2009.03.31 06:51:55.861,1.66415,1.66465,1.00,1.20
2009.03.31 06:51:55.981,1.6639,1.66465,1.60,1.20
2009.03.31 06:51:56.541,1.6639,1.66465,1.60,6.80
2009.03.31 06:51:56.760,1.6641,1.66465,1.60,5.60
2009.03.31 06:51:57.290,1.6641,1.66505,1.60,1.80
2009.03.31 06:51:57.510,1.6642,1.66505,1.00,1.80
2009.03.31 06:51:57.861,1.66425,1.6651,2.40,1.80
2009.03.31 06:51:59.340,1.66425,1.665,2.40,1.20
2009.03.31 06:51:59.500,1.6643,1.66505,1.60,1.80
2009.03.31 06:51:59.730,1.6642,1.66495,1.60,1.20
2009.03.31 06:51:59.961,1.66425,1.665,1.60,1.20
2009.03.31 06:52:00.130,1.66425,1.665,2.40,1.80
2009.03.31 06:52:01.239,1.66425,1.665,2.40,1.20
2009.03.31 06:52:03.409,1.6644,1.66525,1.20,1.20
2009.03.31 06:52:04.559,1.6645,1.66525,1.60,2.00
2009.03.31 06:52:04.738,1.66455,1.6651,1.00,1.20
2009.03.31 06:52:04.979,1.6645,1.66505,1.00,3.60
2009.03.31 06:52:05.209,1.6644,1.66505,1.00,3.60
2009.03.31 06:52:05.438,1.6644,1.66505,1.00,9.20
2009.03.31 06:52:06.638,1.6645,1.6649,1.00,1.00
2009.03.31 06:52:07.568,1.6646,1.665,1.00,1.00
2009.03.31 06:52:07.728,1.66455,1.665,1.00,1.00
2009.03.31 06:52:08.348,1.6642,1.6648,2.40,3.60
2009.03.31 06:52:08.698,1.66395,1.66475,2.40,9.20
2009.03.31 06:52:09.038,1.66395,1.6647,2.40,3.60
2009.03.31 06:52:09.378,1.66415,1.66465,2.40,5.60
2009.03.31 06:52:09.678,1.66415,1.66505,2.40,9.20
2009.03.31 06:52:10.027,1.6643,1.66495,1.00,1.20
2009.03.31 06:52:10.407,1.66415,1.66485,2.40,5.60
2009.03.31 06:52:10.627,1.6642,1.66485,2.40,5.60
2009.03.31 06:52:10.857,1.66405,1.66465,1.60,5.60
2009.03.31 06:52:11.087,1.66405,1.66475,1.60,1.00
2009.03.31 06:52:11.437,1.66405,1.6648,1.60,1.20
2009.03.31 06:52:11.777,1.66415,1.66485,1.60,1.00
2009.03.31 06:52:12.127,1.6642,1.66485,1.00,1.20
2009.03.31 06:52:12.467,1.66415,1.6649,2.40,1.20
2009.03.31 06:52:13.027,1.6643,1.665,2.40,1.00
2009.03.31 06:52:13.327,1.6644,1.66515,1.60,2.60
2009.03.31 06:52:13.736,1.66425,1.665,3.40,2.60
2009.03.31 06:52:14.076,1.6643,1.66505,2.40,6.20
2009.03.31 06:52:14.376,1.6643,1.66505,2.40,2.60
2009.03.31 06:52:14.726,1.66435,1.665,1.60,1.20
2009.03.31 06:52:15.066,1.6644,1.665,1.20,2.00
2009.03.31 06:52:15.466,1.6644,1.665,1.20,1.00
2009.03.31 06:52:15.586,1.66425,1.66495,1.60,1.20
2009.03.31 06:52:15.886,1.66425,1.66495,1.60,1.80
2009.03.31 06:52:16.006,1.6643,1.66495,1.60,1.00
2009.03.31 06:52:16.236,1.6643,1.66495,2.40,1.00
2009.03.31 06:52:16.356,1.6643,1.665,2.40,1.00
2009.03.31 06:52:16.586,1.6643,1.66505,2.40,1.80
2009.03.31 06:52:16.816,1.66435,1.665,1.00,1.80
2009.03.31 06:52:17.046,1.66425,1.665,1.60,1.80
2009.03.31 06:52:17.975,1.6643,1.665,2.40,1.00
2009.03.31 06:52:18.375,1.6643,1.66505,2.40,1.80
2009.03.31 06:52:18.675,1.66435,1.6649,1.00,1.20
2009.03.31 06:52:18.915,1.66435,1.66485,1.00,3.60
2009.03.31 06:52:19.206,1.6642,1.66485,1.00,3.60
2009.03.31 06:52:19.446,1.6642,1.66475,1.00,1.00
2009.03.31 06:52:19.785,1.66425,1.6648,1.60,3.60
2009.03.31 06:52:20.135,1.6643,1.6648,1.00,1.00
2009.03.31 06:52:20.835,1.6644,1.6648,1.00,1.00
2009.03.31 06:52:21.125,1.6644,1.66485,1.00,1.00
2009.03.31 06:52:21.364,1.66435,1.6649,1.00,4.40
2009.03.31 06:52:21.764,1.66425,1.66485,1.60,4.40
2009.03.31 06:52:22.824,1.66425,1.66485,1.00,5.60
2009.03.31 06:52:23.214,1.66415,1.66475,1.00,3.60
2009.03.31 06:52:23.624,1.66405,1.6647,1.60,3.60
2009.03.31 06:52:24.124,1.66425,1.6651,1.00,1.20
2009.03.31 06:52:24.534,1.66415,1.66515,1.00,1.00
2009.03.31 06:52:24.764,1.66395,1.6651,2.40,1.00
2009.03.31 06:52:25.334,1.66415,1.66505,2.40,1.00
2009.03.31 06:52:26.433,1.6642,1.66505,1.00,1.00
2009.03.31 06:52:26.724,1.66425,1.6652,2.40,1.00
2009.03.31 06:52:27.013,1.66415,1.66505,2.40,1.00
2009.03.31 06:52:27.183,1.66415,1.6651,2.40,1.00
2009.03.31 06:52:27.823,1.66405,1.665,2.40,1.00
2009.03.31 06:52:28.283,1.6643,1.66495,1.60,1.00
2009.03.31 06:52:28.623,1.6643,1.6651,1.60,1.00
2009.03.31 06:52:28.963,1.66415,1.66505,2.40,1.20
2009.03.31 06:52:29.193,1.66415,1.66505,2.40,1.80
2009.03.31 06:52:29.413,1.6644,1.6651,1.60,1.80
2009.03.31 06:52:33.362,1.6644,1.66495,1.00,1.20
2009.03.31 06:52:33.652,1.66385,1.6647,4.00,3.60
2009.03.31 06:52:33.982,1.6642,1.66475,1.00,1.00
2009.03.31 06:52:34.331,1.66405,1.66495,1.60,1.00
2009.03.31 06:52:34.511,1.66405,1.665,1.60,1.20
2009.03.31 06:52:38.770,1.6643,1.665,2.40,3.60
2009.03.31 06:52:39.060,1.6643,1.66505,4.80,1.20
2009.03.31 06:52:41.100,1.66425,1.665,4.80,4.80
2009.03.31 06:52:41.320,1.6643,1.66495,2.40,1.00
2009.03.31 06:52:41.610,1.66435,1.6649,1.60,1.00
2009.03.31 06:52:42.010,1.66435,1.6649,1.00,1.00
2009.03.31 06:52:42.369,1.66445,1.66505,1.60,1.00
2009.03.31 06:52:42.639,1.66445,1.6651,1.60,1.00
2009.03.31 06:52:43.049,1.66445,1.6652,1.60,1.80
2009.03.31 06:52:43.979,1.66435,1.6651,2.40,1.20
2009.03.31 06:52:44.779,1.66435,1.6651,2.40,1.80
2009.03.31 06:52:45.299,1.66445,1.6651,1.00,1.80
2009.03.31 06:52:45.479,1.66445,1.6651,1.60,1.00
2009.03.31 06:52:45.878,1.66445,1.6652,1.60,1.80
2009.03.31 06:52:48.178,1.66445,1.66515,1.60,1.00
2009.03.31 06:52:49.868,1.66445,1.6652,1.60,1.80
2009.03.31 06:52:50.608,1.6644,1.6651,2.40,1.20
2009.03.31 06:52:51.247,1.6644,1.6651,1.60,1.80
2009.03.31 06:52:52.527,1.6644,1.66505,1.00,1.20
2009.03.31 06:52:52.697,1.66415,1.6649,1.60,1.20
2009.03.31 06:52:53.207,1.66415,1.66495,1.00,1.00
2009.03.31 06:52:53.547,1.66375,1.6648,2.40,1.00
2009.03.31 06:52:53.777,1.6638,1.66485,2.40,1.00
2009.03.31 06:52:54.457,1.66385,1.66485,2.40,1.00
2009.03.31 06:52:54.806,1.66395,1.6649,2.40,1.00
2009.03.31 06:52:55.097,1.66395,1.66485,2.40,1.00
2009.03.31 06:52:55.556,1.66395,1.6649,2.40,1.00
2009.03.31 06:53:00.015,1.66385,1.6648,2.40,1.00
2009.03.31 06:53:00.535,1.66375,1.6647,2.40,1.00
2009.03.31 06:53:01.385,1.6638,1.66475,2.40,1.00
2009.03.31 06:53:01.725,1.66385,1.66475,2.40,1.00
2009.03.31 06:53:04.144,1.66385,1.6648,2.40,1.00
2009.03.31 06:53:05.344,1.6639,1.66485,2.40,1.00
2009.03.31 06:53:10.413,1.6639,1.6646,2.40,3.60
2009.03.31 06:53:10.643,1.6638,1.6646,1.60,3.60
2009.03.31 06:53:13.992,1.66365,1.66425,8.00,1.20
2009.03.31 06:53:14.262,1.6637,1.6639,1.60,1.00
2009.03.31 06:53:14.442,1.6637,1.6639,2.40,1.00
2009.03.31 06:53:15.402,1.6637,1.66385,2.40,1.00
2009.03.31 06:53:18.061,1.6638,1.66385,1.60,1.00
2009.03.31 06:53:18.341,1.6638,1.66395,1.60,5.60
2009.03.31 06:53:18.581,1.6638,1.66455,1.60,3.60
2009.03.31 06:53:18.871,1.66365,1.6642,5.60,1.20
2009.03.31 06:53:19.160,1.6634,1.664,1.00,5.60
2009.03.31 06:53:19.381,1.66355,1.6644,2.40,9.40
2009.03.31 06:53:19.790,1.66355,1.6647,2.40,1.00
2009.03.31 06:53:20.250,1.66375,1.66495,2.40,1.00
2009.03.31 06:53:20.920,1.6638,1.66485,2.40,1.00
2009.03.31 06:53:24.120,1.6634,1.66395,2.40,3.60
2009.03.31 06:53:24.360,1.66345,1.66405,1.00,3.60
2009.03.31 06:53:24.999,1.66345,1.66405,2.60,3.60
2009.03.31 06:53:25.409,1.66345,1.6639,2.40,3.60
2009.03.31 06:53:25.639,1.6632,1.66385,5.60,3.60
2009.03.31 06:53:25.979,1.6632,1.66385,7.40,3.60
2009.03.31 06:53:26.219,1.6632,1.66385,5.60,3.60
2009.03.31 06:53:26.459,1.6632,1.66385,1.00,3.60
2009.03.31 06:53:26.669,1.6632,1.6638,1.00,3.60
2009.03.31 06:53:26.959,1.66315,1.66375,2.60,3.60
2009.03.31 06:53:27.259,1.6631,1.66365,1.00,3.60
2009.03.31 06:53:27.549,1.66315,1.6637,1.00,3.60
2009.03.31 06:53:28.248,1.6631,1.66365,1.00,3.60
2009.03.31 06:53:29.688,1.66305,1.66355,1.00,3.60
2009.03.31 06:53:30.218,1.66295,1.6635,1.00,3.60
2009.03.31 06:53:30.498,1.66295,1.66355,1.00,3.60
2009.03.31 06:53:31.697,1.66295,1.66335,1.00,1.20
2009.03.31 06:53:32.217,1.6628,1.66335,1.00,1.20
2009.03.31 06:53:33.367,1.6627,1.66315,1.00,1.20
2009.03.31 06:53:33.707,1.6627,1.66325,1.00,4.80
2009.03.31 06:53:34.057,1.66285,1.6633,1.00,1.20
2009.03.31 06:53:34.447,1.6628,1.66325,1.00,1.20
2009.03.31 06:53:34.847,1.66295,1.66335,1.00,5.60
2009.03.31 06:53:35.067,1.66295,1.66335,1.00,1.20
2009.03.31 06:53:35.357,1.66285,1.66335,1.00,1.20
2009.03.31 06:53:35.916,1.663,1.6635,1.00,1.20
2009.03.31 06:53:36.326,1.66295,1.66345,1.00,1.20
2009.03.31 06:53:38.256,1.66295,1.6633,1.00,1.20
2009.03.31 06:53:38.486,1.66285,1.6633,1.00,1.20
2009.03.31 06:53:38.936,1.6629,1.66335,1.60,5.60
2009.03.31 06:53:39.176,1.66305,1.66335,1.00,5.60
2009.03.31 06:53:39.415,1.6632,1.6635,1.00,1.00
2009.03.31 06:53:39.646,1.6632,1.66395,1.00,10.40
2009.03.31 06:53:39.995,1.6633,1.664,1.00,1.20
2009.03.31 06:53:40.725,1.66325,1.66375,5.60,1.20
2009.03.31 06:53:41.145,1.663,1.66375,1.00,1.20
2009.03.31 06:53:44.295,1.66305,1.66365,1.00,1.20
2009.03.31 06:53:44.354,1.66295,1.66365,8.20,1.20
2009.03.31 06:53:44.464,1.66295,1.66365,2.60,1.20
2009.03.31 06:53:44.764,1.66295,1.66365,1.20,1.20
2009.03.31 06:53:44.874,1.66305,1.6637,1.00,1.20
2009.03.31 06:53:45.154,1.66305,1.66365,1.00,1.20
2009.03.31 06:53:45.484,1.66295,1.66365,5.60,1.20
2009.03.31 06:53:45.714,1.66295,1.66365,1.20,1.20
2009.03.31 06:53:50.103,1.66295,1.6637,1.60,1.20
2009.03.31 06:53:50.213,1.66295,1.6637,2.40,1.20
2009.03.31 06:53:50.563,1.66305,1.6637,1.00,1.20
2009.03.31 06:53:52.402,1.6631,1.66375,1.00,1.20
2009.03.31 06:53:52.732,1.66305,1.66375,1.20,1.20
2009.03.31 06:53:58.041,1.66285,1.6635,1.00,1.20
2009.03.31 06:54:03.840,1.66285,1.66355,1.60,1.20
2009.03.31 06:54:04.010,1.6629,1.66355,1.00,1.20
2009.03.31 06:54:05.549,1.6629,1.6635,1.00,1.20
2009.03.31 06:54:09.038,1.66285,1.6635,1.00,1.20
2009.03.31 06:54:09.272,1.66285,1.66345,1.00,6.80
2009.03.31 06:54:09.558,1.66275,1.66345,1.20,6.80
2009.03.31 06:54:09.738,1.66275,1.66335,1.00,1.20
2009.03.31 06:54:10.018,1.66275,1.66325,1.00,1.20
2009.03.31 06:54:10.928,1.66275,1.66335,1.20,9.20
2009.03.31 06:54:11.218,1.6628,1.66335,1.00,5.60
2009.03.31 06:54:11.448,1.6628,1.66345,1.00,1.20
2009.03.31 06:54:11.738,1.6628,1.66335,1.00,1.20
2009.03.31 06:54:12.138,1.6627,1.6634,1.20,1.20
2009.03.31 06:54:12.498,1.66285,1.66345,5.60,1.20
2009.03.31 06:54:13.018,1.6629,1.66385,2.40,5.60
2009.03.31 06:54:13.378,1.66295,1.664,2.40,1.00
2009.03.31 06:54:14.567,1.66305,1.66395,2.40,1.00
2009.03.31 06:54:14.907,1.663,1.6639,2.40,1.00
2009.03.31 06:54:15.307,1.66295,1.6639,2.40,1.00
2009.03.31 06:54:17.157,1.663,1.66395,2.40,1.00
2009.03.31 06:54:18.596,1.66305,1.66395,2.40,1.00
2009.03.31 06:54:20.476,1.6629,1.66375,4.00,1.20
2009.03.31 06:54:20.596,1.6629,1.66375,4.80,1.20
2009.03.31 06:54:22.215,1.66295,1.6637,1.60,1.20
2009.03.31 06:54:22.385,1.66295,1.6637,2.40,1.20
2009.03.31 06:54:22.615,1.66295,1.6637,5.00,1.20
2009.03.31 06:54:22.965,1.663,1.6637,2.40,1.20
2009.03.31 06:54:23.265,1.663,1.66365,2.40,1.20
2009.03.31 06:54:23.715,1.66295,1.66365,3.20,1.20
2009.03.31 06:54:24.005,1.6629,1.66365,4.80,1.20
2009.03.31 06:54:25.044,1.663,1.66365,1.00,1.20
2009.03.31 06:54:25.394,1.66295,1.6637,5.00,1.20
2009.03.31 06:54:25.615,1.66295,1.66365,3.40,1.20
2009.03.31 06:54:25.834,1.66295,1.66365,2.40,1.20
2009.03.31 06:54:26.574,1.6629,1.66365,4.80,1.20
2009.03.31 06:54:27.844,1.66375,1.6641,3.20,3.60
2009.03.31 06:54:28.714,1.6628,1.66375,4.50,1.20
2009.03.31 06:54:29.624,1.66395,1.66405,3.20,8.10
2009.03.31 06:54:29.923,1.66395,1.66405,3.20,7.20
2009.03.31 06:54:30.563,1.66335,1.6639,3.30,1.20
2009.03.31 06:54:31.903,1.66335,1.66385,3.30,1.20
2009.03.31 06:54:32.584,1.66395,1.664,3.20,3.00
2009.03.31 06:54:32.813,1.66335,1.66385,3.30,5.60
2009.03.31 06:54:33.033,1.66395,1.664,3.20,2.50
2009.03.31 06:54:38.092,1.66395,1.66455,3.20,1.20
2009.03.31 06:54:38.381,1.66395,1.66435,3.20,1.20
2009.03.31 06:54:40.361,1.66395,1.6643,3.20,1.20
2009.03.31 06:54:40.641,1.66395,1.6642,3.20,1.20
2009.03.31 06:54:40.761,1.66395,1.66435,3.20,1.20
2009.03.31 06:54:41.041,1.66395,1.6643,3.20,1.20
2009.03.31 06:54:41.700,1.66415,1.6643,3.20,1.20
2009.03.31 06:54:42.210,1.66415,1.66435,3.20,1.20
2009.03.31 06:54:42.431,1.66415,1.6643,3.20,1.20
2009.03.31 06:54:44.590,1.66425,1.66435,3.20,8.50
2009.03.31 06:54:44.710,1.66425,1.6644,3.20,1.40
2009.03.31 06:54:45.000,1.66425,1.6648,3.20,4.80
2009.03.31 06:54:45.340,1.66425,1.6647,3.20,1.20
2009.03.31 06:54:45.580,1.66425,1.6647,3.20,4.80
2009.03.31 06:54:45.740,1.66425,1.6647,3.20,6.20
2009.03.31 06:54:46.819,1.66425,1.66455,3.20,1.20
2009.03.31 06:54:46.939,1.66425,1.66455,3.20,6.80
2009.03.31 06:54:47.169,1.66425,1.6645,3.20,3.60
2009.03.31 06:54:48.429,1.66415,1.66455,3.20,6.80
2009.03.31 06:54:48.829,1.66425,1.6645,3.20,1.20
2009.03.31 06:54:49.219,1.66425,1.66455,3.20,5.60
2009.03.31 06:54:49.499,1.66425,1.66465,3.20,1.20
2009.03.31 06:54:49.729,1.66425,1.6646,3.20,1.20
2009.03.31 06:54:50.079,1.66425,1.66465,3.20,1.20
2009.03.31 06:54:51.168,1.66425,1.6645,3.20,1.20
2009.03.31 06:54:53.618,1.66425,1.6643,3.20,1.20
2009.03.31 06:54:53.958,1.66425,1.6648,3.20,1.00
2009.03.31 06:54:54.238,1.66425,1.66465,3.20,1.00
2009.03.31 06:54:54.467,1.66425,1.6647,3.20,1.00
2009.03.31 06:54:54.697,1.66425,1.66475,3.20,1.00
2009.03.31 06:54:55.507,1.66425,1.6645,3.20,1.00
2009.03.31 06:54:56.607,1.66425,1.66455,3.20,1.00
2009.03.31 06:54:57.927,1.66425,1.6644,3.20,1.20
2009.03.31 06:55:02.326,1.66425,1.66445,3.20,1.20
2009.03.31 06:55:05.885,1.66425,1.6645,3.20,1.20
2009.03.31 06:55:06.644,1.66425,1.66445,3.20,1.20
2009.03.31 06:55:07.864,1.66425,1.6644,3.20,1.20
2009.03.31 06:55:11.413,1.66425,1.66445,3.20,1.20
2009.03.31 06:55:12.763,1.66425,1.6643,3.20,1.20
2009.03.31 06:55:13.403,1.66425,1.6645,3.20,1.50
2009.03.31 06:55:13.693,1.6635,1.6642,1.00,1.20
2009.03.31 06:55:16.172,1.66355,1.66415,5.60,1.20
2009.03.31 06:55:16.342,1.66355,1.6642,5.60,1.20
2009.03.31 06:55:16.622,1.66355,1.6642,7.40,1.20
2009.03.31 06:55:16.852,1.66365,1.6642,1.00,1.20
2009.03.31 06:55:17.942,1.66365,1.6643,1.00,1.20
2009.03.31 06:55:18.512,1.66365,1.6643,5.60,1.20
2009.03.31 06:55:18.912,1.66365,1.6642,5.60,1.20
2009.03.31 06:55:19.271,1.66365,1.6642,1.00,1.20
2009.03.31 06:55:20.093,1.66355,1.6642,5.60,1.20
2009.03.31 06:55:20.431,1.66355,1.66415,5.60,1.20
2009.03.31 06:55:20.651,1.66355,1.66415,1.80,1.20
2009.03.31 06:55:20.831,1.66365,1.6642,1.00,1.20
2009.03.31 06:55:21.111,1.6637,1.6643,1.00,1.20
2009.03.31 06:55:26.140,1.66365,1.6643,1.00,1.20
2009.03.31 06:55:28.209,1.6637,1.66435,1.00,1.20
2009.03.31 06:55:29.579,1.66375,1.6644,1.00,1.20
2009.03.31 06:55:30.109,1.66375,1.6645,1.60,6.80
2009.03.31 06:55:30.289,1.66375,1.6645,1.60,4.80
2009.03.31 06:55:30.629,1.6639,1.66455,1.00,1.20
2009.03.31 06:55:32.698,1.6639,1.6645,1.00,1.20
2009.03.31 06:55:33.328,1.6639,1.66455,1.00,1.20
2009.03.31 06:55:33.668,1.6639,1.6645,1.00,1.20
2009.03.31 06:55:34.008,1.66395,1.6645,1.00,1.20
2009.03.31 06:55:34.128,1.66395,1.6646,1.00,1.20
2009.03.31 06:55:34.358,1.6639,1.6645,1.00,1.20
2009.03.31 06:55:35.217,1.6639,1.66445,1.00,1.20
2009.03.31 06:55:35.627,1.66385,1.6644,1.00,3.60
2009.03.31 06:55:38.267,1.6638,1.6643,1.20,3.60
2009.03.31 06:55:38.567,1.66385,1.6644,1.20,3.60
2009.03.31 06:55:41.896,1.66385,1.6644,1.60,3.60
2009.03.31 06:55:41.956,1.6639,1.66445,1.00,3.60
2009.03.31 06:55:42.016,1.6639,1.66445,1.20,3.60
2009.03.31 06:55:42.306,1.6639,1.6643,1.00,3.60
2009.03.31 06:55:42.426,1.6638,1.6643,1.00,3.60
2009.03.31 06:55:42.726,1.6638,1.6643,1.60,3.60
2009.03.31 06:55:42.886,1.66395,1.6644,1.00,1.00
2009.03.31 06:55:43.365,1.66395,1.66455,1.00,4.80
2009.03.31 06:55:44.486,1.66355,1.6643,9.00,1.20
2009.03.31 06:55:44.775,1.66355,1.6644,1.00,3.60
2009.03.31 06:55:45.015,1.66355,1.66435,1.00,1.20
2009.03.31 06:55:45.355,1.66355,1.6643,1.00,1.20
2009.03.31 06:55:45.585,1.66355,1.66415,1.00,3.60
2009.03.31 06:55:45.756,1.6637,1.66425,1.00,1.00
2009.03.31 06:55:46.325,1.6637,1.6643,1.00,3.60
2009.03.31 06:55:46.845,1.6637,1.66425,1.00,1.20
2009.03.31 06:55:47.255,1.6637,1.6643,1.00,3.60
2009.03.31 06:55:50.254,1.6637,1.6643,1.20,3.60
2009.03.31 06:55:50.475,1.66375,1.66435,1.00,4.20
2009.03.31 06:55:50.584,1.6637,1.6643,1.00,3.60
2009.03.31 06:55:50.864,1.66375,1.66435,1.00,4.20
2009.03.31 06:55:51.164,1.6637,1.6643,1.00,3.60
2009.03.31 06:55:51.394,1.66375,1.66435,1.00,4.20
2009.03.31 06:55:51.774,1.66375,1.66435,1.00,3.60
2009.03.31 06:55:54.273,1.66375,1.66435,1.20,3.60
2009.03.31 06:55:59.422,1.66375,1.66435,1.60,3.60
2009.03.31 06:55:59.592,1.6638,1.6644,1.20,3.60
2009.03.31 06:56:00.411,1.6638,1.6644,1.60,3.60
2009.03.31 06:56:00.521,1.6638,1.6644,2.40,3.60
2009.03.31 06:56:00.691,1.6639,1.6645,1.00,4.20
2009.03.31 06:56:00.861,1.6639,1.6645,1.00,3.60
2009.03.31 06:56:01.191,1.66405,1.6646,1.60,5.00
2009.03.31 06:56:01.371,1.66405,1.6646,1.60,3.60
2009.03.31 06:56:03.101,1.66405,1.6645,1.00,3.60
2009.03.31 06:56:03.381,1.6639,1.6645,1.00,3.60
2009.03.31 06:56:17.277,1.66395,1.6645,2.40,3.60
2009.03.31 06:56:17.517,1.66395,1.6645,2.40,3.60
2009.03.31 06:56:18.087,1.6639,1.6644,1.60,3.60
2009.03.31 06:56:18.478,1.66395,1.66445,2.40,9.20
2009.03.31 06:56:18.777,1.66395,1.66445,2.40,3.60
2009.03.31 06:56:21.126,1.66395,1.66455,1.00,9.80
2009.03.31 06:56:21.247,1.66395,1.66455,1.00,4.20
2009.03.31 06:56:21.426,1.66395,1.66455,1.00,3.60
2009.03.31 06:56:29.394,1.66395,1.66455,1.60,3.60
2009.03.31 06:56:29.564,1.66395,1.66445,1.60,3.60
2009.03.31 06:56:29.675,1.66395,1.66445,2.40,3.60
2009.03.31 06:56:30.294,1.664,1.6644,1.00,3.60
2009.03.31 06:56:30.474,1.664,1.66435,1.60,3.60
2009.03.31 06:56:30.644,1.66395,1.66445,1.60,9.20
2009.03.31 06:56:30.824,1.6638,1.66445,1.20,3.60
2009.03.31 06:56:31.154,1.6639,1.6645,1.00,4.80
2009.03.31 06:56:31.444,1.66405,1.66455,1.00,1.00
2009.03.31 06:56:31.674,1.6644,1.6648,1.00,1.00
2009.03.31 06:56:32.134,1.6639,1.6651,8.00,1.00
2009.03.31 06:56:32.713,1.6639,1.6651,2.40,1.00
2009.03.31 06:56:34.793,1.6642,1.66495,2.40,1.20
2009.03.31 06:56:34.903,1.6642,1.66495,2.40,1.80
2009.03.31 06:56:35.143,1.66425,1.66485,1.00,1.20
2009.03.31 06:56:35.313,1.66385,1.6647,4.80,1.20
2009.03.31 06:56:35.483,1.66385,1.66465,2.40,1.20
2009.03.31 06:56:35.593,1.6638,1.66465,1.60,6.80
2009.03.31 06:56:35.873,1.66375,1.66455,1.60,6.80
2009.03.31 06:56:36.653,1.6639,1.66455,1.60,5.60
2009.03.31 06:56:36.883,1.66385,1.66455,2.40,6.80
2009.03.31 06:56:37.223,1.66385,1.66455,1.60,1.20
2009.03.31 06:56:37.402,1.66385,1.66455,1.60,6.80
2009.03.31 06:56:38.832,1.6639,1.66465,1.60,7.40
2009.03.31 06:56:39.122,1.66385,1.66455,1.60,1.20
2009.03.31 06:56:39.532,1.6637,1.66445,5.00,6.80
2009.03.31 06:56:39.772,1.6637,1.66445,2.40,6.80
2009.03.31 06:56:40.292,1.6637,1.66445,2.40,7.40
2009.03.31 06:56:41.842,1.6638,1.66445,1.00,7.40
2009.03.31 06:56:42.141,1.66375,1.66445,2.40,5.60
2009.03.31 06:56:42.261,1.66375,1.6645,2.40,1.80
2009.03.31 06:56:42.481,1.66385,1.6645,1.00,1.80
2009.03.31 06:56:42.831,1.66385,1.66455,1.60,7.40
2009.03.31 06:56:44.901,1.66385,1.6645,1.00,1.20
2009.03.31 06:56:45.011,1.66375,1.6645,2.40,1.20
2009.03.31 06:56:45.291,1.66375,1.6645,2.40,1.80
2009.03.31 06:56:45.461,1.66375,1.66445,2.40,5.60
2009.03.31 06:56:45.820,1.66385,1.66445,1.00,5.60
2009.03.31 06:56:45.981,1.66385,1.66445,1.60,5.60
2009.03.31 06:56:46.160,1.66385,1.66455,1.60,7.40
2009.03.31 06:56:47.260,1.66385,1.6645,1.00,1.20
2009.03.31 06:56:47.720,1.66375,1.6645,2.40,1.80
2009.03.31 06:56:47.970,1.66375,1.6645,2.40,3.20
2009.03.31 06:56:48.929,1.6638,1.6644,1.00,1.20
2009.03.31 06:56:49.209,1.6637,1.66425,1.20,1.20
2009.03.31 06:56:49.560,1.6637,1.66435,1.00,1.80
2009.03.31 06:56:50.020,1.6637,1.66435,1.00,1.20
2009.03.31 06:56:50.199,1.6638,1.6645,1.60,2.00
2009.03.31 06:56:50.419,1.66395,1.66455,1.60,5.60
2009.03.31 06:56:50.599,1.66395,1.66465,1.60,1.00
2009.03.31 06:56:50.819,1.66395,1.6647,1.60,1.20
2009.03.31 06:56:51.889,1.664,1.66475,1.60,1.20
2009.03.31 06:56:52.129,1.664,1.66475,2.40,1.20
2009.03.31 06:56:56.318,1.664,1.6647,2.40,1.20
2009.03.31 06:56:56.538,1.66395,1.6646,5.60,1.20
2009.03.31 06:56:56.778,1.66395,1.6647,1.60,3.20
2009.03.31 06:56:57.108,1.66395,1.6647,7.20,1.20
2009.03.31 06:56:57.408,1.664,1.66475,2.40,1.80
2009.03.31 06:56:57.577,1.664,1.66475,2.40,1.20
2009.03.31 06:56:58.078,1.66405,1.6648,1.60,1.20
2009.03.31 06:56:58.367,1.66405,1.6648,8.00,1.20
2009.03.31 06:57:00.127,1.6641,1.66485,2.40,1.20
2009.03.31 06:57:00.647,1.66415,1.6648,1.00,1.20
2009.03.31 06:57:00.867,1.6641,1.6648,1.00,1.20
2009.03.31 06:57:01.217,1.6641,1.6648,1.00,1.80
2009.03.31 06:57:03.686,1.66415,1.6648,1.20,1.00
2009.03.31 06:57:03.966,1.66415,1.66485,1.00,1.20
2009.03.31 06:57:04.246,1.6641,1.6648,1.00,1.20
2009.03.31 06:57:05.555,1.6641,1.66465,1.00,1.20
2009.03.31 06:57:05.946,1.66405,1.66465,1.00,1.20
2009.03.31 06:57:07.945,1.66405,1.66465,1.00,4.80
2009.03.31 06:57:09.934,1.66405,1.66465,1.00,3.60
2009.03.31 06:57:10.904,1.6641,1.6647,1.00,1.20
2009.03.31 06:57:14.963,1.66405,1.66465,1.00,4.80
2009.03.31 06:57:25.621,1.66395,1.66455,1.00,3.60
2009.03.31 06:57:25.901,1.6639,1.6645,1.00,1.20
2009.03.31 06:57:39.517,1.66395,1.6646,1.00,1.20
2009.03.31 06:57:39.867,1.66395,1.66465,1.00,6.80
2009.03.31 06:57:40.037,1.66395,1.6646,1.00,1.20
2009.03.31 06:57:42.467,1.66395,1.66465,1.00,6.80
2009.03.31 06:57:42.697,1.664,1.66465,1.60,5.60
2009.03.31 06:57:42.867,1.664,1.6647,1.60,1.20
2009.03.31 06:57:59.183,1.66405,1.6648,1.60,1.20
2009.03.31 06:57:59.573,1.66405,1.6648,8.00,1.20
