2009.03.13 10:48:52.610,1.64845,1.6491,2.40,2.80
2009.03.13 10:48:52.840,1.6485,1.6491,4.40,3.20
2009.03.13 10:48:53.069,1.6485,1.64915,6.00,1.60
2009.03.13 10:48:53.359,1.64855,1.6491,1.00,1.60
2009.03.13 10:48:53.589,1.64845,1.6491,6.00,2.80
2009.03.13 10:48:55.149,1.64855,1.64895,1.00,1.60
2009.03.13 10:48:55.389,1.6484,1.64895,5.00,1.60
2009.03.13 10:48:55.619,1.6484,1.64895,3.60,1.60
2009.03.13 10:48:56.029,1.6484,1.6489,3.60,1.60
2009.03.13 10:48:56.429,1.64835,1.6489,3.60,1.60
2009.03.13 10:48:58.908,1.64835,1.64885,3.60,1.60
2009.03.13 10:48:59.528,1.6483,1.64885,3.60,4.60
2009.03.13 10:48:59.868,1.6483,1.64875,3.60,1.60
2009.03.13 10:49:00.138,1.64815,1.6487,1.00,1.60
2009.03.13 10:49:00.358,1.64805,1.64865,5.00,2.80
2009.03.13 10:49:00.697,1.64805,1.64865,3.60,2.80
2009.03.13 10:49:04.896,1.64805,1.6486,3.60,1.80
2009.03.13 10:49:05.186,1.64805,1.6486,3.60,3.40
2009.03.13 10:49:05.456,1.64805,1.6486,3.60,4.60
2009.03.13 10:49:09.075,1.64835,1.6487,3.60,1.60
2009.03.13 10:49:09.535,1.64835,1.64905,3.60,1.60
2009.03.13 10:49:09.825,1.64825,1.64905,3.60,1.60
2009.03.13 10:49:11.295,1.6485,1.649,3.60,1.60
2009.03.13 10:49:16.344,1.6483,1.64895,7.40,1.60
2009.03.13 10:49:16.824,1.6483,1.64895,6.60,2.80
2009.03.13 10:49:17.103,1.6483,1.6489,3.60,1.60
2009.03.13 10:49:19.523,1.6483,1.64875,3.60,1.60
2009.03.13 10:49:19.803,1.64825,1.64875,1.40,1.60
2009.03.13 10:49:20.103,1.64825,1.64885,1.40,1.60
2009.03.13 10:49:20.403,1.648,1.64865,3.60,1.20
2009.03.13 10:49:20.733,1.64795,1.6485,1.40,1.60
2009.03.13 10:49:21.013,1.64795,1.64855,1.60,1.20
2009.03.13 10:49:21.293,1.6479,1.64855,5.20,1.60
2009.03.13 10:49:26.422,1.64795,1.64845,3.60,1.60
2009.03.13 10:49:26.831,1.64805,1.6486,3.60,4.80
2009.03.13 10:49:27.291,1.64805,1.64865,3.60,4.60
2009.03.13 10:49:27.591,1.64815,1.64865,3.60,4.60
2009.03.13 10:49:27.751,1.64815,1.64865,3.60,2.80
2009.03.13 10:49:28.101,1.64805,1.64865,3.60,2.80
2009.03.13 10:49:37.009,1.64815,1.6486,3.60,1.80
2009.03.13 10:49:37.299,1.6483,1.6486,1.60,1.80
2009.03.13 10:49:37.528,1.6483,1.6486,2.40,1.80
2009.03.13 10:49:39.328,1.6484,1.64875,2.40,1.60
2009.03.13 10:49:39.439,1.64855,1.64875,1.60,1.60
2009.03.13 10:49:39.668,1.64855,1.6488,1.60,1.80
2009.03.13 10:49:45.097,1.6486,1.6488,1.00,1.80
2009.03.13 10:49:45.736,1.6485,1.6487,1.60,1.80
2009.03.13 10:49:48.736,1.6486,1.6488,1.60,5.20
2009.03.13 10:49:49.086,1.6486,1.6488,1.60,1.80
2009.03.13 10:49:52.455,1.64875,1.6489,1.60,3.20
2009.03.13 10:49:53.065,1.6488,1.64895,1.60,1.80
2009.03.13 10:49:53.415,1.64885,1.6491,1.60,1.60
2009.03.13 10:49:53.755,1.64885,1.64935,2.40,1.20
2009.03.13 10:49:53.985,1.64885,1.64955,2.40,4.60
2009.03.13 10:49:55.174,1.64885,1.6494,1.60,1.20
2009.03.13 10:49:55.634,1.6488,1.64945,1.60,2.80
2009.03.13 10:49:59.123,1.64895,1.64955,1.60,3.20
2009.03.13 10:49:59.413,1.64895,1.6495,1.00,1.60
2009.03.13 10:49:59.523,1.64885,1.6495,2.40,2.80
2009.03.13 10:50:01.103,1.649,1.64955,1.60,1.60
2009.03.13 10:50:01.972,1.649,1.6496,1.60,1.60
2009.03.13 10:50:09.641,1.6491,1.64965,2.40,1.60
2009.03.13 10:50:14.929,1.6489,1.64955,3.80,2.80
2009.03.13 10:50:15.269,1.64905,1.6495,1.60,1.20
2009.03.13 10:50:15.609,1.64905,1.6496,1.00,1.60
2009.03.13 10:50:16.159,1.64895,1.6496,2.40,1.60
2009.03.13 10:50:18.568,1.6491,1.6496,1.60,1.20
2009.03.13 10:50:19.029,1.6491,1.64975,5.20,2.80
2009.03.13 10:50:19.668,1.64915,1.6497,1.60,1.20
2009.03.13 10:50:20.078,1.6491,1.64975,5.20,2.80
2009.03.13 10:50:21.518,1.64915,1.6497,1.60,1.20
2009.03.13 10:50:21.748,1.6493,1.64995,3.60,1.60
2009.03.13 10:50:21.978,1.6493,1.65,3.60,4.60
2009.03.13 10:50:27.936,1.6495,1.6501,5.20,5.20
2009.03.13 10:50:28.286,1.6495,1.6501,5.20,3.60
2009.03.13 10:50:29.856,1.6495,1.6501,5.20,1.80
2009.03.13 10:50:30.256,1.64955,1.6501,1.60,1.80
2009.03.13 10:50:30.936,1.64965,1.6502,5.20,1.80
2009.03.13 10:50:30.996,1.6497,1.6502,1.60,1.80
2009.03.13 10:50:31.696,1.6498,1.6503,5.20,1.60
2009.03.13 10:50:31.925,1.6498,1.6504,6.00,5.20
2009.03.13 10:50:32.275,1.6498,1.6504,5.20,4.60
2009.03.13 10:50:32.805,1.6498,1.6504,5.20,3.40
2009.03.13 10:50:34.385,1.6497,1.65035,6.00,1.60
2009.03.13 10:50:34.605,1.6497,1.65035,2.40,3.40
2009.03.13 10:50:34.775,1.6496,1.6502,1.00,1.60
2009.03.13 10:50:35.924,1.6497,1.65025,1.60,3.00
2009.03.13 10:50:36.205,1.6497,1.65035,2.40,3.20
2009.03.13 10:50:36.485,1.6497,1.65035,2.40,1.60
2009.03.13 10:50:36.774,1.64965,1.6503,6.00,1.60
2009.03.13 10:50:39.584,1.64965,1.6503,2.40,1.60
2009.03.13 10:50:39.824,1.6496,1.65025,6.00,2.80
2009.03.13 10:50:40.733,1.64955,1.6502,5.20,2.80
2009.03.13 10:50:42.773,1.6496,1.65015,1.60,1.20
2009.03.13 10:50:43.163,1.6496,1.65025,6.00,2.80
2009.03.13 10:50:43.622,1.64955,1.6502,5.20,2.80
2009.03.13 10:50:50.171,1.64955,1.6501,3.60,1.60
2009.03.13 10:50:50.391,1.6495,1.6501,1.60,1.60
2009.03.13 10:50:57.179,1.64945,1.6501,2.40,1.60
2009.03.13 10:50:57.819,1.64945,1.65,1.60,1.20
2009.03.13 10:50:58.209,1.6494,1.65005,2.40,2.80
2009.03.13 10:50:58.439,1.64945,1.65,1.60,1.20
2009.03.13 10:50:58.759,1.64945,1.6501,2.40,3.20
2009.03.13 10:50:59.039,1.64955,1.6501,1.60,1.60
2009.03.13 10:50:59.439,1.64955,1.65015,1.60,4.60
2009.03.13 10:50:59.769,1.6495,1.65005,1.00,1.60
2009.03.13 10:51:00.119,1.6494,1.65005,2.40,2.80
2009.03.13 10:51:00.228,1.64955,1.6501,1.00,4.80
2009.03.13 10:51:00.668,1.64955,1.6501,1.60,1.60
2009.03.13 10:51:01.049,1.64955,1.65015,1.60,3.20
2009.03.13 10:51:01.568,1.64955,1.65,1.60,1.60
2009.03.13 10:51:01.738,1.64945,1.6502,2.40,1.60
2009.03.13 10:51:07.307,1.64935,1.64995,2.20,1.60
2009.03.13 10:51:07.487,1.64935,1.64995,5.00,1.60
2009.03.13 10:51:07.597,1.64945,1.6499,1.60,1.60
2009.03.13 10:51:07.887,1.64945,1.65005,1.60,1.60
2009.03.13 10:51:08.177,1.64945,1.6501,1.60,4.60
2009.03.13 10:51:08.457,1.6495,1.6501,1.60,3.00
2009.03.13 10:51:08.916,1.6495,1.65015,2.40,3.20
2009.03.13 10:51:09.386,1.6495,1.65015,2.40,1.60
2009.03.13 10:51:11.476,1.64945,1.6501,1.60,2.80
2009.03.13 10:51:11.696,1.6495,1.65005,1.60,1.20
2009.03.13 10:51:12.086,1.6495,1.65015,2.40,1.60
2009.03.13 10:51:14.005,1.64955,1.6501,1.00,1.60
2009.03.13 10:51:14.575,1.64945,1.6501,1.60,4.40
2009.03.13 10:51:15.275,1.64945,1.6501,1.60,2.80
2009.03.13 10:51:16.125,1.6494,1.65005,1.60,2.80
2009.03.13 10:51:18.944,1.6494,1.64995,1.00,1.60
2009.03.13 10:51:19.124,1.6493,1.64995,2.40,1.60
2009.03.13 10:51:19.474,1.6494,1.6499,1.60,1.60
2009.03.13 10:51:19.714,1.6494,1.64995,1.00,1.60
2009.03.13 10:51:20.054,1.6493,1.64995,2.40,1.60
2009.03.13 10:51:22.563,1.64925,1.6499,2.40,2.80
2009.03.13 10:51:22.863,1.6493,1.64985,1.00,1.60
2009.03.13 10:51:23.153,1.64925,1.6498,1.60,2.80
2009.03.13 10:51:23.943,1.64925,1.6499,2.40,4.60
2009.03.13 10:51:24.353,1.64925,1.6499,2.40,2.80
2009.03.13 10:51:24.523,1.6492,1.64985,1.60,2.80
2009.03.13 10:51:27.582,1.64905,1.6497,2.40,1.60
2009.03.13 10:51:30.361,1.64905,1.6496,1.60,1.20
2009.03.13 10:51:30.901,1.64905,1.6497,2.40,3.20
2009.03.13 10:51:31.491,1.649,1.64965,1.60,2.80
2009.03.13 10:51:31.951,1.64915,1.6497,1.60,3.20
2009.03.13 10:51:34.240,1.64915,1.64975,1.60,1.60
2009.03.13 10:51:35.760,1.64915,1.64975,1.60,2.80
2009.03.13 10:51:35.990,1.64915,1.64975,1.60,3.20
2009.03.13 10:51:36.220,1.64915,1.64975,1.60,1.60
2009.03.13 10:51:40.269,1.6491,1.6497,4.40,1.60
2009.03.13 10:51:40.379,1.64905,1.6497,2.40,1.60
2009.03.13 10:51:40.499,1.64915,1.6496,1.60,1.60
2009.03.13 10:51:40.839,1.64915,1.64975,1.60,1.60
2009.03.13 10:51:46.867,1.64915,1.64975,2.40,1.60
2009.03.13 10:51:46.987,1.6492,1.64985,1.60,4.60
2009.03.13 10:51:47.437,1.6492,1.64985,1.60,2.80
2009.03.13 10:51:48.716,1.64925,1.64985,1.60,1.60
2009.03.13 10:51:51.486,1.6494,1.64985,1.00,1.60
2009.03.13 10:51:51.776,1.64935,1.6499,2.40,1.60
2009.03.13 10:51:52.127,1.64935,1.65,2.40,4.60
2009.03.13 10:51:52.416,1.6494,1.65005,2.40,3.20
2009.03.13 10:51:53.166,1.64935,1.65,6.00,1.60
2009.03.13 10:51:53.516,1.64935,1.64985,2.40,1.60
2009.03.13 10:51:54.095,1.64935,1.65005,2.40,2.80
2009.03.13 10:51:55.995,1.6495,1.64995,1.60,1.20
2009.03.13 10:51:56.335,1.6495,1.65005,1.60,1.60
2009.03.13 10:51:56.745,1.6495,1.6501,1.60,1.60
2009.03.13 10:51:57.195,1.6495,1.6501,1.60,4.60
2009.03.13 10:51:57.595,1.6494,1.65005,2.40,1.60
2009.03.13 10:51:57.895,1.64935,1.65,2.40,2.80
2009.03.13 10:51:58.125,1.6494,1.64995,1.60,1.20
2009.03.13 10:51:58.534,1.6494,1.65005,2.40,3.20
2009.03.13 10:51:58.804,1.6494,1.65005,2.40,1.60
2009.03.13 10:52:00.034,1.6494,1.65005,2.40,2.80
2009.03.13 10:52:01.553,1.6494,1.65005,2.40,4.60
2009.03.13 10:52:01.774,1.6493,1.64995,2.40,1.60
2009.03.13 10:52:05.353,1.64935,1.6499,1.00,1.60
2009.03.13 10:52:05.513,1.64925,1.6499,2.40,1.60
2009.03.13 10:52:05.733,1.64925,1.6499,2.40,2.80
2009.03.13 10:52:06.312,1.6493,1.64985,1.00,1.60
2009.03.13 10:52:06.692,1.64915,1.64975,3.00,1.60
2009.03.13 10:52:07.032,1.6492,1.64975,1.60,1.20
2009.03.13 10:52:07.562,1.6492,1.64985,1.60,2.80
2009.03.13 10:52:10.421,1.64915,1.64975,6.00,1.60
2009.03.13 10:52:10.601,1.64915,1.64975,5.20,1.60
2009.03.13 10:52:12.321,1.64915,1.64975,1.60,3.40
2009.03.13 10:52:12.491,1.64915,1.6497,1.00,1.60
2009.03.13 10:52:12.901,1.64905,1.6497,6.00,1.60
2009.03.13 10:52:13.071,1.64915,1.64975,1.60,4.60
2009.03.13 10:52:13.421,1.64915,1.64975,1.60,1.60
2009.03.13 10:52:13.641,1.64925,1.64985,2.40,1.60
2009.03.13 10:52:14.031,1.64925,1.6499,2.40,4.60
2009.03.13 10:52:14.270,1.6493,1.6499,6.00,1.60
2009.03.13 10:52:14.660,1.6493,1.64995,6.00,1.60
2009.03.13 10:52:15.171,1.6494,1.65,1.60,4.80
2009.03.13 10:52:15.470,1.6494,1.65005,1.60,2.80
2009.03.13 10:52:17.360,1.6493,1.64995,2.40,1.60
2009.03.13 10:52:17.660,1.64945,1.64995,1.60,1.20
2009.03.13 10:52:17.780,1.64945,1.6499,1.00,1.60
2009.03.13 10:52:18.230,1.6493,1.6499,2.20,2.80
2009.03.13 10:52:18.519,1.64925,1.6499,2.40,2.80
2009.03.13 10:52:18.690,1.6493,1.64985,1.60,1.20
2009.03.13 10:52:18.989,1.6494,1.64985,5.20,1.20
2009.03.13 10:52:19.439,1.6494,1.6501,2.40,3.20
2009.03.13 10:52:19.780,1.6494,1.6501,1.60,4.60
2009.03.13 10:52:20.309,1.6494,1.65005,1.60,1.60
2009.03.13 10:52:20.829,1.6494,1.65005,1.60,4.60
2009.03.13 10:52:21.929,1.6494,1.65005,5.20,4.60
2009.03.13 10:52:22.329,1.6494,1.65005,6.00,3.20
2009.03.13 10:52:22.679,1.6494,1.65005,1.60,4.60
2009.03.13 10:52:23.069,1.6494,1.65005,1.60,2.80
2009.03.13 10:52:23.838,1.6494,1.65005,1.60,4.60
2009.03.13 10:52:24.308,1.64935,1.65,6.00,1.60
2009.03.13 10:52:28.377,1.64935,1.6499,5.20,1.20
2009.03.13 10:52:28.488,1.6493,1.64995,1.60,2.80
2009.03.13 10:52:29.547,1.64945,1.6499,1.60,1.20
2009.03.13 10:52:29.717,1.64945,1.65025,4.40,4.60
2009.03.13 10:52:32.106,1.6495,1.6501,5.20,1.80
2009.03.13 10:52:36.525,1.64965,1.6501,1.60,1.80
2009.03.13 10:52:36.875,1.64965,1.64995,2.40,1.80
2009.03.13 10:52:42.344,1.64975,1.6499,1.60,1.80
2009.03.13 10:52:42.454,1.64975,1.6499,2.40,1.80
2009.03.13 10:52:42.684,1.64975,1.64995,2.40,1.80
2009.03.13 10:52:45.563,1.64985,1.65005,1.60,1.80
2009.03.13 10:52:46.423,1.64925,1.65,1.60,3.40
2009.03.13 10:52:48.762,1.64945,1.65005,1.60,3.40
2009.03.13 10:52:49.912,1.64955,1.64985,1.60,1.80
2009.03.13 10:52:50.082,1.64955,1.64985,2.40,1.80
2009.03.13 10:52:54.191,1.6496,1.6498,1.60,1.00
2009.03.13 10:52:54.361,1.6496,1.6498,2.40,1.00
2009.03.13 10:52:54.521,1.6497,1.6498,1.60,1.00
2009.03.13 10:52:54.641,1.6497,1.6499,1.60,1.80
2009.03.13 10:52:54.921,1.6497,1.6499,1.60,1.00
2009.03.13 10:52:54.980,1.64975,1.65,1.60,3.60
2009.03.13 10:52:55.031,1.64975,1.65,2.40,1.80
2009.03.13 10:52:56.740,1.6498,1.64985,1.00,1.60
2009.03.13 10:52:57.140,1.6494,1.6498,3.60,1.20
2009.03.13 10:52:57.600,1.64945,1.6501,3.60,4.60
2009.03.13 10:52:57.830,1.64945,1.6501,3.60,2.80
2009.03.13 10:52:59.160,1.6495,1.64995,3.60,1.80
2009.03.13 10:52:59.490,1.64955,1.65,3.60,3.60
2009.03.13 10:52:59.779,1.6495,1.64995,3.60,3.40
2009.03.13 10:53:00.000,1.6495,1.6499,3.60,1.60
2009.03.13 10:53:00.169,1.6494,1.6499,3.60,2.80
2009.03.13 10:53:00.649,1.64945,1.6499,3.60,2.80
2009.03.13 10:53:04.298,1.649,1.6496,5.00,2.80
2009.03.13 10:53:04.758,1.649,1.6496,3.60,2.80
2009.03.13 10:53:06.598,1.64915,1.64945,3.60,1.20
2009.03.13 10:53:07.008,1.6492,1.6496,3.60,1.60
2009.03.13 10:53:07.718,1.6492,1.6496,3.60,1.20
2009.03.13 10:53:07.897,1.64935,1.64975,3.60,4.60
2009.03.13 10:53:08.188,1.64935,1.64975,3.60,2.80
2009.03.13 10:53:09.217,1.6493,1.6497,3.60,2.80
2009.03.13 10:53:10.477,1.64935,1.6497,3.60,2.80
2009.03.13 10:53:10.597,1.64935,1.64975,3.60,2.80
2009.03.13 10:53:11.547,1.64945,1.6499,3.60,2.80
2009.03.13 10:53:12.706,1.64935,1.64975,3.60,1.60
2009.03.13 10:53:12.937,1.64935,1.64975,3.60,2.80
2009.03.13 10:53:13.796,1.6494,1.6498,3.60,1.60
2009.03.13 10:53:14.256,1.6495,1.6499,3.60,2.80
2009.03.13 10:53:16.246,1.6495,1.64975,3.60,2.80
2009.03.13 10:53:16.636,1.64935,1.64975,3.60,2.80
2009.03.13 10:53:19.545,1.64925,1.6496,3.60,1.20
2009.03.13 10:53:19.845,1.64925,1.6496,3.60,1.60
2009.03.13 10:53:20.415,1.64915,1.64955,3.60,1.60
2009.03.13 10:53:20.825,1.64915,1.6496,3.60,2.80
2009.03.13 10:53:23.944,1.64915,1.64955,3.60,1.20
2009.03.13 10:53:24.174,1.64925,1.64955,3.60,1.20
2009.03.13 10:53:24.294,1.64925,1.64965,3.60,2.80
2009.03.13 10:53:29.142,1.64925,1.6496,3.60,1.20
2009.03.13 10:53:29.412,1.6493,1.6497,3.60,2.80
2009.03.13 10:53:29.812,1.64905,1.64955,3.60,1.60
2009.03.13 10:53:30.092,1.64915,1.64955,3.60,1.20
2009.03.13 10:53:30.322,1.64915,1.6497,3.60,2.80
2009.03.13 10:53:31.522,1.6492,1.6496,3.60,1.20
2009.03.13 10:53:31.872,1.6492,1.6497,3.60,1.60
2009.03.13 10:53:32.742,1.6493,1.6497,3.60,1.60
2009.03.13 10:53:33.091,1.6493,1.64975,3.60,5.20
2009.03.13 10:53:33.262,1.6493,1.64975,3.60,3.40
2009.03.13 10:53:35.731,1.6493,1.6497,3.60,1.60
2009.03.13 10:53:35.961,1.64925,1.6497,3.60,4.20
2009.03.13 10:53:36.711,1.64925,1.64965,3.60,1.60
2009.03.13 10:53:36.941,1.6491,1.6496,3.60,3.40
2009.03.13 10:53:37.221,1.6491,1.6496,3.60,5.40
2009.03.13 10:53:42.099,1.6491,1.6495,3.60,1.60
2009.03.13 10:53:42.449,1.64905,1.6495,3.60,3.40
2009.03.13 10:53:42.559,1.6489,1.6495,3.60,3.40
2009.03.13 10:53:42.789,1.6489,1.6495,3.60,4.60
2009.03.13 10:53:43.529,1.6489,1.6494,3.60,1.60
2009.03.13 10:53:43.709,1.6489,1.6495,3.60,4.60
2009.03.13 10:53:44.169,1.6489,1.6495,3.60,6.20
2009.03.13 10:53:44.459,1.6489,1.6494,3.60,3.40
2009.03.13 10:53:45.729,1.64885,1.6493,3.60,1.80
2009.03.13 10:53:46.029,1.6489,1.6494,3.60,3.40
2009.03.13 10:53:47.188,1.64885,1.6493,3.60,1.80
2009.03.13 10:53:50.507,1.6487,1.6492,3.60,1.80
2009.03.13 10:53:52.277,1.6488,1.64935,3.60,3.40
2009.03.13 10:53:53.377,1.6488,1.64935,3.60,4.60
2009.03.13 10:53:53.606,1.6488,1.64925,3.60,1.80
2009.03.13 10:53:53.896,1.6488,1.64935,3.60,3.40
2009.03.13 10:53:55.346,1.6488,1.64935,3.60,4.60
2009.03.13 10:53:55.786,1.6488,1.64925,3.60,1.00
2009.03.13 10:53:55.966,1.6488,1.64935,3.60,3.40
2009.03.13 10:53:58.665,1.6488,1.64925,3.60,1.80
2009.03.13 10:53:59.765,1.6488,1.64935,3.60,3.40
2009.03.13 10:54:00.115,1.6488,1.64935,5.20,1.80
2009.03.13 10:54:00.225,1.6489,1.6495,2.40,1.60
2009.03.13 10:54:00.665,1.6489,1.64955,2.40,1.60
2009.03.13 10:54:01.284,1.64885,1.64945,2.20,1.60
2009.03.13 10:54:02.105,1.649,1.64945,1.60,1.20
2009.03.13 10:54:02.404,1.649,1.6498,1.60,2.80
2009.03.13 10:54:02.924,1.649,1.64975,1.60,1.60
2009.03.13 10:54:03.584,1.64905,1.6497,1.60,2.80
2009.03.13 10:54:04.274,1.649,1.6496,6.00,1.60
2009.03.13 10:54:04.774,1.649,1.6495,1.60,1.20
2009.03.13 10:54:05.174,1.6489,1.64955,7.40,2.80
2009.03.13 10:54:05.584,1.6489,1.64955,6.00,2.80
2009.03.13 10:54:07.193,1.64895,1.64955,4.40,1.60
2009.03.13 10:54:07.533,1.649,1.6496,1.60,1.60
2009.03.13 10:54:09.413,1.649,1.6496,1.60,3.40
2009.03.13 10:54:14.351,1.64895,1.64945,4.40,1.60
2009.03.13 10:54:14.862,1.6486,1.64935,6.00,3.40
2009.03.13 10:54:15.481,1.6486,1.6493,1.60,3.00
2009.03.13 10:54:15.891,1.6487,1.64935,6.00,3.40
2009.03.13 10:54:16.211,1.6487,1.64935,6.00,1.60
2009.03.13 10:54:17.181,1.6487,1.6493,4.40,1.60
2009.03.13 10:54:17.521,1.64875,1.6493,1.00,1.60
2009.03.13 10:54:17.921,1.64865,1.6493,7.40,2.80
2009.03.13 10:54:18.380,1.64865,1.6492,5.80,1.60
2009.03.13 10:54:18.601,1.64865,1.6492,3.60,1.60
2009.03.13 10:54:19.400,1.6487,1.6492,3.60,1.60
2009.03.13 10:54:19.691,1.64865,1.64915,1.00,1.60
2009.03.13 10:54:19.930,1.6486,1.6492,5.20,1.60
2009.03.13 10:54:20.490,1.6487,1.6492,3.60,1.20
2009.03.13 10:54:21.050,1.64865,1.6492,3.60,1.60
2009.03.13 10:54:22.149,1.64865,1.64925,3.60,2.80
2009.03.13 10:54:25.649,1.64865,1.6491,3.60,1.60
2009.03.13 10:54:25.769,1.6485,1.6491,3.60,1.60
2009.03.13 10:54:26.489,1.6484,1.649,1.40,2.80
2009.03.13 10:54:26.889,1.64835,1.649,6.00,1.60
2009.03.13 10:54:27.418,1.6485,1.64905,3.60,1.60
2009.03.13 10:54:27.939,1.64845,1.64905,3.60,2.80
2009.03.13 10:54:30.758,1.6484,1.64905,6.00,2.80
2009.03.13 10:54:31.627,1.64855,1.649,1.60,1.20
2009.03.13 10:54:32.037,1.64855,1.64925,1.60,4.80
2009.03.13 10:54:32.557,1.6485,1.6492,4.40,1.60
2009.03.13 10:54:33.087,1.6486,1.6492,1.60,1.60
2009.03.13 10:54:33.437,1.64865,1.64915,3.60,1.60
2009.03.13 10:54:33.727,1.6485,1.64915,7.40,1.60
2009.03.13 10:54:34.008,1.6485,1.64915,6.00,1.60
2009.03.13 10:54:34.747,1.6486,1.64915,1.00,1.60
2009.03.13 10:54:34.977,1.6485,1.64915,6.00,1.60
2009.03.13 10:54:35.387,1.6486,1.6492,1.60,1.60
2009.03.13 10:54:35.566,1.6486,1.64915,1.00,1.60
2009.03.13 10:54:36.106,1.6485,1.64915,6.00,1.60
2009.03.13 10:54:37.486,1.64845,1.6491,6.00,2.80
2009.03.13 10:54:40.625,1.64855,1.6491,1.00,1.60
2009.03.13 10:54:40.855,1.6485,1.6491,4.40,1.60
2009.03.13 10:54:41.245,1.6485,1.64915,6.00,1.60
2009.03.13 10:54:41.755,1.6485,1.64915,2.40,1.60
2009.03.13 10:54:41.925,1.64855,1.6491,1.00,1.60
2009.03.13 10:54:42.335,1.64845,1.6491,6.00,2.80
2009.03.13 10:54:52.152,1.6485,1.64905,5.20,1.20
2009.03.13 10:54:52.323,1.6486,1.6492,1.60,1.60
2009.03.13 10:54:52.722,1.64865,1.6493,5.20,4.60
2009.03.13 10:54:52.953,1.64865,1.6493,5.20,2.80
2009.03.13 10:54:53.362,1.6486,1.6492,1.60,1.60
2009.03.13 10:54:53.702,1.64865,1.6493,5.20,2.80
2009.03.13 10:54:54.792,1.64865,1.6492,3.60,1.60
2009.03.13 10:54:55.202,1.6486,1.6492,1.60,1.60
2009.03.13 10:54:55.551,1.64855,1.64915,3.60,1.60
2009.03.13 10:55:02.680,1.6486,1.6492,5.20,1.60
2009.03.13 10:55:02.910,1.64865,1.6493,1.60,4.60
2009.03.13 10:55:03.370,1.6487,1.6493,3.60,2.80
2009.03.13 10:55:03.769,1.6486,1.6492,5.20,1.60
2009.03.13 10:55:03.880,1.6487,1.6493,3.60,2.80
2009.03.13 10:55:04.559,1.64875,1.6493,3.60,2.80
2009.03.13 10:55:05.769,1.6489,1.64925,3.60,1.20
2009.03.13 10:55:06.049,1.6489,1.6495,3.60,3.20
2009.03.13 10:55:06.449,1.649,1.6496,3.60,2.80
2009.03.13 10:55:06.739,1.649,1.64965,3.60,3.20
2009.03.13 10:55:07.009,1.64905,1.6496,3.60,1.60
2009.03.13 10:55:11.268,1.64905,1.64955,3.60,2.80
2009.03.13 10:55:12.617,1.649,1.64945,3.60,1.60
2009.03.13 10:55:16.226,1.649,1.64945,3.60,1.20
2009.03.13 10:55:16.516,1.649,1.64955,3.60,2.80
2009.03.13 10:55:17.776,1.6489,1.6494,5.80,1.60
2009.03.13 10:55:18.116,1.6489,1.6494,3.60,1.60
2009.03.13 10:55:18.556,1.64895,1.64945,3.60,1.60
2009.03.13 10:55:19.966,1.64895,1.6494,3.60,1.60
2009.03.13 10:55:20.416,1.6489,1.64945,3.60,2.80
2009.03.13 10:55:20.875,1.6489,1.6494,3.60,1.60
2009.03.13 10:55:21.175,1.64895,1.64945,1.60,1.20
2009.03.13 10:55:21.625,1.649,1.64945,3.60,1.20
2009.03.13 10:55:21.785,1.649,1.64945,3.60,1.60
2009.03.13 10:55:22.015,1.6489,1.64945,3.60,1.60
2009.03.13 10:55:22.525,1.6489,1.6494,3.60,1.60
2009.03.13 10:55:22.805,1.6489,1.64935,3.60,1.60
2009.03.13 10:55:23.035,1.6489,1.6494,4.40,2.80
2009.03.13 10:55:23.495,1.6489,1.64945,3.60,2.80
2009.03.13 10:55:23.795,1.6489,1.6494,3.60,1.60
2009.03.13 10:55:24.634,1.649,1.6494,3.60,1.60
2009.03.13 10:55:24.994,1.649,1.64955,3.60,2.80
2009.03.13 10:55:25.624,1.649,1.64945,3.60,1.60
2009.03.13 10:55:25.794,1.649,1.64945,3.60,1.20
2009.03.13 10:55:25.914,1.649,1.64955,3.60,2.80
2009.03.13 10:55:27.544,1.649,1.64945,3.60,1.60
2009.03.13 10:55:28.693,1.649,1.64945,3.60,1.20
2009.03.13 10:55:29.094,1.649,1.64955,3.60,2.80
2009.03.13 10:55:33.522,1.6491,1.6496,3.60,1.60
2009.03.13 10:55:33.982,1.6491,1.64955,3.60,2.80
2009.03.13 10:55:34.272,1.6491,1.6495,3.60,1.20
2009.03.13 10:55:35.392,1.649,1.64955,3.60,2.80
2009.03.13 10:55:36.651,1.649,1.64945,3.60,1.60
2009.03.13 10:55:36.932,1.649,1.64945,3.60,1.20
2009.03.13 10:55:37.282,1.64915,1.6497,3.60,2.80
2009.03.13 10:55:37.681,1.64915,1.64965,3.60,1.60
2009.03.13 10:55:42.180,1.6495,1.65,3.60,2.80
2009.03.13 10:55:43.290,1.64945,1.6499,3.60,1.60
2009.03.13 10:55:43.780,1.64955,1.6498,3.60,1.60
2009.03.13 10:55:44.240,1.64945,1.6498,5.00,1.60
2009.03.13 10:55:44.520,1.64945,1.6498,3.60,1.60
2009.03.13 10:55:45.760,1.64945,1.6499,3.60,2.80
2009.03.13 10:55:47.489,1.6494,1.6499,5.00,2.80
2009.03.13 10:55:47.949,1.64935,1.64975,3.60,1.60
2009.03.13 10:55:50.308,1.6494,1.64985,3.60,1.60
2009.03.13 10:55:51.398,1.64945,1.6499,3.60,1.60
