2009.03.23 10:50:20.659,1.68395,1.6843,1.60,1.60
2009.03.23 10:50:20.889,1.68395,1.6844,1.60,3.00
2009.03.23 10:50:21.069,1.68395,1.6844,1.60,1.60
2009.03.23 10:50:21.409,1.68395,1.6844,5.00,1.60
2009.03.23 10:50:21.589,1.68405,1.6844,1.40,1.60
2009.03.23 10:50:21.759,1.68405,1.6848,1.40,7.00
2009.03.23 10:50:21.929,1.684,1.6848,5.00,2.80
2009.03.23 10:50:22.039,1.68425,1.6848,1.40,1.60
2009.03.23 10:50:22.378,1.6841,1.6848,3.20,1.60
2009.03.23 10:50:22.488,1.68415,1.6848,1.40,1.60
2009.03.23 10:50:26.757,1.68445,1.6847,1.40,1.60
2009.03.23 10:50:29.397,1.6846,1.6847,1.40,1.60
2009.03.23 10:50:29.857,1.68455,1.6847,1.40,1.60
2009.03.23 10:50:32.836,1.68475,1.6848,1.40,2.10
2009.03.23 10:50:33.925,1.6847,1.6848,1.40,2.10
2009.03.23 10:50:34.206,1.68465,1.6847,5.00,1.60
2009.03.23 10:50:35.335,1.6844,1.6847,3.40,1.60
2009.03.23 10:50:37.035,1.6846,1.6847,1.40,1.60
2009.03.23 10:50:37.155,1.68455,1.6847,5.00,1.60
2009.03.23 10:50:37.395,1.6847,1.6848,1.40,2.10
2009.03.23 10:50:37.835,1.68455,1.6847,1.60,1.60
2009.03.23 10:50:38.165,1.6846,1.6847,1.60,1.60
2009.03.23 10:50:38.554,1.68415,1.6847,1.60,1.60
2009.03.23 10:50:38.845,1.684,1.6847,1.60,1.60
2009.03.23 10:50:40.106,1.68395,1.6847,3.20,1.60
2009.03.23 10:50:40.674,1.68405,1.6847,1.60,1.60
2009.03.23 10:50:40.844,1.68395,1.6847,3.20,1.60
2009.03.23 10:50:41.904,1.6842,1.6847,1.00,1.60
2009.03.23 10:50:42.134,1.68455,1.6847,3.40,1.60
2009.03.23 10:50:42.294,1.68445,1.6847,3.40,1.60
2009.03.23 10:50:42.453,1.6847,1.6848,5.00,2.90
2009.03.23 10:50:43.063,1.68465,1.6847,3.40,1.60
2009.03.23 10:50:46.063,1.68475,1.6848,5.00,2.10
2009.03.23 10:50:46.233,1.6849,1.6851,1.40,2.90
2009.03.23 10:50:46.513,1.68485,1.6852,5.00,2.90
2009.03.23 10:50:46.913,1.6849,1.6851,1.40,2.90
2009.03.23 10:50:47.253,1.6849,1.6855,3.40,3.30
2009.03.23 10:50:51.282,1.6849,1.68545,3.40,1.60
2009.03.23 10:50:56.170,1.68485,1.6853,3.40,1.60
2009.03.23 10:50:56.980,1.68475,1.68535,3.40,2.40
2009.03.23 10:50:58.929,1.68475,1.6852,3.40,1.60
2009.03.23 10:50:59.219,1.68485,1.6852,3.40,1.60
2009.03.23 10:50:59.499,1.68485,1.6853,3.40,1.60
2009.03.23 10:51:00.499,1.6849,1.6853,3.40,1.60
2009.03.23 10:51:00.670,1.6849,1.68555,3.40,4.00
2009.03.23 10:51:01.139,1.6849,1.68535,3.40,1.60
2009.03.23 10:51:06.678,1.6849,1.6853,1.40,1.60
2009.03.23 10:51:06.788,1.6848,1.6853,3.40,1.60
2009.03.23 10:51:23.604,1.68495,1.68555,3.40,3.00
2009.03.23 10:51:23.894,1.6848,1.6855,5.20,2.40
2009.03.23 10:51:24.074,1.6848,1.68535,3.40,1.60
2009.03.23 10:51:28.392,1.6848,1.6852,3.40,1.60
2009.03.23 10:51:30.152,1.6848,1.6853,3.40,1.60
2009.03.23 10:51:48.148,1.68495,1.6853,3.40,1.60
2009.03.23 10:51:48.788,1.68495,1.6854,3.40,1.60
2009.03.23 10:51:50.797,1.6851,1.6854,3.40,1.60
2009.03.23 10:51:51.077,1.6851,1.6855,3.40,1.60
2009.03.23 10:51:51.317,1.68495,1.6855,3.40,2.40
2009.03.23 10:51:51.497,1.6851,1.68565,3.40,2.20
2009.03.23 10:51:51.787,1.68505,1.6856,3.40,2.40
2009.03.23 10:51:52.127,1.68495,1.6855,3.40,2.40
2009.03.23 10:51:52.357,1.68495,1.68545,1.60,2.40
2009.03.23 10:51:52.587,1.68495,1.6853,5.20,1.60
2009.03.23 10:51:52.817,1.68495,1.6856,3.40,2.40
2009.03.23 10:51:53.276,1.685,1.6857,3.40,2.40
2009.03.23 10:51:54.036,1.685,1.6854,3.40,1.60
2009.03.23 10:51:54.216,1.685,1.6855,3.40,1.60
2009.03.23 10:51:54.386,1.68495,1.6856,3.40,4.00
2009.03.23 10:51:54.556,1.685,1.6857,3.40,3.20
2009.03.23 10:51:54.717,1.685,1.6855,3.40,1.60
2009.03.23 10:51:54.896,1.68495,1.6856,3.40,2.40
2009.03.23 10:51:55.588,1.68485,1.68535,7.60,1.60
2009.03.23 10:51:56.086,1.6848,1.68535,2.40,1.60
2009.03.23 10:51:56.256,1.68485,1.68525,1.60,1.60
2009.03.23 10:51:56.426,1.68485,1.6856,5.20,3.20
2009.03.23 10:51:56.666,1.6848,1.6855,5.20,2.40
2009.03.23 10:51:56.896,1.6848,1.6853,5.20,1.60
2009.03.23 10:51:57.126,1.68485,1.6853,1.60,1.60
2009.03.23 10:51:57.406,1.6848,1.6855,5.20,4.00
2009.03.23 10:51:57.745,1.68495,1.6853,3.40,1.60
2009.03.23 10:51:57.985,1.68485,1.68535,1.60,2.40
2009.03.23 10:51:58.386,1.6848,1.6852,6.80,1.60
2009.03.23 10:51:58.855,1.685,1.68545,3.40,1.60
2009.03.23 10:51:59.085,1.68475,1.68545,3.40,2.40
2009.03.23 10:51:59.305,1.6848,1.6855,3.40,2.40
2009.03.23 10:51:59.525,1.6848,1.68535,3.40,1.60
2009.03.23 10:51:59.855,1.68485,1.68545,1.60,2.40
2009.03.23 10:52:00.485,1.68495,1.6855,3.40,2.40
2009.03.23 10:52:00.834,1.68495,1.68535,3.40,1.60
2009.03.23 10:52:02.584,1.6849,1.6853,3.40,1.60
2009.03.23 10:52:03.684,1.68485,1.6854,3.40,4.00
2009.03.23 10:52:03.854,1.68485,1.68525,3.40,1.60
2009.03.23 10:52:05.004,1.68475,1.68505,4.20,1.60
2009.03.23 10:52:05.293,1.6848,1.68515,3.40,1.60
2009.03.23 10:52:05.933,1.6848,1.68525,3.40,1.60
2009.03.23 10:52:06.203,1.6848,1.6851,3.40,1.60
2009.03.23 10:52:08.822,1.6848,1.6852,3.40,1.60
2009.03.23 10:52:08.982,1.6848,1.6851,3.40,1.60
2009.03.23 10:52:09.143,1.6848,1.6852,3.40,1.60
2009.03.23 10:52:09.373,1.6847,1.6852,5.00,1.60
2009.03.23 10:52:09.543,1.6847,1.6851,5.00,1.60
2009.03.23 10:52:11.392,1.6847,1.6851,6.80,1.60
2009.03.23 10:52:12.562,1.68475,1.6851,5.00,1.60
2009.03.23 10:52:12.842,1.68475,1.68565,8.40,5.20
2009.03.23 10:52:13.072,1.68475,1.68535,8.40,1.60
2009.03.23 10:52:15.271,1.6849,1.6852,1.40,1.60
2009.03.23 10:52:15.381,1.68485,1.6852,5.00,1.60
2009.03.23 10:52:15.561,1.68485,1.6853,5.00,1.60
2009.03.23 10:52:15.851,1.6849,1.6853,1.60,1.60
2009.03.23 10:52:15.971,1.68485,1.6853,1.60,1.60
2009.03.23 10:52:16.251,1.68485,1.68565,1.60,1.60
2009.03.23 10:52:16.431,1.6848,1.68565,6.60,1.60
2009.03.23 10:52:16.661,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:16.841,1.6848,1.6855,6.60,1.60
2009.03.23 10:52:19.300,1.68475,1.6855,4.80,4.00
2009.03.23 10:52:19.590,1.68475,1.68535,3.00,1.60
2009.03.23 10:52:19.710,1.68475,1.68525,3.00,1.60
2009.03.23 10:52:19.940,1.68475,1.68525,4.80,1.60
2009.03.23 10:52:20.120,1.6848,1.68525,5.00,1.60
2009.03.23 10:52:20.400,1.6848,1.68535,6.60,1.60
2009.03.23 10:52:21.250,1.6848,1.6852,6.60,1.60
2009.03.23 10:52:21.530,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:22.769,1.6848,1.6853,3.00,1.60
2009.03.23 10:52:22.829,1.6848,1.6853,1.60,1.60
2009.03.23 10:52:23.979,1.6848,1.6852,5.00,1.60
2009.03.23 10:52:24.039,1.6848,1.6852,6.60,1.60
2009.03.23 10:52:24.149,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:24.669,1.6848,1.6852,6.60,1.60
2009.03.23 10:52:24.959,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:25.779,1.6848,1.6853,1.60,1.60
2009.03.23 10:52:27.778,1.6848,1.6852,6.60,1.60
2009.03.23 10:52:27.948,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:28.178,1.6848,1.6852,6.60,1.60
2009.03.23 10:52:28.698,1.6848,1.6853,6.60,1.60
2009.03.23 10:52:31.107,1.6848,1.6854,6.60,1.60
2009.03.23 10:52:31.337,1.68495,1.6854,1.40,1.60
2009.03.23 10:52:31.617,1.6848,1.68555,5.00,1.60
2009.03.23 10:52:31.957,1.68485,1.68565,1.60,2.20
2009.03.23 10:52:32.247,1.6848,1.68555,3.40,2.40
2009.03.23 10:52:32.427,1.68495,1.6854,1.60,1.60
2009.03.23 10:52:32.777,1.68495,1.6854,1.60,1.60
2009.03.23 10:52:33.167,1.685,1.6855,3.40,1.60
2009.03.23 10:52:33.517,1.685,1.6854,5.00,1.60
2009.03.23 10:52:33.917,1.685,1.6853,5.00,1.60
2009.03.23 10:52:35.566,1.685,1.6853,3.40,1.60
2009.03.23 10:52:35.806,1.6849,1.6853,5.20,1.60
2009.03.23 10:52:38.445,1.685,1.6853,1.60,1.60
2009.03.23 10:52:38.795,1.68495,1.6853,3.20,1.60
2009.03.23 10:52:39.245,1.68495,1.6853,1.60,1.60
2009.03.23 10:52:39.475,1.685,1.6854,5.00,1.60
2009.03.23 10:52:39.765,1.685,1.6853,5.00,1.60
2009.03.23 10:52:39.995,1.68505,1.6853,3.40,1.60
2009.03.23 10:52:40.745,1.68505,1.6854,3.40,1.60
2009.03.23 10:52:41.035,1.68505,1.6853,3.40,1.60
2009.03.23 10:52:41.435,1.68515,1.6853,3.40,1.60
2009.03.23 10:52:41.615,1.68515,1.68555,3.40,1.60
2009.03.23 10:52:41.725,1.68515,1.68545,3.40,1.60
2009.03.23 10:52:42.254,1.68515,1.68555,3.40,1.60
2009.03.23 10:52:42.844,1.68515,1.6854,3.40,1.60
2009.03.23 10:52:43.414,1.68515,1.68565,3.40,1.60
2009.03.23 10:52:48.123,1.6852,1.6856,3.40,1.60
2009.03.23 10:52:48.473,1.6852,1.68585,3.40,4.00
2009.03.23 10:52:49.203,1.6852,1.68565,3.40,1.60
2009.03.23 10:52:53.952,1.6851,1.6855,5.60,2.40
2009.03.23 10:52:54.132,1.6851,1.68535,3.80,1.60
2009.03.23 10:52:54.242,1.6851,1.68545,2.40,4.00
2009.03.23 10:52:54.412,1.6851,1.68545,1.60,4.00
2009.03.23 10:52:54.582,1.6851,1.68535,1.60,4.00
2009.03.23 10:52:54.822,1.68485,1.68535,1.00,4.00
2009.03.23 10:52:55.211,1.68485,1.6852,1.00,1.60
2009.03.23 10:52:55.481,1.68485,1.6851,1.00,2.40
2009.03.23 10:52:55.822,1.68485,1.68545,1.00,3.00
2009.03.23 10:52:56.061,1.68465,1.6853,1.60,2.40
2009.03.23 10:52:56.351,1.68465,1.6854,1.60,2.40
2009.03.23 10:52:56.701,1.68465,1.6855,1.60,4.60
2009.03.23 10:53:01.710,1.6847,1.6854,1.60,5.80
2009.03.23 10:53:01.820,1.6847,1.6854,5.00,8.40
2009.03.23 10:53:02.050,1.6847,1.6854,5.00,7.00
2009.03.23 10:53:03.899,1.6847,1.6854,5.00,5.60
2009.03.23 10:53:07.418,1.6847,1.68535,1.60,2.40
2009.03.23 10:53:07.978,1.68465,1.68535,3.40,4.00
2009.03.23 10:53:09.679,1.6846,1.6853,1.60,4.80
2009.03.23 10:53:10.018,1.68465,1.68525,3.40,1.00
2009.03.23 10:53:10.248,1.68465,1.68535,3.40,4.00
2009.03.23 10:53:11.108,1.68465,1.68525,3.40,1.00
2009.03.23 10:53:11.328,1.6846,1.6853,1.60,4.80
2009.03.23 10:53:11.608,1.68455,1.6853,6.80,4.80
2009.03.23 10:53:11.888,1.68465,1.6853,3.40,3.20
2009.03.23 10:53:12.108,1.68465,1.6853,5.00,1.60
2009.03.23 10:53:12.387,1.68465,1.6853,6.80,1.60
2009.03.23 10:53:12.617,1.68475,1.6853,3.40,1.60
2009.03.23 10:53:12.787,1.68475,1.6854,5.00,1.40
2009.03.23 10:53:13.227,1.68475,1.6854,5.00,3.00
2009.03.23 10:53:13.618,1.68475,1.68545,5.00,2.40
2009.03.23 10:53:16.896,1.68475,1.6854,1.60,2.40
2009.03.23 10:53:17.016,1.6847,1.6854,6.80,4.00
2009.03.23 10:53:17.286,1.6848,1.6855,3.00,3.00
2009.03.23 10:53:17.466,1.6848,1.6855,3.00,3.80
2009.03.23 10:53:17.586,1.6848,1.68545,3.00,2.40
2009.03.23 10:53:17.906,1.68475,1.68545,6.80,2.40
2009.03.23 10:53:18.136,1.68475,1.68545,5.00,2.40
2009.03.23 10:53:19.316,1.6847,1.6854,6.80,4.00
2009.03.23 10:53:19.655,1.68475,1.6854,1.60,2.40
2009.03.23 10:53:19.876,1.68475,1.68545,5.00,2.40
2009.03.23 10:53:20.225,1.68475,1.6854,3.40,1.60
2009.03.23 10:53:20.725,1.6847,1.6854,5.00,4.00
2009.03.23 10:53:23.235,1.68475,1.6854,3.40,1.60
2009.03.23 10:53:25.394,1.68475,1.6854,5.40,1.60
2009.03.23 10:53:25.624,1.6849,1.6854,3.40,1.60
2009.03.23 10:53:25.924,1.68475,1.6854,6.00,1.60
2009.03.23 10:53:26.094,1.68475,1.6854,7.60,1.60
2009.03.23 10:53:26.334,1.68475,1.6854,1.60,1.60
2009.03.23 10:53:26.784,1.6848,1.6854,1.60,4.00
2009.03.23 10:53:27.004,1.6848,1.6854,1.60,2.40
2009.03.23 10:53:27.174,1.68475,1.6854,5.00,1.00
2009.03.23 10:53:27.404,1.6848,1.68545,1.60,1.00
2009.03.23 10:53:27.694,1.6848,1.68545,1.60,2.40
2009.03.23 10:53:28.043,1.68475,1.68545,6.80,2.40
2009.03.23 10:53:30.103,1.68475,1.68545,5.00,2.40
2009.03.23 10:53:35.892,1.68475,1.6854,3.40,1.60
2009.03.23 10:53:36.191,1.68475,1.68545,5.00,2.40
2009.03.23 10:53:37.911,1.6847,1.6854,6.80,4.00
2009.03.23 10:53:38.131,1.6847,1.6854,5.00,5.60
2009.03.23 10:53:39.511,1.6847,1.6854,5.00,4.00
2009.03.23 10:53:40.220,1.6847,1.6854,5.00,5.60
2009.03.23 10:53:41.210,1.6847,1.6854,5.00,4.00
2009.03.23 10:53:43.659,1.68475,1.6854,3.40,1.60
2009.03.23 10:53:48.478,1.6847,1.6854,1.60,5.60
2009.03.23 10:53:48.828,1.6847,1.68525,1.60,1.40
2009.03.23 10:53:51.533,1.6847,1.6851,1.60,1.40
2009.03.23 10:53:58.186,1.6841,1.6851,1.60,1.40
2009.03.23 10:53:59.766,1.6843,1.68515,1.60,1.40
2009.03.23 10:54:00.116,1.6842,1.68505,1.60,1.40
2009.03.23 10:54:00.526,1.68425,1.6851,1.60,1.40
2009.03.23 10:54:10.034,1.68425,1.6848,1.60,1.60
2009.03.23 10:54:10.143,1.6839,1.6848,3.40,1.60
2009.03.23 10:54:14.152,1.68395,1.68465,7.00,4.00
2009.03.23 10:54:14.332,1.68395,1.68465,5.00,4.80
2009.03.23 10:54:14.452,1.68395,1.68465,7.00,4.80
2009.03.23 10:54:14.612,1.684,1.68465,3.40,2.40
2009.03.23 10:54:14.672,1.684,1.68465,3.40,1.60
2009.03.23 10:54:30.179,1.68395,1.6845,3.40,1.60
2009.03.23 10:54:30.588,1.68385,1.6845,4.20,2.40
2009.03.23 10:54:31.348,1.68375,1.68435,1.60,1.60
2009.03.23 10:54:31.738,1.68375,1.68435,5.40,1.00
2009.03.23 10:54:31.918,1.68385,1.6845,3.40,3.80
2009.03.23 10:54:32.138,1.6837,1.68435,5.80,1.60
2009.03.23 10:54:32.358,1.6837,1.68435,5.00,1.60
2009.03.23 10:54:32.659,1.6837,1.68435,3.40,1.60
2009.03.23 10:54:33.518,1.6836,1.68425,7.60,1.60
2009.03.23 10:54:33.958,1.68355,1.6842,3.40,1.60
2009.03.23 10:54:34.288,1.68355,1.68425,3.40,1.60
2009.03.23 10:54:35.227,1.68355,1.6842,3.40,1.60
2009.03.23 10:54:35.397,1.6835,1.6842,3.40,1.60
2009.03.23 10:54:39.156,1.6835,1.68415,3.40,1.60
2009.03.23 10:54:39.446,1.68345,1.68415,5.20,1.60
2009.03.23 10:54:39.666,1.68345,1.68415,3.40,1.60
2009.03.23 10:54:39.886,1.6834,1.6841,3.40,4.80
2009.03.23 10:54:41.326,1.6834,1.6841,5.00,4.00
2009.03.23 10:54:41.845,1.68345,1.6841,1.60,2.40
2009.03.23 10:54:42.015,1.68345,1.68415,6.60,3.00
2009.03.23 10:54:42.135,1.6835,1.6841,1.60,1.60
2009.03.23 10:54:42.295,1.68355,1.6842,1.60,5.60
2009.03.23 10:54:42.475,1.68355,1.68425,1.60,4.00
2009.03.23 10:54:44.255,1.6835,1.68425,6.60,5.60
2009.03.23 10:54:44.425,1.6835,1.6842,5.00,3.80
2009.03.23 10:54:44.695,1.6835,1.6842,5.00,3.00
2009.03.23 10:54:44.875,1.6835,1.6842,1.60,5.60
2009.03.23 10:54:51.063,1.68345,1.6841,1.60,2.40
2009.03.23 10:54:51.233,1.68345,1.6841,1.60,4.00
2009.03.23 10:54:55.642,1.68345,1.68405,1.40,2.40
2009.03.23 10:54:55.822,1.68335,1.68405,6.60,2.40
2009.03.23 10:54:56.222,1.68335,1.684,3.40,2.40
2009.03.23 10:54:56.602,1.6833,1.684,5.00,2.40
2009.03.23 10:54:56.942,1.68335,1.684,3.00,1.40
2009.03.23 10:54:57.272,1.68335,1.68395,1.60,1.40
2009.03.23 10:54:57.612,1.68345,1.68395,3.00,1.40
2009.03.23 10:54:57.832,1.68345,1.684,6.60,1.40
2009.03.23 10:54:58.302,1.68345,1.68405,5.00,1.40
2009.03.23 10:54:58.641,1.68345,1.6841,5.00,1.40
2009.03.23 10:54:58.941,1.68345,1.6842,5.00,6.40
2009.03.23 10:54:59.342,1.68335,1.68405,6.00,4.00
2009.03.23 10:54:59.671,1.68335,1.68405,3.40,4.00
2009.03.23 10:55:00.301,1.68335,1.68405,3.40,5.60
2009.03.23 10:55:00.881,1.6833,1.684,3.40,4.80
2009.03.23 10:55:01.782,1.6833,1.684,3.40,4.00
2009.03.23 10:55:02.411,1.6833,1.684,3.40,5.60
2009.03.23 10:55:02.990,1.6832,1.68395,6.60,5.60
2009.03.23 10:55:04.200,1.68335,1.68395,1.60,4.00
2009.03.23 10:55:04.381,1.68335,1.68395,5.00,1.40
2009.03.23 10:55:04.550,1.68335,1.68405,5.00,5.60
2009.03.23 10:55:05.210,1.6834,1.68405,1.60,4.00
2009.03.23 10:55:05.330,1.6834,1.68405,6.60,1.40
2009.03.23 10:55:05.660,1.6834,1.6841,6.60,4.00
2009.03.23 10:55:05.950,1.6834,1.6841,6.60,2.40
2009.03.23 10:55:06.240,1.68345,1.6842,6.60,5.60
2009.03.23 10:55:06.570,1.68345,1.6842,6.60,4.00
2009.03.23 10:55:07.879,1.68345,1.6842,6.60,3.80
2009.03.23 10:55:08.439,1.68345,1.6842,6.60,2.40
2009.03.23 10:55:08.769,1.68355,1.68415,1.60,1.00
2009.03.23 10:55:09.119,1.68355,1.6843,6.60,1.60
2009.03.23 10:55:09.579,1.6836,1.6842,1.40,1.60
2009.03.23 10:55:09.749,1.6835,1.6842,1.60,2.40
2009.03.23 10:55:10.099,1.68355,1.6842,5.00,1.60
2009.03.23 10:55:10.369,1.68355,1.6843,6.60,1.60
2009.03.23 10:55:10.589,1.68365,1.68435,5.00,5.60
2009.03.23 10:55:11.088,1.68365,1.68435,3.40,4.00
2009.03.23 10:55:12.818,1.68365,1.6843,3.40,1.60
2009.03.23 10:55:12.878,1.6836,1.6843,3.40,6.40
2009.03.23 10:55:16.787,1.68355,1.6842,1.60,3.20
2009.03.23 10:55:16.907,1.68355,1.6842,1.60,4.80
2009.03.23 10:55:17.147,1.6835,1.6842,1.60,6.40
2009.03.23 10:55:17.417,1.68345,1.6841,3.40,1.60
2009.03.23 10:55:17.647,1.6834,1.6841,5.00,4.00
2009.03.23 10:55:19.326,1.6834,1.6841,5.00,5.60
2009.03.23 10:55:21.426,1.6834,1.6841,5.00,4.00
2009.03.23 10:55:22.755,1.6834,1.68405,1.60,2.40
2009.03.23 10:55:23.155,1.68335,1.68405,5.00,4.00
2009.03.23 10:55:23.265,1.6833,1.684,4.80,2.40
2009.03.23 10:55:23.555,1.6833,1.684,3.00,2.40
2009.03.23 10:55:26.845,1.68325,1.68385,5.40,2.40
2009.03.23 10:55:27.024,1.6832,1.6838,3.40,2.40
2009.03.23 10:55:28.944,1.6833,1.6838,3.40,3.20
2009.03.23 10:55:29.244,1.6833,1.6838,3.40,2.40
2009.03.23 10:55:35.912,1.68325,1.6838,3.40,2.40
2009.03.23 10:55:36.132,1.6833,1.6838,3.40,2.40
2009.03.23 10:55:37.682,1.6833,1.6838,3.40,4.00
2009.03.23 10:55:37.792,1.6832,1.68375,5.20,2.40
2009.03.23 10:55:38.082,1.6832,1.68375,3.40,2.40
2009.03.23 10:55:38.592,1.6832,1.6837,3.40,1.60
2009.03.23 10:55:38.932,1.6833,1.6838,3.40,3.20
2009.03.23 10:55:39.282,1.6833,1.6838,3.40,2.40
2009.03.23 10:55:40.681,1.6832,1.6838,3.60,2.40
2009.03.23 10:55:40.891,1.68315,1.6838,7.00,4.80
2009.03.23 10:55:49.959,1.6832,1.68375,3.40,1.60
2009.03.23 10:55:50.079,1.68335,1.68375,3.40,1.60
2009.03.23 10:55:50.369,1.68325,1.6837,2.40,2.40
2009.03.23 10:55:50.479,1.6832,1.68375,4.20,2.40
2009.03.23 10:55:50.759,1.68315,1.6837,3.40,3.20
2009.03.23 10:55:54.718,1.68315,1.6837,3.40,2.40
2009.03.23 10:55:54.888,1.68325,1.68375,3.40,4.80
2009.03.23 10:55:55.798,1.68325,1.6836,3.40,1.00
2009.03.23 10:55:56.037,1.6831,1.68365,3.40,2.40
2009.03.23 10:55:57.017,1.68315,1.6836,3.40,2.40
2009.03.23 10:55:57.407,1.68325,1.6836,3.40,1.60
2009.03.23 10:55:57.577,1.68315,1.6836,3.40,1.60
2009.03.23 10:55:58.217,1.6831,1.6836,3.40,2.40
2009.03.23 10:56:12.424,1.6831,1.68345,3.40,1.00
2009.03.23 10:56:12.534,1.68295,1.68345,2.40,1.00
2009.03.23 10:56:12.654,1.68295,1.68345,1.60,1.00
2009.03.23 10:56:12.824,1.68285,1.6835,1.60,2.20
2009.03.23 10:56:16.153,1.68285,1.68335,1.60,1.00
2009.03.23 10:56:16.213,1.6826,1.6834,7.00,2.40
2009.03.23 10:56:16.273,1.6826,1.6834,1.60,2.40
2009.03.23 10:56:16.444,1.68255,1.6834,4.00,2.40
2009.03.23 10:56:16.503,1.68255,1.6834,3.20,2.40
2009.03.23 10:56:16.773,1.68255,1.6834,1.60,3.80
2009.03.23 10:56:17.652,1.68255,1.6832,1.60,1.00
2009.03.23 10:56:17.882,1.6825,1.68305,1.60,1.60
2009.03.23 10:56:18.172,1.68245,1.683,1.60,2.40
2009.03.23 10:56:18.532,1.68245,1.683,1.60,4.80
2009.03.23 10:56:18.822,1.6824,1.6829,1.60,4.00
2009.03.23 10:56:19.172,1.6824,1.6828,1.60,1.60
2009.03.23 10:56:19.522,1.68205,1.6828,1.60,1.60
2009.03.23 10:56:19.852,1.6821,1.68285,1.60,1.00
2009.03.23 10:56:20.132,1.68205,1.68285,1.60,1.60
2009.03.23 10:56:20.602,1.68215,1.6828,1.40,1.60
2009.03.23 10:56:20.932,1.68205,1.6828,4.80,1.60
2009.03.23 10:56:21.691,1.6821,1.6828,1.60,1.60
2009.03.23 10:56:22.141,1.68205,1.6828,3.00,5.60
2009.03.23 10:56:22.481,1.68205,1.68265,3.20,1.00
2009.03.23 10:56:22.541,1.682,1.68265,1.60,1.60
2009.03.23 10:56:22.821,1.682,1.6826,1.60,2.40
2009.03.23 10:56:23.271,1.68185,1.6825,1.60,4.00
2009.03.23 10:56:23.621,1.6818,1.6823,1.60,1.60
2009.03.23 10:56:23.951,1.68165,1.6823,1.60,2.40
2009.03.23 10:56:24.731,1.6816,1.6822,1.40,2.40
2009.03.23 10:56:25.200,1.68155,1.68225,1.60,1.60
2009.03.23 10:56:25.540,1.68155,1.6823,3.00,5.60
2009.03.23 10:56:25.780,1.6815,1.6822,1.60,4.80
2009.03.23 10:56:26.290,1.6815,1.68225,3.00,3.00
2009.03.23 10:56:26.682,1.68175,1.6823,1.40,1.40
2009.03.23 10:56:27.010,1.68165,1.68245,1.60,2.20
2009.03.23 10:56:27.470,1.68175,1.6826,3.00,3.00
2009.03.23 10:56:27.980,1.68185,1.68255,3.00,1.40
2009.03.23 10:56:28.200,1.6818,1.68255,3.00,3.80
2009.03.23 10:56:28.550,1.68175,1.6825,3.20,2.40
2009.03.23 10:56:29.300,1.6818,1.6825,1.60,2.40
2009.03.23 10:56:30.339,1.68175,1.6825,1.60,2.40
2009.03.23 10:56:31.209,1.6817,1.68245,4.80,4.00
2009.03.23 10:56:31.789,1.68165,1.68235,3.20,1.60
2009.03.23 10:56:32.139,1.68165,1.6823,1.60,1.60
2009.03.23 10:56:32.539,1.68175,1.6823,1.40,1.60
2009.03.23 10:56:33.038,1.68175,1.68235,1.60,1.40
2009.03.23 10:56:33.658,1.68175,1.6823,1.60,1.40
2009.03.23 10:56:34.050,1.68175,1.68255,1.60,2.40
2009.03.23 10:56:34.398,1.68175,1.68255,1.60,3.80
2009.03.23 10:56:34.678,1.68175,1.6824,1.60,1.00
2009.03.23 10:56:34.908,1.6817,1.6824,3.20,1.00
2009.03.23 10:56:35.178,1.6817,1.68245,3.20,4.80
2009.03.23 10:56:35.459,1.6817,1.6824,1.60,2.20
2009.03.23 10:56:35.758,1.6817,1.68245,1.60,6.40
2009.03.23 10:56:36.338,1.6817,1.6824,1.60,3.20
2009.03.23 10:56:36.688,1.6817,1.68245,1.60,6.40
2009.03.23 10:56:37.028,1.6817,1.6824,1.60,2.20
2009.03.23 10:56:37.347,1.6817,1.68245,1.60,6.40
2009.03.23 10:56:38.527,1.6817,1.68245,1.60,4.80
2009.03.23 10:56:38.867,1.6817,1.68245,1.60,6.40
2009.03.23 10:56:39.237,1.6817,1.68245,1.60,4.80
2009.03.23 10:56:39.587,1.68165,1.68235,3.20,1.60
2009.03.23 10:56:39.827,1.68165,1.68235,1.60,1.60
2009.03.23 10:56:40.687,1.6817,1.68245,1.60,4.80
2009.03.23 10:56:41.986,1.68185,1.68245,1.60,2.40
2009.03.23 10:56:47.525,1.68185,1.6824,1.40,2.40
2009.03.23 10:56:47.745,1.68175,1.6824,4.80,2.40
2009.03.23 10:56:47.915,1.68175,1.6824,3.00,2.40
2009.03.23 10:56:48.565,1.68175,1.68235,1.60,2.40
2009.03.23 10:56:49.254,1.68175,1.6824,1.60,2.40
2009.03.23 10:56:49.475,1.68175,1.68235,5.00,2.40
2009.03.23 10:56:49.764,1.68175,1.68235,6.80,2.40
2009.03.23 10:56:50.274,1.68175,1.68235,5.00,2.40
2009.03.23 10:56:50.504,1.68175,1.68235,5.00,3.20
2009.03.23 10:56:51.384,1.68175,1.6822,1.60,1.00
2009.03.23 10:56:51.504,1.68175,1.6823,1.60,3.20
2009.03.23 10:56:51.964,1.68175,1.6822,1.60,2.40
