2009.03.11 14:51:09.724,1.6349,1.6356,4.40,1.60
2009.03.11 14:51:09.963,1.63485,1.6356,7.40,1.60
2009.03.11 14:51:10.853,1.63475,1.63535,3.60,1.00
2009.03.11 14:51:11.133,1.6347,1.6353,3.60,1.00
2009.03.11 14:51:11.653,1.6347,1.6353,3.60,1.80
2009.03.11 14:51:14.213,1.63475,1.6352,3.60,1.00
2009.03.11 14:51:17.432,1.6348,1.63525,3.60,1.80
2009.03.11 14:51:17.673,1.63495,1.63525,3.60,1.60
2009.03.11 14:51:18.061,1.6348,1.63525,4.40,1.60
2009.03.11 14:51:18.401,1.63475,1.6353,3.60,1.40
2009.03.11 14:51:19.191,1.6347,1.63535,3.60,1.80
2009.03.11 14:51:22.031,1.6347,1.6352,3.60,1.60
2009.03.11 14:51:22.141,1.6347,1.63515,3.60,1.80
2009.03.11 14:51:22.201,1.6346,1.63505,3.60,1.00
2009.03.11 14:51:24.510,1.6347,1.6351,3.60,1.60
2009.03.11 14:51:24.680,1.6347,1.63515,3.60,1.00
2009.03.11 14:51:25.730,1.63475,1.6352,3.60,1.00
2009.03.11 14:51:27.269,1.6347,1.6352,3.60,1.00
2009.03.11 14:51:27.719,1.6347,1.63515,3.60,1.60
2009.03.11 14:51:28.059,1.6346,1.63505,3.60,1.00
2009.03.11 14:51:28.349,1.63465,1.6351,3.60,1.00
2009.03.11 14:51:30.568,1.63465,1.63505,3.60,1.60
2009.03.11 14:51:31.099,1.6342,1.63505,6.00,2.80
2009.03.11 14:51:32.308,1.6343,1.635,3.60,2.80
2009.03.11 14:51:32.558,1.63425,1.635,6.60,3.00
2009.03.11 14:51:32.918,1.63425,1.635,5.20,3.00
2009.03.11 14:51:35.058,1.6342,1.6349,6.60,1.60
2009.03.11 14:51:36.447,1.63435,1.635,3.60,1.40
2009.03.11 14:51:37.067,1.6344,1.63505,3.60,1.60
2009.03.11 14:51:37.237,1.6344,1.63505,3.60,1.20
2009.03.11 14:51:37.587,1.6345,1.63505,3.60,1.40
2009.03.11 14:51:40.426,1.63455,1.6351,3.60,1.00
2009.03.11 14:51:41.006,1.6344,1.635,5.80,1.00
2009.03.11 14:51:41.246,1.6344,1.635,5.00,1.00
2009.03.11 14:51:41.476,1.6344,1.63495,3.60,1.00
2009.03.11 14:51:44.695,1.6345,1.63495,1.00,1.00
2009.03.11 14:51:45.035,1.6346,1.6352,3.60,1.00
2009.03.11 14:51:45.325,1.6347,1.63525,3.60,1.00
2009.03.11 14:51:47.144,1.6346,1.63515,3.60,1.00
2009.03.11 14:51:47.264,1.63455,1.6351,5.00,1.00
2009.03.11 14:51:47.434,1.63455,1.6351,3.60,1.00
2009.03.11 14:51:49.884,1.6345,1.63505,3.60,1.00
2009.03.11 14:51:50.294,1.63445,1.63505,3.60,1.00
2009.03.11 14:51:50.474,1.63455,1.6351,3.60,1.40
2009.03.11 14:51:50.704,1.63455,1.6351,3.60,1.00
2009.03.11 14:51:54.383,1.63465,1.6351,1.00,1.00
2009.03.11 14:51:54.553,1.63475,1.63525,3.60,1.60
2009.03.11 14:51:54.833,1.63475,1.6353,3.60,1.40
2009.03.11 14:51:55.792,1.63475,1.6353,3.60,1.00
2009.03.11 14:51:57.072,1.63475,1.6353,3.60,1.40
2009.03.11 14:51:57.582,1.63495,1.6353,2.40,1.00
2009.03.11 14:51:57.932,1.63515,1.63545,3.60,3.20
2009.03.11 14:51:58.162,1.635,1.63555,1.60,1.80
2009.03.11 14:51:58.402,1.63495,1.6355,1.40,1.80
2009.03.11 14:51:58.632,1.63465,1.6355,6.00,3.00
2009.03.11 14:51:59.431,1.6351,1.63555,3.60,1.60
2009.03.11 14:51:59.661,1.63495,1.63555,1.60,1.80
2009.03.11 14:51:59.841,1.63495,1.6355,1.60,1.60
2009.03.11 14:52:00.073,1.63495,1.6355,1.60,1.80
2009.03.11 14:52:00.241,1.6348,1.6355,1.40,1.00
2009.03.11 14:52:00.523,1.63485,1.63555,1.60,3.20
2009.03.11 14:52:00.811,1.6349,1.63555,5.20,1.60
2009.03.11 14:52:01.031,1.6349,1.63565,6.00,4.80
2009.03.11 14:52:01.501,1.6349,1.63565,6.00,3.00
2009.03.11 14:52:01.801,1.6349,1.63565,5.20,3.00
2009.03.11 14:52:02.581,1.6349,1.63565,6.00,1.80
2009.03.11 14:52:02.971,1.6349,1.63565,5.20,4.80
2009.03.11 14:52:03.210,1.6349,1.63565,5.20,3.00
2009.03.11 14:52:04.001,1.63495,1.63565,1.60,2.00
2009.03.11 14:52:04.180,1.63495,1.63565,1.60,1.60
2009.03.11 14:52:04.520,1.6351,1.63565,1.60,1.60
2009.03.11 14:52:04.750,1.6351,1.63575,2.40,1.60
2009.03.11 14:52:05.221,1.6351,1.6359,2.40,2.80
2009.03.11 14:52:06.060,1.6352,1.6358,1.60,1.20
2009.03.11 14:52:06.340,1.6351,1.6358,2.20,2.80
2009.03.11 14:52:06.620,1.6351,1.63575,1.40,2.80
2009.03.11 14:52:06.850,1.635,1.63575,1.60,4.60
2009.03.11 14:52:07.140,1.6349,1.6356,2.20,1.60
2009.03.11 14:52:07.410,1.63495,1.63565,1.60,2.80
2009.03.11 14:52:07.700,1.63495,1.63565,1.60,3.20
2009.03.11 14:52:07.980,1.63495,1.63565,1.60,1.60
2009.03.11 14:52:08.779,1.63495,1.63565,1.60,1.60
2009.03.11 14:52:09.459,1.6351,1.63565,1.60,1.60
2009.03.11 14:52:09.752,1.63515,1.63565,1.60,1.60
2009.03.11 14:52:09.869,1.63515,1.63575,1.60,1.60
2009.03.11 14:52:10.209,1.63515,1.636,1.60,4.80
2009.03.11 14:52:10.709,1.63525,1.636,2.40,1.60
2009.03.11 14:52:11.039,1.63535,1.636,1.60,1.60
2009.03.11 14:52:11.329,1.63535,1.636,1.00,3.60
2009.03.11 14:52:11.768,1.63535,1.636,1.60,1.60
2009.03.11 14:52:12.189,1.63525,1.636,3.80,1.60
2009.03.11 14:52:12.698,1.63535,1.63605,1.60,2.80
2009.03.11 14:52:12.928,1.63535,1.63605,1.60,1.60
2009.03.11 14:52:13.278,1.63525,1.636,3.80,1.60
2009.03.11 14:52:13.518,1.63535,1.636,1.00,3.20
2009.03.11 14:52:13.808,1.63535,1.636,1.60,1.60
2009.03.11 14:52:14.388,1.63535,1.63605,1.60,1.60
2009.03.11 14:52:17.817,1.63535,1.6359,1.60,1.00
2009.03.11 14:52:18.107,1.6354,1.6359,1.60,1.00
2009.03.11 14:52:19.967,1.6354,1.6358,1.00,1.00
2009.03.11 14:52:20.137,1.63525,1.6358,2.40,1.00
2009.03.11 14:52:20.996,1.6354,1.6358,1.60,1.00
2009.03.11 14:52:21.946,1.63535,1.6358,2.40,1.00
2009.03.11 14:52:22.306,1.63535,1.6358,1.60,1.00
2009.03.11 14:52:23.988,1.63525,1.6358,1.40,1.00
2009.03.11 14:52:24.275,1.6352,1.6358,1.60,1.00
2009.03.11 14:52:24.495,1.63515,1.6358,2.40,1.00
2009.03.11 14:52:24.895,1.6352,1.6358,1.60,1.00
2009.03.11 14:52:25.225,1.6352,1.6358,2.40,1.00
2009.03.11 14:52:28.274,1.6353,1.6358,1.60,1.00
2009.03.11 14:52:28.664,1.63525,1.6358,2.40,1.00
2009.03.11 14:52:29.354,1.6353,1.6358,2.40,1.00
2009.03.11 14:52:29.914,1.63525,1.6358,1.40,1.20
2009.03.11 14:52:30.094,1.6351,1.6358,6.80,1.20
2009.03.11 14:52:30.624,1.6351,1.6358,6.00,1.20
2009.03.11 14:52:31.084,1.63505,1.63575,7.40,1.40
2009.03.11 14:52:31.754,1.6352,1.63585,5.20,2.60
2009.03.11 14:52:31.933,1.63515,1.6358,1.60,1.20
2009.03.11 14:52:33.073,1.6351,1.63575,5.80,1.60
2009.03.11 14:52:33.233,1.6351,1.63575,5.00,2.80
2009.03.11 14:52:33.523,1.63515,1.63565,3.60,1.00
2009.03.11 14:52:33.993,1.6352,1.63555,1.60,1.00
2009.03.11 14:52:34.393,1.63515,1.63565,5.00,1.00
2009.03.11 14:52:34.743,1.63515,1.63565,3.60,1.00
2009.03.11 14:52:36.583,1.63525,1.6357,3.60,1.00
2009.03.11 14:52:37.402,1.63515,1.63565,3.60,1.00
2009.03.11 14:52:37.582,1.63515,1.63565,5.20,1.00
2009.03.11 14:52:37.802,1.63525,1.6357,3.60,1.00
2009.03.11 14:52:38.032,1.6353,1.63575,3.60,1.00
2009.03.11 14:52:40.062,1.63525,1.6357,3.60,1.00
2009.03.11 14:52:43.391,1.63515,1.63565,3.60,1.00
2009.03.11 14:52:45.001,1.6351,1.63555,3.60,1.00
2009.03.11 14:52:45.510,1.635,1.6354,3.60,1.00
2009.03.11 14:52:46.890,1.6351,1.63555,3.60,1.80
2009.03.11 14:52:47.180,1.6351,1.63555,3.60,1.00
2009.03.11 14:52:48.949,1.63515,1.6356,3.60,1.00
2009.03.11 14:52:49.229,1.635,1.63545,3.60,1.00
2009.03.11 14:52:49.519,1.63505,1.63555,3.60,1.00
2009.03.11 14:52:49.759,1.635,1.63545,3.60,1.00
2009.03.11 14:52:50.559,1.6349,1.63535,3.60,1.00
2009.03.11 14:52:50.949,1.63495,1.6354,5.20,1.60
2009.03.11 14:52:51.310,1.635,1.63575,3.60,2.20
2009.03.11 14:52:52.578,1.6349,1.63545,3.60,1.00
2009.03.11 14:52:53.718,1.63485,1.6353,3.60,1.00
2009.03.11 14:52:54.068,1.6349,1.63535,3.60,1.00
2009.03.11 14:52:54.858,1.63485,1.6353,5.20,1.00
2009.03.11 14:52:55.038,1.63475,1.63525,5.20,1.00
2009.03.11 14:52:55.438,1.63475,1.63515,3.60,1.00
2009.03.11 14:52:56.938,1.6348,1.63525,3.60,1.00
2009.03.11 14:52:57.327,1.63485,1.6353,3.60,1.80
2009.03.11 14:52:57.667,1.63485,1.6353,3.60,1.00
2009.03.11 14:52:57.847,1.6347,1.6352,5.20,1.00
2009.03.11 14:52:58.527,1.6347,1.6352,3.60,1.00
2009.03.11 14:53:01.047,1.6347,1.6352,3.60,1.80
2009.03.11 14:53:01.266,1.6346,1.63505,3.60,1.00
2009.03.11 14:53:02.686,1.6347,1.63515,3.60,1.60
2009.03.11 14:53:03.066,1.6347,1.6352,3.60,1.00
2009.03.11 14:53:04.216,1.63465,1.6351,3.60,1.00
2009.03.11 14:53:04.946,1.6347,1.6352,3.60,1.00
2009.03.11 14:53:07.555,1.63465,1.6351,3.60,1.00
2009.03.11 14:53:09.135,1.6345,1.635,4.40,1.00
2009.03.11 14:53:09.365,1.6346,1.63505,3.60,1.00
2009.03.11 14:53:09.604,1.63435,1.6349,5.80,1.00
2009.03.11 14:53:09.835,1.63435,1.6349,3.60,1.00
2009.03.11 14:53:10.984,1.6344,1.6351,6.00,1.60
2009.03.11 14:53:11.274,1.6344,1.63515,6.00,1.40
2009.03.11 14:53:12.484,1.6344,1.6351,5.20,1.40
2009.03.11 14:53:13.204,1.6344,1.63505,3.60,1.60
2009.03.11 14:53:13.543,1.63445,1.6351,1.60,2.00
2009.03.11 14:53:13.783,1.6343,1.635,4.40,1.60
2009.03.11 14:53:16.403,1.63445,1.63505,3.60,1.00
2009.03.11 14:53:17.363,1.63445,1.63505,3.60,1.80
2009.03.11 14:53:17.653,1.63445,1.63505,3.60,1.00
2009.03.11 14:53:18.592,1.63445,1.63505,3.60,1.40
2009.03.11 14:53:19.212,1.63445,1.63505,5.20,1.40
2009.03.11 14:53:19.512,1.63455,1.6349,3.60,1.60
2009.03.11 14:53:19.872,1.63445,1.63485,1.40,1.80
2009.03.11 14:53:20.202,1.6341,1.6348,1.40,1.80
2009.03.11 14:53:20.372,1.63405,1.6348,1.40,1.80
2009.03.11 14:53:20.662,1.63395,1.6348,7.40,1.80
2009.03.11 14:53:20.872,1.63405,1.63485,1.60,3.20
2009.03.11 14:53:21.231,1.6343,1.6349,2.40,1.60
2009.03.11 14:53:21.742,1.6343,1.63505,2.40,3.20
2009.03.11 14:53:22.092,1.63435,1.63505,1.60,1.60
2009.03.11 14:53:22.421,1.6344,1.6351,1.60,3.00
2009.03.11 14:53:22.591,1.6344,1.63505,1.60,1.20
2009.03.11 14:53:22.772,1.63445,1.63515,1.60,3.00
2009.03.11 14:53:22.941,1.6344,1.63515,3.00,2.80
2009.03.11 14:53:23.461,1.6345,1.635,1.00,1.60
2009.03.11 14:53:23.861,1.63405,1.63485,3.20,1.60
2009.03.11 14:53:24.191,1.63415,1.6349,1.60,1.20
2009.03.11 14:53:24.531,1.63435,1.6349,1.60,1.60
2009.03.11 14:53:24.821,1.63445,1.635,1.00,1.60
2009.03.11 14:53:25.141,1.63445,1.635,1.00,1.60
2009.03.11 14:53:25.371,1.63435,1.63495,1.00,1.60
2009.03.11 14:53:25.592,1.63425,1.63495,6.40,1.60
2009.03.11 14:53:25.981,1.63435,1.63495,5.60,1.60
2009.03.11 14:53:26.221,1.6344,1.635,1.40,1.60
2009.03.11 14:53:27.090,1.63445,1.63505,5.00,3.00
2009.03.11 14:53:27.611,1.63445,1.63505,3.60,1.40
2009.03.11 14:53:29.000,1.63445,1.635,3.60,1.60
2009.03.11 14:53:29.230,1.63435,1.635,3.60,1.60
2009.03.11 14:53:29.530,1.63435,1.635,5.20,1.20
2009.03.11 14:53:29.770,1.63435,1.6351,5.20,2.80
2009.03.11 14:53:30.170,1.63445,1.63505,1.60,1.20
2009.03.11 14:53:30.500,1.6346,1.63505,1.40,1.60
2009.03.11 14:53:30.789,1.6345,1.63515,3.60,1.60
2009.03.11 14:53:31.069,1.63455,1.63525,5.20,1.60
2009.03.11 14:53:31.629,1.6345,1.6352,2.20,1.60
2009.03.11 14:53:32.099,1.6345,1.63515,2.20,1.60
2009.03.11 14:53:32.499,1.63455,1.63525,5.20,1.60
2009.03.11 14:53:32.739,1.63455,1.63525,6.60,1.60
2009.03.11 14:53:33.479,1.63455,1.6353,6.60,2.80
2009.03.11 14:53:33.929,1.6346,1.6353,1.60,2.80
2009.03.11 14:53:34.189,1.6346,1.6353,1.60,1.60
2009.03.11 14:53:34.368,1.63465,1.6353,1.60,1.20
2009.03.11 14:53:34.588,1.6347,1.6353,3.60,1.20
2009.03.11 14:53:34.828,1.6347,1.63535,3.60,1.40
2009.03.11 14:53:35.048,1.63475,1.6354,3.60,1.80
2009.03.11 14:53:35.548,1.6347,1.63535,3.60,1.40
2009.03.11 14:53:40.937,1.63495,1.6354,3.60,1.20
2009.03.11 14:53:41.327,1.63485,1.6354,2.40,1.00
2009.03.11 14:53:41.677,1.63465,1.6354,3.60,1.40
2009.03.11 14:53:41.797,1.63465,1.6354,3.60,1.00
2009.03.11 14:53:45.646,1.6348,1.6354,1.60,1.00
2009.03.11 14:53:48.235,1.63485,1.6355,2.40,1.00
2009.03.11 14:53:48.805,1.6348,1.6355,5.20,1.80
2009.03.11 14:53:49.085,1.6348,1.6354,1.60,1.00
2009.03.11 14:53:50.704,1.63485,1.6355,5.20,2.40
2009.03.11 14:53:51.065,1.63495,1.6355,1.00,1.60
2009.03.11 14:53:51.234,1.6349,1.6355,2.40,1.60
2009.03.11 14:53:51.694,1.6349,1.63555,2.40,1.20
2009.03.11 14:53:52.054,1.6349,1.63555,2.40,1.00
2009.03.11 14:53:52.754,1.635,1.63555,1.00,1.00
2009.03.11 14:53:52.934,1.63495,1.6356,4.40,1.20
2009.03.11 14:53:53.054,1.63505,1.63565,1.60,1.60
2009.03.11 14:53:53.344,1.63505,1.63565,1.60,1.00
2009.03.11 14:53:53.684,1.635,1.6356,1.60,1.00
2009.03.11 14:53:56.033,1.63505,1.6355,3.60,1.00
2009.03.11 14:53:56.504,1.6349,1.6355,6.00,1.00
2009.03.11 14:54:02.042,1.63475,1.63535,5.00,1.00
2009.03.11 14:54:02.312,1.63475,1.6353,1.40,1.40
2009.03.11 14:54:02.602,1.6346,1.63535,3.80,1.00
2009.03.11 14:54:02.832,1.6346,1.63535,2.40,2.00
2009.03.11 14:54:03.631,1.6346,1.6353,1.60,2.00
2009.03.11 14:54:04.201,1.63465,1.6353,1.60,2.00
2009.03.11 14:54:04.321,1.6348,1.6354,1.60,2.00
2009.03.11 14:54:04.541,1.6348,1.6354,1.60,1.60
2009.03.11 14:54:04.661,1.6348,1.63545,2.40,1.60
2009.03.11 14:54:05.291,1.63485,1.63555,1.60,1.60
2009.03.11 14:54:05.511,1.6349,1.6356,2.40,1.60
2009.03.11 14:54:06.131,1.63505,1.6356,1.60,1.60
2009.03.11 14:54:06.300,1.63505,1.63575,1.60,8.80
2009.03.11 14:54:06.571,1.63505,1.63575,1.60,3.20
2009.03.11 14:54:06.890,1.63505,1.6358,1.60,4.60
2009.03.11 14:54:07.350,1.63505,1.63575,1.60,1.60
2009.03.11 14:54:07.640,1.6351,1.63575,1.60,1.60
2009.03.11 14:54:07.820,1.6351,1.63575,2.40,1.60
2009.03.11 14:54:07.871,1.6351,1.6358,2.40,1.60
2009.03.11 14:54:08.180,1.63505,1.6358,1.60,4.80
2009.03.11 14:54:08.520,1.635,1.63575,2.40,1.60
2009.03.11 14:54:10.330,1.635,1.63575,3.80,1.60
2009.03.11 14:54:10.770,1.6351,1.6358,1.60,2.80
2009.03.11 14:54:11.070,1.6351,1.6358,1.60,1.60
2009.03.11 14:54:11.471,1.63495,1.63565,6.00,1.00
2009.03.11 14:54:11.930,1.6351,1.63565,1.60,1.00
2009.03.11 14:54:12.339,1.63515,1.6357,3.60,1.00
2009.03.11 14:54:14.069,1.6351,1.63555,5.20,1.00
2009.03.11 14:54:14.509,1.6351,1.63555,3.60,1.00
2009.03.11 14:54:15.759,1.635,1.6354,1.60,1.00
2009.03.11 14:54:16.239,1.63475,1.63535,3.60,1.00
2009.03.11 14:54:16.538,1.6347,1.6352,1.60,1.00
2009.03.11 14:54:16.758,1.63455,1.63515,3.60,1.00
2009.03.11 14:54:17.158,1.6345,1.635,1.60,1.00
2009.03.11 14:54:17.498,1.63445,1.63495,3.60,1.00
2009.03.11 14:54:18.118,1.63445,1.63495,3.60,1.20
2009.03.11 14:54:18.508,1.63445,1.6349,3.60,1.00
2009.03.11 14:54:18.958,1.63455,1.63495,3.60,1.60
2009.03.11 14:54:19.528,1.6346,1.63495,3.60,1.60
2009.03.11 14:54:19.928,1.63445,1.63495,5.20,1.60
2009.03.11 14:54:20.158,1.63455,1.63495,3.60,1.60
2009.03.11 14:54:20.977,1.6346,1.63495,3.60,1.60
2009.03.11 14:54:21.538,1.6345,1.6352,1.40,1.80
2009.03.11 14:54:21.597,1.6344,1.6352,2.40,1.80
2009.03.11 14:54:23.477,1.63455,1.63515,1.60,1.40
2009.03.11 14:54:23.827,1.63455,1.6352,1.60,1.60
2009.03.11 14:54:24.227,1.63455,1.6353,1.60,4.80
2009.03.11 14:54:24.976,1.6345,1.6351,2.20,1.00
2009.03.11 14:54:25.326,1.6344,1.63505,1.40,1.60
2009.03.11 14:54:25.506,1.63415,1.635,2.20,1.80
2009.03.11 14:54:26.006,1.63405,1.63485,3.80,3.00
2009.03.11 14:54:26.806,1.6341,1.63475,1.40,1.40
2009.03.11 14:54:27.166,1.63405,1.63475,1.60,1.40
2009.03.11 14:54:27.855,1.63405,1.63475,1.60,2.00
2009.03.11 14:54:28.935,1.63395,1.63465,1.60,3.00
2009.03.11 14:54:29.375,1.63395,1.6346,1.00,1.80
2009.03.11 14:54:29.485,1.63385,1.6346,1.60,3.00
2009.03.11 14:54:29.816,1.63385,1.6345,1.60,1.40
2009.03.11 14:54:30.165,1.6338,1.6344,1.40,2.80
2009.03.11 14:54:30.276,1.6337,1.6344,2.20,3.00
2009.03.11 14:54:30.505,1.63365,1.6344,2.40,3.00
2009.03.11 14:54:31.135,1.6337,1.63435,1.60,1.20
2009.03.11 14:54:31.475,1.6337,1.6344,6.00,1.00
2009.03.11 14:54:32.105,1.63375,1.6344,1.60,1.00
2009.03.11 14:54:32.624,1.6338,1.63445,5.20,1.80
2009.03.11 14:54:33.014,1.6338,1.63445,5.20,1.00
2009.03.11 14:54:33.134,1.6337,1.6344,2.20,1.80
2009.03.11 14:54:33.494,1.6337,1.6343,1.00,1.80
2009.03.11 14:54:33.814,1.63355,1.63425,5.80,1.60
2009.03.11 14:54:34.214,1.63365,1.6342,3.60,1.60
2009.03.11 14:54:34.724,1.6335,1.63415,5.80,1.60
2009.03.11 14:54:35.084,1.6335,1.6342,5.20,3.00
2009.03.11 14:54:35.424,1.63365,1.63405,3.60,1.60
2009.03.11 14:54:35.654,1.6333,1.63405,6.60,1.60
2009.03.11 14:54:36.334,1.63335,1.6341,3.60,2.80
2009.03.11 14:54:36.674,1.63345,1.63405,3.60,1.60
2009.03.11 14:54:37.023,1.63345,1.634,3.60,1.60
2009.03.11 14:54:37.524,1.6335,1.63405,3.60,1.60
2009.03.11 14:54:37.983,1.63355,1.63415,3.60,3.00
2009.03.11 14:54:38.433,1.6335,1.6341,3.60,1.40
2009.03.11 14:54:38.893,1.63365,1.6342,3.60,1.40
2009.03.11 14:54:39.343,1.6335,1.63415,3.60,1.60
2009.03.11 14:54:39.753,1.6335,1.63405,1.40,1.80
2009.03.11 14:54:39.933,1.63345,1.63405,2.20,1.80
2009.03.11 14:54:40.272,1.6334,1.6341,5.00,1.60
2009.03.11 14:54:40.542,1.6335,1.6341,1.60,1.20
2009.03.11 14:54:40.942,1.6336,1.6341,3.60,1.60
2009.03.11 14:54:41.292,1.63335,1.6341,5.00,1.60
2009.03.11 14:54:41.812,1.6334,1.63415,1.60,1.40
2009.03.11 14:54:42.283,1.6334,1.6342,5.20,2.80
2009.03.11 14:54:42.572,1.63345,1.63415,3.00,1.40
2009.03.11 14:54:43.065,1.63345,1.6341,3.00,1.20
2009.03.11 14:54:43.402,1.6335,1.63415,1.60,1.20
2009.03.11 14:54:43.732,1.63345,1.63415,3.80,1.40
2009.03.11 14:54:46.211,1.6336,1.6343,3.60,1.40
2009.03.11 14:54:47.061,1.63365,1.6343,5.00,1.40
2009.03.11 14:54:47.411,1.63365,1.6344,1.60,3.00
2009.03.11 14:54:47.941,1.6338,1.63435,1.60,1.20
2009.03.11 14:54:48.271,1.6337,1.6344,1.40,3.00
2009.03.11 14:54:48.511,1.63375,1.6344,1.40,2.80
2009.03.11 14:54:48.751,1.63365,1.6344,3.00,2.80
2009.03.11 14:54:49.740,1.6338,1.63445,1.60,1.60
2009.03.11 14:54:50.070,1.63375,1.63445,5.00,1.60
2009.03.11 14:54:50.410,1.63375,1.6343,2.20,1.60
2009.03.11 14:54:50.640,1.6337,1.6344,1.40,2.80
2009.03.11 14:54:51.000,1.6336,1.6344,2.40,2.80
2009.03.11 14:54:51.480,1.63365,1.6343,1.60,1.20
2009.03.11 14:54:51.770,1.6338,1.63455,1.60,1.60
2009.03.11 14:54:52.070,1.6338,1.6346,1.60,2.80
2009.03.11 14:54:52.350,1.6338,1.6345,1.60,1.20
2009.03.11 14:54:52.700,1.6338,1.6346,1.60,2.80
2009.03.11 14:54:53.260,1.63395,1.6346,1.60,2.00
2009.03.11 14:54:53.649,1.63395,1.6346,1.60,1.60
2009.03.11 14:54:54.149,1.63385,1.63445,1.60,1.20
2009.03.11 14:54:54.649,1.63385,1.6344,1.60,1.00
2009.03.11 14:54:55.109,1.63385,1.63445,2.40,1.60
2009.03.11 14:54:55.519,1.6339,1.6346,2.40,1.60
2009.03.11 14:54:55.702,1.6339,1.63455,1.60,1.20
2009.03.11 14:54:55.881,1.6339,1.6345,1.60,1.20
2009.03.11 14:54:56.168,1.634,1.63465,1.60,7.20
2009.03.11 14:54:56.499,1.63405,1.63465,1.60,1.60
2009.03.11 14:54:57.318,1.63405,1.6346,1.00,1.60
2009.03.11 14:54:57.838,1.6339,1.63455,6.00,1.00
2009.03.11 14:54:58.188,1.63385,1.63455,1.40,3.00
2009.03.11 14:54:58.599,1.63385,1.63455,1.60,1.40
2009.03.11 14:54:58.708,1.6339,1.63455,1.60,1.40
2009.03.11 14:54:59.238,1.63405,1.63465,3.60,5.80
2009.03.11 14:54:59.518,1.63405,1.63465,3.60,1.00
2009.03.11 14:55:02.437,1.634,1.6346,5.20,1.00
2009.03.11 14:55:02.787,1.63395,1.63455,3.60,1.00
2009.03.11 14:55:04.457,1.63395,1.6344,3.60,1.00
2009.03.11 14:55:04.856,1.6338,1.6343,3.60,1.00
2009.03.11 14:55:05.087,1.63375,1.63415,1.40,1.00
2009.03.11 14:55:05.668,1.63365,1.6341,5.20,1.00
2009.03.11 14:55:05.956,1.6337,1.63425,3.60,1.00
2009.03.11 14:55:06.246,1.63365,1.6342,3.60,1.00
2009.03.11 14:55:07.356,1.63365,1.6342,5.20,1.00
2009.03.11 14:55:07.746,1.63375,1.63435,3.60,1.40
2009.03.11 14:55:08.456,1.6338,1.6344,5.20,1.00
2009.03.11 14:55:08.936,1.63385,1.6344,1.60,1.00
2009.03.11 14:55:09.555,1.634,1.6344,1.00,1.00
2009.03.11 14:55:10.006,1.63395,1.63455,6.00,2.00
2009.03.11 14:55:10.125,1.63395,1.63455,6.00,1.20
2009.03.11 14:55:10.465,1.6339,1.6344,1.60,1.00
2009.03.11 14:55:10.687,1.63385,1.6344,6.60,1.00
2009.03.11 14:55:10.965,1.63385,1.6344,5.20,1.00
2009.03.11 14:55:11.545,1.63395,1.6344,3.60,1.00
2009.03.11 14:55:11.825,1.63405,1.6345,5.20,2.40
2009.03.11 14:55:12.235,1.63405,1.63455,5.20,1.00
2009.03.11 14:55:12.455,1.634,1.63445,3.60,1.00
2009.03.11 14:55:13.904,1.63395,1.63435,1.00,1.00
2009.03.11 14:55:14.194,1.63385,1.63435,5.20,1.00
2009.03.11 14:55:15.544,1.6338,1.63425,5.20,1.00
2009.03.11 14:55:17.394,1.63375,1.6342,4.40,1.00
2009.03.11 14:55:17.753,1.63375,1.6342,3.60,1.00
2009.03.11 14:55:17.964,1.6338,1.63425,5.20,1.00
2009.03.11 14:55:18.193,1.63375,1.6342,3.60,1.00
2009.03.11 14:55:19.323,1.6339,1.6342,1.60,1.00
2009.03.11 14:55:19.613,1.6339,1.6343,6.00,1.60
2009.03.11 14:55:20.073,1.63395,1.63465,6.00,1.00
2009.03.11 14:55:21.003,1.63405,1.63465,5.20,1.00
2009.03.11 14:55:21.632,1.6341,1.63465,5.20,1.80
2009.03.11 14:55:22.143,1.63405,1.63465,2.40,1.00
2009.03.11 14:55:22.312,1.63405,1.63465,1.60,1.00
2009.03.11 14:55:24.252,1.6341,1.63465,5.20,1.00
2009.03.11 14:55:27.851,1.63415,1.63465,1.60,1.00
2009.03.11 14:55:28.141,1.6342,1.63475,1.00,1.80
2009.03.11 14:55:28.321,1.63405,1.6346,6.00,1.00
2009.03.11 14:55:28.681,1.63405,1.6346,5.20,1.00
2009.03.11 14:55:29.621,1.63415,1.63455,1.60,1.00
2009.03.11 14:55:30.021,1.63415,1.6347,2.40,1.60
2009.03.11 14:55:30.200,1.63415,1.63475,2.40,1.60
2009.03.11 14:55:30.430,1.63415,1.6348,2.40,1.00
2009.03.11 14:55:31.810,1.6341,1.63465,3.60,1.00
2009.03.11 14:55:32.950,1.63415,1.6346,3.60,1.00
2009.03.11 14:55:34.499,1.6341,1.63455,3.60,1.00
2009.03.11 14:55:36.119,1.634,1.6345,3.60,1.00
2009.03.11 14:55:36.649,1.6339,1.63435,6.00,1.00
2009.03.11 14:55:36.819,1.6339,1.63435,3.60,1.00
2009.03.11 14:55:37.219,1.63385,1.6343,3.60,1.00
2009.03.11 14:55:38.168,1.63375,1.6342,3.60,1.00
2009.03.11 14:55:38.489,1.6337,1.6341,1.60,1.00
2009.03.11 14:55:38.838,1.63375,1.63425,3.60,1.00
2009.03.11 14:55:42.268,1.63375,1.63425,5.20,1.00
2009.03.11 14:55:42.598,1.63375,1.6343,5.20,1.00
