2009.03.11 19:51:36.461,1.64955,1.65045,3.60,1.00
2009.03.11 19:51:37.670,1.64955,1.65035,3.60,1.00
2009.03.11 19:51:40.660,1.64935,1.65005,4.80,1.20
2009.03.11 19:51:42.099,1.6493,1.6502,3.60,1.00
2009.03.11 19:51:42.509,1.6493,1.65005,5.00,1.00
2009.03.11 19:51:42.739,1.6493,1.65005,3.60,1.00
2009.03.11 19:51:42.899,1.6493,1.6502,3.60,1.00
2009.03.11 19:51:43.369,1.6493,1.6502,5.00,1.00
2009.03.11 19:51:44.419,1.64945,1.65025,3.60,1.00
2009.03.11 19:51:44.519,1.6495,1.6502,1.00,1.20
2009.03.11 19:51:44.799,1.6493,1.65025,3.60,1.00
2009.03.11 19:51:44.919,1.6493,1.65015,1.40,1.00
2009.03.11 19:51:45.279,1.64915,1.65015,1.40,1.00
2009.03.11 19:51:45.789,1.6491,1.65015,1.40,1.00
2009.03.11 19:51:46.088,1.6492,1.65015,3.60,1.00
2009.03.11 19:51:46.378,1.64925,1.65015,1.40,1.00
2009.03.11 19:51:48.148,1.6493,1.6502,3.60,1.00
2009.03.11 19:51:48.258,1.64925,1.65015,1.40,1.00
2009.03.11 19:51:48.668,1.6492,1.65015,3.60,1.00
2009.03.11 19:51:49.068,1.6492,1.65005,3.60,1.00
2009.03.11 19:51:50.007,1.6493,1.65005,3.60,1.00
2009.03.11 19:51:52.137,1.6492,1.65005,3.60,1.00
2009.03.11 19:51:55.286,1.64915,1.65,3.60,1.00
2009.03.11 19:51:55.576,1.6491,1.65,4.40,1.00
2009.03.11 19:51:58.026,1.64925,1.64995,4.80,1.20
2009.03.11 19:51:58.305,1.64935,1.65005,4.80,1.20
2009.03.11 19:52:02.414,1.64935,1.65005,3.60,1.20
2009.03.11 19:52:02.934,1.6494,1.65045,3.60,1.00
2009.03.11 19:52:03.334,1.6493,1.65035,1.40,1.00
2009.03.11 19:52:03.724,1.64925,1.65035,5.00,1.00
2009.03.11 19:52:04.234,1.6492,1.6502,1.40,2.00
2009.03.11 19:52:08.663,1.64915,1.6502,5.00,2.00
2009.03.11 19:52:10.142,1.6492,1.65015,1.40,1.00
2009.03.11 19:52:10.253,1.64915,1.65015,1.40,1.00
2009.03.11 19:52:11.282,1.6491,1.65015,5.00,2.00
2009.03.11 19:52:12.272,1.6492,1.65015,3.60,2.00
2009.03.11 19:52:12.382,1.6492,1.65015,3.60,1.00
2009.03.11 19:52:14.182,1.64915,1.65015,1.40,1.00
2009.03.11 19:52:14.402,1.6491,1.65015,5.00,2.00
2009.03.11 19:52:16.071,1.6492,1.65015,3.60,2.00
2009.03.11 19:52:16.241,1.6492,1.65015,3.60,1.00
2009.03.11 19:52:18.110,1.64915,1.65015,1.40,1.00
2009.03.11 19:52:18.410,1.6491,1.65015,5.00,2.00
2009.03.11 19:52:19.780,1.64915,1.65015,1.40,1.00
2009.03.11 19:52:19.900,1.6492,1.65015,3.60,2.00
2009.03.11 19:52:20.010,1.6492,1.65015,5.00,1.00
2009.03.11 19:52:21.550,1.64925,1.65015,1.40,1.00
2009.03.11 19:52:22.250,1.6492,1.65015,1.40,1.00
2009.03.11 19:52:26.219,1.64925,1.65025,5.00,1.00
2009.03.11 19:52:26.689,1.6493,1.6503,3.60,1.60
2009.03.11 19:52:27.098,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:28.228,1.6493,1.65035,1.40,1.60
2009.03.11 19:52:37.336,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:38.006,1.6493,1.65035,1.40,1.60
2009.03.11 19:52:38.416,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:38.696,1.6493,1.65035,1.40,1.60
2009.03.11 19:52:41.985,1.6494,1.65035,3.60,1.60
2009.03.11 19:52:42.155,1.64945,1.6505,1.40,2.00
2009.03.11 19:52:45.035,1.64945,1.6505,5.00,1.60
2009.03.11 19:52:45.324,1.6495,1.65055,1.40,2.00
2009.03.11 19:52:48.033,1.6495,1.6504,1.40,1.00
2009.03.11 19:52:48.434,1.6494,1.6504,1.40,1.00
2009.03.11 19:52:48.724,1.6494,1.65045,1.40,1.60
2009.03.11 19:52:48.963,1.6495,1.65035,1.40,1.00
2009.03.11 19:52:49.483,1.64925,1.6503,1.40,1.60
2009.03.11 19:52:49.713,1.64925,1.65035,1.40,2.00
2009.03.11 19:52:50.213,1.6493,1.65035,1.40,1.00
2009.03.11 19:52:50.273,1.64935,1.65035,3.60,1.00
2009.03.11 19:52:50.663,1.6494,1.65035,5.00,1.00
2009.03.11 19:52:50.953,1.6495,1.65035,1.40,1.00
2009.03.11 19:52:51.173,1.64935,1.65035,1.40,1.00
2009.03.11 19:52:51.553,1.64925,1.6503,1.40,1.60
2009.03.11 19:52:51.843,1.64925,1.65025,1.40,1.60
2009.03.11 19:52:52.172,1.64915,1.6502,1.40,1.60
2009.03.11 19:52:52.522,1.64925,1.6503,1.40,1.60
2009.03.11 19:52:53.522,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:54.402,1.6494,1.65045,1.40,1.60
2009.03.11 19:52:55.482,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:55.942,1.64935,1.6504,5.00,1.60
2009.03.11 19:52:56.122,1.6494,1.65045,1.40,1.60
2009.03.11 19:52:56.522,1.64935,1.6504,1.40,1.60
2009.03.11 19:52:57.751,1.64935,1.6504,1.40,2.00
2009.03.11 19:52:58.201,1.6493,1.65035,1.40,1.60
2009.03.11 19:52:58.441,1.6493,1.65035,3.00,1.60
2009.03.11 19:52:58.601,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:00.550,1.6493,1.65035,3.00,1.60
2009.03.11 19:53:00.710,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:01.410,1.6493,1.65035,3.00,1.60
2009.03.11 19:53:01.640,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:04.399,1.6493,1.65035,3.00,1.60
2009.03.11 19:53:04.569,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:06.349,1.6493,1.6503,4.60,1.00
2009.03.11 19:53:06.629,1.6492,1.6502,4.60,1.60
2009.03.11 19:53:16.657,1.64935,1.6503,1.60,1.60
2009.03.11 19:53:16.836,1.64935,1.6503,3.20,1.60
2009.03.11 19:53:17.066,1.64925,1.65035,4.60,1.60
2009.03.11 19:53:18.286,1.6493,1.65035,3.00,1.60
2009.03.11 19:53:18.526,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:18.976,1.6493,1.65035,4.60,2.00
2009.03.11 19:53:19.096,1.6492,1.6502,4.60,1.60
2009.03.11 19:53:21.475,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:21.985,1.64935,1.6504,1.40,2.00
2009.03.11 19:53:22.335,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:28.524,1.6493,1.65035,3.00,1.60
2009.03.11 19:53:28.823,1.64935,1.6504,1.40,1.60
2009.03.11 19:53:30.563,1.6495,1.65055,1.40,1.60
2009.03.11 19:53:30.923,1.64955,1.65055,3.20,1.60
2009.03.11 19:53:31.163,1.6495,1.65055,1.40,2.00
2009.03.11 19:53:31.723,1.6494,1.6504,3.00,1.60
2009.03.11 19:53:32.253,1.6494,1.6504,3.20,1.60
2009.03.11 19:53:33.412,1.64945,1.6505,1.40,1.60
2009.03.11 19:53:34.302,1.64945,1.65045,1.40,1.00
2009.03.11 19:53:34.582,1.6493,1.65035,4.60,1.60
2009.03.11 19:53:35.622,1.6494,1.6504,3.20,1.60
2009.03.11 19:53:35.852,1.64945,1.6505,1.40,1.60
2009.03.11 19:53:37.062,1.64935,1.6504,1.40,1.60
2009.03.11 19:53:38.431,1.6494,1.6504,1.60,1.60
2009.03.11 19:53:38.851,1.6494,1.6504,4.60,1.60
2009.03.11 19:53:39.071,1.6494,1.6504,3.20,1.60
2009.03.11 19:53:39.411,1.6497,1.651,1.40,3.20
2009.03.11 19:53:40.311,1.6498,1.65095,1.40,1.00
2009.03.11 19:53:40.711,1.64935,1.65065,1.40,1.60
2009.03.11 19:53:40.881,1.64975,1.651,1.40,1.60
2009.03.11 19:53:41.111,1.6499,1.651,1.40,1.60
2009.03.11 19:53:41.580,1.65,1.651,1.40,1.60
2009.03.11 19:53:41.820,1.65,1.6512,1.40,1.60
2009.03.11 19:53:42.060,1.65015,1.651,1.40,1.00
2009.03.11 19:53:42.290,1.6495,1.65075,1.40,1.60
2009.03.11 19:53:42.520,1.64935,1.65065,1.40,1.60
2009.03.11 19:53:48.279,1.64955,1.6506,1.40,1.60
2009.03.11 19:53:48.449,1.6496,1.6506,1.60,1.60
2009.03.11 19:53:48.509,1.6496,1.6506,3.20,1.60
2009.03.11 19:53:49.958,1.6498,1.6506,3.60,1.60
2009.03.11 19:53:50.428,1.6498,1.651,5.00,1.20
2009.03.11 19:53:50.588,1.6498,1.6509,4.60,1.00
2009.03.11 19:53:50.698,1.6498,1.6509,3.00,1.00
2009.03.11 19:53:50.808,1.6498,1.6509,1.40,1.00
2009.03.11 19:53:51.098,1.6499,1.6509,4.60,1.00
2009.03.11 19:53:52.028,1.64985,1.6508,3.60,1.00
2009.03.11 19:53:54.817,1.6498,1.65075,1.40,1.00
2009.03.11 19:53:55.087,1.6494,1.6506,3.00,1.60
2009.03.11 19:53:55.147,1.64945,1.65065,1.40,1.60
2009.03.11 19:53:57.007,1.6497,1.6506,3.20,1.60
2009.03.11 19:53:57.337,1.6497,1.6507,4.60,1.60
2009.03.11 19:53:57.569,1.6497,1.65075,4.60,1.60
2009.03.11 19:53:57.917,1.64975,1.6508,1.40,1.60
2009.03.11 19:53:59.126,1.6497,1.65075,4.60,1.60
2009.03.11 19:53:59.476,1.6497,1.65075,1.40,1.60
2009.03.11 19:54:01.775,1.64975,1.65075,3.60,1.60
2009.03.11 19:54:01.896,1.6498,1.65085,1.40,1.60
2009.03.11 19:54:02.235,1.6498,1.65085,3.00,1.60
2009.03.11 19:54:02.405,1.6498,1.65085,4.60,1.60
2009.03.11 19:54:03.485,1.6498,1.6508,3.20,1.60
2009.03.11 19:54:10.084,1.6503,1.6508,3.60,1.60
2009.03.11 19:54:10.303,1.6503,1.65095,3.60,1.00
2009.03.11 19:54:11.403,1.6503,1.65085,7.60,1.00
2009.03.11 19:54:11.763,1.6503,1.65085,3.60,1.00
2009.03.11 19:54:14.513,1.65045,1.65095,3.60,1.80
2009.03.11 19:54:15.023,1.65045,1.65095,3.60,1.00
2009.03.11 19:54:15.142,1.6503,1.65085,3.60,1.00
2009.03.11 19:54:15.482,1.6504,1.6509,3.60,1.00
2009.03.11 19:54:17.522,1.65015,1.65085,3.60,1.00
2009.03.11 19:54:17.642,1.65015,1.65085,3.60,1.40
2009.03.11 19:54:18.671,1.6502,1.6508,5.00,1.00
2009.03.11 19:54:18.841,1.6502,1.6508,3.20,1.00
2009.03.11 19:54:19.071,1.6498,1.6508,1.60,1.00
2009.03.11 19:54:19.241,1.6497,1.6508,1.40,1.00
2009.03.11 19:54:19.471,1.64965,1.6508,1.40,2.00
2009.03.11 19:54:19.971,1.6496,1.65075,4.60,1.60
2009.03.11 19:54:20.091,1.64975,1.6508,1.40,2.00
2009.03.11 19:54:20.721,1.6497,1.65075,4.60,1.60
2009.03.11 19:54:21.191,1.64975,1.6508,1.40,2.00
2009.03.11 19:54:21.531,1.64975,1.6508,1.40,1.60
2009.03.11 19:54:21.711,1.6498,1.6508,3.20,1.60
2009.03.11 19:54:25.400,1.6498,1.6508,3.60,1.60
2009.03.11 19:54:25.570,1.6498,1.65085,5.00,2.00
2009.03.11 19:54:25.800,1.6498,1.65085,6.60,2.00
2009.03.11 19:54:26.020,1.6498,1.65085,8.20,2.00
2009.03.11 19:54:26.080,1.6498,1.65085,6.60,2.00
2009.03.11 19:54:26.200,1.6498,1.65085,5.00,2.00
2009.03.11 19:54:26.649,1.6498,1.65085,1.40,2.00
2009.03.11 19:54:26.889,1.6498,1.65085,3.00,2.00
2009.03.11 19:54:27.010,1.6498,1.65085,4.60,2.00
2009.03.11 19:54:27.120,1.6498,1.6508,3.20,1.60
2009.03.11 19:54:27.640,1.6498,1.6506,3.20,1.00
2009.03.11 19:54:28.009,1.6498,1.6506,1.60,1.00
2009.03.11 19:54:28.179,1.64965,1.6506,3.60,1.00
2009.03.11 19:54:30.828,1.6497,1.65055,3.60,1.00
2009.03.11 19:54:32.238,1.64965,1.65055,1.40,1.00
2009.03.11 19:54:32.518,1.6496,1.6505,3.20,1.00
2009.03.11 19:54:32.848,1.6495,1.6505,8.20,1.00
2009.03.11 19:54:37.437,1.6495,1.65035,4.60,1.00
2009.03.11 19:54:37.787,1.6494,1.65035,5.00,1.00
2009.03.11 19:54:37.837,1.6495,1.65035,1.40,1.00
2009.03.11 19:54:38.217,1.6494,1.65035,5.20,1.00
2009.03.11 19:54:39.007,1.6494,1.65035,3.60,1.00
2009.03.11 19:54:39.406,1.6494,1.65035,5.20,1.00
2009.03.11 19:54:39.466,1.6494,1.65035,6.80,1.00
2009.03.11 19:54:39.926,1.6494,1.65035,5.20,1.00
2009.03.11 19:54:40.046,1.6494,1.65035,3.60,1.00
2009.03.11 19:54:48.624,1.64945,1.65045,3.60,2.00
2009.03.11 19:54:49.144,1.6494,1.6503,1.40,1.00
2009.03.11 19:54:49.694,1.64925,1.6503,3.60,2.00
2009.03.11 19:54:54.663,1.6498,1.6504,3.60,1.20
2009.03.11 19:54:54.843,1.6498,1.65035,3.60,1.00
2009.03.11 19:54:56.612,1.6498,1.6506,3.60,1.00
2009.03.11 19:54:56.792,1.6498,1.65065,5.00,1.60
2009.03.11 19:54:56.902,1.6498,1.65075,5.00,1.00
2009.03.11 19:54:58.622,1.6498,1.65065,1.40,1.00
2009.03.11 19:54:58.842,1.64975,1.65065,3.60,1.00
2009.03.11 19:55:04.531,1.6497,1.65055,5.00,1.00
2009.03.11 19:55:05.920,1.64975,1.65055,1.40,1.00
2009.03.11 19:55:06.090,1.64975,1.6505,1.40,1.00
2009.03.11 19:55:06.260,1.64965,1.6505,3.60,1.00
2009.03.11 19:55:11.689,1.6493,1.6501,6.00,1.00
2009.03.11 19:55:11.860,1.6494,1.65015,3.60,4.40
2009.03.11 19:55:12.099,1.6495,1.65015,3.60,4.80
2009.03.11 19:55:12.269,1.64915,1.65005,1.60,1.00
2009.03.11 19:55:12.759,1.6491,1.65,1.60,1.00
2009.03.11 19:55:13.108,1.6492,1.64995,3.60,1.40
2009.03.11 19:55:13.389,1.6494,1.64995,3.60,1.40
2009.03.11 19:55:13.678,1.64945,1.6503,3.60,1.60
2009.03.11 19:55:14.108,1.6495,1.65065,1.40,2.00
2009.03.11 19:55:15.438,1.64955,1.65055,4.80,2.00
2009.03.11 19:55:16.297,1.64945,1.6504,1.60,1.60
2009.03.11 19:55:16.817,1.64955,1.6504,3.60,1.60
2009.03.11 19:55:17.167,1.64955,1.6506,5.00,1.00
2009.03.11 19:55:19.047,1.64955,1.6503,3.60,1.00
2009.03.11 19:55:19.517,1.64965,1.6503,3.60,1.00
2009.03.11 19:55:19.917,1.64975,1.65035,3.60,1.40
2009.03.11 19:55:20.077,1.64975,1.65025,3.60,1.00
2009.03.11 19:55:21.106,1.64965,1.6502,4.80,1.00
2009.03.11 19:55:21.276,1.6497,1.65025,3.60,1.00
2009.03.11 19:55:27.675,1.64965,1.6502,3.60,1.00
2009.03.11 19:55:28.685,1.6498,1.6502,1.00,1.00
2009.03.11 19:55:29.035,1.64995,1.6503,3.60,1.60
2009.03.11 19:55:29.274,1.64995,1.65065,3.60,1.00
2009.03.11 19:55:31.184,1.65,1.6505,1.00,1.00
2009.03.11 19:55:31.344,1.64995,1.6505,1.60,1.40
2009.03.11 19:55:31.524,1.64985,1.6505,3.60,1.40
2009.03.11 19:55:31.864,1.6499,1.6505,3.60,1.20
2009.03.11 19:55:32.255,1.6499,1.6506,4.80,1.40
2009.03.11 19:55:32.773,1.65005,1.65065,3.60,1.00
2009.03.11 19:55:35.503,1.65005,1.65055,3.60,1.00
2009.03.11 19:55:36.353,1.64995,1.6505,1.60,1.40
2009.03.11 19:55:36.633,1.64985,1.6505,4.80,1.40
2009.03.11 19:55:38.242,1.64985,1.6505,3.60,1.00
2009.03.11 19:55:38.362,1.6497,1.65045,5.60,1.00
2009.03.11 19:55:38.642,1.6497,1.65045,1.40,1.00
2009.03.11 19:55:38.874,1.64965,1.65035,6.20,1.40
2009.03.11 19:55:39.112,1.64965,1.65045,3.60,1.00
2009.03.11 19:55:39.522,1.64975,1.65045,3.60,1.00
2009.03.11 19:55:39.752,1.64965,1.65045,3.60,1.00
2009.03.11 19:55:40.172,1.64965,1.65045,5.00,1.00
2009.03.11 19:55:40.872,1.64965,1.65045,3.60,1.00
2009.03.11 19:55:41.341,1.64955,1.6504,5.00,1.00
2009.03.11 19:55:41.512,1.64955,1.6504,3.60,1.00
2009.03.11 19:55:45.770,1.6496,1.65025,3.60,1.40
2009.03.11 19:55:50.359,1.65005,1.6505,1.60,1.00
2009.03.11 19:55:50.579,1.65,1.6505,4.80,1.00
2009.03.11 19:55:50.639,1.64995,1.6505,4.40,1.00
2009.03.11 19:55:51.039,1.6501,1.6506,3.60,1.60
2009.03.11 19:55:51.329,1.6502,1.65065,1.40,1.60
2009.03.11 19:55:51.569,1.6502,1.65145,1.40,1.60
2009.03.11 19:55:52.149,1.6504,1.6516,1.40,3.20
2009.03.11 19:55:52.329,1.6504,1.6516,1.40,1.60
2009.03.11 19:55:52.559,1.6505,1.65165,1.40,1.60
2009.03.11 19:55:52.679,1.65045,1.6515,1.40,1.60
2009.03.11 19:55:53.419,1.65055,1.65155,1.40,1.60
2009.03.11 19:55:53.829,1.65055,1.6516,1.40,3.20
2009.03.11 19:55:54.058,1.6506,1.6516,1.40,1.60
2009.03.11 19:55:54.288,1.6506,1.65165,1.40,3.20
2009.03.11 19:55:55.118,1.6506,1.65165,1.40,1.60
2009.03.11 19:55:56.108,1.65065,1.6517,1.40,1.60
2009.03.11 19:55:56.228,1.6507,1.65175,1.40,1.60
2009.03.11 19:55:57.118,1.65075,1.6518,1.40,1.60
2009.03.11 19:55:57.288,1.6509,1.65185,3.60,1.60
2009.03.11 19:55:57.587,1.65095,1.65195,1.40,1.00
2009.03.11 19:55:57.767,1.65095,1.65185,1.40,1.00
2009.03.11 19:55:58.048,1.6507,1.65155,3.60,1.60
2009.03.11 19:55:58.467,1.651,1.65205,3.60,1.60
2009.03.11 19:55:58.627,1.651,1.65215,3.60,1.00
2009.03.11 19:55:59.797,1.65125,1.65205,3.60,1.00
2009.03.11 19:55:59.967,1.6513,1.65215,3.60,1.00
2009.03.11 19:56:00.187,1.6513,1.65225,3.60,1.00
2009.03.11 19:56:00.367,1.65135,1.65235,3.60,1.00
2009.03.11 19:56:00.747,1.65145,1.6523,1.40,1.20
2009.03.11 19:56:01.127,1.65145,1.6522,1.40,1.20
2009.03.11 19:56:01.227,1.6513,1.6522,3.60,1.20
2009.03.11 19:56:01.577,1.65125,1.65215,1.40,1.00
2009.03.11 19:56:01.977,1.651,1.6521,1.40,1.60
2009.03.11 19:56:04.376,1.6511,1.65215,1.40,1.60
2009.03.11 19:56:05.006,1.6512,1.65225,1.40,1.60
2009.03.11 19:56:05.456,1.65115,1.65215,1.40,1.60
2009.03.11 19:56:05.806,1.65115,1.65215,1.40,2.00
2009.03.11 19:56:06.045,1.6508,1.6517,4.80,1.00
2009.03.11 19:56:07.925,1.65105,1.6516,3.60,1.00
2009.03.11 19:56:09.475,1.65115,1.6517,3.60,3.40
2009.03.11 19:56:09.655,1.65115,1.6518,3.60,3.40
2009.03.11 19:56:09.994,1.65115,1.6518,3.60,1.00
2009.03.11 19:56:10.264,1.65115,1.6519,3.60,1.00
2009.03.11 19:56:10.624,1.65115,1.65175,3.60,1.20
2009.03.11 19:56:10.864,1.6513,1.6518,3.60,1.60
2009.03.11 19:56:11.086,1.6513,1.65195,3.60,1.00
2009.03.11 19:56:12.474,1.6514,1.65195,3.60,1.80
2009.03.11 19:56:12.794,1.6514,1.65195,3.60,1.00
2009.03.11 19:56:13.584,1.65135,1.65185,3.60,1.00
2009.03.11 19:56:19.122,1.6514,1.65195,3.60,1.80
2009.03.11 19:56:20.002,1.65145,1.65195,3.60,1.20
2009.03.11 19:56:20.292,1.6514,1.6518,1.60,1.00
2009.03.11 19:56:20.402,1.6513,1.65175,1.60,1.00
2009.03.11 19:56:20.682,1.6512,1.65175,3.60,1.00
2009.03.11 19:56:21.352,1.65115,1.65165,3.60,1.00
2009.03.11 19:56:22.681,1.65105,1.6516,4.80,1.00
2009.03.11 19:56:22.801,1.65105,1.6516,3.60,1.00
2009.03.11 19:56:23.151,1.65105,1.65155,1.00,1.00
2009.03.11 19:56:23.381,1.6508,1.65155,2.20,1.00
2009.03.11 19:56:23.501,1.65075,1.65155,1.60,2.00
2009.03.11 19:56:23.671,1.65045,1.65155,1.40,2.00
2009.03.11 19:56:24.961,1.65055,1.6515,1.40,1.00
2009.03.11 19:56:25.251,1.65045,1.6515,1.40,2.00
2009.03.11 19:56:25.521,1.65095,1.6515,3.60,1.60
2009.03.11 19:56:25.791,1.65095,1.6516,3.60,1.00
2009.03.11 19:56:27.840,1.65115,1.65165,3.60,1.00
2009.03.11 19:56:28.120,1.6511,1.6516,1.00,1.00
2009.03.11 19:56:28.420,1.65115,1.65165,3.60,1.00
2009.03.11 19:56:29.561,1.6511,1.6516,3.60,1.00
2009.03.11 19:56:29.860,1.65115,1.65185,3.60,6.20
2009.03.11 19:56:29.920,1.65115,1.65185,4.80,3.40
2009.03.11 19:56:30.040,1.65115,1.65185,4.80,1.80
2009.03.11 19:56:30.270,1.65115,1.65185,4.80,1.00
2009.03.11 19:56:30.330,1.651,1.65185,3.20,1.00
2009.03.11 19:56:30.439,1.65095,1.65185,1.40,1.00
2009.03.11 19:56:30.559,1.6509,1.65185,3.60,1.00
2009.03.11 19:56:31.529,1.6508,1.6516,3.80,1.00
2009.03.11 19:56:31.940,1.65065,1.6516,3.60,1.00
2009.03.11 19:56:33.809,1.65065,1.6515,3.60,3.40
2009.03.11 19:56:34.159,1.6506,1.65125,6.20,1.00
2009.03.11 19:56:34.329,1.6506,1.65125,4.80,1.00
2009.03.11 19:56:34.978,1.65075,1.65125,1.00,1.00
2009.03.11 19:56:35.148,1.65075,1.6514,3.60,1.80
2009.03.11 19:56:35.548,1.65075,1.65115,1.60,1.00
2009.03.11 19:56:35.768,1.65065,1.65115,1.60,1.00
2009.03.11 19:56:36.098,1.6506,1.65115,3.60,1.00
2009.03.11 19:56:40.147,1.65075,1.6513,3.60,1.80
2009.03.11 19:56:41.837,1.65075,1.65115,1.60,1.00
2009.03.11 19:56:42.217,1.65065,1.65115,1.60,1.00
2009.03.11 19:56:42.517,1.6506,1.65115,3.60,1.00
2009.03.11 19:56:43.077,1.65065,1.6515,3.60,4.80
2009.03.11 19:56:43.476,1.65065,1.6516,3.60,1.00
2009.03.11 19:56:46.756,1.6507,1.65135,1.00,1.40
2009.03.11 19:56:47.555,1.6508,1.6514,3.60,1.00
2009.03.11 19:56:52.674,1.65075,1.6513,1.60,1.40
2009.03.11 19:56:53.024,1.6508,1.65135,3.60,1.00
2009.03.11 19:56:53.544,1.65055,1.6512,1.60,1.20
2009.03.11 19:56:53.764,1.6505,1.6512,1.00,1.40
2009.03.11 19:56:53.994,1.6504,1.6512,8.40,1.00
2009.03.11 19:56:56.253,1.65045,1.65145,5.00,1.00
2009.03.11 19:56:56.424,1.65055,1.6515,3.60,2.00
2009.03.11 19:56:56.763,1.65055,1.6515,3.60,1.00
2009.03.11 19:56:59.963,1.65055,1.65135,3.60,3.20
2009.03.11 19:57:00.312,1.65045,1.65105,3.60,1.00
2009.03.11 19:57:00.602,1.65035,1.651,8.40,1.00
2009.03.11 19:57:01.002,1.65035,1.651,9.60,1.00
2009.03.11 19:57:01.122,1.65045,1.65105,3.60,1.00
2009.03.11 19:57:04.011,1.65055,1.65105,3.60,2.80
2009.03.11 19:57:04.363,1.65055,1.65105,3.60,1.60
2009.03.11 19:57:04.472,1.6505,1.65105,1.40,1.60
2009.03.11 19:57:04.641,1.65045,1.65165,1.40,2.00
2009.03.11 19:57:04.861,1.65055,1.65165,3.60,2.00
2009.03.11 19:57:05.092,1.65055,1.65165,3.60,1.20
2009.03.11 19:57:11.949,1.65055,1.6514,3.60,3.20
2009.03.11 19:57:12.129,1.6505,1.65125,5.00,1.00
2009.03.11 19:57:12.240,1.6505,1.65125,5.00,1.40
2009.03.11 19:57:12.489,1.6505,1.65125,3.60,1.40
2009.03.11 19:57:12.949,1.6505,1.65115,1.00,1.00
2009.03.11 19:57:13.109,1.65035,1.65115,4.80,1.40
2009.03.11 19:57:15.409,1.6505,1.65115,3.60,1.40
2009.03.11 19:57:15.979,1.6506,1.65115,3.60,1.40
2009.03.11 19:57:16.209,1.6506,1.65115,3.60,1.00
2009.03.11 19:57:17.468,1.6506,1.6512,3.60,1.40
2009.03.11 19:57:18.248,1.6507,1.65125,3.60,1.00
2009.03.11 19:57:32.235,1.65065,1.65155,3.60,1.20
2009.03.11 19:57:32.805,1.65075,1.65155,3.60,1.20
2009.03.11 19:57:32.914,1.65085,1.6515,1.00,1.20
2009.03.11 19:57:35.144,1.6509,1.6515,3.60,1.20
2009.03.11 19:57:35.204,1.6509,1.65155,3.60,1.40
2009.03.11 19:57:36.304,1.65095,1.6516,3.60,5.40
2009.03.11 19:57:36.524,1.65095,1.6516,3.60,3.00
2009.03.11 19:57:36.694,1.65095,1.6516,3.60,1.40
2009.03.11 19:57:36.813,1.65095,1.6516,3.60,1.00
2009.03.11 19:57:36.983,1.65095,1.6517,3.60,1.00
2009.03.11 19:57:37.094,1.65085,1.6518,5.00,1.00
2009.03.11 19:57:37.503,1.65095,1.65165,1.00,1.20
2009.03.11 19:57:37.733,1.65095,1.65165,1.00,1.40
2009.03.11 19:57:38.023,1.65085,1.65165,3.60,1.00
2009.03.11 19:57:47.611,1.65085,1.65175,3.60,2.00
2009.03.11 19:57:47.891,1.65085,1.65175,3.60,1.00
2009.03.11 19:57:48.241,1.65085,1.6518,3.60,1.60
2009.03.11 19:57:48.481,1.65085,1.65165,3.60,1.00
2009.03.11 19:57:50.780,1.65085,1.6515,3.60,1.00
2009.03.11 19:57:50.890,1.65085,1.6515,3.60,1.40
2009.03.11 19:57:52.290,1.65085,1.65145,1.00,1.00
2009.03.11 19:57:52.400,1.65075,1.6514,4.80,1.20
2009.03.11 19:57:55.309,1.65085,1.65145,1.00,1.00
2009.03.11 19:57:55.429,1.65085,1.6515,3.60,1.40
2009.03.11 19:58:02.887,1.651,1.6517,3.60,1.60
2009.03.11 19:58:03.697,1.651,1.6517,3.60,4.80
2009.03.11 19:58:03.877,1.65095,1.65155,3.60,1.20
2009.03.11 19:58:08.856,1.65095,1.65165,3.60,2.00
2009.03.11 19:58:09.406,1.65095,1.65165,3.60,1.00
2009.03.11 19:58:12.755,1.65105,1.65165,3.60,1.00
2009.03.11 19:58:13.105,1.65105,1.6515,3.60,1.20
2009.03.11 19:58:15.334,1.6511,1.65155,3.60,2.80
2009.03.11 19:58:17.334,1.651,1.6515,3.60,1.00
2009.03.11 19:58:17.444,1.651,1.65145,3.60,1.60
2009.03.11 19:58:17.604,1.6511,1.65155,3.60,3.00
2009.03.11 19:58:17.725,1.6511,1.65155,3.60,4.60
2009.03.11 19:58:18.144,1.6511,1.65155,3.60,3.40
2009.03.11 19:58:18.263,1.65115,1.65155,3.60,4.40
2009.03.11 19:58:18.663,1.65115,1.65155,3.60,2.80
2009.03.11 19:58:18.963,1.6511,1.65155,3.60,3.00
2009.03.11 19:58:19.313,1.6511,1.65155,3.60,4.60
2009.03.11 19:58:19.945,1.65105,1.65155,3.60,4.60
