2009.03.03 09:53:17.538,1.62555,1.626,3.80,1.60
2009.03.03 09:53:17.998,1.6254,1.62595,3.80,2.80
2009.03.03 09:53:18.398,1.6255,1.62605,3.80,1.60
2009.03.03 09:53:19.188,1.6255,1.626,3.80,2.80
2009.03.03 09:53:19.358,1.62555,1.62605,3.80,1.60
2009.03.03 09:53:20.088,1.62555,1.62605,3.80,1.20
2009.03.03 09:53:20.408,1.6256,1.62605,3.80,1.20
2009.03.03 09:53:21.098,1.6256,1.62615,3.80,2.80
2009.03.03 09:53:21.548,1.62555,1.62605,3.80,1.60
2009.03.03 09:53:25.527,1.6255,1.62605,3.80,1.60
2009.03.03 09:53:26.066,1.6254,1.62595,3.80,2.80
2009.03.03 09:53:28.066,1.6256,1.6261,1.60,1.60
2009.03.03 09:53:28.416,1.62605,1.6268,3.80,1.60
2009.03.03 09:53:28.876,1.62605,1.62685,3.80,2.80
2009.03.03 09:53:30.765,1.6262,1.62665,3.80,1.20
2009.03.03 09:53:30.995,1.6262,1.62675,3.80,1.60
2009.03.03 09:53:31.555,1.62625,1.6268,3.80,2.80
2009.03.03 09:53:31.955,1.62625,1.6268,3.80,1.60
2009.03.03 09:53:32.395,1.6263,1.6269,3.80,2.80
2009.03.03 09:53:32.965,1.6263,1.62675,3.80,1.60
2009.03.03 09:53:33.264,1.6262,1.62675,4.60,3.60
2009.03.03 09:53:33.585,1.6262,1.62675,3.80,3.60
2009.03.03 09:53:34.094,1.6262,1.62665,3.80,1.60
2009.03.03 09:53:34.315,1.62615,1.62665,3.80,1.60
2009.03.03 09:53:34.724,1.62615,1.62665,3.80,2.80
2009.03.03 09:53:35.404,1.6262,1.62665,3.80,2.80
2009.03.03 09:53:37.624,1.6261,1.6265,3.80,2.00
2009.03.03 09:53:38.123,1.62605,1.62645,3.80,3.60
2009.03.03 09:53:38.404,1.62595,1.6264,3.80,2.80
2009.03.03 09:53:39.003,1.62595,1.6263,3.80,1.60
2009.03.03 09:53:40.113,1.62595,1.62635,3.80,2.80
2009.03.03 09:53:40.463,1.62605,1.62645,3.80,4.80
2009.03.03 09:53:40.873,1.62605,1.62645,3.80,3.20
2009.03.03 09:53:41.453,1.6261,1.6264,3.80,1.20
2009.03.03 09:53:42.202,1.6261,1.6265,3.80,1.60
2009.03.03 09:53:42.542,1.6262,1.6265,3.80,1.60
2009.03.03 09:53:42.893,1.6262,1.62655,3.80,1.60
2009.03.03 09:53:43.242,1.6261,1.6265,3.80,1.60
2009.03.03 09:53:43.702,1.6262,1.6266,3.80,3.20
2009.03.03 09:53:44.112,1.6262,1.62655,3.80,1.60
2009.03.03 09:53:44.852,1.6262,1.6266,3.80,3.20
2009.03.03 09:53:45.082,1.62625,1.62655,3.80,1.20
2009.03.03 09:53:45.252,1.6262,1.6266,3.80,1.20
2009.03.03 09:53:45.602,1.6262,1.62665,3.80,2.80
2009.03.03 09:53:46.062,1.62625,1.6267,3.80,2.80
2009.03.03 09:53:47.091,1.6262,1.62665,3.80,2.80
2009.03.03 09:53:48.111,1.62625,1.6267,3.80,2.80
2009.03.03 09:53:52.380,1.62625,1.62665,3.80,1.20
2009.03.03 09:53:53.340,1.62625,1.6267,3.80,2.80
2009.03.03 09:53:54.630,1.62625,1.62665,3.80,1.60
2009.03.03 09:53:54.909,1.6262,1.62665,3.80,2.80
2009.03.03 09:53:55.190,1.62625,1.62665,3.80,2.80
2009.03.03 09:53:55.539,1.62625,1.6267,3.80,2.80
2009.03.03 09:53:56.799,1.6263,1.62675,3.80,1.60
2009.03.03 09:53:58.848,1.6263,1.6268,3.80,2.80
2009.03.03 09:53:59.138,1.62645,1.6269,3.80,2.80
2009.03.03 09:54:00.678,1.62645,1.62685,3.80,1.20
2009.03.03 09:54:01.008,1.62655,1.6273,2.40,4.40
2009.03.03 09:54:01.358,1.6266,1.62725,1.00,1.20
2009.03.03 09:54:01.688,1.6265,1.6276,3.80,1.60
2009.03.03 09:54:02.018,1.6265,1.62775,3.80,3.20
2009.03.03 09:54:02.318,1.6265,1.62775,3.80,1.60
2009.03.03 09:54:05.917,1.62655,1.62765,3.80,1.60
2009.03.03 09:54:06.187,1.6266,1.62775,3.80,1.60
2009.03.03 09:54:06.637,1.62665,1.6279,1.60,3.20
2009.03.03 09:54:06.968,1.62675,1.628,1.60,3.20
2009.03.03 09:54:07.266,1.6268,1.62805,1.60,1.60
2009.03.03 09:54:07.777,1.6268,1.62805,5.40,1.60
2009.03.03 09:54:08.106,1.62685,1.6281,1.60,1.60
2009.03.03 09:54:08.516,1.6269,1.62815,1.60,1.60
2009.03.03 09:54:08.978,1.627,1.62825,1.60,1.60
2009.03.03 09:54:14.115,1.6269,1.62815,5.40,1.60
2009.03.03 09:54:14.635,1.6269,1.62815,1.60,1.60
2009.03.03 09:54:14.935,1.627,1.6281,3.80,1.60
2009.03.03 09:54:15.294,1.62695,1.62815,1.60,1.60
2009.03.03 09:54:16.164,1.6269,1.62815,1.60,1.60
2009.03.03 09:54:16.744,1.6269,1.6281,1.60,1.60
2009.03.03 09:54:17.594,1.62695,1.62815,1.60,1.60
2009.03.03 09:54:18.054,1.627,1.62815,3.80,1.60
2009.03.03 09:54:18.584,1.6271,1.6283,3.80,1.60
2009.03.03 09:54:21.073,1.6272,1.62845,1.60,3.20
2009.03.03 09:54:21.344,1.6272,1.62845,1.60,1.60
2009.03.03 09:54:22.213,1.62735,1.62855,1.60,3.20
2009.03.03 09:54:22.563,1.62735,1.6285,1.60,1.60
2009.03.03 09:54:23.023,1.62725,1.62855,1.60,1.60
2009.03.03 09:54:24.003,1.6273,1.62855,1.60,3.20
2009.03.03 09:54:24.162,1.6273,1.62855,1.60,1.60
2009.03.03 09:54:26.752,1.6273,1.62835,1.60,2.00
2009.03.03 09:54:27.212,1.62715,1.6277,2.60,2.00
2009.03.03 09:54:27.661,1.6273,1.6279,1.60,5.60
2009.03.03 09:54:27.832,1.6273,1.6282,1.60,4.40
2009.03.03 09:54:28.181,1.6273,1.6282,1.60,2.80
2009.03.03 09:54:28.981,1.62745,1.628,1.60,1.20
2009.03.03 09:54:29.481,1.62745,1.6281,1.60,2.80
2009.03.03 09:54:31.241,1.6274,1.62795,1.00,1.60
2009.03.03 09:54:31.701,1.6273,1.62795,2.40,1.60
2009.03.03 09:54:34.490,1.62735,1.6279,1.00,1.60
2009.03.03 09:54:34.950,1.62725,1.6279,2.40,2.80
2009.03.03 09:54:35.470,1.6272,1.62785,1.60,2.80
2009.03.03 09:54:36.139,1.62715,1.62775,2.40,1.60
2009.03.03 09:54:36.559,1.62715,1.62775,1.60,1.60
2009.03.03 09:54:38.179,1.6271,1.62775,2.40,2.80
2009.03.03 09:54:42.318,1.6271,1.62775,1.60,2.80
2009.03.03 09:54:42.898,1.6271,1.62775,2.40,2.80
2009.03.03 09:54:46.667,1.6267,1.6275,5.40,2.00
2009.03.03 09:54:46.997,1.6267,1.6275,1.60,2.00
2009.03.03 09:54:47.517,1.6267,1.62745,2.40,1.60
2009.03.03 09:54:47.817,1.6268,1.6272,1.60,2.00
2009.03.03 09:54:48.207,1.6268,1.6272,3.20,2.00
2009.03.03 09:54:48.486,1.62665,1.6272,2.40,2.00
2009.03.03 09:54:48.786,1.62665,1.6272,5.60,2.00
2009.03.03 09:54:52.736,1.62665,1.6272,4.00,2.00
2009.03.03 09:54:52.905,1.62665,1.6272,2.40,2.00
2009.03.03 09:54:53.905,1.62685,1.6272,1.60,2.00
2009.03.03 09:54:54.245,1.62685,1.62725,1.60,1.60
2009.03.03 09:54:54.545,1.62685,1.62725,2.40,1.60
2009.03.03 09:54:54.655,1.62685,1.6277,2.40,1.60
2009.03.03 09:54:56.904,1.6266,1.62775,1.60,8.00
2009.03.03 09:54:57.434,1.62655,1.6277,1.60,2.00
2009.03.03 09:54:57.784,1.6264,1.62755,3.20,1.60
2009.03.03 09:54:58.074,1.62625,1.6275,1.60,1.60
2009.03.03 09:54:58.424,1.6263,1.62755,4.80,1.60
2009.03.03 09:54:58.784,1.6264,1.62755,3.20,1.60
2009.03.03 09:54:58.954,1.62625,1.62755,4.80,1.60
2009.03.03 09:54:59.834,1.62625,1.62745,1.60,1.60
2009.03.03 09:55:00.054,1.62625,1.62745,4.80,1.60
2009.03.03 09:55:00.974,1.62625,1.6275,4.80,1.60
2009.03.03 09:55:03.803,1.62635,1.62745,3.20,1.60
2009.03.03 09:55:03.983,1.62625,1.62745,1.60,1.60
2009.03.03 09:55:04.733,1.62625,1.62745,3.20,1.60
2009.03.03 09:55:04.973,1.62625,1.6275,4.80,1.60
2009.03.03 09:55:08.332,1.62635,1.62745,1.60,1.60
2009.03.03 09:55:08.442,1.6262,1.62745,4.80,1.60
2009.03.03 09:55:08.682,1.62635,1.62745,3.20,1.60
2009.03.03 09:55:09.061,1.62645,1.62755,3.20,1.60
2009.03.03 09:55:09.391,1.6262,1.6275,4.80,1.60
2009.03.03 09:55:10.201,1.62625,1.6275,1.60,1.60
2009.03.03 09:55:10.941,1.62625,1.62745,1.60,1.60
2009.03.03 09:55:11.281,1.62625,1.6275,5.40,1.60
2009.03.03 09:55:11.671,1.62625,1.62745,3.80,1.60
2009.03.03 09:55:12.760,1.6264,1.62745,3.20,1.60
2009.03.03 09:55:13.381,1.6264,1.62735,3.20,1.60
2009.03.03 09:55:14.070,1.62645,1.6274,1.60,1.60
2009.03.03 09:55:14.470,1.6263,1.62725,3.20,1.60
2009.03.03 09:55:14.740,1.6263,1.62725,1.60,1.60
2009.03.03 09:55:15.040,1.6262,1.6273,1.60,1.60
2009.03.03 09:55:15.540,1.6261,1.6272,3.20,1.60
2009.03.03 09:55:16.060,1.62585,1.62715,1.60,1.60
2009.03.03 09:55:16.649,1.6259,1.62705,3.20,1.60
2009.03.03 09:55:16.940,1.62605,1.62705,3.20,1.60
2009.03.03 09:55:17.279,1.62575,1.62705,3.80,1.60
2009.03.03 09:55:17.610,1.626,1.62705,3.20,1.60
2009.03.03 09:55:18.009,1.6257,1.627,7.00,1.60
2009.03.03 09:55:18.409,1.62565,1.627,1.60,1.60
2009.03.03 09:55:18.759,1.6257,1.627,3.80,1.60
2009.03.03 09:55:19.519,1.62595,1.627,1.60,1.60
2009.03.03 09:55:19.809,1.62595,1.627,3.20,1.60
2009.03.03 09:55:20.839,1.6261,1.627,3.20,1.60
2009.03.03 09:55:21.070,1.6261,1.62705,3.20,1.60
2009.03.03 09:55:22.368,1.626,1.62705,5.40,1.60
2009.03.03 09:55:22.668,1.62615,1.6272,3.20,1.60
2009.03.03 09:55:22.958,1.62615,1.6272,1.60,1.60
2009.03.03 09:55:23.348,1.62615,1.6272,3.20,1.60
2009.03.03 09:55:23.978,1.62625,1.62725,3.20,1.60
2009.03.03 09:55:24.368,1.62635,1.62725,1.60,1.60
2009.03.03 09:55:24.888,1.62635,1.6273,1.60,1.60
2009.03.03 09:55:25.248,1.6259,1.6272,1.60,1.60
2009.03.03 09:55:25.658,1.626,1.62715,3.20,1.60
2009.03.03 09:55:26.217,1.626,1.6271,3.20,1.60
2009.03.03 09:55:26.727,1.6261,1.6272,3.20,1.60
2009.03.03 09:55:27.177,1.6261,1.62715,3.20,1.60
2009.03.03 09:55:28.017,1.62595,1.6272,1.60,1.60
2009.03.03 09:55:28.807,1.62605,1.62715,1.60,1.60
2009.03.03 09:55:29.327,1.6261,1.6271,1.60,1.60
2009.03.03 09:55:29.616,1.6261,1.62705,1.60,1.60
2009.03.03 09:55:29.957,1.62605,1.6271,3.20,1.60
2009.03.03 09:55:30.766,1.626,1.6271,3.20,1.60
2009.03.03 09:55:31.106,1.626,1.62705,3.20,1.60
2009.03.03 09:55:31.856,1.6261,1.62705,3.20,1.60
2009.03.03 09:55:34.535,1.6257,1.62705,5.40,1.60
2009.03.03 09:55:34.765,1.6259,1.62705,3.20,1.60
2009.03.03 09:55:35.625,1.626,1.627,1.60,1.60
2009.03.03 09:55:35.965,1.6256,1.62695,1.60,1.60
2009.03.03 09:55:36.655,1.6257,1.627,3.80,1.60
2009.03.03 09:55:37.045,1.62595,1.627,1.60,1.60
2009.03.03 09:55:37.405,1.6259,1.627,1.60,1.60
2009.03.03 09:55:37.805,1.6259,1.62695,1.60,1.60
2009.03.03 09:55:38.154,1.62595,1.62695,3.20,1.60
2009.03.03 09:55:39.704,1.626,1.627,1.60,1.60
2009.03.03 09:55:39.994,1.626,1.627,3.20,1.60
2009.03.03 09:55:40.394,1.62575,1.62695,3.80,1.60
2009.03.03 09:55:41.024,1.62565,1.62695,5.40,1.60
2009.03.03 09:55:41.794,1.62585,1.62695,3.20,1.60
2009.03.03 09:55:43.313,1.6259,1.62705,1.60,1.60
2009.03.03 09:55:44.753,1.6259,1.62715,1.60,6.80
2009.03.03 09:55:44.873,1.6259,1.62705,1.60,1.60
2009.03.03 09:55:45.223,1.62595,1.62705,1.60,1.60
2009.03.03 09:55:46.112,1.62595,1.62715,1.60,1.60
2009.03.03 09:55:46.553,1.62595,1.62705,1.60,2.00
2009.03.03 09:55:46.962,1.62585,1.62705,1.60,3.60
2009.03.03 09:55:47.542,1.6259,1.62705,1.60,3.60
2009.03.03 09:55:47.832,1.62585,1.62705,1.60,3.60
2009.03.03 09:55:48.122,1.6259,1.62705,1.60,3.60
2009.03.03 09:55:48.802,1.62585,1.6271,1.60,1.60
2009.03.03 09:55:49.082,1.62585,1.62705,1.60,1.60
2009.03.03 09:55:49.372,1.62595,1.62705,1.60,1.60
2009.03.03 09:55:49.712,1.62595,1.62715,1.60,5.20
2009.03.03 09:55:50.171,1.6258,1.627,1.60,2.00
2009.03.03 09:55:50.511,1.6258,1.62695,1.60,1.60
2009.03.03 09:55:52.391,1.62555,1.62685,5.40,1.60
2009.03.03 09:55:53.421,1.62555,1.62675,7.00,1.60
2009.03.03 09:55:53.701,1.62555,1.62675,3.80,1.60
2009.03.03 09:55:54.051,1.6256,1.62675,3.80,1.60
2009.03.03 09:55:54.460,1.62555,1.6268,5.40,1.60
2009.03.03 09:55:54.790,1.62555,1.62675,3.80,3.20
2009.03.03 09:55:55.181,1.6255,1.62675,1.60,5.20
2009.03.03 09:55:55.470,1.6254,1.6266,1.60,1.60
2009.03.03 09:55:56.210,1.62535,1.62655,3.80,1.60
2009.03.03 09:55:57.530,1.62535,1.62655,5.40,1.60
2009.03.03 09:55:58.120,1.62535,1.62655,3.80,1.60
2009.03.03 09:55:58.479,1.62535,1.6265,3.80,1.60
2009.03.03 09:55:59.330,1.62525,1.62645,5.40,1.60
2009.03.03 09:55:59.509,1.62535,1.62645,3.80,1.60
2009.03.03 09:55:59.899,1.6253,1.6265,1.60,1.60
2009.03.03 09:56:01.069,1.6252,1.62645,1.60,1.60
2009.03.03 09:56:01.419,1.62535,1.6265,3.80,1.60
2009.03.03 09:56:01.819,1.62535,1.6266,5.40,1.60
2009.03.03 09:56:02.159,1.62535,1.6266,3.80,1.60
2009.03.03 09:56:02.618,1.6254,1.62665,1.60,1.60
2009.03.03 09:56:03.528,1.6254,1.62665,5.40,1.60
2009.03.03 09:56:03.918,1.62545,1.62665,3.80,1.60
2009.03.03 09:56:04.088,1.62545,1.62665,1.60,1.60
2009.03.03 09:56:04.318,1.6254,1.6266,5.40,1.60
2009.03.03 09:56:04.598,1.62545,1.6266,3.80,1.60
2009.03.03 09:56:04.828,1.62545,1.62665,5.40,1.60
2009.03.03 09:56:05.808,1.62545,1.62665,3.80,1.60
2009.03.03 09:56:06.538,1.62545,1.62665,5.40,1.60
2009.03.03 09:56:07.008,1.6255,1.6267,3.80,1.60
2009.03.03 09:56:07.477,1.6255,1.62665,3.80,1.60
2009.03.03 09:56:07.757,1.62545,1.62665,3.80,1.60
2009.03.03 09:56:08.327,1.62545,1.6267,5.40,1.60
2009.03.03 09:56:10.107,1.6256,1.6267,3.80,1.60
2009.03.03 09:56:10.506,1.6256,1.6268,3.80,1.60
2009.03.03 09:56:10.897,1.62575,1.62705,5.40,1.60
2009.03.03 09:56:11.576,1.62585,1.62705,3.80,1.60
2009.03.03 09:56:11.976,1.62595,1.62705,3.80,1.60
2009.03.03 09:56:12.546,1.6259,1.62715,1.60,1.60
2009.03.03 09:56:13.066,1.6258,1.627,1.60,1.60
2009.03.03 09:56:13.646,1.6257,1.62695,5.40,1.60
2009.03.03 09:56:15.265,1.6258,1.62695,3.80,1.60
2009.03.03 09:56:15.755,1.6258,1.62705,5.40,1.60
2009.03.03 09:56:16.105,1.6258,1.627,1.60,1.60
2009.03.03 09:56:17.865,1.6258,1.62705,5.40,1.60
2009.03.03 09:56:18.155,1.62585,1.62705,1.60,1.60
2009.03.03 09:56:18.735,1.6258,1.627,1.60,1.60
2009.03.03 09:56:19.855,1.62575,1.627,5.40,1.60
2009.03.03 09:56:20.314,1.6258,1.627,1.60,1.60
2009.03.03 09:56:21.224,1.62575,1.627,5.40,1.60
2009.03.03 09:56:21.634,1.6258,1.627,3.80,1.60
2009.03.03 09:56:22.324,1.6258,1.62705,1.60,1.60
2009.03.03 09:56:24.133,1.6258,1.62705,5.40,1.60
2009.03.03 09:56:24.353,1.6258,1.627,3.80,1.60
2009.03.03 09:56:26.093,1.62575,1.627,7.00,1.60
2009.03.03 09:56:26.473,1.62575,1.62695,3.80,1.60
2009.03.03 09:56:26.934,1.6258,1.627,3.80,1.60
2009.03.03 09:56:27.263,1.62575,1.627,5.40,1.60
2009.03.03 09:56:27.622,1.62575,1.62695,3.80,1.60
2009.03.03 09:56:29.002,1.6258,1.627,3.80,1.60
2009.03.03 09:56:30.082,1.6258,1.627,5.40,1.60
2009.03.03 09:56:30.302,1.62595,1.627,1.60,1.60
2009.03.03 09:56:30.702,1.6262,1.62725,3.80,1.60
2009.03.03 09:56:31.051,1.6262,1.6272,3.80,5.60
2009.03.03 09:56:31.523,1.6262,1.6271,3.80,5.60
2009.03.03 09:56:31.861,1.62635,1.62705,3.80,5.60
2009.03.03 09:56:32.611,1.62635,1.62715,3.80,8.00
2009.03.03 09:56:37.140,1.6263,1.62715,3.80,10.00
2009.03.03 09:56:37.370,1.6262,1.6271,3.20,2.00
2009.03.03 09:56:38.010,1.62625,1.6271,3.20,2.00
2009.03.03 09:56:38.770,1.6263,1.62725,1.60,2.80
2009.03.03 09:56:39.160,1.62615,1.62715,1.60,5.60
2009.03.03 09:56:39.660,1.6261,1.62715,1.60,5.60
2009.03.03 09:56:39.900,1.62615,1.62715,4.80,5.60
2009.03.03 09:56:40.369,1.6263,1.62715,3.80,5.60
2009.03.03 09:56:40.869,1.62635,1.6272,3.80,1.00
2009.03.03 09:56:42.019,1.6263,1.62715,3.80,7.60
2009.03.03 09:56:42.349,1.6263,1.62715,3.80,8.40
2009.03.03 09:56:43.049,1.62635,1.6271,3.80,1.00
2009.03.03 09:56:43.639,1.6264,1.62715,3.80,1.00
2009.03.03 09:56:47.088,1.6264,1.62715,3.80,6.40
2009.03.03 09:56:47.538,1.62635,1.62715,3.80,5.60
2009.03.03 09:56:47.818,1.6264,1.62725,3.80,2.40
2009.03.03 09:56:48.037,1.6264,1.6272,3.80,1.00
2009.03.03 09:56:48.198,1.6264,1.6273,3.80,1.60
2009.03.03 09:56:48.358,1.6263,1.62715,3.80,2.00
2009.03.03 09:56:48.518,1.6264,1.62715,3.80,6.40
2009.03.03 09:56:49.028,1.6264,1.6272,3.80,1.00
2009.03.03 09:56:49.487,1.6264,1.62725,3.80,2.40
2009.03.03 09:56:49.717,1.6264,1.62715,3.80,1.00
2009.03.03 09:56:50.457,1.6263,1.62715,4.20,1.00
2009.03.03 09:56:50.877,1.6263,1.6271,3.20,1.60
2009.03.03 09:56:51.117,1.6262,1.6272,4.80,2.80
2009.03.03 09:56:51.447,1.6262,1.62725,4.80,2.00
2009.03.03 09:56:51.747,1.62585,1.6271,3.80,1.60
2009.03.03 09:56:52.206,1.62575,1.6271,5.40,1.60
2009.03.03 09:56:52.546,1.62585,1.6272,1.60,1.60
2009.03.03 09:56:53.227,1.62595,1.62715,1.60,1.60
2009.03.03 09:56:56.585,1.6259,1.62715,4.80,1.60
2009.03.03 09:56:57.895,1.6259,1.62715,3.20,1.60
2009.03.03 09:56:58.475,1.6259,1.62715,1.60,1.60
2009.03.03 09:56:58.925,1.6258,1.62705,3.20,1.60
2009.03.03 09:56:59.105,1.6258,1.62705,1.60,1.60
2009.03.03 09:56:59.445,1.62585,1.6271,1.60,1.60
2009.03.03 09:56:59.744,1.62585,1.62705,1.60,1.60
2009.03.03 09:57:00.835,1.62585,1.6271,1.60,1.60
2009.03.03 09:57:01.654,1.6258,1.62705,1.60,1.60
2009.03.03 09:57:02.004,1.62585,1.6271,1.60,1.60
2009.03.03 09:57:08.403,1.6258,1.62705,3.20,1.60
2009.03.03 09:57:08.573,1.6258,1.62705,1.60,1.60
2009.03.03 09:57:08.853,1.62585,1.6271,1.60,1.60
2009.03.03 09:57:11.312,1.62585,1.62705,1.60,2.00
2009.03.03 09:57:11.722,1.62595,1.62695,3.20,1.60
2009.03.03 09:57:12.562,1.6257,1.62695,5.40,1.60
2009.03.03 09:57:12.912,1.6259,1.62695,3.20,1.60
2009.03.03 09:57:16.680,1.62605,1.62705,3.20,1.60
2009.03.03 09:57:17.020,1.62605,1.62705,3.20,3.60
2009.03.03 09:57:17.430,1.6258,1.627,3.80,1.60
2009.03.03 09:57:17.960,1.626,1.627,3.20,1.60
2009.03.03 09:57:18.350,1.626,1.62705,3.20,1.60
2009.03.03 09:57:18.690,1.626,1.6271,3.20,1.60
2009.03.03 09:57:19.440,1.6257,1.62705,5.40,1.60
2009.03.03 09:57:19.740,1.62585,1.62715,1.60,1.60
2009.03.03 09:57:22.669,1.6259,1.6271,1.60,1.60
2009.03.03 09:57:23.819,1.62595,1.62715,1.60,1.60
2009.03.03 09:57:24.269,1.62595,1.6272,1.60,1.60
2009.03.03 09:57:24.619,1.62595,1.6272,5.40,1.60
2009.03.03 09:57:25.249,1.62605,1.62725,1.60,1.60
2009.03.03 09:57:25.548,1.62605,1.6273,1.60,1.60
2009.03.03 09:57:27.438,1.6261,1.62735,5.40,1.60
2009.03.03 09:57:27.778,1.6262,1.62745,1.60,1.60
2009.03.03 09:57:28.138,1.6262,1.62745,5.40,1.60
2009.03.03 09:57:28.528,1.6263,1.62755,1.60,1.60
2009.03.03 09:57:29.148,1.6264,1.6276,3.80,1.60
2009.03.03 09:57:29.488,1.6265,1.62775,1.60,1.60
2009.03.03 09:57:30.847,1.6271,1.6275,1.00,2.00
2009.03.03 09:57:31.207,1.62645,1.6276,3.80,1.60
2009.03.03 09:57:31.647,1.62635,1.6279,1.60,3.60
2009.03.03 09:57:32.037,1.62655,1.62785,1.60,2.00
2009.03.03 09:57:32.447,1.6263,1.6277,1.60,3.60
2009.03.03 09:57:32.837,1.62615,1.62735,1.60,5.60
2009.03.03 09:57:33.296,1.62615,1.62755,1.60,1.60
2009.03.03 09:57:33.747,1.6263,1.62755,3.80,1.60
2009.03.03 09:57:34.326,1.62635,1.6276,1.60,1.60
2009.03.03 09:57:34.956,1.62635,1.62755,1.60,1.60
2009.03.03 09:57:35.136,1.6263,1.62755,1.60,1.60
2009.03.03 09:57:35.526,1.6263,1.6275,1.60,1.60
2009.03.03 09:57:36.046,1.62625,1.6275,1.60,1.60
2009.03.03 09:57:36.566,1.6263,1.6275,1.60,1.60
2009.03.03 09:57:36.956,1.62625,1.6275,1.60,1.60
2009.03.03 09:57:37.756,1.6264,1.6275,3.80,1.60
2009.03.03 09:57:38.095,1.6266,1.62765,1.00,1.60
2009.03.03 09:57:38.385,1.6268,1.6275,1.60,1.60
2009.03.03 09:57:39.655,1.6269,1.62755,2.40,8.40
2009.03.03 09:57:40.945,1.62695,1.6275,1.60,1.20
2009.03.03 09:57:41.225,1.62695,1.6276,2.40,1.60
2009.03.03 09:57:42.015,1.627,1.6276,1.60,1.60
2009.03.03 09:57:43.654,1.62675,1.62775,3.80,8.00
2009.03.03 09:57:43.934,1.62655,1.62775,5.40,6.00
2009.03.03 09:57:44.154,1.62645,1.62775,1.60,4.40
2009.03.03 09:57:44.394,1.62635,1.6276,1.60,1.60
2009.03.03 09:57:44.674,1.62635,1.6276,3.20,1.60
2009.03.03 09:57:44.964,1.6265,1.62755,3.20,1.60
2009.03.03 09:57:45.304,1.6265,1.62755,1.60,1.60
2009.03.03 09:57:45.813,1.62625,1.62755,1.60,1.60
2009.03.03 09:57:46.104,1.6262,1.62745,1.60,1.60
2009.03.03 09:57:46.933,1.6262,1.62745,1.60,1.60
2009.03.03 09:57:48.863,1.6262,1.6274,1.60,1.60
2009.03.03 09:57:49.533,1.62615,1.6274,1.60,1.60
2009.03.03 09:57:49.813,1.6261,1.62735,1.60,1.60
2009.03.03 09:57:50.253,1.6261,1.6273,3.80,1.60
2009.03.03 09:57:50.602,1.62625,1.6273,1.60,1.60
2009.03.03 09:57:51.052,1.626,1.6273,1.60,1.60
2009.03.03 09:57:51.542,1.6258,1.62715,1.60,1.60
2009.03.03 09:57:52.652,1.6258,1.62705,1.60,1.60
2009.03.03 09:57:53.272,1.62585,1.62705,1.60,1.60
2009.03.03 09:57:53.622,1.626,1.6272,1.60,2.00
2009.03.03 09:57:54.452,1.62575,1.62705,1.60,1.60
2009.03.03 09:57:54.752,1.6258,1.62715,1.60,1.60
2009.03.03 09:57:55.141,1.6258,1.6271,1.60,1.60
2009.03.03 09:57:55.371,1.6258,1.62715,1.60,1.60
2009.03.03 09:57:57.181,1.6259,1.6271,1.60,1.60
2009.03.03 09:57:57.931,1.6258,1.627,1.60,1.60
2009.03.03 09:57:58.511,1.62575,1.627,1.60,1.60
2009.03.03 09:57:59.130,1.6257,1.62695,1.60,1.60
2009.03.03 09:57:59.640,1.6257,1.62695,1.60,3.60
2009.03.03 09:58:00.050,1.62545,1.6268,1.60,1.60
2009.03.03 09:58:00.270,1.6254,1.6268,5.40,1.60
2009.03.03 09:58:00.600,1.62545,1.6268,1.60,1.60
2009.03.03 09:58:01.210,1.62585,1.62705,3.80,2.40
2009.03.03 09:58:01.740,1.62585,1.6271,3.80,2.00
2009.03.03 09:58:02.090,1.626,1.62715,3.80,1.60
2009.03.03 09:58:02.420,1.6261,1.62705,3.80,9.20
2009.03.03 09:58:02.699,1.6261,1.62705,3.80,10.80
2009.03.03 09:58:03.249,1.62605,1.627,5.60,2.00
2009.03.03 09:58:03.769,1.6261,1.627,3.80,1.60
2009.03.03 09:58:04.119,1.6261,1.62705,1.00,1.00
2009.03.03 09:58:04.510,1.62615,1.62715,5.60,1.60
2009.03.03 09:58:04.749,1.6258,1.62715,1.60,1.60
2009.03.03 09:58:05.089,1.6257,1.62705,1.60,1.60
2009.03.03 09:58:05.449,1.62565,1.627,1.60,1.60
2009.03.03 09:58:05.739,1.6257,1.62705,1.60,1.60
2009.03.03 09:58:08.918,1.62575,1.627,4.80,1.60
2009.03.03 09:58:09.248,1.62575,1.627,1.60,1.60
2009.03.03 09:58:09.518,1.62575,1.627,5.40,1.60
2009.03.03 09:58:09.878,1.62585,1.62705,1.60,1.60
2009.03.03 09:58:10.288,1.62585,1.6271,1.60,1.60
2009.03.03 09:58:12.727,1.6258,1.62705,1.60,1.60
2009.03.03 09:58:14.047,1.62585,1.6269,1.60,1.60
2009.03.03 09:58:14.337,1.6256,1.6269,4.80,1.60
2009.03.03 09:58:14.797,1.6257,1.62695,1.60,1.60
2009.03.03 09:58:16.826,1.62565,1.6269,4.80,1.60
2009.03.03 09:58:17.407,1.62575,1.62685,3.20,1.60
2009.03.03 09:58:17.636,1.6256,1.62685,4.80,1.60
2009.03.03 09:58:17.986,1.6256,1.62685,3.20,1.60
2009.03.03 09:58:18.219,1.62555,1.6268,1.60,1.60
2009.03.03 09:58:19.046,1.62555,1.6268,3.20,1.60
2009.03.03 09:58:19.266,1.62565,1.62675,3.20,1.60
