2009.03.10 13:54:12.653,1.63535,1.6359,3.60,1.60
2009.03.10 13:54:14.922,1.63525,1.6357,4.80,1.00
2009.03.10 13:54:15.152,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:15.272,1.63535,1.63585,3.60,1.60
2009.03.10 13:54:15.442,1.6353,1.6359,3.60,4.80
2009.03.10 13:54:15.672,1.6353,1.6359,3.60,6.20
2009.03.10 13:54:15.962,1.63525,1.63565,1.40,1.60
2009.03.10 13:54:18.172,1.6353,1.63575,3.20,1.20
2009.03.10 13:54:18.583,1.6352,1.63585,5.00,1.60
2009.03.10 13:54:18.811,1.6352,1.63585,1.40,1.60
2009.03.10 13:54:19.201,1.63535,1.63575,1.60,1.20
2009.03.10 13:54:19.631,1.6352,1.63585,1.60,1.20
2009.03.10 13:54:19.861,1.63525,1.6359,3.60,1.60
2009.03.10 13:54:20.271,1.6354,1.6359,3.60,1.60
2009.03.10 13:54:20.511,1.6354,1.636,3.60,2.80
2009.03.10 13:54:21.470,1.63535,1.6359,3.60,1.60
2009.03.10 13:54:25.669,1.6353,1.6359,3.60,1.60
2009.03.10 13:54:28.189,1.6353,1.63585,3.60,1.60
2009.03.10 13:54:28.359,1.63525,1.63585,3.60,1.60
2009.03.10 13:54:30.308,1.63535,1.6358,3.60,1.00
2009.03.10 13:54:30.469,1.63545,1.6359,3.60,1.00
2009.03.10 13:54:33.068,1.6355,1.63595,3.60,1.00
2009.03.10 13:54:33.757,1.63545,1.6359,3.60,1.00
2009.03.10 13:54:34.237,1.6355,1.63595,3.60,1.40
2009.03.10 13:54:34.577,1.6355,1.63595,3.60,1.00
2009.03.10 13:54:38.136,1.6355,1.6359,3.60,1.20
2009.03.10 13:54:38.436,1.63535,1.6358,3.60,1.00
2009.03.10 13:54:39.346,1.63545,1.6359,3.60,1.80
2009.03.10 13:54:39.806,1.63545,1.6359,3.60,1.00
2009.03.10 13:54:40.226,1.63545,1.6359,3.60,1.80
2009.03.10 13:54:40.456,1.63535,1.6358,3.60,1.80
2009.03.10 13:54:40.856,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:41.216,1.6351,1.63555,3.60,1.00
2009.03.10 13:54:43.316,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:43.496,1.63515,1.6356,3.60,1.00
2009.03.10 13:54:43.965,1.63525,1.6357,3.60,1.40
2009.03.10 13:54:44.315,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:48.504,1.6353,1.63575,3.60,1.00
2009.03.10 13:54:49.344,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:49.564,1.6353,1.63575,3.60,1.00
2009.03.10 13:54:49.744,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:50.394,1.63525,1.63565,3.60,1.60
2009.03.10 13:54:51.145,1.6351,1.63555,3.60,1.00
2009.03.10 13:54:51.374,1.63505,1.6355,3.60,1.00
2009.03.10 13:54:51.653,1.6351,1.63555,3.60,1.00
2009.03.10 13:54:53.189,1.6352,1.6356,3.60,1.00
2009.03.10 13:54:53.533,1.63525,1.63565,3.60,1.60
2009.03.10 13:54:53.763,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:54.683,1.6351,1.63565,3.60,1.00
2009.03.10 13:54:55.142,1.63525,1.6357,3.60,1.00
2009.03.10 13:54:55.263,1.6351,1.63565,3.60,1.00
2009.03.10 13:54:56.512,1.6352,1.6356,3.60,1.00
2009.03.10 13:54:56.922,1.63495,1.63545,3.60,1.00
2009.03.10 13:54:59.802,1.6351,1.63555,3.60,1.80
2009.03.10 13:54:59.972,1.6351,1.63555,3.60,1.00
2009.03.10 13:55:00.191,1.6352,1.6356,3.60,1.00
2009.03.10 13:55:00.591,1.63515,1.6356,3.60,1.00
2009.03.10 13:55:01.061,1.63525,1.63565,3.60,1.00
2009.03.10 13:55:01.601,1.63525,1.63565,3.20,1.00
2009.03.10 13:55:02.631,1.63515,1.6356,3.60,1.00
2009.03.10 13:55:03.081,1.6354,1.63595,3.60,1.60
2009.03.10 13:55:03.900,1.6354,1.636,3.60,2.80
2009.03.10 13:55:04.240,1.6353,1.63585,3.80,1.60
2009.03.10 13:55:04.461,1.63535,1.636,3.60,4.40
2009.03.10 13:55:04.690,1.63525,1.636,2.20,4.40
2009.03.10 13:55:04.930,1.6352,1.6359,5.00,1.60
2009.03.10 13:55:05.510,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:10.469,1.63535,1.6359,1.00,1.60
2009.03.10 13:55:10.629,1.6354,1.6359,3.60,1.60
2009.03.10 13:55:10.749,1.6354,1.63605,3.60,2.80
2009.03.10 13:55:11.479,1.63545,1.6361,3.60,1.60
2009.03.10 13:55:13.128,1.6354,1.63605,3.60,2.80
2009.03.10 13:55:14.038,1.6354,1.636,3.60,1.60
2009.03.10 13:55:14.448,1.6353,1.636,5.00,2.80
2009.03.10 13:55:14.727,1.63525,1.6359,5.00,1.60
2009.03.10 13:55:15.367,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:15.667,1.6354,1.6359,3.60,2.80
2009.03.10 13:55:15.888,1.6354,1.636,3.60,4.40
2009.03.10 13:55:17.178,1.6354,1.6359,3.60,1.60
2009.03.10 13:55:17.457,1.6354,1.636,3.60,3.20
2009.03.10 13:55:17.687,1.6354,1.6359,3.60,1.60
2009.03.10 13:55:19.077,1.6354,1.636,3.60,3.20
2009.03.10 13:55:19.247,1.6354,1.6359,3.60,1.60
2009.03.10 13:55:19.546,1.6353,1.6359,1.40,1.60
2009.03.10 13:55:19.817,1.63525,1.6359,5.00,1.60
2009.03.10 13:55:20.746,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:22.646,1.6354,1.6359,1.60,2.80
2009.03.10 13:55:23.036,1.63545,1.6358,1.00,1.80
2009.03.10 13:55:23.496,1.6353,1.63595,3.60,1.60
2009.03.10 13:55:23.606,1.6353,1.6358,3.60,1.60
2009.03.10 13:55:23.836,1.6354,1.6358,3.60,1.20
2009.03.10 13:55:24.906,1.6353,1.6359,3.60,1.60
2009.03.10 13:55:25.205,1.63525,1.63585,3.60,1.60
2009.03.10 13:55:25.535,1.63525,1.63585,3.60,3.20
2009.03.10 13:55:25.946,1.6351,1.6357,8.00,1.60
2009.03.10 13:55:26.365,1.635,1.63565,4.40,3.00
2009.03.10 13:55:26.645,1.6351,1.63565,3.60,3.60
2009.03.10 13:55:26.875,1.63505,1.63565,3.60,3.20
2009.03.10 13:55:27.155,1.63515,1.6357,3.60,3.00
2009.03.10 13:55:27.495,1.63515,1.6357,3.60,3.20
2009.03.10 13:55:27.835,1.6351,1.63555,3.60,2.00
2009.03.10 13:55:28.065,1.6351,1.63555,3.60,1.00
2009.03.10 13:55:28.415,1.63515,1.6356,3.60,2.00
2009.03.10 13:55:29.454,1.6351,1.63555,3.60,1.00
2009.03.10 13:55:29.744,1.63505,1.63545,4.40,1.00
2009.03.10 13:55:30.504,1.63515,1.63555,3.60,1.60
2009.03.10 13:55:30.854,1.63515,1.6356,3.60,1.00
2009.03.10 13:55:31.924,1.63525,1.63565,3.60,1.00
2009.03.10 13:55:33.273,1.63515,1.6356,4.40,1.00
2009.03.10 13:55:35.884,1.63525,1.63565,3.60,1.00
2009.03.10 13:55:36.283,1.63535,1.6358,3.60,2.00
2009.03.10 13:55:36.603,1.63525,1.63575,3.60,1.00
2009.03.10 13:55:36.983,1.6351,1.6356,1.40,1.00
2009.03.10 13:55:37.492,1.6351,1.63575,1.40,2.80
2009.03.10 13:55:37.952,1.63515,1.6358,3.60,2.80
2009.03.10 13:55:39.352,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:39.972,1.63525,1.6359,5.00,1.60
2009.03.10 13:55:44.180,1.6353,1.6359,1.60,1.20
2009.03.10 13:55:44.301,1.6354,1.6359,3.60,1.20
2009.03.10 13:55:44.481,1.6354,1.63605,3.60,2.80
2009.03.10 13:55:44.540,1.63535,1.636,1.40,2.80
2009.03.10 13:55:45.051,1.6353,1.636,5.00,2.80
2009.03.10 13:55:45.271,1.6353,1.6359,1.40,1.60
2009.03.10 13:55:45.550,1.63525,1.6359,5.00,1.60
2009.03.10 13:55:46.400,1.63525,1.6358,5.00,1.80
2009.03.10 13:55:47.050,1.63525,1.6358,3.60,3.00
2009.03.10 13:55:50.109,1.63525,1.63575,3.60,1.20
2009.03.10 13:55:50.439,1.63525,1.63585,3.60,1.60
2009.03.10 13:55:50.619,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:52.688,1.6352,1.6359,6.60,1.60
2009.03.10 13:55:52.969,1.63525,1.6359,3.60,2.80
2009.03.10 13:55:53.259,1.63525,1.6359,3.60,1.60
2009.03.10 13:55:53.538,1.6352,1.63585,5.00,1.60
2009.03.10 13:55:55.848,1.6352,1.63585,1.40,1.60
2009.03.10 13:55:56.008,1.6352,1.6358,1.40,1.60
2009.03.10 13:55:56.228,1.63515,1.6358,5.00,2.80
2009.03.10 13:55:57.097,1.63515,1.63565,5.00,1.60
2009.03.10 13:55:57.318,1.63515,1.63565,3.60,1.60
2009.03.10 13:55:57.478,1.63515,1.6358,3.60,2.80
2009.03.10 13:55:57.707,1.63515,1.63575,5.00,1.60
2009.03.10 13:55:57.877,1.63515,1.63575,1.40,1.60
2009.03.10 13:55:58.167,1.6351,1.63575,3.60,2.80
2009.03.10 13:56:02.596,1.63535,1.63595,3.60,1.60
2009.03.10 13:56:03.066,1.63535,1.636,3.60,2.80
2009.03.10 13:56:03.866,1.63555,1.63595,1.60,1.20
2009.03.10 13:56:04.036,1.6357,1.6362,3.60,3.20
2009.03.10 13:56:04.388,1.63555,1.63605,1.60,1.60
2009.03.10 13:56:04.736,1.63555,1.6361,3.60,1.00
2009.03.10 13:56:04.975,1.63535,1.63605,3.60,2.80
2009.03.10 13:56:08.874,1.6353,1.63585,3.60,1.60
2009.03.10 13:56:09.114,1.6353,1.63585,3.60,1.80
2009.03.10 13:56:09.465,1.63515,1.6357,5.80,1.00
2009.03.10 13:56:09.735,1.63515,1.6357,4.40,1.00
2009.03.10 13:56:09.964,1.63525,1.6358,3.60,2.80
2009.03.10 13:56:10.194,1.63525,1.6359,3.60,4.80
2009.03.10 13:56:10.534,1.63525,1.6358,3.60,3.00
2009.03.10 13:56:11.164,1.6354,1.63585,3.60,1.80
2009.03.10 13:56:13.183,1.6355,1.63585,3.60,1.60
2009.03.10 13:56:13.674,1.6355,1.6359,3.60,1.60
2009.03.10 13:56:20.422,1.6355,1.6359,3.60,1.20
2009.03.10 13:56:20.662,1.6356,1.63605,3.60,3.00
2009.03.10 13:56:21.252,1.6356,1.636,3.60,1.20
2009.03.10 13:56:21.482,1.6356,1.6361,3.60,1.60
2009.03.10 13:56:25.551,1.6356,1.63615,3.60,3.00
2009.03.10 13:56:25.831,1.63565,1.63615,3.60,2.80
2009.03.10 13:56:25.950,1.63565,1.63615,5.00,1.60
2009.03.10 13:56:26.410,1.63565,1.63615,3.60,1.60
2009.03.10 13:56:31.969,1.6356,1.63615,5.00,1.60
2009.03.10 13:56:33.839,1.6356,1.63615,3.60,1.60
2009.03.10 13:56:35.208,1.6356,1.63615,3.60,1.20
2009.03.10 13:56:35.498,1.6356,1.63615,3.60,1.60
2009.03.10 13:56:35.618,1.6356,1.63615,3.60,1.20
2009.03.10 13:56:35.978,1.6356,1.63625,3.60,2.80
2009.03.10 13:56:36.878,1.63565,1.63625,3.60,1.60
2009.03.10 13:56:37.208,1.63555,1.63625,5.00,2.80
2009.03.10 13:56:40.537,1.6355,1.63615,6.60,1.20
2009.03.10 13:56:40.827,1.6355,1.63615,5.00,1.60
2009.03.10 13:56:41.127,1.6355,1.63615,3.60,1.60
2009.03.10 13:56:44.176,1.6355,1.63615,4.40,1.60
2009.03.10 13:56:44.416,1.6355,1.63625,6.00,3.00
2009.03.10 13:56:44.716,1.63555,1.63625,3.60,2.80
2009.03.10 13:56:44.886,1.6357,1.63625,3.60,2.80
2009.03.10 13:56:45.286,1.6357,1.6361,3.60,1.60
2009.03.10 13:56:45.526,1.63555,1.6361,1.40,1.60
2009.03.10 13:56:46.086,1.6355,1.6361,3.60,1.60
2009.03.10 13:56:47.835,1.63555,1.63615,3.60,2.80
2009.03.10 13:56:48.105,1.63555,1.63615,5.00,1.60
2009.03.10 13:56:48.685,1.63555,1.63615,3.60,1.60
2009.03.10 13:56:49.535,1.6357,1.6363,3.60,2.40
2009.03.10 13:56:49.926,1.6357,1.63625,3.60,1.60
2009.03.10 13:56:50.215,1.63555,1.63625,5.00,2.80
2009.03.10 13:56:50.280,1.63555,1.63615,5.00,1.60
2009.03.10 13:56:51.675,1.63555,1.6361,2.20,1.60
2009.03.10 13:56:52.024,1.6355,1.6361,3.60,1.60
2009.03.10 13:56:52.574,1.63565,1.63615,3.60,1.60
2009.03.10 13:56:53.804,1.6356,1.6361,5.00,1.60
2009.03.10 13:56:54.153,1.6356,1.6361,3.60,1.60
2009.03.10 13:56:56.093,1.6357,1.6361,3.60,1.60
2009.03.10 13:56:56.543,1.6357,1.63615,3.60,1.60
2009.03.10 13:56:57.413,1.6356,1.6361,3.60,1.60
2009.03.10 13:56:57.823,1.6356,1.6361,3.60,1.20
2009.03.10 13:56:57.983,1.63575,1.6362,3.60,1.40
2009.03.10 13:57:00.362,1.6359,1.6362,1.00,1.40
2009.03.10 13:57:00.482,1.63585,1.6363,4.40,1.80
2009.03.10 13:57:00.602,1.6359,1.6362,1.00,1.40
2009.03.10 13:57:00.823,1.6359,1.6362,2.40,1.40
2009.03.10 13:57:01.062,1.63575,1.6362,3.60,1.40
2009.03.10 13:57:02.482,1.63575,1.6362,3.60,4.40
2009.03.10 13:57:02.832,1.63575,1.6363,3.60,1.80
2009.03.10 13:57:04.701,1.63575,1.6362,3.60,1.00
2009.03.10 13:57:05.161,1.63575,1.63615,3.60,1.60
2009.03.10 13:57:05.751,1.6356,1.63615,3.60,1.80
2009.03.10 13:57:05.991,1.6357,1.6362,5.20,1.60
2009.03.10 13:57:06.351,1.6357,1.6363,5.20,1.60
2009.03.10 13:57:06.701,1.6357,1.6363,6.60,1.60
2009.03.10 13:57:07.741,1.63575,1.6362,3.60,1.60
2009.03.10 13:57:08.150,1.63575,1.63655,3.60,2.80
2009.03.10 13:57:08.500,1.63575,1.63655,4.40,1.60
2009.03.10 13:57:08.830,1.63575,1.6366,7.40,2.80
2009.03.10 13:57:10.010,1.63575,1.63645,5.80,1.60
2009.03.10 13:57:10.410,1.63575,1.6364,6.60,1.20
2009.03.10 13:57:10.520,1.63575,1.6365,7.40,2.80
2009.03.10 13:57:10.760,1.63585,1.6365,3.60,1.60
2009.03.10 13:57:10.820,1.6358,1.6365,4.40,1.60
2009.03.10 13:57:11.001,1.6358,1.6365,5.00,2.80
2009.03.10 13:57:11.230,1.63585,1.6365,1.40,2.80
2009.03.10 13:57:11.510,1.63575,1.6365,7.40,2.80
2009.03.10 13:57:13.929,1.63575,1.63645,5.80,1.60
2009.03.10 13:57:14.379,1.63575,1.63645,1.40,2.80
2009.03.10 13:57:14.919,1.63575,1.63635,1.40,1.60
2009.03.10 13:57:15.479,1.63565,1.63635,5.00,1.60
2009.03.10 13:57:16.068,1.6358,1.6365,3.60,2.80
2009.03.10 13:57:16.298,1.6358,1.6365,5.00,2.80
2009.03.10 13:57:17.208,1.6358,1.63645,1.40,2.80
2009.03.10 13:57:17.428,1.6358,1.6365,3.60,2.80
2009.03.10 13:57:17.598,1.6358,1.63635,5.00,1.60
2009.03.10 13:57:17.818,1.6358,1.63635,5.00,1.80
2009.03.10 13:57:18.158,1.6358,1.63635,3.60,1.80
2009.03.10 13:57:19.457,1.6358,1.63635,3.60,1.40
2009.03.10 13:57:19.738,1.6358,1.6365,3.60,2.80
2009.03.10 13:57:20.257,1.6358,1.63645,3.60,1.60
2009.03.10 13:57:20.427,1.63575,1.63645,3.60,2.80
2009.03.10 13:57:23.377,1.6357,1.63635,3.60,1.60
2009.03.10 13:57:27.566,1.63575,1.63635,3.60,1.20
2009.03.10 13:57:27.806,1.63575,1.63645,3.60,4.60
2009.03.10 13:57:28.106,1.63575,1.63645,3.60,2.80
2009.03.10 13:57:30.645,1.63575,1.6364,5.20,1.20
2009.03.10 13:57:30.755,1.6358,1.6364,3.60,1.20
2009.03.10 13:57:30.985,1.6358,1.6365,3.60,2.80
2009.03.10 13:57:31.395,1.6358,1.6365,5.00,2.80
2009.03.10 13:57:32.924,1.6359,1.6365,3.60,2.80
2009.03.10 13:57:33.154,1.6358,1.63655,6.00,1.60
2009.03.10 13:57:33.384,1.6358,1.6365,5.00,2.80
2009.03.10 13:57:38.823,1.6358,1.6365,5.00,2.80
2009.03.10 13:57:39.423,1.6358,1.63635,5.00,1.80
2009.03.10 13:57:39.653,1.63585,1.63635,3.60,1.60
2009.03.10 13:57:39.823,1.63585,1.63645,3.60,3.00
2009.03.10 13:57:41.142,1.63585,1.6363,3.60,4.40
2009.03.10 13:57:41.303,1.63585,1.6362,3.60,4.00
2009.03.10 13:57:41.472,1.63575,1.63625,4.40,1.00
2009.03.10 13:57:41.652,1.63575,1.63625,3.60,1.40
2009.03.10 13:57:41.762,1.63575,1.6362,3.60,1.60
2009.03.10 13:57:42.062,1.6355,1.63605,4.40,1.00
2009.03.10 13:57:42.522,1.6355,1.636,3.60,1.00
2009.03.10 13:57:43.592,1.6355,1.6359,3.60,1.20
2009.03.10 13:57:43.832,1.6355,1.6359,3.60,4.20
2009.03.10 13:57:44.442,1.6355,1.63585,3.60,1.60
2009.03.10 13:57:44.781,1.63525,1.63575,5.20,1.80
2009.03.10 13:57:45.122,1.63525,1.63575,5.20,3.00
2009.03.10 13:57:45.631,1.63525,1.63565,3.60,1.60
2009.03.10 13:57:45.861,1.63525,1.63565,1.60,1.80
2009.03.10 13:57:52.369,1.6353,1.6357,3.60,1.20
2009.03.10 13:57:52.490,1.63535,1.6357,3.60,1.20
2009.03.10 13:57:52.760,1.63535,1.6358,3.60,1.80
2009.03.10 13:57:53.499,1.6352,1.63575,3.60,3.00
2009.03.10 13:57:53.849,1.6355,1.6357,3.60,1.20
2009.03.10 13:57:54.339,1.63505,1.63585,13.20,1.60
2009.03.10 13:57:54.679,1.63505,1.63585,3.60,1.60
2009.03.10 13:57:54.959,1.6351,1.636,1.60,4.60
2009.03.10 13:57:55.249,1.63515,1.636,1.40,2.80
2009.03.10 13:57:55.479,1.6353,1.636,5.00,2.80
2009.03.10 13:57:55.649,1.6353,1.63605,6.00,2.80
2009.03.10 13:57:55.939,1.6353,1.63605,7.40,2.80
2009.03.10 13:57:56.578,1.6353,1.63605,6.00,2.80
2009.03.10 13:57:56.798,1.6353,1.63605,7.40,2.80
2009.03.10 13:57:59.878,1.6353,1.636,1.40,2.80
2009.03.10 13:58:00.398,1.63525,1.636,3.00,2.80
2009.03.10 13:58:00.998,1.6353,1.63595,1.60,1.20
2009.03.10 13:58:01.117,1.63535,1.63595,3.60,1.20
2009.03.10 13:58:01.277,1.63535,1.63605,3.60,2.80
2009.03.10 13:58:01.387,1.6353,1.636,2.20,1.60
2009.03.10 13:58:01.557,1.6353,1.63595,3.00,1.20
2009.03.10 13:58:01.737,1.63535,1.63605,3.60,2.80
2009.03.10 13:58:02.307,1.6354,1.636,3.60,1.20
2009.03.10 13:58:02.547,1.6354,1.6361,3.60,1.60
2009.03.10 13:58:03.297,1.6354,1.636,3.60,1.60
2009.03.10 13:58:03.517,1.6354,1.636,3.60,2.80
2009.03.10 13:58:03.757,1.6354,1.6359,3.60,1.60
2009.03.10 13:58:03.987,1.63525,1.6359,3.60,1.60
2009.03.10 13:58:06.186,1.63525,1.63585,3.60,1.60
2009.03.10 13:58:06.536,1.6353,1.6359,3.60,1.60
2009.03.10 13:58:07.146,1.6353,1.63585,3.60,1.80
2009.03.10 13:58:07.376,1.6353,1.6358,3.60,1.60
2009.03.10 13:58:07.726,1.63525,1.6358,3.60,3.00
2009.03.10 13:58:07.906,1.63525,1.63575,5.20,1.20
2009.03.10 13:58:08.076,1.63525,1.63585,5.20,1.60
2009.03.10 13:58:08.586,1.6354,1.6361,3.60,1.60
2009.03.10 13:58:09.305,1.6354,1.63595,3.60,1.60
2009.03.10 13:58:09.475,1.6353,1.63595,1.40,1.60
2009.03.10 13:58:09.815,1.63525,1.6359,1.60,1.20
2009.03.10 13:58:09.995,1.63525,1.6359,5.20,1.20
2009.03.10 13:58:12.115,1.6355,1.63605,3.60,1.60
2009.03.10 13:58:12.335,1.6355,1.63615,3.60,3.20
2009.03.10 13:58:12.855,1.63545,1.63615,6.60,1.60
2009.03.10 13:58:13.754,1.63545,1.63605,2.20,1.60
2009.03.10 13:58:13.974,1.6355,1.6361,3.60,2.80
2009.03.10 13:58:14.144,1.6355,1.6361,3.60,1.60
2009.03.10 13:58:15.004,1.6355,1.63615,3.60,3.00
2009.03.10 13:58:15.354,1.6356,1.63615,3.60,1.80
2009.03.10 13:58:15.684,1.6356,1.63615,3.60,1.40
2009.03.10 13:58:16.024,1.6356,1.63615,3.60,1.00
2009.03.10 13:58:16.984,1.6356,1.63615,3.60,1.80
2009.03.10 13:58:17.204,1.63555,1.6361,3.60,1.00
2009.03.10 13:58:17.383,1.63555,1.63605,3.60,1.60
2009.03.10 13:58:17.913,1.6355,1.63605,4.40,1.80
2009.03.10 13:58:18.253,1.63555,1.63605,3.60,1.60
2009.03.10 13:58:18.713,1.6355,1.63605,3.60,1.00
2009.03.10 13:58:19.173,1.63555,1.6361,3.60,1.00
2009.03.10 13:58:19.283,1.6355,1.63605,3.60,1.80
2009.03.10 13:58:19.563,1.6355,1.63605,5.20,1.60
2009.03.10 13:58:20.013,1.63555,1.63605,5.20,1.60
2009.03.10 13:58:20.303,1.63555,1.63605,6.00,1.60
2009.03.10 13:58:21.572,1.6356,1.63605,5.20,1.60
2009.03.10 13:58:21.793,1.6356,1.6362,6.00,1.60
2009.03.10 13:58:21.972,1.6356,1.6362,7.40,1.60
2009.03.10 13:58:22.842,1.6357,1.6362,1.60,1.60
2009.03.10 13:58:23.932,1.63575,1.6362,1.60,1.60
2009.03.10 13:58:24.222,1.63575,1.6363,2.40,1.60
2009.03.10 13:58:24.442,1.63575,1.63655,2.40,4.60
2009.03.10 13:58:26.281,1.63575,1.6365,3.80,2.80
2009.03.10 13:58:30.241,1.6357,1.6363,2.40,1.60
2009.03.10 13:58:30.581,1.63575,1.63625,6.00,1.60
2009.03.10 13:58:30.810,1.6358,1.6363,1.00,1.60
2009.03.10 13:58:31.040,1.6358,1.6363,2.40,1.60
2009.03.10 13:58:31.430,1.63585,1.63635,3.60,1.60
2009.03.10 13:58:31.890,1.63585,1.6364,3.60,1.60
2009.03.10 13:58:34.999,1.63585,1.6365,3.60,1.00
2009.03.10 13:58:36.329,1.63585,1.6364,3.60,1.60
2009.03.10 13:58:36.609,1.6358,1.6364,3.20,1.60
2009.03.10 13:58:36.779,1.63575,1.6364,3.00,1.60
2009.03.10 13:58:37.059,1.6357,1.6364,1.60,1.60
2009.03.10 13:58:39.208,1.63575,1.63645,1.60,3.00
2009.03.10 13:58:39.598,1.6358,1.63635,1.00,1.60
2009.03.10 13:58:39.718,1.6357,1.6364,1.60,2.80
2009.03.10 13:58:40.008,1.6357,1.6364,5.20,1.60
2009.03.10 13:58:40.238,1.6357,1.63635,3.60,1.60
2009.03.10 13:58:40.508,1.6357,1.6364,1.60,1.60
2009.03.10 13:58:42.487,1.63565,1.63635,6.00,1.60
2009.03.10 13:58:42.877,1.63575,1.63635,1.60,1.60
2009.03.10 13:58:43.208,1.6357,1.63635,1.00,1.60
2009.03.10 13:58:43.507,1.6357,1.63635,3.60,1.60
2009.03.10 13:58:43.907,1.63565,1.63635,2.20,1.60
2009.03.10 13:58:46.127,1.63555,1.6363,4.00,1.60
2009.03.10 13:58:46.246,1.63555,1.6363,2.40,1.60
2009.03.10 13:58:46.467,1.6356,1.6363,4.40,1.60
2009.03.10 13:58:46.576,1.6357,1.63635,5.20,1.60
2009.03.10 13:58:46.806,1.6357,1.6364,5.20,3.20
2009.03.10 13:58:47.026,1.6356,1.63635,7.40,1.60
2009.03.10 13:58:47.256,1.63565,1.63635,2.20,1.60
2009.03.10 13:58:47.536,1.6356,1.63635,6.00,1.60
2009.03.10 13:58:48.706,1.6356,1.63635,6.00,3.20
2009.03.10 13:58:48.876,1.6356,1.6363,3.60,1.60
2009.03.10 13:58:49.226,1.63555,1.6363,3.80,1.60
2009.03.10 13:58:49.386,1.63555,1.63615,3.00,1.60
2009.03.10 13:58:49.736,1.63555,1.63615,3.20,1.60
2009.03.10 13:58:50.076,1.63555,1.6362,7.60,1.60
2009.03.10 13:58:50.306,1.63555,1.63625,6.00,1.60
2009.03.10 13:58:50.699,1.63555,1.6363,6.00,1.60
2009.03.10 13:58:52.656,1.63565,1.6363,5.20,1.60
2009.03.10 13:58:52.835,1.63565,1.6363,1.60,1.60
2009.03.10 13:58:52.885,1.63555,1.6363,3.20,1.60
2009.03.10 13:58:53.105,1.63555,1.6363,2.40,1.60
2009.03.10 13:58:53.165,1.63555,1.6363,2.40,3.20
2009.03.10 13:58:53.575,1.6357,1.6363,3.60,1.60
2009.03.10 13:58:53.915,1.6357,1.6364,3.60,2.00
2009.03.10 13:58:54.375,1.6357,1.6364,3.60,1.40
2009.03.10 13:58:54.595,1.63575,1.6364,1.40,1.40
2009.03.10 13:59:00.203,1.63595,1.63675,3.60,13.60
2009.03.10 13:59:00.493,1.6359,1.6366,3.60,1.20
2009.03.10 13:59:00.943,1.6359,1.63655,5.40,2.80
2009.03.10 13:59:01.283,1.63585,1.63645,3.60,2.80
2009.03.10 13:59:04.412,1.63585,1.6364,5.20,1.20
2009.03.10 13:59:04.532,1.636,1.6364,3.60,1.20
2009.03.10 13:59:04.752,1.636,1.63665,3.60,4.60
2009.03.10 13:59:04.862,1.636,1.6366,3.60,1.60
2009.03.10 13:59:05.102,1.636,1.63665,3.60,2.80
2009.03.10 13:59:05.382,1.63605,1.63665,3.60,1.60
2009.03.10 13:59:05.712,1.63605,1.6367,3.60,2.80
2009.03.10 13:59:07.292,1.636,1.63665,3.60,3.00
2009.03.10 13:59:07.631,1.636,1.6365,3.60,1.60
2009.03.10 13:59:07.751,1.636,1.63655,3.60,1.60
2009.03.10 13:59:08.041,1.63595,1.6365,3.60,2.80
2009.03.10 13:59:09.371,1.636,1.6365,3.60,1.60
2009.03.10 13:59:09.711,1.636,1.6365,3.60,2.80
2009.03.10 13:59:10.121,1.636,1.63635,3.60,1.60
2009.03.10 13:59:10.291,1.636,1.6365,3.60,2.80
2009.03.10 13:59:10.521,1.636,1.63645,3.60,1.60
2009.03.10 13:59:10.861,1.63595,1.63645,3.60,1.60
2009.03.10 13:59:11.081,1.6359,1.63635,1.40,1.60
2009.03.10 13:59:11.251,1.63585,1.6365,4.80,3.00
2009.03.10 13:59:11.481,1.636,1.6365,3.60,2.80
2009.03.10 13:59:12.780,1.636,1.6365,5.00,2.80
2009.03.10 13:59:13.000,1.636,1.6365,3.60,2.80
2009.03.10 13:59:13.230,1.636,1.6365,5.00,2.80
2009.03.10 13:59:14.021,1.636,1.6365,3.60,2.80
2009.03.10 13:59:15.480,1.63605,1.6366,3.60,2.80
2009.03.10 13:59:15.819,1.63605,1.6366,3.60,1.60
2009.03.10 13:59:16.559,1.63605,1.63655,3.60,1.60
2009.03.10 13:59:16.799,1.636,1.63655,3.60,2.80
2009.03.10 13:59:17.099,1.636,1.63655,3.60,1.60
2009.03.10 13:59:17.269,1.636,1.63655,3.60,2.80
2009.03.10 13:59:17.609,1.636,1.6366,3.60,1.60
2009.03.10 13:59:18.679,1.63595,1.63655,3.60,2.80
2009.03.10 13:59:20.168,1.63595,1.6366,3.60,2.80
2009.03.10 13:59:21.858,1.63605,1.63665,3.60,2.80
