2009.03.17 14:51:35.929,1.651,1.6512,4.00,1.00
2009.03.17 14:51:36.039,1.65095,1.6512,4.40,1.00
2009.03.17 14:51:36.259,1.65095,1.6512,1.60,1.00
2009.03.17 14:51:36.598,1.65095,1.6512,4.40,1.00
2009.03.17 14:51:36.888,1.65095,1.6512,3.60,1.00
2009.03.17 14:51:37.179,1.65105,1.6512,3.60,1.00
2009.03.17 14:51:37.578,1.65115,1.6512,4.80,1.00
2009.03.17 14:51:39.348,1.65115,1.6512,5.20,1.00
2009.03.17 14:51:39.678,1.6511,1.6512,3.60,1.00
2009.03.17 14:51:40.418,1.65105,1.6512,3.60,1.00
2009.03.17 14:51:40.827,1.6511,1.6512,3.60,1.00
2009.03.17 14:51:41.167,1.65105,1.6512,3.60,1.00
2009.03.17 14:51:43.807,1.65095,1.6512,6.00,1.00
2009.03.17 14:51:43.986,1.65095,1.6512,4.40,1.00
2009.03.17 14:51:44.277,1.65095,1.6512,3.60,1.00
2009.03.17 14:51:47.495,1.65095,1.6512,4.40,1.00
2009.03.17 14:51:48.285,1.65095,1.6512,3.60,1.00
2009.03.17 14:51:52.834,1.6513,1.65135,3.60,2.70
2009.03.17 14:51:54.304,1.6513,1.65135,3.60,1.80
2009.03.17 14:51:55.003,1.6513,1.65135,3.60,1.60
2009.03.17 14:51:55.173,1.65135,1.6518,3.60,1.00
2009.03.17 14:51:56.543,1.6513,1.65175,3.60,5.60
2009.03.17 14:51:57.153,1.6512,1.6517,3.60,1.60
2009.03.17 14:51:57.443,1.6512,1.6517,4.40,1.60
2009.03.17 14:51:58.662,1.6511,1.65155,3.60,1.60
2009.03.17 14:51:58.902,1.65105,1.6515,5.00,1.60
2009.03.17 14:51:59.242,1.6509,1.65125,3.00,1.60
2009.03.17 14:51:59.522,1.65075,1.6512,1.00,1.60
2009.03.17 14:51:59.862,1.6507,1.65125,4.40,1.60
2009.03.17 14:52:00.212,1.65085,1.65125,3.20,1.60
2009.03.17 14:52:00.572,1.6507,1.65115,4.40,1.60
2009.03.17 14:52:00.922,1.6507,1.65115,3.60,1.60
2009.03.17 14:52:02.072,1.6507,1.65115,4.40,1.60
2009.03.17 14:52:02.542,1.65065,1.6512,3.60,3.20
2009.03.17 14:52:02.951,1.6508,1.65135,3.60,4.20
2009.03.17 14:52:03.291,1.6508,1.65135,3.60,1.60
2009.03.17 14:52:05.251,1.65075,1.6513,2.40,1.60
2009.03.17 14:52:05.431,1.65075,1.6513,1.60,1.60
2009.03.17 14:52:05.602,1.6507,1.6513,8.40,1.60
2009.03.17 14:52:06.330,1.6507,1.6513,6.80,1.60
2009.03.17 14:52:07.200,1.6507,1.6513,6.00,1.60
2009.03.17 14:52:09.400,1.6508,1.65135,3.60,4.80
2009.03.17 14:52:09.740,1.6508,1.65135,3.60,3.20
2009.03.17 14:52:09.960,1.6508,1.65135,6.00,1.60
2009.03.17 14:52:12.459,1.65085,1.6514,5.20,1.60
2009.03.17 14:52:12.569,1.65085,1.6514,6.00,1.60
2009.03.17 14:52:16.208,1.6509,1.6514,1.60,1.60
2009.03.17 14:52:16.388,1.65085,1.6514,6.00,1.60
2009.03.17 14:52:17.888,1.6509,1.6514,1.60,1.60
2009.03.17 14:52:18.178,1.6509,1.65145,6.00,1.60
2009.03.17 14:52:18.638,1.651,1.65145,1.00,1.60
2009.03.17 14:52:18.928,1.6509,1.65145,7.60,1.60
2009.03.17 14:52:19.777,1.651,1.65155,1.60,1.60
2009.03.17 14:52:20.057,1.65095,1.65155,8.40,1.60
2009.03.17 14:52:20.397,1.651,1.65155,4.40,1.60
2009.03.17 14:52:20.737,1.65105,1.65145,1.00,1.60
2009.03.17 14:52:20.967,1.65105,1.65155,1.00,1.60
2009.03.17 14:52:21.247,1.65095,1.65155,7.60,1.60
2009.03.17 14:52:21.527,1.6509,1.65145,6.40,1.60
2009.03.17 14:52:21.827,1.65095,1.65155,7.20,1.60
2009.03.17 14:52:22.227,1.65095,1.65155,8.00,1.60
2009.03.17 14:52:22.387,1.65095,1.65155,8.40,1.60
2009.03.17 14:52:25.836,1.651,1.65155,1.60,1.60
2009.03.17 14:52:25.896,1.65105,1.6516,3.60,1.60
2009.03.17 14:52:26.126,1.65115,1.6516,1.00,1.60
2009.03.17 14:52:26.596,1.6511,1.65165,4.40,3.20
2009.03.17 14:52:26.946,1.6511,1.65155,3.60,1.60
2009.03.17 14:52:27.235,1.6511,1.65155,4.40,1.60
2009.03.17 14:52:33.924,1.65115,1.65145,1.00,1.60
2009.03.17 14:52:34.034,1.65105,1.65145,4.40,1.60
2009.03.17 14:52:35.433,1.6511,1.65145,1.00,1.60
2009.03.17 14:52:36.593,1.6511,1.6514,1.00,1.60
2009.03.17 14:52:36.653,1.65095,1.6514,4.40,1.60
2009.03.17 14:52:38.153,1.65095,1.6514,6.00,1.60
2009.03.17 14:52:38.324,1.651,1.6515,3.60,1.60
2009.03.17 14:52:40.062,1.651,1.6515,3.60,2.40
2009.03.17 14:52:40.462,1.65095,1.65145,5.20,1.60
2009.03.17 14:52:40.742,1.65095,1.6514,5.20,1.60
2009.03.17 14:52:41.652,1.65095,1.65135,1.60,1.60
2009.03.17 14:52:42.152,1.6509,1.65135,3.60,1.60
2009.03.17 14:52:42.442,1.6509,1.6513,1.60,1.60
2009.03.17 14:52:42.702,1.65085,1.6513,6.00,1.60
2009.03.17 14:52:43.681,1.65085,1.6513,4.40,1.60
2009.03.17 14:52:44.031,1.6509,1.65135,5.20,1.60
2009.03.17 14:52:44.941,1.6509,1.65135,3.60,1.60
2009.03.17 14:52:45.902,1.6509,1.65135,3.60,3.20
2009.03.17 14:52:46.181,1.65085,1.6512,4.00,1.60
2009.03.17 14:52:46.241,1.6508,1.65125,4.40,1.60
2009.03.17 14:52:47.271,1.65085,1.6513,3.60,1.60
2009.03.17 14:52:48.250,1.6509,1.65135,3.60,2.40
2009.03.17 14:52:48.762,1.6509,1.65135,4.40,2.40
2009.03.17 14:52:49.440,1.6509,1.65135,4.40,1.60
2009.03.17 14:52:50.740,1.6509,1.65135,5.20,1.60
2009.03.17 14:52:50.950,1.65095,1.65145,3.60,1.60
2009.03.17 14:52:51.530,1.65095,1.65145,5.20,1.60
2009.03.17 14:52:51.869,1.651,1.6514,3.60,1.60
2009.03.17 14:52:52.439,1.6509,1.65135,3.60,1.60
2009.03.17 14:52:53.699,1.65085,1.6513,4.40,1.60
2009.03.17 14:52:53.929,1.651,1.6514,3.60,1.60
2009.03.17 14:52:54.109,1.651,1.6514,3.60,2.40
2009.03.17 14:52:54.339,1.651,1.65135,3.60,1.60
2009.03.17 14:52:54.689,1.6509,1.65135,3.60,1.60
2009.03.17 14:52:55.579,1.65105,1.65135,3.60,1.00
2009.03.17 14:52:55.759,1.651,1.65135,3.60,1.00
2009.03.17 14:52:58.588,1.65125,1.65175,1.60,5.60
2009.03.17 14:52:58.818,1.65135,1.65175,1.00,5.60
2009.03.17 14:52:59.048,1.65125,1.65165,1.60,1.60
2009.03.17 14:52:59.608,1.6516,1.65175,3.60,3.20
2009.03.17 14:53:00.467,1.6516,1.65175,4.40,3.20
2009.03.17 14:53:00.857,1.65175,1.65185,6.00,6.30
2009.03.17 14:53:01.037,1.6518,1.65185,6.00,6.30
2009.03.17 14:53:01.327,1.6517,1.65175,7.80,1.60
2009.03.17 14:53:01.547,1.65195,1.65235,1.60,7.10
2009.03.17 14:53:01.727,1.65195,1.65255,5.20,1.60
2009.03.17 14:53:01.887,1.65205,1.65265,1.60,4.20
2009.03.17 14:53:02.347,1.6521,1.65265,1.00,1.60
2009.03.17 14:53:02.567,1.652,1.65265,2.40,1.60
2009.03.17 14:53:03.027,1.65205,1.6526,2.40,1.60
2009.03.17 14:53:03.307,1.652,1.6525,2.40,1.60
2009.03.17 14:53:03.927,1.65195,1.65245,1.60,1.60
2009.03.17 14:53:04.967,1.65195,1.6523,1.00,1.60
2009.03.17 14:53:05.436,1.65185,1.65225,1.00,1.60
2009.03.17 14:53:05.666,1.65145,1.65215,2.40,1.60
2009.03.17 14:53:05.926,1.65145,1.65215,2.40,3.20
2009.03.17 14:53:06.266,1.65145,1.65215,1.60,3.20
2009.03.17 14:53:06.776,1.65145,1.6521,2.40,1.60
2009.03.17 14:53:10.545,1.6515,1.65215,1.60,3.00
2009.03.17 14:53:11.285,1.65165,1.6521,3.60,1.40
2009.03.17 14:53:11.575,1.65165,1.65225,3.60,7.20
2009.03.17 14:53:11.735,1.65165,1.65225,3.60,2.40
2009.03.17 14:53:12.274,1.65165,1.65225,3.60,1.60
2009.03.17 14:53:13.104,1.65175,1.6522,3.60,1.60
2009.03.17 14:53:15.664,1.65175,1.65215,3.60,1.60
2009.03.17 14:53:17.663,1.6517,1.65215,5.20,3.40
2009.03.17 14:53:17.833,1.6517,1.6521,3.60,1.60
2009.03.17 14:53:22.002,1.65195,1.6524,3.60,3.40
2009.03.17 14:53:22.242,1.6519,1.65235,3.60,1.60
2009.03.17 14:53:22.622,1.65195,1.6524,3.60,1.60
2009.03.17 14:53:24.082,1.652,1.6525,3.60,1.60
2009.03.17 14:53:24.362,1.652,1.6525,3.60,2.40
2009.03.17 14:53:24.941,1.652,1.6525,4.40,2.40
2009.03.17 14:53:25.322,1.6521,1.65255,3.60,2.40
2009.03.17 14:53:26.411,1.65205,1.6525,3.60,1.60
2009.03.17 14:53:26.671,1.65195,1.6524,3.60,1.60
2009.03.17 14:53:26.961,1.6519,1.65235,3.20,1.60
2009.03.17 14:53:27.361,1.6519,1.65235,3.60,2.40
2009.03.17 14:53:27.861,1.65175,1.65225,2.40,1.60
2009.03.17 14:53:28.081,1.6516,1.6522,3.80,3.20
2009.03.17 14:53:28.551,1.6516,1.6522,1.60,3.20
2009.03.17 14:53:28.951,1.6516,1.6522,2.40,1.60
2009.03.17 14:53:29.411,1.65165,1.6522,1.60,1.60
2009.03.17 14:53:31.200,1.6517,1.6522,1.60,1.60
2009.03.17 14:53:31.380,1.6517,1.65225,1.60,1.60
2009.03.17 14:53:32.829,1.65165,1.6522,1.60,1.60
2009.03.17 14:53:33.230,1.65165,1.65225,1.60,1.60
2009.03.17 14:53:33.690,1.6517,1.65225,1.60,1.60
2009.03.17 14:53:34.279,1.65175,1.65225,1.60,1.60
2009.03.17 14:53:34.739,1.65175,1.6523,2.40,1.60
2009.03.17 14:53:35.359,1.65175,1.65235,2.40,1.60
2009.03.17 14:53:36.848,1.6518,1.6522,1.00,1.60
2009.03.17 14:53:37.138,1.65155,1.6522,1.00,3.20
2009.03.17 14:53:37.428,1.6514,1.652,1.60,1.60
2009.03.17 14:53:37.728,1.6515,1.652,1.60,1.60
2009.03.17 14:53:38.078,1.6515,1.652,1.00,1.60
2009.03.17 14:53:38.308,1.65145,1.652,6.00,1.60
2009.03.17 14:53:38.638,1.65155,1.652,1.60,1.60
2009.03.17 14:53:38.918,1.65155,1.65205,1.60,1.60
2009.03.17 14:53:39.738,1.6513,1.652,3.00,4.80
2009.03.17 14:53:42.247,1.6514,1.65205,2.40,6.60
2009.03.17 14:53:44.197,1.65145,1.6519,1.00,1.60
2009.03.17 14:53:44.597,1.65135,1.65195,1.60,3.20
2009.03.17 14:53:44.887,1.6511,1.6518,3.00,4.80
2009.03.17 14:53:45.157,1.6514,1.6518,5.20,1.60
2009.03.17 14:53:45.437,1.6514,1.65205,5.20,2.40
2009.03.17 14:53:45.826,1.6514,1.65195,1.60,1.60
2009.03.17 14:53:46.217,1.65155,1.65195,1.00,1.60
2009.03.17 14:53:46.456,1.65155,1.6519,1.00,3.20
2009.03.17 14:53:46.696,1.65115,1.65185,2.40,1.60
2009.03.17 14:53:47.336,1.65135,1.6519,4.40,1.60
2009.03.17 14:53:47.606,1.6513,1.65185,6.00,1.60
2009.03.17 14:53:48.236,1.65155,1.65185,5.20,1.00
2009.03.17 14:53:48.556,1.6512,1.65165,1.40,1.60
2009.03.17 14:53:48.796,1.65115,1.6518,2.40,1.60
2009.03.17 14:53:49.156,1.6512,1.65185,1.00,1.60
2009.03.17 14:53:49.446,1.6511,1.65185,2.40,1.60
2009.03.17 14:53:49.795,1.65125,1.6516,1.00,1.60
2009.03.17 14:53:50.206,1.65125,1.6514,1.00,1.60
2009.03.17 14:53:50.675,1.6508,1.6514,4.40,1.60
2009.03.17 14:53:54.394,1.6511,1.65175,2.40,3.20
2009.03.17 14:53:55.014,1.6511,1.65175,2.40,4.80
2009.03.17 14:53:55.934,1.65105,1.6517,1.60,4.80
2009.03.17 14:53:56.114,1.6511,1.6517,1.60,3.20
2009.03.17 14:53:56.174,1.65115,1.6517,1.00,3.20
2009.03.17 14:53:56.404,1.65105,1.6517,1.60,4.80
2009.03.17 14:53:56.524,1.6511,1.6517,1.60,3.20
2009.03.17 14:53:56.694,1.6511,1.6517,2.40,1.60
2009.03.17 14:53:58.023,1.6511,1.6517,1.60,1.60
2009.03.17 14:54:05.182,1.6511,1.6517,2.40,1.60
2009.03.17 14:54:06.083,1.6512,1.65175,1.60,1.60
2009.03.17 14:54:06.362,1.6512,1.65175,1.00,3.20
2009.03.17 14:54:06.872,1.6511,1.65175,2.40,3.20
2009.03.17 14:54:07.221,1.6512,1.6518,1.60,4.80
2009.03.17 14:54:07.561,1.65125,1.65185,1.60,1.60
2009.03.17 14:54:08.231,1.6512,1.65175,1.60,1.60
2009.03.17 14:54:08.511,1.6512,1.65165,1.60,1.60
2009.03.17 14:54:08.741,1.6511,1.65165,6.80,1.60
2009.03.17 14:54:09.521,1.6512,1.6517,1.60,1.60
2009.03.17 14:54:09.981,1.6511,1.65165,6.00,1.60
2009.03.17 14:54:10.281,1.6511,1.65165,6.80,1.60
2009.03.17 14:54:11.150,1.65135,1.6518,5.20,3.20
2009.03.17 14:54:11.440,1.65135,1.6519,3.60,3.20
2009.03.17 14:54:11.610,1.65115,1.6518,1.60,1.60
2009.03.17 14:54:11.780,1.65115,1.6519,1.60,4.80
2009.03.17 14:54:11.940,1.6511,1.6518,2.40,3.20
2009.03.17 14:54:12.220,1.65125,1.65185,1.60,1.60
2009.03.17 14:54:12.690,1.6512,1.6518,2.40,1.60
2009.03.17 14:54:13.181,1.6512,1.65175,1.60,1.60
2009.03.17 14:54:13.400,1.65125,1.65185,1.60,1.60
2009.03.17 14:54:14.209,1.65125,1.6518,1.60,1.60
2009.03.17 14:54:15.319,1.65125,1.65175,1.60,1.60
2009.03.17 14:54:16.339,1.65125,1.6518,1.60,1.60
2009.03.17 14:54:16.499,1.65125,1.6519,1.60,4.80
2009.03.17 14:54:19.098,1.6513,1.65195,2.40,4.80
2009.03.17 14:54:19.218,1.65135,1.65195,1.60,4.80
2009.03.17 14:54:19.588,1.65135,1.65195,1.60,3.20
2009.03.17 14:54:20.598,1.65135,1.6519,1.00,1.60
2009.03.17 14:54:20.648,1.65135,1.6519,1.00,3.20
2009.03.17 14:54:20.938,1.6513,1.6519,2.40,1.60
2009.03.17 14:54:22.917,1.6513,1.6519,2.40,3.40
2009.03.17 14:54:23.257,1.65135,1.6519,1.00,5.00
2009.03.17 14:54:23.418,1.65135,1.65175,1.00,1.60
2009.03.17 14:54:23.757,1.6512,1.65175,1.60,1.60
2009.03.17 14:54:24.497,1.65125,1.6517,1.60,1.60
2009.03.17 14:54:24.657,1.6513,1.6517,1.60,1.60
2009.03.17 14:54:25.107,1.6513,1.6518,2.40,1.60
2009.03.17 14:54:26.767,1.65135,1.6518,1.60,1.60
2009.03.17 14:54:26.937,1.65135,1.6519,2.40,3.40
2009.03.17 14:54:27.047,1.65135,1.6519,2.40,1.60
2009.03.17 14:54:29.896,1.65135,1.6519,1.60,3.20
2009.03.17 14:54:33.405,1.65145,1.65185,1.60,1.60
2009.03.17 14:54:33.585,1.65145,1.6519,1.00,1.60
2009.03.17 14:54:33.755,1.6514,1.65175,1.00,1.60
2009.03.17 14:54:33.925,1.65125,1.6517,1.60,1.60
2009.03.17 14:54:34.225,1.6512,1.6517,1.60,1.60
2009.03.17 14:54:34.565,1.6512,1.6518,6.00,1.60
2009.03.17 14:54:35.015,1.65135,1.6519,2.40,3.40
2009.03.17 14:54:35.535,1.65145,1.65185,1.00,1.60
2009.03.17 14:54:35.654,1.65145,1.65175,1.00,1.60
2009.03.17 14:54:35.884,1.6512,1.65175,1.60,1.60
2009.03.17 14:54:37.604,1.65135,1.6519,2.40,1.60
2009.03.17 14:54:40.123,1.65135,1.65175,2.40,1.60
2009.03.17 14:54:40.403,1.65135,1.65175,1.60,1.60
2009.03.17 14:54:40.693,1.65135,1.65185,1.60,3.40
2009.03.17 14:54:41.153,1.65135,1.65185,1.60,1.60
2009.03.17 14:54:41.323,1.65135,1.65175,1.60,1.60
2009.03.17 14:54:42.143,1.65135,1.65185,1.60,1.60
2009.03.17 14:54:42.483,1.65135,1.6519,1.60,3.40
2009.03.17 14:54:42.753,1.65135,1.6519,1.60,1.60
2009.03.17 14:54:42.992,1.65135,1.6519,1.60,3.40
2009.03.17 14:54:44.102,1.65135,1.65175,1.60,1.60
2009.03.17 14:54:44.542,1.65135,1.65165,1.60,1.60
2009.03.17 14:54:45.362,1.65135,1.65175,1.60,1.60
2009.03.17 14:54:49.741,1.65125,1.65175,1.60,1.60
2009.03.17 14:54:49.981,1.65135,1.65175,1.60,1.60
2009.03.17 14:54:50.201,1.6514,1.6519,1.00,1.60
2009.03.17 14:54:50.551,1.6513,1.65185,2.40,1.60
2009.03.17 14:54:51.081,1.65135,1.65185,2.40,1.60
2009.03.17 14:54:51.431,1.65135,1.6519,2.40,1.60
2009.03.17 14:54:51.610,1.65135,1.65185,2.40,1.60
2009.03.17 14:54:52.010,1.6513,1.65185,2.40,1.60
2009.03.17 14:54:53.400,1.65135,1.65185,1.00,1.60
2009.03.17 14:54:53.570,1.65125,1.65175,1.60,1.60
2009.03.17 14:54:54.270,1.6514,1.65175,1.60,1.60
2009.03.17 14:54:54.610,1.6514,1.65185,1.60,2.40
2009.03.17 14:54:54.820,1.6514,1.6518,1.60,2.40
2009.03.17 14:54:55.160,1.6514,1.65175,1.60,1.00
2009.03.17 14:54:55.459,1.65145,1.65185,1.60,1.60
2009.03.17 14:54:58.079,1.65145,1.6519,4.40,2.40
2009.03.17 14:54:58.309,1.6515,1.65185,1.00,1.60
2009.03.17 14:54:58.639,1.65135,1.6518,6.00,1.60
2009.03.17 14:54:59.960,1.6513,1.65165,2.40,1.60
2009.03.17 14:55:00.298,1.6513,1.65175,1.60,1.60
2009.03.17 14:55:00.528,1.65145,1.65175,1.60,1.60
2009.03.17 14:55:00.938,1.6515,1.65175,1.60,1.60
2009.03.17 14:55:01.298,1.6515,1.65185,1.60,1.60
2009.03.17 14:55:02.108,1.6515,1.6519,3.20,1.60
2009.03.17 14:55:02.278,1.6515,1.6519,2.40,1.60
2009.03.17 14:55:02.559,1.6515,1.6518,2.40,1.60
2009.03.17 14:55:02.788,1.6515,1.65205,2.40,1.60
2009.03.17 14:55:03.478,1.6516,1.65205,1.60,1.60
2009.03.17 14:55:03.718,1.65175,1.6521,2.40,1.00
2009.03.17 14:55:04.008,1.65175,1.6522,2.40,1.60
2009.03.17 14:55:04.607,1.6517,1.6522,3.60,1.60
2009.03.17 14:55:05.077,1.65165,1.65215,1.60,1.60
2009.03.17 14:55:05.717,1.65165,1.6522,1.60,1.60
2009.03.17 14:55:06.328,1.65175,1.6523,6.00,1.60
2009.03.17 14:55:06.897,1.6518,1.65215,1.00,1.60
2009.03.17 14:55:07.127,1.65165,1.65215,6.00,1.60
2009.03.17 14:55:07.367,1.6516,1.6521,4.40,1.60
2009.03.17 14:55:07.886,1.65165,1.65205,1.00,1.60
2009.03.17 14:55:08.047,1.65165,1.652,1.60,1.60
2009.03.17 14:55:08.226,1.65175,1.65225,3.60,1.60
2009.03.17 14:55:10.456,1.6517,1.65205,1.00,1.60
2009.03.17 14:55:10.616,1.65165,1.6521,4.40,1.60
2009.03.17 14:55:10.906,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:11.126,1.65185,1.65245,3.60,3.40
2009.03.17 14:55:11.526,1.65185,1.65245,3.60,1.60
2009.03.17 14:55:11.976,1.65175,1.6524,3.60,1.60
2009.03.17 14:55:13.385,1.65185,1.65215,1.00,1.60
2009.03.17 14:55:13.725,1.6518,1.65225,4.40,1.60
2009.03.17 14:55:13.955,1.65185,1.6523,3.60,1.60
2009.03.17 14:55:14.635,1.6519,1.65215,3.20,1.60
2009.03.17 14:55:14.915,1.6518,1.6521,1.00,1.60
2009.03.17 14:55:15.945,1.6518,1.65195,1.00,1.60
2009.03.17 14:55:16.125,1.65155,1.65205,3.60,3.20
2009.03.17 14:55:16.405,1.65155,1.65205,3.60,1.60
2009.03.17 14:55:17.154,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:17.435,1.6516,1.65205,4.40,1.60
2009.03.17 14:55:17.714,1.65165,1.652,1.00,1.60
2009.03.17 14:55:18.114,1.6516,1.65205,3.60,1.60
2009.03.17 14:55:18.404,1.6516,1.65205,4.40,1.60
2009.03.17 14:55:18.704,1.65175,1.6521,1.00,3.20
2009.03.17 14:55:18.984,1.6517,1.6521,4.40,3.20
2009.03.17 14:55:19.264,1.6518,1.6521,3.60,1.60
2009.03.17 14:55:19.834,1.65175,1.6521,3.60,1.60
2009.03.17 14:55:20.284,1.6517,1.6521,4.40,3.20
2009.03.17 14:55:20.643,1.65165,1.6521,4.40,1.60
2009.03.17 14:55:21.553,1.65175,1.6521,3.60,1.60
2009.03.17 14:55:21.713,1.6516,1.652,1.60,1.60
2009.03.17 14:55:21.823,1.65155,1.652,5.20,1.60
2009.03.17 14:55:21.983,1.65165,1.6521,3.60,3.20
2009.03.17 14:55:22.213,1.6516,1.65205,4.40,1.60
2009.03.17 14:55:23.463,1.65155,1.652,4.40,1.60
2009.03.17 14:55:23.753,1.6517,1.6521,3.60,1.60
2009.03.17 14:55:24.102,1.65165,1.652,1.00,1.60
2009.03.17 14:55:24.613,1.65155,1.652,4.40,1.60
2009.03.17 14:55:24.903,1.6516,1.65205,3.60,1.60
2009.03.17 14:55:25.302,1.65155,1.652,4.40,1.60
2009.03.17 14:55:25.842,1.6516,1.65205,3.60,1.60
2009.03.17 14:55:26.482,1.65155,1.652,4.40,1.60
2009.03.17 14:55:26.882,1.6516,1.65205,3.60,1.60
2009.03.17 14:55:27.122,1.6517,1.6521,3.60,1.60
2009.03.17 14:55:27.422,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:27.932,1.65165,1.6521,4.40,1.60
2009.03.17 14:55:28.212,1.6518,1.65225,3.60,1.60
2009.03.17 14:55:28.491,1.6518,1.6522,1.00,1.60
2009.03.17 14:55:29.232,1.6517,1.6522,4.40,1.60
2009.03.17 14:55:29.521,1.65175,1.6521,1.00,1.60
2009.03.17 14:55:29.811,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:30.031,1.6516,1.65205,4.40,1.60
2009.03.17 14:55:31.761,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:32.111,1.65165,1.6521,5.20,1.60
2009.03.17 14:55:32.290,1.65165,1.6521,3.60,1.60
2009.03.17 14:55:32.510,1.65165,1.65215,3.60,1.60
2009.03.17 14:55:32.621,1.65175,1.6522,3.60,1.60
2009.03.17 14:55:33.090,1.65175,1.6522,3.60,3.20
2009.03.17 14:55:33.491,1.65175,1.65205,1.00,1.60
2009.03.17 14:55:33.830,1.6516,1.65205,4.40,1.60
2009.03.17 14:55:34.740,1.6516,1.65205,6.00,1.60
2009.03.17 14:55:35.140,1.6516,1.65205,6.80,1.60
2009.03.17 14:55:36.600,1.65165,1.65195,1.60,1.60
2009.03.17 14:55:36.930,1.6515,1.65195,2.40,1.60
2009.03.17 14:55:37.170,1.65155,1.652,5.20,1.60
2009.03.17 14:55:37.460,1.6517,1.65215,1.60,1.60
2009.03.17 14:55:38.219,1.6516,1.6521,2.40,1.60
2009.03.17 14:55:38.569,1.65175,1.65235,1.60,1.60
2009.03.17 14:55:38.849,1.6518,1.6524,2.40,1.60
2009.03.17 14:55:39.199,1.65195,1.6524,1.60,1.60
2009.03.17 14:55:39.460,1.65195,1.65255,6.00,1.60
2009.03.17 14:55:39.819,1.65195,1.6525,3.60,1.60
2009.03.17 14:55:40.159,1.65195,1.6525,4.40,1.60
2009.03.17 14:55:41.378,1.6521,1.65245,1.00,1.60
2009.03.17 14:55:42.188,1.652,1.65245,4.40,1.60
2009.03.17 14:55:42.478,1.65205,1.65245,3.60,1.60
2009.03.17 14:55:43.538,1.65205,1.65245,3.60,2.40
2009.03.17 14:55:46.317,1.65205,1.65245,3.60,1.60
2009.03.17 14:55:48.087,1.65205,1.65245,5.20,1.60
2009.03.17 14:55:48.257,1.65215,1.6526,3.60,4.00
2009.03.17 14:55:48.427,1.65215,1.6526,3.60,2.40
2009.03.17 14:55:48.717,1.65215,1.6526,5.20,2.40
2009.03.17 14:55:48.987,1.65215,1.6526,5.20,1.00
2009.03.17 14:55:49.286,1.65215,1.6526,3.60,1.00
2009.03.17 14:55:49.557,1.65215,1.6526,3.60,1.60
2009.03.17 14:55:52.936,1.6522,1.65265,3.60,5.60
2009.03.17 14:55:53.326,1.65225,1.6526,3.60,1.00
2009.03.17 14:55:53.836,1.65225,1.65265,3.60,5.60
2009.03.17 14:55:54.065,1.65215,1.6526,4.40,1.60
2009.03.17 14:55:55.555,1.65215,1.6526,3.60,1.60
2009.03.17 14:55:56.235,1.65215,1.6526,4.40,1.60
2009.03.17 14:55:56.475,1.6522,1.65265,3.60,7.20
2009.03.17 14:55:56.885,1.65225,1.65265,3.60,7.20
2009.03.17 14:56:00.164,1.6522,1.65265,3.60,7.20
2009.03.17 14:56:00.964,1.65225,1.65265,3.60,5.60
2009.03.17 14:56:01.424,1.6523,1.65265,3.60,5.60
2009.03.17 14:56:01.644,1.6522,1.65265,2.20,5.60
2009.03.17 14:56:01.814,1.6522,1.65265,1.40,5.60
2009.03.17 14:56:01.873,1.65215,1.65265,2.20,5.60
2009.03.17 14:56:02.213,1.65215,1.65265,1.00,5.60
2009.03.17 14:56:03.063,1.65205,1.65265,5.60,5.60
2009.03.17 14:56:03.283,1.652,1.65265,6.00,5.60
2009.03.17 14:56:03.453,1.652,1.65265,1.60,8.80
2009.03.17 14:56:04.733,1.6521,1.65265,3.60,7.20
2009.03.17 14:56:04.963,1.65205,1.6526,3.60,1.60
2009.03.17 14:56:05.952,1.65205,1.65265,3.60,7.20
2009.03.17 14:56:06.292,1.65205,1.6526,2.40,1.60
2009.03.17 14:56:06.513,1.65205,1.6526,1.60,1.60
2009.03.17 14:56:06.792,1.652,1.6526,2.40,1.60
2009.03.17 14:56:08.642,1.652,1.65235,1.60,3.20
2009.03.17 14:56:08.812,1.652,1.65235,1.60,1.60
2009.03.17 14:56:08.983,1.652,1.65245,1.60,1.60
2009.03.17 14:56:09.152,1.6519,1.6521,1.00,1.60
2009.03.17 14:56:09.332,1.65175,1.6521,3.20,1.60
2009.03.17 14:56:09.452,1.6514,1.6521,6.00,1.60
2009.03.17 14:56:10.102,1.6514,1.6521,5.20,1.60
2009.03.17 14:56:10.431,1.65145,1.652,5.20,1.60
2009.03.17 14:56:10.921,1.6515,1.65195,5.20,1.60
2009.03.17 14:56:12.091,1.65155,1.652,5.20,1.60
2009.03.17 14:56:12.881,1.65155,1.65195,1.60,1.60
2009.03.17 14:56:13.111,1.6515,1.65195,3.60,1.60
2009.03.17 14:56:13.281,1.6514,1.6518,3.60,1.60
2009.03.17 14:56:15.430,1.6515,1.6518,1.60,1.60
2009.03.17 14:56:15.600,1.65155,1.65215,1.60,1.60
2009.03.17 14:56:18.169,1.6517,1.6522,1.60,3.20
2009.03.17 14:56:18.509,1.6517,1.65225,1.00,1.60
2009.03.17 14:56:18.799,1.6516,1.65225,1.60,1.60
