2009.03.30 15:52:42.638,1.6545,1.6553,4.20,3.60
2009.03.30 15:52:43.209,1.65455,1.6552,1.80,1.20
2009.03.30 15:52:43.628,1.65465,1.65505,1.80,3.60
2009.03.30 15:52:43.918,1.6546,1.65505,2.60,3.60
2009.03.30 15:52:44.198,1.6546,1.65505,1.80,3.60
2009.03.30 15:52:47.207,1.6546,1.65505,1.00,3.60
2009.03.30 15:52:47.377,1.6546,1.655,1.00,3.60
2009.03.30 15:52:47.837,1.6545,1.655,1.80,3.60
2009.03.30 15:52:49.387,1.6544,1.655,1.80,3.60
2009.03.30 15:52:49.956,1.6544,1.65495,2.60,3.60
2009.03.30 15:52:50.296,1.6544,1.655,1.80,3.60
2009.03.30 15:52:51.216,1.6544,1.65495,1.80,3.60
2009.03.30 15:52:54.775,1.6544,1.65485,2.60,3.60
2009.03.30 15:52:56.785,1.6544,1.65485,2.60,4.80
2009.03.30 15:52:57.005,1.65445,1.65485,1.00,4.80
2009.03.30 15:52:57.055,1.6542,1.65485,3.20,4.80
2009.03.30 15:52:57.175,1.6542,1.65485,2.40,4.80
2009.03.30 15:52:57.515,1.6541,1.65485,1.80,4.80
2009.03.30 15:52:57.745,1.6543,1.6549,1.00,3.60
2009.03.30 15:52:59.554,1.6544,1.6549,1.00,4.80
2009.03.30 15:52:59.834,1.6543,1.65485,2.60,3.60
2009.03.30 15:53:00.064,1.6543,1.65485,1.80,3.60
2009.03.30 15:53:01.164,1.6543,1.65485,2.60,3.60
2009.03.30 15:53:01.324,1.6544,1.65495,1.00,5.00
2009.03.30 15:53:01.614,1.6543,1.65495,2.60,6.20
2009.03.30 15:53:04.203,1.6543,1.6549,2.60,1.20
2009.03.30 15:53:04.423,1.6543,1.65485,2.60,3.60
2009.03.30 15:53:04.653,1.6543,1.65485,1.80,3.60
2009.03.30 15:53:04.933,1.65425,1.65485,1.80,3.60
2009.03.30 15:53:08.612,1.6543,1.65485,2.60,3.60
2009.03.30 15:53:08.672,1.65435,1.65485,1.00,3.60
2009.03.30 15:53:09.152,1.6542,1.6549,6.00,1.20
2009.03.30 15:53:09.442,1.6543,1.655,1.60,4.80
2009.03.30 15:53:09.722,1.65435,1.655,1.80,4.80
2009.03.30 15:53:10.881,1.65435,1.65495,1.80,1.20
2009.03.30 15:53:11.111,1.65435,1.65485,1.80,3.60
2009.03.30 15:53:11.291,1.6543,1.65495,3.20,4.80
2009.03.30 15:53:11.641,1.65425,1.65495,4.40,4.80
2009.03.30 15:53:12.031,1.6543,1.65495,4.40,4.80
2009.03.30 15:53:13.751,1.65435,1.655,1.80,4.80
2009.03.30 15:53:14.611,1.6544,1.655,1.00,1.20
2009.03.30 15:53:14.840,1.6544,1.65505,1.60,2.00
2009.03.30 15:53:15.060,1.65435,1.65505,6.80,3.60
2009.03.30 15:53:15.241,1.6544,1.65505,4.80,3.60
2009.03.30 15:53:15.530,1.6544,1.65515,5.00,4.80
2009.03.30 15:53:15.820,1.65445,1.65515,2.40,4.80
2009.03.30 15:53:21.629,1.65445,1.65505,2.40,3.60
2009.03.30 15:53:21.809,1.6544,1.65505,4.40,3.60
2009.03.30 15:53:22.799,1.6544,1.65505,2.40,3.60
2009.03.30 15:53:23.638,1.6544,1.65505,4.00,3.60
2009.03.30 15:53:23.918,1.65445,1.65505,1.80,3.60
2009.03.30 15:53:27.657,1.6545,1.65505,3.40,3.60
2009.03.30 15:53:27.827,1.6545,1.65515,1.60,3.60
2009.03.30 15:53:30.807,1.6545,1.65505,1.80,3.60
2009.03.30 15:53:32.646,1.6545,1.655,1.80,3.60
2009.03.30 15:53:33.396,1.6546,1.65505,1.00,3.60
2009.03.30 15:53:33.966,1.65465,1.6551,1.00,3.60
2009.03.30 15:53:34.196,1.65455,1.655,2.60,3.60
2009.03.30 15:53:34.376,1.65455,1.655,1.00,3.60
2009.03.30 15:53:34.666,1.65445,1.65485,2.60,3.60
2009.03.30 15:53:35.345,1.65445,1.65495,2.60,3.60
2009.03.30 15:53:37.665,1.6545,1.655,1.80,3.60
2009.03.30 15:53:37.765,1.6545,1.655,2.60,3.60
2009.03.30 15:53:39.644,1.65455,1.65505,1.20,3.60
2009.03.30 15:53:45.693,1.65455,1.65505,2.60,3.60
2009.03.30 15:53:46.383,1.6545,1.655,2.60,3.60
2009.03.30 15:53:46.683,1.6545,1.65495,2.60,3.60
2009.03.30 15:53:48.042,1.65455,1.65495,1.00,3.60
2009.03.30 15:53:48.212,1.65455,1.6549,1.00,3.60
2009.03.30 15:53:48.502,1.65445,1.6549,1.80,3.60
2009.03.30 15:53:48.562,1.6544,1.6549,2.60,3.60
2009.03.30 15:53:48.912,1.6544,1.6549,2.60,4.80
2009.03.30 15:53:49.142,1.65435,1.65475,2.60,3.60
2009.03.30 15:53:50.112,1.65435,1.6549,2.60,3.60
2009.03.30 15:53:50.842,1.65435,1.65475,2.60,3.60
2009.03.30 15:53:51.192,1.6544,1.6548,1.00,3.60
2009.03.30 15:53:51.251,1.6544,1.65475,1.00,3.60
2009.03.30 15:53:51.541,1.6543,1.6548,2.60,3.60
2009.03.30 15:53:52.021,1.6543,1.6549,2.60,3.60
2009.03.30 15:53:56.110,1.65435,1.6549,1.80,3.60
2009.03.30 15:53:56.390,1.6544,1.65495,1.00,4.80
2009.03.30 15:53:56.570,1.6544,1.65495,1.00,3.60
2009.03.30 15:53:57.000,1.6544,1.65495,1.80,3.60
2009.03.30 15:53:58.390,1.65445,1.655,1.20,1.20
2009.03.30 15:53:58.550,1.65445,1.65505,1.20,5.00
2009.03.30 15:53:59.010,1.65445,1.65505,1.20,5.80
2009.03.30 15:53:59.280,1.6544,1.65495,2.60,3.60
2009.03.30 15:54:02.719,1.6544,1.65495,1.20,3.60
2009.03.30 15:54:03.119,1.6544,1.65495,1.80,3.60
2009.03.30 15:54:05.288,1.6544,1.6548,1.80,1.20
2009.03.30 15:54:05.568,1.6543,1.65475,2.60,3.60
2009.03.30 15:54:05.899,1.6543,1.6548,2.60,3.60
2009.03.30 15:54:06.138,1.6544,1.65495,1.00,1.20
2009.03.30 15:54:06.358,1.65415,1.6549,2.40,1.20
2009.03.30 15:54:06.538,1.6541,1.6549,6.80,1.20
2009.03.30 15:54:08.567,1.6542,1.65495,1.60,4.80
2009.03.30 15:54:08.737,1.6543,1.65495,1.60,4.80
2009.03.30 15:54:08.848,1.6544,1.65495,1.00,4.80
2009.03.30 15:54:08.907,1.6544,1.6548,1.00,1.20
2009.03.30 15:54:09.187,1.6543,1.65475,1.80,4.80
2009.03.30 15:54:09.297,1.65425,1.6547,2.60,3.60
2009.03.30 15:54:09.637,1.65425,1.6547,1.80,3.60
2009.03.30 15:54:09.937,1.6542,1.6547,1.80,3.60
2009.03.30 15:54:23.934,1.6542,1.65465,1.80,3.60
2009.03.30 15:54:24.173,1.65415,1.65465,2.60,3.60
2009.03.30 15:54:27.553,1.6542,1.6547,1.00,1.00
2009.03.30 15:54:27.853,1.6541,1.65485,4.20,1.20
2009.03.30 15:54:28.713,1.6541,1.65475,2.60,1.20
2009.03.30 15:54:28.882,1.6541,1.65475,2.60,2.60
2009.03.30 15:54:28.942,1.6541,1.65475,2.40,2.60
2009.03.30 15:54:29.162,1.65405,1.65475,4.40,2.60
2009.03.30 15:54:44.908,1.65395,1.65465,1.80,6.20
2009.03.30 15:54:50.917,1.65395,1.65465,3.40,6.20
2009.03.30 15:54:51.087,1.65395,1.6545,1.20,1.20
2009.03.30 15:54:51.377,1.65395,1.6545,1.00,4.80
2009.03.30 15:54:51.617,1.65395,1.6545,1.00,6.20
2009.03.30 15:54:51.857,1.65395,1.6545,1.00,4.80
2009.03.30 15:54:52.087,1.654,1.65445,1.00,3.60
2009.03.30 15:54:52.377,1.65405,1.65455,1.00,3.60
2009.03.30 15:54:52.597,1.6541,1.6546,1.00,3.60
2009.03.30 15:54:52.877,1.65405,1.65455,1.00,3.60
2009.03.30 15:54:53.206,1.65405,1.65455,1.20,3.60
2009.03.30 15:54:53.607,1.654,1.65455,2.60,3.60
2009.03.30 15:54:54.216,1.6539,1.6544,1.80,3.60
2009.03.30 15:54:54.456,1.654,1.65455,1.00,3.60
2009.03.30 15:54:54.696,1.65375,1.6545,5.20,1.20
2009.03.30 15:54:54.986,1.65385,1.6545,1.00,1.20
2009.03.30 15:54:55.336,1.65375,1.6545,1.20,4.80
2009.03.30 15:54:55.626,1.65375,1.6544,1.80,3.60
2009.03.30 15:54:56.416,1.6539,1.65455,1.00,4.80
2009.03.30 15:54:56.695,1.654,1.65455,1.00,1.20
2009.03.30 15:54:57.566,1.65395,1.6545,1.20,4.80
2009.03.30 15:54:57.915,1.65385,1.6545,3.20,4.80
2009.03.30 15:54:58.385,1.6538,1.6545,1.20,4.80
2009.03.30 15:54:59.705,1.65385,1.6545,1.60,3.60
2009.03.30 15:55:04.014,1.65395,1.65455,1.80,3.60
2009.03.30 15:55:06.053,1.6539,1.65455,5.80,3.60
2009.03.30 15:55:06.333,1.6539,1.65455,4.20,4.80
2009.03.30 15:55:06.553,1.6539,1.65445,1.00,1.20
2009.03.30 15:55:07.003,1.6538,1.65445,4.40,4.80
2009.03.30 15:55:07.393,1.65385,1.65445,1.80,3.60
2009.03.30 15:55:07.613,1.65385,1.65445,3.40,3.60
2009.03.30 15:55:07.903,1.65395,1.6545,1.00,3.60
2009.03.30 15:55:14.681,1.65405,1.6546,1.60,3.60
2009.03.30 15:55:14.901,1.65405,1.6546,2.40,3.60
2009.03.30 15:55:15.251,1.6541,1.65475,2.40,3.60
2009.03.30 15:55:15.781,1.6542,1.65475,1.60,3.60
2009.03.30 15:55:16.881,1.6542,1.65475,1.60,5.00
2009.03.30 15:55:17.051,1.6541,1.65465,2.40,3.60
2009.03.30 15:55:18.500,1.65415,1.65465,1.00,3.60
2009.03.30 15:55:18.611,1.65405,1.65465,2.40,3.60
2009.03.30 15:55:18.780,1.6541,1.6546,1.00,3.60
2009.03.30 15:55:18.960,1.654,1.6546,1.00,4.80
2009.03.30 15:55:19.130,1.65395,1.6545,1.00,3.60
2009.03.30 15:55:19.360,1.65395,1.6546,1.00,1.20
2009.03.30 15:55:19.580,1.654,1.65465,1.00,4.80
2009.03.30 15:55:19.930,1.6539,1.6546,2.40,3.60
2009.03.30 15:55:20.650,1.65395,1.65445,1.00,3.60
2009.03.30 15:55:21.271,1.6538,1.65445,1.60,3.60
2009.03.30 15:55:21.620,1.65385,1.65445,1.60,3.60
2009.03.30 15:55:21.910,1.6538,1.65445,1.60,3.60
2009.03.30 15:55:22.369,1.65385,1.6545,1.60,3.60
2009.03.30 15:55:22.419,1.65385,1.6545,2.40,3.60
2009.03.30 15:55:24.769,1.6539,1.6545,1.60,3.60
2009.03.30 15:55:25.188,1.6539,1.65455,2.40,3.60
2009.03.30 15:55:25.718,1.6539,1.6544,2.60,3.60
2009.03.30 15:55:29.228,1.65385,1.65435,1.00,3.60
2009.03.30 15:55:29.558,1.65385,1.65435,1.00,4.80
2009.03.30 15:55:31.217,1.6539,1.6544,1.00,3.60
2009.03.30 15:55:31.507,1.6539,1.65435,1.00,1.20
2009.03.30 15:55:31.617,1.65385,1.65435,1.20,4.80
2009.03.30 15:55:31.787,1.65385,1.65435,1.00,4.80
2009.03.30 15:55:33.767,1.65385,1.6543,1.00,1.20
2009.03.30 15:55:33.937,1.65375,1.6543,1.80,4.80
2009.03.30 15:55:36.876,1.65385,1.65435,1.00,5.60
2009.03.30 15:55:36.986,1.6538,1.65425,1.20,3.60
2009.03.30 15:55:37.256,1.6538,1.65425,1.00,3.60
2009.03.30 15:55:40.025,1.65375,1.6542,1.20,3.60
2009.03.30 15:55:40.375,1.65365,1.65415,2.60,3.60
2009.03.30 15:55:40.675,1.65375,1.6542,1.00,3.60
2009.03.30 15:55:41.485,1.65375,1.6542,1.00,4.80
2009.03.30 15:55:41.665,1.65365,1.65415,2.60,3.60
2009.03.30 15:55:42.014,1.6538,1.65425,1.00,5.60
2009.03.30 15:55:42.185,1.65375,1.6542,1.20,3.60
2009.03.30 15:55:44.014,1.6538,1.6542,1.00,3.60
2009.03.30 15:55:44.514,1.65375,1.6542,2.60,3.60
2009.03.30 15:55:45.484,1.6538,1.6542,1.00,3.60
2009.03.30 15:55:46.234,1.65385,1.6543,1.00,3.60
2009.03.30 15:55:47.933,1.65385,1.6543,1.00,4.80
2009.03.30 15:55:48.403,1.6538,1.65425,1.20,3.60
2009.03.30 15:55:48.643,1.6538,1.65425,1.00,3.60
2009.03.30 15:55:51.682,1.6539,1.6546,1.00,1.80
2009.03.30 15:55:51.792,1.6539,1.6546,1.00,1.20
2009.03.30 15:55:52.372,1.6539,1.65465,1.00,4.80
2009.03.30 15:55:52.612,1.65395,1.65465,1.00,1.20
2009.03.30 15:55:52.852,1.6539,1.6545,1.00,1.20
2009.03.30 15:55:53.982,1.6539,1.65445,1.00,1.20
2009.03.30 15:55:54.271,1.65375,1.6544,2.40,1.20
2009.03.30 15:55:54.562,1.65365,1.6543,4.20,1.20
2009.03.30 15:55:54.852,1.6537,1.6544,1.80,1.20
2009.03.30 15:55:55.311,1.65375,1.6544,1.00,1.20
2009.03.30 15:55:57.901,1.6538,1.65445,1.00,1.20
2009.03.30 15:55:58.171,1.65375,1.6544,1.00,1.20
2009.03.30 15:56:08.278,1.65345,1.6539,2.60,3.60
2009.03.30 15:56:08.568,1.6534,1.6539,2.60,3.60
2009.03.30 15:56:09.028,1.6534,1.65385,2.60,1.20
2009.03.30 15:56:09.208,1.65325,1.65375,2.60,4.80
2009.03.30 15:56:09.388,1.65325,1.65375,1.80,4.80
2009.03.30 15:56:09.808,1.65325,1.65375,1.80,3.60
2009.03.30 15:56:10.208,1.65315,1.65375,1.80,3.60
2009.03.30 15:56:11.408,1.65325,1.6541,2.40,4.80
2009.03.30 15:56:11.767,1.65335,1.6541,1.80,3.60
2009.03.30 15:56:11.997,1.65335,1.6541,1.80,4.80
2009.03.30 15:56:12.178,1.65335,1.654,1.00,3.60
2009.03.30 15:56:12.457,1.6533,1.6538,1.60,3.60
2009.03.30 15:56:12.688,1.65325,1.6539,2.40,3.60
2009.03.30 15:56:12.860,1.6532,1.6539,4.20,3.60
2009.03.30 15:56:13.377,1.6532,1.6539,2.40,3.60
2009.03.30 15:56:13.707,1.65325,1.65385,1.80,4.80
2009.03.30 15:56:14.047,1.65325,1.65385,3.40,3.60
2009.03.30 15:56:14.447,1.6533,1.6538,1.60,3.60
2009.03.30 15:56:14.857,1.6533,1.65405,1.60,7.00
2009.03.30 15:56:15.207,1.65325,1.65405,2.40,5.60
2009.03.30 15:56:15.936,1.6534,1.654,1.60,4.40
2009.03.30 15:56:16.166,1.6534,1.6539,1.60,3.60
2009.03.30 15:56:16.386,1.65335,1.6539,2.40,3.60
2009.03.30 15:56:16.666,1.65335,1.654,2.40,4.80
2009.03.30 15:56:16.996,1.6533,1.654,2.40,3.60
2009.03.30 15:56:17.276,1.6534,1.654,1.60,3.60
2009.03.30 15:56:17.506,1.6533,1.654,2.40,3.60
2009.03.30 15:56:17.786,1.65335,1.654,3.40,3.60
2009.03.30 15:56:18.196,1.65325,1.6539,5.80,3.60
2009.03.30 15:56:18.356,1.65325,1.6539,2.40,3.60
2009.03.30 15:56:18.536,1.6533,1.6539,1.60,3.60
2009.03.30 15:56:21.365,1.65335,1.654,2.40,3.60
2009.03.30 15:56:21.595,1.6533,1.6539,3.40,3.60
2009.03.30 15:56:21.865,1.6533,1.65385,3.40,3.60
2009.03.30 15:56:22.625,1.6533,1.65385,1.80,3.60
2009.03.30 15:56:22.905,1.65335,1.65375,1.80,3.60
2009.03.30 15:56:24.364,1.6534,1.65375,1.80,1.20
2009.03.30 15:56:24.594,1.653,1.65375,1.00,1.20
2009.03.30 15:56:28.903,1.653,1.6537,3.40,1.20
2009.03.30 15:56:28.963,1.6531,1.65375,1.60,3.60
2009.03.30 15:56:29.023,1.6532,1.65375,1.00,3.60
2009.03.30 15:56:29.254,1.6531,1.65375,1.00,4.80
2009.03.30 15:56:29.824,1.6532,1.65375,1.00,3.60
2009.03.30 15:56:32.132,1.65335,1.6538,1.00,3.60
2009.03.30 15:56:32.932,1.65335,1.6538,1.00,4.80
2009.03.30 15:56:33.112,1.6533,1.65375,1.00,3.60
2009.03.30 15:56:34.672,1.6533,1.65375,1.00,4.80
2009.03.30 15:56:34.792,1.65325,1.6537,1.00,3.60
2009.03.30 15:56:34.901,1.6532,1.6537,1.00,3.60
2009.03.30 15:56:35.062,1.65315,1.65365,1.80,3.60
2009.03.30 15:56:35.172,1.6531,1.65365,1.00,3.60
2009.03.30 15:56:36.561,1.6531,1.65375,1.00,4.80
2009.03.30 15:56:38.101,1.6531,1.65365,1.00,1.20
2009.03.30 15:56:38.281,1.65305,1.65355,1.00,1.20
2009.03.30 15:56:38.631,1.6527,1.6535,3.40,1.20
2009.03.30 15:56:38.801,1.6527,1.6535,2.60,1.20
2009.03.30 15:56:38.921,1.6527,1.6535,1.20,1.20
2009.03.30 15:56:40.550,1.6528,1.6535,1.60,1.20
2009.03.30 15:56:45.149,1.65275,1.6535,2.40,1.20
2009.03.30 15:56:45.379,1.6527,1.65345,5.00,1.20
2009.03.30 15:56:45.779,1.65285,1.6535,4.20,3.60
2009.03.30 15:56:45.959,1.653,1.6535,1.00,1.20
2009.03.30 15:56:46.189,1.6528,1.65345,2.60,3.60
2009.03.30 15:56:46.519,1.65295,1.6537,1.00,4.20
2009.03.30 15:56:46.759,1.653,1.6537,1.60,3.60
2009.03.30 15:56:46.869,1.6531,1.65375,1.60,1.00
2009.03.30 15:56:47.049,1.6531,1.6539,1.60,4.80
2009.03.30 15:56:47.898,1.65315,1.65385,1.60,3.60
2009.03.30 15:56:48.219,1.6533,1.6539,1.60,3.60
2009.03.30 15:56:48.578,1.6534,1.65385,1.00,5.00
2009.03.30 15:56:51.098,1.6534,1.65385,1.00,3.60
2009.03.30 15:56:51.278,1.65335,1.6538,1.00,3.60
2009.03.30 15:56:51.787,1.65335,1.6539,1.00,3.60
2009.03.30 15:56:53.267,1.65345,1.65395,1.00,3.60
2009.03.30 15:56:53.827,1.6535,1.654,1.00,4.80
2009.03.30 15:56:54.047,1.6534,1.65385,2.60,3.60
2009.03.30 15:56:54.557,1.65345,1.6541,1.00,4.80
2009.03.30 15:56:54.727,1.65335,1.6541,1.60,3.60
2009.03.30 15:56:55.077,1.65345,1.6541,1.00,3.60
2009.03.30 15:56:59.016,1.65335,1.65405,1.20,4.80
2009.03.30 15:57:00.456,1.65335,1.6541,2.40,1.20
2009.03.30 15:57:01.315,1.6533,1.65405,6.80,1.20
2009.03.30 15:57:01.645,1.65335,1.6541,2.40,1.20
2009.03.30 15:57:01.937,1.65335,1.6541,5.00,1.20
2009.03.30 15:57:03.675,1.65345,1.65415,1.60,4.80
2009.03.30 15:57:03.785,1.65345,1.65415,1.60,1.20
2009.03.30 15:57:03.955,1.65345,1.6541,1.00,1.20
2009.03.30 15:57:04.125,1.65335,1.6541,5.00,1.20
2009.03.30 15:57:04.475,1.65335,1.6541,6.80,1.20
2009.03.30 15:57:04.645,1.65335,1.6541,4.00,4.80
2009.03.30 15:57:04.814,1.65335,1.6541,5.00,1.20
2009.03.30 15:57:04.984,1.65335,1.6541,2.40,1.20
2009.03.30 15:57:05.504,1.65335,1.6541,5.00,1.20
2009.03.30 15:57:05.804,1.65335,1.65405,1.60,3.60
2009.03.30 15:57:06.194,1.65345,1.65405,1.00,4.80
2009.03.30 15:57:06.554,1.65335,1.65405,1.20,4.80
2009.03.30 15:57:06.664,1.65335,1.65405,1.60,3.60
2009.03.30 15:57:06.834,1.65335,1.6541,5.00,1.20
2009.03.30 15:57:07.234,1.65335,1.6541,2.40,1.20
2009.03.30 15:57:07.914,1.6534,1.65415,1.60,4.80
2009.03.30 15:57:08.194,1.65335,1.65405,6.80,3.60
2009.03.30 15:57:08.483,1.6534,1.6541,1.20,4.80
2009.03.30 15:57:09.003,1.6534,1.65395,1.00,1.20
2009.03.30 15:57:09.283,1.65335,1.65395,1.20,1.20
2009.03.30 15:57:09.573,1.6533,1.6539,1.00,1.20
2009.03.30 15:57:09.843,1.6532,1.65375,1.00,1.20
2009.03.30 15:57:10.084,1.6531,1.65375,2.40,1.20
2009.03.30 15:57:10.313,1.65275,1.6537,2.40,1.20
2009.03.30 15:57:10.813,1.6528,1.65375,3.20,1.20
2009.03.30 15:57:11.213,1.6532,1.65365,1.20,1.00
2009.03.30 15:57:11.543,1.65325,1.6539,1.20,1.00
2009.03.30 15:57:11.833,1.6532,1.6541,1.20,4.80
2009.03.30 15:57:13.532,1.6533,1.654,3.20,1.20
2009.03.30 15:57:13.813,1.6533,1.65405,1.60,1.20
2009.03.30 15:57:13.992,1.6533,1.65395,2.40,1.20
2009.03.30 15:57:14.392,1.65325,1.65395,1.20,1.20
2009.03.30 15:57:15.042,1.6532,1.65395,2.40,1.20
2009.03.30 15:57:15.382,1.65315,1.65385,1.60,3.60
2009.03.30 15:57:15.732,1.6532,1.6539,1.60,3.60
2009.03.30 15:57:15.953,1.65325,1.65375,1.20,1.20
2009.03.30 15:57:16.301,1.6531,1.65375,1.00,4.80
2009.03.30 15:57:16.522,1.6532,1.6538,1.00,1.20
2009.03.30 15:57:16.912,1.6531,1.6538,1.60,1.20
2009.03.30 15:57:19.201,1.65315,1.65385,1.60,3.60
2009.03.30 15:57:19.601,1.6532,1.6539,1.00,4.80
2009.03.30 15:57:20.650,1.6532,1.6538,1.00,1.20
2009.03.30 15:57:20.991,1.6532,1.6539,1.00,4.80
2009.03.30 15:57:21.291,1.6532,1.6538,1.00,1.20
2009.03.30 15:57:21.740,1.65315,1.6538,1.00,1.20
2009.03.30 15:57:23.300,1.6533,1.6538,1.00,1.20
2009.03.30 15:57:23.810,1.6532,1.65375,1.00,1.20
2009.03.30 15:57:25.939,1.6531,1.6537,1.00,1.20
2009.03.30 15:57:26.329,1.65305,1.65375,2.40,4.80
2009.03.30 15:57:26.720,1.6532,1.65375,1.00,1.80
2009.03.30 15:57:27.189,1.6532,1.65375,1.00,1.20
2009.03.30 15:57:27.359,1.65305,1.65365,1.00,1.20
2009.03.30 15:57:27.589,1.65305,1.6538,1.60,1.20
2009.03.30 15:57:27.829,1.65305,1.6538,1.60,1.80
2009.03.30 15:57:28.049,1.6532,1.6538,1.00,1.80
2009.03.30 15:57:28.329,1.6533,1.65385,1.00,1.80
2009.03.30 15:57:28.918,1.6533,1.65385,1.00,2.60
2009.03.30 15:57:29.209,1.65295,1.6537,1.00,1.20
2009.03.30 15:57:29.668,1.65295,1.65355,1.00,1.20
2009.03.30 15:57:29.958,1.6528,1.6535,1.00,1.20
2009.03.30 15:57:30.249,1.653,1.6534,1.00,4.80
2009.03.30 15:57:30.541,1.6529,1.6533,1.00,3.60
2009.03.30 15:57:30.828,1.65295,1.6534,1.00,1.20
2009.03.30 15:57:31.128,1.6529,1.65335,1.00,1.20
2009.03.30 15:57:31.818,1.6529,1.6533,1.00,1.20
2009.03.30 15:57:32.108,1.6528,1.6533,1.00,1.20
2009.03.30 15:57:32.388,1.6527,1.6532,1.00,1.20
2009.03.30 15:57:32.788,1.6526,1.65305,1.00,3.60
2009.03.30 15:57:33.478,1.6527,1.65315,1.00,3.60
2009.03.30 15:57:33.767,1.6527,1.6532,1.00,4.80
2009.03.30 15:57:34.107,1.6527,1.6531,1.00,4.80
2009.03.30 15:57:34.397,1.6528,1.6531,1.00,1.00
2009.03.30 15:57:34.677,1.6527,1.65315,1.00,4.80
2009.03.30 15:57:35.297,1.65285,1.65315,1.00,1.00
2009.03.30 15:57:35.747,1.65285,1.65325,1.00,1.80
2009.03.30 15:57:36.077,1.6527,1.65325,1.60,1.20
2009.03.30 15:57:36.427,1.6528,1.6534,1.00,1.00
2009.03.30 15:57:36.777,1.65295,1.65335,1.00,1.00
2009.03.30 15:57:37.067,1.653,1.65345,1.00,1.00
2009.03.30 15:57:37.406,1.653,1.65355,1.00,1.20
2009.03.30 15:57:39.256,1.6531,1.65365,1.00,1.80
2009.03.30 15:57:39.676,1.6532,1.65365,1.00,1.20
2009.03.30 15:57:40.436,1.6532,1.6536,1.00,1.20
2009.03.30 15:57:41.016,1.6532,1.65365,1.00,1.20
2009.03.30 15:57:42.745,1.6533,1.65375,1.00,1.80
2009.03.30 15:57:42.915,1.6533,1.65375,1.00,1.20
2009.03.30 15:57:43.245,1.6532,1.65365,1.00,1.20
2009.03.30 15:57:43.895,1.65305,1.6535,1.00,1.20
2009.03.30 15:57:45.084,1.65305,1.65365,1.60,1.20
2009.03.30 15:57:45.425,1.6532,1.6537,1.00,2.00
2009.03.30 15:57:45.765,1.6532,1.6537,1.00,1.20
2009.03.30 15:57:47.274,1.6533,1.65375,1.00,1.20
2009.03.30 15:57:47.444,1.65345,1.6538,1.00,1.80
2009.03.30 15:57:47.844,1.65345,1.65385,1.00,2.00
2009.03.30 15:57:48.084,1.65345,1.65385,1.00,1.00
2009.03.30 15:57:48.494,1.6535,1.6541,1.00,1.20
2009.03.30 15:57:48.774,1.6536,1.65425,1.00,1.20
2009.03.30 15:57:49.014,1.6537,1.6543,1.00,1.00
2009.03.30 15:57:49.354,1.65385,1.65435,1.00,1.00
2009.03.30 15:57:49.734,1.65385,1.65445,1.00,2.00
2009.03.30 15:57:50.034,1.65385,1.65445,1.00,1.20
2009.03.30 15:57:51.513,1.65405,1.6545,1.00,1.20
2009.03.30 15:57:51.803,1.65415,1.6545,1.00,1.20
2009.03.30 15:57:52.293,1.65415,1.65455,1.00,1.20
2009.03.30 15:57:55.272,1.65415,1.6546,1.00,1.20
2009.03.30 15:57:56.172,1.65425,1.6547,1.00,2.60
2009.03.30 15:57:56.462,1.65435,1.6547,1.00,2.60
2009.03.30 15:57:56.752,1.65435,1.6547,1.00,2.00
2009.03.30 15:57:57.042,1.6544,1.6548,1.00,2.00
2009.03.30 15:57:57.312,1.6544,1.6548,1.00,1.20
2009.03.30 15:57:58.411,1.6544,1.6548,1.00,2.60
2009.03.30 15:57:59.161,1.6543,1.65475,1.00,1.20
2009.03.30 15:58:01.881,1.6543,1.65485,1.00,2.60
2009.03.30 15:58:02.060,1.6543,1.65485,1.00,1.20
2009.03.30 15:58:02.120,1.65435,1.65485,1.00,1.20
2009.03.30 15:58:02.410,1.65435,1.6549,1.00,3.20
2009.03.30 15:58:02.530,1.65435,1.6549,1.00,2.60
2009.03.30 15:58:02.930,1.6544,1.6549,1.00,3.40
2009.03.30 15:58:03.280,1.6544,1.6549,1.00,2.00
2009.03.30 15:58:03.740,1.6544,1.6549,1.00,1.20
2009.03.30 15:58:04.020,1.65445,1.65495,1.00,1.20
2009.03.30 15:58:04.250,1.65445,1.6549,1.00,1.20
2009.03.30 15:58:04.600,1.65445,1.65475,1.00,1.20
2009.03.30 15:58:04.830,1.65445,1.655,1.00,1.20
2009.03.30 15:58:05.300,1.65445,1.65495,1.00,1.20
2009.03.30 15:58:06.319,1.6544,1.65485,1.00,1.20
2009.03.30 15:58:06.659,1.65435,1.65485,1.00,1.20
2009.03.30 15:58:06.949,1.6542,1.6548,1.00,1.20
2009.03.30 15:58:07.179,1.65425,1.6548,1.00,1.20
2009.03.30 15:58:07.989,1.65425,1.65485,1.00,1.20
2009.03.30 15:58:08.219,1.65435,1.65485,1.00,1.20
2009.03.30 15:58:08.619,1.65425,1.6548,1.00,1.20
2009.03.30 15:58:09.179,1.65425,1.65485,1.00,1.20
2009.03.30 15:58:09.519,1.6544,1.65485,1.00,2.60
2009.03.30 15:58:10.038,1.6544,1.65485,1.00,2.00
2009.03.30 15:58:10.308,1.654,1.6546,1.80,4.80
2009.03.30 15:58:10.598,1.65395,1.65465,1.00,1.20
2009.03.30 15:58:11.228,1.6538,1.65455,2.60,3.60
