2009.03.30 07:50:35.776,1.6504,1.651,2.40,3.60
2009.03.30 07:50:36.066,1.6504,1.65105,2.40,3.60
2009.03.30 07:50:37.616,1.65035,1.651,1.60,3.60
2009.03.30 07:50:38.515,1.6504,1.65105,2.40,5.00
2009.03.30 07:50:39.085,1.65035,1.651,1.60,3.60
2009.03.30 07:50:42.244,1.6504,1.65105,2.40,5.00
2009.03.30 07:50:48.843,1.65065,1.65105,1.60,5.00
2009.03.30 07:50:49.173,1.65065,1.65115,2.40,5.60
2009.03.30 07:50:49.532,1.65065,1.6514,2.40,3.60
2009.03.30 07:50:49.853,1.65085,1.6514,1.00,3.60
2009.03.30 07:50:49.973,1.65085,1.6513,1.00,3.60
2009.03.30 07:50:50.032,1.6506,1.6513,2.80,3.60
2009.03.30 07:50:50.202,1.6506,1.65125,1.00,1.20
2009.03.30 07:50:50.372,1.6505,1.6512,1.60,3.60
2009.03.30 07:50:50.432,1.6505,1.6512,1.00,3.60
2009.03.30 07:50:50.542,1.6504,1.65115,8.40,3.60
2009.03.30 07:50:50.592,1.6504,1.65115,8.00,3.60
2009.03.30 07:50:50.702,1.6505,1.6512,1.60,5.00
2009.03.30 07:50:51.152,1.65045,1.65115,2.40,3.60
2009.03.30 07:50:51.502,1.65055,1.65115,1.60,3.60
2009.03.30 07:50:52.612,1.6507,1.6514,1.60,5.60
2009.03.30 07:50:52.942,1.6507,1.6516,1.60,11.80
2009.03.30 07:50:53.452,1.6507,1.65155,1.60,1.20
2009.03.30 07:50:53.982,1.6508,1.6515,1.00,1.20
2009.03.30 07:50:54.212,1.6508,1.65145,1.00,6.80
2009.03.30 07:50:54.381,1.6507,1.65145,2.40,6.80
2009.03.30 07:50:54.851,1.65065,1.6514,2.40,4.80
2009.03.30 07:50:55.121,1.6508,1.65145,1.60,5.60
2009.03.30 07:50:55.421,1.6508,1.6515,1.60,1.20
2009.03.30 07:50:55.721,1.65065,1.65135,2.40,3.60
2009.03.30 07:50:57.330,1.6507,1.65125,1.00,1.20
2009.03.30 07:50:57.450,1.65045,1.6511,4.60,3.60
2009.03.30 07:50:57.570,1.65045,1.6511,2.80,3.60
2009.03.30 07:50:58.441,1.65045,1.65095,2.40,3.60
2009.03.30 07:50:58.660,1.65035,1.65095,7.20,3.60
2009.03.30 07:50:59.060,1.65035,1.65095,1.60,3.60
2009.03.30 07:51:00.320,1.6503,1.6509,2.80,3.60
2009.03.30 07:51:01.640,1.65025,1.65085,2.00,3.60
2009.03.30 07:51:02.099,1.6502,1.65075,2.80,3.60
2009.03.30 07:51:02.450,1.65025,1.65085,2.80,3.60
2009.03.30 07:51:02.689,1.65035,1.6509,1.00,3.60
2009.03.30 07:51:02.989,1.65025,1.65085,2.80,3.60
2009.03.30 07:51:04.978,1.65025,1.65085,2.00,3.60
2009.03.30 07:51:05.388,1.6503,1.65085,1.60,3.60
2009.03.30 07:51:05.769,1.6503,1.6509,2.80,3.60
2009.03.30 07:51:05.999,1.65015,1.6508,8.40,3.60
2009.03.30 07:51:06.228,1.65015,1.6508,2.00,3.60
2009.03.30 07:51:06.458,1.65015,1.6508,2.80,3.60
2009.03.30 07:51:07.348,1.6503,1.65115,1.60,1.20
2009.03.30 07:51:07.688,1.65015,1.65095,5.60,1.20
2009.03.30 07:51:07.808,1.6503,1.65105,1.60,5.60
2009.03.30 07:51:10.547,1.6503,1.651,1.60,4.80
2009.03.30 07:51:13.916,1.6504,1.651,1.60,3.60
2009.03.30 07:51:14.216,1.6504,1.65105,2.40,9.20
2009.03.30 07:51:14.566,1.6504,1.65105,2.40,3.60
2009.03.30 07:51:16.436,1.6503,1.6509,1.60,3.60
2009.03.30 07:51:16.726,1.6502,1.65085,2.40,3.60
2009.03.30 07:51:17.245,1.65035,1.65085,1.60,3.60
2009.03.30 07:51:17.356,1.65035,1.65095,2.40,5.60
2009.03.30 07:51:17.526,1.6503,1.65105,1.60,10.40
2009.03.30 07:51:17.636,1.6503,1.65095,1.60,3.60
2009.03.30 07:51:18.045,1.6503,1.65095,1.60,9.20
2009.03.30 07:51:18.485,1.6503,1.65085,1.00,1.20
2009.03.30 07:51:18.665,1.6503,1.6507,1.00,3.60
2009.03.30 07:51:18.955,1.64995,1.65065,1.60,3.60
2009.03.30 07:51:19.415,1.65,1.6507,1.60,3.60
2009.03.30 07:51:20.995,1.65005,1.65065,2.80,3.60
2009.03.30 07:51:21.285,1.6502,1.6509,2.40,3.60
2009.03.30 07:51:22.065,1.6503,1.6509,1.60,3.60
2009.03.30 07:51:22.304,1.65035,1.65085,1.60,3.60
2009.03.30 07:51:22.764,1.65045,1.6511,2.40,1.20
2009.03.30 07:51:22.994,1.6504,1.651,2.40,3.60
2009.03.30 07:51:23.324,1.65045,1.65105,2.80,3.60
2009.03.30 07:51:23.674,1.65055,1.65115,1.60,3.60
2009.03.30 07:51:24.024,1.65045,1.65105,2.40,3.60
2009.03.30 07:51:25.134,1.6504,1.6509,2.40,3.60
2009.03.30 07:51:25.424,1.65015,1.6509,2.40,3.60
2009.03.30 07:51:25.894,1.6501,1.65075,2.40,3.60
2009.03.30 07:51:26.184,1.65015,1.65075,1.00,3.60
2009.03.30 07:51:26.523,1.6501,1.6507,1.60,3.60
2009.03.30 07:51:27.853,1.6501,1.65065,1.00,1.20
2009.03.30 07:51:28.073,1.64975,1.6505,7.20,3.60
2009.03.30 07:51:28.303,1.6498,1.6505,1.60,3.60
2009.03.30 07:51:28.523,1.6496,1.6504,2.80,3.60
2009.03.30 07:51:28.763,1.6496,1.6503,2.40,3.60
2009.03.30 07:51:29.103,1.65,1.65065,1.00,10.40
2009.03.30 07:51:29.453,1.64995,1.65085,1.60,3.60
2009.03.30 07:51:29.793,1.64985,1.65075,1.00,1.20
2009.03.30 07:51:30.143,1.6499,1.6506,2.40,3.60
2009.03.30 07:51:30.533,1.65,1.65075,1.60,6.80
2009.03.30 07:51:30.832,1.6499,1.65065,2.40,1.20
2009.03.30 07:51:31.112,1.64985,1.6506,2.40,1.20
2009.03.30 07:51:32.072,1.6499,1.65065,1.60,1.20
2009.03.30 07:51:32.402,1.6499,1.65065,2.40,1.20
2009.03.30 07:51:32.692,1.64995,1.6507,1.60,4.80
2009.03.30 07:51:32.912,1.65,1.65055,1.00,1.20
2009.03.30 07:51:33.032,1.64975,1.65045,1.00,1.20
2009.03.30 07:51:33.422,1.64965,1.6505,1.60,1.20
2009.03.30 07:51:33.592,1.6496,1.6504,2.40,1.20
2009.03.30 07:51:33.932,1.6497,1.6503,1.00,1.20
2009.03.30 07:51:34.281,1.64965,1.65035,1.60,1.20
2009.03.30 07:51:36.011,1.64955,1.6503,1.60,1.20
2009.03.30 07:51:37.001,1.6496,1.65035,2.40,1.20
2009.03.30 07:51:37.241,1.64965,1.6504,2.40,1.20
2009.03.30 07:51:37.531,1.64975,1.6505,1.60,1.20
2009.03.30 07:51:37.981,1.64975,1.6505,1.60,4.80
2009.03.30 07:51:38.221,1.6498,1.65055,2.40,6.80
2009.03.30 07:51:38.391,1.64985,1.6506,2.40,1.20
2009.03.30 07:51:39.310,1.64995,1.65065,1.60,4.80
2009.03.30 07:51:40.460,1.64995,1.6506,1.00,1.20
2009.03.30 07:51:40.800,1.64985,1.65055,2.40,5.60
2009.03.30 07:51:41.430,1.6499,1.65055,1.00,10.40
2009.03.30 07:51:41.720,1.6498,1.65055,2.40,10.40
2009.03.30 07:51:42.060,1.6502,1.65055,1.60,9.20
2009.03.30 07:51:42.349,1.6503,1.6509,1.60,1.60
2009.03.30 07:51:42.649,1.65045,1.6509,1.60,1.60
2009.03.30 07:51:42.869,1.65045,1.651,2.40,3.60
2009.03.30 07:51:43.289,1.65065,1.651,1.00,3.60
2009.03.30 07:51:43.659,1.6504,1.6509,2.40,3.60
2009.03.30 07:51:43.989,1.65055,1.6509,2.40,3.60
2009.03.30 07:51:44.749,1.65065,1.6509,1.00,3.60
2009.03.30 07:51:45.029,1.6504,1.6509,2.40,3.60
2009.03.30 07:51:46.568,1.65045,1.6509,2.40,5.00
2009.03.30 07:51:46.799,1.6504,1.6508,1.60,3.60
2009.03.30 07:51:47.139,1.6504,1.65095,2.80,9.20
2009.03.30 07:51:47.488,1.65045,1.65095,1.00,3.60
2009.03.30 07:51:47.728,1.65035,1.6509,1.60,3.60
2009.03.30 07:51:47.838,1.6503,1.6509,2.00,5.00
2009.03.30 07:51:48.008,1.6503,1.65085,1.60,3.60
2009.03.30 07:51:48.718,1.6503,1.6508,1.60,1.20
2009.03.30 07:51:49.038,1.65005,1.65065,1.60,3.60
2009.03.30 07:51:50.178,1.65005,1.65065,2.80,3.60
2009.03.30 07:51:50.398,1.65005,1.6506,1.60,3.60
2009.03.30 07:51:50.927,1.6501,1.65065,1.60,3.60
2009.03.30 07:51:51.497,1.64995,1.6505,2.80,3.60
2009.03.30 07:51:51.787,1.65005,1.6505,1.60,3.60
2009.03.30 07:51:52.178,1.64995,1.65045,1.60,3.60
2009.03.30 07:51:52.467,1.6499,1.65045,2.40,3.60
2009.03.30 07:51:52.877,1.64995,1.65045,1.00,3.60
2009.03.30 07:51:53.057,1.65,1.6504,1.00,3.60
2009.03.30 07:51:53.277,1.64985,1.6504,2.40,3.60
2009.03.30 07:51:53.497,1.6499,1.6504,1.60,3.60
2009.03.30 07:51:53.727,1.6499,1.65045,2.40,3.60
2009.03.30 07:51:55.157,1.64985,1.6504,2.40,3.60
2009.03.30 07:51:55.386,1.6499,1.65045,2.80,3.60
2009.03.30 07:51:57.466,1.64995,1.65045,1.60,3.60
2009.03.30 07:51:57.766,1.65005,1.6507,1.60,5.00
2009.03.30 07:51:57.996,1.6501,1.6507,2.40,3.60
2009.03.30 07:51:58.636,1.65015,1.6507,1.00,3.60
2009.03.30 07:51:58.975,1.65005,1.65065,1.60,5.00
2009.03.30 07:52:01.425,1.65005,1.6506,1.60,1.20
2009.03.30 07:52:01.655,1.65005,1.65055,1.60,3.60
2009.03.30 07:52:01.945,1.65005,1.6506,1.60,5.00
2009.03.30 07:52:02.115,1.64995,1.65055,2.40,3.60
2009.03.30 07:52:03.954,1.65005,1.65055,1.60,3.60
2009.03.30 07:52:04.234,1.65005,1.6506,1.60,3.60
2009.03.30 07:52:04.564,1.6501,1.65065,1.60,3.60
2009.03.30 07:52:07.254,1.65015,1.65075,2.40,3.60
2009.03.30 07:52:08.883,1.6502,1.6508,2.40,5.00
2009.03.30 07:52:09.183,1.65015,1.6507,2.80,3.60
2009.03.30 07:52:11.003,1.6502,1.6508,2.40,3.60
2009.03.30 07:52:14.012,1.6503,1.65085,1.00,3.60
2009.03.30 07:52:14.422,1.6502,1.65075,2.80,3.60
2009.03.30 07:52:20.270,1.65025,1.65085,2.80,3.60
2009.03.30 07:52:22.400,1.65035,1.6509,1.60,3.60
2009.03.30 07:52:24.600,1.65045,1.6509,1.60,3.60
2009.03.30 07:52:24.719,1.65045,1.65095,1.60,3.60
2009.03.30 07:52:24.899,1.65045,1.651,2.80,3.60
2009.03.30 07:52:25.989,1.65045,1.65095,2.40,3.60
2009.03.30 07:52:26.339,1.6504,1.65095,2.40,3.60
2009.03.30 07:52:26.799,1.65045,1.6508,1.00,3.60
2009.03.30 07:52:27.089,1.6502,1.6508,5.60,3.60
2009.03.30 07:52:27.318,1.65,1.65075,2.80,3.60
2009.03.30 07:52:30.848,1.6502,1.6509,2.40,5.00
2009.03.30 07:52:32.047,1.6502,1.65085,2.40,3.60
2009.03.30 07:52:32.348,1.65025,1.65095,2.40,10.60
2009.03.30 07:52:32.738,1.6504,1.65095,1.60,5.60
2009.03.30 07:52:32.857,1.6504,1.65105,1.60,3.60
2009.03.30 07:52:33.127,1.65045,1.6511,2.40,5.00
2009.03.30 07:52:33.357,1.6505,1.6511,1.00,5.00
2009.03.30 07:52:33.657,1.6505,1.65105,1.00,3.60
2009.03.30 07:52:34.117,1.6504,1.65105,1.60,3.60
2009.03.30 07:52:34.627,1.6504,1.65105,1.00,4.80
2009.03.30 07:52:35.037,1.6503,1.651,2.40,3.60
2009.03.30 07:52:35.317,1.6503,1.65095,2.40,5.60
2009.03.30 07:52:36.567,1.6503,1.65095,1.00,10.40
2009.03.30 07:52:36.956,1.65025,1.65085,2.40,5.60
2009.03.30 07:52:37.186,1.6502,1.6509,2.40,3.60
2009.03.30 07:52:37.406,1.6502,1.65085,2.40,5.60
2009.03.30 07:52:37.986,1.65015,1.65085,1.60,5.60
2009.03.30 07:52:38.166,1.65015,1.6508,1.60,3.60
2009.03.30 07:52:39.216,1.65005,1.65075,2.40,5.60
2009.03.30 07:52:40.196,1.6497,1.6505,2.40,3.60
2009.03.30 07:52:40.725,1.6498,1.65055,1.00,9.20
2009.03.30 07:52:40.895,1.64975,1.65055,2.80,9.20
2009.03.30 07:52:40.955,1.64975,1.65055,2.80,3.60
2009.03.30 07:52:41.965,1.64995,1.65055,1.60,3.60
2009.03.30 07:52:42.185,1.65,1.65055,1.60,3.60
2009.03.30 07:52:42.365,1.65,1.65055,2.40,3.60
2009.03.30 07:52:42.705,1.64995,1.65055,2.00,3.60
2009.03.30 07:52:42.875,1.64995,1.6505,1.60,3.60
2009.03.30 07:52:46.594,1.64995,1.65045,1.60,3.60
2009.03.30 07:52:46.754,1.64985,1.65045,2.20,3.60
2009.03.30 07:52:46.914,1.64985,1.65045,1.00,3.60
2009.03.30 07:52:48.174,1.64985,1.65045,1.00,4.80
2009.03.30 07:52:48.394,1.6498,1.65035,2.20,3.60
2009.03.30 07:52:48.674,1.64985,1.65045,1.00,9.20
2009.03.30 07:52:48.913,1.64985,1.65045,1.00,3.60
2009.03.30 07:52:50.863,1.6499,1.6505,1.00,3.60
2009.03.30 07:52:51.893,1.65005,1.6505,1.00,3.60
2009.03.30 07:52:52.173,1.65,1.65055,2.40,3.60
2009.03.30 07:52:52.742,1.65005,1.6506,2.80,3.60
2009.03.30 07:52:53.672,1.6501,1.6506,1.00,3.60
2009.03.30 07:52:53.852,1.65005,1.6506,1.20,3.60
2009.03.30 07:53:00.011,1.65015,1.65075,1.20,3.60
2009.03.30 07:53:01.520,1.6501,1.6507,1.20,3.60
2009.03.30 07:53:02.031,1.65,1.65065,2.40,3.60
2009.03.30 07:53:03.160,1.65005,1.6506,1.20,3.60
2009.03.30 07:53:03.450,1.65,1.65055,2.40,3.60
2009.03.30 07:53:03.620,1.65005,1.65055,1.00,3.60
2009.03.30 07:53:03.841,1.64995,1.65055,2.00,3.60
2009.03.30 07:53:04.010,1.64985,1.65055,4.60,3.60
2009.03.30 07:53:04.230,1.64985,1.65055,3.80,9.20
2009.03.30 07:53:04.780,1.6498,1.6505,1.80,1.20
2009.03.30 07:53:05.129,1.64985,1.65055,2.00,9.20
2009.03.30 07:53:05.460,1.64985,1.65055,2.00,3.60
2009.03.30 07:53:05.859,1.65,1.6506,1.00,3.60
2009.03.30 07:53:06.159,1.6499,1.65055,1.20,3.60
2009.03.30 07:53:06.439,1.65015,1.65055,1.60,3.60
2009.03.30 07:53:06.779,1.65015,1.65055,1.60,5.60
2009.03.30 07:53:07.129,1.65015,1.65115,1.60,1.20
2009.03.30 07:53:09.658,1.6503,1.65105,1.60,4.80
2009.03.30 07:53:10.068,1.6503,1.65105,2.40,1.20
2009.03.30 07:53:11.898,1.6503,1.65105,1.60,1.20
2009.03.30 07:53:13.098,1.65035,1.65105,1.60,1.20
2009.03.30 07:53:13.648,1.6504,1.6511,1.60,3.60
2009.03.30 07:53:13.877,1.6504,1.65115,1.60,1.20
2009.03.30 07:53:14.577,1.65035,1.65105,1.60,1.20
2009.03.30 07:53:15.147,1.65035,1.651,1.00,1.20
2009.03.30 07:53:15.367,1.6504,1.6511,1.60,2.60
2009.03.30 07:53:15.827,1.65045,1.65115,1.60,3.60
2009.03.30 07:53:16.167,1.65045,1.6512,1.60,1.20
2009.03.30 07:53:17.657,1.6504,1.65115,2.40,1.20
2009.03.30 07:53:19.506,1.65045,1.6511,1.00,1.20
2009.03.30 07:53:19.676,1.65045,1.6511,1.00,2.60
2009.03.30 07:53:19.786,1.6503,1.65105,2.00,1.20
2009.03.30 07:53:19.896,1.6503,1.65105,1.60,1.20
2009.03.30 07:53:20.446,1.6503,1.65105,1.60,4.80
2009.03.30 07:53:20.786,1.65025,1.651,1.60,1.20
2009.03.30 07:53:21.125,1.65025,1.65095,1.60,1.20
2009.03.30 07:53:27.594,1.6503,1.651,1.60,1.20
2009.03.30 07:53:28.514,1.6503,1.65105,1.60,1.20
2009.03.30 07:53:28.674,1.6503,1.65105,2.40,1.20
2009.03.30 07:53:29.354,1.65025,1.651,7.20,1.20
2009.03.30 07:53:29.614,1.65025,1.6509,5.60,1.20
2009.03.30 07:53:29.964,1.65015,1.6509,2.40,1.20
2009.03.30 07:53:36.282,1.65045,1.651,1.60,3.60
2009.03.30 07:53:36.502,1.6505,1.6511,1.20,3.60
2009.03.30 07:53:37.312,1.6505,1.6511,1.00,3.60
2009.03.30 07:53:39.151,1.6505,1.6511,1.20,3.60
2009.03.30 07:53:40.781,1.65055,1.6511,1.00,3.60
2009.03.30 07:53:41.001,1.6505,1.6511,2.80,3.60
2009.03.30 07:53:41.611,1.6506,1.6511,1.60,3.60
2009.03.30 07:53:41.901,1.6505,1.6511,2.80,3.60
2009.03.30 07:53:43.070,1.65055,1.65115,2.80,3.60
2009.03.30 07:53:44.590,1.65055,1.65115,2.00,3.60
2009.03.30 07:53:46.010,1.65055,1.65115,1.20,4.80
2009.03.30 07:53:46.289,1.6504,1.65105,2.80,3.60
2009.03.30 07:53:47.259,1.65045,1.65105,1.00,3.60
2009.03.30 07:53:47.429,1.65045,1.65095,1.00,3.60
2009.03.30 07:53:47.659,1.6504,1.65105,2.80,3.60
2009.03.30 07:53:47.839,1.65055,1.65105,1.60,3.60
2009.03.30 07:53:48.010,1.65055,1.65115,2.00,3.60
2009.03.30 07:53:48.289,1.6503,1.651,5.60,1.20
2009.03.30 07:53:48.469,1.65025,1.651,1.60,1.20
2009.03.30 07:53:49.279,1.65025,1.65095,1.00,1.20
2009.03.30 07:53:49.449,1.65025,1.6509,1.00,1.20
2009.03.30 07:53:49.629,1.65025,1.65095,1.60,5.00
2009.03.30 07:53:50.158,1.65025,1.65095,1.60,3.60
2009.03.30 07:53:50.798,1.65025,1.65095,1.60,4.80
2009.03.30 07:53:51.498,1.6503,1.651,2.00,3.60
2009.03.30 07:53:51.898,1.6503,1.6509,1.60,3.60
2009.03.30 07:53:52.128,1.65025,1.6509,1.60,3.60
2009.03.30 07:53:52.418,1.6503,1.6509,1.00,1.20
2009.03.30 07:53:52.648,1.65025,1.65095,1.60,10.40
2009.03.30 07:53:53.228,1.65025,1.65095,1.60,4.80
2009.03.30 07:53:53.798,1.65025,1.6509,1.00,1.20
2009.03.30 07:53:54.078,1.6502,1.65085,1.20,3.60
2009.03.30 07:53:54.428,1.6502,1.65085,2.80,3.60
2009.03.30 07:53:54.718,1.6503,1.6509,1.00,3.60
2009.03.30 07:53:55.827,1.6503,1.6509,1.00,4.80
2009.03.30 07:53:55.997,1.65025,1.6508,1.20,3.60
2009.03.30 07:53:56.217,1.65025,1.6508,1.00,3.60
2009.03.30 07:54:00.296,1.65025,1.6508,1.00,3.60
2009.03.30 07:54:01.786,1.65035,1.65095,1.00,3.60
2009.03.30 07:54:02.126,1.6503,1.6509,1.00,3.60
2009.03.30 07:54:06.374,1.65005,1.65075,1.20,3.60
2009.03.30 07:54:07.124,1.65005,1.65075,2.00,3.60
2009.03.30 07:54:07.354,1.6501,1.65085,1.20,3.60
2009.03.30 07:54:07.994,1.6501,1.65065,1.20,3.60
2009.03.30 07:54:15.022,1.6501,1.6507,1.20,3.60
2009.03.30 07:54:17.242,1.65015,1.6507,1.00,3.60
2009.03.30 07:54:21.442,1.65015,1.6508,1.20,3.60
2009.03.30 07:54:23.970,1.65015,1.6508,2.00,3.60
2009.03.30 07:54:24.190,1.65025,1.6508,1.00,3.60
2009.03.30 07:54:26.350,1.65015,1.6508,2.80,3.60
2009.03.30 07:54:26.710,1.65015,1.6508,1.00,3.60
2009.03.30 07:54:28.689,1.65015,1.6507,1.00,3.60
2009.03.30 07:54:29.259,1.65025,1.6508,1.00,3.60
2009.03.30 07:54:30.799,1.6504,1.65095,1.00,3.60
2009.03.30 07:54:31.329,1.6504,1.65105,1.00,3.60
2009.03.30 07:54:32.009,1.6505,1.6511,1.00,3.60
2009.03.30 07:54:32.358,1.65055,1.65115,1.00,3.60
2009.03.30 07:54:32.759,1.65065,1.6512,1.00,3.60
2009.03.30 07:54:32.978,1.65065,1.6513,1.00,3.60
2009.03.30 07:54:33.268,1.65075,1.65135,1.00,3.60
2009.03.30 07:54:34.128,1.6508,1.6514,1.00,3.60
2009.03.30 07:54:34.448,1.6508,1.6514,1.20,1.20
2009.03.30 07:54:34.898,1.6508,1.65135,1.00,3.60
2009.03.30 07:54:35.228,1.65075,1.65135,1.00,3.60
2009.03.30 07:54:37.347,1.65065,1.6513,1.00,4.80
2009.03.30 07:54:37.637,1.65065,1.6512,1.00,3.60
2009.03.30 07:54:38.197,1.65065,1.6513,1.00,4.80
2009.03.30 07:54:40.296,1.65065,1.65125,1.00,1.20
2009.03.30 07:54:40.577,1.6505,1.6511,1.00,3.60
2009.03.30 07:54:42.196,1.65055,1.6511,1.60,3.60
2009.03.30 07:54:42.486,1.65065,1.6512,1.00,3.60
2009.03.30 07:54:42.776,1.65055,1.65115,1.20,3.60
2009.03.30 07:54:43.076,1.65065,1.6512,1.00,3.60
2009.03.30 07:54:43.306,1.65065,1.65115,1.00,1.20
2009.03.30 07:54:43.716,1.6505,1.6511,1.00,3.60
2009.03.30 07:54:44.185,1.6504,1.651,1.20,3.60
2009.03.30 07:54:44.965,1.6504,1.651,1.00,3.60
2009.03.30 07:54:46.435,1.6505,1.65105,1.00,3.60
2009.03.30 07:54:46.715,1.65045,1.651,1.00,4.80
2009.03.30 07:54:46.935,1.65035,1.65095,1.00,3.60
2009.03.30 07:54:48.434,1.65035,1.65095,1.00,4.80
2009.03.30 07:54:48.604,1.6503,1.6509,1.00,3.60
2009.03.30 07:54:50.694,1.65035,1.65095,1.00,3.60
2009.03.30 07:55:06.730,1.65035,1.6509,1.00,1.20
2009.03.30 07:55:10.929,1.65035,1.65095,1.00,4.80
2009.03.30 07:55:11.219,1.6504,1.65095,1.00,1.20
2009.03.30 07:55:21.456,1.65045,1.65105,1.00,1.20
2009.03.30 07:55:21.677,1.65045,1.65095,1.00,1.20
2009.03.30 07:55:21.846,1.6504,1.65095,1.00,1.20
2009.03.30 07:55:23.066,1.6504,1.651,1.00,3.60
2009.03.30 07:55:23.356,1.65045,1.65105,1.00,1.20
2009.03.30 07:55:24.616,1.65045,1.6508,1.00,1.20
2009.03.30 07:55:24.896,1.65035,1.6508,5.60,1.20
2009.03.30 07:55:25.056,1.6498,1.6508,7.20,1.20
2009.03.30 07:55:25.216,1.6498,1.65075,6.40,1.20
2009.03.30 07:55:25.495,1.64975,1.65075,2.40,1.20
2009.03.30 07:55:26.585,1.64995,1.6507,1.60,1.20
2009.03.30 07:55:26.975,1.6496,1.65055,2.40,1.20
2009.03.30 07:55:27.605,1.6498,1.65075,2.40,1.20
2009.03.30 07:55:27.835,1.64975,1.6507,2.40,1.20
2009.03.30 07:55:28.065,1.64995,1.65065,5.60,1.20
2009.03.30 07:55:28.345,1.6499,1.65065,2.40,1.20
2009.03.30 07:55:28.605,1.6498,1.6505,2.20,1.20
2009.03.30 07:55:29.355,1.6498,1.6505,1.00,1.20
2009.03.30 07:55:33.463,1.6497,1.6503,3.80,3.60
2009.03.30 07:55:33.523,1.64985,1.65045,1.00,1.20
2009.03.30 07:55:33.583,1.64985,1.6505,1.00,4.80
2009.03.30 07:55:33.873,1.64995,1.6505,1.00,1.20
2009.03.30 07:55:34.773,1.64985,1.6504,1.80,1.20
2009.03.30 07:55:34.993,1.6498,1.6504,1.00,1.20
2009.03.30 07:55:39.242,1.6498,1.65035,1.00,1.20
2009.03.30 07:55:39.462,1.64975,1.65035,1.00,4.80
2009.03.30 07:55:39.692,1.64975,1.65025,1.00,1.20
2009.03.30 07:55:39.812,1.64965,1.65025,1.00,1.20
2009.03.30 07:55:40.042,1.64965,1.6502,1.00,1.20
2009.03.30 07:55:40.212,1.64955,1.6502,1.00,1.20
2009.03.30 07:55:40.332,1.64955,1.65015,1.00,1.20
2009.03.30 07:55:41.032,1.64955,1.6502,1.00,4.80
2009.03.30 07:55:41.372,1.64955,1.6502,1.00,1.20
2009.03.30 07:55:41.711,1.64965,1.65025,1.00,1.20
2009.03.30 07:55:44.331,1.64965,1.65035,1.00,1.20
2009.03.30 07:55:44.601,1.6498,1.6504,1.00,1.20
2009.03.30 07:55:45.011,1.6498,1.65045,1.00,4.80
2009.03.30 07:55:45.350,1.6498,1.65045,2.20,1.20
2009.03.30 07:55:45.690,1.6499,1.6504,1.00,1.20
2009.03.30 07:55:46.040,1.6498,1.6504,1.00,1.20
2009.03.30 07:55:47.200,1.64975,1.65035,1.00,4.80
2009.03.30 07:55:49.170,1.64975,1.6502,1.00,1.20
2009.03.30 07:55:49.640,1.64965,1.65025,2.20,1.20
2009.03.30 07:55:50.209,1.64965,1.65025,1.00,1.20
2009.03.30 07:55:50.500,1.64965,1.65015,1.00,1.20
2009.03.30 07:55:50.679,1.64955,1.65015,1.00,1.20
2009.03.30 07:55:52.349,1.64965,1.6505,2.40,1.20
2009.03.30 07:55:52.469,1.64975,1.65055,1.60,1.20
2009.03.30 07:55:53.149,1.6498,1.65065,2.40,1.20
2009.03.30 07:55:53.498,1.64985,1.65055,6.40,1.20
2009.03.30 07:55:53.669,1.64985,1.6506,8.00,1.20
2009.03.30 07:55:54.179,1.64985,1.6506,2.40,1.20
2009.03.30 07:55:56.658,1.6498,1.65055,2.40,1.20
2009.03.30 07:56:00.067,1.64985,1.6506,1.60,1.20
2009.03.30 07:56:00.127,1.64985,1.6506,2.40,1.20
2009.03.30 07:56:00.407,1.64995,1.65065,1.60,1.20
2009.03.30 07:56:00.857,1.65,1.65075,1.60,1.20
2009.03.30 07:56:01.077,1.64995,1.65065,2.40,1.20
2009.03.30 07:56:01.427,1.65,1.65075,1.60,1.20
2009.03.30 07:56:03.666,1.64995,1.65065,2.40,1.20
2009.03.30 07:56:04.056,1.64995,1.65065,1.60,1.20
2009.03.30 07:56:06.955,1.65,1.65075,1.60,1.20
2009.03.30 07:56:07.466,1.65,1.65075,2.40,1.20
2009.03.30 07:56:08.505,1.64995,1.6507,1.60,1.20
2009.03.30 07:56:08.855,1.65,1.65075,1.60,1.20
2009.03.30 07:56:09.085,1.65,1.65075,2.40,1.20
2009.03.30 07:56:10.085,1.65005,1.6508,1.60,1.20
2009.03.30 07:56:10.255,1.65005,1.6508,2.40,1.20
2009.03.30 07:56:12.364,1.65005,1.6508,2.80,1.20
2009.03.30 07:56:12.624,1.65015,1.6509,2.40,1.20
2009.03.30 07:56:13.144,1.6502,1.65095,2.40,1.20
2009.03.30 07:56:13.424,1.6502,1.65095,1.60,1.20
2009.03.30 07:56:13.724,1.65025,1.65095,6.40,1.20
2009.03.30 07:56:13.904,1.6502,1.65095,2.40,1.20
2009.03.30 07:56:14.184,1.65015,1.6509,1.60,1.20
2009.03.30 07:56:15.643,1.65015,1.65075,1.00,1.20
2009.03.30 07:56:16.043,1.65,1.65075,2.40,1.20
2009.03.30 07:56:17.173,1.6501,1.65075,1.00,1.20
2009.03.30 07:56:17.463,1.65,1.65075,2.40,1.20
2009.03.30 07:56:18.412,1.65005,1.6508,1.60,1.20
2009.03.30 07:56:18.513,1.65005,1.6508,2.40,1.20
2009.03.30 07:56:18.693,1.65,1.65075,2.40,1.20
2009.03.30 07:56:24.261,1.65015,1.6509,1.60,1.20
