2009.03.06 13:48:47.719,1.6289,1.62935,1.60,1.00
2009.03.06 13:48:48.179,1.62885,1.62935,4.60,1.00
2009.03.06 13:48:48.538,1.629,1.6294,3.80,1.60
2009.03.06 13:48:48.928,1.6288,1.62935,2.40,1.00
2009.03.06 13:48:49.278,1.6289,1.6294,5.40,1.00
2009.03.06 13:48:49.798,1.62895,1.62945,5.40,1.00
2009.03.06 13:48:50.218,1.629,1.62935,1.00,1.00
2009.03.06 13:48:50.668,1.62875,1.62925,6.20,1.00
2009.03.06 13:48:50.948,1.6288,1.6292,1.60,1.00
2009.03.06 13:48:51.518,1.6288,1.62925,1.60,1.00
2009.03.06 13:48:52.078,1.6288,1.62925,6.20,1.00
2009.03.06 13:48:52.468,1.62885,1.6294,3.80,1.00
2009.03.06 13:48:53.777,1.62895,1.6294,3.80,1.00
2009.03.06 13:48:58.476,1.6288,1.62935,1.00,1.00
2009.03.06 13:48:58.816,1.6287,1.62925,3.80,1.00
2009.03.06 13:49:02.295,1.6287,1.62935,3.80,2.00
2009.03.06 13:49:02.525,1.6288,1.62935,3.80,1.00
2009.03.06 13:49:05.444,1.62875,1.6293,5.40,1.00
2009.03.06 13:49:05.724,1.62875,1.6293,3.80,1.00
2009.03.06 13:49:08.303,1.62875,1.6292,3.80,1.20
2009.03.06 13:49:08.414,1.6286,1.6292,5.40,1.60
2009.03.06 13:49:08.763,1.62875,1.6292,3.80,1.00
2009.03.06 13:49:09.213,1.6286,1.62905,5.40,1.00
2009.03.06 13:49:09.603,1.6286,1.62905,3.80,1.00
2009.03.06 13:49:11.133,1.62865,1.6292,3.80,1.60
2009.03.06 13:49:11.603,1.6287,1.62925,3.80,2.00
2009.03.06 13:49:11.893,1.6287,1.62935,3.80,1.60
2009.03.06 13:49:12.833,1.62885,1.6294,3.80,1.60
2009.03.06 13:49:13.292,1.6287,1.62935,3.80,1.60
2009.03.06 13:49:13.682,1.62885,1.6295,3.80,3.20
2009.03.06 13:49:13.972,1.62885,1.62945,3.80,2.80
2009.03.06 13:49:15.002,1.62875,1.6293,1.60,1.60
2009.03.06 13:49:15.232,1.62875,1.6295,3.80,2.80
2009.03.06 13:49:16.142,1.62875,1.62945,5.40,1.20
2009.03.06 13:49:16.661,1.62875,1.6295,7.80,1.60
2009.03.06 13:49:17.471,1.6289,1.6295,1.00,1.60
2009.03.06 13:49:17.871,1.62885,1.6295,1.60,1.60
2009.03.06 13:49:18.341,1.62855,1.62935,10.40,1.20
2009.03.06 13:49:18.821,1.62855,1.62945,4.00,2.80
2009.03.06 13:49:19.181,1.62855,1.62945,2.40,2.80
2009.03.06 13:49:19.521,1.62865,1.62935,2.40,1.60
2009.03.06 13:49:20.110,1.6286,1.62925,1.60,1.00
2009.03.06 13:49:20.730,1.62865,1.6293,7.00,1.00
2009.03.06 13:49:21.360,1.62875,1.6293,1.00,1.00
2009.03.06 13:49:22.500,1.62875,1.62955,2.40,2.00
2009.03.06 13:49:23.220,1.62885,1.62955,1.60,1.60
2009.03.06 13:49:23.400,1.62885,1.62955,1.60,1.00
2009.03.06 13:49:23.560,1.62895,1.6295,2.40,1.00
2009.03.06 13:49:23.850,1.62895,1.62975,2.40,2.00
2009.03.06 13:49:24.840,1.62905,1.62975,1.60,1.00
2009.03.06 13:49:25.190,1.6288,1.6295,3.20,1.00
2009.03.06 13:49:25.529,1.62885,1.6295,1.00,1.00
2009.03.06 13:49:25.989,1.62865,1.6294,3.20,1.00
2009.03.06 13:49:26.340,1.62865,1.62915,2.40,1.00
2009.03.06 13:49:26.859,1.62865,1.62915,1.00,1.00
2009.03.06 13:49:27.219,1.62855,1.62915,3.20,1.00
2009.03.06 13:49:27.539,1.6286,1.62925,2.40,1.00
2009.03.06 13:49:28.568,1.6287,1.62925,1.60,1.00
2009.03.06 13:49:28.918,1.6287,1.62925,5.40,1.00
2009.03.06 13:49:29.158,1.6288,1.62925,6.20,1.00
2009.03.06 13:49:30.028,1.62895,1.6295,3.80,1.00
2009.03.06 13:49:30.438,1.62875,1.6293,6.20,1.00
2009.03.06 13:49:31.408,1.6286,1.62915,1.60,1.00
2009.03.06 13:49:31.698,1.62865,1.62905,3.80,1.00
2009.03.06 13:49:33.357,1.62875,1.6291,1.60,1.00
2009.03.06 13:49:33.757,1.6288,1.62915,3.80,1.00
2009.03.06 13:49:34.507,1.6288,1.62925,6.20,1.00
2009.03.06 13:49:35.387,1.6288,1.62915,6.20,1.00
2009.03.06 13:49:35.727,1.6287,1.6291,3.80,1.00
2009.03.06 13:49:36.027,1.6286,1.62905,6.20,1.00
2009.03.06 13:49:36.487,1.62865,1.62905,3.80,1.00
2009.03.06 13:49:36.786,1.62855,1.629,6.20,1.00
2009.03.06 13:49:37.706,1.6286,1.629,2.40,1.00
2009.03.06 13:49:38.106,1.6286,1.62925,6.20,1.00
2009.03.06 13:49:40.206,1.6286,1.6292,3.80,1.00
2009.03.06 13:49:40.556,1.62855,1.62915,6.20,1.00
2009.03.06 13:49:40.906,1.6285,1.62905,6.20,1.00
2009.03.06 13:49:41.845,1.6286,1.6293,1.60,1.60
2009.03.06 13:49:42.315,1.6286,1.6294,6.20,2.00
2009.03.06 13:49:43.405,1.6286,1.6293,4.60,1.60
2009.03.06 13:49:43.735,1.6285,1.62915,1.60,2.00
2009.03.06 13:49:44.145,1.62835,1.62915,6.20,1.60
2009.03.06 13:49:44.545,1.6285,1.6292,3.80,1.00
2009.03.06 13:49:44.894,1.62845,1.62915,1.60,1.20
2009.03.06 13:49:45.195,1.6284,1.6292,1.60,1.60
2009.03.06 13:49:46.274,1.62855,1.6292,1.60,1.20
2009.03.06 13:49:46.604,1.6285,1.6292,5.40,1.60
2009.03.06 13:49:47.174,1.6285,1.6292,5.40,3.20
2009.03.06 13:49:47.574,1.6286,1.62925,3.80,2.40
2009.03.06 13:49:48.024,1.62865,1.62925,3.80,3.60
2009.03.06 13:49:48.414,1.6286,1.6291,1.60,1.60
2009.03.06 13:49:48.754,1.62835,1.6291,3.80,1.60
2009.03.06 13:49:49.504,1.62845,1.62905,3.80,1.60
2009.03.06 13:49:50.294,1.62855,1.62915,1.60,2.80
2009.03.06 13:49:50.573,1.62855,1.6293,2.40,1.60
2009.03.06 13:49:51.923,1.6287,1.6293,5.40,1.20
2009.03.06 13:49:52.273,1.62865,1.62955,2.40,2.80
2009.03.06 13:49:52.943,1.62855,1.62935,2.40,1.60
2009.03.06 13:49:53.462,1.6285,1.62925,1.60,1.20
2009.03.06 13:49:53.913,1.62865,1.6293,1.00,1.60
2009.03.06 13:49:54.262,1.62855,1.6293,2.40,1.60
2009.03.06 13:49:54.652,1.6286,1.62935,2.40,1.60
2009.03.06 13:49:55.002,1.62865,1.62935,4.60,1.60
2009.03.06 13:49:55.582,1.6287,1.6293,1.60,1.00
2009.03.06 13:49:56.042,1.62855,1.6293,6.20,2.00
2009.03.06 13:49:56.552,1.62855,1.62925,4.60,1.60
2009.03.06 13:49:56.892,1.6286,1.6292,1.00,1.00
2009.03.06 13:49:57.232,1.6285,1.6292,1.60,1.60
2009.03.06 13:49:57.442,1.62835,1.6291,4.80,1.60
2009.03.06 13:49:58.062,1.6285,1.6291,1.60,1.20
2009.03.06 13:49:58.521,1.62855,1.6292,1.60,1.20
2009.03.06 13:49:58.881,1.62855,1.6293,2.40,1.60
2009.03.06 13:49:59.041,1.62845,1.62915,2.40,1.60
2009.03.06 13:49:59.211,1.62845,1.62915,1.60,1.60
2009.03.06 13:49:59.731,1.62855,1.6292,2.40,1.00
2009.03.06 13:50:00.071,1.62855,1.6292,1.60,1.20
2009.03.06 13:50:00.511,1.62855,1.62895,2.40,1.00
2009.03.06 13:50:00.731,1.6284,1.62895,5.40,1.00
2009.03.06 13:50:01.021,1.6283,1.6289,3.80,1.00
2009.03.06 13:50:01.431,1.62825,1.62885,3.80,1.00
2009.03.06 13:50:02.001,1.6283,1.62875,3.80,1.00
2009.03.06 13:50:02.460,1.62845,1.6289,3.80,4.00
2009.03.06 13:50:02.920,1.6282,1.6288,6.20,1.00
2009.03.06 13:50:03.210,1.6282,1.6288,5.40,1.00
2009.03.06 13:50:04.540,1.62835,1.6288,3.80,1.00
2009.03.06 13:50:04.890,1.62845,1.6289,3.80,4.40
2009.03.06 13:50:05.240,1.6282,1.6288,3.80,2.00
2009.03.06 13:50:05.810,1.628,1.6288,4.00,3.20
2009.03.06 13:50:06.519,1.62795,1.62865,3.80,1.00
2009.03.06 13:50:07.989,1.6281,1.62855,3.80,1.00
2009.03.06 13:50:09.829,1.6281,1.62855,3.80,1.20
2009.03.06 13:50:10.279,1.62815,1.62855,3.80,3.60
2009.03.06 13:50:10.618,1.62815,1.62855,3.80,1.00
2009.03.06 13:50:10.909,1.6282,1.6286,3.80,1.60
2009.03.06 13:50:11.378,1.6282,1.62865,3.80,4.40
2009.03.06 13:50:11.958,1.6282,1.62865,3.80,1.00
2009.03.06 13:50:12.338,1.62815,1.62855,3.80,1.00
2009.03.06 13:50:13.508,1.62805,1.6285,3.80,1.00
2009.03.06 13:50:14.098,1.62815,1.62855,3.80,4.00
2009.03.06 13:50:14.438,1.62815,1.62855,3.80,1.60
2009.03.06 13:50:14.548,1.62815,1.6288,3.80,1.60
2009.03.06 13:50:15.387,1.6281,1.6288,3.80,3.20
2009.03.06 13:50:15.997,1.6281,1.62875,3.80,1.60
2009.03.06 13:50:16.467,1.62785,1.6285,1.60,1.20
2009.03.06 13:50:16.817,1.6278,1.6284,3.80,1.60
2009.03.06 13:50:17.157,1.6278,1.6286,3.80,1.60
2009.03.06 13:50:17.487,1.6277,1.62835,4.60,1.00
2009.03.06 13:50:17.877,1.6279,1.6284,1.60,1.00
2009.03.06 13:50:18.446,1.6279,1.62855,3.80,1.60
2009.03.06 13:50:18.726,1.62795,1.6289,2.40,3.20
2009.03.06 13:50:19.056,1.628,1.62885,2.40,2.80
2009.03.06 13:50:19.436,1.62795,1.62875,5.40,1.60
2009.03.06 13:50:20.196,1.628,1.62865,1.60,1.20
2009.03.06 13:50:20.726,1.62785,1.6285,1.60,1.00
2009.03.06 13:50:21.066,1.628,1.6285,1.60,2.00
2009.03.06 13:50:21.476,1.62795,1.62835,4.60,1.60
2009.03.06 13:50:21.756,1.62745,1.62825,3.80,1.00
2009.03.06 13:50:23.026,1.62755,1.62805,1.60,1.00
2009.03.06 13:50:23.435,1.62755,1.6281,3.80,2.00
2009.03.06 13:50:23.885,1.6275,1.62815,3.80,1.00
2009.03.06 13:50:24.745,1.6276,1.62815,5.40,1.00
2009.03.06 13:50:25.535,1.62765,1.6282,1.60,1.00
2009.03.06 13:50:26.045,1.62775,1.6282,1.60,1.00
2009.03.06 13:50:26.375,1.6277,1.62845,1.60,2.00
2009.03.06 13:50:26.824,1.62775,1.62845,2.40,1.00
2009.03.06 13:50:28.064,1.6277,1.6283,1.60,1.00
2009.03.06 13:50:28.744,1.62775,1.6283,3.80,1.00
2009.03.06 13:50:29.034,1.62775,1.6283,6.20,1.00
2009.03.06 13:50:29.304,1.62775,1.62825,2.40,1.00
2009.03.06 13:50:29.654,1.6277,1.62825,1.60,1.00
2009.03.06 13:50:30.174,1.6277,1.6281,1.00,1.00
2009.03.06 13:50:30.783,1.6276,1.6282,2.40,1.00
2009.03.06 13:50:30.953,1.6277,1.62825,1.60,1.00
2009.03.06 13:50:33.553,1.62775,1.62825,2.40,1.00
2009.03.06 13:50:34.473,1.62775,1.62815,2.40,1.00
2009.03.06 13:50:35.062,1.6277,1.62815,6.20,1.00
2009.03.06 13:50:35.682,1.62775,1.6282,6.20,1.00
2009.03.06 13:50:36.142,1.6277,1.6281,1.60,1.00
2009.03.06 13:50:36.662,1.6276,1.628,1.60,1.00
2009.03.06 13:50:37.122,1.6277,1.62825,2.40,1.20
2009.03.06 13:50:37.412,1.62765,1.62815,3.80,1.00
2009.03.06 13:50:37.942,1.6276,1.628,1.00,1.00
2009.03.06 13:50:38.752,1.62755,1.6279,2.40,1.00
2009.03.06 13:50:39.131,1.62745,1.6278,1.60,1.00
2009.03.06 13:50:39.511,1.62745,1.62785,6.20,1.00
2009.03.06 13:50:39.971,1.62745,1.62785,5.40,1.00
2009.03.06 13:50:40.431,1.6273,1.62775,6.20,1.00
2009.03.06 13:50:41.071,1.6273,1.62775,3.80,1.00
2009.03.06 13:50:41.501,1.6272,1.6277,1.60,1.00
2009.03.06 13:50:41.901,1.62725,1.62775,1.60,1.00
2009.03.06 13:50:42.241,1.6273,1.62775,2.40,1.00
2009.03.06 13:50:42.621,1.62725,1.62775,1.60,1.00
2009.03.06 13:50:43.950,1.6273,1.6278,2.40,1.00
2009.03.06 13:50:44.121,1.62725,1.62775,1.60,1.00
2009.03.06 13:50:44.410,1.62725,1.62785,1.60,1.20
2009.03.06 13:50:44.750,1.62725,1.6277,1.60,1.00
2009.03.06 13:50:45.610,1.62725,1.62785,5.40,1.60
2009.03.06 13:50:45.720,1.62725,1.62785,3.80,1.60
2009.03.06 13:50:46.080,1.6271,1.62775,6.20,1.00
2009.03.06 13:50:46.590,1.6272,1.62785,3.80,1.20
2009.03.06 13:50:46.870,1.6272,1.6278,3.80,1.00
2009.03.06 13:50:47.399,1.62725,1.62785,1.60,1.20
2009.03.06 13:50:47.929,1.62725,1.6279,5.40,1.00
2009.03.06 13:50:48.329,1.6273,1.62795,6.20,1.20
2009.03.06 13:50:48.689,1.6273,1.62795,6.20,1.00
2009.03.06 13:50:49.739,1.62735,1.628,5.40,1.60
2009.03.06 13:50:50.199,1.62725,1.6278,3.80,1.00
2009.03.06 13:50:51.988,1.62725,1.6277,3.80,2.00
2009.03.06 13:50:53.188,1.62725,1.6277,3.80,1.00
2009.03.06 13:50:55.408,1.62715,1.6277,1.60,2.00
2009.03.06 13:50:55.918,1.627,1.6277,1.60,2.00
2009.03.06 13:50:56.847,1.62705,1.6277,1.60,1.60
2009.03.06 13:50:57.127,1.62705,1.6278,5.40,3.20
2009.03.06 13:50:57.867,1.6271,1.6278,1.60,1.60
2009.03.06 13:50:58.387,1.6271,1.62765,3.80,1.00
2009.03.06 13:50:58.787,1.62715,1.6277,3.80,1.00
2009.03.06 13:50:59.606,1.6273,1.62785,3.80,5.20
2009.03.06 13:51:00.126,1.62705,1.6277,4.60,1.00
2009.03.06 13:51:00.506,1.6271,1.6276,1.60,1.00
2009.03.06 13:51:00.856,1.6271,1.6277,3.80,2.00
2009.03.06 13:51:01.246,1.6272,1.6276,3.80,1.60
2009.03.06 13:51:01.896,1.62735,1.62775,3.80,2.00
2009.03.06 13:51:02.476,1.62735,1.62775,3.80,1.00
2009.03.06 13:51:02.826,1.6272,1.62765,4.60,1.00
2009.03.06 13:51:03.206,1.62735,1.62765,1.60,1.00
2009.03.06 13:51:03.845,1.62735,1.6282,1.00,1.60
2009.03.06 13:51:04.765,1.62755,1.62815,3.80,1.00
2009.03.06 13:51:05.485,1.6277,1.6284,3.80,1.00
2009.03.06 13:51:05.895,1.62755,1.62815,3.80,1.00
2009.03.06 13:51:07.564,1.6276,1.6281,3.80,1.60
2009.03.06 13:51:07.905,1.62755,1.6281,3.80,1.00
2009.03.06 13:51:08.474,1.6276,1.62815,3.80,1.00
2009.03.06 13:51:08.944,1.6275,1.62805,3.80,1.00
2009.03.06 13:51:09.604,1.62755,1.6281,3.80,1.00
2009.03.06 13:51:10.044,1.6275,1.62815,3.80,1.00
2009.03.06 13:51:11.234,1.6275,1.62815,3.80,2.00
2009.03.06 13:51:11.694,1.62735,1.62805,6.20,1.60
2009.03.06 13:51:11.983,1.62735,1.6279,3.80,1.00
2009.03.06 13:51:13.753,1.62735,1.6279,6.20,1.00
2009.03.06 13:51:14.103,1.6276,1.62815,3.80,1.60
2009.03.06 13:51:14.683,1.6276,1.6282,3.80,1.00
2009.03.06 13:51:15.033,1.6274,1.62805,5.40,1.00
2009.03.06 13:51:15.553,1.6275,1.6279,3.80,1.00
2009.03.06 13:51:15.843,1.62735,1.6278,3.80,1.00
2009.03.06 13:51:16.263,1.62745,1.62805,1.60,1.60
2009.03.06 13:51:16.723,1.6275,1.6281,6.20,1.00
2009.03.06 13:51:17.232,1.6274,1.6279,3.80,1.00
2009.03.06 13:51:18.322,1.6275,1.62795,3.80,1.00
2009.03.06 13:51:18.912,1.62755,1.628,3.80,2.00
2009.03.06 13:51:19.022,1.62745,1.62785,1.60,1.00
2009.03.06 13:51:19.432,1.62745,1.62795,5.40,1.00
2009.03.06 13:51:21.041,1.6274,1.62785,4.60,1.00
2009.03.06 13:51:21.401,1.6275,1.6279,3.80,1.00
2009.03.06 13:51:21.841,1.6274,1.62785,3.80,1.00
2009.03.06 13:51:22.701,1.62735,1.6278,5.40,1.00
2009.03.06 13:51:23.271,1.62725,1.62765,1.00,1.00
2009.03.06 13:51:23.951,1.62715,1.62765,5.40,1.00
2009.03.06 13:51:24.441,1.6271,1.62755,3.80,1.00
2009.03.06 13:51:24.951,1.62705,1.6274,2.40,1.00
2009.03.06 13:51:25.351,1.62695,1.6274,6.20,1.00
2009.03.06 13:51:25.700,1.62695,1.62745,2.40,1.00
2009.03.06 13:51:26.500,1.627,1.62745,1.00,1.00
2009.03.06 13:51:26.910,1.6269,1.62735,3.80,1.00
2009.03.06 13:51:27.320,1.62685,1.6273,5.40,1.00
2009.03.06 13:51:27.730,1.62695,1.62735,1.60,1.00
2009.03.06 13:51:28.060,1.62685,1.6272,1.00,2.00
2009.03.06 13:51:28.910,1.62645,1.627,1.60,1.00
2009.03.06 13:51:29.359,1.62675,1.6274,6.20,1.60
2009.03.06 13:51:30.339,1.627,1.62785,1.60,1.60
2009.03.06 13:51:30.689,1.62655,1.62745,1.60,1.60
2009.03.06 13:51:31.259,1.62645,1.6274,2.40,1.60
2009.03.06 13:51:31.659,1.62675,1.6274,3.80,1.60
2009.03.06 13:51:31.999,1.62685,1.62735,3.80,1.00
2009.03.06 13:51:32.389,1.62695,1.62745,3.80,1.60
2009.03.06 13:51:32.968,1.62685,1.6273,6.20,1.00
2009.03.06 13:51:33.468,1.62685,1.6273,3.80,1.00
2009.03.06 13:51:34.888,1.62675,1.62715,2.40,1.00
2009.03.06 13:51:35.238,1.62675,1.62715,1.60,1.00
2009.03.06 13:51:35.808,1.6267,1.62715,6.20,1.00
2009.03.06 13:51:36.777,1.6268,1.6272,3.80,2.00
2009.03.06 13:51:37.347,1.6268,1.6272,3.80,1.00
2009.03.06 13:51:39.887,1.62685,1.62725,3.80,1.00
2009.03.06 13:51:40.636,1.6268,1.6272,3.80,1.00
2009.03.06 13:51:41.266,1.62685,1.62725,3.80,1.00
2009.03.06 13:51:43.216,1.62695,1.62735,3.80,1.60
2009.03.06 13:51:44.016,1.6271,1.6275,3.80,2.40
2009.03.06 13:51:44.525,1.6271,1.62755,3.80,1.00
2009.03.06 13:51:47.015,1.62705,1.62745,3.80,1.00
2009.03.06 13:51:49.934,1.6271,1.62755,3.80,1.00
2009.03.06 13:51:51.784,1.6271,1.62755,5.40,1.00
2009.03.06 13:51:52.494,1.62715,1.6276,3.80,1.00
2009.03.06 13:51:52.954,1.627,1.62775,7.80,3.20
2009.03.06 13:51:53.344,1.6271,1.62775,5.40,1.20
2009.03.06 13:51:53.884,1.62715,1.6276,3.80,1.00
2009.03.06 13:51:56.163,1.6271,1.62755,3.80,1.00
2009.03.06 13:51:56.913,1.62705,1.62745,3.80,1.00
2009.03.06 13:51:57.803,1.62695,1.6274,3.80,1.00
2009.03.06 13:51:58.143,1.6271,1.62755,5.40,1.00
2009.03.06 13:51:58.612,1.6272,1.62765,3.80,1.00
2009.03.06 13:51:59.003,1.6271,1.62765,3.80,1.00
2009.03.06 13:52:00.202,1.62705,1.6276,3.80,1.60
2009.03.06 13:52:00.772,1.6272,1.62785,3.80,2.00
2009.03.06 13:52:01.182,1.62715,1.6277,3.80,1.00
2009.03.06 13:52:01.651,1.6272,1.62775,3.80,1.00
2009.03.06 13:52:02.002,1.6272,1.6276,3.80,1.00
2009.03.06 13:52:03.471,1.6271,1.62755,3.80,1.00
2009.03.06 13:52:04.091,1.62705,1.6275,3.80,1.00
2009.03.06 13:52:04.941,1.6271,1.62755,3.80,4.40
2009.03.06 13:52:05.401,1.62675,1.6274,3.80,1.00
2009.03.06 13:52:05.860,1.6267,1.6273,3.80,1.00
2009.03.06 13:52:06.300,1.6268,1.6274,3.80,1.60
2009.03.06 13:52:06.691,1.6269,1.62735,3.80,1.00
2009.03.06 13:52:07.040,1.6269,1.62735,5.40,4.40
2009.03.06 13:52:07.450,1.62705,1.62735,3.80,4.00
2009.03.06 13:52:09.110,1.6271,1.6277,3.80,4.40
2009.03.06 13:52:09.610,1.6271,1.6277,3.80,3.60
2009.03.06 13:52:09.949,1.62715,1.62765,3.80,1.00
2009.03.06 13:52:10.519,1.62705,1.6275,3.80,1.00
2009.03.06 13:52:11.219,1.6269,1.6274,6.20,1.00
2009.03.06 13:52:11.689,1.6269,1.6274,3.80,1.00
2009.03.06 13:52:12.499,1.6268,1.62735,6.20,1.00
2009.03.06 13:52:14.458,1.62685,1.6273,3.80,1.00
2009.03.06 13:52:14.858,1.6268,1.62725,4.60,1.00
2009.03.06 13:52:15.248,1.62695,1.62735,3.80,4.40
2009.03.06 13:52:15.589,1.62685,1.6273,3.80,1.00
2009.03.06 13:52:16.048,1.62685,1.6273,5.40,1.00
2009.03.06 13:52:16.378,1.62695,1.62735,3.80,4.40
2009.03.06 13:52:17.298,1.627,1.62735,5.40,3.20
2009.03.06 13:52:17.698,1.62695,1.62735,3.80,2.00
2009.03.06 13:52:18.097,1.6269,1.62735,3.80,2.00
2009.03.06 13:52:19.987,1.62705,1.62735,3.80,1.60
2009.03.06 13:52:20.497,1.627,1.62735,3.80,1.60
2009.03.06 13:52:21.297,1.62705,1.62735,3.80,1.60
2009.03.06 13:52:21.747,1.62705,1.62745,3.80,4.00
2009.03.06 13:52:22.606,1.6271,1.62745,3.80,4.00
2009.03.06 13:52:23.077,1.62705,1.62745,3.80,3.60
2009.03.06 13:52:23.466,1.62705,1.62745,3.80,1.00
2009.03.06 13:52:23.926,1.62705,1.6275,3.80,1.00
2009.03.06 13:52:24.666,1.6271,1.62755,3.80,1.00
2009.03.06 13:52:24.896,1.6271,1.62755,3.80,4.40
2009.03.06 13:52:25.256,1.6271,1.62755,3.80,2.00
2009.03.06 13:52:25.366,1.6271,1.62755,3.80,1.00
2009.03.06 13:52:27.545,1.62725,1.6276,3.80,1.60
2009.03.06 13:52:28.125,1.6272,1.6276,3.80,2.00
2009.03.06 13:52:28.565,1.62705,1.6275,3.80,1.60
2009.03.06 13:52:29.245,1.62705,1.6275,3.80,2.00
2009.03.06 13:52:29.635,1.627,1.6274,3.80,1.00
2009.03.06 13:52:30.454,1.62685,1.6273,3.80,1.00
2009.03.06 13:52:31.044,1.6268,1.6272,3.80,1.00
2009.03.06 13:52:31.445,1.6267,1.6272,3.80,2.00
2009.03.06 13:52:32.044,1.62665,1.6271,3.80,1.00
2009.03.06 13:52:32.504,1.6267,1.6272,3.80,2.00
2009.03.06 13:52:32.894,1.6267,1.6272,3.80,1.00
2009.03.06 13:52:34.593,1.62675,1.6272,1.60,1.00
2009.03.06 13:52:34.763,1.6268,1.6272,3.80,1.00
2009.03.06 13:52:35.703,1.62655,1.62705,3.80,1.00
2009.03.06 13:52:36.343,1.6265,1.62695,2.40,1.00
2009.03.06 13:52:36.683,1.62635,1.6269,3.80,1.00
2009.03.06 13:52:37.883,1.62635,1.62675,3.80,1.00
2009.03.06 13:52:38.233,1.6263,1.62685,3.80,1.00
2009.03.06 13:52:38.743,1.6263,1.62685,3.80,2.00
2009.03.06 13:52:39.352,1.62635,1.62685,3.80,1.00
2009.03.06 13:52:39.842,1.62635,1.62685,3.80,1.60
2009.03.06 13:52:40.402,1.6264,1.62695,3.80,2.00
2009.03.06 13:52:40.732,1.6264,1.62705,3.80,2.00
2009.03.06 13:52:40.972,1.6264,1.62695,3.80,1.60
2009.03.06 13:52:42.782,1.6265,1.62695,1.60,1.60
2009.03.06 13:52:43.121,1.62635,1.6268,4.60,1.00
2009.03.06 13:52:43.691,1.62635,1.6268,3.80,1.00
2009.03.06 13:52:43.981,1.62635,1.6268,3.80,1.20
2009.03.06 13:52:44.261,1.62635,1.6268,3.80,4.40
2009.03.06 13:52:47.670,1.6264,1.6268,3.80,3.20
2009.03.06 13:52:48.020,1.62605,1.62665,3.80,1.00
2009.03.06 13:52:48.780,1.626,1.62655,3.80,1.00
2009.03.06 13:52:50.270,1.626,1.6264,1.60,1.00
2009.03.06 13:52:50.630,1.62595,1.6264,3.80,1.00
2009.03.06 13:52:50.970,1.6259,1.62635,3.80,1.00
2009.03.06 13:52:51.330,1.6259,1.62635,3.80,2.00
2009.03.06 13:52:51.779,1.626,1.6264,3.80,2.00
2009.03.06 13:52:52.129,1.62595,1.6263,3.80,1.00
2009.03.06 13:52:52.759,1.626,1.62635,3.80,1.60
2009.03.06 13:52:53.169,1.6259,1.62625,3.80,1.00
2009.03.06 13:52:54.449,1.626,1.6263,3.80,1.60
2009.03.06 13:52:54.809,1.62595,1.6263,3.80,1.00
2009.03.06 13:52:55.158,1.62585,1.62625,3.80,1.00
2009.03.06 13:52:55.898,1.6258,1.6262,3.80,1.00
2009.03.06 13:52:56.298,1.62595,1.62645,3.80,4.00
2009.03.06 13:52:56.998,1.6258,1.6265,4.60,2.80
2009.03.06 13:52:57.428,1.6258,1.6262,3.80,1.20
2009.03.06 13:52:58.278,1.62565,1.62615,3.80,1.00
2009.03.06 13:52:58.638,1.6258,1.6262,3.80,2.00
2009.03.06 13:52:59.038,1.62555,1.62605,3.80,1.00
2009.03.06 13:53:00.227,1.62575,1.62615,3.80,2.00
2009.03.06 13:53:00.957,1.6256,1.62615,6.20,1.00
2009.03.06 13:53:01.467,1.62565,1.6261,3.80,1.00
2009.03.06 13:53:01.867,1.6258,1.6262,5.40,1.60
2009.03.06 13:53:02.387,1.6257,1.6263,5.40,1.00
2009.03.06 13:53:03.157,1.62585,1.6264,6.20,1.00
2009.03.06 13:53:03.727,1.62595,1.6264,1.00,1.00
2009.03.06 13:53:04.336,1.62595,1.6264,3.80,1.00
2009.03.06 13:53:05.036,1.62605,1.6264,1.60,1.00
2009.03.06 13:53:05.327,1.6261,1.62655,3.80,1.00
2009.03.06 13:53:05.716,1.6261,1.62655,3.80,2.00
2009.03.06 13:53:06.176,1.6262,1.6266,3.80,1.00
2009.03.06 13:53:06.586,1.62625,1.62685,3.80,1.00
2009.03.06 13:53:07.296,1.62625,1.62675,3.80,1.00
2009.03.06 13:53:08.096,1.6263,1.62675,3.80,1.00
2009.03.06 13:53:08.895,1.6263,1.6267,3.80,1.60
2009.03.06 13:53:09.305,1.62605,1.62655,3.80,1.00
2009.03.06 13:53:10.185,1.62605,1.6266,3.80,1.00
2009.03.06 13:53:10.765,1.626,1.62645,4.60,1.00
2009.03.06 13:53:11.225,1.626,1.62645,3.80,1.00
2009.03.06 13:53:11.695,1.6261,1.62665,3.80,2.00
2009.03.06 13:53:12.324,1.6261,1.62665,3.80,1.00
2009.03.06 13:53:14.184,1.6262,1.6266,2.40,1.00
2009.03.06 13:53:14.804,1.62625,1.62685,3.80,1.00
2009.03.06 13:53:15.314,1.6264,1.627,3.80,2.00
2009.03.06 13:53:15.544,1.6266,1.62715,3.80,1.60
2009.03.06 13:53:15.933,1.62665,1.6272,3.80,2.00
2009.03.06 13:53:16.354,1.6267,1.6271,3.80,1.00
2009.03.06 13:53:16.823,1.62665,1.6272,3.80,2.00
2009.03.06 13:53:17.173,1.62665,1.6272,3.80,1.00
2009.03.06 13:53:17.513,1.62665,1.6272,3.80,2.00
2009.03.06 13:53:17.913,1.62675,1.6271,3.80,2.80
2009.03.06 13:53:18.613,1.6268,1.62725,3.80,1.00
