2009.03.10 10:55:01.534,1.6376,1.63825,1.40,1.60
2009.03.10 10:55:02.283,1.63775,1.63825,3.80,1.60
2009.03.10 10:55:02.453,1.63775,1.6384,5.20,9.60
2009.03.10 10:55:02.624,1.63775,1.6384,5.20,8.00
2009.03.10 10:55:02.803,1.63785,1.6384,3.80,1.00
2009.03.10 10:55:08.522,1.6377,1.6382,1.00,1.60
2009.03.10 10:55:08.742,1.6377,1.6382,2.60,1.60
2009.03.10 10:55:08.962,1.6375,1.63825,9.60,1.60
2009.03.10 10:55:09.252,1.63745,1.63825,1.40,1.60
2009.03.10 10:55:09.472,1.6374,1.6382,1.40,1.60
2009.03.10 10:55:10.152,1.6375,1.6382,5.20,1.60
2009.03.10 10:55:10.831,1.6375,1.63805,1.40,1.00
2009.03.10 10:55:11.061,1.63715,1.63795,6.40,1.60
2009.03.10 10:55:11.411,1.6372,1.638,1.40,1.60
2009.03.10 10:55:11.571,1.63715,1.6379,3.80,1.60
2009.03.10 10:55:11.951,1.63715,1.63775,3.80,1.00
2009.03.10 10:55:12.122,1.63715,1.63775,3.80,2.00
2009.03.10 10:55:12.351,1.637,1.6377,3.80,2.00
2009.03.10 10:55:12.511,1.6369,1.6376,5.20,1.60
2009.03.10 10:55:13.141,1.6373,1.63755,3.80,1.60
2009.03.10 10:55:13.931,1.63735,1.6382,3.80,2.00
2009.03.10 10:55:14.861,1.63745,1.6381,3.80,1.00
2009.03.10 10:55:15.160,1.63755,1.638,3.80,1.00
2009.03.10 10:55:16.180,1.63765,1.638,1.60,1.00
2009.03.10 10:55:16.410,1.63785,1.63805,3.80,1.60
2009.03.10 10:55:16.810,1.63785,1.6382,3.80,9.60
2009.03.10 10:55:17.280,1.6379,1.6382,3.80,9.60
2009.03.10 10:55:17.450,1.638,1.63865,3.80,2.00
2009.03.10 10:55:17.510,1.63805,1.6386,3.80,1.60
2009.03.10 10:55:17.749,1.6381,1.6386,3.80,1.60
2009.03.10 10:55:18.150,1.6381,1.63875,3.80,1.60
2009.03.10 10:55:18.550,1.6381,1.6387,5.20,1.00
2009.03.10 10:55:18.909,1.6381,1.6387,1.40,1.00
2009.03.10 10:55:19.139,1.638,1.63835,1.40,1.00
2009.03.10 10:55:19.469,1.63755,1.63835,3.80,1.00
2009.03.10 10:55:19.709,1.63765,1.63835,3.80,2.00
2009.03.10 10:55:20.329,1.63765,1.6382,3.80,1.00
2009.03.10 10:55:21.839,1.6378,1.63825,3.80,1.00
2009.03.10 10:55:22.409,1.63775,1.6382,3.80,1.00
2009.03.10 10:55:23.438,1.63785,1.63835,3.80,2.00
2009.03.10 10:55:23.728,1.63775,1.63835,3.80,1.00
2009.03.10 10:55:24.358,1.6378,1.63825,5.20,1.00
2009.03.10 10:55:24.708,1.6378,1.63825,3.80,1.00
2009.03.10 10:55:25.058,1.63775,1.6382,3.80,1.00
2009.03.10 10:55:28.207,1.6379,1.6383,1.60,1.60
2009.03.10 10:55:28.377,1.6382,1.63845,3.80,9.60
2009.03.10 10:55:28.607,1.6382,1.63845,3.80,1.60
2009.03.10 10:55:28.847,1.6382,1.63885,3.80,1.00
2009.03.10 10:55:30.388,1.63785,1.6386,11.00,1.00
2009.03.10 10:55:30.667,1.63785,1.6386,9.40,1.00
2009.03.10 10:55:31.067,1.63775,1.63855,1.40,1.60
2009.03.10 10:55:31.536,1.6377,1.63835,3.80,1.60
2009.03.10 10:55:31.876,1.6377,1.6384,5.20,2.00
2009.03.10 10:55:32.396,1.63785,1.6384,1.60,2.00
2009.03.10 10:55:32.576,1.63815,1.63835,3.80,1.60
2009.03.10 10:55:32.906,1.63815,1.6385,3.80,9.60
2009.03.10 10:55:33.076,1.63815,1.63875,3.80,1.00
2009.03.10 10:55:33.976,1.6381,1.63865,1.40,1.00
2009.03.10 10:55:34.436,1.6377,1.6385,1.40,1.60
2009.03.10 10:55:34.676,1.63775,1.6385,1.40,1.60
2009.03.10 10:55:35.545,1.638,1.6385,3.80,1.60
2009.03.10 10:55:36.115,1.638,1.6386,3.80,1.60
2009.03.10 10:55:36.755,1.6382,1.6387,3.80,1.00
2009.03.10 10:55:38.345,1.6382,1.63865,1.60,1.00
2009.03.10 10:55:38.635,1.63805,1.63865,3.80,2.00
2009.03.10 10:55:39.304,1.63805,1.63865,3.80,1.00
2009.03.10 10:55:40.064,1.63815,1.6387,3.80,2.00
2009.03.10 10:55:40.504,1.63815,1.6387,3.80,1.00
2009.03.10 10:55:40.844,1.6381,1.6387,5.20,1.00
2009.03.10 10:55:41.204,1.63815,1.6387,1.40,1.00
2009.03.10 10:55:41.564,1.6381,1.6387,5.20,1.00
2009.03.10 10:55:42.614,1.63825,1.63875,3.80,1.60
2009.03.10 10:55:42.954,1.63825,1.63885,3.80,1.00
2009.03.10 10:55:43.004,1.6383,1.6389,3.80,2.00
2009.03.10 10:55:43.734,1.63845,1.63895,3.80,2.00
2009.03.10 10:55:44.083,1.63845,1.63895,3.80,1.00
2009.03.10 10:55:46.003,1.63845,1.63885,1.60,1.00
2009.03.10 10:55:46.283,1.6383,1.6388,3.00,1.00
2009.03.10 10:55:46.633,1.6382,1.6388,5.20,1.00
2009.03.10 10:55:46.933,1.6382,1.6388,3.80,1.00
2009.03.10 10:55:47.163,1.63825,1.63885,3.80,2.00
2009.03.10 10:55:48.452,1.63825,1.63875,3.80,1.60
2009.03.10 10:55:49.042,1.6383,1.63875,1.60,1.60
2009.03.10 10:55:49.392,1.63855,1.63885,3.80,1.60
2009.03.10 10:55:49.802,1.6386,1.639,3.80,1.60
2009.03.10 10:55:50.092,1.63865,1.6394,3.80,1.60
2009.03.10 10:55:50.712,1.63875,1.6395,5.20,1.60
2009.03.10 10:55:51.112,1.63875,1.6394,1.40,3.00
2009.03.10 10:55:51.462,1.6386,1.6393,1.40,1.60
2009.03.10 10:55:52.041,1.6386,1.63925,1.40,1.60
2009.03.10 10:55:52.542,1.63865,1.63935,1.40,1.60
2009.03.10 10:55:52.721,1.6388,1.63945,1.40,1.60
2009.03.10 10:55:53.191,1.63875,1.63945,1.40,1.60
2009.03.10 10:55:54.271,1.6389,1.6396,1.40,1.60
2009.03.10 10:55:54.901,1.63885,1.6395,1.40,1.60
2009.03.10 10:55:56.091,1.6388,1.6395,1.40,1.60
2009.03.10 10:55:56.900,1.63855,1.63935,1.40,1.60
2009.03.10 10:55:58.680,1.6387,1.6394,1.40,1.60
2009.03.10 10:55:59.010,1.63865,1.6393,3.80,1.60
2009.03.10 10:55:59.309,1.6387,1.6394,1.40,1.60
2009.03.10 10:56:01.679,1.63875,1.6394,1.40,1.60
2009.03.10 10:56:01.859,1.6388,1.6394,3.80,1.60
2009.03.10 10:56:02.019,1.6388,1.6395,5.20,1.60
2009.03.10 10:56:02.439,1.63885,1.6395,1.40,1.60
2009.03.10 10:56:02.649,1.63885,1.63955,1.40,1.60
2009.03.10 10:56:02.989,1.63885,1.63955,5.20,1.60
2009.03.10 10:56:03.728,1.63885,1.6395,5.20,1.60
2009.03.10 10:56:03.999,1.63885,1.63955,1.40,1.60
2009.03.10 10:56:04.618,1.63885,1.6395,1.40,1.60
2009.03.10 10:56:04.948,1.63875,1.63945,1.40,1.60
2009.03.10 10:56:05.128,1.6389,1.6396,1.40,1.60
2009.03.10 10:56:05.578,1.6389,1.6396,5.20,1.60
2009.03.10 10:56:05.868,1.639,1.63975,1.40,1.60
2009.03.10 10:56:06.818,1.6389,1.6396,1.40,1.60
2009.03.10 10:56:07.048,1.63895,1.63965,1.40,2.00
2009.03.10 10:56:07.497,1.6389,1.6396,1.40,1.60
2009.03.10 10:56:08.457,1.63895,1.63965,1.40,2.00
2009.03.10 10:56:08.758,1.6389,1.6396,1.40,1.60
2009.03.10 10:56:09.108,1.63895,1.63965,1.40,1.60
2009.03.10 10:56:09.797,1.639,1.63965,1.40,1.60
2009.03.10 10:56:09.907,1.639,1.63965,5.20,1.60
2009.03.10 10:56:10.247,1.63905,1.63975,1.40,1.60
2009.03.10 10:56:11.057,1.6391,1.6398,1.40,2.00
2009.03.10 10:56:11.466,1.63905,1.6397,1.40,1.60
2009.03.10 10:56:12.026,1.639,1.63965,1.40,1.60
2009.03.10 10:56:12.586,1.63905,1.6397,1.40,1.60
2009.03.10 10:56:12.926,1.639,1.63965,1.40,1.60
2009.03.10 10:56:13.866,1.63905,1.6397,2.20,1.60
2009.03.10 10:56:14.306,1.6391,1.6397,3.80,1.60
2009.03.10 10:56:14.696,1.6391,1.6398,1.40,1.60
2009.03.10 10:56:15.256,1.63915,1.63985,1.40,1.60
2009.03.10 10:56:15.846,1.6392,1.63985,1.40,1.60
2009.03.10 10:56:16.126,1.63915,1.63985,1.40,1.60
2009.03.10 10:56:17.285,1.63915,1.63985,1.40,2.00
2009.03.10 10:56:17.615,1.6391,1.6398,1.40,1.60
2009.03.10 10:56:17.795,1.6391,1.6398,1.40,2.00
2009.03.10 10:56:18.025,1.63905,1.63975,1.40,1.60
2009.03.10 10:56:18.945,1.63905,1.63965,1.40,1.00
2009.03.10 10:56:19.225,1.63895,1.6396,1.40,1.60
2009.03.10 10:56:19.565,1.6389,1.63955,1.40,1.00
2009.03.10 10:56:19.915,1.63885,1.63955,1.40,2.00
2009.03.10 10:56:20.265,1.63885,1.63955,1.40,1.60
2009.03.10 10:56:20.435,1.6389,1.6396,1.40,2.00
2009.03.10 10:56:20.724,1.63895,1.6396,1.40,1.40
2009.03.10 10:56:20.955,1.63895,1.63955,1.40,1.00
2009.03.10 10:56:21.305,1.63895,1.6396,1.40,1.00
2009.03.10 10:56:21.644,1.63895,1.63955,1.40,1.00
2009.03.10 10:56:22.054,1.6389,1.63955,1.40,2.00
2009.03.10 10:56:22.564,1.6389,1.6395,1.40,1.00
2009.03.10 10:56:22.835,1.63885,1.6395,1.40,1.00
2009.03.10 10:56:23.004,1.6389,1.6395,1.40,1.00
2009.03.10 10:56:23.224,1.63885,1.6395,1.40,1.00
2009.03.10 10:56:23.394,1.6388,1.6394,1.40,1.00
2009.03.10 10:56:23.564,1.63875,1.6394,1.40,1.00
2009.03.10 10:56:24.034,1.6388,1.6394,1.40,1.00
2009.03.10 10:56:24.484,1.6388,1.63935,1.40,1.00
2009.03.10 10:56:24.954,1.63875,1.63935,1.40,1.00
2009.03.10 10:56:25.943,1.6388,1.63945,1.40,3.00
2009.03.10 10:56:26.283,1.63885,1.6394,1.40,1.00
2009.03.10 10:56:26.453,1.6388,1.6395,1.40,2.00
2009.03.10 10:56:26.733,1.63885,1.6395,1.40,1.00
2009.03.10 10:56:27.583,1.63885,1.63955,1.40,2.00
2009.03.10 10:56:27.923,1.6389,1.6396,1.40,2.00
2009.03.10 10:56:28.152,1.639,1.6396,1.40,1.00
2009.03.10 10:56:28.373,1.639,1.63965,1.40,1.00
2009.03.10 10:56:28.613,1.63905,1.63945,1.40,1.00
2009.03.10 10:56:28.782,1.6389,1.63945,9.60,1.00
2009.03.10 10:56:29.293,1.63885,1.63945,1.40,1.00
2009.03.10 10:56:29.774,1.6388,1.63935,1.40,1.00
2009.03.10 10:56:29.942,1.6388,1.63925,1.40,1.00
2009.03.10 10:56:30.232,1.6388,1.6392,1.40,1.00
2009.03.10 10:56:30.512,1.63875,1.6392,1.40,1.00
2009.03.10 10:56:30.922,1.63875,1.63925,1.40,1.00
2009.03.10 10:56:31.192,1.6388,1.6392,1.40,1.00
2009.03.10 10:56:31.542,1.63875,1.6392,1.40,1.00
2009.03.10 10:56:33.292,1.63875,1.63915,1.40,1.00
2009.03.10 10:56:33.461,1.63865,1.63915,1.40,1.00
2009.03.10 10:56:33.581,1.63865,1.6393,7.60,1.00
2009.03.10 10:56:33.811,1.63875,1.63935,6.80,1.00
2009.03.10 10:56:33.861,1.6388,1.63935,1.40,1.00
2009.03.10 10:56:34.091,1.6388,1.6392,1.40,1.00
2009.03.10 10:56:34.662,1.6388,1.6393,1.40,1.20
2009.03.10 10:56:35.001,1.6388,1.63925,1.40,1.00
2009.03.10 10:56:35.731,1.63875,1.63925,2.20,1.00
2009.03.10 10:56:35.961,1.63875,1.63935,5.20,1.00
2009.03.10 10:56:36.081,1.63875,1.63935,6.80,1.00
2009.03.10 10:56:36.200,1.6388,1.63935,1.40,1.00
2009.03.10 10:56:36.581,1.6388,1.6393,1.40,1.00
2009.03.10 10:56:36.920,1.63855,1.6393,3.00,1.60
2009.03.10 10:56:37.260,1.6386,1.63935,2.20,2.00
2009.03.10 10:56:37.430,1.63865,1.63935,1.40,1.00
2009.03.10 10:56:38.500,1.6387,1.6393,1.40,1.00
2009.03.10 10:56:39.070,1.63865,1.63935,2.20,1.60
2009.03.10 10:56:40.190,1.6388,1.6395,1.40,2.00
2009.03.10 10:56:40.550,1.63885,1.6395,1.40,2.00
2009.03.10 10:56:40.989,1.6388,1.6395,1.40,2.00
2009.03.10 10:56:41.609,1.6388,1.6395,3.00,2.00
2009.03.10 10:56:41.899,1.6388,1.6395,3.00,1.60
2009.03.10 10:56:42.009,1.63885,1.6395,1.40,1.60
2009.03.10 10:56:42.709,1.6388,1.63945,1.40,1.60
2009.03.10 10:56:43.389,1.6388,1.6394,1.40,1.00
2009.03.10 10:56:43.789,1.6387,1.6394,1.40,2.00
2009.03.10 10:56:43.899,1.63865,1.63935,3.80,1.60
2009.03.10 10:56:44.189,1.6387,1.6394,1.40,2.00
2009.03.10 10:56:44.529,1.63865,1.63935,2.20,1.60
2009.03.10 10:56:44.888,1.63865,1.6393,1.40,1.00
2009.03.10 10:56:45.238,1.6386,1.63925,1.40,1.60
2009.03.10 10:56:45.868,1.63855,1.6392,3.00,1.60
2009.03.10 10:56:46.198,1.63855,1.6392,1.40,1.60
2009.03.10 10:56:46.498,1.6385,1.6392,3.00,1.60
2009.03.10 10:56:46.838,1.63865,1.6392,2.40,1.60
2009.03.10 10:56:47.128,1.63875,1.63935,1.60,1.60
2009.03.10 10:56:47.458,1.6388,1.6395,1.40,2.00
2009.03.10 10:56:47.848,1.63885,1.6395,1.40,2.00
2009.03.10 10:56:48.717,1.63885,1.6395,1.40,1.00
2009.03.10 10:56:49.417,1.639,1.63955,3.80,2.00
2009.03.10 10:56:49.757,1.63905,1.63955,3.00,1.00
2009.03.10 10:56:50.697,1.6391,1.6394,1.60,1.00
2009.03.10 10:56:51.087,1.63905,1.6394,1.40,1.00
2009.03.10 10:56:51.267,1.639,1.63935,1.40,1.00
2009.03.10 10:56:51.437,1.63895,1.63935,1.40,1.00
2009.03.10 10:56:51.777,1.63885,1.63935,3.00,1.00
2009.03.10 10:56:52.117,1.63875,1.63935,5.20,1.00
2009.03.10 10:56:52.817,1.6386,1.63925,9.40,1.60
2009.03.10 10:56:53.157,1.6386,1.63925,1.40,1.60
2009.03.10 10:56:53.327,1.6386,1.63925,1.40,2.00
2009.03.10 10:56:53.607,1.63865,1.63925,1.40,1.00
2009.03.10 10:56:54.466,1.6386,1.63925,1.40,1.60
2009.03.10 10:56:54.816,1.6387,1.63935,1.40,2.00
2009.03.10 10:56:55.396,1.6387,1.63935,1.40,1.00
2009.03.10 10:56:56.106,1.6387,1.6393,1.40,1.00
2009.03.10 10:56:56.406,1.6386,1.63925,1.40,1.60
2009.03.10 10:56:56.636,1.6386,1.63925,1.40,2.00
2009.03.10 10:56:57.085,1.6385,1.6392,1.40,1.60
2009.03.10 10:56:57.836,1.6385,1.6392,1.40,2.00
2009.03.10 10:56:58.185,1.63845,1.6391,1.40,1.00
2009.03.10 10:56:58.535,1.6385,1.6391,1.40,1.00
2009.03.10 10:56:58.655,1.6384,1.63905,1.40,1.60
2009.03.10 10:56:58.815,1.6384,1.63905,1.40,2.00
2009.03.10 10:56:59.475,1.63835,1.639,1.40,1.60
2009.03.10 10:57:01.214,1.6384,1.63905,1.40,1.60
2009.03.10 10:57:01.735,1.63845,1.63915,1.40,1.60
2009.03.10 10:57:03.514,1.6385,1.6392,1.40,1.60
2009.03.10 10:57:04.034,1.6385,1.6392,1.40,2.00
2009.03.10 10:57:04.274,1.63845,1.63915,1.40,1.60
2009.03.10 10:57:05.064,1.6385,1.6392,1.40,1.60
2009.03.10 10:57:05.444,1.6385,1.6391,1.40,1.00
2009.03.10 10:57:05.614,1.63845,1.6391,1.40,1.60
2009.03.10 10:57:06.013,1.6385,1.6392,1.40,1.60
2009.03.10 10:57:08.753,1.63855,1.6392,1.40,1.60
2009.03.10 10:57:12.632,1.6386,1.63925,1.40,2.00
2009.03.10 10:57:12.852,1.6386,1.63925,1.40,1.60
2009.03.10 10:57:13.481,1.6386,1.6393,1.40,2.00
2009.03.10 10:57:16.111,1.63855,1.63915,1.40,1.00
2009.03.10 10:57:17.561,1.6385,1.63915,1.40,1.00
2009.03.10 10:57:19.850,1.6385,1.639,1.40,1.00
2009.03.10 10:57:20.140,1.6385,1.6391,1.40,1.00
2009.03.10 10:57:20.600,1.6384,1.6391,1.40,2.00
2009.03.10 10:57:20.810,1.6384,1.6391,1.40,1.00
2009.03.10 10:57:24.590,1.6384,1.63895,1.40,1.00
2009.03.10 10:57:24.889,1.63835,1.63895,1.40,1.00
2009.03.10 10:57:27.029,1.63835,1.63905,1.40,1.60
2009.03.10 10:57:27.258,1.6384,1.6391,1.40,2.00
2009.03.10 10:57:27.818,1.63845,1.6391,1.40,1.00
2009.03.10 10:57:28.688,1.63845,1.6391,5.40,1.00
2009.03.10 10:57:28.918,1.6386,1.63915,1.40,1.00
2009.03.10 10:57:31.977,1.6387,1.6392,3.80,1.20
2009.03.10 10:57:32.157,1.63875,1.6392,1.40,1.20
2009.03.10 10:57:32.207,1.63875,1.63925,1.40,1.00
2009.03.10 10:57:32.737,1.63875,1.6392,1.40,1.00
2009.03.10 10:57:33.247,1.6387,1.6392,1.40,1.00
2009.03.10 10:57:35.156,1.63875,1.63925,1.40,1.00
2009.03.10 10:57:35.276,1.63875,1.6392,1.40,1.00
2009.03.10 10:57:35.736,1.6387,1.6392,3.00,1.00
2009.03.10 10:57:36.096,1.6387,1.6392,1.40,1.00
2009.03.10 10:57:37.766,1.6387,1.6392,2.20,1.00
2009.03.10 10:57:37.876,1.6387,1.63925,5.20,1.00
2009.03.10 10:57:38.155,1.63875,1.63925,1.40,1.00
2009.03.10 10:57:38.265,1.6387,1.6392,5.40,1.00
2009.03.10 10:57:38.546,1.6387,1.6392,1.40,1.00
2009.03.10 10:57:39.175,1.6387,1.63915,1.40,1.00
2009.03.10 10:57:39.335,1.63865,1.63915,1.40,1.00
2009.03.10 10:57:39.745,1.63865,1.63905,1.40,1.00
2009.03.10 10:57:40.085,1.6385,1.63905,5.20,1.00
2009.03.10 10:57:40.535,1.6385,1.63905,7.60,1.00
2009.03.10 10:57:40.765,1.6386,1.63915,5.40,1.60
2009.03.10 10:57:41.005,1.6386,1.6392,6.80,1.00
2009.03.10 10:57:41.465,1.63865,1.6392,1.40,1.00
2009.03.10 10:57:42.684,1.63865,1.63915,1.40,1.00
2009.03.10 10:57:42.965,1.63865,1.6392,1.40,1.00
2009.03.10 10:57:44.794,1.63865,1.63915,1.40,1.00
2009.03.10 10:57:45.094,1.63865,1.63905,1.40,1.00
2009.03.10 10:57:45.304,1.63865,1.63915,1.40,1.00
2009.03.10 10:57:45.534,1.63865,1.63905,1.40,1.00
2009.03.10 10:57:46.294,1.6387,1.6393,3.80,1.00
2009.03.10 10:57:46.565,1.63875,1.6393,1.40,1.00
2009.03.10 10:57:46.804,1.63875,1.63925,1.40,1.00
2009.03.10 10:57:47.034,1.63865,1.6392,1.40,1.00
2009.03.10 10:57:47.623,1.63865,1.63905,1.40,1.00
2009.03.10 10:57:47.983,1.6386,1.63905,1.40,1.00
2009.03.10 10:57:48.373,1.6386,1.6392,5.20,1.00
2009.03.10 10:57:48.723,1.63865,1.6392,1.40,1.00
2009.03.10 10:57:49.463,1.63865,1.63915,1.40,1.00
2009.03.10 10:57:50.502,1.63865,1.63905,1.40,1.00
2009.03.10 10:57:50.843,1.6386,1.63905,1.40,1.00
2009.03.10 10:57:51.632,1.6385,1.63905,5.20,1.00
2009.03.10 10:57:51.992,1.6385,1.63905,6.00,1.00
2009.03.10 10:57:52.402,1.63855,1.63905,5.40,1.00
2009.03.10 10:57:52.792,1.6385,1.63905,6.00,1.00
2009.03.10 10:57:55.761,1.6385,1.63905,4.60,1.00
2009.03.10 10:57:58.191,1.63865,1.63905,1.00,1.00
2009.03.10 10:57:58.411,1.63865,1.63915,1.00,2.00
2009.03.10 10:57:58.461,1.6386,1.63915,2.20,1.00
2009.03.10 10:57:58.861,1.6386,1.63905,2.20,1.00
2009.03.10 10:57:59.160,1.6386,1.63905,1.40,1.00
2009.03.10 10:57:59.450,1.6385,1.63905,6.00,1.00
2009.03.10 10:58:00.010,1.6385,1.63905,4.60,1.00
2009.03.10 10:58:03.750,1.6385,1.63905,6.00,1.00
2009.03.10 10:58:04.449,1.63855,1.63905,5.40,1.00
2009.03.10 10:58:14.887,1.6387,1.63925,5.20,1.00
2009.03.10 10:58:15.239,1.63875,1.63925,2.20,1.00
2009.03.10 10:58:15.457,1.6388,1.63925,4.00,1.00
2009.03.10 10:58:15.796,1.63875,1.63925,2.20,1.00
2009.03.10 10:58:16.196,1.63885,1.63925,1.40,1.00
2009.03.10 10:58:16.416,1.6389,1.6394,1.60,1.00
2009.03.10 10:58:16.716,1.63885,1.6394,2.20,1.00
2009.03.10 10:58:16.946,1.6389,1.6394,5.40,1.00
2009.03.10 10:58:17.346,1.63895,1.6395,3.80,1.40
2009.03.10 10:58:17.586,1.63895,1.6395,5.20,1.00
2009.03.10 10:58:18.736,1.63905,1.6395,1.00,1.00
2009.03.10 10:58:18.956,1.639,1.6396,4.60,1.00
2009.03.10 10:58:20.336,1.63895,1.6395,5.40,1.00
2009.03.10 10:58:20.515,1.63895,1.6395,3.80,1.00
2009.03.10 10:58:22.206,1.6389,1.63945,5.20,1.00
2009.03.10 10:58:23.624,1.63895,1.6395,3.80,1.40
2009.03.10 10:58:24.105,1.63895,1.6395,3.80,1.00
2009.03.10 10:58:25.604,1.6389,1.63945,5.20,1.00
2009.03.10 10:58:25.954,1.6389,1.63945,3.80,1.00
2009.03.10 10:58:26.184,1.6389,1.63945,5.20,1.00
2009.03.10 10:58:26.404,1.6389,1.63945,3.80,1.00
2009.03.10 10:58:27.583,1.6389,1.6394,3.20,1.00
2009.03.10 10:58:27.814,1.63885,1.6394,1.40,1.00
2009.03.10 10:58:29.013,1.63885,1.63935,1.40,1.00
2009.03.10 10:58:29.243,1.63875,1.63935,6.00,1.00
2009.03.10 10:58:32.992,1.6389,1.63945,3.80,2.00
2009.03.10 10:58:33.172,1.6388,1.63935,3.00,1.00
2009.03.10 10:58:33.392,1.6388,1.63935,5.40,1.00
2009.03.10 10:58:33.722,1.6388,1.63925,5.40,1.00
2009.03.10 10:58:34.062,1.63865,1.6392,5.40,1.00
2009.03.10 10:58:34.412,1.63865,1.63905,3.20,1.00
2009.03.10 10:58:34.762,1.63855,1.63915,5.20,1.00
2009.03.10 10:58:35.102,1.6385,1.639,2.20,1.00
2009.03.10 10:58:36.101,1.63855,1.639,4.00,1.00
2009.03.10 10:58:36.971,1.6385,1.639,2.20,1.00
2009.03.10 10:58:37.192,1.63855,1.639,4.00,1.00
2009.03.10 10:58:37.541,1.6385,1.639,2.20,1.00
2009.03.10 10:58:38.391,1.63855,1.6391,3.80,1.20
2009.03.10 10:58:38.561,1.6386,1.63915,2.20,1.00
2009.03.10 10:58:38.851,1.6386,1.6392,6.00,1.00
2009.03.10 10:58:39.341,1.63865,1.6392,5.40,1.00
2009.03.10 10:58:39.581,1.63875,1.63935,3.80,2.00
2009.03.10 10:58:39.921,1.6387,1.63925,5.20,1.00
2009.03.10 10:58:40.321,1.63875,1.6392,1.40,1.00
2009.03.10 10:58:40.611,1.63875,1.63925,1.40,1.00
2009.03.10 10:58:41.140,1.6387,1.6392,1.40,1.00
2009.03.10 10:58:41.640,1.6387,1.63915,1.40,1.00
2009.03.10 10:58:41.960,1.63865,1.63915,5.40,1.00
2009.03.10 10:58:43.010,1.6386,1.63915,2.20,1.00
2009.03.10 10:58:43.240,1.63865,1.63905,3.20,1.00
2009.03.10 10:58:43.410,1.63855,1.63905,5.40,1.00
2009.03.10 10:58:43.520,1.6386,1.63905,1.40,1.00
2009.03.10 10:58:44.739,1.63855,1.63905,5.40,1.00
2009.03.10 10:58:45.489,1.63865,1.63905,1.00,1.00
2009.03.10 10:58:45.779,1.63865,1.63905,1.60,1.00
2009.03.10 10:58:46.009,1.6386,1.63915,3.00,1.00
2009.03.10 10:58:46.410,1.6386,1.63915,1.40,1.00
2009.03.10 10:58:47.039,1.6386,1.63915,2.20,1.00
2009.03.10 10:58:50.569,1.63875,1.63925,4.00,1.00
2009.03.10 10:58:50.969,1.6387,1.63925,2.20,1.00
2009.03.10 10:58:52.118,1.63875,1.63935,6.00,1.00
2009.03.10 10:58:52.588,1.6388,1.63935,5.40,1.00
2009.03.10 10:58:52.767,1.63885,1.63935,1.40,1.00
2009.03.10 10:58:53.128,1.63885,1.6394,1.40,1.40
2009.03.10 10:58:53.357,1.6389,1.6394,2.20,1.00
2009.03.10 10:58:53.637,1.6389,1.63935,5.40,1.00
2009.03.10 10:58:53.937,1.6389,1.63935,1.40,1.00
2009.03.10 10:58:54.227,1.6389,1.63935,3.20,1.00
2009.03.10 10:58:55.437,1.63885,1.6394,2.20,1.00
2009.03.10 10:58:55.607,1.6389,1.63935,4.60,1.00
2009.03.10 10:58:55.827,1.6389,1.63935,1.40,1.00
2009.03.10 10:58:56.057,1.63885,1.63935,1.40,1.00
2009.03.10 10:58:56.287,1.6388,1.63935,7.00,1.00
2009.03.10 10:59:02.536,1.6388,1.63925,7.00,1.60
2009.03.10 10:59:02.705,1.6388,1.63895,7.00,1.00
2009.03.10 10:59:03.005,1.63885,1.63905,1.40,1.00
2009.03.10 10:59:03.125,1.6385,1.639,9.40,1.00
2009.03.10 10:59:03.295,1.6386,1.639,8.00,1.00
2009.03.10 10:59:03.475,1.63815,1.639,3.20,1.00
2009.03.10 10:59:03.765,1.6381,1.63885,1.40,1.00
2009.03.10 10:59:04.175,1.638,1.63885,1.40,2.00
2009.03.10 10:59:04.475,1.6379,1.6387,1.40,1.00
2009.03.10 10:59:04.805,1.63805,1.6387,1.40,1.60
2009.03.10 10:59:05.394,1.638,1.63865,1.40,1.60
2009.03.10 10:59:05.614,1.638,1.6387,1.40,1.60
2009.03.10 10:59:06.094,1.63825,1.6387,5.40,1.60
2009.03.10 10:59:06.264,1.63835,1.63885,5.60,1.00
2009.03.10 10:59:06.614,1.63845,1.63895,3.80,1.00
2009.03.10 10:59:06.964,1.6384,1.63885,1.40,1.00
2009.03.10 10:59:07.344,1.638,1.63875,1.40,1.00
2009.03.10 10:59:07.694,1.6384,1.63875,3.80,1.60
2009.03.10 10:59:07.984,1.63835,1.63885,6.80,1.00
2009.03.10 10:59:08.204,1.6384,1.6389,3.80,1.00
2009.03.10 10:59:08.774,1.6386,1.63885,1.60,1.00
2009.03.10 10:59:08.944,1.63855,1.63895,5.40,1.00
2009.03.10 10:59:09.404,1.63855,1.63895,1.40,1.00
2009.03.10 10:59:10.193,1.6385,1.63895,3.20,1.00
2009.03.10 10:59:11.013,1.63845,1.63895,1.40,1.00
2009.03.10 10:59:11.313,1.6386,1.639,4.60,1.40
2009.03.10 10:59:11.603,1.6386,1.639,7.80,1.00
2009.03.10 10:59:12.733,1.6386,1.639,7.00,1.00
2009.03.10 10:59:12.913,1.6387,1.63895,3.20,1.00
2009.03.10 10:59:13.073,1.63845,1.63895,3.20,1.00
2009.03.10 10:59:14.502,1.6385,1.63895,1.60,1.00
2009.03.10 10:59:14.682,1.63845,1.63895,1.40,1.00
2009.03.10 10:59:15.362,1.63845,1.6389,1.40,1.00
