2009.03.13 11:51:32.120,1.65095,1.6514,3.60,1.80
2009.03.13 11:51:32.699,1.65095,1.6514,3.60,3.40
2009.03.13 11:51:33.039,1.65085,1.6514,3.60,3.40
2009.03.13 11:51:34.219,1.65075,1.6513,6.00,1.80
2009.03.13 11:51:34.449,1.65075,1.6512,3.60,1.00
2009.03.13 11:51:34.899,1.65075,1.6512,3.60,2.40
2009.03.13 11:51:36.448,1.65075,1.6512,3.60,1.60
2009.03.13 11:51:36.688,1.65065,1.6512,3.60,5.80
2009.03.13 11:51:37.378,1.6507,1.65115,1.00,3.40
2009.03.13 11:51:37.548,1.6506,1.65115,3.60,3.40
2009.03.13 11:51:38.228,1.6505,1.651,5.20,1.80
2009.03.13 11:51:38.288,1.6505,1.651,3.60,1.80
2009.03.13 11:51:38.748,1.65055,1.6511,3.60,3.00
2009.03.13 11:51:39.088,1.65055,1.6511,3.60,1.80
2009.03.13 11:51:39.427,1.65055,1.651,3.60,1.60
2009.03.13 11:51:39.598,1.65045,1.651,3.60,3.40
2009.03.13 11:51:41.087,1.65035,1.651,11.60,3.40
2009.03.13 11:51:41.708,1.65035,1.65095,9.20,2.80
2009.03.13 11:51:42.227,1.65035,1.6509,10.80,1.20
2009.03.13 11:51:42.497,1.65045,1.651,3.60,3.40
2009.03.13 11:51:43.477,1.65045,1.65095,3.60,2.80
2009.03.13 11:51:43.827,1.6504,1.65095,3.60,4.60
2009.03.13 11:51:44.357,1.65055,1.6509,3.60,1.60
2009.03.13 11:51:44.756,1.65055,1.65105,3.60,1.80
2009.03.13 11:51:44.986,1.65055,1.65105,4.40,1.80
2009.03.13 11:51:46.286,1.6507,1.65105,1.60,1.80
2009.03.13 11:51:46.576,1.65085,1.651,1.60,1.60
2009.03.13 11:51:47.046,1.65085,1.6514,5.20,1.60
2009.03.13 11:51:47.326,1.65075,1.65155,2.20,1.60
2009.03.13 11:51:47.486,1.6507,1.65155,2.40,1.60
2009.03.13 11:51:52.264,1.65095,1.65145,1.60,1.20
2009.03.13 11:51:52.595,1.65095,1.6516,1.60,2.80
2009.03.13 11:51:53.744,1.65105,1.6516,1.00,1.60
2009.03.13 11:51:54.024,1.651,1.65165,2.40,2.80
2009.03.13 11:51:55.134,1.65105,1.6516,1.00,1.60
2009.03.13 11:51:55.244,1.65095,1.6516,1.60,2.80
2009.03.13 11:51:56.154,1.65105,1.65145,1.00,1.60
2009.03.13 11:51:56.484,1.65095,1.65145,1.60,1.20
2009.03.13 11:51:56.833,1.65095,1.6516,1.60,4.60
2009.03.13 11:51:57.133,1.65095,1.6516,1.60,2.80
2009.03.13 11:51:59.473,1.6509,1.65155,1.60,2.80
2009.03.13 11:52:06.301,1.6512,1.65175,3.60,1.80
2009.03.13 11:52:07.381,1.6512,1.65165,3.60,1.60
2009.03.13 11:52:07.731,1.65095,1.65165,2.40,2.80
2009.03.13 11:52:08.660,1.651,1.6516,1.00,1.60
2009.03.13 11:52:09.010,1.65095,1.6516,1.60,2.80
2009.03.13 11:52:11.070,1.6509,1.65145,4.40,1.60
2009.03.13 11:52:11.420,1.65085,1.65145,2.20,1.60
2009.03.13 11:52:11.880,1.6509,1.65155,1.60,2.80
2009.03.13 11:52:12.440,1.65085,1.65145,4.40,1.60
2009.03.13 11:52:12.680,1.6509,1.65145,1.00,1.60
2009.03.13 11:52:12.800,1.6509,1.65155,1.60,4.60
2009.03.13 11:52:13.039,1.6509,1.65155,1.60,2.80
2009.03.13 11:52:14.179,1.65095,1.6515,1.60,1.20
2009.03.13 11:52:14.409,1.65095,1.6516,1.60,2.80
2009.03.13 11:52:14.749,1.6509,1.65145,1.60,1.20
2009.03.13 11:52:15.209,1.65085,1.65145,2.20,1.60
2009.03.13 11:52:15.449,1.651,1.6516,2.40,1.60
2009.03.13 11:52:15.899,1.65095,1.6516,4.00,1.60
2009.03.13 11:52:16.199,1.65095,1.6516,1.60,2.80
2009.03.13 11:52:19.378,1.6509,1.6513,1.40,1.80
2009.03.13 11:52:19.608,1.6508,1.6513,2.40,1.80
2009.03.13 11:52:19.898,1.6509,1.65135,1.60,1.60
2009.03.13 11:52:22.427,1.651,1.65165,2.40,1.60
2009.03.13 11:52:22.878,1.65105,1.6515,1.00,3.40
2009.03.13 11:52:23.047,1.65095,1.65145,1.40,2.80
2009.03.13 11:52:23.227,1.65095,1.65135,1.40,1.20
2009.03.13 11:52:23.407,1.65055,1.65135,1.60,1.60
2009.03.13 11:52:24.397,1.65055,1.65125,1.60,4.60
2009.03.13 11:52:24.747,1.65065,1.65125,1.60,1.60
2009.03.13 11:52:25.157,1.6506,1.6512,3.60,1.60
2009.03.13 11:52:25.617,1.65065,1.65125,1.60,1.60
2009.03.13 11:52:26.016,1.6506,1.65115,3.60,3.40
2009.03.13 11:52:26.706,1.6506,1.651,3.60,1.20
2009.03.13 11:52:26.996,1.65045,1.651,3.60,3.40
2009.03.13 11:52:27.396,1.65045,1.6509,3.60,1.80
2009.03.13 11:52:28.306,1.65045,1.65075,1.00,1.80
2009.03.13 11:52:28.646,1.6502,1.6508,1.60,1.80
2009.03.13 11:52:28.996,1.65045,1.651,3.60,3.00
2009.03.13 11:52:29.336,1.65045,1.65115,3.60,6.00
2009.03.13 11:52:29.566,1.6505,1.6511,1.60,1.00
2009.03.13 11:52:30.016,1.65075,1.65115,2.40,1.60
2009.03.13 11:52:30.366,1.65075,1.6514,2.20,1.60
2009.03.13 11:52:30.695,1.6507,1.6514,3.80,1.60
2009.03.13 11:52:32.715,1.6507,1.6512,2.20,1.60
2009.03.13 11:52:33.045,1.6507,1.6512,1.40,2.80
2009.03.13 11:52:33.155,1.65035,1.6512,7.40,2.80
2009.03.13 11:52:33.664,1.65035,1.6511,5.20,2.80
2009.03.13 11:52:35.174,1.65045,1.65105,3.60,1.60
2009.03.13 11:52:35.344,1.65045,1.65105,3.60,2.80
2009.03.13 11:52:35.854,1.65045,1.651,3.60,3.40
2009.03.13 11:52:38.253,1.65045,1.6509,3.60,1.60
2009.03.13 11:52:38.413,1.65035,1.6508,3.60,1.80
2009.03.13 11:52:38.763,1.6503,1.65085,6.00,1.00
2009.03.13 11:52:39.043,1.65035,1.6509,1.00,1.60
2009.03.13 11:52:39.283,1.65025,1.6509,1.60,2.80
2009.03.13 11:52:39.453,1.65025,1.65085,1.60,3.00
2009.03.13 11:52:39.803,1.65025,1.6509,1.60,2.80
2009.03.13 11:52:41.043,1.6502,1.6508,5.20,1.60
2009.03.13 11:52:41.323,1.65025,1.6509,5.20,2.80
2009.03.13 11:52:41.703,1.65075,1.65085,1.60,1.20
2009.03.13 11:52:41.942,1.6509,1.65145,3.60,1.60
2009.03.13 11:52:42.183,1.65085,1.6515,5.20,1.60
2009.03.13 11:52:42.522,1.6509,1.6518,3.60,3.20
2009.03.13 11:52:42.922,1.65115,1.65185,1.60,1.20
2009.03.13 11:52:43.152,1.65125,1.6517,1.60,1.20
2009.03.13 11:52:43.382,1.65125,1.65185,1.60,1.60
2009.03.13 11:52:43.972,1.65115,1.6518,2.40,1.60
2009.03.13 11:52:45.172,1.651,1.6516,3.60,3.40
2009.03.13 11:52:45.792,1.651,1.6516,3.60,5.00
2009.03.13 11:52:47.051,1.651,1.65145,3.60,2.80
2009.03.13 11:52:48.571,1.65075,1.6513,3.60,3.40
2009.03.13 11:52:48.901,1.65075,1.6513,3.60,1.80
2009.03.13 11:52:50.161,1.65095,1.6512,2.40,1.80
2009.03.13 11:52:50.510,1.65095,1.6513,2.40,1.80
2009.03.13 11:52:50.790,1.65105,1.65175,1.60,3.20
2009.03.13 11:52:51.081,1.65105,1.65175,1.60,1.60
2009.03.13 11:52:51.810,1.65105,1.6516,1.00,1.60
2009.03.13 11:52:52.110,1.65095,1.6516,2.40,1.60
2009.03.13 11:52:52.340,1.65105,1.6516,1.00,1.60
2009.03.13 11:52:52.790,1.65105,1.65165,1.60,1.60
2009.03.13 11:52:53.110,1.6511,1.6517,1.60,3.20
2009.03.13 11:52:53.520,1.6511,1.6516,1.00,1.60
2009.03.13 11:52:53.690,1.65095,1.6515,1.60,1.20
2009.03.13 11:52:54.199,1.6509,1.65155,5.20,2.80
2009.03.13 11:52:54.379,1.651,1.65165,6.00,4.60
2009.03.13 11:52:54.720,1.6509,1.65155,5.20,2.80
2009.03.13 11:52:56.569,1.651,1.6515,5.20,1.60
2009.03.13 11:52:56.919,1.651,1.65165,6.00,2.80
2009.03.13 11:52:57.099,1.651,1.65165,6.00,4.60
2009.03.13 11:52:57.499,1.651,1.65165,6.00,2.80
2009.03.13 11:52:57.959,1.6509,1.65155,3.00,2.80
2009.03.13 11:52:58.509,1.65095,1.6516,5.20,2.80
2009.03.13 11:53:01.048,1.6509,1.65155,3.00,2.80
2009.03.13 11:53:01.228,1.65095,1.6515,5.20,1.20
2009.03.13 11:53:01.448,1.65095,1.6516,5.20,2.80
2009.03.13 11:53:02.018,1.65095,1.65155,3.60,1.60
2009.03.13 11:53:02.408,1.6509,1.65155,1.60,2.80
2009.03.13 11:53:02.907,1.65095,1.6514,1.60,1.60
2009.03.13 11:53:03.077,1.651,1.6514,1.60,1.60
2009.03.13 11:53:03.307,1.65095,1.6514,6.00,1.60
2009.03.13 11:53:03.477,1.651,1.65155,1.60,1.60
2009.03.13 11:53:03.827,1.651,1.65165,1.60,4.60
2009.03.13 11:53:04.067,1.651,1.65165,1.60,2.80
2009.03.13 11:53:07.826,1.65095,1.6516,6.00,1.60
2009.03.13 11:53:07.996,1.65095,1.6516,1.60,2.80
2009.03.13 11:53:08.436,1.651,1.65165,1.60,2.80
2009.03.13 11:53:08.876,1.65095,1.6516,6.00,1.60
2009.03.13 11:53:09.056,1.651,1.65155,1.60,1.20
2009.03.13 11:53:09.516,1.651,1.65165,1.60,2.80
2009.03.13 11:53:11.495,1.651,1.65155,1.60,1.20
2009.03.13 11:53:11.885,1.6509,1.65155,2.40,1.60
2009.03.13 11:53:12.115,1.651,1.6516,1.60,3.20
2009.03.13 11:53:12.575,1.65095,1.6516,6.00,1.60
2009.03.13 11:53:14.595,1.65095,1.6516,2.40,1.60
2009.03.13 11:53:21.303,1.65095,1.6516,1.60,1.60
2009.03.13 11:53:21.483,1.65095,1.6516,1.60,2.80
2009.03.13 11:53:25.282,1.6511,1.65155,1.60,1.20
2009.03.13 11:53:25.622,1.6511,1.6516,1.00,1.60
2009.03.13 11:53:26.022,1.651,1.65165,2.40,2.80
2009.03.13 11:53:27.752,1.65125,1.65175,1.60,3.60
2009.03.13 11:53:27.931,1.65125,1.6519,1.60,1.60
2009.03.13 11:53:28.331,1.65125,1.65205,1.60,2.80
2009.03.13 11:53:28.441,1.6512,1.652,6.00,1.60
2009.03.13 11:53:28.791,1.65135,1.652,1.60,4.40
2009.03.13 11:53:29.251,1.6514,1.65205,1.60,2.80
2009.03.13 11:53:29.671,1.65145,1.652,4.40,1.60
2009.03.13 11:53:29.951,1.65145,1.652,3.60,1.60
2009.03.13 11:53:30.271,1.65145,1.65185,3.60,1.60
2009.03.13 11:53:30.741,1.6515,1.65195,3.60,1.60
2009.03.13 11:53:31.140,1.6514,1.65195,5.20,1.60
2009.03.13 11:53:31.310,1.6515,1.6519,3.60,1.60
2009.03.13 11:53:31.691,1.6514,1.65205,5.20,2.80
2009.03.13 11:53:32.030,1.65145,1.6519,2.40,1.60
2009.03.13 11:53:32.330,1.6515,1.65215,3.60,5.00
2009.03.13 11:53:32.450,1.6515,1.65195,3.60,1.60
2009.03.13 11:53:33.010,1.6515,1.652,1.00,1.80
2009.03.13 11:53:33.300,1.6514,1.652,5.20,1.80
2009.03.13 11:53:33.990,1.65145,1.65195,1.60,1.80
2009.03.13 11:53:34.210,1.65145,1.6519,5.20,1.60
2009.03.13 11:53:34.430,1.65145,1.65205,6.00,1.80
2009.03.13 11:53:34.840,1.65145,1.6519,6.00,1.60
2009.03.13 11:53:35.290,1.65145,1.65205,6.00,1.80
2009.03.13 11:53:37.119,1.65145,1.6519,6.00,1.60
2009.03.13 11:53:37.709,1.65145,1.6519,4.40,1.60
2009.03.13 11:53:37.929,1.6514,1.65195,5.20,1.80
2009.03.13 11:53:39.189,1.65145,1.6519,5.20,1.60
2009.03.13 11:53:39.478,1.65145,1.652,6.00,3.40
2009.03.13 11:53:39.639,1.65145,1.652,6.00,1.80
2009.03.13 11:53:40.328,1.6514,1.65195,5.20,1.80
2009.03.13 11:53:42.938,1.6515,1.6521,4.40,5.00
2009.03.13 11:53:43.278,1.65145,1.652,6.00,1.80
2009.03.13 11:53:46.477,1.6516,1.652,1.60,1.80
2009.03.13 11:53:46.657,1.6516,1.652,2.40,1.60
2009.03.13 11:53:46.817,1.65165,1.65215,2.40,1.60
2009.03.13 11:53:47.227,1.65165,1.6524,2.40,1.60
2009.03.13 11:53:47.567,1.65185,1.6524,1.60,1.20
2009.03.13 11:53:47.677,1.65185,1.6525,1.60,1.60
2009.03.13 11:53:47.977,1.65185,1.65255,1.60,2.80
2009.03.13 11:53:48.036,1.6519,1.6525,2.40,1.20
2009.03.13 11:53:48.298,1.6519,1.65255,2.40,1.60
2009.03.13 11:53:48.636,1.6519,1.6522,1.00,1.80
2009.03.13 11:53:48.966,1.65145,1.6522,5.20,1.80
2009.03.13 11:53:49.146,1.65145,1.65215,1.00,1.80
2009.03.13 11:53:49.256,1.65135,1.65215,6.00,1.80
2009.03.13 11:53:52.236,1.65145,1.65205,6.00,1.80
2009.03.13 11:53:53.425,1.65145,1.65205,4.40,3.40
2009.03.13 11:53:53.485,1.65145,1.65195,3.60,1.80
2009.03.13 11:53:54.575,1.65145,1.6519,3.60,1.80
2009.03.13 11:53:58.254,1.65145,1.6519,3.60,1.80
2009.03.13 11:53:59.844,1.65145,1.6519,5.20,1.80
2009.03.13 11:54:00.174,1.65145,1.6519,3.60,1.80
2009.03.13 11:54:00.404,1.6515,1.652,3.60,1.80
2009.03.13 11:54:07.122,1.65155,1.652,1.60,1.80
2009.03.13 11:54:07.342,1.65155,1.65205,3.60,1.80
2009.03.13 11:54:08.492,1.6515,1.652,3.60,1.80
2009.03.13 11:54:17.190,1.6515,1.6519,1.60,1.80
2009.03.13 11:54:17.659,1.6516,1.6519,3.60,1.60
2009.03.13 11:54:18.239,1.65165,1.65215,5.20,1.80
2009.03.13 11:54:18.519,1.65175,1.65225,3.60,3.20
2009.03.13 11:54:18.799,1.65165,1.65215,3.60,1.80
2009.03.13 11:54:28.906,1.65155,1.65205,3.60,1.80
2009.03.13 11:54:29.296,1.6517,1.65205,1.60,1.80
2009.03.13 11:54:29.876,1.65185,1.6523,1.60,1.60
2009.03.13 11:54:30.286,1.65185,1.65265,1.60,2.80
2009.03.13 11:54:30.697,1.6518,1.65255,1.60,1.60
2009.03.13 11:54:31.046,1.65185,1.65245,1.00,1.60
2009.03.13 11:54:31.376,1.6516,1.6523,1.60,2.80
2009.03.13 11:54:32.116,1.65165,1.65225,1.60,1.20
2009.03.13 11:54:32.396,1.6518,1.6524,1.60,3.20
2009.03.13 11:54:32.626,1.6518,1.6524,1.60,3.20
2009.03.13 11:54:32.746,1.6518,1.6524,1.60,1.60
2009.03.13 11:54:34.016,1.6517,1.65235,2.40,2.80
2009.03.13 11:54:34.375,1.6517,1.6522,1.60,1.20
2009.03.13 11:54:34.715,1.65145,1.6522,2.40,1.60
2009.03.13 11:54:36.525,1.6516,1.6522,1.60,1.60
2009.03.13 11:54:46.293,1.65165,1.6523,1.60,4.60
2009.03.13 11:54:46.582,1.65165,1.6523,1.60,2.80
2009.03.13 11:54:46.752,1.6516,1.6522,2.40,1.60
2009.03.13 11:54:47.022,1.6516,1.6522,2.60,1.60
2009.03.13 11:54:47.192,1.6516,1.6522,1.60,1.60
2009.03.13 11:54:48.042,1.6516,1.6522,1.60,3.20
2009.03.13 11:54:53.250,1.6516,1.6522,1.60,4.40
2009.03.13 11:54:53.361,1.6515,1.65215,2.40,1.60
2009.03.13 11:54:57.849,1.65145,1.6521,2.60,1.60
2009.03.13 11:55:00.609,1.65175,1.65205,3.60,1.20
2009.03.13 11:55:00.829,1.65175,1.65245,3.60,3.40
2009.03.13 11:55:01.049,1.65175,1.6522,3.60,1.60
2009.03.13 11:55:01.269,1.6515,1.65225,1.60,3.00
2009.03.13 11:55:01.499,1.6516,1.6522,1.00,1.60
2009.03.13 11:55:01.779,1.65165,1.6524,1.60,6.20
2009.03.13 11:55:02.009,1.65165,1.6524,1.60,8.00
2009.03.13 11:55:02.418,1.65165,1.6523,1.60,6.20
2009.03.13 11:55:02.978,1.6516,1.6522,6.00,1.60
2009.03.13 11:55:03.248,1.65165,1.6523,1.60,8.00
2009.03.13 11:55:03.818,1.65165,1.6523,1.60,6.20
2009.03.13 11:55:04.758,1.6517,1.6523,1.60,4.60
2009.03.13 11:55:04.878,1.6517,1.6523,2.40,4.60
2009.03.13 11:55:04.938,1.6517,1.6522,1.60,1.60
2009.03.13 11:55:05.328,1.65165,1.6522,1.60,2.80
2009.03.13 11:55:05.728,1.65165,1.6523,1.60,4.60
2009.03.13 11:55:06.087,1.65165,1.6523,1.60,6.20
2009.03.13 11:55:08.167,1.6517,1.6523,1.60,4.60
2009.03.13 11:55:08.667,1.6517,1.6522,1.60,1.60
2009.03.13 11:55:08.727,1.6517,1.6522,2.40,1.60
2009.03.13 11:55:08.887,1.65165,1.6523,1.60,6.20
2009.03.13 11:55:14.886,1.6517,1.6523,1.60,4.60
2009.03.13 11:55:14.945,1.6517,1.6522,1.60,1.60
2009.03.13 11:55:15.245,1.6517,1.6522,2.40,1.60
2009.03.13 11:55:17.765,1.65175,1.6523,1.00,3.20
2009.03.13 11:55:18.115,1.65165,1.65225,5.20,1.80
2009.03.13 11:55:18.174,1.65165,1.6522,3.60,1.60
2009.03.13 11:55:18.455,1.65165,1.6522,5.20,1.80
2009.03.13 11:55:19.075,1.6516,1.65215,5.20,1.80
2009.03.13 11:55:19.954,1.6516,1.65215,3.60,1.80
2009.03.13 11:55:25.053,1.6516,1.65215,3.60,3.40
2009.03.13 11:55:25.233,1.6516,1.65215,1.00,3.40
2009.03.13 11:55:25.283,1.6515,1.65215,2.40,4.60
2009.03.13 11:55:25.623,1.6515,1.652,1.00,1.60
2009.03.13 11:55:25.913,1.6514,1.652,3.00,1.60
2009.03.13 11:55:26.253,1.6514,1.652,1.60,1.60
2009.03.13 11:55:27.342,1.65145,1.652,1.60,1.20
2009.03.13 11:55:27.852,1.65145,1.6521,1.60,2.80
2009.03.13 11:55:30.312,1.6517,1.6522,1.60,1.80
2009.03.13 11:55:30.831,1.65145,1.65215,2.40,2.80
2009.03.13 11:55:31.181,1.6516,1.65225,1.60,3.00
2009.03.13 11:55:31.521,1.6516,1.6523,1.60,4.60
2009.03.13 11:55:32.182,1.65165,1.6523,2.40,3.20
2009.03.13 11:55:32.421,1.65165,1.6523,2.40,1.60
2009.03.13 11:55:32.711,1.6518,1.6523,1.60,2.80
2009.03.13 11:55:33.122,1.6517,1.6524,3.80,1.60
2009.03.13 11:55:33.451,1.6519,1.6525,2.40,1.60
2009.03.13 11:55:33.631,1.65195,1.65245,1.00,3.40
2009.03.13 11:55:34.201,1.65175,1.6523,1.40,1.60
2009.03.13 11:55:34.481,1.6517,1.6523,1.40,1.60
2009.03.13 11:55:34.891,1.6517,1.65225,1.40,2.80
2009.03.13 11:55:35.130,1.6514,1.65215,3.80,2.80
2009.03.13 11:55:35.510,1.6514,1.65215,2.40,2.80
2009.03.13 11:55:36.040,1.65155,1.6523,1.60,6.20
2009.03.13 11:55:36.440,1.65155,1.6522,2.40,1.60
2009.03.13 11:55:37.360,1.65165,1.65225,1.60,3.00
2009.03.13 11:55:37.410,1.65165,1.6523,1.60,4.60
2009.03.13 11:55:37.810,1.6515,1.65215,2.40,2.80
2009.03.13 11:55:38.200,1.65155,1.6521,1.00,1.60
2009.03.13 11:55:38.661,1.65145,1.6521,1.60,2.80
2009.03.13 11:55:38.840,1.6515,1.65215,2.40,4.60
2009.03.13 11:55:39.190,1.65155,1.65215,1.60,1.60
2009.03.13 11:55:39.720,1.6517,1.65225,1.60,3.00
2009.03.13 11:55:40.239,1.6517,1.6522,1.00,1.60
2009.03.13 11:55:40.359,1.6516,1.65215,3.60,1.80
2009.03.13 11:55:40.719,1.65155,1.6521,3.60,1.80
2009.03.13 11:55:41.469,1.65155,1.652,3.60,1.60
2009.03.13 11:55:41.809,1.65145,1.652,1.60,3.40
2009.03.13 11:55:42.259,1.65145,1.6519,5.20,1.60
2009.03.13 11:55:42.619,1.65145,1.65205,5.20,1.80
2009.03.13 11:55:43.579,1.65145,1.652,1.60,3.40
2009.03.13 11:55:43.809,1.6514,1.652,5.20,5.00
2009.03.13 11:55:44.158,1.6515,1.6519,1.60,1.60
2009.03.13 11:55:44.328,1.65145,1.65205,5.20,1.80
2009.03.13 11:55:44.598,1.6515,1.65205,1.60,1.80
2009.03.13 11:55:44.778,1.65155,1.6521,3.60,3.40
2009.03.13 11:55:45.638,1.6516,1.65215,3.60,1.80
2009.03.13 11:55:58.325,1.6516,1.65215,1.00,3.40
2009.03.13 11:55:58.495,1.6515,1.65215,5.20,4.60
2009.03.13 11:55:58.555,1.65155,1.65215,2.40,1.80
2009.03.13 11:55:58.795,1.6516,1.65215,3.60,1.80
2009.03.13 11:55:58.855,1.6515,1.65215,5.20,4.60
2009.03.13 11:55:59.735,1.6516,1.65215,3.60,1.80
2009.03.13 11:56:02.454,1.6516,1.65215,3.60,3.40
2009.03.13 11:56:02.854,1.65155,1.6521,4.40,1.80
2009.03.13 11:56:02.954,1.65155,1.6521,3.60,1.80
2009.03.13 11:56:11.582,1.65155,1.6521,3.60,3.00
2009.03.13 11:56:12.041,1.65145,1.65205,3.60,3.40
2009.03.13 11:56:12.281,1.6514,1.652,4.40,3.40
2009.03.13 11:56:12.502,1.6514,1.652,3.60,3.40
2009.03.13 11:56:12.962,1.65145,1.65205,3.60,4.60
2009.03.13 11:56:13.371,1.65145,1.65205,3.60,3.40
2009.03.13 11:56:14.631,1.6515,1.65205,1.60,1.80
2009.03.13 11:56:14.801,1.65155,1.6521,3.60,3.00
2009.03.13 11:56:15.091,1.65155,1.6521,3.60,1.80
2009.03.13 11:56:15.201,1.65145,1.65205,3.60,3.40
2009.03.13 11:56:16.621,1.6515,1.65205,1.60,1.80
2009.03.13 11:56:17.011,1.65155,1.6521,3.60,1.80
2009.03.13 11:56:20.030,1.6515,1.6521,5.20,1.80
2009.03.13 11:56:21.319,1.6514,1.65205,6.80,3.40
2009.03.13 11:56:21.769,1.6514,1.65205,6.00,3.40
2009.03.13 11:56:23.459,1.65155,1.65205,1.60,1.80
2009.03.13 11:56:23.739,1.65155,1.65205,1.60,1.20
2009.03.13 11:56:23.969,1.65155,1.6522,2.40,6.20
2009.03.13 11:56:24.199,1.65155,1.6522,2.40,4.60
2009.03.13 11:56:24.899,1.65165,1.65225,4.40,1.60
2009.03.13 11:56:25.369,1.65165,1.6522,4.40,1.80
2009.03.13 11:56:25.828,1.65165,1.6522,3.60,3.60
2009.03.13 11:56:26.288,1.65165,1.6522,3.60,1.80
2009.03.13 11:56:27.208,1.65165,1.65215,1.00,1.80
2009.03.13 11:56:27.498,1.65155,1.65215,6.00,1.80
2009.03.13 11:56:28.018,1.6517,1.65225,3.60,2.80
2009.03.13 11:56:28.308,1.6517,1.6522,1.00,1.80
2009.03.13 11:56:28.878,1.6516,1.65215,1.40,1.80
2009.03.13 11:56:29.238,1.6518,1.6523,3.60,1.60
2009.03.13 11:56:29.707,1.6516,1.65225,4.40,3.40
2009.03.13 11:56:30.277,1.65175,1.652,1.40,1.80
2009.03.13 11:56:30.617,1.6514,1.65165,1.40,1.80
2009.03.13 11:56:30.847,1.6513,1.65165,1.40,1.80
2009.03.13 11:56:31.237,1.6512,1.65185,1.60,1.60
2009.03.13 11:56:31.577,1.65135,1.652,1.60,1.60
2009.03.13 11:56:31.927,1.65155,1.6521,1.60,1.20
2009.03.13 11:56:32.337,1.65155,1.65225,2.40,3.20
2009.03.13 11:56:32.687,1.65155,1.6522,2.20,1.60
2009.03.13 11:56:33.367,1.6515,1.65215,2.40,2.80
2009.03.13 11:56:34.656,1.65165,1.65225,1.60,1.60
2009.03.13 11:56:35.406,1.65165,1.6521,1.00,1.60
2009.03.13 11:56:35.696,1.6515,1.65195,5.20,1.80
2009.03.13 11:56:35.936,1.65155,1.65205,3.60,1.80
2009.03.13 11:56:36.436,1.65155,1.652,1.00,3.40
2009.03.13 11:56:36.676,1.6514,1.652,3.00,3.40
2009.03.13 11:56:36.895,1.6514,1.652,1.60,3.40
2009.03.13 11:56:38.955,1.6513,1.65195,2.40,4.60
2009.03.13 11:56:39.115,1.65145,1.65195,3.60,1.80
2009.03.13 11:56:39.805,1.6514,1.65195,1.00,3.40
2009.03.13 11:56:40.205,1.6512,1.65185,1.60,1.80
2009.03.13 11:56:40.375,1.6511,1.65165,2.20,3.40
2009.03.13 11:56:40.935,1.6508,1.65155,1.60,1.60
2009.03.13 11:56:41.285,1.6507,1.6515,1.60,1.80
2009.03.13 11:56:41.635,1.65065,1.6513,4.80,1.60
2009.03.13 11:56:41.985,1.65065,1.65125,2.20,1.60
2009.03.13 11:56:42.384,1.65065,1.6513,3.80,1.60
2009.03.13 11:56:42.894,1.6506,1.65125,2.40,4.60
2009.03.13 11:56:43.254,1.65065,1.6513,7.20,3.20
2009.03.13 11:56:43.584,1.65065,1.65125,6.40,3.00
2009.03.13 11:56:43.874,1.65065,1.6512,6.40,1.20
2009.03.13 11:56:44.054,1.6507,1.65135,2.40,6.40
2009.03.13 11:56:44.355,1.65085,1.65135,4.80,1.60
2009.03.13 11:56:44.634,1.65085,1.6514,4.80,1.60
2009.03.13 11:56:44.864,1.65085,1.65145,7.20,1.60
2009.03.13 11:56:45.333,1.65085,1.6515,7.20,6.40
2009.03.13 11:56:45.554,1.65085,1.6515,7.20,4.60
2009.03.13 11:56:45.783,1.65095,1.65145,1.60,1.20
2009.03.13 11:56:46.184,1.65095,1.65145,6.40,1.20
2009.03.13 11:56:46.523,1.651,1.65155,1.60,1.60
2009.03.13 11:56:46.975,1.65095,1.65155,6.00,1.60
2009.03.13 11:56:47.033,1.65095,1.6515,1.60,1.80
2009.03.13 11:56:47.443,1.65095,1.6515,1.00,3.40
2009.03.13 11:56:47.733,1.65095,1.6515,4.80,6.40
2009.03.13 11:56:47.973,1.65085,1.65135,4.80,1.80
2009.03.13 11:56:48.273,1.65085,1.65145,4.40,3.40
2009.03.13 11:56:48.563,1.6508,1.6514,1.60,1.80
2009.03.13 11:56:48.723,1.6508,1.65145,1.60,4.60
2009.03.13 11:56:49.073,1.65085,1.6514,1.60,1.60
2009.03.13 11:56:49.303,1.65085,1.6514,2.40,1.60
2009.03.13 11:56:49.603,1.6511,1.6515,3.60,1.60
2009.03.13 11:56:49.902,1.6511,1.65165,3.60,1.80
2009.03.13 11:56:51.932,1.6512,1.6515,1.00,2.80
2009.03.13 11:56:52.162,1.65075,1.6515,2.40,2.80
2009.03.13 11:56:53.002,1.65085,1.65145,1.60,1.20
2009.03.13 11:56:53.222,1.65095,1.65155,1.60,3.40
2009.03.13 11:56:57.771,1.65095,1.6514,1.00,1.80
2009.03.13 11:56:57.940,1.65085,1.6514,3.60,1.80
2009.03.13 11:57:00.180,1.651,1.65135,1.60,1.80
2009.03.13 11:57:00.350,1.6511,1.6515,3.60,3.20
2009.03.13 11:57:00.640,1.6511,1.65155,3.60,1.00
2009.03.13 11:57:00.870,1.65095,1.6515,3.60,1.80
2009.03.13 11:57:01.450,1.6512,1.65165,3.60,4.60
2009.03.13 11:57:01.810,1.65095,1.6515,3.00,1.80
2009.03.13 11:57:02.320,1.6508,1.6516,2.40,4.60
2009.03.13 11:57:03.649,1.651,1.65145,5.20,1.20
