2009.03.02 18:54:43.350,1.61995,1.6205,3.80,3.20
2009.03.02 18:54:43.810,1.61995,1.6205,7.00,2.00
2009.03.02 18:54:44.660,1.61995,1.6205,3.80,2.00
2009.03.02 18:54:45.650,1.6199,1.6204,3.80,2.00
2009.03.02 18:54:46.350,1.61995,1.62035,3.80,1.60
2009.03.02 18:54:46.530,1.61995,1.6205,3.80,2.00
2009.03.02 18:54:48.300,1.6199,1.6204,7.00,2.00
2009.03.02 18:54:48.539,1.6199,1.6204,3.80,2.00
2009.03.02 18:54:48.769,1.61995,1.6205,3.80,3.20
2009.03.02 18:54:49.119,1.61995,1.6205,3.80,2.00
2009.03.02 18:54:50.019,1.62,1.62055,3.80,2.00
2009.03.02 18:54:51.239,1.62005,1.6205,3.20,2.00
2009.03.02 18:54:51.519,1.6199,1.6205,4.80,2.00
2009.03.02 18:54:51.869,1.62,1.6205,3.20,2.00
2009.03.02 18:54:52.268,1.61985,1.62045,5.40,2.00
2009.03.02 18:54:52.488,1.6199,1.6204,3.80,1.20
2009.03.02 18:54:52.708,1.6199,1.6205,6.40,2.00
2009.03.02 18:54:53.058,1.6198,1.6205,3.80,2.00
2009.03.02 18:54:53.238,1.61995,1.6205,3.20,2.00
2009.03.02 18:54:53.708,1.6199,1.62045,3.20,2.00
2009.03.02 18:54:53.928,1.61985,1.62045,4.80,3.20
2009.03.02 18:54:54.338,1.6199,1.6205,8.00,2.00
2009.03.02 18:54:55.617,1.62005,1.6206,3.80,2.00
2009.03.02 18:54:55.938,1.62005,1.6206,5.40,2.00
2009.03.02 18:54:56.268,1.62005,1.6206,3.80,2.00
2009.03.02 18:54:58.877,1.62015,1.62055,3.20,2.00
2009.03.02 18:54:59.217,1.6201,1.6206,3.80,2.00
2009.03.02 18:55:00.366,1.6202,1.6206,3.80,4.40
2009.03.02 18:55:00.826,1.6202,1.62075,7.00,3.60
2009.03.02 18:55:01.126,1.6202,1.62075,5.40,2.00
2009.03.02 18:55:01.457,1.6202,1.62075,3.80,2.00
2009.03.02 18:55:01.886,1.6202,1.62075,7.00,2.00
2009.03.02 18:55:02.296,1.62015,1.6207,7.00,3.20
2009.03.02 18:55:02.586,1.62015,1.6207,7.00,2.00
2009.03.02 18:55:02.866,1.62015,1.6207,7.00,3.60
2009.03.02 18:55:03.156,1.6202,1.62075,3.80,2.00
2009.03.02 18:55:03.446,1.62025,1.6206,3.20,2.00
2009.03.02 18:55:03.776,1.6201,1.6206,3.80,2.00
2009.03.02 18:55:04.056,1.62015,1.62045,3.20,2.00
2009.03.02 18:55:04.286,1.62015,1.6204,3.20,2.00
2009.03.02 18:55:04.506,1.6196,1.6204,5.40,2.00
2009.03.02 18:55:04.616,1.6197,1.62045,3.80,2.00
2009.03.02 18:55:04.906,1.61975,1.62055,3.80,4.80
2009.03.02 18:55:05.265,1.61975,1.62045,3.80,2.00
2009.03.02 18:55:05.535,1.61995,1.6205,3.80,2.00
2009.03.02 18:55:06.855,1.61985,1.6205,4.80,2.00
2009.03.02 18:55:07.095,1.61985,1.6204,4.80,1.20
2009.03.02 18:55:07.775,1.61985,1.6205,3.80,2.00
2009.03.02 18:55:08.175,1.61985,1.6204,4.80,1.20
2009.03.02 18:55:08.405,1.61985,1.62065,3.80,2.00
2009.03.02 18:55:09.334,1.6198,1.6206,3.80,2.00
2009.03.02 18:55:09.714,1.6197,1.62045,2.00,2.00
2009.03.02 18:55:10.004,1.6197,1.62045,5.80,2.00
2009.03.02 18:55:10.394,1.61985,1.6204,4.80,1.20
2009.03.02 18:55:10.675,1.6195,1.62035,3.80,2.00
2009.03.02 18:55:11.244,1.6195,1.62045,3.80,2.00
2009.03.02 18:55:11.884,1.6196,1.6202,3.80,3.20
2009.03.02 18:55:12.174,1.61935,1.62,3.80,2.00
2009.03.02 18:55:12.623,1.61935,1.6201,4.80,2.00
2009.03.02 18:55:12.913,1.6194,1.61995,5.60,3.20
2009.03.02 18:55:13.143,1.6194,1.6201,8.80,3.20
2009.03.02 18:55:13.713,1.61945,1.62,3.80,2.00
2009.03.02 18:55:14.153,1.61945,1.62,7.00,1.20
2009.03.02 18:55:14.393,1.61945,1.6201,8.00,3.20
2009.03.02 18:55:15.313,1.61945,1.6201,10.20,3.20
2009.03.02 18:55:15.433,1.6196,1.62005,3.80,1.20
2009.03.02 18:55:15.553,1.6196,1.6203,4.80,2.00
2009.03.02 18:55:15.613,1.61965,1.62015,1.00,2.00
2009.03.02 18:55:15.903,1.6197,1.62015,1.60,2.00
2009.03.02 18:55:16.013,1.6195,1.62015,5.40,2.00
2009.03.02 18:55:16.233,1.6195,1.62015,7.00,2.00
2009.03.02 18:55:16.623,1.6195,1.6201,3.80,2.00
2009.03.02 18:55:18.162,1.6195,1.62005,3.80,2.00
2009.03.02 18:55:18.732,1.6195,1.62,4.20,2.00
2009.03.02 18:55:18.962,1.6194,1.62,8.80,2.00
2009.03.02 18:55:19.142,1.61955,1.6201,3.80,2.00
2009.03.02 18:55:19.382,1.61945,1.62005,5.40,2.00
2009.03.02 18:55:19.612,1.61955,1.6201,3.80,3.20
2009.03.02 18:55:19.792,1.61955,1.6201,3.80,2.00
2009.03.02 18:55:20.132,1.6195,1.6201,1.00,2.00
2009.03.02 18:55:20.402,1.61945,1.62,4.80,2.00
2009.03.02 18:55:20.691,1.61945,1.62,3.80,2.00
2009.03.02 18:55:21.731,1.61945,1.61985,1.00,2.00
2009.03.02 18:55:22.011,1.6194,1.61995,3.80,2.00
2009.03.02 18:55:22.411,1.6193,1.6199,3.80,3.60
2009.03.02 18:55:22.701,1.6193,1.61985,5.40,2.00
2009.03.02 18:55:23.021,1.6193,1.61985,3.80,2.00
2009.03.02 18:55:24.061,1.61935,1.61975,1.60,2.00
2009.03.02 18:55:24.451,1.6191,1.61965,3.80,2.00
2009.03.02 18:55:24.681,1.6191,1.61965,3.80,1.20
2009.03.02 18:55:24.961,1.6191,1.61975,4.80,3.20
2009.03.02 18:55:26.820,1.61915,1.61965,4.80,2.00
2009.03.02 18:55:26.930,1.61915,1.61965,3.80,2.00
2009.03.02 18:55:27.160,1.6192,1.61975,3.80,2.00
2009.03.02 18:55:28.330,1.61925,1.6198,3.80,5.20
2009.03.02 18:55:28.690,1.61925,1.6198,3.80,2.00
2009.03.02 18:55:29.420,1.6193,1.61985,3.80,3.20
2009.03.02 18:55:29.769,1.6193,1.61985,3.80,2.00
2009.03.02 18:55:30.809,1.61945,1.62,3.80,2.00
2009.03.02 18:55:31.549,1.6194,1.6199,8.80,2.00
2009.03.02 18:55:31.819,1.61945,1.62,3.80,2.00
2009.03.02 18:55:32.229,1.61945,1.62,5.40,3.20
2009.03.02 18:55:32.569,1.6194,1.6199,7.00,2.00
2009.03.02 18:55:32.689,1.61945,1.62,3.80,3.20
2009.03.02 18:55:32.919,1.61945,1.62,3.80,2.00
2009.03.02 18:55:36.938,1.6194,1.61995,8.00,2.00
2009.03.02 18:55:37.117,1.6195,1.6199,1.60,2.00
2009.03.02 18:55:37.337,1.61915,1.6199,1.60,2.00
2009.03.02 18:55:37.627,1.61905,1.6199,3.80,2.00
2009.03.02 18:55:37.808,1.61905,1.62,3.80,2.00
2009.03.02 18:55:39.267,1.6191,1.61995,7.80,2.00
2009.03.02 18:55:39.507,1.6191,1.61995,5.40,2.00
2009.03.02 18:55:39.677,1.6191,1.61995,3.80,2.00
2009.03.02 18:55:40.217,1.6191,1.62005,3.80,2.00
2009.03.02 18:55:40.327,1.61925,1.6201,3.80,2.00
2009.03.02 18:55:42.116,1.6192,1.61995,3.80,2.00
2009.03.02 18:55:42.406,1.6192,1.61995,4.80,2.00
2009.03.02 18:55:42.677,1.6192,1.61995,4.80,3.20
2009.03.02 18:55:46.595,1.61925,1.6198,3.80,1.20
2009.03.02 18:55:46.985,1.61935,1.6199,1.00,3.20
2009.03.02 18:55:48.785,1.61935,1.6198,1.00,2.00
2009.03.02 18:55:49.185,1.61925,1.6198,3.80,2.00
2009.03.02 18:55:49.414,1.61935,1.61985,3.80,3.20
2009.03.02 18:55:51.614,1.61925,1.6198,3.80,2.00
2009.03.02 18:55:51.794,1.61925,1.6198,3.80,3.20
2009.03.02 18:55:52.194,1.619,1.61965,7.00,3.20
2009.03.02 18:55:52.584,1.619,1.61965,3.80,3.20
2009.03.02 18:55:53.213,1.619,1.6196,3.80,1.20
2009.03.02 18:55:53.394,1.61905,1.6196,3.80,1.20
2009.03.02 18:55:53.623,1.6192,1.61965,3.80,1.20
2009.03.02 18:55:53.963,1.61915,1.61965,3.80,2.00
2009.03.02 18:55:59.322,1.61915,1.6196,1.00,2.00
2009.03.02 18:55:59.522,1.61905,1.6196,3.80,2.00
2009.03.02 18:56:00.402,1.619,1.61955,3.80,2.00
2009.03.02 18:56:00.762,1.619,1.61955,3.80,3.20
2009.03.02 18:56:00.982,1.6189,1.6195,4.80,2.00
2009.03.02 18:56:08.650,1.61895,1.6196,4.80,4.00
2009.03.02 18:56:08.770,1.61895,1.6196,4.80,3.20
2009.03.02 18:56:10.270,1.61895,1.61945,4.80,3.20
2009.03.02 18:56:10.389,1.61885,1.6192,1.60,3.20
2009.03.02 18:56:10.679,1.6186,1.61895,2.40,1.20
2009.03.02 18:56:10.729,1.61825,1.61895,5.60,1.20
2009.03.02 18:56:10.789,1.61825,1.6189,5.60,1.20
2009.03.02 18:56:11.059,1.61825,1.61905,6.60,1.20
2009.03.02 18:56:11.169,1.6183,1.6191,3.80,2.80
2009.03.02 18:56:11.339,1.61835,1.61905,3.80,1.20
2009.03.02 18:56:11.509,1.61835,1.61895,3.80,1.20
2009.03.02 18:56:12.489,1.6184,1.6189,3.80,1.20
2009.03.02 18:56:14.009,1.61835,1.61895,3.20,2.00
2009.03.02 18:56:14.129,1.61825,1.6189,1.60,2.00
2009.03.02 18:56:14.249,1.61815,1.6189,1.60,2.00
2009.03.02 18:56:14.369,1.6179,1.6188,3.80,1.60
2009.03.02 18:56:15.378,1.6178,1.61865,1.60,2.00
2009.03.02 18:56:15.498,1.61785,1.61855,1.60,1.60
2009.03.02 18:56:15.678,1.6177,1.61855,3.80,1.60
2009.03.02 18:56:15.858,1.61775,1.61855,3.80,1.60
2009.03.02 18:56:15.978,1.61775,1.6186,3.80,1.60
2009.03.02 18:56:16.138,1.6176,1.6186,3.80,1.60
2009.03.02 18:56:16.318,1.61755,1.61845,7.00,2.00
2009.03.02 18:56:16.478,1.61755,1.61835,7.00,1.60
2009.03.02 18:56:16.768,1.61755,1.6183,3.80,2.00
2009.03.02 18:56:16.948,1.61745,1.6183,5.40,3.60
2009.03.02 18:56:17.238,1.61745,1.61825,3.80,1.60
2009.03.02 18:56:17.418,1.6177,1.61825,3.80,1.60
2009.03.02 18:56:17.648,1.6177,1.6186,3.80,2.80
2009.03.02 18:56:17.878,1.6176,1.61855,4.80,2.00
2009.03.02 18:56:18.408,1.61755,1.61855,3.80,3.60
2009.03.02 18:56:18.698,1.61785,1.61845,3.80,2.80
2009.03.02 18:56:19.038,1.6179,1.6185,3.80,1.20
2009.03.02 18:56:19.377,1.6178,1.61855,4.00,1.60
2009.03.02 18:56:19.717,1.6178,1.61855,3.80,2.00
2009.03.02 18:56:20.397,1.61785,1.61855,1.60,2.00
2009.03.02 18:56:20.627,1.6175,1.61855,3.80,2.00
2009.03.02 18:56:21.027,1.61745,1.6184,3.80,2.00
2009.03.02 18:56:21.137,1.61745,1.61855,3.80,2.00
2009.03.02 18:56:21.367,1.61745,1.6184,3.80,2.00
2009.03.02 18:56:22.377,1.61765,1.61835,3.80,2.00
2009.03.02 18:56:22.677,1.61765,1.6182,3.80,1.20
2009.03.02 18:56:23.236,1.61785,1.6183,3.80,1.20
2009.03.02 18:56:28.345,1.61795,1.6185,3.80,2.00
2009.03.02 18:56:29.245,1.6181,1.6184,3.80,1.20
2009.03.02 18:56:29.485,1.6181,1.6186,3.80,1.00
2009.03.02 18:56:29.765,1.6181,1.61865,3.80,1.20
2009.03.02 18:56:32.014,1.6182,1.6186,3.80,3.20
2009.03.02 18:56:32.524,1.61805,1.61845,3.20,1.20
2009.03.02 18:56:32.984,1.61795,1.61845,3.80,1.20
2009.03.02 18:56:33.324,1.61785,1.61865,3.80,2.00
2009.03.02 18:56:36.433,1.6178,1.61855,3.80,2.00
2009.03.02 18:56:37.263,1.6179,1.61855,3.80,2.00
2009.03.02 18:56:37.653,1.6179,1.6184,3.80,1.20
2009.03.02 18:56:37.773,1.618,1.6185,3.80,1.20
2009.03.02 18:56:37.943,1.61805,1.6185,3.80,1.20
2009.03.02 18:56:38.063,1.61805,1.61855,3.80,1.20
2009.03.02 18:56:38.753,1.61805,1.6186,3.80,3.20
2009.03.02 18:56:38.923,1.61805,1.6185,3.80,1.20
2009.03.02 18:56:42.992,1.61805,1.6186,3.80,2.00
2009.03.02 18:56:46.701,1.61805,1.6187,4.80,3.20
2009.03.02 18:56:47.320,1.6181,1.6187,1.00,3.20
2009.03.02 18:56:47.501,1.61795,1.6187,3.80,2.00
2009.03.02 18:56:47.770,1.61805,1.6187,4.80,3.20
2009.03.02 18:56:48.381,1.6182,1.6187,1.00,2.00
2009.03.02 18:56:48.651,1.61785,1.6187,5.40,2.00
2009.03.02 18:56:48.930,1.61795,1.6187,3.80,2.00
2009.03.02 18:56:49.480,1.61785,1.6187,4.60,2.00
2009.03.02 18:56:52.199,1.61805,1.6186,3.80,2.00
2009.03.02 18:56:52.849,1.618,1.6185,4.80,2.00
2009.03.02 18:56:53.139,1.618,1.61845,1.80,2.00
2009.03.02 18:56:53.629,1.6179,1.61845,4.80,2.00
2009.03.02 18:56:53.969,1.61785,1.6184,3.80,2.00
2009.03.02 18:56:54.279,1.618,1.61855,3.80,4.80
2009.03.02 18:56:54.449,1.618,1.61855,3.80,2.00
2009.03.02 18:56:54.679,1.61785,1.6184,3.80,2.00
2009.03.02 18:56:55.019,1.618,1.61865,3.80,4.00
2009.03.02 18:56:55.479,1.618,1.61865,3.80,2.00
2009.03.02 18:56:55.988,1.6181,1.61865,4.80,2.00
2009.03.02 18:56:56.278,1.61815,1.6186,1.00,2.00
2009.03.02 18:56:56.628,1.61805,1.6186,3.80,2.00
2009.03.02 18:57:00.987,1.61805,1.6186,3.80,1.20
2009.03.02 18:57:01.167,1.61805,1.6187,4.80,3.20
2009.03.02 18:57:02.647,1.61805,1.6186,3.80,2.00
2009.03.02 18:57:02.937,1.61805,1.6186,3.80,1.20
2009.03.02 18:57:03.117,1.61805,1.6187,4.80,3.20
2009.03.02 18:57:03.737,1.61815,1.6187,3.80,3.20
2009.03.02 18:57:04.137,1.61815,1.6187,4.80,2.00
2009.03.02 18:57:08.565,1.6182,1.61875,3.80,3.20
2009.03.02 18:57:10.775,1.61805,1.6187,4.80,2.00
2009.03.02 18:57:10.895,1.61805,1.6187,4.80,3.20
2009.03.02 18:57:15.924,1.6181,1.6187,1.00,3.20
2009.03.02 18:57:16.154,1.61795,1.6187,3.80,2.00
2009.03.02 18:57:17.023,1.61795,1.61855,1.00,3.20
2009.03.02 18:57:17.313,1.618,1.6186,3.80,2.00
2009.03.02 18:57:17.603,1.61795,1.61865,4.80,3.20
2009.03.02 18:57:18.073,1.61795,1.61855,3.80,3.20
2009.03.02 18:57:19.743,1.6181,1.61845,3.80,1.20
2009.03.02 18:57:20.023,1.6181,1.6187,3.80,2.80
2009.03.02 18:57:20.133,1.6181,1.6187,3.80,2.00
2009.03.02 18:57:21.962,1.61815,1.61865,4.80,2.00
2009.03.02 18:57:22.252,1.6182,1.61875,3.80,4.40
2009.03.02 18:57:22.432,1.6182,1.61875,3.80,3.60
2009.03.02 18:57:22.672,1.61815,1.61865,6.40,2.00
2009.03.02 18:57:22.842,1.61815,1.61865,3.80,2.00
2009.03.02 18:57:22.962,1.61825,1.61865,3.80,1.20
2009.03.02 18:57:23.322,1.61825,1.61875,3.80,1.60
2009.03.02 18:57:23.482,1.61825,1.6188,3.80,2.00
2009.03.02 18:57:23.942,1.6183,1.61885,3.80,2.00
2009.03.02 18:57:25.041,1.6183,1.61885,4.80,2.00
2009.03.02 18:57:25.101,1.6184,1.6189,3.80,2.00
2009.03.02 18:57:26.321,1.61845,1.619,3.80,3.20
2009.03.02 18:57:27.071,1.61855,1.6191,3.80,2.00
2009.03.02 18:57:27.751,1.61865,1.6191,1.00,2.00
2009.03.02 18:57:28.041,1.61865,1.6192,3.80,2.00
2009.03.02 18:57:28.441,1.6187,1.61925,3.80,3.20
2009.03.02 18:57:28.741,1.6187,1.61925,3.80,3.60
2009.03.02 18:57:28.971,1.61865,1.61915,3.80,2.00
2009.03.02 18:57:32.920,1.6185,1.61915,4.80,3.20
2009.03.02 18:57:33.219,1.6185,1.61905,3.80,1.20
2009.03.02 18:57:33.329,1.61845,1.6191,4.80,3.20
2009.03.02 18:57:33.730,1.6185,1.619,1.00,2.00
2009.03.02 18:57:34.139,1.6184,1.6189,3.80,2.00
2009.03.02 18:57:34.439,1.61855,1.6189,3.80,1.20
2009.03.02 18:57:34.839,1.6184,1.619,3.80,2.00
2009.03.02 18:57:35.069,1.61835,1.619,4.80,2.00
2009.03.02 18:57:35.799,1.6183,1.61895,5.60,3.20
2009.03.02 18:57:36.019,1.6183,1.61895,4.80,3.20
2009.03.02 18:57:36.549,1.6183,1.61885,4.80,2.00
2009.03.02 18:57:36.779,1.6183,1.61885,3.80,2.00
2009.03.02 18:57:39.238,1.6183,1.61895,4.80,3.20
2009.03.02 18:57:41.087,1.6183,1.61885,4.80,3.20
2009.03.02 18:57:41.208,1.61825,1.6187,1.00,3.20
2009.03.02 18:57:41.317,1.618,1.6187,3.40,3.20
2009.03.02 18:57:41.657,1.61795,1.6187,5.60,3.20
2009.03.02 18:57:41.957,1.6181,1.61865,3.80,1.20
2009.03.02 18:57:42.287,1.61815,1.61895,4.80,4.00
2009.03.02 18:57:42.927,1.61825,1.6189,3.80,2.00
2009.03.02 18:57:44.097,1.6183,1.61885,3.80,2.00
2009.03.02 18:57:45.027,1.6182,1.61885,4.80,3.20
2009.03.02 18:57:46.056,1.61825,1.61875,1.00,2.00
2009.03.02 18:57:46.396,1.61815,1.61875,4.80,2.00
2009.03.02 18:57:47.916,1.6183,1.61875,1.00,2.00
2009.03.02 18:57:48.196,1.61825,1.6188,4.80,2.00
2009.03.02 18:57:48.546,1.61825,1.6188,3.80,2.00
2009.03.02 18:57:53.795,1.6184,1.6188,1.00,2.00
2009.03.02 18:57:54.035,1.61825,1.6188,3.80,2.00
2009.03.02 18:57:59.343,1.6183,1.61885,3.80,6.40
2009.03.02 18:57:59.573,1.6183,1.61885,3.80,5.20
2009.03.02 18:57:59.783,1.6183,1.61885,3.80,2.00
2009.03.02 18:57:59.953,1.61825,1.6188,1.60,2.00
2009.03.02 18:58:00.863,1.61825,1.6188,3.80,2.00
2009.03.02 18:58:02.983,1.61835,1.61885,3.80,5.20
2009.03.02 18:58:03.272,1.61835,1.61885,3.80,3.60
2009.03.02 18:58:03.452,1.61835,1.61885,3.80,2.00
2009.03.02 18:58:05.012,1.61825,1.6188,4.80,2.00
2009.03.02 18:58:05.312,1.61825,1.6188,3.80,2.00
2009.03.02 18:58:06.002,1.61825,1.6188,3.80,3.60
2009.03.02 18:58:06.291,1.61825,1.6188,3.80,5.20
2009.03.02 18:58:06.801,1.6182,1.61875,4.80,2.00
2009.03.02 18:58:07.252,1.61815,1.61865,4.80,2.00
2009.03.02 18:58:07.481,1.61815,1.61865,3.80,2.00
2009.03.02 18:58:08.911,1.61805,1.6186,3.80,2.00
2009.03.02 18:58:13.020,1.618,1.61855,4.80,2.00
2009.03.02 18:58:13.520,1.61815,1.61865,3.80,4.80
2009.03.02 18:58:13.870,1.6182,1.6186,3.80,1.60
2009.03.02 18:58:14.160,1.6182,1.61875,3.80,2.00
2009.03.02 18:58:15.669,1.61805,1.6186,5.40,2.00
2009.03.02 18:58:16.209,1.61805,1.6186,3.80,2.00
2009.03.02 18:58:16.429,1.61805,1.61845,1.80,2.00
2009.03.02 18:58:16.769,1.61805,1.61845,3.80,3.20
2009.03.02 18:58:17.519,1.618,1.61855,4.80,5.20
2009.03.02 18:58:17.619,1.618,1.61855,3.80,5.20
2009.03.02 18:58:19.968,1.61795,1.61845,5.60,2.00
2009.03.02 18:58:20.148,1.61795,1.61845,4.80,2.00
2009.03.02 18:58:20.538,1.61805,1.61845,3.80,3.20
2009.03.02 18:58:21.118,1.61805,1.61845,1.00,3.20
2009.03.02 18:58:21.468,1.61795,1.61845,1.00,1.20
2009.03.02 18:58:21.978,1.618,1.61855,1.00,1.20
2009.03.02 18:58:22.218,1.61795,1.61845,1.00,1.20
2009.03.02 18:58:22.778,1.6179,1.6184,1.00,1.20
2009.03.02 18:58:23.717,1.6178,1.61835,3.80,2.00
2009.03.02 18:58:26.867,1.6179,1.6184,3.80,3.20
2009.03.02 18:58:27.166,1.61795,1.61835,3.80,3.20
2009.03.02 18:58:27.396,1.61795,1.6185,3.80,3.20
2009.03.02 18:58:29.216,1.61795,1.61835,1.00,2.00
2009.03.02 18:58:29.396,1.61795,1.6185,3.80,3.20
2009.03.02 18:58:29.946,1.61795,1.61845,1.00,1.20
2009.03.02 18:58:30.296,1.6178,1.61855,3.80,2.00
2009.03.02 18:58:30.586,1.6178,1.6184,4.80,1.20
2009.03.02 18:58:30.766,1.61785,1.6184,1.00,2.00
2009.03.02 18:58:31.155,1.61775,1.6184,4.80,3.20
2009.03.02 18:58:34.955,1.6178,1.6184,3.80,3.20
2009.03.02 18:58:46.962,1.61775,1.6183,3.80,2.00
2009.03.02 18:58:49.111,1.6178,1.6184,3.80,3.20
2009.03.02 18:58:56.779,1.61775,1.6183,3.80,2.00
2009.03.02 18:58:57.769,1.61775,1.6183,4.80,2.00
2009.03.02 18:58:57.929,1.6179,1.6184,3.80,2.00
2009.03.02 18:58:58.379,1.6178,1.6184,3.80,3.20
2009.03.02 18:58:59.169,1.6179,1.6184,3.80,2.00
2009.03.02 18:59:00.069,1.6178,1.61825,1.00,2.00
2009.03.02 18:59:00.248,1.61765,1.61825,5.40,2.00
2009.03.02 18:59:00.358,1.6178,1.61845,3.80,3.60
2009.03.02 18:59:00.418,1.6178,1.61835,3.80,1.60
2009.03.02 18:59:00.698,1.6178,1.61845,3.80,2.00
2009.03.02 18:59:03.878,1.6178,1.61825,3.80,3.20
2009.03.02 18:59:04.048,1.6178,1.6181,3.80,1.20
2009.03.02 18:59:04.388,1.6174,1.6181,3.80,5.20
2009.03.02 18:59:04.507,1.6174,1.6181,5.80,5.20
2009.03.02 18:59:04.787,1.6176,1.618,3.80,1.60
2009.03.02 18:59:05.027,1.6176,1.6185,4.80,4.80
2009.03.02 18:59:05.137,1.6176,1.6184,3.80,3.20
2009.03.02 18:59:06.947,1.61775,1.6182,3.80,1.20
2009.03.02 18:59:07.117,1.61775,1.6183,3.80,2.00
2009.03.02 18:59:10.756,1.6176,1.61815,4.80,2.00
2009.03.02 18:59:12.475,1.6176,1.61815,3.80,3.20
2009.03.02 18:59:12.765,1.61765,1.61815,4.80,2.00
2009.03.02 18:59:13.055,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:13.395,1.6177,1.6182,3.80,2.00
2009.03.02 18:59:13.565,1.6177,1.6181,1.00,2.00
2009.03.02 18:59:14.125,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:16.754,1.6177,1.61815,3.80,1.20
2009.03.02 18:59:16.934,1.6177,1.61825,3.80,2.00
2009.03.02 18:59:17.324,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:20.404,1.6177,1.61815,3.80,1.20
2009.03.02 18:59:20.624,1.6177,1.61825,3.80,2.00
2009.03.02 18:59:20.904,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:24.462,1.6176,1.6181,3.80,2.00
2009.03.02 18:59:24.803,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:25.142,1.6176,1.6181,3.80,2.00
2009.03.02 18:59:25.813,1.61765,1.61815,3.80,2.00
2009.03.02 18:59:26.672,1.6177,1.6181,3.80,1.60
2009.03.02 18:59:26.942,1.6177,1.61825,3.80,2.00
2009.03.02 18:59:27.572,1.61765,1.6182,3.80,2.00
2009.03.02 18:59:27.902,1.6176,1.6181,3.80,2.00
2009.03.02 18:59:28.521,1.6175,1.61805,3.80,2.00
2009.03.02 18:59:29.131,1.6178,1.6181,3.80,1.60
2009.03.02 18:59:29.352,1.61775,1.6185,3.80,2.00
2009.03.02 18:59:30.381,1.618,1.61855,3.80,5.20
2009.03.02 18:59:30.661,1.61795,1.6185,3.80,2.00
2009.03.02 18:59:31.301,1.6179,1.6183,3.80,3.20
2009.03.02 18:59:31.581,1.61785,1.6183,3.80,3.20
2009.03.02 18:59:33.160,1.6178,1.61825,3.20,2.00
2009.03.02 18:59:33.451,1.61765,1.61825,5.40,3.20
2009.03.02 18:59:33.860,1.61765,1.61825,3.80,3.20
2009.03.02 18:59:34.891,1.61765,1.61825,3.80,2.00
2009.03.02 18:59:35.920,1.6177,1.61825,3.80,3.20
2009.03.02 18:59:36.200,1.6177,1.61825,3.80,2.00
2009.03.02 18:59:36.360,1.6177,1.6185,3.80,2.80
2009.03.02 18:59:36.590,1.6177,1.6185,3.80,2.00
2009.03.02 18:59:38.359,1.6177,1.61835,3.80,2.00
2009.03.02 18:59:38.539,1.6177,1.61835,4.80,3.20
2009.03.02 18:59:40.349,1.61785,1.6184,1.00,2.00
2009.03.02 18:59:43.518,1.61775,1.6183,4.80,2.00
2009.03.02 18:59:43.978,1.6178,1.61825,1.00,2.00
2009.03.02 18:59:44.238,1.6178,1.61835,3.80,3.20
2009.03.02 18:59:44.588,1.6178,1.61835,3.80,2.00
2009.03.02 18:59:47.667,1.6179,1.6184,3.80,3.20
2009.03.02 18:59:47.957,1.6179,1.6184,3.80,2.00
2009.03.02 18:59:50.297,1.6179,1.61835,1.00,2.00
2009.03.02 18:59:50.466,1.6178,1.61835,3.80,2.00
2009.03.02 18:59:50.856,1.61775,1.6183,4.80,2.00
2009.03.02 18:59:51.106,1.61775,1.6183,3.80,2.00
2009.03.02 18:59:51.616,1.6178,1.61835,3.80,3.20
2009.03.02 18:59:51.786,1.6178,1.61835,3.80,2.00
2009.03.02 18:59:53.296,1.61775,1.6184,4.80,3.20
2009.03.02 18:59:53.646,1.6177,1.61835,5.60,2.00
2009.03.02 18:59:53.816,1.6177,1.61835,5.60,3.20
2009.03.02 18:59:54.335,1.61785,1.61845,1.00,3.20
2009.03.02 18:59:54.695,1.6177,1.6184,4.80,3.20
2009.03.02 18:59:58.294,1.61775,1.6184,3.80,2.00
