2009.03.27 09:48:15.475,1.66295,1.6636,2.40,3.40
2009.03.27 09:48:16.285,1.6629,1.6635,1.00,2.20
2009.03.27 09:48:16.455,1.66275,1.66335,2.80,3.40
2009.03.27 09:48:17.215,1.6629,1.66335,1.60,3.40
2009.03.27 09:48:17.335,1.6629,1.6633,2.40,3.00
2009.03.27 09:48:17.505,1.6629,1.6633,2.40,1.60
2009.03.27 09:48:17.684,1.6629,1.66365,2.40,3.40
2009.03.27 09:48:18.015,1.6628,1.66335,1.80,3.40
2009.03.27 09:48:18.194,1.66275,1.66335,1.00,3.40
2009.03.27 09:48:18.314,1.6629,1.66335,1.60,3.40
2009.03.27 09:48:18.724,1.6629,1.6633,2.40,1.40
2009.03.27 09:48:18.994,1.66285,1.6636,1.60,4.00
2009.03.27 09:48:19.214,1.66285,1.6636,1.00,5.00
2009.03.27 09:48:19.604,1.66275,1.6635,1.60,3.40
2009.03.27 09:48:19.944,1.6627,1.6635,2.40,3.40
2009.03.27 09:48:22.994,1.6627,1.6634,2.40,4.00
2009.03.27 09:48:24.233,1.66275,1.6634,1.00,5.00
2009.03.27 09:48:24.563,1.6627,1.66335,2.40,1.00
2009.03.27 09:48:25.953,1.66275,1.6633,1.00,3.40
2009.03.27 09:48:26.133,1.66265,1.6633,1.60,3.40
2009.03.27 09:48:26.353,1.6627,1.6633,1.60,3.40
2009.03.27 09:48:26.573,1.6628,1.66335,1.00,1.00
2009.03.27 09:48:26.803,1.6627,1.6634,2.40,1.00
2009.03.27 09:48:27.022,1.6627,1.6634,2.40,4.00
2009.03.27 09:48:27.432,1.6627,1.6634,2.40,3.40
2009.03.27 09:48:27.892,1.66275,1.66345,2.40,1.00
2009.03.27 09:48:29.632,1.66285,1.66345,1.60,1.00
2009.03.27 09:48:30.172,1.66285,1.6635,1.60,4.00
2009.03.27 09:48:30.801,1.66285,1.6635,1.60,3.40
2009.03.27 09:48:31.011,1.66285,1.6635,1.00,3.40
2009.03.27 09:48:31.461,1.6629,1.6635,1.60,3.40
2009.03.27 09:48:31.851,1.6629,1.66355,1.60,4.80
2009.03.27 09:48:32.131,1.66295,1.66355,2.40,1.00
2009.03.27 09:48:32.371,1.663,1.66365,1.00,6.40
2009.03.27 09:48:32.491,1.663,1.6636,1.00,4.40
2009.03.27 09:48:32.821,1.66295,1.66355,2.40,1.00
2009.03.27 09:48:33.171,1.66295,1.6636,1.60,6.40
2009.03.27 09:48:33.571,1.66295,1.66365,2.40,5.40
2009.03.27 09:48:36.440,1.66285,1.6635,1.60,3.40
2009.03.27 09:48:37.370,1.66285,1.6635,1.60,4.00
2009.03.27 09:48:38.660,1.6629,1.6635,1.60,4.00
2009.03.27 09:48:39.119,1.6629,1.66355,1.60,4.80
2009.03.27 09:48:39.859,1.6629,1.6634,1.60,3.40
2009.03.27 09:48:44.078,1.6622,1.6632,2.40,1.00
2009.03.27 09:48:48.137,1.6623,1.66335,2.40,4.00
2009.03.27 09:48:48.537,1.6622,1.66325,3.00,1.00
2009.03.27 09:48:49.497,1.66235,1.66325,2.20,1.00
2009.03.27 09:48:49.847,1.66235,1.6633,4.80,1.00
2009.03.27 09:48:51.106,1.6624,1.6633,2.40,1.00
2009.03.27 09:48:51.676,1.66235,1.6633,4.80,1.00
2009.03.27 09:48:54.316,1.6624,1.6633,2.40,1.00
2009.03.27 09:48:54.735,1.66245,1.66335,1.80,1.00
2009.03.27 09:48:54.906,1.6624,1.66335,2.40,1.00
2009.03.27 09:48:55.126,1.6625,1.66335,1.00,1.00
2009.03.27 09:48:55.876,1.6625,1.66345,2.40,1.00
2009.03.27 09:48:58.705,1.6629,1.66345,1.60,1.00
2009.03.27 09:48:59.045,1.6628,1.66345,1.60,1.00
2009.03.27 09:48:59.445,1.6629,1.66355,2.40,1.00
2009.03.27 09:48:59.964,1.66305,1.6636,2.40,3.40
2009.03.27 09:49:02.464,1.6631,1.6638,2.00,7.80
2009.03.27 09:49:02.744,1.6632,1.6638,1.60,5.40
2009.03.27 09:49:03.093,1.6632,1.6638,1.60,3.40
2009.03.27 09:49:03.374,1.6633,1.66395,2.40,4.80
2009.03.27 09:49:03.983,1.6633,1.6639,2.40,4.40
2009.03.27 09:49:04.223,1.66325,1.66385,1.60,3.40
2009.03.27 09:49:05.223,1.6632,1.6638,2.40,3.40
2009.03.27 09:49:05.403,1.6632,1.6638,1.60,3.40
2009.03.27 09:49:06.693,1.66325,1.6638,1.60,3.40
2009.03.27 09:49:06.923,1.66335,1.6639,1.00,7.00
2009.03.27 09:49:07.103,1.66335,1.6639,1.00,3.40
2009.03.27 09:49:08.292,1.66335,1.66385,1.00,3.40
2009.03.27 09:49:08.702,1.6633,1.6637,1.00,1.20
2009.03.27 09:49:09.032,1.6632,1.6637,2.00,2.00
2009.03.27 09:49:09.392,1.66315,1.6637,1.60,3.40
2009.03.27 09:49:09.612,1.66315,1.6636,1.60,3.40
2009.03.27 09:49:12.771,1.66315,1.6636,1.00,3.40
2009.03.27 09:49:13.181,1.66315,1.6636,1.60,3.40
2009.03.27 09:49:13.941,1.66315,1.6636,2.40,3.40
2009.03.27 09:49:14.241,1.66315,1.6636,1.00,3.40
2009.03.27 09:49:14.691,1.66305,1.6636,2.40,3.40
2009.03.27 09:49:15.101,1.66315,1.6636,1.60,3.40
2009.03.27 09:49:15.320,1.66315,1.66355,1.60,3.40
2009.03.27 09:49:15.551,1.663,1.66355,1.00,3.40
2009.03.27 09:49:16.070,1.66315,1.6636,2.40,3.00
2009.03.27 09:49:16.240,1.66315,1.6636,1.60,1.60
2009.03.27 09:49:16.580,1.66325,1.66385,1.60,2.20
2009.03.27 09:49:16.860,1.66325,1.6639,1.60,4.80
2009.03.27 09:49:17.310,1.6632,1.6639,1.60,4.80
2009.03.27 09:49:17.840,1.66315,1.66375,1.60,3.40
2009.03.27 09:49:18.940,1.6632,1.66375,1.60,3.40
2009.03.27 09:49:19.500,1.66315,1.66375,1.60,3.40
2009.03.27 09:49:19.790,1.66305,1.66375,2.80,3.40
2009.03.27 09:49:22.079,1.6632,1.66375,1.60,1.00
2009.03.27 09:49:22.299,1.66315,1.66375,1.60,3.40
2009.03.27 09:49:22.749,1.66305,1.66375,2.40,3.40
2009.03.27 09:49:23.938,1.66305,1.66375,2.80,3.40
2009.03.27 09:49:24.278,1.66315,1.66375,1.60,3.40
2009.03.27 09:49:24.519,1.6631,1.66375,1.00,4.40
2009.03.27 09:49:24.909,1.663,1.66375,2.40,7.00
2009.03.27 09:49:25.238,1.663,1.66365,2.40,3.40
2009.03.27 09:49:25.758,1.66305,1.6637,2.40,1.20
2009.03.27 09:49:25.978,1.66305,1.6637,2.40,4.80
2009.03.27 09:49:26.328,1.66315,1.6637,1.60,3.40
2009.03.27 09:49:26.738,1.66315,1.66375,1.60,3.40
2009.03.27 09:49:27.088,1.6632,1.66375,1.60,3.40
2009.03.27 09:49:27.588,1.66325,1.6639,2.40,5.60
2009.03.27 09:49:27.937,1.66325,1.6639,2.40,4.80
2009.03.27 09:49:28.107,1.66325,1.6639,2.40,3.40
2009.03.27 09:49:28.558,1.6633,1.6639,2.40,1.20
2009.03.27 09:49:29.057,1.6633,1.66395,2.40,4.80
2009.03.27 09:49:29.827,1.6634,1.66405,2.40,1.80
2009.03.27 09:49:30.127,1.66345,1.6641,1.60,3.40
2009.03.27 09:49:30.467,1.6635,1.66415,1.60,4.80
2009.03.27 09:49:30.757,1.6635,1.66415,2.40,4.80
2009.03.27 09:49:31.047,1.66355,1.6642,1.60,3.40
2009.03.27 09:49:31.277,1.66355,1.6642,2.40,3.40
2009.03.27 09:49:31.687,1.66355,1.66415,1.60,3.40
2009.03.27 09:49:32.127,1.66355,1.66405,1.00,1.20
2009.03.27 09:49:32.366,1.6634,1.664,4.00,3.40
2009.03.27 09:49:32.826,1.6634,1.664,1.60,4.80
2009.03.27 09:49:33.726,1.6634,1.664,1.60,3.40
2009.03.27 09:49:35.236,1.6634,1.66395,1.60,3.40
2009.03.27 09:49:35.417,1.6633,1.66395,2.40,3.40
2009.03.27 09:49:35.706,1.6634,1.664,1.60,4.80
2009.03.27 09:49:35.996,1.6634,1.664,1.60,3.40
2009.03.27 09:49:37.225,1.6633,1.66395,2.40,3.40
2009.03.27 09:49:37.926,1.6634,1.664,1.60,3.40
2009.03.27 09:49:38.155,1.66345,1.66405,1.60,2.00
2009.03.27 09:49:38.375,1.6634,1.664,1.60,3.40
2009.03.27 09:49:39.005,1.6633,1.664,2.80,3.40
2009.03.27 09:49:39.235,1.6633,1.66395,2.40,3.40
2009.03.27 09:49:39.765,1.66345,1.66395,1.00,1.20
2009.03.27 09:49:40.035,1.66345,1.66385,1.60,3.40
2009.03.27 09:49:40.604,1.6631,1.66375,4.00,3.40
2009.03.27 09:49:40.895,1.66315,1.66385,2.40,1.80
2009.03.27 09:49:41.225,1.6632,1.6639,1.60,3.40
2009.03.27 09:49:41.514,1.6632,1.664,2.40,5.40
2009.03.27 09:49:41.914,1.66335,1.6639,1.00,3.40
2009.03.27 09:49:42.144,1.66325,1.6639,2.40,3.40
2009.03.27 09:49:43.184,1.66325,1.66395,2.80,4.80
2009.03.27 09:49:43.294,1.6633,1.66395,1.60,4.80
2009.03.27 09:49:43.804,1.6633,1.66395,2.40,4.80
2009.03.27 09:49:46.723,1.6633,1.66385,2.40,3.40
2009.03.27 09:49:46.893,1.6632,1.66385,1.60,3.40
2009.03.27 09:49:47.243,1.6632,1.66385,1.60,4.80
2009.03.27 09:49:55.921,1.6632,1.66385,2.00,2.00
2009.03.27 09:50:04.958,1.66355,1.66415,1.00,4.80
2009.03.27 09:50:05.249,1.66345,1.6641,1.60,3.40
2009.03.27 09:50:05.368,1.6635,1.66415,2.40,4.80
2009.03.27 09:50:05.599,1.6636,1.6642,1.00,5.40
2009.03.27 09:50:05.888,1.66355,1.6642,2.40,5.40
2009.03.27 09:50:08.158,1.6634,1.664,1.60,3.40
2009.03.27 09:50:08.568,1.66345,1.66405,1.60,1.80
2009.03.27 09:50:08.958,1.66345,1.664,1.60,3.40
2009.03.27 09:50:09.307,1.6634,1.664,1.60,4.80
2009.03.27 09:50:09.837,1.66325,1.6639,2.40,3.40
2009.03.27 09:50:10.527,1.66325,1.6639,2.40,4.80
2009.03.27 09:50:10.857,1.6633,1.6639,2.40,2.00
2009.03.27 09:50:11.037,1.6633,1.664,2.40,5.40
2009.03.27 09:50:11.677,1.66345,1.66405,1.00,3.00
2009.03.27 09:50:12.007,1.6634,1.664,1.60,4.80
2009.03.27 09:50:12.297,1.6633,1.664,2.40,4.80
2009.03.27 09:50:12.587,1.6634,1.664,1.60,4.80
2009.03.27 09:50:12.817,1.6633,1.66395,2.40,3.40
2009.03.27 09:50:13.157,1.6633,1.66395,2.40,4.80
2009.03.27 09:50:13.796,1.6634,1.664,1.60,4.20
2009.03.27 09:50:14.097,1.6634,1.664,1.60,3.40
2009.03.27 09:50:14.386,1.6633,1.66395,2.40,3.40
2009.03.27 09:50:14.717,1.66345,1.66395,1.60,1.00
2009.03.27 09:50:15.116,1.66345,1.66405,1.60,2.00
2009.03.27 09:50:15.926,1.6634,1.664,2.40,3.40
2009.03.27 09:50:16.346,1.6634,1.664,1.00,3.40
2009.03.27 09:50:16.526,1.6633,1.66395,2.40,4.80
2009.03.27 09:50:21.984,1.66345,1.664,2.40,3.00
2009.03.27 09:50:22.155,1.66345,1.6641,2.40,3.00
2009.03.27 09:50:22.324,1.66345,1.66415,2.40,1.80
2009.03.27 09:50:22.724,1.66345,1.6641,2.40,3.00
2009.03.27 09:50:27.713,1.6636,1.6641,1.60,3.00
2009.03.27 09:50:30.713,1.66355,1.6643,2.40,5.20
2009.03.27 09:50:30.934,1.66365,1.6643,1.60,3.60
2009.03.27 09:50:31.902,1.66365,1.6643,1.60,4.80
2009.03.27 09:50:34.242,1.66355,1.6643,1.60,5.80
2009.03.27 09:50:34.531,1.66365,1.6643,1.60,4.80
2009.03.27 09:50:34.771,1.66365,1.6643,1.60,1.40
2009.03.27 09:50:35.181,1.6637,1.6644,1.60,1.80
2009.03.27 09:50:35.531,1.6638,1.6644,1.00,3.00
2009.03.27 09:50:35.941,1.6637,1.6643,1.60,3.00
2009.03.27 09:50:36.001,1.66365,1.6643,1.60,3.00
2009.03.27 09:50:36.671,1.66355,1.6643,2.40,5.20
2009.03.27 09:50:37.241,1.6635,1.66425,2.40,2.20
2009.03.27 09:50:37.631,1.66345,1.6642,2.40,5.80
2009.03.27 09:50:38.270,1.6635,1.66405,1.00,1.40
2009.03.27 09:50:38.601,1.66345,1.66405,2.40,1.60
2009.03.27 09:50:38.991,1.6634,1.66415,1.60,2.20
2009.03.27 09:50:39.840,1.6635,1.66415,2.40,1.00
2009.03.27 09:50:40.140,1.6635,1.6642,2.40,3.00
2009.03.27 09:50:41.020,1.66365,1.6643,1.60,4.80
2009.03.27 09:50:41.130,1.66365,1.6643,1.60,3.20
2009.03.27 09:50:41.400,1.6637,1.6644,1.60,2.00
2009.03.27 09:50:41.840,1.6637,1.6644,1.60,1.80
2009.03.27 09:50:45.888,1.66365,1.6643,1.00,3.80
2009.03.27 09:50:45.939,1.66355,1.6643,2.40,5.20
2009.03.27 09:50:46.969,1.66365,1.66435,1.60,5.80
2009.03.27 09:50:47.298,1.66355,1.6643,2.40,5.20
2009.03.27 09:50:47.988,1.66365,1.66435,1.60,4.40
2009.03.27 09:50:48.218,1.66365,1.6643,1.60,3.00
2009.03.27 09:50:48.388,1.66375,1.6644,1.60,9.80
2009.03.27 09:50:48.718,1.66375,1.6644,2.40,2.00
2009.03.27 09:50:48.998,1.66375,1.6645,2.40,3.80
2009.03.27 09:50:50.407,1.6639,1.6644,1.60,3.00
2009.03.27 09:50:50.797,1.6639,1.6645,1.60,1.60
2009.03.27 09:50:51.087,1.6639,1.6645,1.60,3.00
2009.03.27 09:50:51.317,1.6639,1.6646,1.60,4.40
2009.03.27 09:50:51.907,1.6639,1.6646,1.60,3.80
2009.03.27 09:50:52.537,1.6639,1.6646,1.60,4.40
2009.03.27 09:50:52.827,1.6639,1.6646,1.60,3.80
2009.03.27 09:50:53.517,1.6639,1.6645,1.00,3.00
2009.03.27 09:50:53.867,1.6638,1.6645,2.40,3.00
2009.03.27 09:51:01.765,1.6639,1.6645,1.00,3.00
2009.03.27 09:51:02.115,1.664,1.6645,1.60,1.40
2009.03.27 09:51:02.345,1.664,1.66465,1.60,1.00
2009.03.27 09:51:02.685,1.66395,1.66465,2.40,1.00
2009.03.27 09:51:02.974,1.66395,1.6646,1.60,3.00
2009.03.27 09:51:03.265,1.66395,1.6646,1.00,3.80
2009.03.27 09:51:03.704,1.66385,1.6646,2.40,5.20
2009.03.27 09:51:04.404,1.66385,1.6646,1.60,2.20
2009.03.27 09:51:04.854,1.6638,1.6645,1.60,5.20
2009.03.27 09:51:05.194,1.6638,1.66435,1.00,1.00
2009.03.27 09:51:05.524,1.66365,1.6644,2.40,8.80
2009.03.27 09:51:05.805,1.6638,1.6643,1.60,1.60
2009.03.27 09:51:06.094,1.6636,1.6644,2.40,2.20
2009.03.27 09:51:06.324,1.6637,1.6644,1.00,3.80
2009.03.27 09:51:06.674,1.66365,1.66445,2.40,2.20
2009.03.27 09:51:09.883,1.6637,1.66455,2.40,2.20
2009.03.27 09:51:11.033,1.6636,1.6643,1.60,2.20
2009.03.27 09:51:11.372,1.6636,1.6643,1.60,5.20
2009.03.27 09:51:12.122,1.66365,1.6643,1.60,4.20
2009.03.27 09:51:12.352,1.66365,1.6644,1.60,2.20
2009.03.27 09:51:13.692,1.6637,1.6644,2.40,3.00
2009.03.27 09:51:13.912,1.6637,1.6643,2.40,3.40
2009.03.27 09:51:14.212,1.6637,1.6642,1.60,2.80
2009.03.27 09:51:14.542,1.6636,1.66425,1.00,1.00
2009.03.27 09:51:14.922,1.6636,1.6643,1.60,2.20
2009.03.27 09:51:15.512,1.6636,1.66425,1.00,1.00
2009.03.27 09:51:15.921,1.66355,1.6643,2.40,2.20
2009.03.27 09:51:16.191,1.66345,1.6642,2.40,2.20
2009.03.27 09:51:16.411,1.6636,1.6643,1.60,1.00
2009.03.27 09:51:16.701,1.6635,1.6643,2.40,2.20
2009.03.27 09:51:17.611,1.66345,1.6642,4.80,2.20
2009.03.27 09:51:18.221,1.66345,1.6642,2.40,2.20
2009.03.27 09:51:19.051,1.6635,1.66425,2.40,2.20
2009.03.27 09:51:20.140,1.66345,1.6642,2.40,2.20
2009.03.27 09:51:20.420,1.66355,1.6643,2.40,2.80
2009.03.27 09:51:20.930,1.6635,1.66425,2.40,2.20
2009.03.27 09:51:21.520,1.66355,1.6642,1.00,1.00
2009.03.27 09:51:22.040,1.6634,1.66415,4.00,2.20
2009.03.27 09:51:22.460,1.6634,1.66415,1.60,2.20
2009.03.27 09:51:23.110,1.6633,1.66405,4.80,2.20
2009.03.27 09:51:23.570,1.6633,1.664,2.40,1.40
2009.03.27 09:51:23.739,1.6633,1.664,2.40,3.00
2009.03.27 09:51:24.309,1.6633,1.66405,2.40,2.20
2009.03.27 09:51:24.669,1.66335,1.664,1.00,5.20
2009.03.27 09:51:25.079,1.66325,1.664,1.60,2.20
2009.03.27 09:51:25.889,1.6632,1.6637,2.40,3.40
2009.03.27 09:51:26.119,1.66285,1.6637,1.00,3.40
2009.03.27 09:51:27.029,1.6628,1.6635,3.80,3.40
2009.03.27 09:51:27.309,1.66305,1.6636,1.00,5.60
2009.03.27 09:51:27.368,1.66305,1.6636,1.00,7.20
2009.03.27 09:51:27.818,1.66305,1.6636,1.00,4.20
2009.03.27 09:51:29.018,1.6631,1.66365,1.00,3.40
2009.03.27 09:51:29.748,1.66315,1.6636,1.00,1.60
2009.03.27 09:51:30.208,1.6631,1.66365,1.00,3.40
2009.03.27 09:51:32.738,1.66305,1.6636,1.00,3.40
2009.03.27 09:51:33.197,1.6631,1.6635,1.00,3.00
2009.03.27 09:51:33.487,1.66305,1.6636,1.00,3.40
2009.03.27 09:51:34.457,1.6629,1.6635,1.00,5.80
2009.03.27 09:51:34.847,1.66265,1.66335,2.40,3.00
2009.03.27 09:51:35.077,1.66265,1.6635,2.40,2.20
2009.03.27 09:51:36.137,1.6627,1.6634,2.40,1.60
2009.03.27 09:51:36.376,1.6627,1.6634,2.40,3.00
2009.03.27 09:51:37.486,1.6627,1.66345,2.40,2.20
2009.03.27 09:51:38.336,1.66275,1.66325,1.00,3.40
2009.03.27 09:51:38.626,1.6624,1.66325,2.40,3.40
2009.03.27 09:51:40.635,1.66255,1.6632,2.40,3.40
2009.03.27 09:51:40.995,1.6626,1.6631,1.00,3.40
2009.03.27 09:51:41.285,1.6625,1.6631,1.00,3.40
2009.03.27 09:51:41.575,1.66265,1.66315,1.60,3.40
2009.03.27 09:51:41.915,1.66265,1.66325,1.60,3.40
2009.03.27 09:51:42.725,1.66255,1.66315,4.60,3.40
2009.03.27 09:51:42.955,1.6626,1.6632,1.20,6.40
2009.03.27 09:51:43.185,1.66265,1.6632,1.60,3.40
2009.03.27 09:51:45.994,1.6627,1.6632,1.00,1.00
2009.03.27 09:51:46.224,1.6627,1.66355,1.00,1.00
2009.03.27 09:51:46.554,1.6625,1.6636,2.40,4.40
2009.03.27 09:51:46.914,1.66255,1.6637,2.40,2.00
2009.03.27 09:51:47.204,1.66265,1.66365,2.40,1.00
2009.03.27 09:51:49.443,1.6625,1.6633,2.40,3.40
2009.03.27 09:51:50.383,1.66265,1.6633,1.00,1.40
2009.03.27 09:51:50.613,1.66265,1.6633,1.60,3.40
2009.03.27 09:51:51.003,1.66265,1.6634,1.60,9.40
2009.03.27 09:51:51.163,1.66275,1.6634,1.00,6.60
2009.03.27 09:51:51.452,1.66265,1.66335,1.60,3.40
2009.03.27 09:51:52.172,1.66265,1.6633,1.60,3.40
2009.03.27 09:51:52.922,1.6626,1.6633,2.40,4.40
2009.03.27 09:51:53.152,1.6627,1.6633,1.60,3.40
2009.03.27 09:51:53.492,1.66275,1.66335,2.00,3.40
2009.03.27 09:51:53.603,1.66275,1.66335,1.20,3.40
2009.03.27 09:51:53.892,1.6627,1.6633,1.20,3.40
2009.03.27 09:51:55.052,1.6627,1.6633,2.00,3.40
2009.03.27 09:51:55.392,1.6627,1.66335,2.00,3.40
2009.03.27 09:51:55.732,1.6626,1.6632,1.00,3.40
2009.03.27 09:51:55.952,1.6631,1.6634,1.20,1.00
2009.03.27 09:51:56.522,1.6631,1.66375,1.00,3.00
2009.03.27 09:51:56.871,1.6631,1.66395,1.00,3.40
2009.03.27 09:51:57.201,1.66285,1.66375,1.00,1.20
2009.03.27 09:51:57.661,1.6627,1.6637,2.40,3.00
2009.03.27 09:51:58.061,1.6627,1.6637,2.40,1.60
2009.03.27 09:51:58.351,1.6629,1.6637,2.40,3.00
2009.03.27 09:51:58.871,1.6629,1.6636,2.40,1.00
2009.03.27 09:51:59.231,1.66285,1.66355,2.40,3.40
2009.03.27 09:51:59.471,1.66285,1.6634,2.40,3.00
2009.03.27 09:52:00.151,1.66305,1.6634,1.00,3.00
2009.03.27 09:52:00.391,1.66305,1.6636,1.00,3.00
2009.03.27 09:52:00.740,1.66305,1.6636,1.00,3.00
2009.03.27 09:52:01.490,1.6631,1.6636,1.60,3.00
2009.03.27 09:52:01.790,1.66285,1.66395,2.40,1.00
2009.03.27 09:52:01.910,1.66285,1.66395,2.40,4.00
2009.03.27 09:52:02.210,1.6629,1.664,2.40,3.60
2009.03.27 09:52:04.060,1.663,1.66365,1.60,3.00
2009.03.27 09:52:04.869,1.66315,1.66365,1.60,3.00
2009.03.27 09:52:05.099,1.66315,1.6635,2.40,3.00
2009.03.27 09:52:05.269,1.6632,1.6635,1.00,1.40
2009.03.27 09:52:05.489,1.6629,1.6635,1.60,3.00
2009.03.27 09:52:05.659,1.66295,1.66375,2.40,7.80
2009.03.27 09:52:05.839,1.66295,1.66375,2.40,4.40
2009.03.27 09:52:06.019,1.66295,1.66365,2.40,3.00
2009.03.27 09:52:07.309,1.6632,1.6636,1.00,1.60
2009.03.27 09:52:07.479,1.6632,1.66385,1.00,3.80
2009.03.27 09:52:07.829,1.66315,1.66375,2.40,3.00
2009.03.27 09:52:08.678,1.66325,1.6637,1.60,3.00
2009.03.27 09:52:09.118,1.66325,1.6638,1.60,3.00
2009.03.27 09:52:09.398,1.66325,1.6637,1.60,1.60
2009.03.27 09:52:09.628,1.6633,1.6641,2.40,1.80
2009.03.27 09:52:09.908,1.66325,1.6639,1.60,1.60
2009.03.27 09:52:10.358,1.66325,1.6639,1.60,3.00
2009.03.27 09:52:10.868,1.66335,1.6638,1.60,3.00
2009.03.27 09:52:11.429,1.6633,1.6638,2.40,3.00
2009.03.27 09:52:11.768,1.66335,1.6638,2.40,3.00
2009.03.27 09:52:11.998,1.66335,1.66405,2.40,7.80
2009.03.27 09:52:12.857,1.66335,1.664,2.40,3.40
2009.03.27 09:52:13.138,1.6633,1.66395,2.40,4.80
2009.03.27 09:52:13.818,1.6633,1.6638,2.40,3.00
2009.03.27 09:52:14.227,1.66325,1.6639,1.60,6.40
2009.03.27 09:52:15.517,1.6633,1.6638,2.40,3.00
2009.03.27 09:52:15.577,1.6633,1.66405,2.40,6.40
2009.03.27 09:52:16.547,1.66335,1.66405,2.40,5.00
2009.03.27 09:52:17.276,1.6634,1.66395,1.00,3.40
2009.03.27 09:52:17.576,1.6633,1.66395,2.40,3.40
2009.03.27 09:52:18.096,1.66325,1.6639,1.60,6.40
2009.03.27 09:52:18.966,1.6633,1.6639,1.60,3.40
2009.03.27 09:52:19.296,1.6633,1.664,2.40,6.40
2009.03.27 09:52:19.636,1.66335,1.664,2.40,6.40
2009.03.27 09:52:19.936,1.66335,1.664,2.40,3.40
2009.03.27 09:52:22.095,1.6631,1.66365,2.40,3.40
2009.03.27 09:52:23.415,1.6632,1.6637,1.60,3.40
2009.03.27 09:52:24.045,1.6632,1.66365,1.60,3.40
2009.03.27 09:52:24.685,1.66335,1.6639,1.00,3.40
2009.03.27 09:52:25.195,1.6632,1.66375,1.60,3.40
2009.03.27 09:52:25.654,1.6631,1.6637,2.40,3.40
2009.03.27 09:52:27.824,1.66305,1.6636,2.40,3.40
2009.03.27 09:52:30.083,1.6632,1.66375,1.60,4.80
2009.03.27 09:52:30.184,1.6632,1.66375,2.40,3.40
2009.03.27 09:52:30.473,1.66325,1.66375,1.60,3.40
2009.03.27 09:52:31.983,1.6632,1.66375,2.40,3.40
2009.03.27 09:52:32.323,1.6632,1.6637,1.60,3.40
2009.03.27 09:52:33.193,1.6632,1.66365,1.60,3.40
2009.03.27 09:52:33.463,1.6631,1.66365,2.40,3.40
2009.03.27 09:52:33.633,1.66315,1.66365,1.00,3.40
2009.03.27 09:52:33.982,1.6631,1.66365,1.00,3.40
2009.03.27 09:52:34.032,1.6631,1.66365,1.60,3.40
2009.03.27 09:52:34.432,1.66305,1.66365,2.40,3.40
2009.03.27 09:52:34.792,1.663,1.66355,2.40,3.40
2009.03.27 09:52:36.092,1.663,1.66355,1.60,3.40
2009.03.27 09:52:37.412,1.663,1.66355,1.00,3.40
2009.03.27 09:52:37.872,1.663,1.6635,1.00,3.40
2009.03.27 09:52:38.211,1.663,1.6635,1.60,3.40
2009.03.27 09:52:38.271,1.663,1.6636,1.60,3.40
2009.03.27 09:52:38.612,1.66305,1.6636,2.40,3.40
2009.03.27 09:52:39.011,1.6631,1.66365,2.40,3.40
2009.03.27 09:52:41.641,1.6631,1.66365,1.60,3.40
2009.03.27 09:52:50.129,1.6625,1.6633,2.40,3.40
2009.03.27 09:52:50.399,1.66255,1.66335,2.40,4.00
2009.03.27 09:52:50.518,1.6626,1.66325,1.00,3.40
2009.03.27 09:52:50.968,1.6626,1.6633,2.40,3.40
2009.03.27 09:52:51.658,1.6627,1.66335,1.60,3.40
2009.03.27 09:52:52.448,1.66275,1.6634,1.60,1.00
2009.03.27 09:52:52.628,1.66275,1.66345,1.60,4.00
2009.03.27 09:52:53.028,1.6627,1.66345,2.40,5.00
2009.03.27 09:52:53.948,1.66275,1.66345,1.60,4.00
2009.03.27 09:52:56.587,1.66265,1.6632,1.60,3.40
2009.03.27 09:52:56.987,1.6625,1.66345,2.40,3.40
2009.03.27 09:52:57.327,1.6626,1.6634,1.60,3.40
2009.03.27 09:52:57.727,1.66265,1.6634,2.40,1.00
2009.03.27 09:52:58.196,1.66265,1.66335,2.40,3.40
2009.03.27 09:52:58.687,1.6624,1.6633,2.40,3.40
2009.03.27 09:52:59.016,1.6622,1.6632,2.40,1.00
2009.03.27 09:52:59.556,1.6622,1.66315,2.40,1.00
2009.03.27 09:52:59.846,1.6622,1.6632,2.40,1.00
2009.03.27 09:53:00.956,1.6623,1.66325,2.40,1.00
2009.03.27 09:53:03.615,1.6626,1.66325,1.00,1.00
2009.03.27 09:53:03.845,1.66255,1.66325,2.40,1.00
2009.03.27 09:53:04.185,1.66255,1.6635,2.40,4.40
2009.03.27 09:53:05.655,1.66275,1.66335,1.60,3.40
2009.03.27 09:53:07.924,1.66285,1.66335,1.00,3.40
2009.03.27 09:53:08.154,1.66285,1.66345,1.00,3.40
2009.03.27 09:53:08.494,1.66285,1.66345,2.40,3.40
2009.03.27 09:53:09.943,1.66285,1.6635,2.40,4.80
2009.03.27 09:53:10.234,1.66285,1.6634,2.40,3.40
2009.03.27 09:53:10.764,1.663,1.66355,1.60,3.40
2009.03.27 09:53:11.043,1.663,1.6637,2.40,4.80
2009.03.27 09:53:11.263,1.663,1.6637,2.40,3.40
2009.03.27 09:53:11.683,1.66315,1.6637,1.60,3.40
2009.03.27 09:53:11.923,1.66325,1.66385,1.60,3.40
2009.03.27 09:53:12.263,1.663,1.6637,2.40,3.40
2009.03.27 09:53:12.733,1.6631,1.6638,1.00,4.40
