2009.03.23 18:53:11.144,1.67225,1.67265,2.20,1.00
2009.03.23 18:53:12.404,1.6722,1.67265,8.80,1.00
2009.03.23 18:53:12.804,1.6722,1.67265,7.00,1.00
2009.03.23 18:53:14.993,1.6723,1.67265,3.20,1.00
2009.03.23 18:53:15.223,1.67215,1.67265,4.00,1.00
2009.03.23 18:53:16.783,1.67215,1.6727,4.00,3.20
2009.03.23 18:53:16.943,1.67215,1.67255,1.60,3.40
2009.03.23 18:53:17.233,1.67215,1.6725,4.00,1.00
2009.03.23 18:53:17.292,1.67215,1.67275,2.20,2.20
2009.03.23 18:53:17.403,1.67215,1.67265,2.20,1.60
2009.03.23 18:53:17.692,1.67215,1.67275,1.60,1.80
2009.03.23 18:53:17.812,1.6722,1.67275,1.60,1.80
2009.03.23 18:53:17.923,1.67205,1.67275,5.60,1.80
2009.03.23 18:53:18.042,1.67205,1.67275,3.80,1.80
2009.03.23 18:53:18.102,1.6722,1.67275,1.60,1.80
2009.03.23 18:53:18.392,1.6722,1.67265,3.20,1.80
2009.03.23 18:53:25.081,1.6722,1.67265,1.60,1.80
2009.03.23 18:53:25.141,1.67205,1.67265,3.80,1.80
2009.03.23 18:53:27.330,1.67215,1.6727,2.20,3.40
2009.03.23 18:53:27.900,1.67215,1.67265,2.20,1.00
2009.03.23 18:53:28.520,1.67215,1.6727,2.20,3.40
2009.03.23 18:53:29.090,1.67215,1.67265,2.20,1.00
2009.03.23 18:53:37.738,1.67215,1.67265,2.20,1.60
2009.03.23 18:53:37.908,1.6722,1.67265,3.20,3.40
2009.03.23 18:53:37.967,1.6721,1.6725,4.00,3.40
2009.03.23 18:53:38.018,1.6721,1.6725,1.00,3.40
2009.03.23 18:53:38.187,1.672,1.6725,2.20,1.00
2009.03.23 18:53:38.247,1.67215,1.6725,1.60,1.00
2009.03.23 18:53:38.417,1.67215,1.6726,1.60,1.80
2009.03.23 18:53:38.638,1.67215,1.6726,3.20,1.80
2009.03.23 18:53:38.868,1.67215,1.67255,1.60,1.00
2009.03.23 18:53:39.087,1.672,1.67255,2.20,1.00
2009.03.23 18:53:39.427,1.672,1.67255,4.40,3.40
2009.03.23 18:53:39.657,1.672,1.67255,3.20,3.40
2009.03.23 18:53:39.997,1.672,1.6726,3.80,3.40
2009.03.23 18:53:40.217,1.672,1.6726,5.40,3.40
2009.03.23 18:53:41.027,1.672,1.67255,5.20,3.40
2009.03.23 18:53:41.257,1.672,1.67255,2.00,3.40
2009.03.23 18:53:42.057,1.672,1.67255,3.60,3.40
2009.03.23 18:53:42.286,1.672,1.67255,5.20,3.40
2009.03.23 18:53:42.586,1.6721,1.67255,3.20,3.40
2009.03.23 18:53:55.583,1.67195,1.67255,2.80,3.40
2009.03.23 18:54:04.271,1.6721,1.67265,5.60,1.00
2009.03.23 18:54:04.381,1.6721,1.67265,7.20,1.00
2009.03.23 18:54:05.371,1.6722,1.6727,3.20,5.80
2009.03.23 18:54:05.661,1.67195,1.6726,5.40,3.40
2009.03.23 18:54:05.901,1.672,1.6726,2.00,3.40
2009.03.23 18:54:06.871,1.672,1.6727,5.40,5.80
2009.03.23 18:54:09.660,1.6721,1.67265,2.20,1.00
2009.03.23 18:54:09.940,1.6721,1.67265,5.40,1.00
2009.03.23 18:54:13.209,1.6722,1.6727,3.20,7.00
2009.03.23 18:54:13.549,1.67205,1.6727,4.20,7.00
2009.03.23 18:54:17.738,1.6721,1.67255,3.20,3.40
2009.03.23 18:54:18.008,1.672,1.67245,1.60,4.20
2009.03.23 18:54:18.188,1.6719,1.67245,3.20,4.20
2009.03.23 18:54:18.308,1.6719,1.6724,3.20,3.40
2009.03.23 18:54:20.097,1.6719,1.67235,1.60,3.40
2009.03.23 18:54:20.267,1.67175,1.6724,2.20,4.80
2009.03.23 18:54:20.547,1.6719,1.6724,1.60,3.40
2009.03.23 18:54:20.787,1.6719,1.6724,3.20,3.40
2009.03.23 18:54:21.427,1.6719,1.67245,2.20,1.00
2009.03.23 18:54:21.657,1.6719,1.67245,3.80,1.80
2009.03.23 18:54:21.897,1.6719,1.67245,5.40,1.80
2009.03.23 18:54:22.437,1.6719,1.6725,5.40,1.80
2009.03.23 18:54:22.727,1.67195,1.67255,2.00,5.40
2009.03.23 18:54:23.117,1.67205,1.67255,2.00,4.20
2009.03.23 18:54:23.287,1.67205,1.6725,2.00,1.00
2009.03.23 18:54:23.406,1.67205,1.6726,2.00,3.40
2009.03.23 18:54:26.146,1.6721,1.6727,4.40,5.80
2009.03.23 18:54:26.496,1.6721,1.6727,6.00,5.80
2009.03.23 18:54:26.836,1.6721,1.6727,2.80,5.80
2009.03.23 18:54:30.425,1.6721,1.6727,6.00,5.80
2009.03.23 18:54:30.765,1.6721,1.6727,2.80,5.80
2009.03.23 18:54:30.884,1.6721,1.6727,6.00,5.80
2009.03.23 18:54:31.395,1.6721,1.6727,2.80,5.80
2009.03.23 18:54:32.474,1.6722,1.6727,3.20,7.00
2009.03.23 18:54:32.644,1.67205,1.6727,5.00,7.00
2009.03.23 18:54:32.814,1.67205,1.67265,3.00,1.80
2009.03.23 18:54:32.874,1.6722,1.67265,3.20,1.80
2009.03.23 18:54:33.234,1.67205,1.67265,2.20,1.80
2009.03.23 18:54:33.404,1.67205,1.67265,4.20,1.80
2009.03.23 18:54:34.554,1.67205,1.67265,2.20,1.80
2009.03.23 18:54:35.084,1.67205,1.67265,4.20,1.80
2009.03.23 18:54:35.673,1.6721,1.67265,2.20,1.80
2009.03.23 18:54:35.834,1.67215,1.67265,5.00,1.00
2009.03.23 18:54:36.063,1.67215,1.67265,6.60,1.00
2009.03.23 18:54:36.233,1.6723,1.67265,1.40,1.00
2009.03.23 18:54:36.523,1.67225,1.67265,3.80,1.00
2009.03.23 18:54:36.754,1.67225,1.67265,2.20,1.00
2009.03.23 18:54:37.683,1.6723,1.67265,4.20,1.00
2009.03.23 18:54:38.193,1.6724,1.67265,3.80,1.00
2009.03.23 18:54:38.633,1.6725,1.67265,3.00,1.00
2009.03.23 18:54:38.753,1.6725,1.67265,4.60,1.00
2009.03.23 18:54:39.633,1.67245,1.67265,1.40,1.00
2009.03.23 18:54:41.272,1.6725,1.67265,1.40,1.00
2009.03.23 18:54:41.442,1.6725,1.67265,3.00,1.00
2009.03.23 18:54:41.552,1.6726,1.67265,3.20,1.00
2009.03.23 18:54:41.662,1.67255,1.67265,2.20,1.00
2009.03.23 18:54:41.782,1.6726,1.67265,2.20,1.00
2009.03.23 18:54:41.962,1.6726,1.67265,3.80,1.00
2009.03.23 18:54:42.412,1.6726,1.67265,5.40,1.00
2009.03.23 18:54:43.212,1.6727,1.6728,1.60,3.10
2009.03.23 18:54:43.332,1.6726,1.67265,4.60,1.00
2009.03.23 18:54:43.922,1.67255,1.67265,3.80,1.00
2009.03.23 18:54:44.371,1.67255,1.67265,2.20,1.00
2009.03.23 18:54:44.961,1.6725,1.67265,7.40,1.00
2009.03.23 18:54:45.491,1.67255,1.67265,2.20,1.00
2009.03.23 18:54:46.291,1.6727,1.6728,1.60,3.30
2009.03.23 18:54:46.991,1.6726,1.67265,3.80,1.00
2009.03.23 18:54:47.221,1.6726,1.67265,2.30,1.00
2009.03.23 18:54:47.441,1.6726,1.67265,3.80,1.00
2009.03.23 18:54:47.921,1.6727,1.6728,1.60,2.20
2009.03.23 18:54:49.690,1.6726,1.67265,3.80,1.00
2009.03.23 18:54:49.860,1.6726,1.67265,7.40,1.00
2009.03.23 18:54:52.769,1.6726,1.67265,9.00,1.00
2009.03.23 18:54:53.059,1.6726,1.67265,7.40,1.00
2009.03.23 18:54:53.229,1.6726,1.67265,5.80,1.00
2009.03.23 18:54:54.649,1.6726,1.67265,3.80,1.00
2009.03.23 18:54:57.948,1.6727,1.6733,3.80,1.00
2009.03.23 18:55:00.118,1.6728,1.67315,2.20,1.00
2009.03.23 18:55:00.287,1.6728,1.67315,1.40,1.00
2009.03.23 18:55:00.467,1.6727,1.67315,7.60,1.00
2009.03.23 18:55:00.687,1.6727,1.67315,5.80,1.00
2009.03.23 18:55:00.858,1.6727,1.67315,7.40,1.00
2009.03.23 18:55:01.027,1.6727,1.67315,9.00,1.00
2009.03.23 18:55:01.667,1.6728,1.67315,2.20,1.00
2009.03.23 18:55:07.966,1.6729,1.67315,2.20,1.00
2009.03.23 18:55:12.355,1.67295,1.67315,3.20,1.00
2009.03.23 18:55:13.335,1.6727,1.67315,6.80,1.00
2009.03.23 18:55:13.505,1.6728,1.67315,3.20,1.00
2009.03.23 18:55:13.844,1.67275,1.67315,4.60,1.00
2009.03.23 18:55:18.803,1.67285,1.67315,2.20,1.00
2009.03.23 18:55:19.153,1.67275,1.67315,2.20,1.00
2009.03.23 18:55:24.682,1.67275,1.67315,1.40,1.00
2009.03.23 18:55:24.912,1.67265,1.67315,5.80,1.00
2009.03.23 18:55:25.192,1.67265,1.67315,3.80,1.00
2009.03.23 18:55:27.441,1.6728,1.67315,1.40,1.00
2009.03.23 18:55:27.551,1.6728,1.67315,2.20,1.00
2009.03.23 18:55:27.671,1.6728,1.67315,3.80,1.00
2009.03.23 18:55:27.791,1.6728,1.67315,7.00,1.00
2009.03.23 18:55:27.901,1.6729,1.67315,3.20,1.00
2009.03.23 18:55:28.131,1.6729,1.67315,1.60,1.00
2009.03.23 18:55:28.361,1.6728,1.67315,1.60,1.00
2009.03.23 18:55:28.541,1.67275,1.67315,2.20,1.00
2009.03.23 18:55:30.430,1.6729,1.67315,1.40,1.00
2009.03.23 18:55:30.720,1.6729,1.67315,2.20,1.00
2009.03.23 18:55:31.120,1.67285,1.67315,2.20,1.00
2009.03.23 18:55:31.640,1.67285,1.67315,4.00,1.00
2009.03.23 18:55:31.940,1.6729,1.67315,1.60,1.00
2009.03.23 18:55:32.240,1.67285,1.67315,4.00,1.00
2009.03.23 18:55:32.570,1.67285,1.67315,2.20,1.00
2009.03.23 18:55:34.130,1.67295,1.67315,2.20,1.00
2009.03.23 18:55:35.669,1.67305,1.67315,4.00,1.00
2009.03.23 18:55:35.789,1.67305,1.67315,1.60,1.00
2009.03.23 18:55:36.119,1.67295,1.67315,2.20,1.00
2009.03.23 18:55:36.729,1.673,1.67315,2.20,1.00
2009.03.23 18:55:40.678,1.673,1.67315,4.20,1.00
2009.03.23 18:55:40.788,1.673,1.67315,2.00,1.00
2009.03.23 18:55:41.068,1.67295,1.67315,2.80,1.00
2009.03.23 18:55:41.188,1.67295,1.67315,2.00,1.00
2009.03.23 18:55:41.647,1.6729,1.67315,6.60,1.00
2009.03.23 18:55:41.758,1.6729,1.67315,2.80,1.00
2009.03.23 18:55:42.287,1.6729,1.67315,2.00,1.00
2009.03.23 18:55:44.467,1.6728,1.67315,6.60,1.00
2009.03.23 18:55:44.847,1.67285,1.67315,2.00,1.00
2009.03.23 18:55:46.886,1.67285,1.67315,4.20,1.00
2009.03.23 18:55:47.116,1.67285,1.67315,2.20,1.00
2009.03.23 18:55:48.047,1.67295,1.67315,2.20,1.00
2009.03.23 18:55:48.216,1.6729,1.67315,2.20,1.00
2009.03.23 18:55:48.726,1.6729,1.67315,3.80,1.00
2009.03.23 18:55:51.365,1.6729,1.67315,5.80,1.00
2009.03.23 18:55:51.475,1.67295,1.67315,2.20,1.00
2009.03.23 18:55:51.995,1.6729,1.67315,2.20,1.00
2009.03.23 18:55:52.785,1.67295,1.67315,2.20,1.00
2009.03.23 18:55:53.115,1.67305,1.67315,1.40,1.00
2009.03.23 18:55:53.405,1.6728,1.67315,5.80,1.00
2009.03.23 18:55:53.644,1.6728,1.67315,3.80,1.00
2009.03.23 18:55:54.335,1.67285,1.67315,3.20,1.00
2009.03.23 18:55:54.574,1.67305,1.67315,4.00,1.00
2009.03.23 18:55:54.854,1.67305,1.67315,5.60,1.00
2009.03.23 18:55:55.124,1.6731,1.67315,3.80,1.00
2009.03.23 18:55:57.064,1.67315,1.6732,2.00,2.20
2009.03.23 18:55:57.574,1.6732,1.67395,2.00,1.60
2009.03.23 18:55:57.694,1.67315,1.67395,2.00,1.60
2009.03.23 18:55:57.874,1.67315,1.67415,3.60,8.40
2009.03.23 18:55:58.164,1.6732,1.67395,2.20,1.60
2009.03.23 18:55:58.453,1.6732,1.67415,2.20,6.40
2009.03.23 18:55:58.753,1.6732,1.674,4.00,6.20
2009.03.23 18:55:59.033,1.6733,1.6739,3.80,1.60
2009.03.23 18:55:59.433,1.6732,1.6739,2.20,1.60
2009.03.23 18:55:59.713,1.6731,1.6737,6.00,1.60
2009.03.23 18:55:59.943,1.6732,1.67395,2.20,1.80
2009.03.23 18:56:00.273,1.6732,1.67395,2.20,4.60
2009.03.23 18:56:00.613,1.6732,1.67395,2.20,3.40
2009.03.23 18:56:00.853,1.67325,1.6739,1.40,1.60
2009.03.23 18:56:01.083,1.6731,1.6738,3.80,3.40
2009.03.23 18:56:01.493,1.67305,1.6738,5.60,7.00
2009.03.23 18:56:01.772,1.67295,1.67375,4.00,3.40
2009.03.23 18:56:02.383,1.67295,1.6736,4.00,1.60
2009.03.23 18:56:02.652,1.6731,1.67385,3.80,5.00
2009.03.23 18:56:02.933,1.6731,1.67385,3.80,4.20
2009.03.23 18:56:03.333,1.6731,1.67385,3.80,2.60
2009.03.23 18:56:05.222,1.67305,1.6738,5.60,5.80
2009.03.23 18:56:05.502,1.67305,1.6737,2.20,4.60
2009.03.23 18:56:05.782,1.673,1.67365,4.20,3.40
2009.03.23 18:56:05.962,1.673,1.6737,2.20,6.60
2009.03.23 18:56:06.233,1.673,1.6737,3.80,5.00
2009.03.23 18:56:06.402,1.673,1.6737,3.80,3.40
2009.03.23 18:56:07.101,1.673,1.6737,3.80,6.40
2009.03.23 18:56:07.451,1.67295,1.6736,5.80,5.00
2009.03.23 18:56:11.081,1.67295,1.6736,3.80,6.20
2009.03.23 18:56:13.500,1.67295,1.6736,5.80,5.00
2009.03.23 18:56:13.670,1.6731,1.6737,2.20,2.60
2009.03.23 18:56:13.730,1.673,1.6737,3.80,6.20
2009.03.23 18:56:13.910,1.673,1.6737,3.80,5.00
2009.03.23 18:56:19.738,1.673,1.6736,2.00,3.40
2009.03.23 18:56:19.958,1.673,1.6736,2.00,5.00
2009.03.23 18:56:20.248,1.67295,1.6736,5.00,5.00
2009.03.23 18:56:25.587,1.67295,1.6736,2.20,6.20
2009.03.23 18:56:25.767,1.6729,1.67355,2.20,3.40
2009.03.23 18:56:27.087,1.6729,1.67355,3.80,3.40
2009.03.23 18:56:27.207,1.67295,1.67345,2.20,1.00
2009.03.23 18:56:27.377,1.67285,1.67345,2.00,3.40
2009.03.23 18:56:27.556,1.6728,1.6733,2.20,1.60
2009.03.23 18:56:27.857,1.6728,1.67335,1.40,3.40
2009.03.23 18:56:28.476,1.6728,1.6735,2.20,5.00
2009.03.23 18:56:28.826,1.6728,1.6735,2.20,3.40
2009.03.23 18:56:29.227,1.6727,1.6735,7.20,5.00
2009.03.23 18:56:29.566,1.67275,1.6735,1.60,5.00
2009.03.23 18:56:29.806,1.6729,1.6734,2.20,1.60
2009.03.23 18:56:34.705,1.6729,1.6734,2.20,1.60
2009.03.23 18:56:38.264,1.67255,1.6734,7.00,1.60
2009.03.23 18:56:38.424,1.67255,1.6734,3.80,1.60
2009.03.23 18:56:39.104,1.67255,1.6734,2.20,1.60
2009.03.23 18:56:44.532,1.6726,1.6734,2.20,3.00
2009.03.23 18:56:44.762,1.67255,1.6734,4.00,4.80
2009.03.23 18:56:45.104,1.67255,1.6733,2.20,1.60
2009.03.23 18:56:49.831,1.67255,1.6733,2.20,3.00
2009.03.23 18:56:54.870,1.6725,1.6732,4.20,5.80
2009.03.23 18:56:55.150,1.67265,1.6732,2.20,3.80
2009.03.23 18:56:55.270,1.67265,1.67325,2.20,1.80
2009.03.23 18:56:59.499,1.6726,1.6731,5.00,2.40
2009.03.23 18:57:02.908,1.6726,1.6731,3.00,2.40
2009.03.23 18:57:04.658,1.6727,1.6731,2.20,2.40
2009.03.23 18:57:04.888,1.6727,1.6731,4.20,2.40
2009.03.23 18:57:05.127,1.6727,1.6732,4.20,2.40
2009.03.23 18:57:05.247,1.6727,1.6732,5.00,1.60
2009.03.23 18:57:05.717,1.67275,1.6733,1.00,7.00
2009.03.23 18:57:05.777,1.67265,1.6733,8.20,7.00
2009.03.23 18:57:06.508,1.67265,1.6732,2.20,1.60
2009.03.23 18:57:10.236,1.6726,1.6731,5.00,2.40
2009.03.23 18:57:11.756,1.6727,1.6731,2.20,2.40
2009.03.23 18:57:11.866,1.6727,1.6731,4.20,1.60
2009.03.23 18:57:12.036,1.6727,1.6731,5.00,1.60
2009.03.23 18:57:12.096,1.6727,1.6732,5.00,1.60
2009.03.23 18:57:12.156,1.6727,1.6733,2.80,7.40
2009.03.23 18:57:12.376,1.67275,1.6733,1.00,7.00
2009.03.23 18:57:12.606,1.67265,1.6733,6.60,7.00
2009.03.23 18:57:12.955,1.67265,1.6733,5.00,7.00
2009.03.23 18:57:13.695,1.6728,1.67335,2.20,2.20
2009.03.23 18:57:14.035,1.6728,1.6734,2.20,1.80
2009.03.23 18:57:14.265,1.67275,1.6734,3.80,5.40
2009.03.23 18:57:14.565,1.67275,1.6734,3.80,7.00
2009.03.23 18:57:14.795,1.6728,1.6734,2.20,7.00
2009.03.23 18:57:15.075,1.6727,1.67335,4.20,3.40
2009.03.23 18:57:18.624,1.6727,1.67335,4.20,4.60
2009.03.23 18:57:23.223,1.6727,1.6733,2.00,3.40
2009.03.23 18:57:23.343,1.6727,1.6733,2.80,5.80
2009.03.23 18:57:24.263,1.67275,1.6732,1.00,4.20
2009.03.23 18:57:24.493,1.6725,1.6732,2.00,4.20
2009.03.23 18:57:24.832,1.6725,1.6731,2.00,3.40
2009.03.23 18:57:26.522,1.6726,1.67315,2.80,5.00
2009.03.23 18:57:26.733,1.6726,1.67315,2.80,4.20
2009.03.23 18:57:26.952,1.67265,1.67315,1.00,4.20
2009.03.23 18:57:27.012,1.67255,1.67315,2.00,4.20
2009.03.23 18:57:27.132,1.67255,1.673,2.00,1.60
2009.03.23 18:57:27.312,1.6725,1.673,5.00,1.60
2009.03.23 18:57:27.432,1.6725,1.6731,2.80,5.00
2009.03.23 18:57:27.492,1.6725,1.6731,2.00,5.00
2009.03.23 18:57:28.252,1.67255,1.673,5.80,1.60
2009.03.23 18:57:28.482,1.6726,1.67325,2.00,5.00
2009.03.23 18:57:28.832,1.67265,1.67325,2.00,3.40
2009.03.23 18:57:29.111,1.67265,1.67315,5.00,1.60
2009.03.23 18:57:29.392,1.67265,1.67315,3.00,1.60
2009.03.23 18:57:29.672,1.6726,1.6732,2.00,5.00
2009.03.23 18:57:30.701,1.67255,1.6732,6.60,5.00
2009.03.23 18:57:30.931,1.67255,1.6732,5.80,5.00
2009.03.23 18:57:31.101,1.6727,1.6731,2.20,1.60
2009.03.23 18:57:31.331,1.6727,1.67335,2.20,2.60
2009.03.23 18:57:32.141,1.6727,1.6733,1.40,3.40
2009.03.23 18:57:32.311,1.6726,1.6733,2.20,3.40
2009.03.23 18:57:33.590,1.6726,1.67325,4.20,3.40
2009.03.23 18:57:33.650,1.6726,1.6732,2.00,3.40
2009.03.23 18:57:38.579,1.6726,1.6731,4.20,3.20
2009.03.23 18:57:38.689,1.6726,1.6732,4.20,3.00
2009.03.23 18:57:38.859,1.6726,1.67325,4.20,6.80
2009.03.23 18:57:41.598,1.6726,1.6732,2.20,3.40
2009.03.23 18:57:41.708,1.67255,1.6732,4.60,4.60
2009.03.23 18:57:41.759,1.67255,1.6732,3.00,4.60
2009.03.23 18:57:41.938,1.6725,1.67315,5.40,3.40
2009.03.23 18:57:41.988,1.6725,1.67315,3.80,3.40
2009.03.23 18:57:42.168,1.6725,1.67315,2.20,3.40
2009.03.23 18:57:49.297,1.67255,1.6732,4.20,5.00
2009.03.23 18:57:49.687,1.67255,1.6732,4.20,3.40
2009.03.23 18:57:54.165,1.67255,1.6732,2.20,6.20
2009.03.23 18:57:55.565,1.67255,1.6731,2.20,2.60
2009.03.23 18:57:55.625,1.67245,1.67305,2.20,3.40
2009.03.23 18:57:56.715,1.6724,1.673,2.80,5.00
2009.03.23 18:57:57.065,1.6724,1.673,2.00,5.00
2009.03.23 18:57:57.395,1.67235,1.673,5.00,7.00
2009.03.23 18:57:58.924,1.6725,1.673,2.20,3.40
2009.03.23 18:57:59.034,1.6725,1.6729,2.20,1.60
2009.03.23 18:57:59.264,1.6725,1.67315,2.20,3.40
2009.03.23 18:57:59.434,1.6725,1.67315,2.20,4.20
2009.03.23 18:57:59.554,1.6725,1.6732,4.20,7.80
2009.03.23 18:57:59.714,1.6725,1.6732,4.20,6.20
2009.03.23 18:58:00.054,1.67245,1.6731,5.00,3.40
2009.03.23 18:58:00.394,1.67245,1.67305,4.20,3.40
2009.03.23 18:58:00.684,1.67245,1.67305,2.20,3.40
2009.03.23 18:58:01.374,1.6725,1.6731,2.20,3.40
2009.03.23 18:58:09.162,1.67255,1.6731,2.20,3.40
2009.03.23 18:58:09.522,1.67255,1.6731,2.20,1.80
2009.03.23 18:58:09.812,1.67255,1.6731,2.20,3.40
2009.03.23 18:58:13.411,1.6725,1.6731,5.40,3.40
2009.03.23 18:58:13.461,1.6725,1.6731,5.40,1.80
2009.03.23 18:58:13.511,1.6725,1.6731,3.80,1.80
2009.03.23 18:58:13.571,1.6725,1.6731,2.20,1.80
2009.03.23 18:58:13.801,1.6725,1.6731,2.20,3.40
2009.03.23 18:58:19.529,1.6725,1.67295,2.20,1.00
2009.03.23 18:58:19.769,1.67245,1.67295,5.00,1.00
2009.03.23 18:58:19.949,1.6725,1.6731,2.20,3.40
2009.03.23 18:58:20.059,1.67245,1.67305,5.00,3.40
2009.03.23 18:58:20.329,1.67245,1.67305,3.00,4.60
2009.03.23 18:58:20.499,1.67245,1.67305,2.20,4.60
2009.03.23 18:58:21.369,1.67245,1.67305,2.20,5.40
2009.03.23 18:58:21.719,1.67245,1.67295,2.20,1.00
2009.03.23 18:58:24.228,1.67245,1.67295,3.80,1.00
2009.03.23 18:58:25.268,1.67245,1.6729,3.80,1.60
2009.03.23 18:58:25.828,1.6725,1.673,1.40,7.00
2009.03.23 18:58:26.048,1.67245,1.6729,3.20,2.40
2009.03.23 18:58:26.217,1.6726,1.6729,3.80,1.60
2009.03.23 18:58:26.397,1.6726,1.67315,5.40,2.40
2009.03.23 18:58:26.578,1.67275,1.67315,3.80,2.40
2009.03.23 18:58:26.868,1.67275,1.67315,3.80,1.60
2009.03.23 18:58:27.047,1.6728,1.67335,1.40,1.60
2009.03.23 18:58:27.217,1.6728,1.6734,1.40,3.40
2009.03.23 18:58:27.637,1.67275,1.6734,2.00,3.40
2009.03.23 18:58:28.457,1.67275,1.67325,2.00,1.00
2009.03.23 18:58:28.677,1.67275,1.6733,2.00,4.20
2009.03.23 18:58:28.737,1.67275,1.6732,2.00,1.00
2009.03.23 18:58:28.857,1.67275,1.6732,2.00,2.40
2009.03.23 18:58:29.327,1.6727,1.6732,2.80,2.40
2009.03.23 18:58:32.016,1.6728,1.67325,2.80,1.00
2009.03.23 18:58:32.286,1.6728,1.67325,4.40,1.00
2009.03.23 18:58:32.566,1.6728,1.6732,2.80,1.60
2009.03.23 18:58:32.746,1.6728,1.67325,2.80,1.00
2009.03.23 18:58:34.496,1.67285,1.67325,1.00,1.00
2009.03.23 18:58:34.665,1.67275,1.6732,4.40,1.60
2009.03.23 18:58:36.035,1.6728,1.6732,2.20,1.60
2009.03.23 18:58:36.315,1.6728,1.6732,3.80,1.60
2009.03.23 18:58:36.485,1.6728,1.67345,3.80,8.60
2009.03.23 18:58:36.965,1.6728,1.67345,3.80,7.00
2009.03.23 18:58:37.125,1.67285,1.6734,1.40,3.40
2009.03.23 18:58:37.235,1.67275,1.6734,4.40,3.40
2009.03.23 18:58:37.515,1.67275,1.6732,4.40,1.60
2009.03.23 18:58:40.594,1.67275,1.6733,2.80,5.80
2009.03.23 18:58:41.584,1.67275,1.6732,4.40,1.60
2009.03.23 18:58:45.663,1.67285,1.6733,2.80,2.40
2009.03.23 18:58:48.242,1.67285,1.67335,2.80,4.20
2009.03.23 18:58:48.482,1.67285,1.6732,2.80,1.60
2009.03.23 18:58:48.772,1.67285,1.67325,2.80,1.00
2009.03.23 18:58:49.212,1.6729,1.67325,1.00,1.00
2009.03.23 18:58:49.332,1.67275,1.6733,2.80,4.20
2009.03.23 18:58:49.622,1.67275,1.6732,2.80,1.60
2009.03.23 18:58:50.132,1.67275,1.6732,4.40,1.60
2009.03.23 18:58:51.062,1.67275,1.6732,2.80,1.60
2009.03.23 18:58:51.292,1.67275,1.67335,2.00,3.40
2009.03.23 18:58:51.642,1.67275,1.6734,2.20,3.40
2009.03.23 18:58:52.312,1.67275,1.6734,4.20,3.40
2009.03.23 18:58:52.831,1.6728,1.67325,2.00,1.00
2009.03.23 18:58:53.221,1.67275,1.67325,2.00,1.00
2009.03.23 18:58:53.391,1.67275,1.6734,4.20,5.00
2009.03.23 18:58:53.501,1.6729,1.6734,1.40,3.40
2009.03.23 18:58:53.731,1.6729,1.67355,1.40,5.40
2009.03.23 18:58:54.421,1.6729,1.6734,1.40,1.60
2009.03.23 18:58:54.761,1.67275,1.6734,6.60,5.00
2009.03.23 18:58:55.221,1.67285,1.6734,1.40,3.40
2009.03.23 18:58:55.400,1.67275,1.6734,5.80,5.00
2009.03.23 18:58:55.561,1.67275,1.67335,2.80,3.40
2009.03.23 18:58:55.740,1.6728,1.67335,1.00,3.40
2009.03.23 18:58:56.490,1.67285,1.67325,1.00,1.00
2009.03.23 18:59:01.839,1.6728,1.67325,2.80,1.00
2009.03.23 18:59:04.519,1.6728,1.67325,2.00,1.00
2009.03.23 18:59:05.188,1.6729,1.67335,2.20,1.00
2009.03.23 18:59:05.579,1.6729,1.6735,2.20,1.80
2009.03.23 18:59:05.858,1.6729,1.6735,3.80,2.60
2009.03.23 18:59:06.258,1.67295,1.6735,1.40,6.20
2009.03.23 18:59:06.548,1.67285,1.6735,4.20,7.00
2009.03.23 18:59:06.848,1.67285,1.67335,5.00,1.60
2009.03.23 18:59:07.188,1.67285,1.67345,2.80,5.00
2009.03.23 18:59:07.478,1.67285,1.67345,2.80,6.60
2009.03.23 18:59:07.658,1.67285,1.67325,2.00,1.60
2009.03.23 18:59:08.168,1.67285,1.67335,2.00,1.00
2009.03.23 18:59:08.337,1.67285,1.67355,3.80,7.00
2009.03.23 18:59:08.577,1.673,1.67355,2.20,1.60
2009.03.23 18:59:08.907,1.67305,1.67365,2.20,2.40
2009.03.23 18:59:09.207,1.6731,1.6737,1.40,4.20
2009.03.23 18:59:09.437,1.673,1.67365,6.60,4.20
2009.03.23 18:59:09.877,1.67305,1.6736,1.60,7.00
2009.03.23 18:59:10.227,1.673,1.6735,1.00,1.60
2009.03.23 18:59:10.707,1.6729,1.67345,1.40,3.40
2009.03.23 18:59:11.117,1.67265,1.67345,6.00,3.40
2009.03.23 18:59:11.357,1.67275,1.6733,2.00,3.40
2009.03.23 18:59:11.657,1.67275,1.6734,2.00,3.40
2009.03.23 18:59:11.947,1.6726,1.6733,2.00,3.40
2009.03.23 18:59:13.816,1.6727,1.6734,2.20,3.00
2009.03.23 18:59:13.986,1.67275,1.6733,1.60,1.60
2009.03.23 18:59:14.096,1.67275,1.6737,1.60,6.40
2009.03.23 18:59:14.626,1.67275,1.6735,1.60,1.60
2009.03.23 18:59:15.726,1.6728,1.6735,2.20,1.60
2009.03.23 18:59:15.836,1.6728,1.67355,3.80,4.20
2009.03.23 18:59:16.116,1.67275,1.6736,1.60,6.40
2009.03.23 18:59:16.395,1.67275,1.67345,1.60,1.60
2009.03.23 18:59:16.675,1.6727,1.67355,4.00,5.00
2009.03.23 18:59:16.955,1.6727,1.6735,4.00,3.40
