2009.03.02 19:57:43.976,1.6178,1.61835,1.00,1.20
2009.03.02 19:57:48.595,1.6178,1.6181,1.00,1.20
2009.03.02 19:57:50.755,1.6178,1.61805,1.00,1.20
2009.03.02 19:57:51.814,1.6178,1.6181,1.00,1.20
2009.03.02 19:57:52.344,1.6178,1.618,1.00,1.20
2009.03.02 19:57:52.674,1.6178,1.61835,3.80,7.20
2009.03.02 19:57:53.074,1.6178,1.61835,3.80,3.20
2009.03.02 19:57:53.364,1.6178,1.6182,1.00,1.20
2009.03.02 19:57:54.404,1.6178,1.618,1.00,1.20
2009.03.02 19:57:54.844,1.6178,1.61835,3.80,4.00
2009.03.02 19:57:55.133,1.6178,1.61835,3.80,3.20
2009.03.02 19:57:56.453,1.6178,1.61825,1.00,2.00
2009.03.02 19:57:57.063,1.6178,1.6181,1.00,2.00
2009.03.02 19:57:57.413,1.6178,1.6181,1.00,3.20
2009.03.02 19:57:57.683,1.61775,1.6182,6.20,1.20
2009.03.02 19:57:58.593,1.6178,1.61805,1.00,1.20
2009.03.02 19:57:58.833,1.61775,1.618,6.20,1.20
2009.03.02 19:57:59.123,1.61775,1.61805,6.20,1.20
2009.03.02 19:57:59.622,1.61775,1.6182,6.20,1.20
2009.03.02 19:58:00.072,1.6178,1.6182,1.00,1.20
2009.03.02 19:58:00.912,1.6178,1.6182,3.80,1.20
2009.03.02 19:58:01.192,1.61775,1.6181,6.20,1.20
2009.03.02 19:58:01.612,1.6178,1.61815,1.00,1.20
2009.03.02 19:58:01.782,1.6178,1.61805,1.00,1.20
2009.03.02 19:58:02.262,1.6178,1.6181,1.00,3.20
2009.03.02 19:58:02.662,1.6178,1.61805,1.00,3.20
2009.03.02 19:58:02.961,1.6178,1.61795,1.00,1.20
2009.03.02 19:58:05.511,1.61775,1.6178,2.20,1.20
2009.03.02 19:58:06.041,1.61765,1.61775,3.00,1.20
2009.03.02 19:58:06.543,1.6178,1.61795,1.00,2.20
2009.03.02 19:58:07.241,1.6178,1.61785,1.00,1.20
2009.03.02 19:58:09.231,1.61765,1.61775,3.00,1.20
2009.03.02 19:58:09.571,1.61765,1.6177,3.00,1.20
2009.03.02 19:58:11.560,1.61775,1.6178,2.20,1.20
2009.03.02 19:58:11.799,1.6178,1.61785,1.00,1.20
2009.03.02 19:58:13.659,1.6178,1.6179,1.00,3.20
2009.03.02 19:58:13.949,1.61775,1.6178,2.20,1.20
2009.03.02 19:58:19.447,1.6178,1.61785,1.00,1.20
2009.03.02 19:58:23.637,1.61775,1.6178,2.20,1.20
2009.03.02 19:58:24.046,1.6178,1.61785,1.00,1.20
2009.03.02 19:58:29.305,1.6178,1.61795,1.00,1.00
2009.03.02 19:58:29.425,1.6178,1.618,1.00,2.00
2009.03.02 19:58:29.655,1.6178,1.61785,1.00,1.20
2009.03.02 19:58:32.955,1.6178,1.6179,1.00,3.20
2009.03.02 19:58:33.194,1.6178,1.6179,1.00,2.20
2009.03.02 19:58:34.944,1.6178,1.61785,1.00,3.20
2009.03.02 19:58:35.244,1.61765,1.61775,3.00,1.20
2009.03.02 19:58:39.593,1.61775,1.61785,1.00,2.60
2009.03.02 19:58:47.651,1.6178,1.61785,1.00,2.20
2009.03.02 19:58:48.940,1.6178,1.61785,1.00,2.00
2009.03.02 19:58:49.770,1.6178,1.61795,1.00,5.40
2009.03.02 19:58:50.060,1.61705,1.61755,3.40,1.20
2009.03.02 19:58:50.240,1.6178,1.61795,1.00,2.00
2009.03.02 19:58:50.740,1.6178,1.61785,1.00,2.00
2009.03.02 19:58:50.980,1.6178,1.61785,1.00,2.20
2009.03.02 19:58:52.440,1.61725,1.6177,3.40,1.20
2009.03.02 19:58:52.800,1.6172,1.6177,3.40,2.00
2009.03.02 19:58:53.030,1.61715,1.61755,3.40,1.20
2009.03.02 19:58:53.480,1.617,1.61755,3.80,1.20
2009.03.02 19:58:53.999,1.61705,1.61755,3.80,1.20
2009.03.02 19:58:54.219,1.61705,1.6176,3.80,1.20
2009.03.02 19:58:54.449,1.61705,1.6177,3.80,3.20
2009.03.02 19:58:55.649,1.61715,1.61755,3.80,1.20
2009.03.02 19:58:56.039,1.61715,1.6176,3.80,1.20
2009.03.02 19:58:56.379,1.6172,1.6176,3.80,1.20
2009.03.02 19:58:56.669,1.6172,1.6177,3.80,1.20
2009.03.02 19:58:58.418,1.6173,1.6177,3.80,1.20
2009.03.02 19:58:58.828,1.6173,1.61775,3.80,1.20
2009.03.02 19:59:00.968,1.6173,1.61775,3.80,3.20
2009.03.02 19:59:01.667,1.61725,1.6176,3.80,1.20
2009.03.02 19:59:02.067,1.61715,1.61755,3.80,1.20
2009.03.02 19:59:04.017,1.6171,1.6175,3.80,1.20
2009.03.02 19:59:05.336,1.61715,1.6175,3.80,1.20
2009.03.02 19:59:05.687,1.6173,1.61765,3.80,1.20
2009.03.02 19:59:06.036,1.61715,1.61765,3.80,1.20
2009.03.02 19:59:06.476,1.6171,1.6176,3.80,1.20
2009.03.02 19:59:06.766,1.6171,1.61755,3.80,1.20
2009.03.02 19:59:07.326,1.6171,1.6176,3.80,3.20
2009.03.02 19:59:07.556,1.6171,1.6175,3.80,1.20
2009.03.02 19:59:09.716,1.61715,1.6175,3.80,1.20
2009.03.02 19:59:09.955,1.6172,1.61755,3.80,1.20
2009.03.02 19:59:10.065,1.6173,1.61765,3.80,1.20
2009.03.02 19:59:10.295,1.61735,1.61765,3.80,1.20
2009.03.02 19:59:10.536,1.61735,1.61775,3.80,1.20
2009.03.02 19:59:11.155,1.6174,1.61785,3.80,1.20
2009.03.02 19:59:12.686,1.6173,1.6177,3.80,1.20
2009.03.02 19:59:13.025,1.61745,1.61785,3.80,1.20
2009.03.02 19:59:13.375,1.6173,1.61775,3.80,1.20
2009.03.02 19:59:13.714,1.6174,1.6178,3.80,1.20
2009.03.02 19:59:14.005,1.61745,1.61785,3.80,1.20
2009.03.02 19:59:14.414,1.61745,1.6179,3.80,3.20
2009.03.02 19:59:14.754,1.61745,1.6178,3.80,1.20
2009.03.02 19:59:15.084,1.61735,1.61785,3.80,3.20
2009.03.02 19:59:15.614,1.61735,1.6177,3.80,1.20
2009.03.02 19:59:16.334,1.61735,1.61775,3.80,1.20
2009.03.02 19:59:16.614,1.6175,1.61785,3.80,2.80
2009.03.02 19:59:16.844,1.61755,1.61795,3.80,1.20
2009.03.02 19:59:17.194,1.61755,1.6181,3.80,1.00
2009.03.02 19:59:17.524,1.6177,1.6185,3.80,3.20
2009.03.02 19:59:17.974,1.61765,1.6183,3.80,1.20
2009.03.02 19:59:18.473,1.6176,1.6182,3.80,1.20
2009.03.02 19:59:20.103,1.6176,1.61855,3.80,3.60
2009.03.02 19:59:20.663,1.6176,1.61855,3.80,2.00
2009.03.02 19:59:20.883,1.6176,1.61845,3.80,2.00
2009.03.02 19:59:22.233,1.6177,1.61835,3.80,2.00
2009.03.02 19:59:22.622,1.6178,1.6183,3.80,1.00
2009.03.02 19:59:23.022,1.6179,1.6183,3.80,2.00
2009.03.02 19:59:23.492,1.618,1.6187,3.80,1.00
2009.03.02 19:59:23.732,1.618,1.61895,3.80,9.20
2009.03.02 19:59:25.112,1.618,1.61885,3.80,3.60
2009.03.02 19:59:26.491,1.618,1.61885,3.80,2.00
2009.03.02 19:59:26.841,1.61795,1.6188,3.80,2.00
2009.03.02 19:59:27.421,1.618,1.61885,3.80,2.00
2009.03.02 19:59:28.291,1.618,1.61875,3.80,2.00
2009.03.02 19:59:28.871,1.6179,1.61865,3.80,2.00
2009.03.02 19:59:33.130,1.6178,1.61855,3.80,2.00
2009.03.02 19:59:35.569,1.6179,1.61865,3.80,2.00
2009.03.02 19:59:35.979,1.6178,1.61855,3.80,2.00
2009.03.02 19:59:37.489,1.6178,1.61865,3.80,2.00
2009.03.02 19:59:37.999,1.6178,1.61855,3.80,2.00
2009.03.02 19:59:38.729,1.6178,1.61855,3.80,5.20
2009.03.02 19:59:38.848,1.61775,1.6184,3.80,2.00
2009.03.02 19:59:38.968,1.61775,1.6183,3.80,1.20
2009.03.02 19:59:39.198,1.6178,1.61865,3.80,2.00
2009.03.02 19:59:39.369,1.61775,1.6184,3.80,1.20
2009.03.02 19:59:45.327,1.61785,1.6183,3.80,1.20
2009.03.02 19:59:45.667,1.61785,1.61835,3.80,1.20
2009.03.02 19:59:45.958,1.61775,1.6183,3.80,1.20
2009.03.02 19:59:46.247,1.61785,1.61835,3.80,1.20
2009.03.02 19:59:47.246,1.6179,1.61835,3.80,1.20
2009.03.02 19:59:47.587,1.6179,1.6184,3.80,1.20
2009.03.02 19:59:48.626,1.6179,1.61845,3.80,1.20
2009.03.02 19:59:52.785,1.6179,1.6184,3.80,1.20
2009.03.02 19:59:53.235,1.6179,1.61845,3.80,1.20
2009.03.02 19:59:54.155,1.6179,1.6184,1.00,2.00
2009.03.02 19:59:54.505,1.61775,1.6183,3.80,1.20
2009.03.02 19:59:54.854,1.6178,1.6183,3.80,1.20
2009.03.02 19:59:55.085,1.6178,1.61865,3.80,2.00
2009.03.02 19:59:55.315,1.6178,1.61865,3.80,1.00
2009.03.02 19:59:55.644,1.6178,1.61875,3.80,2.00
2009.03.02 19:59:58.514,1.6179,1.61865,3.80,2.00
