2009.03.18 08:52:28.861,1.65225,1.6529,3.60,4.80
2009.03.18 08:52:35.140,1.65225,1.6529,5.00,4.80
2009.03.18 08:52:35.499,1.65225,1.6529,3.60,4.80
2009.03.18 08:52:35.669,1.65225,1.6529,3.60,3.20
2009.03.18 08:52:39.128,1.65225,1.65285,3.60,1.60
2009.03.18 08:52:39.298,1.6523,1.65285,1.60,4.80
2009.03.18 08:52:39.628,1.65215,1.65285,3.60,4.80
2009.03.18 08:52:41.308,1.6523,1.65285,1.60,4.80
2009.03.18 08:52:41.428,1.6523,1.65285,3.20,4.80
2009.03.18 08:52:41.778,1.6523,1.65285,1.60,4.80
2009.03.18 08:52:41.898,1.65215,1.65285,3.60,4.80
2009.03.18 08:52:44.097,1.65225,1.6529,3.60,3.20
2009.03.18 08:52:45.837,1.6523,1.65285,3.20,4.80
2009.03.18 08:52:46.237,1.65215,1.65285,3.60,4.80
2009.03.18 08:52:48.426,1.65215,1.65285,3.60,6.40
2009.03.18 08:52:51.366,1.6523,1.65285,1.60,3.20
2009.03.18 08:52:51.586,1.65245,1.653,3.20,3.20
2009.03.18 08:52:55.594,1.6525,1.65295,3.20,1.60
2009.03.18 08:52:55.764,1.6525,1.65295,3.20,3.20
2009.03.18 08:52:56.004,1.6525,1.6529,3.20,6.40
2009.03.18 08:52:56.174,1.6525,1.6529,1.60,6.40
2009.03.18 08:52:56.284,1.6524,1.6529,3.20,6.40
2009.03.18 08:52:57.434,1.6523,1.65285,3.20,3.20
2009.03.18 08:52:57.785,1.6524,1.6529,3.20,6.40
2009.03.18 08:52:58.294,1.6523,1.65285,3.20,4.80
2009.03.18 08:52:58.624,1.6523,1.65275,3.20,1.60
2009.03.18 08:52:58.804,1.6523,1.65275,3.20,1.60
2009.03.18 08:52:59.044,1.6523,1.65285,3.20,8.20
2009.03.18 08:52:59.394,1.65225,1.6529,3.60,9.00
2009.03.18 08:52:59.513,1.6523,1.65295,3.60,4.00
2009.03.18 08:52:59.924,1.65245,1.653,2.40,1.60
2009.03.18 08:53:00.154,1.65245,1.6531,2.20,1.60
2009.03.18 08:53:00.433,1.6525,1.6531,3.20,4.80
2009.03.18 08:53:00.663,1.6523,1.6531,6.80,4.80
2009.03.18 08:53:01.123,1.6524,1.6531,3.60,4.80
2009.03.18 08:53:02.834,1.6524,1.653,3.60,1.40
2009.03.18 08:53:03.003,1.6524,1.65305,1.60,4.80
2009.03.18 08:53:03.233,1.6523,1.653,6.60,3.20
2009.03.18 08:53:03.812,1.6523,1.653,3.60,4.80
2009.03.18 08:53:04.053,1.6523,1.653,3.60,3.20
2009.03.18 08:53:04.272,1.6523,1.653,5.20,1.60
2009.03.18 08:53:04.612,1.65235,1.65305,3.60,4.80
2009.03.18 08:53:05.432,1.65235,1.65295,3.60,1.60
2009.03.18 08:53:05.712,1.6523,1.65295,3.60,1.60
2009.03.18 08:53:06.002,1.6524,1.6531,2.40,1.60
2009.03.18 08:53:06.122,1.6524,1.65305,2.40,1.60
2009.03.18 08:53:06.402,1.6524,1.65315,3.80,1.60
2009.03.18 08:53:06.582,1.6524,1.6531,2.20,1.60
2009.03.18 08:53:06.762,1.65235,1.6532,1.40,1.60
2009.03.18 08:53:07.412,1.65225,1.6531,1.40,1.60
2009.03.18 08:53:08.381,1.6522,1.65305,1.40,1.60
2009.03.18 08:53:08.721,1.6522,1.65305,3.00,1.60
2009.03.18 08:53:08.831,1.6523,1.6531,1.60,1.60
2009.03.18 08:53:09.111,1.6523,1.6531,3.20,1.60
2009.03.18 08:53:09.681,1.65225,1.6531,1.40,1.60
2009.03.18 08:53:10.081,1.6522,1.653,3.20,1.60
2009.03.18 08:53:10.701,1.6521,1.65295,4.60,1.60
2009.03.18 08:53:11.321,1.65225,1.65295,3.20,1.60
2009.03.18 08:53:12.140,1.65225,1.653,3.20,1.60
2009.03.18 08:53:12.590,1.6522,1.653,4.60,1.60
2009.03.18 08:53:12.940,1.6522,1.65305,4.60,1.60
2009.03.18 08:53:13.120,1.65235,1.65305,1.60,1.60
2009.03.18 08:53:13.340,1.6524,1.65305,3.60,1.60
2009.03.18 08:53:13.620,1.6524,1.65315,5.00,1.60
2009.03.18 08:53:15.910,1.65255,1.6532,3.60,1.60
2009.03.18 08:53:16.239,1.65255,1.6532,5.00,1.60
2009.03.18 08:53:16.419,1.65255,1.6532,6.60,1.40
2009.03.18 08:53:16.779,1.65265,1.6533,1.40,3.00
2009.03.18 08:53:17.059,1.6526,1.6533,5.00,3.00
2009.03.18 08:53:17.399,1.6526,1.6532,4.60,1.60
2009.03.18 08:53:17.749,1.6525,1.6532,3.00,1.60
2009.03.18 08:53:18.269,1.6526,1.6532,1.60,1.40
2009.03.18 08:53:18.549,1.6528,1.65325,3.60,1.60
2009.03.18 08:53:18.829,1.6528,1.65325,3.20,3.00
2009.03.18 08:53:19.229,1.6528,1.6532,3.20,3.00
2009.03.18 08:53:19.679,1.65265,1.6532,6.80,1.60
2009.03.18 08:53:20.019,1.65265,1.65325,6.80,3.00
2009.03.18 08:53:20.369,1.6527,1.6533,3.60,3.00
2009.03.18 08:53:21.179,1.6529,1.65335,3.20,1.60
2009.03.18 08:53:21.409,1.6529,1.6534,3.60,3.00
2009.03.18 08:53:21.589,1.6529,1.6534,6.80,1.60
2009.03.18 08:53:22.328,1.653,1.6533,3.20,3.00
2009.03.18 08:53:22.678,1.65275,1.65325,6.80,1.40
2009.03.18 08:53:23.038,1.65285,1.65335,5.20,1.60
2009.03.18 08:53:23.388,1.65285,1.65335,6.80,1.60
2009.03.18 08:53:24.828,1.653,1.65345,3.60,1.40
2009.03.18 08:53:25.107,1.6531,1.6535,3.20,3.00
2009.03.18 08:53:26.237,1.653,1.6535,6.80,1.60
2009.03.18 08:53:26.918,1.6531,1.65355,3.20,6.40
2009.03.18 08:53:27.137,1.65285,1.65355,3.60,6.40
2009.03.18 08:53:27.427,1.65285,1.65355,6.80,6.40
2009.03.18 08:53:28.236,1.6529,1.65355,6.80,4.80
2009.03.18 08:53:28.847,1.65295,1.6536,3.60,3.20
2009.03.18 08:53:29.196,1.65305,1.6537,3.60,1.60
2009.03.18 08:53:29.306,1.65305,1.65375,3.60,4.80
2009.03.18 08:53:30.896,1.6531,1.65375,1.60,3.20
2009.03.18 08:53:31.236,1.65315,1.6538,3.60,1.60
2009.03.18 08:53:31.690,1.6531,1.65375,3.60,4.80
2009.03.18 08:53:35.145,1.6531,1.65375,5.20,3.20
2009.03.18 08:53:35.425,1.65315,1.6538,3.60,1.60
2009.03.18 08:53:36.625,1.6532,1.65385,3.60,5.00
2009.03.18 08:53:36.865,1.6532,1.65385,6.80,1.60
2009.03.18 08:53:37.035,1.6532,1.6537,6.80,1.60
2009.03.18 08:53:37.264,1.6533,1.6537,1.60,3.20
2009.03.18 08:53:37.555,1.6532,1.6537,3.60,1.60
2009.03.18 08:53:37.824,1.6532,1.65385,6.80,1.60
2009.03.18 08:53:42.413,1.65265,1.6532,4.60,3.20
2009.03.18 08:53:42.893,1.65245,1.65325,5.20,3.00
2009.03.18 08:53:43.173,1.6525,1.65325,3.60,1.60
2009.03.18 08:53:43.523,1.65275,1.6531,1.00,1.60
2009.03.18 08:53:43.813,1.6527,1.65335,1.60,3.00
2009.03.18 08:53:44.093,1.6527,1.65335,1.60,3.20
2009.03.18 08:53:44.383,1.6527,1.65315,1.60,1.60
2009.03.18 08:53:44.752,1.6522,1.6531,1.40,3.00
2009.03.18 08:53:45.093,1.6525,1.65305,1.60,1.40
2009.03.18 08:53:45.433,1.65275,1.65345,3.20,3.00
2009.03.18 08:53:46.072,1.6529,1.6534,1.60,4.80
2009.03.18 08:53:46.242,1.6528,1.6534,3.20,4.80
2009.03.18 08:53:46.812,1.6528,1.6533,3.20,3.20
2009.03.18 08:53:47.153,1.6528,1.6533,3.20,1.60
2009.03.18 08:53:47.592,1.65255,1.65315,4.60,1.60
2009.03.18 08:53:48.002,1.6525,1.65315,6.60,1.60
2009.03.18 08:53:48.292,1.6525,1.6532,6.60,4.80
2009.03.18 08:53:48.532,1.65245,1.65305,3.80,3.00
2009.03.18 08:53:48.812,1.6524,1.65305,3.20,3.00
2009.03.18 08:53:49.292,1.6523,1.65295,3.20,1.60
2009.03.18 08:53:49.691,1.6522,1.65285,4.60,1.60
2009.03.18 08:53:50.501,1.65245,1.6529,3.60,1.40
2009.03.18 08:53:50.731,1.65265,1.65335,3.20,3.00
2009.03.18 08:53:51.021,1.65265,1.6533,3.20,1.60
2009.03.18 08:53:51.311,1.65265,1.65335,1.60,3.00
2009.03.18 08:53:51.651,1.6528,1.6533,3.20,1.60
2009.03.18 08:53:51.951,1.6524,1.6532,3.00,4.80
2009.03.18 08:53:52.181,1.6524,1.6532,4.60,4.80
2009.03.18 08:53:52.940,1.6525,1.65295,3.20,1.60
2009.03.18 08:53:53.331,1.6525,1.6529,3.20,1.60
2009.03.18 08:53:53.561,1.65205,1.6529,1.60,1.60
2009.03.18 08:53:53.730,1.65205,1.65295,1.60,1.60
2009.03.18 08:53:53.900,1.65215,1.65295,1.40,1.60
2009.03.18 08:53:56.100,1.6522,1.65285,4.60,1.60
2009.03.18 08:53:57.909,1.65215,1.65285,3.00,3.00
2009.03.18 08:53:58.200,1.65215,1.65285,1.60,3.00
2009.03.18 08:53:58.649,1.65215,1.65285,5.20,3.00
2009.03.18 08:53:58.769,1.6523,1.65285,6.80,1.60
2009.03.18 08:53:59.509,1.6524,1.65285,3.20,1.60
2009.03.18 08:53:59.729,1.65215,1.65285,8.20,1.60
2009.03.18 08:53:59.959,1.65215,1.65285,6.80,1.60
2009.03.18 08:54:01.758,1.6522,1.6529,6.80,4.80
2009.03.18 08:54:01.999,1.6522,1.65275,6.80,1.60
2009.03.18 08:54:02.508,1.65215,1.65275,5.00,1.60
2009.03.18 08:54:02.718,1.6522,1.65275,3.20,1.60
2009.03.18 08:54:03.068,1.65215,1.65275,1.40,3.00
2009.03.18 08:54:03.420,1.6522,1.6527,3.60,1.40
2009.03.18 08:54:03.718,1.6522,1.65285,6.80,4.80
2009.03.18 08:54:04.058,1.6522,1.65285,6.80,3.00
2009.03.18 08:54:04.708,1.65235,1.653,3.60,3.00
2009.03.18 08:54:05.038,1.65235,1.653,5.00,3.00
2009.03.18 08:54:05.548,1.65245,1.6531,3.60,1.60
2009.03.18 08:54:05.780,1.6525,1.65305,6.80,1.40
2009.03.18 08:54:06.118,1.6525,1.6533,4.80,4.80
2009.03.18 08:54:06.407,1.65255,1.65335,7.40,1.60
2009.03.18 08:54:06.807,1.65255,1.6533,5.80,1.60
2009.03.18 08:54:07.087,1.65255,1.6533,1.40,3.00
2009.03.18 08:54:08.237,1.65255,1.6531,1.40,1.60
2009.03.18 08:54:08.357,1.65255,1.6532,1.60,5.00
2009.03.18 08:54:08.647,1.65265,1.6533,1.00,1.60
2009.03.18 08:54:09.117,1.65255,1.6533,7.40,3.00
2009.03.18 08:54:09.287,1.65265,1.65335,1.60,1.60
2009.03.18 08:54:09.926,1.6526,1.65335,7.00,1.60
2009.03.18 08:54:10.267,1.6525,1.65325,9.80,4.80
2009.03.18 08:54:11.246,1.6525,1.65325,8.40,4.80
2009.03.18 08:54:13.356,1.6525,1.65325,6.80,4.80
2009.03.18 08:54:13.576,1.6525,1.65325,5.20,4.80
2009.03.18 08:54:14.565,1.6525,1.6532,1.60,1.60
2009.03.18 08:54:15.026,1.6525,1.65315,1.60,3.20
2009.03.18 08:54:20.284,1.6525,1.6532,1.60,5.00
2009.03.18 08:54:20.854,1.6525,1.6532,1.60,3.20
2009.03.18 08:54:21.134,1.65245,1.6532,1.60,4.80
2009.03.18 08:54:23.913,1.6521,1.6529,9.80,3.20
2009.03.18 08:54:24.133,1.6521,1.65285,6.80,1.60
2009.03.18 08:54:24.603,1.65215,1.65285,3.60,4.80
2009.03.18 08:54:26.203,1.65215,1.65285,5.20,4.80
2009.03.18 08:54:26.313,1.65215,1.65285,5.20,3.20
2009.03.18 08:54:29.692,1.65215,1.65285,6.00,3.20
2009.03.18 08:54:29.872,1.65215,1.65285,5.20,3.20
2009.03.18 08:54:32.151,1.6522,1.65285,3.60,1.60
2009.03.18 08:54:32.451,1.6522,1.65285,6.80,1.60
2009.03.18 08:54:33.361,1.6522,1.6529,8.40,3.20
2009.03.18 08:54:34.501,1.6522,1.6529,9.20,3.20
2009.03.18 08:54:34.740,1.6522,1.6529,9.20,1.60
2009.03.18 08:54:36.080,1.6523,1.65295,3.60,3.40
2009.03.18 08:54:36.420,1.6523,1.65295,3.60,1.60
2009.03.18 08:54:37.090,1.6522,1.6529,9.20,1.60
2009.03.18 08:54:40.899,1.6522,1.6529,9.20,3.40
2009.03.18 08:54:41.169,1.6522,1.6529,9.20,1.60
2009.03.18 08:54:42.519,1.6522,1.65285,5.60,1.60
2009.03.18 08:54:42.679,1.6522,1.65285,1.60,1.60
2009.03.18 08:54:43.658,1.6522,1.65285,2.40,1.60
2009.03.18 08:54:43.889,1.6522,1.6529,9.20,1.60
2009.03.18 08:54:44.068,1.6523,1.65285,3.20,1.60
2009.03.18 08:54:44.308,1.6522,1.6529,6.80,3.20
2009.03.18 08:54:44.648,1.65215,1.65285,6.60,1.60
2009.03.18 08:54:44.708,1.6523,1.65295,3.60,1.60
2009.03.18 08:54:45.208,1.6523,1.65295,6.80,1.60
2009.03.18 08:54:45.618,1.6523,1.65295,6.80,3.20
2009.03.18 08:54:45.958,1.6524,1.6529,3.20,1.60
2009.03.18 08:54:46.867,1.65225,1.6529,4.40,1.60
2009.03.18 08:54:47.097,1.6524,1.6529,3.20,1.60
2009.03.18 08:54:47.317,1.6524,1.6529,1.60,1.60
2009.03.18 08:54:47.557,1.6524,1.65295,1.00,1.60
2009.03.18 08:54:47.907,1.6524,1.65295,4.00,1.60
2009.03.18 08:54:48.127,1.6524,1.65295,4.00,3.20
2009.03.18 08:54:48.767,1.6523,1.65295,3.60,1.60
2009.03.18 08:54:49.117,1.65245,1.65295,1.60,1.60
2009.03.18 08:54:49.457,1.65245,1.65305,5.20,1.00
2009.03.18 08:54:49.787,1.65235,1.65315,2.20,3.00
2009.03.18 08:54:50.077,1.65235,1.65305,1.60,1.40
2009.03.18 08:54:50.427,1.65245,1.6531,2.40,3.20
2009.03.18 08:54:50.647,1.65245,1.6531,2.40,1.60
2009.03.18 08:54:50.917,1.65245,1.6532,2.40,3.20
2009.03.18 08:54:51.147,1.6525,1.6531,1.00,1.60
2009.03.18 08:54:51.376,1.6524,1.6531,1.60,3.20
2009.03.18 08:54:51.606,1.6524,1.65315,2.40,4.80
2009.03.18 08:54:53.806,1.6524,1.65315,2.40,3.00
2009.03.18 08:54:58.495,1.65255,1.65315,1.60,3.00
2009.03.18 08:54:58.545,1.65245,1.65315,7.40,1.60
2009.03.18 08:54:58.605,1.65245,1.65315,9.00,1.60
2009.03.18 08:55:03.783,1.6526,1.65335,10.60,3.00
2009.03.18 08:55:04.124,1.65265,1.65335,1.60,3.20
2009.03.18 08:55:04.473,1.6526,1.65335,7.40,3.00
2009.03.18 08:55:04.773,1.65265,1.6533,1.60,1.40
2009.03.18 08:55:05.063,1.65265,1.6534,2.40,6.60
2009.03.18 08:55:05.483,1.6526,1.65335,4.00,4.80
2009.03.18 08:55:05.773,1.6526,1.65335,2.40,4.80
2009.03.18 08:55:07.423,1.6526,1.65335,2.40,6.60
2009.03.18 08:55:11.282,1.6526,1.65335,5.60,6.60
2009.03.18 08:55:11.741,1.65275,1.65335,1.00,5.00
2009.03.18 08:55:11.911,1.65275,1.65335,3.60,1.60
2009.03.18 08:55:12.941,1.65275,1.65335,4.40,1.60
2009.03.18 08:55:13.881,1.6528,1.6535,5.20,7.40
2009.03.18 08:55:14.222,1.6528,1.6535,6.80,5.00
2009.03.18 08:55:14.401,1.65285,1.6535,3.60,6.60
2009.03.18 08:55:14.631,1.65285,1.65345,1.60,1.60
2009.03.18 08:55:14.811,1.6527,1.65335,5.20,1.60
2009.03.18 08:55:16.790,1.6527,1.65335,1.60,1.60
2009.03.18 08:55:16.970,1.6527,1.65325,1.60,1.40
2009.03.18 08:55:17.250,1.6527,1.65335,5.20,3.40
2009.03.18 08:55:17.420,1.6527,1.6533,5.20,1.60
2009.03.18 08:55:17.890,1.6527,1.65335,5.20,1.60
2009.03.18 08:55:20.040,1.6527,1.6533,8.40,1.60
2009.03.18 08:55:20.390,1.6527,1.65335,8.40,1.60
2009.03.18 08:55:20.739,1.6527,1.6533,3.20,1.60
2009.03.18 08:55:20.849,1.6527,1.6533,3.20,4.80
2009.03.18 08:55:20.909,1.6527,1.6533,1.60,6.60
2009.03.18 08:55:21.249,1.6527,1.6533,1.60,4.80
2009.03.18 08:55:32.047,1.6527,1.65325,1.60,1.60
2009.03.18 08:55:35.346,1.6527,1.6533,1.60,4.00
2009.03.18 08:55:35.576,1.6526,1.65335,2.40,5.00
2009.03.18 08:55:36.106,1.6527,1.65335,1.60,3.40
2009.03.18 08:55:36.396,1.6526,1.65335,3.80,3.20
2009.03.18 08:55:36.686,1.6526,1.65335,2.40,3.20
2009.03.18 08:55:40.796,1.6526,1.65335,5.40,3.20
2009.03.18 08:55:41.094,1.65265,1.65335,4.40,1.60
2009.03.18 08:55:48.023,1.6527,1.65335,4.00,3.20
2009.03.18 08:55:48.253,1.6526,1.6533,6.00,1.60
2009.03.18 08:55:48.492,1.65265,1.65325,1.00,1.60
2009.03.18 08:55:48.773,1.65255,1.65325,3.80,1.60
2009.03.18 08:55:49.003,1.65255,1.65325,2.40,1.60
2009.03.18 08:55:58.340,1.65255,1.65325,1.60,1.60
2009.03.18 08:55:58.690,1.6525,1.6531,4.60,1.60
2009.03.18 08:55:58.750,1.65235,1.6531,2.40,1.60
2009.03.18 08:55:59.020,1.6524,1.65295,1.00,1.60
2009.03.18 08:55:59.310,1.65225,1.65295,1.60,1.60
2009.03.18 08:56:00.060,1.65225,1.65295,2.40,1.60
2009.03.18 08:56:02.859,1.65225,1.65295,1.60,1.60
2009.03.18 08:56:03.379,1.65225,1.65295,2.40,1.60
2009.03.18 08:56:04.400,1.65235,1.65295,1.00,1.60
2009.03.18 08:56:04.679,1.65225,1.65295,3.80,1.60
2009.03.18 08:56:05.309,1.65225,1.653,3.80,1.60
2009.03.18 08:56:05.539,1.65225,1.653,2.40,1.60
2009.03.18 08:56:06.008,1.65235,1.6531,1.60,4.80
2009.03.18 08:56:14.027,1.65235,1.6531,1.60,4.80
2009.03.18 08:56:14.266,1.65235,1.6531,1.60,3.00
2009.03.18 08:56:16.096,1.65235,1.6531,1.60,4.80
2009.03.18 08:56:16.256,1.6524,1.6531,1.60,1.60
2009.03.18 08:56:16.426,1.6524,1.65315,1.60,4.80
2009.03.18 08:56:17.006,1.6524,1.65315,1.60,3.00
2009.03.18 08:56:17.776,1.65235,1.6531,3.00,3.00
2009.03.18 08:56:18.006,1.65235,1.6531,1.60,3.00
2009.03.18 08:56:19.595,1.65245,1.6532,3.80,1.60
2009.03.18 08:56:20.395,1.65245,1.65315,2.40,1.60
2009.03.18 08:56:20.635,1.65255,1.6532,1.00,4.00
2009.03.18 08:56:20.745,1.6525,1.6532,2.40,1.60
2009.03.18 08:56:21.035,1.6525,1.65325,2.40,6.60
2009.03.18 08:56:21.845,1.65255,1.65325,2.40,3.20
2009.03.18 08:56:22.134,1.65255,1.65325,2.40,1.60
2009.03.18 08:56:23.044,1.6525,1.6532,5.00,6.40
2009.03.18 08:56:23.334,1.6525,1.6532,9.20,1.60
2009.03.18 08:56:23.614,1.6525,1.6532,3.60,6.40
2009.03.18 08:56:23.914,1.6525,1.6532,6.80,6.40
2009.03.18 08:56:24.934,1.6525,1.6532,3.60,6.40
2009.03.18 08:56:26.174,1.6525,1.6532,3.60,4.80
2009.03.18 08:56:26.294,1.65265,1.65325,3.60,2.40
2009.03.18 08:56:26.514,1.65265,1.65325,3.60,1.60
2009.03.18 08:56:26.693,1.65255,1.65325,3.60,4.80
2009.03.18 08:56:26.813,1.6525,1.6531,9.00,1.60
2009.03.18 08:56:26.984,1.6525,1.6531,3.60,1.60
2009.03.18 08:56:27.155,1.65245,1.65305,2.20,1.60
2009.03.18 08:56:27.453,1.6524,1.65305,3.60,1.60
2009.03.18 08:56:28.653,1.6525,1.65305,1.00,1.60
2009.03.18 08:56:28.833,1.6525,1.6532,3.60,6.40
2009.03.18 08:56:29.313,1.6525,1.6532,3.60,3.20
2009.03.18 08:56:31.212,1.65245,1.6531,7.40,1.60
2009.03.18 08:56:31.502,1.65245,1.6531,6.00,1.60
2009.03.18 08:56:32.122,1.6525,1.6531,2.40,1.60
2009.03.18 08:56:32.422,1.6526,1.65325,3.60,3.40
2009.03.18 08:56:32.722,1.6526,1.65325,3.60,1.60
2009.03.18 08:56:37.391,1.65265,1.65325,1.60,1.60
2009.03.18 08:56:38.001,1.65265,1.6533,5.20,1.60
2009.03.18 08:56:40.190,1.65265,1.6533,3.60,3.20
2009.03.18 08:56:40.360,1.65265,1.6533,4.40,3.20
2009.03.18 08:56:40.590,1.6526,1.65325,8.40,1.60
2009.03.18 08:56:40.870,1.6526,1.65325,6.80,1.60
2009.03.18 08:56:40.930,1.6526,1.65325,5.20,1.60
2009.03.18 08:56:44.010,1.6526,1.65305,1.60,1.60
2009.03.18 08:56:44.190,1.65245,1.65305,1.60,1.60
2009.03.18 08:56:44.429,1.65245,1.65305,1.60,3.40
2009.03.18 08:56:44.709,1.65255,1.65305,1.60,3.40
2009.03.18 08:56:45.049,1.65255,1.6531,1.60,1.60
2009.03.18 08:56:45.419,1.6525,1.653,1.60,1.60
2009.03.18 08:56:45.939,1.65245,1.65295,1.60,1.60
2009.03.18 08:56:46.239,1.6525,1.653,1.60,1.60
2009.03.18 08:56:46.479,1.6525,1.653,1.60,3.20
2009.03.18 08:56:46.649,1.65245,1.65295,1.60,1.60
2009.03.18 08:56:48.049,1.6526,1.65295,1.60,1.60
2009.03.18 08:56:48.288,1.65265,1.6531,3.60,1.60
2009.03.18 08:56:48.628,1.65275,1.6531,3.20,1.60
2009.03.18 08:56:48.908,1.65255,1.6531,1.40,1.60
2009.03.18 08:56:48.968,1.65245,1.6531,1.60,1.60
2009.03.18 08:56:50.008,1.65255,1.65315,1.60,1.60
2009.03.18 08:56:50.937,1.6525,1.65315,4.40,3.20
2009.03.18 08:56:51.047,1.6525,1.6531,4.40,1.60
2009.03.18 08:56:51.158,1.6525,1.6531,3.60,1.60
2009.03.18 08:56:51.218,1.6525,1.6531,1.60,3.40
2009.03.18 08:56:51.678,1.6525,1.6531,1.60,1.60
2009.03.18 08:56:54.757,1.65245,1.65305,1.60,1.60
2009.03.18 08:56:55.457,1.65245,1.65305,2.40,1.60
2009.03.18 08:56:55.857,1.6525,1.6531,1.60,1.60
2009.03.18 08:57:05.614,1.65255,1.65315,1.60,1.60
2009.03.18 08:57:10.822,1.65255,1.65315,1.60,3.20
2009.03.18 08:57:10.983,1.6524,1.6531,7.40,1.60
2009.03.18 08:57:11.043,1.6524,1.6531,6.00,1.60
2009.03.18 08:57:11.353,1.6525,1.65315,3.60,1.60
2009.03.18 08:57:11.863,1.6525,1.65315,3.60,3.20
2009.03.18 08:57:17.401,1.6524,1.6531,5.20,6.60
2009.03.18 08:57:17.561,1.65235,1.65305,5.20,1.60
2009.03.18 08:57:18.171,1.65235,1.653,3.60,1.60
2009.03.18 08:57:18.511,1.6523,1.65295,4.40,1.60
2009.03.18 08:57:21.500,1.65235,1.65295,1.60,1.60
2009.03.18 08:57:21.740,1.65235,1.653,5.20,1.60
2009.03.18 08:57:21.970,1.65245,1.653,1.00,1.60
2009.03.18 08:57:22.140,1.6524,1.6531,6.00,1.60
2009.03.18 08:57:22.380,1.65235,1.65305,6.60,3.20
2009.03.18 08:57:22.620,1.6524,1.65295,4.40,1.60
2009.03.18 08:57:22.960,1.65235,1.6529,1.40,3.00
2009.03.18 08:57:23.350,1.652,1.6528,3.00,1.60
2009.03.18 08:57:23.470,1.652,1.6528,1.60,1.60
2009.03.18 08:57:24.289,1.65215,1.65285,1.60,1.60
2009.03.18 08:57:24.520,1.65215,1.6529,1.60,4.80
2009.03.18 08:57:26.149,1.65215,1.6528,1.60,1.40
2009.03.18 08:57:29.068,1.6523,1.6528,1.60,1.40
2009.03.18 08:57:29.588,1.6523,1.6532,3.00,3.00
2009.03.18 08:57:29.928,1.6523,1.65295,1.40,1.60
2009.03.18 08:57:30.278,1.6521,1.65295,5.20,1.60
2009.03.18 08:57:30.628,1.65205,1.65295,3.00,1.60
2009.03.18 08:57:30.968,1.65215,1.65285,1.40,3.00
2009.03.18 08:57:31.138,1.65205,1.65285,3.00,3.00
2009.03.18 08:57:32.348,1.6521,1.65275,2.20,1.60
2009.03.18 08:57:32.698,1.65205,1.65275,3.00,1.60
2009.03.18 08:57:33.437,1.6522,1.65275,1.60,1.40
2009.03.18 08:57:33.667,1.65225,1.653,5.00,1.60
2009.03.18 08:57:38.446,1.65225,1.653,6.60,6.40
2009.03.18 08:57:40.416,1.65225,1.653,6.60,4.80
2009.03.18 08:57:41.345,1.6524,1.65295,1.60,1.40
2009.03.18 08:57:41.525,1.6524,1.6531,2.20,1.60
2009.03.18 08:57:41.695,1.6524,1.6531,1.40,1.60
2009.03.18 08:57:41.865,1.65235,1.6531,2.20,1.60
2009.03.18 08:57:43.655,1.6524,1.6531,1.40,3.00
2009.03.18 08:57:45.954,1.6524,1.65315,3.80,1.60
2009.03.18 08:57:46.294,1.6525,1.6532,3.00,3.00
2009.03.18 08:57:46.574,1.6525,1.6532,3.00,1.60
2009.03.18 08:57:47.264,1.65255,1.6532,1.60,1.40
2009.03.18 08:57:47.484,1.65255,1.6533,1.60,3.00
2009.03.18 08:57:48.334,1.6526,1.65335,2.40,4.80
2009.03.18 08:57:48.614,1.6526,1.65335,3.80,3.00
2009.03.18 08:57:49.113,1.65255,1.6533,3.00,3.00
2009.03.18 08:57:49.453,1.6526,1.65335,2.40,3.00
2009.03.18 08:57:49.803,1.6526,1.65335,3.80,3.00
2009.03.18 08:57:51.253,1.6526,1.65325,3.00,1.40
2009.03.18 08:57:51.553,1.6526,1.6532,1.60,1.40
2009.03.18 08:57:52.463,1.6526,1.6533,1.60,3.20
2009.03.18 08:57:52.692,1.6526,1.65325,1.60,1.40
2009.03.18 08:57:53.133,1.6526,1.6532,1.60,1.40
2009.03.18 08:57:53.712,1.6526,1.65305,1.60,1.40
2009.03.18 08:57:53.942,1.6526,1.6533,1.60,3.20
2009.03.18 08:57:54.333,1.6526,1.6532,1.60,1.40
2009.03.18 08:57:54.692,1.6526,1.65315,1.60,1.40
2009.03.18 08:57:55.712,1.6526,1.653,1.60,1.40
2009.03.18 08:57:56.012,1.6526,1.6531,1.60,1.40
2009.03.18 08:57:57.441,1.6526,1.65315,1.60,1.40
2009.03.18 08:57:59.661,1.6526,1.6531,1.60,1.40
2009.03.18 08:58:01.110,1.65275,1.6531,3.60,1.40
2009.03.18 08:58:01.502,1.65275,1.65345,4.40,1.60
2009.03.18 08:58:03.280,1.65295,1.65335,1.00,1.60
2009.03.18 08:58:03.560,1.6527,1.65335,5.00,1.60
2009.03.18 08:58:03.800,1.65275,1.65335,3.60,1.60
2009.03.18 08:58:04.030,1.65265,1.65315,5.00,1.60
2009.03.18 08:58:04.320,1.6526,1.65315,1.40,1.60
2009.03.18 08:58:04.660,1.6523,1.65315,1.40,1.60
2009.03.18 08:58:05.419,1.65225,1.65305,3.00,1.60
2009.03.18 08:58:06.819,1.6524,1.65305,1.40,1.60
2009.03.18 08:58:12.938,1.65235,1.65305,3.00,1.60
2009.03.18 08:58:13.568,1.6524,1.65305,1.60,1.40
2009.03.18 08:58:13.747,1.6524,1.65315,1.60,3.00
2009.03.18 08:58:14.097,1.6524,1.65315,3.00,3.00
