2009.03.31 16:53:21.994,1.6699,1.6702,1.60,3.60
2009.03.31 16:53:22.154,1.6699,1.67035,1.60,3.60
2009.03.31 16:53:23.124,1.6698,1.6702,1.60,3.60
2009.03.31 16:53:23.414,1.6697,1.6702,3.40,3.60
2009.03.31 16:53:23.695,1.66965,1.6701,3.40,3.60
2009.03.31 16:53:24.034,1.66975,1.6702,1.60,3.60
2009.03.31 16:53:24.734,1.6697,1.67005,1.80,3.60
2009.03.31 16:53:25.194,1.6697,1.67,1.80,3.60
2009.03.31 16:53:27.843,1.6696,1.67,1.80,3.60
2009.03.31 16:53:30.362,1.66945,1.6699,3.40,3.60
2009.03.31 16:53:30.713,1.6696,1.66995,1.60,3.60
2009.03.31 16:53:31.053,1.6696,1.6699,1.60,3.60
2009.03.31 16:53:31.272,1.66945,1.6699,3.40,3.60
2009.03.31 16:53:34.122,1.6696,1.66995,1.60,3.60
2009.03.31 16:53:34.402,1.6696,1.6699,1.60,3.60
2009.03.31 16:53:34.512,1.66945,1.6699,3.40,3.60
2009.03.31 16:53:35.271,1.6695,1.6699,1.80,3.60
2009.03.31 16:53:35.612,1.66965,1.6699,1.60,3.60
2009.03.31 16:53:35.951,1.66955,1.66975,1.60,3.60
2009.03.31 16:53:36.431,1.6693,1.6697,1.60,3.60
2009.03.31 16:53:36.771,1.6692,1.6697,4.40,3.60
2009.03.31 16:53:37.181,1.6693,1.66965,1.60,3.60
2009.03.31 16:53:38.041,1.6694,1.6699,1.60,3.60
2009.03.31 16:53:38.481,1.6694,1.66985,1.60,3.60
2009.03.31 16:53:38.830,1.66925,1.6698,1.60,3.60
2009.03.31 16:53:39.221,1.66925,1.6696,1.60,3.60
2009.03.31 16:53:39.400,1.66915,1.66975,1.60,3.60
2009.03.31 16:53:39.621,1.6693,1.66975,1.60,3.60
2009.03.31 16:53:41.060,1.66925,1.6697,1.60,3.60
2009.03.31 16:53:43.040,1.6692,1.6696,1.60,3.60
2009.03.31 16:53:44.759,1.66905,1.6696,1.60,3.60
2009.03.31 16:53:47.788,1.66915,1.6696,1.60,3.60
2009.03.31 16:53:53.877,1.6692,1.6696,1.60,3.60
2009.03.31 16:53:54.177,1.66915,1.6696,1.60,3.60
2009.03.31 16:54:01.175,1.6692,1.6696,1.60,3.60
2009.03.31 16:54:01.355,1.6692,1.66965,1.60,3.60
2009.03.31 16:54:02.435,1.6692,1.66975,1.60,3.60
2009.03.31 16:54:02.615,1.66925,1.66975,1.60,3.60
2009.03.31 16:54:04.574,1.66925,1.6697,1.60,3.60
2009.03.31 16:54:05.774,1.66925,1.6698,1.60,3.60
2009.03.31 16:54:06.064,1.6691,1.6698,2.40,3.60
2009.03.31 16:54:06.234,1.6691,1.6698,7.60,3.60
2009.03.31 16:54:06.414,1.66925,1.6698,1.60,3.60
2009.03.31 16:54:06.464,1.66935,1.66985,1.60,3.60
2009.03.31 16:54:06.754,1.66935,1.6698,1.60,3.60
2009.03.31 16:54:07.054,1.669,1.6698,2.40,3.60
2009.03.31 16:54:08.153,1.66925,1.6697,1.60,3.60
2009.03.31 16:54:09.473,1.6691,1.6698,2.40,3.60
2009.03.31 16:54:09.753,1.6693,1.6698,1.60,3.60
2009.03.31 16:54:09.933,1.6693,1.66985,1.60,3.60
2009.03.31 16:54:11.362,1.6695,1.66985,1.60,3.60
2009.03.31 16:54:11.772,1.66955,1.66995,1.60,3.60
2009.03.31 16:54:11.993,1.66955,1.66985,1.60,3.60
2009.03.31 16:54:12.162,1.6695,1.66985,1.60,3.60
2009.03.31 16:54:13.303,1.66955,1.66995,1.60,3.60
2009.03.31 16:54:13.842,1.6695,1.67,1.60,3.60
2009.03.31 16:54:14.072,1.66945,1.66995,1.60,3.60
2009.03.31 16:54:14.812,1.6694,1.6699,1.60,3.60
2009.03.31 16:54:16.202,1.6693,1.6698,1.60,3.60
2009.03.31 16:54:16.621,1.66925,1.66975,1.60,3.60
2009.03.31 16:54:17.091,1.6694,1.66985,1.60,3.60
2009.03.31 16:54:17.271,1.6693,1.6698,1.60,3.60
2009.03.31 16:54:17.571,1.6692,1.6698,1.60,3.60
2009.03.31 16:54:17.981,1.66925,1.66975,1.60,3.60
2009.03.31 16:54:21.180,1.6692,1.66975,3.40,3.60
2009.03.31 16:54:21.280,1.66925,1.66975,1.60,3.60
2009.03.31 16:54:22.160,1.66925,1.66975,3.40,3.60
2009.03.31 16:54:26.019,1.66935,1.6698,1.60,3.60
2009.03.31 16:54:28.448,1.66925,1.66975,3.40,3.60
2009.03.31 16:54:29.258,1.66925,1.66965,3.40,3.60
2009.03.31 16:54:29.539,1.66925,1.66965,1.80,3.60
2009.03.31 16:54:31.048,1.6694,1.67,1.60,1.60
2009.03.31 16:54:31.208,1.66945,1.67,1.60,1.60
2009.03.31 16:54:31.368,1.66945,1.67,1.60,5.20
2009.03.31 16:54:31.718,1.66945,1.67,1.60,3.60
2009.03.31 16:54:31.958,1.66945,1.67005,1.60,3.60
2009.03.31 16:54:33.687,1.66945,1.66985,1.60,3.60
2009.03.31 16:54:34.317,1.6696,1.67025,1.00,5.00
2009.03.31 16:54:34.997,1.6694,1.6702,1.80,3.60
2009.03.31 16:54:35.287,1.6694,1.6702,1.60,3.60
2009.03.31 16:54:35.817,1.66955,1.6701,3.20,3.60
2009.03.31 16:54:36.047,1.66965,1.6701,1.80,3.60
2009.03.31 16:54:36.267,1.66975,1.6701,1.60,3.60
2009.03.31 16:54:36.897,1.66975,1.67015,1.60,3.60
2009.03.31 16:54:37.186,1.66965,1.67015,1.60,3.60
2009.03.31 16:54:41.115,1.66955,1.67015,1.60,3.60
2009.03.31 16:54:41.345,1.6696,1.6701,1.60,3.60
2009.03.31 16:54:41.905,1.6696,1.6701,1.60,5.00
2009.03.31 16:54:42.135,1.66955,1.67005,1.60,3.60
2009.03.31 16:54:42.315,1.6694,1.67,5.60,3.60
2009.03.31 16:54:42.825,1.6693,1.66985,1.80,3.60
2009.03.31 16:54:48.843,1.66925,1.66975,3.40,3.60
2009.03.31 16:54:49.063,1.66925,1.6697,1.80,3.60
2009.03.31 16:54:49.353,1.66925,1.66965,1.80,3.60
2009.03.31 16:54:49.694,1.66915,1.66965,3.40,3.60
2009.03.31 16:54:50.033,1.66915,1.6696,1.80,3.60
2009.03.31 16:54:50.373,1.6691,1.6695,1.80,3.60
2009.03.31 16:54:51.183,1.66905,1.6695,1.80,3.60
2009.03.31 16:54:51.523,1.669,1.6695,3.40,3.60
2009.03.31 16:54:51.873,1.669,1.66945,1.80,3.60
2009.03.31 16:54:52.483,1.6689,1.6694,3.40,3.60
2009.03.31 16:54:52.772,1.66895,1.6694,1.60,3.60
2009.03.31 16:54:53.092,1.6689,1.66935,1.80,3.60
2009.03.31 16:54:54.762,1.6689,1.66925,1.80,3.60
2009.03.31 16:54:54.992,1.66885,1.66925,1.80,3.60
2009.03.31 16:54:55.222,1.66885,1.66935,3.40,3.60
2009.03.31 16:54:55.522,1.66885,1.66925,3.40,3.60
2009.03.31 16:54:55.802,1.66885,1.66925,1.80,3.60
2009.03.31 16:54:56.152,1.669,1.6694,1.60,3.60
2009.03.31 16:54:56.482,1.66905,1.6695,1.60,3.60
2009.03.31 16:54:57.061,1.66905,1.6695,3.20,3.60
2009.03.31 16:54:57.521,1.6692,1.66975,1.00,5.20
2009.03.31 16:54:57.871,1.6692,1.66975,1.60,5.20
2009.03.31 16:54:58.273,1.6692,1.66975,1.60,3.60
2009.03.31 16:54:59.211,1.66935,1.6698,1.00,5.00
2009.03.31 16:54:59.782,1.66955,1.66995,1.60,1.60
2009.03.31 16:55:00.131,1.66945,1.67,3.20,3.60
2009.03.31 16:55:00.481,1.66935,1.66995,2.40,3.60
2009.03.31 16:55:00.861,1.66905,1.6698,2.40,3.60
2009.03.31 16:55:01.091,1.66915,1.6698,1.60,3.60
2009.03.31 16:55:03.250,1.66925,1.66985,1.60,3.60
2009.03.31 16:55:06.829,1.6691,1.66995,1.00,3.60
2009.03.31 16:55:07.169,1.66915,1.6699,2.40,3.60
2009.03.31 16:55:07.629,1.66905,1.6699,2.60,3.60
2009.03.31 16:55:07.859,1.6691,1.66995,1.00,3.60
2009.03.31 16:55:08.079,1.66915,1.66995,2.40,3.60
2009.03.31 16:55:08.609,1.6691,1.6699,2.40,3.60
2009.03.31 16:55:09.498,1.6692,1.6698,1.60,3.60
2009.03.31 16:55:09.618,1.66935,1.6698,3.20,3.60
2009.03.31 16:55:09.728,1.6695,1.67005,1.60,1.00
2009.03.31 16:55:10.018,1.66955,1.6701,1.60,1.60
2009.03.31 16:55:10.308,1.66955,1.67015,1.60,3.60
2009.03.31 16:55:10.898,1.66965,1.67,1.60,1.20
2009.03.31 16:55:11.118,1.6695,1.66995,2.40,5.00
2009.03.31 16:55:11.348,1.66935,1.6698,5.60,3.60
2009.03.31 16:55:11.568,1.66925,1.6699,1.60,3.60
2009.03.31 16:55:11.738,1.66915,1.6699,5.00,3.60
2009.03.31 16:55:11.908,1.66915,1.6699,3.40,3.60
2009.03.31 16:55:13.928,1.6692,1.6698,3.40,3.60
2009.03.31 16:55:14.318,1.6691,1.6697,4.00,3.60
2009.03.31 16:55:14.668,1.6692,1.6697,1.60,3.60
2009.03.31 16:55:14.957,1.6692,1.6696,1.80,3.60
2009.03.31 16:55:15.247,1.6691,1.6696,3.40,3.60
2009.03.31 16:55:15.517,1.6692,1.66965,1.80,3.60
2009.03.31 16:55:16.027,1.6692,1.6696,1.80,3.60
2009.03.31 16:55:16.317,1.6691,1.6696,3.40,3.60
2009.03.31 16:55:16.717,1.6691,1.6696,1.60,3.60
2009.03.31 16:55:16.957,1.66905,1.66955,3.40,3.60
2009.03.31 16:55:17.287,1.6691,1.66955,1.60,3.60
2009.03.31 16:55:17.527,1.6691,1.6696,1.60,3.60
2009.03.31 16:55:18.336,1.6691,1.6696,3.40,3.60
2009.03.31 16:55:18.806,1.66915,1.6696,3.40,3.60
2009.03.31 16:55:19.026,1.66915,1.66965,3.40,3.60
2009.03.31 16:55:19.596,1.6692,1.66965,1.80,3.60
2009.03.31 16:55:22.345,1.6692,1.66965,3.40,3.60
2009.03.31 16:55:22.625,1.6692,1.6697,3.40,3.60
2009.03.31 16:55:22.855,1.6693,1.6698,1.80,3.60
2009.03.31 16:55:23.415,1.66935,1.66985,1.60,3.60
2009.03.31 16:55:24.965,1.6694,1.6698,1.60,3.60
2009.03.31 16:55:25.485,1.6693,1.6698,1.80,3.60
2009.03.31 16:55:25.605,1.6693,1.6698,1.60,3.60
2009.03.31 16:55:26.255,1.66925,1.66975,1.80,3.60
2009.03.31 16:55:26.545,1.6692,1.66965,1.80,3.60
2009.03.31 16:55:26.994,1.6692,1.66965,3.40,3.60
2009.03.31 16:55:27.174,1.6692,1.6697,1.60,3.60
2009.03.31 16:55:29.004,1.6693,1.6698,1.60,3.60
2009.03.31 16:55:34.002,1.6693,1.6698,1.60,5.00
2009.03.31 16:55:34.182,1.66925,1.6698,1.60,5.00
2009.03.31 16:55:34.293,1.6691,1.66975,1.60,3.60
2009.03.31 16:55:34.403,1.669,1.66975,4.00,3.60
2009.03.31 16:55:34.523,1.669,1.66975,1.60,3.60
2009.03.31 16:55:34.813,1.66895,1.66975,1.80,3.60
2009.03.31 16:55:35.042,1.66895,1.66975,1.00,3.60
2009.03.31 16:55:35.692,1.66905,1.66965,1.60,3.60
2009.03.31 16:55:35.992,1.669,1.6695,1.80,3.60
2009.03.31 16:55:36.392,1.6689,1.6695,1.60,3.60
2009.03.31 16:55:36.452,1.66895,1.6695,1.60,3.60
2009.03.31 16:55:36.512,1.6691,1.6695,1.60,3.60
2009.03.31 16:55:36.692,1.66905,1.6695,1.60,3.60
2009.03.31 16:55:36.932,1.66905,1.6695,3.20,3.60
2009.03.31 16:55:39.741,1.66915,1.66955,1.60,3.60
2009.03.31 16:55:40.551,1.66905,1.66945,3.40,3.60
2009.03.31 16:55:40.851,1.669,1.66945,3.40,3.60
2009.03.31 16:55:41.191,1.6691,1.66945,1.60,3.60
2009.03.31 16:55:41.421,1.66905,1.6695,1.60,3.60
2009.03.31 16:55:43.490,1.6691,1.6695,1.60,3.60
2009.03.31 16:55:43.781,1.66915,1.66955,1.60,3.60
2009.03.31 16:55:44.070,1.6691,1.6695,1.60,3.60
2009.03.31 16:55:44.350,1.66905,1.6694,5.00,3.60
2009.03.31 16:55:44.800,1.66905,1.66935,5.00,3.60
2009.03.31 16:55:44.980,1.6692,1.66975,1.00,5.20
2009.03.31 16:55:45.450,1.6692,1.66975,1.00,3.60
2009.03.31 16:55:45.850,1.66925,1.66985,1.00,3.60
2009.03.31 16:55:46.370,1.66925,1.66975,1.00,5.00
2009.03.31 16:55:50.789,1.6692,1.66965,1.60,3.60
2009.03.31 16:55:51.198,1.6692,1.66965,1.00,3.60
2009.03.31 16:55:56.098,1.66895,1.6695,1.60,3.60
2009.03.31 16:55:56.447,1.6691,1.66965,1.60,1.60
2009.03.31 16:55:56.617,1.6691,1.6698,1.60,5.00
2009.03.31 16:55:56.857,1.6691,1.6698,1.60,3.60
2009.03.31 16:55:57.327,1.6691,1.6698,1.60,5.00
2009.03.31 16:55:57.547,1.6692,1.6698,1.00,5.00
2009.03.31 16:55:58.007,1.6692,1.6698,1.60,5.00
2009.03.31 16:55:59.947,1.6692,1.66975,1.60,5.00
2009.03.31 16:56:00.116,1.6691,1.66975,1.60,5.00
2009.03.31 16:56:01.796,1.6691,1.66975,1.60,3.60
2009.03.31 16:56:02.076,1.66905,1.6697,1.60,3.60
2009.03.31 16:56:07.394,1.66905,1.6697,1.00,3.60
2009.03.31 16:56:07.454,1.6689,1.66965,2.40,3.60
2009.03.31 16:56:07.694,1.6688,1.6696,1.60,1.00
2009.03.31 16:56:08.034,1.6687,1.6696,3.40,1.00
2009.03.31 16:56:08.244,1.6687,1.6696,3.40,4.20
2009.03.31 16:56:14.363,1.66885,1.6695,1.60,3.60
2009.03.31 16:56:14.533,1.66885,1.66955,1.60,3.60
2009.03.31 16:56:14.643,1.669,1.66955,1.00,3.60
2009.03.31 16:56:14.823,1.669,1.66955,1.60,3.60
2009.03.31 16:56:18.502,1.66915,1.6696,1.00,5.00
2009.03.31 16:56:18.912,1.66905,1.66955,1.60,3.60
2009.03.31 16:56:20.162,1.66895,1.6694,1.60,3.60
2009.03.31 16:56:20.451,1.66905,1.6695,1.00,3.60
2009.03.31 16:56:21.011,1.66905,1.66945,1.00,1.20
2009.03.31 16:56:21.251,1.6689,1.6693,3.20,3.60
2009.03.31 16:56:21.601,1.66905,1.6693,1.60,3.60
2009.03.31 16:56:21.881,1.6691,1.66935,1.60,3.60
2009.03.31 16:56:22.111,1.6689,1.6694,1.00,1.60
2009.03.31 16:56:22.381,1.66925,1.6695,1.60,5.00
2009.03.31 16:56:22.731,1.66925,1.6695,1.60,3.60
2009.03.31 16:56:23.011,1.6693,1.6695,1.60,3.60
2009.03.31 16:56:23.461,1.6693,1.66955,1.60,3.60
2009.03.31 16:56:23.701,1.66955,1.6697,1.60,5.00
2009.03.31 16:56:23.871,1.66955,1.6697,1.60,1.20
2009.03.31 16:56:24.211,1.66955,1.6697,1.60,3.60
2009.03.31 16:56:24.390,1.6695,1.6697,1.60,3.60
2009.03.31 16:56:24.790,1.6691,1.6697,1.00,3.60
2009.03.31 16:56:25.600,1.6691,1.6697,3.20,3.60
2009.03.31 16:56:25.950,1.66935,1.6696,1.60,3.60
2009.03.31 16:56:26.350,1.66935,1.66955,1.60,3.60
2009.03.31 16:56:29.749,1.66925,1.66955,1.60,3.60
2009.03.31 16:56:30.309,1.6693,1.6696,1.60,3.60
2009.03.31 16:56:30.699,1.66945,1.6697,1.60,1.20
2009.03.31 16:56:31.459,1.66935,1.66965,1.60,3.60
2009.03.31 16:56:32.379,1.6693,1.6696,1.60,3.60
2009.03.31 16:56:32.878,1.66935,1.66985,1.60,2.20
2009.03.31 16:56:33.218,1.6691,1.6699,4.20,3.60
2009.03.31 16:56:33.388,1.66925,1.6699,1.60,5.00
2009.03.31 16:56:33.608,1.6691,1.6699,1.60,3.60
2009.03.31 16:56:33.778,1.6691,1.6698,1.60,3.60
2009.03.31 16:56:34.138,1.6691,1.66975,1.60,5.00
2009.03.31 16:56:39.667,1.66915,1.66985,1.60,5.60
2009.03.31 16:56:39.886,1.66915,1.66985,1.60,5.00
2009.03.31 16:56:40.677,1.66915,1.66975,1.60,3.60
2009.03.31 16:56:41.916,1.66935,1.66975,3.20,3.60
2009.03.31 16:56:42.076,1.6696,1.66975,1.60,3.60
2009.03.31 16:56:42.126,1.6696,1.66985,1.60,1.00
2009.03.31 16:56:42.426,1.6696,1.66995,1.60,2.80
2009.03.31 16:56:42.596,1.6696,1.66995,1.60,1.20
2009.03.31 16:56:44.905,1.66975,1.66995,3.20,1.20
2009.03.31 16:56:45.195,1.6699,1.66995,1.60,1.20
2009.03.31 16:56:45.305,1.6699,1.67005,1.60,1.60
2009.03.31 16:56:45.406,1.6699,1.6704,1.60,2.80
2009.03.31 16:56:45.675,1.6699,1.6704,1.60,5.00
2009.03.31 16:56:47.136,1.6696,1.67025,1.80,3.60
2009.03.31 16:56:47.245,1.6695,1.67025,3.20,3.60
2009.03.31 16:56:47.475,1.66935,1.67025,1.80,3.60
2009.03.31 16:56:47.595,1.66935,1.67025,1.80,4.20
2009.03.31 16:56:47.885,1.66935,1.67025,1.00,4.20
2009.03.31 16:56:48.705,1.66935,1.6702,1.80,1.00
2009.03.31 16:56:48.925,1.6693,1.6702,2.40,4.20
2009.03.31 16:56:49.104,1.6693,1.67005,2.40,3.60
2009.03.31 16:56:49.284,1.6692,1.67005,4.40,3.60
2009.03.31 16:56:49.515,1.6692,1.67005,1.80,3.60
2009.03.31 16:56:51.004,1.6696,1.67,1.60,3.60
2009.03.31 16:56:51.224,1.6696,1.67005,1.60,5.60
2009.03.31 16:56:51.394,1.6696,1.67005,1.60,5.00
2009.03.31 16:56:51.564,1.6696,1.67005,1.60,3.60
2009.03.31 16:56:51.624,1.66955,1.6702,1.60,2.80
2009.03.31 16:56:52.084,1.6697,1.6702,1.60,1.20
2009.03.31 16:56:52.543,1.66985,1.6702,1.60,1.20
2009.03.31 16:56:52.594,1.66985,1.67015,1.60,3.60
2009.03.31 16:56:52.773,1.66985,1.6701,1.60,1.20
2009.03.31 16:56:56.113,1.6698,1.6701,1.60,1.20
2009.03.31 16:56:56.343,1.66975,1.6702,1.60,3.60
2009.03.31 16:56:56.623,1.6697,1.67025,1.60,5.00
2009.03.31 16:56:57.864,1.66975,1.67025,1.00,1.20
2009.03.31 16:56:57.982,1.6694,1.6703,1.00,3.60
2009.03.31 16:56:58.252,1.6693,1.6703,4.40,4.20
2009.03.31 16:56:58.542,1.6692,1.67025,4.40,4.20
2009.03.31 16:56:58.872,1.66925,1.67025,2.40,4.20
2009.03.31 16:56:59.152,1.6693,1.6702,4.40,1.00
2009.03.31 16:56:59.842,1.6693,1.67005,3.40,3.60
2009.03.31 16:57:01.271,1.6693,1.67,1.80,3.60
2009.03.31 16:57:01.391,1.6693,1.67005,1.80,1.00
2009.03.31 16:57:01.501,1.6693,1.6702,1.00,2.20
2009.03.31 16:57:01.771,1.66945,1.6702,1.80,3.40
2009.03.31 16:57:01.881,1.66965,1.6702,1.60,1.80
2009.03.31 16:57:01.991,1.66965,1.6702,1.60,1.80
2009.03.31 16:57:02.051,1.66965,1.6702,1.60,1.20
2009.03.31 16:57:03.341,1.6697,1.67025,1.60,5.00
2009.03.31 16:57:05.120,1.66975,1.67025,1.60,1.20
2009.03.31 16:57:05.820,1.6697,1.67025,1.60,3.60
2009.03.31 16:57:06.630,1.66975,1.67035,1.60,3.60
2009.03.31 16:57:09.280,1.66975,1.67045,1.60,3.60
2009.03.31 16:57:12.699,1.6698,1.67025,1.60,3.60
2009.03.31 16:57:12.929,1.66985,1.67035,1.60,3.60
2009.03.31 16:57:13.049,1.6699,1.67035,1.60,3.60
2009.03.31 16:57:13.229,1.6698,1.67035,1.60,3.60
2009.03.31 16:57:13.339,1.66985,1.67055,1.60,5.80
2009.03.31 16:57:13.568,1.66985,1.67055,1.60,3.60
2009.03.31 16:57:15.868,1.66985,1.67045,1.00,3.60
2009.03.31 16:57:16.029,1.6699,1.6708,1.00,5.80
2009.03.31 16:57:16.368,1.67,1.6708,1.00,1.60
2009.03.31 16:57:16.669,1.67005,1.67085,1.00,1.00
2009.03.31 16:57:16.948,1.67005,1.671,1.00,2.00
2009.03.31 16:57:17.178,1.67015,1.67095,1.00,5.60
2009.03.31 16:57:18.448,1.6699,1.6708,2.60,3.60
2009.03.31 16:57:18.747,1.6699,1.6708,1.00,3.60
2009.03.31 16:57:19.837,1.66995,1.6706,1.00,1.20
2009.03.31 16:57:20.067,1.66995,1.6705,1.60,3.60
2009.03.31 16:57:20.467,1.67005,1.6704,1.60,3.60
2009.03.31 16:57:22.486,1.67,1.6705,1.60,3.60
2009.03.31 16:57:22.657,1.6701,1.6705,1.60,3.60
2009.03.31 16:57:22.766,1.67015,1.6705,1.60,3.60
2009.03.31 16:57:23.156,1.67015,1.6706,1.60,3.60
2009.03.31 16:57:23.326,1.6702,1.6706,1.60,3.60
2009.03.31 16:57:28.805,1.67,1.6706,1.60,3.60
2009.03.31 16:57:29.095,1.67,1.6707,1.60,3.60
2009.03.31 16:57:30.544,1.67015,1.6707,1.60,3.60
2009.03.31 16:57:33.174,1.67025,1.6707,1.60,3.60
2009.03.31 16:57:33.294,1.67025,1.6706,1.60,3.60
2009.03.31 16:57:36.553,1.67035,1.67065,1.60,3.60
2009.03.31 16:57:36.663,1.6703,1.67065,1.60,3.60
2009.03.31 16:57:36.833,1.67035,1.67075,1.60,3.60
2009.03.31 16:57:37.173,1.67035,1.67075,1.60,5.00
2009.03.31 16:57:38.253,1.6701,1.67055,1.60,3.60
2009.03.31 16:57:38.603,1.67005,1.67055,1.60,3.60
2009.03.31 16:57:39.062,1.6701,1.67065,1.60,1.60
2009.03.31 16:57:39.242,1.6701,1.67065,1.00,1.60
2009.03.31 16:57:39.462,1.6698,1.67055,4.20,3.60
2009.03.31 16:57:39.922,1.6698,1.67055,1.60,3.60
2009.03.31 16:57:40.542,1.66995,1.67035,1.60,3.60
2009.03.31 16:57:40.652,1.6699,1.67035,1.60,3.60
2009.03.31 16:57:40.932,1.6699,1.67035,1.60,5.00
2009.03.31 16:57:41.872,1.6699,1.6705,1.60,1.60
2009.03.31 16:57:42.152,1.6699,1.67055,1.60,1.00
2009.03.31 16:57:45.421,1.66995,1.6705,1.60,1.00
2009.03.31 16:57:46.101,1.66995,1.67055,1.60,1.00
2009.03.31 16:57:46.280,1.66995,1.6706,1.60,1.00
2009.03.31 16:57:47.440,1.67,1.67065,1.60,1.00
2009.03.31 16:57:48.300,1.6701,1.67065,1.60,1.00
2009.03.31 16:57:48.530,1.6701,1.6707,1.60,3.60
2009.03.31 16:57:49.500,1.6703,1.67075,1.60,1.20
2009.03.31 16:57:49.890,1.6704,1.6708,1.60,1.20
2009.03.31 16:57:51.400,1.6705,1.67085,1.60,3.60
2009.03.31 16:57:51.679,1.6706,1.6709,1.60,1.20
2009.03.31 16:57:53.339,1.6706,1.67095,1.60,1.20
2009.03.31 16:57:53.859,1.6706,1.671,1.60,3.60
2009.03.31 16:57:54.148,1.67075,1.671,1.60,3.60
2009.03.31 16:57:54.429,1.67075,1.67105,1.60,1.80
2009.03.31 16:57:54.889,1.6707,1.671,1.60,1.20
2009.03.31 16:57:55.178,1.6703,1.67085,1.60,5.00
2009.03.31 16:57:55.508,1.6703,1.67085,1.60,5.60
2009.03.31 16:57:55.858,1.67025,1.67075,1.60,5.00
2009.03.31 16:57:57.928,1.6703,1.67065,1.60,3.60
2009.03.31 16:57:58.318,1.66985,1.6706,4.20,3.60
2009.03.31 16:57:58.658,1.66985,1.6706,1.60,3.60
2009.03.31 16:58:00.037,1.6699,1.6705,1.00,3.60
2009.03.31 16:58:01.307,1.67005,1.67055,1.60,5.00
2009.03.31 16:58:04.196,1.67005,1.67045,1.60,3.60
2009.03.31 16:58:04.256,1.67005,1.67055,1.60,5.00
2009.03.31 16:58:04.776,1.6701,1.67045,1.60,3.60
2009.03.31 16:58:04.986,1.66995,1.67045,1.60,3.60
2009.03.31 16:58:08.795,1.67,1.6703,1.60,3.60
2009.03.31 16:58:09.125,1.66975,1.6703,1.60,3.60
2009.03.31 16:58:09.695,1.66975,1.6703,1.00,3.60
2009.03.31 16:58:11.625,1.6697,1.6702,1.80,3.60
2009.03.31 16:58:15.563,1.6697,1.6702,1.60,3.60
2009.03.31 16:58:16.063,1.6696,1.67005,1.80,3.60
2009.03.31 16:58:16.234,1.66975,1.6702,1.00,1.20
2009.03.31 16:58:16.513,1.66975,1.67015,1.00,1.60
2009.03.31 16:58:16.693,1.6698,1.6703,1.60,2.80
2009.03.31 16:58:16.913,1.6698,1.67035,1.60,5.00
2009.03.31 16:58:17.193,1.66985,1.67035,1.60,1.20
2009.03.31 16:58:17.363,1.6699,1.67035,1.60,1.00
2009.03.31 16:58:17.663,1.66985,1.67035,1.00,4.20
2009.03.31 16:58:18.003,1.6698,1.6703,1.00,4.20
2009.03.31 16:58:18.343,1.6698,1.67025,1.00,1.00
2009.03.31 16:58:22.202,1.6698,1.6703,1.00,5.00
2009.03.31 16:58:25.231,1.66985,1.67035,1.00,5.00
2009.03.31 16:58:25.401,1.66985,1.67035,1.60,5.00
2009.03.31 16:58:25.511,1.6699,1.67035,1.60,1.20
2009.03.31 16:58:26.361,1.66975,1.67035,1.60,3.60
2009.03.31 16:58:27.520,1.66975,1.6702,1.60,3.60
2009.03.31 16:58:27.631,1.66965,1.6702,1.00,5.00
2009.03.31 16:58:28.421,1.6696,1.67005,1.00,1.20
2009.03.31 16:58:28.930,1.66945,1.66995,1.00,3.60
2009.03.31 16:58:29.430,1.6695,1.6699,1.00,1.00
2009.03.31 16:58:29.610,1.66925,1.66975,1.60,3.60
2009.03.31 16:58:29.960,1.66925,1.67005,1.60,3.60
2009.03.31 16:58:30.130,1.66915,1.67005,1.60,3.60
2009.03.31 16:58:30.640,1.6692,1.67005,1.60,4.20
2009.03.31 16:58:31.619,1.6692,1.66995,1.00,4.20
2009.03.31 16:58:31.850,1.6692,1.67005,1.00,5.60
2009.03.31 16:58:32.209,1.6693,1.67005,1.00,1.80
2009.03.31 16:58:32.270,1.6693,1.67,1.00,1.20
2009.03.31 16:58:32.789,1.6693,1.67005,1.00,1.20
2009.03.31 16:58:36.488,1.66945,1.67005,1.80,1.20
2009.03.31 16:58:36.648,1.6696,1.67005,1.60,1.20
2009.03.31 16:58:45.566,1.66955,1.67015,1.60,1.20
2009.03.31 16:58:45.676,1.66965,1.67015,1.60,1.20
2009.03.31 16:59:02.082,1.66975,1.6703,1.60,5.00
2009.03.31 16:59:05.981,1.6698,1.6703,1.60,1.20
2009.03.31 16:59:07.301,1.6699,1.67045,1.60,1.20
2009.03.31 16:59:07.641,1.6699,1.67045,1.60,5.00
2009.03.31 16:59:07.811,1.6699,1.67045,1.60,3.60
2009.03.31 16:59:08.781,1.6699,1.67045,1.60,5.00
2009.03.31 16:59:09.020,1.6699,1.6704,1.60,3.60
2009.03.31 16:59:09.590,1.66985,1.6704,1.60,3.60
2009.03.31 16:59:11.750,1.6698,1.67035,1.60,5.00
2009.03.31 16:59:11.860,1.66975,1.6703,1.60,3.60
2009.03.31 16:59:12.830,1.66975,1.6703,1.60,5.00
2009.03.31 16:59:15.099,1.66975,1.6702,1.60,1.00
2009.03.31 16:59:15.329,1.66975,1.67005,1.60,3.60
2009.03.31 16:59:15.599,1.6694,1.67005,1.60,3.60
2009.03.31 16:59:15.779,1.6694,1.6701,1.60,1.20
2009.03.31 16:59:15.879,1.66945,1.6702,1.60,4.20
