2009.03.19 13:52:14.982,1.6729,1.67335,3.40,1.60
2009.03.19 13:52:15.322,1.6729,1.67335,1.00,6.20
2009.03.19 13:52:15.603,1.6729,1.67335,1.00,4.40
2009.03.19 13:52:16.922,1.6729,1.6734,1.00,5.80
2009.03.19 13:52:17.142,1.6729,1.6734,1.00,6.20
2009.03.19 13:52:17.723,1.6729,1.6734,1.00,4.40
2009.03.19 13:52:17.962,1.6729,1.6733,1.00,2.80
2009.03.19 13:52:18.262,1.6729,1.6733,1.00,4.40
2009.03.19 13:52:18.961,1.6729,1.67325,1.00,5.80
2009.03.19 13:52:19.631,1.6729,1.6733,1.00,7.60
2009.03.19 13:52:19.911,1.6729,1.67325,1.00,4.20
2009.03.19 13:52:21.021,1.6729,1.6732,1.00,1.40
2009.03.19 13:52:21.241,1.67295,1.6732,3.40,1.40
2009.03.19 13:52:21.651,1.67325,1.6733,3.40,1.60
2009.03.19 13:52:21.931,1.6732,1.67365,3.40,1.60
2009.03.19 13:52:22.501,1.6732,1.6737,3.40,1.00
2009.03.19 13:52:22.831,1.6733,1.6738,3.40,2.80
2009.03.19 13:52:23.491,1.67335,1.6737,3.40,2.20
2009.03.19 13:52:23.910,1.6735,1.6738,3.40,1.60
2009.03.19 13:52:24.320,1.67365,1.6738,3.40,1.60
2009.03.19 13:52:24.610,1.67365,1.67395,3.40,1.60
2009.03.19 13:52:24.910,1.67365,1.674,3.40,4.80
2009.03.19 13:52:25.270,1.6736,1.67395,3.40,2.80
2009.03.19 13:52:25.620,1.67345,1.674,3.40,2.00
2009.03.19 13:52:26.010,1.67345,1.67405,3.40,1.60
2009.03.19 13:52:26.070,1.6733,1.6738,3.40,2.80
2009.03.19 13:52:26.410,1.67325,1.67355,1.40,2.80
2009.03.19 13:52:26.590,1.6732,1.67345,1.00,1.60
2009.03.19 13:52:27.109,1.6728,1.67355,3.40,1.60
2009.03.19 13:52:27.780,1.6728,1.67345,3.40,3.20
2009.03.19 13:52:28.129,1.67285,1.67345,4.80,6.20
2009.03.19 13:52:28.419,1.673,1.67345,3.40,3.20
2009.03.19 13:52:28.661,1.673,1.67345,3.40,1.60
2009.03.19 13:52:29.639,1.67285,1.67335,4.80,1.60
2009.03.19 13:52:30.089,1.6729,1.6733,1.00,1.60
2009.03.19 13:52:30.199,1.67285,1.6733,4.80,1.60
2009.03.19 13:52:30.549,1.6729,1.6733,1.00,1.60
2009.03.19 13:52:32.588,1.6729,1.67335,1.00,4.80
2009.03.19 13:52:33.098,1.6729,1.67345,1.00,3.00
2009.03.19 13:52:33.308,1.67295,1.6735,3.40,4.80
2009.03.19 13:52:33.658,1.6729,1.67355,1.60,1.40
2009.03.19 13:52:33.948,1.67305,1.6737,3.40,4.80
2009.03.19 13:52:34.388,1.673,1.6737,3.40,4.80
2009.03.19 13:52:34.678,1.673,1.67365,3.40,1.40
2009.03.19 13:52:34.918,1.67305,1.67365,3.40,1.40
2009.03.19 13:52:35.208,1.67315,1.67375,3.40,3.20
2009.03.19 13:52:35.438,1.67315,1.6738,3.40,3.00
2009.03.19 13:52:35.718,1.67315,1.6738,3.40,4.80
2009.03.19 13:52:36.048,1.67315,1.6738,3.40,3.00
2009.03.19 13:52:36.217,1.67315,1.67375,3.40,1.60
2009.03.19 13:52:37.737,1.67315,1.67375,3.40,3.20
2009.03.19 13:52:37.977,1.67315,1.67375,3.40,1.60
2009.03.19 13:52:38.857,1.67345,1.6741,3.40,2.00
2009.03.19 13:52:39.097,1.6735,1.6741,3.40,1.40
2009.03.19 13:52:39.397,1.6735,1.6742,3.40,1.60
2009.03.19 13:52:39.636,1.6735,1.67425,3.40,3.60
2009.03.19 13:52:40.736,1.67375,1.6741,3.40,1.00
2009.03.19 13:52:40.846,1.67375,1.67425,3.40,5.20
2009.03.19 13:52:41.356,1.6736,1.6741,3.40,1.60
2009.03.19 13:52:41.936,1.67375,1.6741,3.40,1.60
2009.03.19 13:52:42.216,1.67365,1.67415,3.40,1.60
2009.03.19 13:52:42.896,1.67365,1.6742,3.40,5.20
2009.03.19 13:52:43.116,1.67365,1.6742,3.40,7.00
2009.03.19 13:52:43.345,1.67365,1.67415,3.40,1.60
2009.03.19 13:52:43.746,1.67365,1.6741,3.40,1.60
2009.03.19 13:52:43.976,1.6736,1.6741,3.40,1.60
2009.03.19 13:52:45.465,1.6736,1.67415,3.40,5.20
2009.03.19 13:52:45.815,1.6735,1.67405,3.40,1.60
2009.03.19 13:52:46.035,1.6735,1.674,3.40,1.60
2009.03.19 13:52:46.205,1.67335,1.674,3.40,3.00
2009.03.19 13:52:47.015,1.6733,1.67395,3.40,1.60
2009.03.19 13:52:47.345,1.67335,1.6739,3.40,1.40
2009.03.19 13:52:47.865,1.67335,1.674,3.40,3.00
2009.03.19 13:52:48.325,1.67345,1.67395,3.40,1.40
2009.03.19 13:52:48.896,1.6736,1.6742,3.40,2.80
2009.03.19 13:52:49.184,1.6736,1.6742,3.40,3.60
2009.03.19 13:52:49.534,1.6736,1.67425,3.40,6.60
2009.03.19 13:52:50.715,1.6738,1.67415,3.40,2.20
2009.03.19 13:52:50.884,1.6738,1.67415,3.40,1.00
2009.03.19 13:52:51.164,1.6738,1.67425,3.40,3.80
2009.03.19 13:52:51.374,1.67425,1.6743,3.40,1.60
2009.03.19 13:52:51.654,1.67405,1.6744,1.00,1.60
2009.03.19 13:52:51.884,1.67415,1.6744,1.00,1.40
2009.03.19 13:52:52.123,1.6738,1.6745,3.40,2.80
2009.03.19 13:52:52.853,1.67395,1.67445,3.40,1.60
2009.03.19 13:52:53.353,1.67385,1.67445,3.40,4.40
2009.03.19 13:52:53.533,1.6738,1.6744,3.40,3.80
2009.03.19 13:52:53.923,1.6738,1.6744,3.40,2.80
2009.03.19 13:52:54.153,1.67385,1.67445,3.40,4.40
2009.03.19 13:52:54.503,1.67395,1.6744,3.40,1.40
2009.03.19 13:52:54.723,1.67385,1.67445,3.40,4.40
2009.03.19 13:52:55.063,1.67385,1.6744,3.40,2.80
2009.03.19 13:52:55.394,1.6738,1.6744,3.40,5.20
2009.03.19 13:52:55.843,1.6738,1.67435,3.40,3.60
2009.03.19 13:52:56.172,1.6738,1.67435,3.40,2.00
2009.03.19 13:52:56.862,1.6738,1.6743,3.40,1.00
2009.03.19 13:52:56.972,1.6738,1.6744,3.40,7.00
2009.03.19 13:52:57.262,1.6738,1.6744,3.40,5.20
2009.03.19 13:52:57.592,1.6738,1.6744,3.40,3.60
2009.03.19 13:52:57.712,1.6742,1.67445,3.40,2.80
2009.03.19 13:52:57.982,1.67405,1.67445,1.00,1.60
2009.03.19 13:52:58.262,1.6738,1.67445,1.40,3.00
2009.03.19 13:52:58.542,1.67365,1.67445,3.40,3.00
2009.03.19 13:52:59.242,1.67405,1.6745,3.40,1.00
2009.03.19 13:53:00.161,1.67415,1.67465,3.40,1.00
2009.03.19 13:53:00.821,1.67435,1.6747,3.40,1.00
2009.03.19 13:53:01.121,1.6743,1.67465,3.40,1.00
2009.03.19 13:53:01.471,1.6743,1.67465,3.40,1.60
2009.03.19 13:53:01.801,1.6743,1.6747,3.40,2.40
2009.03.19 13:53:02.091,1.67435,1.6747,3.40,1.60
2009.03.19 13:53:03.961,1.67445,1.6748,3.40,2.80
2009.03.19 13:53:06.110,1.67405,1.67445,3.40,1.60
2009.03.19 13:53:06.330,1.674,1.6743,3.40,3.00
2009.03.19 13:53:06.680,1.6739,1.67425,3.40,4.40
2009.03.19 13:53:07.150,1.6739,1.67425,3.40,5.80
2009.03.19 13:53:07.430,1.674,1.6743,3.40,1.60
2009.03.19 13:53:07.710,1.67395,1.6743,3.40,1.60
2009.03.19 13:53:08.070,1.67395,1.6744,3.40,5.20
2009.03.19 13:53:08.700,1.67395,1.67435,3.40,3.60
2009.03.19 13:53:08.921,1.6738,1.67425,3.40,1.60
2009.03.19 13:53:09.210,1.67385,1.67435,3.40,7.00
2009.03.19 13:53:10.509,1.6739,1.67435,3.40,3.80
2009.03.19 13:53:10.919,1.6739,1.67435,3.40,1.60
2009.03.19 13:53:11.139,1.6738,1.6743,3.40,1.40
2009.03.19 13:53:11.400,1.6738,1.67435,3.40,3.00
2009.03.19 13:53:12.439,1.6737,1.67415,3.40,1.60
2009.03.19 13:53:12.789,1.6738,1.67425,3.40,1.60
2009.03.19 13:53:13.009,1.6738,1.67445,3.40,3.00
2009.03.19 13:53:14.408,1.67385,1.6744,3.40,3.00
2009.03.19 13:53:14.878,1.67385,1.6744,3.40,1.60
2009.03.19 13:53:15.208,1.674,1.6745,3.40,7.00
2009.03.19 13:53:15.508,1.674,1.6745,3.40,5.20
2009.03.19 13:53:15.838,1.67375,1.6744,3.40,3.00
2009.03.19 13:53:16.068,1.6739,1.6744,3.40,3.80
2009.03.19 13:53:16.298,1.6739,1.6744,3.40,5.20
2009.03.19 13:53:16.588,1.6739,1.6743,3.40,1.60
2009.03.19 13:53:16.817,1.6738,1.6743,3.40,1.60
2009.03.19 13:53:17.148,1.6738,1.67425,3.40,1.60
2009.03.19 13:53:17.927,1.6738,1.67415,3.40,1.20
2009.03.19 13:53:18.107,1.6738,1.674,3.40,1.40
2009.03.19 13:53:18.387,1.6738,1.6743,3.40,3.00
2009.03.19 13:53:18.717,1.6737,1.6743,3.40,3.00
2009.03.19 13:53:19.057,1.6737,1.67425,3.40,1.60
2009.03.19 13:53:19.347,1.67345,1.67415,3.40,1.60
2009.03.19 13:53:19.917,1.67335,1.67405,3.40,1.60
2009.03.19 13:53:20.267,1.67335,1.674,1.40,1.60
2009.03.19 13:53:20.737,1.67355,1.67415,3.40,3.20
2009.03.19 13:53:21.207,1.6737,1.67425,3.40,4.00
2009.03.19 13:53:21.506,1.67365,1.67425,3.40,5.40
2009.03.19 13:53:21.856,1.67375,1.6742,3.40,1.60
2009.03.19 13:53:22.576,1.6738,1.67425,3.40,2.40
2009.03.19 13:53:22.926,1.67365,1.67415,4.40,1.60
2009.03.19 13:53:23.146,1.6736,1.674,3.40,1.40
2009.03.19 13:53:23.556,1.6736,1.67405,3.40,1.60
2009.03.19 13:53:23.836,1.6738,1.67405,3.40,1.40
2009.03.19 13:53:24.226,1.6736,1.6741,3.40,3.00
2009.03.19 13:53:24.506,1.6735,1.674,4.80,1.60
2009.03.19 13:53:24.856,1.6736,1.67415,3.40,6.60
2009.03.19 13:53:25.196,1.67375,1.67415,3.40,3.00
2009.03.19 13:53:25.595,1.6737,1.6741,3.40,3.00
2009.03.19 13:53:25.985,1.6736,1.67405,3.40,1.60
2009.03.19 13:53:26.145,1.6737,1.6741,3.40,3.00
2009.03.19 13:53:26.725,1.6736,1.6741,3.40,3.00
2009.03.19 13:53:27.085,1.67375,1.674,3.40,1.40
2009.03.19 13:53:27.775,1.67375,1.67415,3.40,3.00
2009.03.19 13:53:28.815,1.6739,1.6743,3.40,3.00
2009.03.19 13:53:29.165,1.67385,1.6742,3.40,1.60
2009.03.19 13:53:29.804,1.67375,1.6742,3.40,1.00
2009.03.19 13:53:30.734,1.67375,1.6742,5.00,1.00
2009.03.19 13:53:31.004,1.6738,1.6742,1.00,2.80
2009.03.19 13:53:31.284,1.6737,1.6742,3.40,3.60
2009.03.19 13:53:32.004,1.6737,1.6742,3.40,4.80
2009.03.19 13:53:32.714,1.6737,1.67415,3.40,2.00
2009.03.19 13:53:33.004,1.67375,1.6742,3.40,2.40
2009.03.19 13:53:33.404,1.67375,1.6742,3.40,1.60
2009.03.19 13:53:33.634,1.67385,1.6742,3.40,1.00
2009.03.19 13:53:38.612,1.67385,1.67425,3.40,2.00
2009.03.19 13:53:38.772,1.6738,1.67415,3.40,1.00
2009.03.19 13:53:39.452,1.6737,1.6742,3.40,4.80
2009.03.19 13:53:39.572,1.6737,1.6741,3.40,1.00
2009.03.19 13:53:39.912,1.6738,1.67415,3.40,1.00
2009.03.19 13:53:40.202,1.6738,1.67425,3.40,2.00
2009.03.19 13:53:40.762,1.6738,1.6742,3.40,1.00
2009.03.19 13:53:41.062,1.67385,1.6742,3.40,1.00
2009.03.19 13:53:41.332,1.67385,1.67435,3.40,8.20
2009.03.19 13:53:41.681,1.67385,1.67435,3.40,6.40
2009.03.19 13:53:42.081,1.67385,1.6743,3.40,2.00
2009.03.19 13:53:43.291,1.6737,1.67415,3.40,1.20
2009.03.19 13:53:43.851,1.6737,1.67415,3.40,2.00
2009.03.19 13:53:44.921,1.67365,1.67405,1.60,2.00
2009.03.19 13:53:45.161,1.67365,1.6739,1.60,1.00
2009.03.19 13:53:48.580,1.6735,1.6739,3.40,1.60
2009.03.19 13:53:48.910,1.6735,1.67395,3.40,3.80
2009.03.19 13:53:49.240,1.67355,1.67385,3.40,1.60
2009.03.19 13:53:49.690,1.6735,1.67385,3.40,1.60
2009.03.19 13:53:50.080,1.6734,1.6739,3.40,2.40
2009.03.19 13:53:50.410,1.6734,1.6739,3.40,4.00
2009.03.19 13:53:50.700,1.6734,1.67385,3.40,1.60
2009.03.19 13:53:51.039,1.6735,1.6739,3.40,2.40
2009.03.19 13:53:51.389,1.6735,1.67385,3.40,1.00
2009.03.19 13:53:51.609,1.6734,1.6739,3.40,4.00
2009.03.19 13:53:51.839,1.6735,1.6739,3.40,4.00
2009.03.19 13:53:52.069,1.6735,1.67385,3.40,1.00
2009.03.19 13:53:53.249,1.67365,1.67395,3.40,1.60
2009.03.19 13:53:53.479,1.6735,1.67395,3.40,2.80
2009.03.19 13:53:53.649,1.6736,1.67395,3.40,2.00
2009.03.19 13:53:53.879,1.6736,1.67395,3.40,3.80
2009.03.19 13:53:54.348,1.6736,1.67395,3.40,2.00
2009.03.19 13:53:54.928,1.6735,1.67395,3.40,5.20
2009.03.19 13:53:55.638,1.6735,1.6739,3.40,2.00
2009.03.19 13:53:56.198,1.6735,1.67385,3.40,2.80
2009.03.19 13:53:56.608,1.67345,1.67385,3.40,3.60
2009.03.19 13:53:57.058,1.67345,1.67385,3.40,1.60
2009.03.19 13:53:57.288,1.67355,1.67385,3.40,1.60
2009.03.19 13:53:57.518,1.67355,1.6739,3.40,1.00
2009.03.19 13:53:58.848,1.6735,1.67395,3.40,3.80
2009.03.19 13:53:59.487,1.6735,1.6739,3.40,2.20
2009.03.19 13:53:59.897,1.6735,1.67385,3.40,1.60
2009.03.19 13:54:00.177,1.67345,1.6738,3.40,1.40
2009.03.19 13:54:00.467,1.67345,1.6739,3.40,5.20
2009.03.19 13:54:00.977,1.6736,1.67385,3.40,1.00
2009.03.19 13:54:01.197,1.6736,1.67395,3.40,2.40
2009.03.19 13:54:01.367,1.67365,1.6739,3.40,1.00
2009.03.19 13:54:01.607,1.67365,1.67405,3.40,6.40
2009.03.19 13:54:02.996,1.6737,1.67405,3.40,5.20
2009.03.19 13:54:03.396,1.67375,1.67405,3.40,1.60
2009.03.19 13:54:03.666,1.6734,1.6739,3.40,5.80
2009.03.19 13:54:04.466,1.67345,1.67395,3.40,2.40
2009.03.19 13:54:04.916,1.6735,1.67395,3.40,2.40
2009.03.19 13:54:05.256,1.6735,1.67385,3.40,1.00
2009.03.19 13:54:06.265,1.67355,1.674,3.40,3.60
2009.03.19 13:54:06.555,1.67365,1.67395,3.40,1.00
2009.03.19 13:54:07.206,1.67365,1.674,3.40,2.40
2009.03.19 13:54:07.385,1.67355,1.674,3.40,2.40
2009.03.19 13:54:08.075,1.67365,1.674,3.40,2.40
2009.03.19 13:54:08.305,1.67355,1.674,3.40,2.40
2009.03.19 13:54:08.875,1.67355,1.674,3.40,3.60
2009.03.19 13:54:10.185,1.67355,1.674,3.40,2.40
2009.03.19 13:54:11.264,1.67355,1.67395,3.40,1.00
2009.03.19 13:54:13.124,1.6737,1.6741,3.40,2.00
2009.03.19 13:54:13.414,1.67375,1.67405,3.40,1.00
2009.03.19 13:54:13.534,1.67375,1.67415,3.40,3.80
2009.03.19 13:54:13.754,1.67365,1.67415,3.40,5.20
2009.03.19 13:54:14.174,1.67365,1.67415,3.40,3.00
2009.03.19 13:54:15.543,1.6738,1.67425,3.40,5.40
2009.03.19 13:54:15.813,1.6738,1.67425,3.40,2.40
2009.03.19 13:54:16.143,1.6738,1.6742,3.40,5.80
2009.03.19 13:54:17.013,1.6739,1.67425,3.40,2.40
2009.03.19 13:54:17.373,1.6739,1.6742,3.40,1.00
2009.03.19 13:54:18.063,1.67375,1.6743,3.40,5.20
2009.03.19 13:54:18.882,1.67365,1.6742,4.40,1.60
2009.03.19 13:54:19.103,1.67365,1.67425,3.40,4.40
2009.03.19 13:54:19.453,1.6737,1.67425,3.40,3.60
2009.03.19 13:54:19.872,1.67375,1.6743,3.40,3.60
2009.03.19 13:54:20.102,1.67375,1.67425,3.40,1.60
2009.03.19 13:54:20.332,1.67375,1.6743,3.40,3.60
2009.03.19 13:54:21.322,1.6738,1.67435,3.40,3.80
2009.03.19 13:54:21.782,1.6738,1.67435,3.40,2.00
2009.03.19 13:54:21.892,1.6738,1.6743,3.40,1.00
2009.03.19 13:54:22.352,1.6738,1.67435,3.40,2.40
2009.03.19 13:54:22.872,1.67375,1.67425,3.40,2.80
2009.03.19 13:54:23.272,1.6736,1.6742,3.40,3.00
2009.03.19 13:54:23.672,1.6736,1.67415,3.40,1.60
2009.03.19 13:54:25.231,1.67355,1.6741,3.40,1.60
2009.03.19 13:54:25.581,1.6736,1.67415,3.40,1.60
2009.03.19 13:54:25.971,1.6737,1.674,3.40,1.40
2009.03.19 13:54:26.371,1.6737,1.67405,3.40,1.60
2009.03.19 13:54:26.881,1.67375,1.67415,3.40,5.80
2009.03.19 13:54:27.371,1.67375,1.6741,3.40,1.60
2009.03.19 13:54:29.110,1.6738,1.6741,3.40,1.60
2009.03.19 13:54:29.610,1.67375,1.6741,3.40,1.60
2009.03.19 13:54:29.660,1.67375,1.67415,3.40,2.80
2009.03.19 13:54:30.050,1.67375,1.67415,3.40,4.40
2009.03.19 13:54:30.490,1.6736,1.674,1.00,1.60
2009.03.19 13:54:30.710,1.67335,1.674,8.00,1.60
2009.03.19 13:54:31.059,1.67365,1.67405,3.40,1.60
2009.03.19 13:54:31.229,1.67355,1.6741,1.00,2.80
2009.03.19 13:54:31.460,1.67335,1.67405,3.00,4.20
2009.03.19 13:54:31.809,1.67335,1.674,1.60,1.60
2009.03.19 13:54:32.099,1.6735,1.6739,1.60,1.40
2009.03.19 13:54:32.869,1.67335,1.67395,3.40,3.00
2009.03.19 13:54:33.369,1.67325,1.6739,3.40,3.00
2009.03.19 13:54:33.929,1.6732,1.6738,3.40,1.60
2009.03.19 13:54:34.169,1.6732,1.67385,5.00,3.20
2009.03.19 13:54:34.399,1.67335,1.67385,3.40,1.60
2009.03.19 13:54:34.689,1.67335,1.67385,3.40,1.00
2009.03.19 13:54:35.089,1.67335,1.67395,3.40,6.60
2009.03.19 13:54:35.839,1.67345,1.67395,3.40,8.40
2009.03.19 13:54:36.178,1.67345,1.6738,3.40,1.60
2009.03.19 13:54:36.348,1.6731,1.6738,3.40,1.60
2009.03.19 13:54:36.618,1.6732,1.6738,1.00,1.60
2009.03.19 13:54:37.138,1.6731,1.6738,3.40,1.60
2009.03.19 13:54:37.478,1.67335,1.67385,3.40,3.20
2009.03.19 13:54:37.828,1.67335,1.67385,3.40,1.60
2009.03.19 13:54:38.188,1.6733,1.6741,3.40,1.60
2009.03.19 13:54:38.578,1.6736,1.67415,3.40,1.60
2009.03.19 13:54:38.918,1.6736,1.6742,3.40,1.60
2009.03.19 13:54:39.918,1.6738,1.6741,3.40,1.60
2009.03.19 13:54:40.258,1.67385,1.6741,3.40,1.60
2009.03.19 13:54:40.500,1.67395,1.6742,3.40,1.60
2009.03.19 13:54:40.887,1.6741,1.6742,3.40,1.60
2009.03.19 13:54:41.297,1.6742,1.6743,3.40,1.60
2009.03.19 13:54:41.757,1.67425,1.67435,3.40,1.60
2009.03.19 13:54:42.807,1.6744,1.67475,1.00,2.40
2009.03.19 13:54:43.257,1.6742,1.67445,3.40,1.60
2009.03.19 13:54:43.656,1.67415,1.67445,3.40,1.60
2009.03.19 13:54:44.007,1.6742,1.67455,3.40,1.60
2009.03.19 13:54:44.826,1.6742,1.6747,3.40,2.80
2009.03.19 13:54:45.346,1.67415,1.67465,3.40,2.80
2009.03.19 13:54:46.026,1.67415,1.67455,3.40,2.80
2009.03.19 13:54:46.776,1.674,1.6744,3.40,2.80
2009.03.19 13:54:47.066,1.6741,1.67435,1.40,2.80
2009.03.19 13:54:47.875,1.67375,1.67425,3.50,4.40
2009.03.19 13:54:48.225,1.67425,1.6743,1.40,6.70
2009.03.19 13:54:48.985,1.6735,1.67405,3.40,2.80
2009.03.19 13:54:49.285,1.67395,1.67405,1.40,2.80
2009.03.19 13:54:49.575,1.6739,1.67415,1.40,2.40
2009.03.19 13:54:49.985,1.6739,1.6741,1.40,2.80
2009.03.19 13:54:50.285,1.674,1.67415,1.40,1.60
2009.03.19 13:54:50.875,1.67395,1.6742,1.40,3.60
2009.03.19 13:54:51.325,1.67395,1.6742,1.40,2.80
2009.03.19 13:54:51.615,1.6739,1.67415,1.40,2.80
2009.03.19 13:54:51.905,1.6739,1.6742,1.40,1.60
2009.03.19 13:54:52.534,1.6739,1.6743,4.80,2.80
2009.03.19 13:54:53.384,1.674,1.6744,3.40,1.60
2009.03.19 13:54:53.654,1.67395,1.67445,3.40,4.40
2009.03.19 13:54:54.344,1.67395,1.6744,4.80,2.80
2009.03.19 13:54:55.004,1.67395,1.6743,1.40,2.80
2009.03.19 13:54:55.474,1.67395,1.67445,3.40,5.20
2009.03.19 13:54:55.824,1.67385,1.67435,3.40,2.80
2009.03.19 13:54:56.164,1.67385,1.67435,3.40,4.40
2009.03.19 13:54:56.444,1.6739,1.67435,3.40,2.80
2009.03.19 13:54:56.733,1.67385,1.6743,3.40,3.20
2009.03.19 13:54:57.133,1.6738,1.6742,3.40,2.80
2009.03.19 13:54:57.413,1.67385,1.67425,3.40,2.80
2009.03.19 13:54:57.763,1.67385,1.6742,3.40,1.60
2009.03.19 13:54:58.103,1.6739,1.6742,3.40,1.60
2009.03.19 13:54:58.383,1.6739,1.67415,3.40,1.60
2009.03.19 13:54:58.663,1.6739,1.6742,3.40,1.60
2009.03.19 13:54:59.233,1.67395,1.67425,3.40,1.60
2009.03.19 13:55:00.042,1.67385,1.6742,3.40,1.60
2009.03.19 13:55:00.262,1.6739,1.67435,3.40,4.60
2009.03.19 13:55:00.952,1.6739,1.6743,3.40,1.60
2009.03.19 13:55:01.132,1.6739,1.67435,3.40,4.60
2009.03.19 13:55:01.692,1.6739,1.6743,3.40,1.60
2009.03.19 13:55:02.042,1.6738,1.6743,3.40,4.60
2009.03.19 13:55:02.332,1.6738,1.6743,3.40,2.80
2009.03.19 13:55:02.802,1.6738,1.6743,3.40,4.40
2009.03.19 13:55:03.202,1.6738,1.6743,3.40,2.80
2009.03.19 13:55:03.442,1.67395,1.6744,3.40,1.60
2009.03.19 13:55:03.732,1.67395,1.67445,3.40,5.80
2009.03.19 13:55:04.072,1.6741,1.6745,3.40,2.40
2009.03.19 13:55:04.372,1.6741,1.6745,3.40,1.60
2009.03.19 13:55:05.451,1.6741,1.67445,3.40,1.00
2009.03.19 13:55:05.841,1.6741,1.6745,3.40,2.40
2009.03.19 13:55:06.291,1.6741,1.6744,3.40,1.60
2009.03.19 13:55:06.631,1.67405,1.6744,3.40,1.60
2009.03.19 13:55:06.851,1.67405,1.67445,3.40,4.60
2009.03.19 13:55:07.091,1.6743,1.67435,3.40,1.60
2009.03.19 13:55:07.431,1.6741,1.67435,3.40,1.60
2009.03.19 13:55:07.601,1.6741,1.6744,3.40,1.60
2009.03.19 13:55:07.991,1.67405,1.67445,3.40,1.60
2009.03.19 13:55:08.231,1.6742,1.67445,3.40,1.60
2009.03.19 13:55:08.640,1.6742,1.6745,3.40,1.60
2009.03.19 13:55:08.970,1.6742,1.67455,3.40,1.60
2009.03.19 13:55:09.200,1.6742,1.6745,3.40,1.60
2009.03.19 13:55:09.990,1.6742,1.6744,3.40,1.60
2009.03.19 13:55:10.460,1.6742,1.67445,3.40,1.60
2009.03.19 13:55:10.870,1.6742,1.67455,3.40,1.60
2009.03.19 13:55:11.080,1.67435,1.67455,3.40,1.60
2009.03.19 13:55:11.260,1.67415,1.67465,4.20,1.60
2009.03.19 13:55:11.490,1.67415,1.6746,3.40,1.60
2009.03.19 13:55:11.990,1.67415,1.6747,3.40,3.60
2009.03.19 13:55:13.569,1.67435,1.67465,3.40,1.00
2009.03.19 13:55:13.889,1.67415,1.6747,3.40,3.60
2009.03.19 13:55:14.169,1.67415,1.6747,3.40,4.80
2009.03.19 13:55:16.879,1.67425,1.6747,3.40,2.00
2009.03.19 13:55:17.928,1.6744,1.6748,3.40,3.20
2009.03.19 13:55:18.218,1.6744,1.67485,3.40,6.40
2009.03.19 13:55:20.538,1.6744,1.67475,3.40,1.00
2009.03.19 13:55:24.017,1.6744,1.67475,3.40,1.20
2009.03.19 13:55:24.347,1.67425,1.67465,3.40,1.00
2009.03.19 13:55:25.526,1.6743,1.67465,3.40,1.00
2009.03.19 13:55:25.826,1.6744,1.6747,3.40,1.00
2009.03.19 13:55:26.226,1.6744,1.6748,3.40,3.60
2009.03.19 13:55:26.526,1.67445,1.67485,3.40,1.60
2009.03.19 13:55:27.156,1.67445,1.6749,3.40,3.60
2009.03.19 13:55:28.207,1.67445,1.6748,3.40,1.00
2009.03.19 13:55:28.776,1.67445,1.6749,3.40,3.60
2009.03.19 13:55:31.495,1.67455,1.67485,3.40,1.00
2009.03.19 13:55:31.605,1.67455,1.67495,3.40,3.60
2009.03.19 13:55:32.515,1.6747,1.675,3.40,1.60
2009.03.19 13:55:33.015,1.6747,1.67515,3.40,2.80
2009.03.19 13:55:33.405,1.67455,1.67505,3.40,2.80
2009.03.19 13:55:33.704,1.67475,1.67515,3.40,2.80
2009.03.19 13:55:34.595,1.6749,1.6752,3.40,1.00
2009.03.19 13:55:34.884,1.67495,1.67545,3.40,6.60
2009.03.19 13:55:35.334,1.67495,1.67545,3.40,3.60
2009.03.19 13:55:35.724,1.6748,1.6753,3.40,2.80
2009.03.19 13:55:36.394,1.67465,1.6752,3.40,3.00
2009.03.19 13:55:36.614,1.67465,1.6752,3.40,1.60
2009.03.19 13:55:36.844,1.67465,1.6752,3.40,1.60
2009.03.19 13:55:37.054,1.6749,1.6752,1.60,1.60
2009.03.19 13:55:37.404,1.6748,1.6753,1.40,1.40
2009.03.19 13:55:37.633,1.6748,1.67535,1.40,1.60
2009.03.19 13:55:37.863,1.6748,1.67525,1.40,1.60
2009.03.19 13:55:38.093,1.6745,1.6753,5.00,4.20
2009.03.19 13:55:38.334,1.6746,1.67525,3.40,1.60
2009.03.19 13:55:38.673,1.67465,1.67535,3.40,4.80
2009.03.19 13:55:39.023,1.6746,1.6753,3.40,2.80
2009.03.19 13:55:40.103,1.6749,1.6754,3.40,2.00
2009.03.19 13:55:40.223,1.6749,1.6753,3.40,1.00
2009.03.19 13:55:40.343,1.6749,1.67545,3.40,1.40
2009.03.19 13:55:40.563,1.6749,1.67555,3.40,2.00
2009.03.19 13:55:40.733,1.6749,1.6755,3.40,1.00
2009.03.19 13:55:40.973,1.67495,1.6755,3.40,1.00
2009.03.19 13:55:41.663,1.67535,1.6756,3.40,1.20
2009.03.19 13:55:41.842,1.67535,1.6757,3.40,1.60
2009.03.19 13:55:42.183,1.6754,1.67585,3.40,1.00
2009.03.19 13:55:42.422,1.67525,1.67585,3.40,2.80
2009.03.19 13:55:42.652,1.67525,1.67575,3.40,1.60
2009.03.19 13:55:42.992,1.67525,1.67575,3.20,3.00
2009.03.19 13:55:43.282,1.6751,1.67575,3.40,4.80
2009.03.19 13:55:43.622,1.67495,1.67565,4.20,1.60
2009.03.19 13:55:44.092,1.675,1.6757,1.60,1.60
