2009.03.25 15:54:03.611,1.65855,1.6591,1.60,3.40
2009.03.25 15:54:04.101,1.6587,1.65915,1.00,3.40
2009.03.25 15:54:04.441,1.65865,1.6592,1.00,3.80
2009.03.25 15:54:04.781,1.6586,1.6592,2.40,3.40
2009.03.25 15:54:05.191,1.6585,1.6591,2.40,3.40
2009.03.25 15:54:05.950,1.6585,1.65915,2.40,3.80
2009.03.25 15:54:12.669,1.65865,1.6591,1.60,3.40
2009.03.25 15:54:12.729,1.65865,1.659,1.60,3.40
2009.03.25 15:54:13.079,1.65865,1.65885,1.60,3.40
2009.03.25 15:54:16.248,1.6581,1.65875,1.60,3.40
2009.03.25 15:54:16.428,1.6581,1.65875,1.00,3.40
2009.03.25 15:54:16.489,1.6579,1.6587,1.60,1.00
2009.03.25 15:54:17.128,1.6584,1.65875,1.00,1.00
2009.03.25 15:54:17.368,1.6584,1.65885,1.60,1.20
2009.03.25 15:54:17.608,1.6584,1.65895,1.60,3.40
2009.03.25 15:54:18.657,1.6584,1.65885,2.40,3.40
2009.03.25 15:54:18.878,1.6585,1.65885,1.60,3.40
2009.03.25 15:54:19.277,1.6584,1.65885,2.40,3.40
2009.03.25 15:54:19.777,1.6585,1.65895,1.60,3.40
2009.03.25 15:54:20.117,1.65855,1.65895,2.40,3.40
2009.03.25 15:54:20.827,1.6586,1.65905,2.40,3.40
2009.03.25 15:54:21.317,1.65855,1.65895,2.40,3.40
2009.03.25 15:54:26.885,1.65855,1.6589,1.60,3.40
2009.03.25 15:54:27.235,1.6585,1.6589,1.60,3.40
2009.03.25 15:54:27.995,1.6585,1.6587,1.00,3.40
2009.03.25 15:54:28.205,1.65805,1.6587,1.60,3.40
2009.03.25 15:54:28.495,1.65815,1.6587,1.60,3.40
2009.03.25 15:54:28.735,1.65805,1.6587,2.40,3.40
2009.03.25 15:54:29.035,1.65815,1.6587,1.60,3.40
2009.03.25 15:54:29.415,1.6583,1.6587,1.60,3.40
2009.03.25 15:54:29.765,1.6584,1.65875,1.00,3.40
2009.03.25 15:54:30.114,1.65835,1.6588,2.40,3.40
2009.03.25 15:54:31.044,1.6585,1.6588,1.60,3.40
2009.03.25 15:54:31.214,1.6585,1.6588,1.60,1.00
2009.03.25 15:54:32.174,1.6585,1.6589,1.60,3.40
2009.03.25 15:54:32.975,1.65865,1.6589,1.00,1.00
2009.03.25 15:54:33.204,1.65845,1.6589,1.60,1.00
2009.03.25 15:54:33.374,1.65845,1.65905,1.60,3.40
2009.03.25 15:54:33.594,1.65845,1.659,2.40,3.40
2009.03.25 15:54:33.994,1.65845,1.65895,1.60,3.40
2009.03.25 15:54:36.063,1.6583,1.6589,1.60,3.40
2009.03.25 15:54:36.283,1.6583,1.6589,2.40,3.40
2009.03.25 15:54:36.573,1.6583,1.65875,1.60,3.40
2009.03.25 15:54:36.865,1.65835,1.6589,1.60,3.40
2009.03.25 15:54:37.143,1.6583,1.6589,1.60,3.40
2009.03.25 15:54:37.433,1.6584,1.6591,2.40,2.60
2009.03.25 15:54:37.723,1.65845,1.65905,1.00,1.00
2009.03.25 15:54:37.953,1.65835,1.659,2.40,3.40
2009.03.25 15:54:38.453,1.6584,1.65885,1.00,3.40
2009.03.25 15:54:38.794,1.6583,1.65885,1.60,3.40
2009.03.25 15:54:39.132,1.6584,1.65895,1.00,3.80
2009.03.25 15:54:39.462,1.6583,1.65885,1.60,3.40
2009.03.25 15:54:40.912,1.65825,1.65885,1.60,3.80
2009.03.25 15:54:41.132,1.65825,1.6588,1.60,3.40
2009.03.25 15:54:41.232,1.6583,1.6588,1.60,3.40
2009.03.25 15:54:41.532,1.6583,1.65885,1.60,4.20
2009.03.25 15:54:41.632,1.6583,1.65885,1.60,3.40
2009.03.25 15:54:42.612,1.65835,1.65885,1.60,3.40
2009.03.25 15:54:43.072,1.65835,1.6589,1.60,3.40
2009.03.25 15:54:43.251,1.6583,1.6589,1.60,3.40
2009.03.25 15:54:47.610,1.65835,1.65885,1.00,3.80
2009.03.25 15:54:47.890,1.6584,1.65885,1.60,3.40
2009.03.25 15:54:48.120,1.6584,1.6589,1.60,3.40
2009.03.25 15:54:49.030,1.65845,1.659,1.60,3.40
2009.03.25 15:54:50.160,1.6584,1.659,2.40,3.80
2009.03.25 15:54:50.390,1.6584,1.6589,1.60,3.40
2009.03.25 15:54:54.599,1.6584,1.6589,2.40,3.40
2009.03.25 15:54:55.109,1.65855,1.659,1.60,4.20
2009.03.25 15:54:55.579,1.65845,1.65895,2.40,3.40
2009.03.25 15:54:55.989,1.65845,1.65895,1.60,3.40
2009.03.25 15:54:57.658,1.65845,1.65895,1.00,3.80
2009.03.25 15:54:57.878,1.6583,1.65885,2.40,3.40
2009.03.25 15:54:59.738,1.65835,1.65885,1.60,3.40
2009.03.25 15:55:00.077,1.6585,1.65885,1.60,1.00
2009.03.25 15:55:00.397,1.6586,1.65885,1.60,1.00
2009.03.25 15:55:00.677,1.6587,1.65885,2.40,1.00
2009.03.25 15:55:01.008,1.65885,1.65945,1.60,3.40
2009.03.25 15:55:01.297,1.65885,1.65965,1.60,1.00
2009.03.25 15:55:02.037,1.6589,1.65955,2.40,3.80
2009.03.25 15:55:02.797,1.6588,1.6594,1.60,3.80
2009.03.25 15:55:03.027,1.6588,1.65935,1.60,3.40
2009.03.25 15:55:03.287,1.65895,1.6594,1.60,3.40
2009.03.25 15:55:03.527,1.65895,1.65945,1.00,3.40
2009.03.25 15:55:03.767,1.65885,1.6595,2.40,3.40
2009.03.25 15:55:04.506,1.65885,1.6594,1.60,3.40
2009.03.25 15:55:05.186,1.6585,1.6592,1.60,3.40
2009.03.25 15:55:07.846,1.6587,1.6595,2.40,1.00
2009.03.25 15:55:08.195,1.65865,1.6593,1.60,1.00
2009.03.25 15:55:08.366,1.6587,1.65935,1.60,5.20
2009.03.25 15:55:08.705,1.6587,1.65935,2.40,1.00
2009.03.25 15:55:09.925,1.6588,1.65935,1.00,1.00
2009.03.25 15:55:10.295,1.6587,1.65935,2.40,1.00
2009.03.25 15:55:10.655,1.6588,1.65935,1.00,1.00
2009.03.25 15:55:11.345,1.6588,1.6593,1.00,1.20
2009.03.25 15:55:11.464,1.6587,1.65905,1.60,3.40
2009.03.25 15:55:11.815,1.6587,1.6595,2.40,3.80
2009.03.25 15:55:12.284,1.65885,1.6595,1.60,3.40
2009.03.25 15:55:12.576,1.65895,1.6595,1.00,3.40
2009.03.25 15:55:12.854,1.6589,1.6594,2.40,1.00
2009.03.25 15:55:13.084,1.6589,1.6595,2.40,3.40
2009.03.25 15:55:14.486,1.6589,1.65955,2.40,5.20
2009.03.25 15:55:14.834,1.6589,1.65955,2.40,1.00
2009.03.25 15:55:15.124,1.65885,1.65945,1.60,3.40
2009.03.25 15:55:15.414,1.6589,1.65955,2.40,1.20
2009.03.25 15:55:15.694,1.65885,1.6595,1.60,1.00
2009.03.25 15:55:16.094,1.65875,1.6594,2.40,1.00
2009.03.25 15:55:17.483,1.6588,1.6593,1.00,1.00
2009.03.25 15:55:17.753,1.6588,1.6592,1.00,3.40
2009.03.25 15:55:17.813,1.65865,1.65905,1.00,1.00
2009.03.25 15:55:18.093,1.65825,1.65885,4.40,3.40
2009.03.25 15:55:18.383,1.65805,1.65875,2.40,3.40
2009.03.25 15:55:18.733,1.6581,1.65875,1.00,3.40
2009.03.25 15:55:19.353,1.65785,1.6586,2.40,1.00
2009.03.25 15:55:21.512,1.658,1.65865,1.60,1.00
2009.03.25 15:55:21.842,1.658,1.65865,2.40,1.00
2009.03.25 15:55:22.522,1.6581,1.6587,1.60,1.00
2009.03.25 15:55:22.872,1.6581,1.6586,1.00,1.00
2009.03.25 15:55:23.224,1.6581,1.6587,1.60,1.00
2009.03.25 15:55:23.792,1.65805,1.65865,1.60,1.00
2009.03.25 15:55:26.001,1.658,1.65865,2.40,1.00
2009.03.25 15:55:26.451,1.65805,1.6586,1.00,1.00
2009.03.25 15:55:26.861,1.65795,1.6586,2.40,1.00
2009.03.25 15:55:28.281,1.658,1.65865,1.60,1.00
2009.03.25 15:55:28.391,1.658,1.65865,2.40,1.00
2009.03.25 15:55:28.681,1.65785,1.6585,1.60,3.80
2009.03.25 15:55:29.700,1.6579,1.6585,1.60,3.40
2009.03.25 15:55:30.050,1.65795,1.6586,1.60,1.20
2009.03.25 15:55:30.230,1.65795,1.6586,2.40,1.20
2009.03.25 15:55:30.790,1.658,1.65865,2.40,1.00
2009.03.25 15:55:31.020,1.6581,1.6587,1.60,1.00
2009.03.25 15:55:31.250,1.6581,1.65875,1.60,1.00
2009.03.25 15:55:31.760,1.6581,1.6587,1.60,3.40
2009.03.25 15:55:32.270,1.65805,1.6586,1.00,1.00
2009.03.25 15:55:32.490,1.65805,1.65845,1.00,3.40
2009.03.25 15:55:32.601,1.6579,1.65845,1.60,3.40
2009.03.25 15:55:34.339,1.6579,1.6584,1.60,3.40
2009.03.25 15:55:34.749,1.65785,1.65825,1.00,1.00
2009.03.25 15:55:35.039,1.6576,1.6583,1.60,3.40
2009.03.25 15:55:35.309,1.65755,1.65825,2.40,1.00
2009.03.25 15:55:35.609,1.65755,1.6582,1.60,3.40
2009.03.25 15:55:36.958,1.65765,1.65815,1.60,3.40
2009.03.25 15:55:39.688,1.65755,1.65805,2.40,3.40
2009.03.25 15:55:41.357,1.6576,1.65805,1.00,3.40
2009.03.25 15:55:41.707,1.65745,1.65795,1.60,3.40
2009.03.25 15:55:41.937,1.6576,1.65795,1.60,3.40
2009.03.25 15:55:42.167,1.65775,1.65805,1.60,1.00
2009.03.25 15:55:42.457,1.65775,1.6584,1.60,3.40
2009.03.25 15:55:42.897,1.65775,1.6584,2.40,3.40
2009.03.25 15:55:43.257,1.65775,1.6585,2.40,4.60
2009.03.25 15:55:43.537,1.65775,1.65835,2.40,3.40
2009.03.25 15:55:45.427,1.6577,1.6582,1.60,3.40
2009.03.25 15:55:45.896,1.6577,1.65835,1.60,3.40
2009.03.25 15:55:46.186,1.6578,1.65845,1.60,4.20
2009.03.25 15:55:46.477,1.65785,1.6583,1.00,3.40
2009.03.25 15:55:46.766,1.6578,1.65835,2.40,3.40
2009.03.25 15:55:48.016,1.65775,1.6583,1.60,3.40
2009.03.25 15:55:48.246,1.6577,1.6583,2.40,3.80
2009.03.25 15:55:48.636,1.6578,1.6583,1.00,1.00
2009.03.25 15:55:49.036,1.65785,1.6584,1.00,1.00
2009.03.25 15:55:49.356,1.6578,1.65845,1.60,3.80
2009.03.25 15:55:49.645,1.65785,1.6584,1.00,1.00
2009.03.25 15:55:50.165,1.6576,1.6583,2.40,1.00
2009.03.25 15:55:50.395,1.6576,1.6583,2.40,3.80
2009.03.25 15:55:50.625,1.6577,1.6584,1.60,3.80
2009.03.25 15:55:51.425,1.65775,1.6583,1.00,3.80
2009.03.25 15:55:51.605,1.65765,1.6583,2.40,3.80
2009.03.25 15:55:52.055,1.65765,1.6582,2.40,3.40
2009.03.25 15:55:52.455,1.65765,1.6583,1.60,1.20
2009.03.25 15:55:52.575,1.65765,1.6583,2.40,1.00
2009.03.25 15:55:53.275,1.6577,1.6583,1.60,1.00
2009.03.25 15:55:54.204,1.6577,1.65825,1.00,1.00
2009.03.25 15:55:54.424,1.6577,1.6582,1.00,3.40
2009.03.25 15:55:55.054,1.6576,1.6582,2.40,3.40
2009.03.25 15:55:55.844,1.65765,1.6582,1.00,3.80
2009.03.25 15:55:58.003,1.6577,1.65825,1.00,1.00
2009.03.25 15:55:58.303,1.65775,1.6583,1.60,3.40
2009.03.25 15:55:58.523,1.65775,1.65835,1.60,3.40
2009.03.25 15:55:58.783,1.65775,1.6583,1.60,3.40
2009.03.25 15:55:59.133,1.6578,1.6584,2.40,3.40
2009.03.25 15:55:59.473,1.65775,1.6583,1.60,3.40
2009.03.25 15:56:00.623,1.65785,1.6584,1.60,3.40
2009.03.25 15:56:00.863,1.6578,1.6584,2.40,3.40
2009.03.25 15:56:01.712,1.65775,1.65835,1.60,1.00
2009.03.25 15:56:03.292,1.65765,1.6583,2.40,1.00
2009.03.25 15:56:04.602,1.6578,1.6583,1.00,1.00
2009.03.25 15:56:04.942,1.65785,1.65855,2.40,3.80
2009.03.25 15:56:05.572,1.65775,1.6584,1.60,1.00
2009.03.25 15:56:17.289,1.65795,1.6585,1.60,3.40
2009.03.25 15:56:18.079,1.65795,1.6584,1.60,3.40
2009.03.25 15:56:18.308,1.65795,1.6585,1.60,3.40
2009.03.25 15:56:18.598,1.65795,1.6584,1.60,3.40
2009.03.25 15:56:19.288,1.65795,1.65845,1.60,3.40
2009.03.25 15:56:22.197,1.65785,1.6584,1.00,1.00
2009.03.25 15:56:22.428,1.65775,1.6584,2.40,3.80
2009.03.25 15:56:24.937,1.6578,1.6584,1.60,3.40
2009.03.25 15:56:25.227,1.65775,1.6584,2.40,3.80
2009.03.25 15:56:27.466,1.6578,1.65845,2.40,8.60
2009.03.25 15:56:27.706,1.6578,1.65845,2.40,3.80
2009.03.25 15:56:28.396,1.6578,1.6584,2.40,3.40
2009.03.25 15:56:28.456,1.6578,1.6584,1.60,3.40
2009.03.25 15:56:28.846,1.6578,1.65845,2.40,3.80
2009.03.25 15:56:29.196,1.6579,1.6585,1.60,1.20
2009.03.25 15:56:29.726,1.6578,1.65845,2.40,3.80
2009.03.25 15:56:32.525,1.6579,1.65845,1.00,3.80
2009.03.25 15:56:32.795,1.6579,1.6585,1.60,1.00
2009.03.25 15:56:33.085,1.65775,1.6584,2.40,3.80
2009.03.25 15:56:33.435,1.6578,1.65845,2.40,3.80
2009.03.25 15:56:36.104,1.65785,1.6584,1.00,1.00
2009.03.25 15:56:36.224,1.65785,1.6584,1.00,3.80
2009.03.25 15:56:36.505,1.65775,1.6584,2.40,3.80
2009.03.25 15:56:42.262,1.658,1.65855,1.00,3.80
2009.03.25 15:56:42.553,1.65795,1.65855,2.40,3.40
2009.03.25 15:56:42.783,1.65805,1.6586,1.60,4.20
2009.03.25 15:56:43.142,1.65805,1.6586,1.60,3.40
2009.03.25 15:56:43.842,1.6581,1.65865,1.60,3.40
2009.03.25 15:56:47.681,1.65805,1.65865,2.40,3.80
2009.03.25 15:56:47.861,1.65805,1.65865,2.40,3.40
2009.03.25 15:56:48.181,1.65805,1.65865,1.60,3.40
2009.03.25 15:56:48.781,1.65805,1.6586,1.00,3.80
2009.03.25 15:56:49.121,1.65795,1.6586,2.40,3.80
2009.03.25 15:56:49.531,1.65785,1.65845,2.40,3.40
2009.03.25 15:56:50.051,1.65795,1.6586,2.40,3.80
2009.03.25 15:56:51.031,1.6579,1.6585,2.40,3.40
2009.03.25 15:56:54.899,1.6579,1.65845,2.40,3.40
2009.03.25 15:56:55.120,1.65785,1.65845,2.40,3.40
2009.03.25 15:56:55.290,1.6579,1.6585,1.60,3.40
2009.03.25 15:56:55.579,1.6579,1.6585,2.40,3.40
2009.03.25 15:56:57.699,1.65795,1.65835,1.00,1.00
2009.03.25 15:56:57.879,1.65795,1.6583,1.00,3.40
2009.03.25 15:56:57.939,1.6576,1.6583,2.40,3.40
2009.03.25 15:56:58.159,1.6576,1.65835,2.40,1.00
2009.03.25 15:56:58.620,1.65775,1.6585,1.60,1.00
2009.03.25 15:56:58.839,1.65775,1.6585,2.40,1.00
2009.03.25 15:56:59.368,1.6579,1.65855,2.40,5.00
2009.03.25 15:56:59.589,1.65785,1.6585,2.40,1.00
2009.03.25 15:57:03.957,1.65785,1.65835,1.60,3.40
2009.03.25 15:57:04.187,1.65785,1.65855,1.60,2.20
2009.03.25 15:57:04.407,1.6577,1.65835,2.40,3.40
2009.03.25 15:57:04.867,1.65775,1.6583,1.00,1.00
2009.03.25 15:57:05.097,1.6576,1.65825,3.20,3.40
2009.03.25 15:57:05.457,1.6576,1.6582,2.40,3.40
2009.03.25 15:57:05.987,1.65765,1.65825,1.60,3.40
2009.03.25 15:57:06.207,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:06.597,1.65765,1.65815,2.40,3.40
2009.03.25 15:57:06.897,1.6576,1.65815,1.60,3.40
2009.03.25 15:57:07.636,1.6576,1.6582,1.60,3.80
2009.03.25 15:57:07.987,1.6577,1.6582,1.00,3.80
2009.03.25 15:57:08.096,1.6576,1.65815,1.60,3.40
2009.03.25 15:57:09.476,1.6576,1.6581,1.60,3.40
2009.03.25 15:57:11.036,1.65755,1.65805,1.00,3.40
2009.03.25 15:57:11.266,1.6575,1.65805,1.60,3.40
2009.03.25 15:57:11.486,1.6575,1.65815,4.40,1.20
2009.03.25 15:57:11.546,1.65765,1.6583,2.40,4.60
2009.03.25 15:57:11.846,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:12.075,1.6577,1.6583,2.40,3.40
2009.03.25 15:57:13.215,1.65775,1.6583,1.00,3.80
2009.03.25 15:57:13.435,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:14.395,1.6577,1.6583,1.60,3.40
2009.03.25 15:57:14.635,1.6577,1.6583,2.40,3.40
2009.03.25 15:57:16.704,1.65775,1.65825,1.00,1.00
2009.03.25 15:57:17.224,1.6576,1.6582,2.40,3.40
2009.03.25 15:57:17.464,1.65765,1.6582,1.00,3.80
2009.03.25 15:57:18.054,1.6576,1.6582,2.40,3.80
2009.03.25 15:57:18.384,1.6576,1.6582,1.60,3.80
2009.03.25 15:57:19.413,1.6576,1.6582,1.60,3.40
2009.03.25 15:57:20.093,1.65755,1.6582,2.40,3.80
2009.03.25 15:57:20.334,1.6576,1.6582,1.60,3.80
2009.03.25 15:57:20.963,1.65755,1.6582,2.40,3.80
2009.03.25 15:57:21.463,1.6576,1.6582,1.60,3.40
2009.03.25 15:57:21.643,1.65755,1.6582,2.40,3.80
2009.03.25 15:57:21.923,1.6576,1.6582,1.60,3.40
2009.03.25 15:57:23.313,1.65755,1.65815,1.60,3.80
2009.03.25 15:57:23.813,1.6576,1.6582,1.60,4.20
2009.03.25 15:57:24.052,1.6576,1.6582,1.60,3.40
2009.03.25 15:57:24.672,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:25.012,1.6577,1.65825,1.00,3.80
2009.03.25 15:57:25.332,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:26.822,1.6577,1.6581,1.00,1.00
2009.03.25 15:57:27.222,1.6576,1.658,1.60,3.40
2009.03.25 15:57:27.332,1.6576,1.65815,1.60,3.40
2009.03.25 15:57:27.572,1.6576,1.65815,1.00,3.80
2009.03.25 15:57:27.692,1.6576,1.65825,1.60,5.20
2009.03.25 15:57:27.981,1.65775,1.6583,1.00,3.80
2009.03.25 15:57:28.272,1.65765,1.65825,2.40,3.40
2009.03.25 15:57:28.561,1.6577,1.6583,1.60,3.40
2009.03.25 15:57:28.861,1.6577,1.6583,2.40,3.40
2009.03.25 15:57:30.971,1.6578,1.6583,1.00,3.40
2009.03.25 15:57:31.151,1.6578,1.65835,1.00,1.20
2009.03.25 15:57:31.271,1.6578,1.65835,1.00,1.00
2009.03.25 15:57:31.441,1.6578,1.65835,1.00,5.00
2009.03.25 15:57:31.731,1.6577,1.6582,1.60,3.40
2009.03.25 15:57:33.210,1.6577,1.6582,1.60,3.40
2009.03.25 15:57:33.900,1.6577,1.65815,1.60,3.40
2009.03.25 15:57:34.480,1.6577,1.6583,1.60,4.20
2009.03.25 15:57:34.740,1.65755,1.6582,2.40,1.00
2009.03.25 15:57:35.090,1.65765,1.65825,1.60,1.00
2009.03.25 15:57:35.440,1.6576,1.65815,2.40,3.40
2009.03.25 15:57:35.780,1.6576,1.65815,1.60,3.40
2009.03.25 15:57:36.349,1.6576,1.6581,2.40,3.40
2009.03.25 15:57:36.570,1.65755,1.6581,2.40,3.40
2009.03.25 15:57:36.789,1.65765,1.6581,1.00,3.40
2009.03.25 15:57:37.190,1.65765,1.65805,1.00,3.40
2009.03.25 15:57:37.539,1.6575,1.65805,2.40,3.40
2009.03.25 15:57:38.129,1.65745,1.658,1.60,3.40
2009.03.25 15:57:39.119,1.65735,1.65795,2.40,3.40
2009.03.25 15:57:39.459,1.6574,1.65795,2.40,3.40
2009.03.25 15:57:39.808,1.65745,1.65795,1.00,3.40
2009.03.25 15:57:40.158,1.6574,1.6579,1.60,3.40
2009.03.25 15:57:40.438,1.65735,1.6579,1.60,3.40
2009.03.25 15:57:40.668,1.65735,1.6579,2.40,3.40
2009.03.25 15:57:41.958,1.6574,1.65765,1.00,3.40
2009.03.25 15:57:42.208,1.65685,1.65755,1.00,1.00
2009.03.25 15:57:42.488,1.65675,1.6576,2.40,4.20
2009.03.25 15:57:42.658,1.6568,1.65755,2.00,1.00
2009.03.25 15:57:42.838,1.65685,1.6578,2.40,3.80
2009.03.25 15:57:43.108,1.65685,1.6575,1.60,3.40
2009.03.25 15:57:45.357,1.657,1.65745,1.60,1.00
2009.03.25 15:57:45.647,1.657,1.65745,2.40,1.00
2009.03.25 15:57:45.767,1.657,1.6577,3.20,3.80
2009.03.25 15:57:47.497,1.657,1.65765,3.20,1.00
2009.03.25 15:57:47.717,1.65715,1.65775,1.00,3.80
2009.03.25 15:57:48.117,1.65715,1.65765,1.00,3.40
2009.03.25 15:57:48.357,1.657,1.65765,1.60,3.80
2009.03.25 15:57:48.647,1.65705,1.65765,1.60,3.40
2009.03.25 15:57:48.876,1.65705,1.65765,2.40,3.80
2009.03.25 15:57:49.156,1.65705,1.65755,2.40,3.40
2009.03.25 15:57:49.436,1.6571,1.65755,1.00,3.40
2009.03.25 15:57:49.926,1.65705,1.6574,1.00,3.40
2009.03.25 15:57:50.156,1.6569,1.6574,1.60,3.40
2009.03.25 15:57:50.376,1.6568,1.6575,3.20,3.80
2009.03.25 15:57:50.666,1.6568,1.6574,2.40,3.40
2009.03.25 15:57:51.936,1.6569,1.6574,1.60,3.40
2009.03.25 15:57:52.606,1.6569,1.65745,1.60,3.40
2009.03.25 15:57:52.776,1.65695,1.65745,1.60,3.40
2009.03.25 15:57:53.015,1.65695,1.6574,1.00,1.00
2009.03.25 15:57:53.306,1.6567,1.65735,1.60,3.40
2009.03.25 15:57:53.525,1.6567,1.6572,1.00,3.40
2009.03.25 15:57:53.815,1.65655,1.6572,1.60,3.40
2009.03.25 15:57:54.305,1.6566,1.65725,2.40,3.40
2009.03.25 15:57:54.605,1.6566,1.6571,1.60,3.40
2009.03.25 15:57:55.545,1.65665,1.6571,1.60,3.40
2009.03.25 15:57:55.715,1.65675,1.65705,1.60,3.40
2009.03.25 15:57:55.945,1.65675,1.657,1.00,3.40
2009.03.25 15:57:56.635,1.65665,1.65725,2.40,3.40
2009.03.25 15:58:00.064,1.65665,1.65695,2.40,3.40
2009.03.25 15:58:00.284,1.6564,1.6572,1.60,3.40
2009.03.25 15:58:00.514,1.6567,1.6572,1.60,3.40
2009.03.25 15:58:00.694,1.65675,1.65735,1.60,1.20
2009.03.25 15:58:01.094,1.65675,1.65735,1.60,3.40
2009.03.25 15:58:02.733,1.657,1.6574,1.60,3.40
2009.03.25 15:58:02.973,1.657,1.65765,1.60,3.40
2009.03.25 15:58:03.143,1.657,1.6575,1.60,3.40
2009.03.25 15:58:03.383,1.65695,1.6575,1.60,3.40
2009.03.25 15:58:04.523,1.657,1.6575,1.60,3.40
2009.03.25 15:58:05.373,1.65715,1.65765,2.40,3.40
2009.03.25 15:58:06.352,1.65715,1.65765,4.40,3.40
2009.03.25 15:58:06.522,1.65735,1.6579,1.00,1.00
2009.03.25 15:58:06.942,1.6573,1.6581,1.60,3.80
2009.03.25 15:58:07.242,1.6573,1.6581,2.40,3.80
2009.03.25 15:58:08.452,1.65755,1.65805,1.00,1.00
2009.03.25 15:58:08.672,1.6575,1.65805,1.60,3.40
2009.03.25 15:58:10.651,1.6574,1.658,1.60,3.40
2009.03.25 15:58:10.991,1.65735,1.65795,1.60,3.80
2009.03.25 15:58:12.561,1.65745,1.65795,1.60,3.40
2009.03.25 15:58:12.611,1.65745,1.65795,2.40,3.40
2009.03.25 15:58:12.861,1.65745,1.65805,2.40,3.40
2009.03.25 15:58:13.691,1.65745,1.65805,1.60,3.40
2009.03.25 15:58:14.031,1.65745,1.6579,1.60,3.40
2009.03.25 15:58:14.381,1.65745,1.6578,1.60,3.40
2009.03.25 15:58:14.850,1.65745,1.65775,1.60,3.40
2009.03.25 15:58:15.231,1.65745,1.6576,1.60,3.40
2009.03.25 15:58:16.321,1.6568,1.65755,2.40,3.40
2009.03.25 15:58:16.900,1.6568,1.6576,2.40,3.80
2009.03.25 15:58:17.190,1.65685,1.65755,1.00,1.00
2009.03.25 15:58:17.530,1.6569,1.65755,1.60,3.80
2009.03.25 15:58:19.909,1.6569,1.65745,1.00,1.00
2009.03.25 15:58:20.209,1.6568,1.65745,2.40,3.80
2009.03.25 15:58:25.638,1.65685,1.6575,1.60,3.80
2009.03.25 15:58:25.808,1.65685,1.6575,1.60,1.00
2009.03.25 15:58:25.928,1.657,1.65755,1.60,3.40
2009.03.25 15:58:28.137,1.657,1.6575,1.00,1.00
2009.03.25 15:58:28.197,1.657,1.6575,1.00,3.80
2009.03.25 15:58:28.247,1.65685,1.6575,2.40,3.80
2009.03.25 15:58:28.607,1.6569,1.65755,2.40,3.80
2009.03.25 15:58:28.827,1.657,1.65755,1.00,1.20
2009.03.25 15:58:29.057,1.657,1.65755,1.60,1.00
2009.03.25 15:58:29.468,1.657,1.6576,1.60,5.00
2009.03.25 15:58:29.697,1.65685,1.6575,2.40,1.00
2009.03.25 15:58:30.087,1.65685,1.6575,2.40,3.80
2009.03.25 15:58:30.496,1.65675,1.65725,1.00,3.80
2009.03.25 15:58:30.666,1.6568,1.65735,1.60,1.00
2009.03.25 15:58:31.006,1.65685,1.65745,1.60,1.60
2009.03.25 15:58:31.346,1.6568,1.6575,2.40,3.80
2009.03.25 15:58:31.616,1.65665,1.6573,2.40,1.00
2009.03.25 15:58:31.846,1.65675,1.6573,1.00,3.80
2009.03.25 15:58:32.356,1.6564,1.65715,3.20,3.40
2009.03.25 15:58:32.566,1.6564,1.65715,2.40,3.40
2009.03.25 15:58:33.356,1.65655,1.65735,1.60,1.00
2009.03.25 15:58:38.034,1.6568,1.6574,1.60,1.20
2009.03.25 15:58:39.914,1.6567,1.65735,2.40,1.00
2009.03.25 15:58:40.304,1.6567,1.65735,2.40,3.80
2009.03.25 15:58:41.674,1.6567,1.65735,2.40,8.60
2009.03.25 15:58:42.233,1.6566,1.6571,1.00,3.40
2009.03.25 15:58:42.413,1.65635,1.6571,1.60,3.40
2009.03.25 15:58:43.203,1.6564,1.6572,1.60,3.40
2009.03.25 15:58:44.823,1.65645,1.65705,3.60,3.40
2009.03.25 15:58:45.213,1.6566,1.6573,1.60,3.40
2009.03.25 15:58:45.563,1.6565,1.65725,2.40,3.80
2009.03.25 15:58:46.232,1.6566,1.6571,1.00,3.40
2009.03.25 15:58:46.673,1.6566,1.65725,2.40,1.00
2009.03.25 15:58:49.392,1.65665,1.6572,1.00,1.00
2009.03.25 15:58:49.662,1.65655,1.6572,2.40,1.00
2009.03.25 15:58:49.902,1.65645,1.6571,1.60,3.80
2009.03.25 15:58:50.012,1.6566,1.6571,1.60,3.40
2009.03.25 15:58:50.462,1.65665,1.65735,2.40,3.80
2009.03.25 15:58:50.811,1.6566,1.6573,2.40,3.80
2009.03.25 15:58:51.681,1.65665,1.65725,1.60,3.40
2009.03.25 15:58:51.911,1.65665,1.65725,2.40,3.40
2009.03.25 15:58:52.741,1.6568,1.65735,1.00,1.00
2009.03.25 15:58:52.921,1.6568,1.6574,1.00,1.00
2009.03.25 15:58:54.381,1.65675,1.6574,1.60,1.00
2009.03.25 15:58:54.760,1.65685,1.6574,1.00,1.00
2009.03.25 15:58:56.690,1.6569,1.6574,1.00,1.00
2009.03.25 15:58:56.860,1.65695,1.6574,1.00,1.00
2009.03.25 15:58:57.370,1.6569,1.6574,1.00,1.00
