2009.03.26 07:49:34.445,1.66825,1.66865,1.00,1.00
2009.03.26 07:49:34.705,1.66815,1.66865,3.00,1.00
2009.03.26 07:49:34.815,1.6684,1.66865,3.00,1.00
2009.03.26 07:49:38.115,1.66835,1.66865,1.00,1.00
2009.03.26 07:49:38.744,1.6684,1.66865,1.00,1.00
2009.03.26 07:49:39.044,1.6683,1.66865,2.00,1.00
2009.03.26 07:49:39.384,1.6683,1.66865,1.00,1.00
2009.03.26 07:49:40.014,1.66815,1.66865,4.80,1.00
2009.03.26 07:49:40.134,1.66835,1.66865,1.00,1.00
2009.03.26 07:49:40.594,1.66855,1.66865,1.60,1.00
2009.03.26 07:49:40.884,1.6686,1.66865,1.00,1.00
2009.03.26 07:49:41.224,1.66855,1.66945,2.40,2.40
2009.03.26 07:49:41.513,1.668,1.6688,3.00,5.20
2009.03.26 07:49:44.033,1.6682,1.66865,3.00,1.80
2009.03.26 07:49:44.253,1.6682,1.6686,3.00,3.60
2009.03.26 07:49:44.483,1.6679,1.6686,1.60,1.00
2009.03.26 07:49:44.603,1.66795,1.66845,1.60,1.00
2009.03.26 07:49:45.363,1.66795,1.66835,1.60,1.20
2009.03.26 07:49:45.762,1.668,1.6683,1.60,1.80
2009.03.26 07:49:47.962,1.668,1.66825,1.60,1.20
2009.03.26 07:49:52.631,1.668,1.66845,1.60,1.20
2009.03.26 07:49:53.211,1.668,1.6681,1.60,3.40
2009.03.26 07:49:53.391,1.668,1.6681,1.60,4.80
2009.03.26 07:49:56.060,1.668,1.6681,1.60,1.80
2009.03.26 07:49:57.430,1.6679,1.668,3.70,1.20
2009.03.26 07:49:57.800,1.6679,1.66795,3.70,1.20
2009.03.26 07:49:58.620,1.668,1.66805,1.60,1.00
2009.03.26 07:49:59.919,1.668,1.6683,1.60,5.20
2009.03.26 07:50:00.459,1.66735,1.6682,2.60,3.40
2009.03.26 07:50:00.749,1.6674,1.6679,1.60,4.80
2009.03.26 07:50:00.929,1.6674,1.6679,1.60,6.60
2009.03.26 07:50:01.379,1.6674,1.6678,1.60,1.60
2009.03.26 07:50:01.608,1.66755,1.6681,1.60,1.20
2009.03.26 07:50:01.879,1.66755,1.66805,1.60,1.80
2009.03.26 07:50:02.938,1.66715,1.66795,7.40,2.40
2009.03.26 07:50:03.328,1.66685,1.6677,5.60,3.80
2009.03.26 07:50:03.548,1.6669,1.6677,3.00,3.80
2009.03.26 07:50:03.898,1.66675,1.66765,7.40,1.80
2009.03.26 07:50:04.138,1.66715,1.66765,2.40,1.00
2009.03.26 07:50:04.308,1.66705,1.66765,7.40,1.00
2009.03.26 07:50:04.709,1.66715,1.66755,1.00,1.00
2009.03.26 07:50:05.099,1.66705,1.66785,1.00,1.60
2009.03.26 07:50:05.388,1.6671,1.6678,2.40,1.80
2009.03.26 07:50:06.148,1.667,1.6677,6.60,1.80
2009.03.26 07:50:06.497,1.66705,1.66755,1.00,1.00
2009.03.26 07:50:06.768,1.6669,1.66755,2.60,1.80
2009.03.26 07:50:08.067,1.6668,1.66765,1.60,1.00
2009.03.26 07:50:08.417,1.6666,1.6676,2.40,1.00
2009.03.26 07:50:08.977,1.6665,1.6675,2.40,1.00
2009.03.26 07:50:09.777,1.6665,1.66745,2.40,1.00
2009.03.26 07:50:10.716,1.6664,1.6674,2.40,1.00
2009.03.26 07:50:11.336,1.66645,1.66715,1.60,1.00
2009.03.26 07:50:11.626,1.66645,1.66715,1.60,1.80
2009.03.26 07:50:11.906,1.6665,1.66715,1.60,1.20
2009.03.26 07:50:12.086,1.6665,1.66725,1.60,2.40
2009.03.26 07:50:13.876,1.66655,1.66715,1.60,1.80
2009.03.26 07:50:13.976,1.66655,1.66725,1.60,2.40
2009.03.26 07:50:14.276,1.66645,1.66715,3.40,1.80
2009.03.26 07:50:14.395,1.6665,1.66715,1.60,2.40
2009.03.26 07:50:14.965,1.6665,1.66715,1.60,1.80
2009.03.26 07:50:15.605,1.66635,1.66705,7.40,1.80
2009.03.26 07:50:16.195,1.66645,1.66715,1.60,1.80
2009.03.26 07:50:16.645,1.66655,1.66715,1.60,1.80
2009.03.26 07:50:16.945,1.6664,1.66745,2.40,1.00
2009.03.26 07:50:17.285,1.6665,1.66745,2.40,1.00
2009.03.26 07:50:17.515,1.6664,1.66745,5.40,1.00
2009.03.26 07:50:17.685,1.6665,1.66745,2.40,1.00
2009.03.26 07:50:22.393,1.66635,1.66735,2.40,1.00
2009.03.26 07:50:24.483,1.66625,1.66725,2.40,1.00
2009.03.26 07:50:26.603,1.66625,1.6672,2.40,1.00
2009.03.26 07:50:26.962,1.6661,1.6671,2.40,1.00
2009.03.26 07:50:28.202,1.6661,1.66705,2.40,1.00
2009.03.26 07:50:29.282,1.666,1.66695,2.40,1.00
2009.03.26 07:50:31.652,1.66605,1.66705,2.40,1.00
2009.03.26 07:50:36.080,1.6661,1.6671,2.40,1.00
2009.03.26 07:50:36.790,1.66615,1.6671,2.40,1.00
2009.03.26 07:50:37.120,1.6663,1.6671,3.00,1.00
2009.03.26 07:50:37.590,1.6663,1.66705,1.60,1.00
2009.03.26 07:50:38.050,1.666,1.66705,5.60,1.00
2009.03.26 07:50:38.460,1.66605,1.66705,2.40,1.00
2009.03.26 07:50:38.740,1.66625,1.66715,3.00,1.00
2009.03.26 07:50:39.209,1.6661,1.66715,5.60,1.00
2009.03.26 07:50:39.430,1.6662,1.66715,2.40,1.00
2009.03.26 07:50:39.899,1.6661,1.6671,5.40,1.00
2009.03.26 07:50:41.769,1.66625,1.6672,2.40,1.00
2009.03.26 07:50:44.828,1.66615,1.66715,2.40,1.00
2009.03.26 07:50:45.238,1.6663,1.6671,3.00,1.00
2009.03.26 07:50:45.688,1.6663,1.6671,1.40,1.00
2009.03.26 07:50:46.098,1.6661,1.6671,5.40,1.00
2009.03.26 07:50:59.355,1.6663,1.6671,1.60,1.00
2009.03.26 07:50:59.645,1.66625,1.6672,2.40,1.00
2009.03.26 07:51:00.214,1.6663,1.66705,1.60,1.00
2009.03.26 07:51:00.334,1.6663,1.66705,1.60,1.80
2009.03.26 07:51:03.644,1.66635,1.6669,1.60,1.20
2009.03.26 07:51:03.934,1.66645,1.6669,1.60,1.20
2009.03.26 07:51:04.284,1.66645,1.66715,2.40,1.80
2009.03.26 07:51:04.403,1.6664,1.6671,2.40,1.80
2009.03.26 07:51:04.873,1.66645,1.66705,1.00,1.00
2009.03.26 07:51:05.323,1.66635,1.667,2.40,1.80
2009.03.26 07:51:07.633,1.6664,1.66695,1.00,1.00
2009.03.26 07:51:07.983,1.6663,1.66695,2.40,1.80
2009.03.26 07:51:16.171,1.66635,1.6669,1.00,1.80
2009.03.26 07:51:16.640,1.66625,1.6669,1.60,1.80
2009.03.26 07:51:17.021,1.66625,1.6669,2.40,1.80
2009.03.26 07:51:24.299,1.6663,1.66685,1.60,1.20
2009.03.26 07:51:24.689,1.6664,1.667,1.60,1.80
2009.03.26 07:51:24.918,1.6663,1.66695,2.40,1.80
2009.03.26 07:51:26.358,1.6664,1.667,1.60,1.80
2009.03.26 07:51:29.128,1.66645,1.667,1.60,1.20
2009.03.26 07:51:29.477,1.6665,1.6671,1.00,1.20
2009.03.26 07:51:29.767,1.66635,1.66735,2.40,1.00
2009.03.26 07:51:29.827,1.66625,1.66725,2.40,1.00
2009.03.26 07:51:30.117,1.6662,1.66715,2.40,1.00
2009.03.26 07:51:30.337,1.6662,1.6672,2.40,1.00
2009.03.26 07:51:30.687,1.66635,1.66715,3.00,1.00
2009.03.26 07:51:31.077,1.66635,1.6672,3.00,1.00
2009.03.26 07:51:32.037,1.6665,1.6672,1.60,1.00
2009.03.26 07:51:32.417,1.6665,1.66725,3.00,1.00
2009.03.26 07:51:35.526,1.66635,1.66725,2.40,1.00
2009.03.26 07:51:35.756,1.6665,1.66725,1.40,1.00
2009.03.26 07:51:36.046,1.6665,1.6672,3.00,1.00
2009.03.26 07:51:37.735,1.6666,1.66725,3.00,1.00
2009.03.26 07:51:37.966,1.6666,1.6673,3.00,1.00
2009.03.26 07:51:38.715,1.6665,1.6673,3.00,1.00
2009.03.26 07:51:39.005,1.66635,1.6669,2.40,3.40
2009.03.26 07:51:39.185,1.6662,1.6669,3.00,3.40
2009.03.26 07:51:42.734,1.6661,1.6668,5.00,4.00
2009.03.26 07:51:43.424,1.6661,1.6668,5.00,3.40
2009.03.26 07:51:44.274,1.6661,1.66685,5.00,3.40
2009.03.26 07:51:44.624,1.66625,1.66685,3.00,3.40
2009.03.26 07:51:47.303,1.6662,1.6669,5.00,4.00
2009.03.26 07:51:47.603,1.6662,1.6669,5.00,3.40
2009.03.26 07:51:48.133,1.66625,1.667,2.00,4.00
2009.03.26 07:51:48.433,1.66625,1.667,2.00,3.40
2009.03.26 07:51:48.843,1.66635,1.667,2.00,3.40
2009.03.26 07:51:49.113,1.66635,1.66705,2.00,4.00
2009.03.26 07:51:49.632,1.66635,1.66705,2.00,3.40
2009.03.26 07:51:49.853,1.6665,1.66705,3.00,3.40
2009.03.26 07:51:53.192,1.6665,1.667,3.00,4.00
2009.03.26 07:51:53.361,1.6665,1.667,1.40,4.00
2009.03.26 07:51:53.812,1.66595,1.667,5.00,4.00
2009.03.26 07:51:54.031,1.66605,1.66685,1.60,1.00
2009.03.26 07:51:54.271,1.666,1.6668,1.60,1.80
2009.03.26 07:51:54.681,1.66605,1.6669,1.60,1.80
2009.03.26 07:52:07.918,1.6663,1.66695,1.60,1.80
2009.03.26 07:52:09.967,1.66635,1.66695,2.00,1.80
2009.03.26 07:52:15.666,1.6663,1.66685,1.60,1.20
2009.03.26 07:52:28.853,1.66625,1.66675,1.60,1.20
2009.03.26 07:52:30.403,1.66625,1.66675,1.60,4.80
2009.03.26 07:52:30.733,1.666,1.6667,3.60,1.80
2009.03.26 07:52:31.892,1.66605,1.66655,2.00,1.00
2009.03.26 07:52:32.002,1.6661,1.66655,3.00,1.00
2009.03.26 07:52:32.172,1.6661,1.66655,3.00,1.80
2009.03.26 07:52:35.841,1.6663,1.6667,1.40,1.00
2009.03.26 07:52:35.961,1.6663,1.6667,3.00,1.80
2009.03.26 07:52:36.361,1.66595,1.6667,1.60,1.80
2009.03.26 07:52:38.491,1.6662,1.6667,1.40,1.80
2009.03.26 07:52:38.610,1.6662,1.6667,3.00,1.80
2009.03.26 07:52:43.090,1.6662,1.66665,3.00,3.40
2009.03.26 07:52:43.149,1.6662,1.66655,1.40,1.20
2009.03.26 07:52:43.319,1.66605,1.66655,1.60,1.20
2009.03.26 07:52:48.808,1.6661,1.66655,3.00,1.80
2009.03.26 07:52:49.218,1.6661,1.66645,3.00,1.00
2009.03.26 07:52:49.568,1.6661,1.6666,3.00,1.80
2009.03.26 07:52:49.678,1.6661,1.6666,3.00,3.40
2009.03.26 07:52:49.858,1.6661,1.66645,3.00,1.00
2009.03.26 07:52:52.277,1.66585,1.66645,1.40,1.00
2009.03.26 07:52:52.567,1.6659,1.6664,3.00,1.60
2009.03.26 07:52:53.597,1.666,1.6665,1.40,3.40
2009.03.26 07:52:53.827,1.66595,1.6665,1.00,1.80
2009.03.26 07:52:58.916,1.666,1.66635,3.00,1.00
2009.03.26 07:52:59.026,1.666,1.66635,1.40,1.80
2009.03.26 07:52:59.316,1.6659,1.66635,3.00,1.80
2009.03.26 07:53:00.945,1.6659,1.66635,3.80,1.00
2009.03.26 07:53:01.065,1.666,1.66635,1.40,1.00
2009.03.26 07:53:01.185,1.666,1.66635,3.00,1.00
2009.03.26 07:53:03.875,1.666,1.66635,3.80,1.00
2009.03.26 07:53:04.394,1.6661,1.66635,3.00,1.00
2009.03.26 07:53:06.824,1.6662,1.66635,1.00,1.00
2009.03.26 07:53:07.044,1.66625,1.66635,1.00,1.00
2009.03.26 07:53:07.394,1.6663,1.66635,3.00,1.00
2009.03.26 07:53:08.264,1.6662,1.66635,3.80,1.00
2009.03.26 07:53:09.813,1.6662,1.66635,4.60,1.00
2009.03.26 07:53:10.103,1.6662,1.66635,3.80,1.00
2009.03.26 07:53:11.753,1.6662,1.66635,4.60,1.00
2009.03.26 07:53:12.502,1.66625,1.66635,1.00,1.00
2009.03.26 07:53:12.782,1.6663,1.66635,3.80,1.00
2009.03.26 07:53:14.572,1.6663,1.66635,3.00,1.00
2009.03.26 07:53:15.162,1.6662,1.66635,3.80,1.00
2009.03.26 07:53:15.911,1.6662,1.6669,3.80,1.80
2009.03.26 07:53:16.651,1.6662,1.6668,3.80,1.00
2009.03.26 07:53:17.101,1.6662,1.66665,1.00,1.80
2009.03.26 07:53:17.511,1.66595,1.66665,5.40,1.80
2009.03.26 07:53:17.731,1.66595,1.66665,2.40,1.80
2009.03.26 07:53:18.941,1.66605,1.6666,1.60,1.20
2009.03.26 07:53:19.111,1.66605,1.6667,2.40,1.80
2009.03.26 07:53:19.461,1.6661,1.66675,2.40,1.80
2009.03.26 07:53:19.801,1.6661,1.66675,5.40,1.80
2009.03.26 07:53:20.321,1.6663,1.66685,2.40,1.60
2009.03.26 07:53:20.590,1.6663,1.6671,2.40,2.20
2009.03.26 07:53:20.861,1.6663,1.6671,2.40,1.80
2009.03.26 07:53:21.140,1.6663,1.66725,1.40,1.00
2009.03.26 07:53:21.430,1.6665,1.66745,2.40,1.00
2009.03.26 07:53:21.710,1.66645,1.66715,1.60,1.80
2009.03.26 07:53:23.500,1.66645,1.66695,1.60,1.20
2009.03.26 07:53:23.900,1.66645,1.66705,1.60,1.80
2009.03.26 07:53:26.969,1.66635,1.667,2.40,1.80
2009.03.26 07:53:29.488,1.6665,1.667,1.00,1.00
2009.03.26 07:53:30.898,1.6668,1.667,1.60,1.00
2009.03.26 07:53:31.128,1.66695,1.667,2.40,1.00
2009.03.26 07:53:31.308,1.6667,1.667,3.00,1.00
2009.03.26 07:53:31.718,1.66645,1.667,2.40,1.00
2009.03.26 07:53:38.466,1.6666,1.667,2.40,1.00
2009.03.26 07:53:38.676,1.6666,1.667,4.00,1.00
2009.03.26 07:53:38.736,1.6666,1.667,5.60,1.00
2009.03.26 07:53:47.224,1.6667,1.667,3.00,1.00
2009.03.26 07:53:47.555,1.6666,1.667,2.40,1.00
2009.03.26 07:53:47.614,1.66645,1.667,2.40,1.00
2009.03.26 07:53:47.844,1.66645,1.66755,2.40,1.00
2009.03.26 07:53:53.173,1.66665,1.6672,1.60,1.20
2009.03.26 07:53:53.342,1.6667,1.66735,2.40,1.80
2009.03.26 07:53:58.881,1.6668,1.6674,1.60,1.80
2009.03.26 07:53:59.281,1.66695,1.6674,1.00,1.00
2009.03.26 07:53:59.461,1.66695,1.66765,1.60,1.80
2009.03.26 07:53:59.621,1.66695,1.6677,1.60,1.80
2009.03.26 07:53:59.901,1.66685,1.6676,2.40,1.80
2009.03.26 07:54:00.131,1.6669,1.66755,1.00,1.00
2009.03.26 07:54:00.301,1.66685,1.66755,1.60,1.80
2009.03.26 07:54:02.580,1.6668,1.66745,2.40,1.80
2009.03.26 07:54:02.860,1.6668,1.66745,1.60,1.80
2009.03.26 07:54:05.990,1.66705,1.6678,1.00,1.00
2009.03.26 07:54:06.230,1.6669,1.66775,2.40,1.80
2009.03.26 07:54:06.879,1.66695,1.6676,1.60,1.80
2009.03.26 07:54:11.508,1.6671,1.6676,1.00,1.00
2009.03.26 07:54:12.138,1.66705,1.6676,1.00,1.00
2009.03.26 07:54:12.748,1.66705,1.6676,1.00,1.80
2009.03.26 07:54:12.918,1.6671,1.6676,1.00,1.00
2009.03.26 07:54:13.268,1.6671,1.6676,3.00,1.80
2009.03.26 07:54:13.847,1.66705,1.6676,1.00,1.80
2009.03.26 07:54:18.486,1.6671,1.6676,1.00,1.00
2009.03.26 07:54:19.057,1.667,1.66765,4.00,1.80
2009.03.26 07:54:19.446,1.6671,1.66745,3.00,1.00
2009.03.26 07:54:19.616,1.667,1.66765,5.40,1.00
2009.03.26 07:54:19.786,1.667,1.6675,4.20,1.60
2009.03.26 07:54:20.126,1.667,1.66775,6.00,1.80
2009.03.26 07:54:20.536,1.6671,1.66745,3.00,1.00
2009.03.26 07:54:21.106,1.66705,1.66745,1.00,2.20
2009.03.26 07:54:21.575,1.66705,1.6674,1.00,3.40
2009.03.26 07:54:21.805,1.66705,1.66735,1.00,1.60
2009.03.26 07:54:22.036,1.66705,1.6674,1.00,1.00
2009.03.26 07:54:22.315,1.66705,1.66765,1.00,1.80
2009.03.26 07:54:22.725,1.66705,1.6676,1.00,1.00
2009.03.26 07:54:23.185,1.66645,1.6676,2.40,1.00
2009.03.26 07:54:27.715,1.66665,1.6676,2.40,1.00
2009.03.26 07:54:28.274,1.6667,1.6676,2.40,1.00
2009.03.26 07:54:28.444,1.6667,1.66765,2.40,1.00
2009.03.26 07:54:31.083,1.6668,1.66775,2.40,1.00
2009.03.26 07:54:33.293,1.66685,1.6678,2.40,1.00
2009.03.26 07:54:41.231,1.66685,1.6678,2.40,4.00
2009.03.26 07:54:42.201,1.66685,1.6677,2.40,3.40
2009.03.26 07:54:42.431,1.6668,1.6677,2.40,3.40
2009.03.26 07:54:43.120,1.6668,1.6677,2.40,4.00
2009.03.26 07:54:47.310,1.6668,1.66765,2.40,3.40
2009.03.26 07:54:47.489,1.6667,1.66765,2.40,4.00
2009.03.26 07:54:47.829,1.6667,1.66765,4.60,1.00
2009.03.26 07:54:47.999,1.6668,1.6677,2.40,3.40
2009.03.26 07:54:48.439,1.6668,1.66775,2.40,5.00
2009.03.26 07:54:53.148,1.66695,1.6676,1.60,1.00
2009.03.26 07:54:53.438,1.66695,1.6676,1.60,1.80
2009.03.26 07:54:59.776,1.667,1.66755,1.60,1.20
2009.03.26 07:55:20.291,1.66695,1.6676,1.60,1.80
2009.03.26 07:55:20.751,1.667,1.66755,1.60,1.20
2009.03.26 07:55:21.041,1.667,1.6677,1.60,3.00
2009.03.26 07:55:26.700,1.6669,1.6676,3.40,1.80
2009.03.26 07:55:26.980,1.66695,1.6676,1.60,1.80
2009.03.26 07:55:29.079,1.6669,1.6675,2.40,1.00
2009.03.26 07:55:29.429,1.6669,1.6675,1.60,1.80
2009.03.26 07:55:29.959,1.66695,1.6675,1.60,1.20
2009.03.26 07:55:30.239,1.66695,1.6676,1.60,1.80
2009.03.26 07:55:30.949,1.66695,1.6676,2.40,1.80
2009.03.26 07:55:41.026,1.66695,1.6676,1.60,1.00
2009.03.26 07:55:41.366,1.66695,1.66755,1.60,1.00
2009.03.26 07:55:41.526,1.66695,1.6674,1.60,1.00
2009.03.26 07:55:41.646,1.66695,1.6672,1.60,1.00
2009.03.26 07:55:42.166,1.66695,1.6671,1.60,1.00
2009.03.26 07:55:42.346,1.66695,1.66705,1.60,1.00
2009.03.26 07:55:42.646,1.66695,1.667,1.60,1.00
2009.03.26 07:55:46.105,1.66695,1.66705,1.60,1.00
2009.03.26 07:55:46.525,1.66695,1.6673,1.60,1.00
2009.03.26 07:55:46.975,1.66695,1.66735,1.60,1.00
2009.03.26 07:55:47.205,1.66695,1.66745,1.60,1.00
2009.03.26 07:55:47.835,1.66695,1.66745,1.60,1.00
2009.03.26 07:55:48.526,1.66695,1.6674,1.60,1.00
2009.03.26 07:55:49.045,1.66695,1.66735,1.60,1.00
2009.03.26 07:55:50.744,1.66695,1.6674,1.60,1.00
2009.03.26 07:55:57.502,1.66695,1.66735,1.60,1.00
2009.03.26 07:56:00.092,1.66695,1.6674,1.60,1.00
2009.03.26 07:56:00.152,1.66695,1.66735,1.60,1.00
2009.03.26 07:56:00.942,1.66695,1.6674,1.60,1.00
2009.03.26 07:56:01.292,1.66695,1.66725,1.60,1.00
2009.03.26 07:56:01.751,1.66695,1.6672,1.60,1.00
2009.03.26 07:56:05.250,1.66695,1.6671,1.60,1.00
2009.03.26 07:56:05.572,1.66595,1.6671,2.40,1.00
2009.03.26 07:56:05.690,1.66595,1.66705,2.40,1.00
2009.03.26 07:56:06.050,1.666,1.66715,2.40,1.00
2009.03.26 07:56:09.109,1.66605,1.667,2.40,1.00
2009.03.26 07:56:09.570,1.6661,1.66705,2.40,1.00
2009.03.26 07:56:11.709,1.6661,1.667,2.40,1.00
2009.03.26 07:56:12.109,1.66605,1.667,2.40,1.00
2009.03.26 07:56:13.159,1.6661,1.66705,2.40,1.00
2009.03.26 07:56:16.168,1.6662,1.6671,2.40,1.00
2009.03.26 07:56:18.467,1.66615,1.6671,2.40,1.00
2009.03.26 07:56:20.217,1.6661,1.66705,2.40,1.00
2009.03.26 07:56:27.235,1.66615,1.6671,2.40,1.00
2009.03.26 07:56:27.965,1.6663,1.66735,2.40,1.00
2009.03.26 07:56:28.315,1.66615,1.6672,2.40,1.00
2009.03.26 07:56:28.655,1.6661,1.6671,2.40,1.00
2009.03.26 07:56:36.573,1.6658,1.6668,2.00,3.40
2009.03.26 07:56:38.013,1.6659,1.6667,3.80,5.00
2009.03.26 07:56:38.243,1.6659,1.66655,3.00,3.40
2009.03.26 07:56:38.472,1.6659,1.66655,1.60,3.40
2009.03.26 07:56:38.652,1.66575,1.66645,3.60,1.80
2009.03.26 07:56:38.883,1.6658,1.6663,1.40,1.80
2009.03.26 07:56:39.122,1.6657,1.66635,3.60,1.80
2009.03.26 07:56:44.551,1.6657,1.6663,1.60,1.80
2009.03.26 07:56:46.201,1.6657,1.66615,1.60,1.20
2009.03.26 07:56:46.651,1.6657,1.6662,1.60,1.20
2009.03.26 07:56:47.270,1.6657,1.6661,1.60,1.20
2009.03.26 07:56:49.110,1.6657,1.66605,1.60,1.20
2009.03.26 07:56:54.329,1.6657,1.66605,1.60,4.80
2009.03.26 07:56:54.739,1.6657,1.6659,1.60,1.20
2009.03.26 07:56:54.858,1.6657,1.666,1.60,1.20
2009.03.26 07:56:55.209,1.6657,1.6659,1.60,1.20
2009.03.26 07:56:55.669,1.6657,1.66595,4.60,1.20
2009.03.26 07:56:56.018,1.6657,1.66595,1.60,1.20
2009.03.26 07:56:56.228,1.6657,1.6661,1.60,4.20
2009.03.26 07:56:56.508,1.6657,1.6662,1.60,4.60
2009.03.26 07:56:57.198,1.66565,1.6662,1.60,4.60
2009.03.26 07:56:57.478,1.66565,1.6663,2.40,5.00
2009.03.26 07:56:57.648,1.66565,1.6663,2.40,1.80
2009.03.26 07:56:58.158,1.6657,1.66625,1.00,1.20
2009.03.26 07:56:58.318,1.66575,1.6668,2.40,1.00
2009.03.26 07:56:58.947,1.66585,1.66695,2.40,1.00
2009.03.26 07:57:00.327,1.66585,1.66675,2.40,1.00
2009.03.26 07:57:00.827,1.6658,1.66675,2.40,1.00
2009.03.26 07:57:02.097,1.6658,1.6665,2.40,1.20
2009.03.26 07:57:02.317,1.66545,1.6664,1.60,1.00
2009.03.26 07:57:02.607,1.6654,1.6664,3.00,4.00
2009.03.26 07:57:02.667,1.66525,1.6664,4.60,4.00
2009.03.26 07:57:04.086,1.6653,1.66625,2.40,4.00
2009.03.26 07:57:05.666,1.6653,1.6661,2.40,3.40
2009.03.26 07:57:05.776,1.66525,1.6661,2.40,3.40
2009.03.26 07:57:06.356,1.6654,1.6661,2.00,3.40
2009.03.26 07:57:06.586,1.6657,1.6661,1.00,3.20
2009.03.26 07:57:06.996,1.66555,1.6661,2.40,3.40
2009.03.26 07:57:07.396,1.6651,1.6662,4.00,1.00
2009.03.26 07:57:07.695,1.66535,1.66655,2.40,1.00
2009.03.26 07:57:08.255,1.66555,1.66675,2.40,1.00
2009.03.26 07:57:09.845,1.6657,1.66665,2.40,2.20
2009.03.26 07:57:09.895,1.6657,1.6664,2.40,3.40
2009.03.26 07:57:10.235,1.6657,1.66635,2.40,3.20
2009.03.26 07:57:10.525,1.66515,1.6664,12.00,1.00
2009.03.26 07:57:10.755,1.6652,1.66645,2.40,1.00
2009.03.26 07:57:11.095,1.66555,1.6663,2.00,3.80
2009.03.26 07:57:11.445,1.66585,1.6662,3.00,1.80
2009.03.26 07:57:11.794,1.66545,1.6662,1.60,1.80
2009.03.26 07:57:11.964,1.66535,1.66645,2.40,1.00
2009.03.26 07:57:12.454,1.66565,1.66685,2.40,2.20
2009.03.26 07:57:12.754,1.6656,1.66675,2.40,1.00
2009.03.26 07:57:13.314,1.66585,1.6669,2.40,1.00
2009.03.26 07:57:13.544,1.66575,1.6667,2.40,1.00
2009.03.26 07:57:14.853,1.6658,1.66675,2.40,1.00
2009.03.26 07:57:15.713,1.6659,1.66675,1.20,1.00
2009.03.26 07:57:15.823,1.66605,1.66715,2.40,1.00
2009.03.26 07:57:16.354,1.66595,1.66705,2.40,1.00
2009.03.26 07:57:17.003,1.666,1.66645,2.40,3.40
2009.03.26 07:57:17.393,1.6659,1.66655,1.20,1.00
2009.03.26 07:57:17.813,1.666,1.6669,2.00,1.00
2009.03.26 07:57:18.283,1.66605,1.6671,2.40,4.00
2009.03.26 07:57:18.733,1.666,1.66705,2.40,1.00
2009.03.26 07:57:21.172,1.66615,1.6668,1.00,1.20
2009.03.26 07:57:22.112,1.6662,1.66685,1.00,1.20
2009.03.26 07:57:23.202,1.6662,1.6668,1.60,1.80
2009.03.26 07:57:24.971,1.6662,1.66675,1.00,1.00
2009.03.26 07:57:25.081,1.6661,1.66675,2.40,1.80
2009.03.26 07:57:25.581,1.6662,1.66675,1.00,1.00
2009.03.26 07:57:25.641,1.6661,1.66675,2.40,1.80
2009.03.26 07:57:26.801,1.6662,1.66675,3.20,1.00
2009.03.26 07:57:27.081,1.6662,1.66675,2.40,1.00
2009.03.26 07:57:27.251,1.66615,1.66675,3.20,1.00
2009.03.26 07:57:27.721,1.6662,1.66675,1.00,1.00
2009.03.26 07:57:28.240,1.66625,1.66675,1.00,1.00
2009.03.26 07:57:28.570,1.6663,1.6668,1.60,1.20
2009.03.26 07:57:29.310,1.66615,1.66675,2.40,1.00
2009.03.26 07:57:29.540,1.66615,1.66675,1.60,1.80
2009.03.26 07:57:31.210,1.66625,1.66675,1.60,1.20
2009.03.26 07:57:31.390,1.66625,1.6669,1.60,1.80
2009.03.26 07:57:34.969,1.6663,1.66685,1.60,1.20
2009.03.26 07:57:35.419,1.6662,1.6667,3.20,1.00
2009.03.26 07:57:35.709,1.66625,1.6667,1.00,1.00
2009.03.26 07:57:36.100,1.6659,1.6667,3.60,1.80
2009.03.26 07:57:37.198,1.666,1.66655,2.00,1.80
2009.03.26 07:57:37.498,1.666,1.6666,3.60,1.80
2009.03.26 07:57:41.957,1.66595,1.6666,1.60,1.80
2009.03.26 07:57:42.347,1.66595,1.6666,2.40,1.80
2009.03.26 07:57:43.667,1.666,1.66655,1.00,1.80
2009.03.26 07:57:43.787,1.6659,1.66655,1.60,1.80
2009.03.26 07:57:44.586,1.66595,1.6665,1.60,1.20
2009.03.26 07:57:44.876,1.6659,1.66655,2.40,1.80
2009.03.26 07:57:45.786,1.66605,1.6665,1.60,1.20
2009.03.26 07:57:50.925,1.66605,1.66665,1.60,5.20
2009.03.26 07:57:51.155,1.66605,1.66665,1.60,1.80
2009.03.26 07:58:00.843,1.6662,1.66665,1.00,1.00
2009.03.26 07:58:06.081,1.6662,1.66665,1.00,1.00
2009.03.26 07:58:09.860,1.66615,1.66665,1.00,1.00
2009.03.26 07:58:11.550,1.66605,1.66665,2.40,1.00
2009.03.26 07:58:12.409,1.6662,1.66665,1.00,1.00
2009.03.26 07:58:15.269,1.66615,1.66665,1.00,1.00
2009.03.26 07:58:18.348,1.66605,1.66665,2.40,1.00
2009.03.26 07:58:19.898,1.66615,1.66665,1.00,1.00
2009.03.26 07:58:26.146,1.66625,1.66665,2.40,1.00
2009.03.26 07:58:26.386,1.66595,1.66665,4.00,1.00
2009.03.26 07:58:28.096,1.6661,1.66665,2.40,1.00
2009.03.26 07:58:29.016,1.66615,1.66665,2.40,1.00
2009.03.26 07:58:32.325,1.6662,1.66665,2.40,1.00
2009.03.26 07:58:32.605,1.66615,1.66665,2.40,1.00
