2009.03.09 15:52:47.691,1.6405,1.6413,3.20,9.80
2009.03.09 15:52:48.090,1.6404,1.64125,10.00,2.00
2009.03.09 15:52:48.370,1.64045,1.64125,5.40,1.60
2009.03.09 15:52:48.550,1.6405,1.6413,4.60,1.60
2009.03.09 15:52:49.000,1.64065,1.64135,1.60,2.00
2009.03.09 15:52:49.290,1.64065,1.6413,3.20,1.60
2009.03.09 15:52:49.650,1.64065,1.6413,1.60,1.60
2009.03.09 15:52:50.130,1.64085,1.6413,1.60,1.60
2009.03.09 15:52:50.420,1.6409,1.6413,1.60,1.60
2009.03.09 15:52:50.710,1.64095,1.64155,3.80,1.60
2009.03.09 15:52:51.010,1.64115,1.64185,3.80,1.60
2009.03.09 15:52:51.300,1.64115,1.6419,3.80,1.60
2009.03.09 15:52:51.590,1.64125,1.642,3.80,10.80
2009.03.09 15:52:52.040,1.64135,1.642,3.80,1.20
2009.03.09 15:52:54.838,1.64125,1.6418,9.40,1.00
2009.03.09 15:52:55.178,1.6413,1.64185,3.80,1.00
2009.03.09 15:52:55.678,1.64125,1.6418,3.80,1.00
2009.03.09 15:52:57.678,1.64125,1.6417,5.40,1.00
2009.03.09 15:52:57.908,1.64135,1.64175,3.80,1.60
2009.03.09 15:52:58.178,1.64135,1.642,3.80,9.60
2009.03.09 15:52:58.468,1.64135,1.64205,3.80,1.00
2009.03.09 15:52:58.958,1.64135,1.64205,6.20,1.00
2009.03.09 15:52:59.248,1.64145,1.64215,3.80,2.00
2009.03.09 15:52:59.588,1.64145,1.64215,3.80,1.00
2009.03.09 15:53:00.259,1.64155,1.6422,3.80,1.00
2009.03.09 15:53:00.597,1.64165,1.6422,3.80,1.00
2009.03.09 15:53:01.227,1.6416,1.64215,3.80,1.00
2009.03.09 15:53:02.067,1.64145,1.642,5.20,1.00
2009.03.09 15:53:02.607,1.64145,1.642,3.80,1.00
2009.03.09 15:53:03.357,1.6414,1.6418,4.60,1.00
2009.03.09 15:53:03.646,1.6414,1.6418,3.80,1.00
2009.03.09 15:53:03.866,1.6413,1.64175,6.20,1.00
2009.03.09 15:53:04.096,1.6413,1.64175,3.80,1.00
2009.03.09 15:53:04.276,1.64125,1.6417,5.40,1.00
2009.03.09 15:53:04.756,1.64125,1.6417,3.80,1.00
2009.03.09 15:53:05.096,1.64115,1.64155,3.80,1.00
2009.03.09 15:53:05.446,1.6412,1.6418,4.60,1.00
2009.03.09 15:53:05.796,1.64135,1.64185,3.80,1.00
2009.03.09 15:53:06.146,1.64125,1.6419,3.80,1.00
2009.03.09 15:53:06.526,1.6414,1.64195,3.80,2.00
2009.03.09 15:53:06.816,1.64145,1.6419,3.80,1.00
2009.03.09 15:53:07.166,1.6415,1.64195,3.80,1.00
2009.03.09 15:53:08.705,1.6414,1.64195,7.00,1.00
2009.03.09 15:53:09.215,1.6413,1.64195,1.60,1.00
2009.03.09 15:53:09.615,1.64125,1.64195,4.60,1.00
2009.03.09 15:53:09.825,1.64125,1.64195,5.20,1.00
2009.03.09 15:53:10.275,1.64125,1.64195,3.80,1.00
2009.03.09 15:53:10.615,1.64125,1.64195,5.40,1.00
2009.03.09 15:53:10.905,1.64135,1.642,3.80,2.00
2009.03.09 15:53:11.235,1.64135,1.642,3.80,1.00
2009.03.09 15:53:13.484,1.64125,1.64195,5.20,1.00
2009.03.09 15:53:13.704,1.64125,1.64195,3.80,1.00
2009.03.09 15:53:14.034,1.6412,1.64185,3.80,1.00
2009.03.09 15:53:14.564,1.64115,1.6418,3.80,1.00
2009.03.09 15:53:14.914,1.6411,1.64175,3.80,1.00
2009.03.09 15:53:17.803,1.64115,1.6418,3.80,1.40
2009.03.09 15:53:18.253,1.64115,1.6418,3.80,1.00
2009.03.09 15:53:19.163,1.64125,1.64195,3.80,2.00
2009.03.09 15:53:19.563,1.64115,1.6418,3.80,1.00
2009.03.09 15:53:20.433,1.6411,1.64175,3.80,1.00
2009.03.09 15:53:20.833,1.641,1.64175,5.20,1.00
2009.03.09 15:53:21.402,1.641,1.64165,5.20,1.00
2009.03.09 15:53:21.642,1.641,1.64165,3.80,1.00
2009.03.09 15:53:21.873,1.64095,1.6416,3.80,1.00
2009.03.09 15:53:22.632,1.64105,1.6416,1.00,1.00
2009.03.09 15:53:23.612,1.6411,1.6417,3.80,1.60
2009.03.09 15:53:23.782,1.6411,1.64165,3.80,1.60
2009.03.09 15:53:23.902,1.641,1.64165,4.60,2.00
2009.03.09 15:53:25.061,1.641,1.6416,3.80,1.60
2009.03.09 15:53:25.382,1.64095,1.6416,3.80,2.00
2009.03.09 15:53:26.121,1.641,1.6416,3.80,1.60
2009.03.09 15:53:26.531,1.641,1.64165,3.80,2.00
2009.03.09 15:53:27.091,1.6411,1.64165,3.80,1.60
2009.03.09 15:53:27.381,1.64115,1.6417,3.80,1.60
2009.03.09 15:53:27.660,1.64115,1.64175,3.80,1.60
2009.03.09 15:53:28.630,1.6411,1.64175,3.80,7.60
2009.03.09 15:53:29.140,1.6411,1.6417,3.80,1.60
2009.03.09 15:53:29.770,1.6412,1.64175,3.80,2.00
2009.03.09 15:53:32.219,1.64125,1.64175,3.80,1.60
2009.03.09 15:53:32.850,1.64125,1.6418,3.80,2.00
2009.03.09 15:53:33.209,1.64125,1.6418,3.80,1.00
2009.03.09 15:53:33.549,1.6414,1.64185,3.80,1.60
2009.03.09 15:53:33.769,1.6414,1.6419,3.80,1.60
2009.03.09 15:53:33.999,1.6414,1.6419,3.80,1.00
2009.03.09 15:53:34.749,1.6414,1.64195,3.80,2.80
2009.03.09 15:53:35.599,1.64125,1.6418,3.80,1.00
2009.03.09 15:53:38.258,1.6411,1.6416,3.80,9.80
2009.03.09 15:53:38.818,1.64105,1.6417,3.80,2.60
2009.03.09 15:53:39.058,1.6409,1.64155,3.80,1.00
2009.03.09 15:53:39.588,1.64105,1.64165,3.80,10.60
2009.03.09 15:53:39.928,1.64105,1.64165,3.80,2.00
2009.03.09 15:53:40.278,1.6412,1.64165,3.80,2.60
2009.03.09 15:53:41.018,1.6412,1.64165,3.80,1.80
2009.03.09 15:53:43.097,1.64095,1.64165,3.80,2.60
2009.03.09 15:53:43.447,1.64095,1.6416,3.80,1.60
2009.03.09 15:53:44.137,1.64105,1.64155,3.80,1.60
2009.03.09 15:53:44.537,1.641,1.64155,3.80,2.00
2009.03.09 15:53:44.876,1.64095,1.6415,3.80,1.80
2009.03.09 15:53:45.226,1.64095,1.6415,3.80,2.00
2009.03.09 15:53:45.576,1.6409,1.64145,3.80,1.00
2009.03.09 15:53:46.316,1.64095,1.6415,3.80,2.80
2009.03.09 15:53:46.496,1.6409,1.64145,3.80,2.60
2009.03.09 15:53:46.726,1.64095,1.6415,3.80,2.80
2009.03.09 15:53:47.426,1.64095,1.6415,3.80,2.00
2009.03.09 15:53:47.666,1.64095,1.64145,3.80,1.60
2009.03.09 15:53:48.336,1.6409,1.64145,3.80,2.00
2009.03.09 15:53:49.066,1.6409,1.6414,3.80,1.60
2009.03.09 15:53:49.415,1.64095,1.6414,3.80,1.60
2009.03.09 15:53:49.826,1.6409,1.64145,3.80,2.00
2009.03.09 15:53:50.115,1.64095,1.6415,3.80,2.80
2009.03.09 15:53:50.725,1.64095,1.64145,3.80,1.60
2009.03.09 15:53:50.955,1.6409,1.64145,3.80,2.00
2009.03.09 15:53:53.075,1.64095,1.6415,3.80,2.00
2009.03.09 15:53:54.634,1.64095,1.6415,3.80,1.80
2009.03.09 15:53:55.374,1.64105,1.64155,3.80,1.60
2009.03.09 15:53:55.954,1.64105,1.6416,3.80,1.60
2009.03.09 15:53:56.234,1.64105,1.64165,3.80,2.00
2009.03.09 15:53:56.354,1.64105,1.6416,3.80,1.60
2009.03.09 15:53:56.763,1.641,1.64145,3.80,1.00
2009.03.09 15:53:57.154,1.64105,1.64155,3.80,1.60
2009.03.09 15:53:57.453,1.64105,1.6414,3.80,1.60
2009.03.09 15:53:57.733,1.6412,1.6417,3.80,1.60
2009.03.09 15:53:57.953,1.6412,1.64175,3.80,2.80
2009.03.09 15:53:58.293,1.6412,1.64175,3.80,1.60
2009.03.09 15:53:58.403,1.6412,1.6419,3.80,2.40
2009.03.09 15:53:59.793,1.6412,1.64175,3.80,1.60
2009.03.09 15:54:00.303,1.6412,1.6418,3.80,1.60
2009.03.09 15:54:00.833,1.6413,1.64185,3.80,1.60
2009.03.09 15:54:01.242,1.6413,1.6419,3.80,1.60
2009.03.09 15:54:01.882,1.6413,1.64185,3.80,1.60
2009.03.09 15:54:02.302,1.6412,1.64185,3.80,2.00
2009.03.09 15:54:02.822,1.6412,1.6418,3.80,1.60
2009.03.09 15:54:03.052,1.6416,1.64185,1.60,2.00
2009.03.09 15:54:03.502,1.64165,1.64185,3.80,9.60
2009.03.09 15:54:03.832,1.6417,1.6423,3.80,4.00
2009.03.09 15:54:04.192,1.6419,1.64245,3.80,1.60
2009.03.09 15:54:04.482,1.6419,1.6425,3.80,1.00
2009.03.09 15:54:04.832,1.64205,1.6426,3.80,3.20
2009.03.09 15:54:05.282,1.64185,1.64245,3.80,2.00
2009.03.09 15:54:05.692,1.6418,1.6423,3.80,1.00
2009.03.09 15:54:05.922,1.64175,1.64235,3.80,5.80
2009.03.09 15:54:06.152,1.64175,1.64235,3.80,1.00
2009.03.09 15:54:06.541,1.6417,1.64225,3.80,1.00
2009.03.09 15:54:06.771,1.6418,1.64235,3.80,1.00
2009.03.09 15:54:07.181,1.6417,1.64225,3.80,1.00
2009.03.09 15:54:07.471,1.6418,1.64235,3.80,7.20
2009.03.09 15:54:07.831,1.64175,1.6423,3.80,1.60
2009.03.09 15:54:08.121,1.6418,1.64235,3.80,1.60
2009.03.09 15:54:08.461,1.6417,1.64235,3.80,1.60
2009.03.09 15:54:08.901,1.6417,1.64245,3.80,11.20
2009.03.09 15:54:09.240,1.64155,1.6424,6.80,2.00
2009.03.09 15:54:09.631,1.6417,1.6424,3.80,11.20
2009.03.09 15:54:09.920,1.64165,1.6423,3.80,1.60
2009.03.09 15:54:10.331,1.64175,1.6423,3.80,1.60
2009.03.09 15:54:10.740,1.6418,1.6423,3.80,9.60
2009.03.09 15:54:11.140,1.6418,1.64255,3.80,1.60
2009.03.09 15:54:11.660,1.64185,1.6425,3.80,1.60
2009.03.09 15:54:12.170,1.64185,1.6425,3.80,5.40
2009.03.09 15:54:12.940,1.6418,1.6425,3.80,5.40
2009.03.09 15:54:13.279,1.6418,1.6425,3.80,4.60
2009.03.09 15:54:13.570,1.6418,1.64245,3.80,1.60
2009.03.09 15:54:14.039,1.6418,1.6424,3.80,1.60
2009.03.09 15:54:14.679,1.64185,1.6424,3.80,1.60
2009.03.09 15:54:15.009,1.64185,1.64225,3.80,1.60
2009.03.09 15:54:15.349,1.6418,1.6424,3.80,1.60
2009.03.09 15:54:15.690,1.6418,1.64235,3.80,1.60
2009.03.09 15:54:15.979,1.6418,1.6424,3.80,1.60
2009.03.09 15:54:17.629,1.64185,1.6424,3.80,1.60
2009.03.09 15:54:18.088,1.64185,1.64245,3.80,1.60
2009.03.09 15:54:18.868,1.642,1.64245,3.80,1.60
2009.03.09 15:54:19.198,1.642,1.6424,3.80,1.60
2009.03.09 15:54:22.397,1.64215,1.6424,3.80,1.60
2009.03.09 15:54:22.558,1.6421,1.6425,3.80,3.00
2009.03.09 15:54:22.677,1.64205,1.64245,3.80,1.20
2009.03.09 15:54:22.917,1.64205,1.6424,3.80,1.80
2009.03.09 15:54:23.677,1.642,1.64235,3.80,3.00
2009.03.09 15:54:24.017,1.642,1.6423,3.80,3.20
2009.03.09 15:54:24.367,1.642,1.64235,3.80,1.80
2009.03.09 15:54:25.567,1.64205,1.6424,3.80,4.60
2009.03.09 15:54:25.897,1.642,1.64235,3.80,1.00
2009.03.09 15:54:26.177,1.64185,1.64235,9.80,1.00
2009.03.09 15:54:26.416,1.64175,1.64235,12.80,1.00
2009.03.09 15:54:26.577,1.64175,1.64235,3.80,2.00
2009.03.09 15:54:29.696,1.64175,1.64235,3.80,1.00
2009.03.09 15:54:31.985,1.64175,1.6423,3.80,1.60
2009.03.09 15:54:32.985,1.64175,1.64235,3.80,2.00
2009.03.09 15:54:33.445,1.64185,1.64235,3.80,1.60
2009.03.09 15:54:33.794,1.64185,1.6424,3.80,2.80
2009.03.09 15:54:35.444,1.64175,1.64235,3.80,1.20
2009.03.09 15:54:35.784,1.64175,1.64235,3.80,2.00
2009.03.09 15:54:36.994,1.64165,1.6423,3.80,1.00
2009.03.09 15:54:37.104,1.64165,1.6423,3.80,2.00
2009.03.09 15:54:37.494,1.64165,1.64225,3.80,1.60
2009.03.09 15:54:37.704,1.6416,1.64225,3.80,2.00
2009.03.09 15:54:37.874,1.6416,1.64225,3.80,7.60
2009.03.09 15:54:38.164,1.64165,1.64225,3.80,7.20
2009.03.09 15:54:38.284,1.64165,1.64225,3.80,1.60
2009.03.09 15:54:38.683,1.64165,1.6423,3.80,2.00
2009.03.09 15:54:39.664,1.6416,1.64225,5.40,5.80
2009.03.09 15:54:39.953,1.64185,1.64225,3.80,7.20
2009.03.09 15:54:40.233,1.64185,1.64225,3.80,1.60
2009.03.09 15:54:40.463,1.64185,1.64235,3.80,1.20
2009.03.09 15:54:41.483,1.6419,1.6423,3.80,1.00
2009.03.09 15:54:41.763,1.6419,1.64225,3.80,1.60
2009.03.09 15:54:42.343,1.642,1.64235,3.80,1.80
2009.03.09 15:54:42.572,1.642,1.64235,3.80,1.20
2009.03.09 15:54:43.442,1.642,1.64235,3.80,1.00
2009.03.09 15:54:45.192,1.64205,1.64225,3.80,1.60
2009.03.09 15:54:45.592,1.64215,1.6424,3.80,1.60
2009.03.09 15:54:45.892,1.6421,1.6425,3.80,3.80
2009.03.09 15:54:46.182,1.64205,1.6424,3.80,1.80
2009.03.09 15:54:46.531,1.64205,1.64225,3.80,1.60
2009.03.09 15:54:47.601,1.64205,1.6424,3.80,2.60
2009.03.09 15:54:50.581,1.64205,1.6424,3.80,1.80
2009.03.09 15:54:50.701,1.64195,1.6424,3.80,1.80
2009.03.09 15:54:51.061,1.64185,1.6424,3.80,1.80
2009.03.09 15:54:51.291,1.64185,1.64235,3.80,2.40
2009.03.09 15:54:51.350,1.6417,1.64235,3.80,2.60
2009.03.09 15:54:51.410,1.6417,1.6423,3.80,1.60
2009.03.09 15:54:51.630,1.6416,1.64205,3.80,1.00
2009.03.09 15:54:51.690,1.6415,1.642,3.00,1.80
2009.03.09 15:54:52.070,1.64145,1.64195,3.80,1.60
2009.03.09 15:54:56.999,1.64135,1.6418,3.80,1.00
2009.03.09 15:54:57.549,1.64145,1.64185,3.80,1.80
2009.03.09 15:54:57.900,1.6414,1.64175,3.80,1.00
2009.03.09 15:54:58.119,1.64145,1.64185,3.80,1.80
2009.03.09 15:54:59.069,1.64145,1.6418,3.80,3.20
2009.03.09 15:54:59.469,1.64155,1.6419,3.80,5.20
2009.03.09 15:54:59.748,1.64155,1.64185,3.80,1.60
2009.03.09 15:55:00.248,1.64165,1.64185,3.80,1.60
2009.03.09 15:55:00.698,1.64165,1.64225,3.80,2.40
2009.03.09 15:55:00.878,1.64165,1.64235,3.80,2.40
2009.03.09 15:55:02.408,1.64165,1.64225,3.80,3.80
2009.03.09 15:55:02.468,1.64165,1.6421,3.80,1.00
2009.03.09 15:55:02.588,1.6414,1.6421,3.80,1.20
2009.03.09 15:55:02.808,1.64145,1.64215,3.80,2.80
2009.03.09 15:55:03.047,1.64145,1.64215,3.80,2.00
2009.03.09 15:55:03.498,1.6415,1.64215,3.80,1.60
2009.03.09 15:55:03.777,1.64155,1.64215,3.80,2.40
2009.03.09 15:55:04.008,1.64145,1.6421,3.80,1.00
2009.03.09 15:55:04.368,1.64145,1.6421,3.80,2.00
2009.03.09 15:55:04.717,1.6415,1.6421,3.80,1.60
2009.03.09 15:55:05.477,1.64145,1.64205,3.80,1.60
2009.03.09 15:55:05.817,1.6414,1.64205,3.80,2.80
2009.03.09 15:55:06.167,1.6413,1.64195,3.80,1.20
2009.03.09 15:55:06.697,1.6413,1.6419,3.80,1.60
2009.03.09 15:55:07.687,1.6413,1.64195,3.80,2.00
2009.03.09 15:55:07.976,1.64145,1.64195,3.80,1.60
2009.03.09 15:55:08.326,1.6415,1.64195,3.80,1.60
2009.03.09 15:55:08.716,1.6415,1.6421,3.80,1.60
2009.03.09 15:55:09.766,1.64145,1.6421,3.80,2.80
2009.03.09 15:55:10.056,1.64145,1.64205,3.80,1.60
2009.03.09 15:55:10.436,1.64145,1.64205,3.80,2.40
2009.03.09 15:55:10.776,1.64145,1.642,3.80,1.00
2009.03.09 15:55:12.045,1.6414,1.64195,3.80,1.00
2009.03.09 15:55:12.275,1.6414,1.642,3.80,1.60
2009.03.09 15:55:12.855,1.64155,1.642,3.80,1.60
2009.03.09 15:55:13.135,1.64165,1.642,3.80,1.60
2009.03.09 15:55:13.415,1.64165,1.64225,3.80,1.00
2009.03.09 15:55:13.815,1.64165,1.6422,3.80,1.00
2009.03.09 15:55:14.485,1.6417,1.64215,3.80,1.00
2009.03.09 15:55:14.995,1.6417,1.6422,3.80,1.00
2009.03.09 15:55:16.454,1.64165,1.6422,3.80,1.00
2009.03.09 15:55:16.694,1.64165,1.64225,3.80,1.00
2009.03.09 15:55:16.955,1.64165,1.6423,3.80,2.80
2009.03.09 15:55:18.394,1.6417,1.6422,3.80,1.00
2009.03.09 15:55:19.014,1.64165,1.6422,3.80,1.00
2009.03.09 15:55:19.253,1.64165,1.6423,3.80,2.80
2009.03.09 15:55:20.973,1.6417,1.6423,3.80,4.00
2009.03.09 15:55:21.303,1.6416,1.64205,3.80,1.00
2009.03.09 15:55:21.533,1.6416,1.64205,3.80,1.80
2009.03.09 15:55:21.883,1.6417,1.64205,3.80,1.60
2009.03.09 15:55:22.003,1.6417,1.6421,3.80,1.80
2009.03.09 15:55:22.403,1.64175,1.642,3.80,4.00
2009.03.09 15:55:22.793,1.64185,1.642,3.80,1.60
2009.03.09 15:55:23.123,1.6418,1.64215,3.80,4.20
2009.03.09 15:55:23.763,1.6417,1.6421,3.80,1.00
2009.03.09 15:55:24.062,1.6416,1.64195,3.80,1.00
2009.03.09 15:55:24.952,1.64135,1.64195,3.80,1.00
2009.03.09 15:55:25.232,1.64155,1.642,3.80,2.40
2009.03.09 15:55:25.572,1.64155,1.64205,3.80,2.80
2009.03.09 15:55:26.212,1.64165,1.6421,3.80,1.80
2009.03.09 15:55:26.442,1.6416,1.642,3.80,1.00
2009.03.09 15:55:26.562,1.6416,1.6421,3.80,1.80
2009.03.09 15:55:26.842,1.6416,1.6421,3.80,4.20
2009.03.09 15:55:27.062,1.6416,1.6421,3.80,5.80
2009.03.09 15:55:27.471,1.6415,1.64195,3.20,1.00
2009.03.09 15:55:27.922,1.6415,1.642,3.80,2.00
2009.03.09 15:55:28.371,1.64165,1.64205,3.80,1.00
2009.03.09 15:55:28.672,1.6416,1.64195,3.80,1.00
2009.03.09 15:55:29.081,1.64165,1.642,3.80,1.60
2009.03.09 15:55:29.301,1.6417,1.642,3.80,1.60
2009.03.09 15:55:29.541,1.6417,1.6421,3.80,3.20
2009.03.09 15:55:29.901,1.6418,1.64225,3.80,1.00
2009.03.09 15:55:30.261,1.64175,1.6422,3.80,1.00
2009.03.09 15:55:30.601,1.64175,1.6422,3.80,1.20
2009.03.09 15:55:30.951,1.64185,1.6422,3.80,2.60
2009.03.09 15:55:31.171,1.6418,1.6422,3.80,4.00
2009.03.09 15:55:31.460,1.6418,1.6422,3.80,3.20
2009.03.09 15:55:31.811,1.6418,1.6426,3.80,2.80
2009.03.09 15:55:32.040,1.6418,1.64245,3.80,1.00
2009.03.09 15:55:32.321,1.6419,1.64255,3.80,1.20
2009.03.09 15:55:33.880,1.64175,1.6424,3.80,2.00
2009.03.09 15:55:33.980,1.6418,1.64235,3.80,1.00
2009.03.09 15:55:34.990,1.64195,1.6424,3.80,1.00
2009.03.09 15:55:35.669,1.642,1.64245,3.80,2.60
2009.03.09 15:55:36.020,1.642,1.64245,3.80,4.20
2009.03.09 15:55:36.189,1.64205,1.6425,3.80,2.40
2009.03.09 15:55:36.360,1.64215,1.6425,3.80,1.60
2009.03.09 15:55:36.539,1.64215,1.64285,3.80,2.40
2009.03.09 15:55:36.719,1.64215,1.64285,3.80,1.60
2009.03.09 15:55:36.890,1.6423,1.64285,3.80,9.60
2009.03.09 15:55:37.060,1.6423,1.643,3.80,1.60
2009.03.09 15:55:37.179,1.64215,1.643,1.00,1.60
2009.03.09 15:55:37.349,1.64205,1.643,5.40,1.60
2009.03.09 15:55:37.509,1.64215,1.643,3.80,1.60
2009.03.09 15:55:37.809,1.6423,1.6429,3.80,1.60
2009.03.09 15:55:38.089,1.64235,1.643,3.80,2.00
2009.03.09 15:55:40.418,1.64225,1.64295,3.80,1.00
2009.03.09 15:55:40.759,1.64225,1.64285,3.80,1.20
2009.03.09 15:55:40.938,1.64225,1.64275,3.80,1.60
2009.03.09 15:55:44.288,1.64215,1.6427,3.80,1.20
2009.03.09 15:55:44.577,1.64215,1.6426,3.80,1.60
2009.03.09 15:55:44.858,1.64225,1.64295,3.80,3.20
2009.03.09 15:55:45.207,1.64215,1.6427,9.40,1.60
2009.03.09 15:55:45.537,1.6422,1.6427,3.80,1.60
2009.03.09 15:55:45.757,1.6422,1.64295,3.80,3.60
2009.03.09 15:55:46.157,1.6422,1.64295,3.80,1.80
2009.03.09 15:55:47.667,1.64225,1.64275,3.80,1.60
2009.03.09 15:55:47.957,1.6422,1.64285,3.80,1.80
2009.03.09 15:55:48.297,1.64225,1.64275,3.80,1.60
2009.03.09 15:55:49.026,1.6422,1.64285,3.80,1.80
2009.03.09 15:55:51.706,1.6422,1.64285,3.80,3.60
2009.03.09 15:55:52.178,1.6422,1.64285,3.80,1.80
2009.03.09 15:55:53.206,1.64225,1.64275,3.80,1.60
2009.03.09 15:55:54.875,1.6422,1.64285,3.80,1.80
2009.03.09 15:55:55.165,1.64215,1.6427,5.20,1.60
2009.03.09 15:55:55.445,1.64215,1.6427,3.80,1.60
2009.03.09 15:55:56.645,1.64225,1.64265,3.80,1.60
2009.03.09 15:55:56.884,1.6423,1.64275,3.80,1.80
2009.03.09 15:55:57.054,1.6423,1.6427,3.80,1.60
2009.03.09 15:55:57.564,1.64225,1.64265,3.80,1.60
2009.03.09 15:55:57.854,1.64225,1.6427,3.80,2.00
2009.03.09 15:55:58.134,1.64235,1.64265,3.80,1.60
2009.03.09 15:55:58.424,1.64235,1.64275,3.80,1.60
2009.03.09 15:55:58.754,1.6423,1.64275,3.80,3.20
2009.03.09 15:55:58.934,1.64225,1.6427,3.80,3.60
2009.03.09 15:55:59.104,1.6419,1.64265,4.60,1.00
2009.03.09 15:55:59.524,1.642,1.64255,3.80,1.60
2009.03.09 15:56:00.854,1.6421,1.6426,3.80,1.60
2009.03.09 15:56:01.303,1.6421,1.64255,3.80,1.60
2009.03.09 15:56:01.703,1.64205,1.64255,3.80,1.60
2009.03.09 15:56:01.933,1.642,1.64255,3.80,2.00
2009.03.09 15:56:02.103,1.642,1.6425,3.80,1.60
2009.03.09 15:56:04.543,1.64195,1.6425,3.80,2.00
2009.03.09 15:56:04.603,1.64195,1.64245,3.80,1.60
2009.03.09 15:56:07.132,1.64195,1.6425,3.80,1.00
2009.03.09 15:56:07.652,1.642,1.64265,3.80,2.80
2009.03.09 15:56:07.762,1.642,1.64265,3.80,1.00
2009.03.09 15:56:08.431,1.64195,1.6426,3.80,1.00
2009.03.09 15:56:08.772,1.64195,1.6426,3.80,1.80
2009.03.09 15:56:10.491,1.6419,1.6426,1.40,1.80
2009.03.09 15:56:10.731,1.64185,1.6426,3.80,1.80
2009.03.09 15:56:12.671,1.64185,1.6426,5.40,1.80
2009.03.09 15:56:13.181,1.6419,1.64265,3.80,1.00
2009.03.09 15:56:13.580,1.6418,1.64255,5.20,1.00
2009.03.09 15:56:13.811,1.6419,1.64265,3.80,2.80
2009.03.09 15:56:14.041,1.6419,1.64265,3.80,2.00
2009.03.09 15:56:14.340,1.6419,1.6425,3.80,1.60
2009.03.09 15:56:14.800,1.6418,1.6424,2.20,1.60
2009.03.09 15:56:15.200,1.64195,1.6425,3.80,3.40
2009.03.09 15:56:18.259,1.64225,1.6427,3.80,3.40
2009.03.09 15:56:18.609,1.6423,1.6427,3.80,3.20
2009.03.09 15:56:18.969,1.64225,1.6427,3.80,3.40
2009.03.09 15:56:19.369,1.6423,1.6427,3.80,3.20
2009.03.09 15:56:19.829,1.6423,1.64275,3.80,1.00
2009.03.09 15:56:21.578,1.6423,1.6428,3.80,3.20
2009.03.09 15:56:21.869,1.6423,1.64305,3.80,3.60
2009.03.09 15:56:22.218,1.6423,1.64305,3.80,2.00
2009.03.09 15:56:22.498,1.6423,1.64305,3.80,3.40
2009.03.09 15:56:23.668,1.64225,1.6429,3.80,1.80
2009.03.09 15:56:23.838,1.64225,1.6429,3.80,1.00
2009.03.09 15:56:24.008,1.6423,1.6429,1.60,1.00
2009.03.09 15:56:24.219,1.6424,1.643,3.80,1.60
2009.03.09 15:56:24.498,1.6424,1.64305,3.80,1.00
2009.03.09 15:56:26.137,1.6423,1.6428,2.20,1.00
2009.03.09 15:56:26.477,1.64225,1.6428,3.80,1.00
2009.03.09 15:56:26.647,1.6424,1.64285,3.80,3.20
2009.03.09 15:56:26.927,1.6424,1.64315,3.80,2.00
2009.03.09 15:56:27.147,1.6424,1.643,3.80,9.80
2009.03.09 15:56:27.327,1.64245,1.643,3.80,9.60
2009.03.09 15:56:27.657,1.64245,1.643,3.80,3.40
2009.03.09 15:56:28.647,1.6426,1.643,3.80,3.20
2009.03.09 15:56:28.987,1.64255,1.64295,3.80,1.60
2009.03.09 15:56:29.327,1.6425,1.6429,3.80,3.40
2009.03.09 15:56:29.737,1.6424,1.6428,3.80,3.20
2009.03.09 15:56:30.067,1.64255,1.6428,3.80,3.20
2009.03.09 15:56:30.406,1.64255,1.64305,3.80,3.20
2009.03.09 15:56:30.706,1.6425,1.64305,3.80,3.40
2009.03.09 15:56:31.266,1.64255,1.64305,3.80,1.80
2009.03.09 15:56:31.606,1.6427,1.6431,3.80,3.40
2009.03.09 15:56:32.256,1.64255,1.643,3.80,1.00
2009.03.09 15:56:33.066,1.6427,1.64325,3.80,2.40
2009.03.09 15:56:33.416,1.6427,1.64305,3.80,3.20
2009.03.09 15:56:33.816,1.64265,1.64335,5.60,1.60
2009.03.09 15:56:34.056,1.6425,1.6433,5.40,3.20
2009.03.09 15:56:34.405,1.64265,1.64325,6.40,1.60
2009.03.09 15:56:34.755,1.64265,1.64315,5.60,1.60
2009.03.09 15:56:35.215,1.6428,1.64315,3.80,1.60
2009.03.09 15:56:35.665,1.64275,1.64315,6.40,1.60
2009.03.09 15:56:35.985,1.6428,1.6434,1.60,1.80
2009.03.09 15:56:36.325,1.64295,1.6435,3.80,1.60
2009.03.09 15:56:36.555,1.6429,1.6435,3.80,2.00
2009.03.09 15:56:37.065,1.6429,1.6434,3.80,1.60
2009.03.09 15:56:38.524,1.64285,1.6434,3.80,2.00
2009.03.09 15:56:38.704,1.64285,1.6434,3.80,4.80
2009.03.09 15:56:38.934,1.64285,1.64325,3.80,1.60
2009.03.09 15:56:39.214,1.64285,1.64335,3.80,3.20
2009.03.09 15:56:41.994,1.6423,1.64285,3.80,1.60
2009.03.09 15:56:42.163,1.64225,1.64285,1.60,1.60
2009.03.09 15:56:42.373,1.64215,1.64285,11.80,1.60
2009.03.09 15:56:42.773,1.64215,1.6428,6.20,1.60
2009.03.09 15:56:43.503,1.6422,1.64285,4.60,1.60
2009.03.09 15:56:43.623,1.6422,1.64275,3.80,1.60
2009.03.09 15:56:44.123,1.6422,1.6428,3.80,1.60
