2009.03.11 12:50:30.797,1.6341,1.6344,3.60,1.60
2009.03.11 12:50:31.436,1.6341,1.63455,3.60,1.00
2009.03.11 12:50:34.866,1.63405,1.6345,1.60,1.00
2009.03.11 12:50:35.366,1.63415,1.63455,3.60,1.60
2009.03.11 12:50:35.526,1.63415,1.6346,3.60,1.80
2009.03.11 12:50:36.985,1.6342,1.6346,1.60,1.80
2009.03.11 12:50:39.105,1.6342,1.6346,1.60,1.00
2009.03.11 12:50:39.345,1.6343,1.6346,1.00,1.00
2009.03.11 12:50:39.575,1.6343,1.6347,5.20,1.80
2009.03.11 12:50:39.855,1.6343,1.6347,5.20,3.40
2009.03.11 12:50:40.325,1.6343,1.63465,1.60,1.40
2009.03.11 12:50:40.724,1.63395,1.6347,3.60,1.00
2009.03.11 12:50:42.154,1.63405,1.6347,3.60,1.80
2009.03.11 12:50:44.613,1.63405,1.6347,3.60,1.60
2009.03.11 12:50:44.973,1.63415,1.6348,5.20,1.60
2009.03.11 12:50:45.483,1.63425,1.6349,5.20,3.60
2009.03.11 12:50:45.703,1.63425,1.6349,5.20,1.80
2009.03.11 12:50:46.103,1.63425,1.6349,5.20,1.00
2009.03.11 12:50:46.783,1.6342,1.63485,6.60,1.00
2009.03.11 12:50:47.053,1.63425,1.6349,6.00,1.80
2009.03.11 12:50:47.453,1.6342,1.63485,9.00,1.00
2009.03.11 12:50:47.903,1.6342,1.6348,1.40,1.80
2009.03.11 12:50:48.203,1.63425,1.6349,3.60,2.00
2009.03.11 12:50:48.603,1.63425,1.6349,3.60,1.80
2009.03.11 12:50:49.046,1.6342,1.63485,5.20,1.00
2009.03.11 12:50:49.332,1.63415,1.6348,2.20,1.80
2009.03.11 12:50:49.552,1.6341,1.6348,6.00,1.00
2009.03.11 12:50:50.752,1.63405,1.6347,7.60,1.00
2009.03.11 12:50:51.072,1.63405,1.6347,7.60,1.80
2009.03.11 12:50:52.282,1.6341,1.6347,6.00,1.60
2009.03.11 12:50:52.981,1.6342,1.6347,3.60,1.60
2009.03.11 12:50:53.221,1.6342,1.63485,4.40,1.80
2009.03.11 12:50:53.621,1.63425,1.6349,3.60,2.00
2009.03.11 12:50:54.031,1.63435,1.6349,3.60,1.80
2009.03.11 12:50:54.491,1.63435,1.6349,3.60,3.00
2009.03.11 12:50:54.891,1.63435,1.6349,3.60,4.60
2009.03.11 12:50:55.181,1.63445,1.6349,1.60,4.60
2009.03.11 12:50:55.631,1.63435,1.6349,3.60,3.00
2009.03.11 12:50:55.861,1.63435,1.6349,3.60,4.60
2009.03.11 12:50:56.161,1.6344,1.6349,3.60,4.40
2009.03.11 12:50:56.561,1.6344,1.63475,3.60,1.60
2009.03.11 12:50:56.790,1.63435,1.63475,4.40,1.60
2009.03.11 12:50:57.010,1.63435,1.63475,3.60,1.60
2009.03.11 12:50:57.241,1.63445,1.6349,3.60,1.80
2009.03.11 12:50:57.470,1.6344,1.63485,3.60,1.00
2009.03.11 12:50:57.980,1.6345,1.6349,3.60,1.80
2009.03.11 12:50:58.440,1.6345,1.63485,3.60,1.60
2009.03.11 12:50:58.890,1.63435,1.6349,5.20,1.00
2009.03.11 12:50:59.070,1.6342,1.6348,8.40,1.80
2009.03.11 12:50:59.240,1.63435,1.6348,3.60,1.60
2009.03.11 12:50:59.420,1.63435,1.6349,5.20,1.00
2009.03.11 12:50:59.820,1.63435,1.6349,3.60,1.00
2009.03.11 12:51:01.419,1.6343,1.63485,5.20,1.00
2009.03.11 12:51:01.699,1.6343,1.6347,1.60,1.00
2009.03.11 12:51:02.269,1.6343,1.6348,5.20,1.00
2009.03.11 12:51:02.499,1.6343,1.63485,5.20,1.60
2009.03.11 12:51:03.129,1.6343,1.6348,3.60,1.60
2009.03.11 12:51:03.289,1.6343,1.63485,3.60,1.00
2009.03.11 12:51:03.739,1.6344,1.63485,3.60,1.00
2009.03.11 12:51:04.258,1.6344,1.6349,3.60,1.60
2009.03.11 12:51:04.708,1.6343,1.63495,3.60,2.00
2009.03.11 12:51:05.128,1.6343,1.63495,3.60,1.80
2009.03.11 12:51:05.368,1.6344,1.63495,3.60,1.00
2009.03.11 12:51:05.658,1.63435,1.6349,3.60,1.00
2009.03.11 12:51:06.008,1.6343,1.6348,1.60,3.00
2009.03.11 12:51:06.238,1.63425,1.6348,1.60,1.80
2009.03.11 12:51:06.638,1.63425,1.6347,1.60,1.20
2009.03.11 12:51:06.918,1.6343,1.6346,3.60,1.60
2009.03.11 12:51:07.148,1.6342,1.63455,1.60,1.00
2009.03.11 12:51:07.558,1.63415,1.6346,1.60,1.60
2009.03.11 12:51:07.948,1.63415,1.63465,1.60,1.00
2009.03.11 12:51:08.058,1.63415,1.6346,1.60,1.60
2009.03.11 12:51:08.448,1.6342,1.6346,3.60,1.60
2009.03.11 12:51:08.798,1.63415,1.6346,3.60,1.80
2009.03.11 12:51:09.257,1.6342,1.6346,3.60,1.60
2009.03.11 12:51:09.477,1.63425,1.6347,1.60,1.60
2009.03.11 12:51:09.707,1.63425,1.6348,6.00,3.20
2009.03.11 12:51:09.987,1.63425,1.63505,6.80,3.00
2009.03.11 12:51:10.617,1.6343,1.6351,2.40,4.60
2009.03.11 12:51:10.727,1.63445,1.6351,1.60,2.80
2009.03.11 12:51:11.957,1.63445,1.63495,1.60,2.80
2009.03.11 12:51:12.247,1.6342,1.6349,3.20,1.20
2009.03.11 12:51:12.477,1.63435,1.635,3.60,4.60
2009.03.11 12:51:12.647,1.6344,1.63505,1.60,2.80
2009.03.11 12:51:13.198,1.6343,1.635,3.60,1.60
2009.03.11 12:51:13.656,1.63445,1.63505,1.00,2.00
2009.03.11 12:51:14.007,1.6344,1.63505,1.60,3.00
2009.03.11 12:51:14.186,1.6344,1.63505,1.60,4.80
2009.03.11 12:51:15.746,1.63445,1.63495,1.60,1.60
2009.03.11 12:51:20.725,1.63445,1.63485,1.60,1.60
2009.03.11 12:51:21.135,1.63435,1.63485,1.60,3.00
2009.03.11 12:51:21.375,1.63435,1.63475,1.60,1.60
2009.03.11 12:51:21.495,1.63425,1.63475,5.20,1.20
2009.03.11 12:51:21.784,1.6344,1.6349,1.60,4.80
2009.03.11 12:51:22.174,1.6344,1.6349,1.60,3.00
2009.03.11 12:51:28.693,1.63435,1.63475,1.60,1.00
2009.03.11 12:51:29.043,1.63435,1.63475,1.60,1.80
2009.03.11 12:51:29.543,1.63435,1.63485,1.60,3.00
2009.03.11 12:51:31.632,1.63435,1.6349,1.60,2.80
2009.03.11 12:51:33.252,1.6341,1.6349,6.00,2.80
2009.03.11 12:51:33.522,1.6341,1.63485,6.00,1.80
2009.03.11 12:51:33.752,1.6341,1.63485,5.20,3.00
2009.03.11 12:51:34.101,1.6341,1.63485,3.60,3.00
2009.03.11 12:51:34.432,1.63415,1.6348,5.20,1.20
2009.03.11 12:51:34.601,1.63415,1.6349,6.00,2.80
2009.03.11 12:51:35.171,1.6342,1.6349,3.60,3.00
2009.03.11 12:51:36.561,1.6342,1.6349,3.60,1.80
2009.03.11 12:51:36.851,1.6342,1.6349,5.20,1.80
2009.03.11 12:51:37.301,1.6342,1.6349,6.80,1.80
2009.03.11 12:51:50.147,1.6343,1.63505,7.60,1.80
2009.03.11 12:51:50.707,1.6343,1.63505,9.00,1.80
2009.03.11 12:51:51.388,1.63435,1.63505,2.20,1.80
2009.03.11 12:51:52.347,1.63445,1.63505,3.60,1.60
2009.03.11 12:51:52.557,1.63445,1.6351,3.60,1.80
2009.03.11 12:51:54.856,1.63455,1.63515,3.60,1.60
2009.03.11 12:51:54.906,1.63455,1.635,3.60,1.20
2009.03.11 12:51:55.196,1.63455,1.635,3.60,1.80
2009.03.11 12:51:55.586,1.63445,1.6349,3.60,1.00
2009.03.11 12:51:55.916,1.6345,1.635,3.60,1.60
2009.03.11 12:51:56.266,1.6345,1.635,3.60,1.60
2009.03.11 12:51:56.616,1.6344,1.63485,3.60,1.00
2009.03.11 12:52:05.824,1.6343,1.63485,5.20,1.00
2009.03.11 12:52:06.064,1.6343,1.63475,3.60,1.00
2009.03.11 12:52:06.743,1.63415,1.6347,3.60,1.00
2009.03.11 12:52:09.823,1.63415,1.6346,3.60,1.00
2009.03.11 12:52:10.153,1.6342,1.63465,3.60,1.00
2009.03.11 12:52:11.332,1.6343,1.63475,3.60,1.80
2009.03.11 12:52:12.002,1.6343,1.63475,3.60,1.00
2009.03.11 12:52:12.522,1.6343,1.63475,3.60,1.80
2009.03.11 12:52:12.982,1.6343,1.63485,3.60,1.80
2009.03.11 12:52:13.452,1.6343,1.63475,3.60,1.80
2009.03.11 12:52:13.852,1.6343,1.63485,3.60,1.80
2009.03.11 12:52:14.232,1.63445,1.63475,3.60,1.60
2009.03.11 12:52:14.912,1.63445,1.6349,3.60,1.00
2009.03.11 12:52:16.241,1.63445,1.6349,5.20,1.00
2009.03.11 12:52:25.669,1.6345,1.6349,1.60,1.00
2009.03.11 12:52:25.969,1.6346,1.63505,3.60,1.00
2009.03.11 12:52:26.199,1.6345,1.63495,5.20,1.00
2009.03.11 12:52:27.039,1.63465,1.6351,3.60,1.40
2009.03.11 12:52:27.499,1.63465,1.6351,3.60,1.00
2009.03.11 12:52:30.228,1.6346,1.6352,5.20,1.80
2009.03.11 12:52:33.267,1.63475,1.6351,1.60,1.00
2009.03.11 12:52:33.607,1.63465,1.6351,5.20,1.00
2009.03.11 12:52:33.997,1.6347,1.63515,3.60,1.80
2009.03.11 12:52:34.397,1.6347,1.63515,3.60,1.00
2009.03.11 12:52:34.637,1.63475,1.63525,3.60,1.00
2009.03.11 12:52:34.867,1.6348,1.6353,3.60,1.00
2009.03.11 12:52:35.267,1.6347,1.6353,5.20,1.20
2009.03.11 12:52:39.586,1.6347,1.6353,5.20,1.80
2009.03.11 12:52:39.765,1.6347,1.63515,1.60,1.00
2009.03.11 12:52:40.315,1.6347,1.6352,5.20,1.00
2009.03.11 12:52:41.355,1.6347,1.63505,1.60,1.00
2009.03.11 12:52:41.705,1.6347,1.63515,3.60,1.00
2009.03.11 12:52:42.085,1.6348,1.6352,6.00,1.00
2009.03.11 12:52:42.435,1.6349,1.63535,3.60,1.00
2009.03.11 12:52:42.965,1.63495,1.6353,1.60,1.60
2009.03.11 12:52:44.005,1.63495,1.6353,1.60,1.00
2009.03.11 12:52:44.344,1.635,1.6354,3.60,1.60
2009.03.11 12:52:45.334,1.635,1.6354,5.20,1.60
2009.03.11 12:52:45.784,1.635,1.63545,5.20,1.00
2009.03.11 12:52:46.134,1.635,1.6354,5.20,1.60
2009.03.11 12:52:46.434,1.63505,1.63555,3.60,1.60
2009.03.11 12:52:46.784,1.63505,1.6356,3.60,1.40
2009.03.11 12:52:47.234,1.6352,1.63555,3.60,1.60
2009.03.11 12:52:47.584,1.6351,1.6356,3.60,1.00
2009.03.11 12:52:48.723,1.6351,1.63555,3.60,1.80
2009.03.11 12:52:49.923,1.6351,1.63555,3.60,3.00
2009.03.11 12:52:50.093,1.635,1.63555,5.20,3.00
2009.03.11 12:52:50.373,1.635,1.6354,5.20,1.60
2009.03.11 12:52:50.593,1.635,1.6354,3.60,1.60
2009.03.11 12:52:50.993,1.6351,1.6354,3.60,1.60
2009.03.11 12:52:51.233,1.6351,1.63575,3.60,1.80
2009.03.11 12:52:51.932,1.63505,1.63565,3.60,1.60
2009.03.11 12:52:52.312,1.63505,1.6356,3.60,1.80
2009.03.11 12:52:52.672,1.6351,1.63565,5.20,4.60
2009.03.11 12:52:52.904,1.635,1.63555,5.20,3.00
2009.03.11 12:52:53.192,1.63505,1.6354,3.60,1.60
2009.03.11 12:52:53.532,1.63505,1.63555,3.60,1.60
2009.03.11 12:52:54.102,1.635,1.63555,3.60,3.00
2009.03.11 12:52:54.522,1.635,1.63555,3.60,1.40
2009.03.11 12:52:54.932,1.635,1.63555,3.60,1.80
2009.03.11 12:52:55.152,1.635,1.63555,3.60,1.40
2009.03.11 12:52:55.442,1.635,1.6355,3.60,1.60
2009.03.11 12:52:55.732,1.6349,1.63545,3.60,1.00
2009.03.11 12:52:56.012,1.63485,1.6354,5.20,1.00
2009.03.11 12:52:56.181,1.635,1.6355,3.60,1.00
2009.03.11 12:52:56.542,1.63495,1.63545,5.20,1.00
2009.03.11 12:52:56.891,1.635,1.6356,6.00,1.80
2009.03.11 12:52:57.231,1.63505,1.6355,3.60,1.00
2009.03.11 12:52:58.311,1.635,1.63545,3.60,1.00
2009.03.11 12:52:59.111,1.6351,1.63555,3.60,1.80
2009.03.11 12:52:59.461,1.63505,1.6355,4.40,1.00
2009.03.11 12:52:59.631,1.635,1.63545,6.80,1.00
2009.03.11 12:52:59.920,1.635,1.63545,5.20,1.00
2009.03.11 12:53:00.251,1.63505,1.6355,3.60,1.00
2009.03.11 12:53:00.831,1.6351,1.63555,3.60,1.00
2009.03.11 12:53:01.960,1.635,1.63545,3.60,1.00
2009.03.11 12:53:02.250,1.63505,1.6355,6.00,1.00
2009.03.11 12:53:02.610,1.63505,1.6355,3.60,1.00
2009.03.11 12:53:03.950,1.635,1.6355,5.20,1.60
2009.03.11 12:53:04.290,1.6351,1.6355,2.40,1.60
2009.03.11 12:53:04.460,1.6351,1.6355,6.00,1.60
2009.03.11 12:53:04.761,1.63505,1.6356,6.00,1.00
2009.03.11 12:53:04.870,1.6351,1.63565,6.00,1.80
2009.03.11 12:53:05.099,1.6351,1.6356,6.00,1.60
2009.03.11 12:53:06.019,1.6351,1.63565,6.00,1.80
2009.03.11 12:53:06.249,1.63525,1.6358,3.60,3.60
2009.03.11 12:53:06.539,1.6352,1.63575,5.20,1.80
2009.03.11 12:53:06.929,1.63525,1.6358,3.60,1.80
2009.03.11 12:53:07.849,1.6352,1.63575,3.60,1.00
2009.03.11 12:53:08.729,1.63515,1.6357,3.60,1.00
2009.03.11 12:53:09.078,1.63515,1.63565,3.60,1.60
2009.03.11 12:53:09.478,1.6351,1.63575,3.60,1.40
2009.03.11 12:53:09.949,1.63505,1.6356,5.20,1.00
2009.03.11 12:53:10.398,1.63505,1.6356,3.60,1.00
2009.03.11 12:53:11.098,1.63505,1.6355,3.60,1.60
2009.03.11 12:53:11.388,1.63515,1.6355,3.60,1.60
2009.03.11 12:53:11.668,1.63515,1.63575,3.60,1.40
2009.03.11 12:53:13.329,1.63515,1.6357,3.60,1.80
2009.03.11 12:53:13.787,1.635,1.63555,3.60,1.60
2009.03.11 12:53:14.887,1.635,1.63555,3.60,1.00
2009.03.11 12:53:16.417,1.63475,1.6354,5.20,1.00
2009.03.11 12:53:16.847,1.6348,1.63535,5.20,1.00
2009.03.11 12:53:17.126,1.6347,1.63535,7.60,1.00
2009.03.11 12:53:17.466,1.6348,1.63545,6.80,1.00
2009.03.11 12:53:17.766,1.635,1.6355,3.60,1.00
2009.03.11 12:53:18.556,1.63495,1.63555,6.00,1.60
2009.03.11 12:53:18.946,1.6351,1.6356,5.20,1.60
2009.03.11 12:53:19.536,1.6351,1.63555,5.20,1.60
2009.03.11 12:53:19.896,1.6351,1.63565,5.20,2.00
2009.03.11 12:53:20.076,1.6351,1.63565,6.00,2.00
2009.03.11 12:53:20.236,1.6351,1.63565,6.00,1.00
2009.03.11 12:53:20.566,1.6351,1.63565,6.00,2.00
2009.03.11 12:53:20.906,1.6351,1.63565,6.00,1.00
2009.03.11 12:53:24.905,1.63505,1.6356,5.20,1.00
2009.03.11 12:53:26.054,1.63505,1.6356,3.60,1.00
2009.03.11 12:53:26.394,1.63505,1.6356,5.20,1.00
2009.03.11 12:53:26.824,1.63505,1.63555,1.60,1.00
2009.03.11 12:53:27.044,1.635,1.63555,3.60,1.00
2009.03.11 12:53:27.444,1.6351,1.63555,1.60,1.00
2009.03.11 12:53:27.834,1.635,1.63555,3.60,1.00
2009.03.11 12:53:28.354,1.635,1.63555,4.40,1.00
2009.03.11 12:53:28.804,1.635,1.63555,3.60,1.00
2009.03.11 12:53:28.984,1.63505,1.6356,3.60,1.40
2009.03.11 12:53:29.154,1.63505,1.6356,3.60,1.00
2009.03.11 12:53:29.334,1.635,1.63555,3.60,1.00
2009.03.11 12:53:31.693,1.635,1.63555,4.40,1.00
2009.03.11 12:53:32.033,1.6351,1.63565,3.60,1.80
2009.03.11 12:53:32.553,1.63505,1.6356,3.60,1.00
2009.03.11 12:53:33.253,1.63505,1.6357,6.00,2.00
2009.03.11 12:53:33.593,1.635,1.63565,1.40,2.80
2009.03.11 12:53:33.932,1.63505,1.6356,1.40,1.20
2009.03.11 12:53:34.322,1.63495,1.6357,5.20,3.00
2009.03.11 12:53:35.462,1.63495,1.6356,3.60,1.80
2009.03.11 12:53:36.793,1.63495,1.6356,3.60,1.40
2009.03.11 12:53:37.142,1.63495,1.6356,3.60,1.80
2009.03.11 12:53:37.372,1.6349,1.63555,3.60,1.40
2009.03.11 12:53:40.491,1.63485,1.6354,1.60,1.00
2009.03.11 12:53:40.881,1.6349,1.63555,3.60,1.80
2009.03.11 12:53:41.221,1.6349,1.63555,5.20,1.80
2009.03.11 12:53:42.020,1.6348,1.63545,6.60,1.00
2009.03.11 12:53:42.550,1.63495,1.6355,3.60,1.60
2009.03.11 12:53:42.810,1.63495,1.63565,3.60,10.40
2009.03.11 12:53:43.090,1.6349,1.6356,3.60,1.40
2009.03.11 12:53:44.910,1.6349,1.63555,1.40,1.60
2009.03.11 12:53:45.430,1.63485,1.63555,5.20,1.60
2009.03.11 12:53:47.589,1.6348,1.6355,3.00,1.80
2009.03.11 12:53:47.889,1.6348,1.6355,1.60,1.80
2009.03.11 12:53:51.358,1.6348,1.6355,1.60,3.00
2009.03.11 12:53:51.528,1.63475,1.6355,9.00,3.00
2009.03.11 12:53:52.268,1.63475,1.6354,3.80,1.40
2009.03.11 12:53:52.728,1.63475,1.6354,5.20,1.40
2009.03.11 12:53:53.128,1.63485,1.6354,1.60,1.40
2009.03.11 12:53:53.358,1.6348,1.6354,1.60,2.80
2009.03.11 12:53:53.758,1.63495,1.6355,3.60,2.00
2009.03.11 12:53:54.177,1.63495,1.6355,3.60,1.00
2009.03.11 12:53:54.647,1.635,1.63555,3.60,1.20
2009.03.11 12:53:54.927,1.635,1.63555,5.20,1.00
2009.03.11 12:53:58.517,1.6351,1.6355,1.60,1.00
2009.03.11 12:53:58.696,1.63505,1.6355,3.60,1.00
2009.03.11 12:53:58.927,1.6351,1.63555,3.60,1.00
2009.03.11 12:53:59.316,1.6352,1.6356,3.60,1.00
2009.03.11 12:54:01.316,1.6352,1.6356,5.60,1.00
2009.03.11 12:54:01.756,1.63525,1.6357,3.60,2.60
2009.03.11 12:54:02.156,1.63525,1.6357,5.60,1.00
2009.03.11 12:54:03.505,1.63525,1.63565,5.60,1.00
2009.03.11 12:54:04.775,1.63535,1.63575,3.60,1.60
2009.03.11 12:54:05.125,1.63535,1.6358,5.60,1.00
2009.03.11 12:54:06.275,1.63535,1.63575,1.80,1.00
2009.03.11 12:54:06.445,1.6353,1.63575,3.60,1.00
2009.03.11 12:54:07.604,1.63535,1.6358,3.60,1.00
2009.03.11 12:54:08.566,1.6353,1.63575,3.60,1.00
2009.03.11 12:54:14.763,1.6352,1.6356,1.80,1.00
2009.03.11 12:54:15.063,1.6351,1.6356,7.00,1.00
2009.03.11 12:54:15.232,1.6351,1.6356,5.60,1.00
2009.03.11 12:54:17.602,1.63515,1.63555,1.80,1.00
2009.03.11 12:54:17.822,1.6351,1.63555,5.60,1.00
2009.03.11 12:54:18.292,1.63515,1.6356,3.60,1.00
2009.03.11 12:54:18.761,1.63515,1.63575,3.60,1.40
2009.03.11 12:54:19.042,1.63515,1.63575,7.60,1.00
2009.03.11 12:54:19.511,1.63525,1.6357,3.60,1.00
2009.03.11 12:54:20.611,1.63525,1.6357,3.60,1.40
2009.03.11 12:54:20.781,1.63515,1.63555,3.40,1.00
2009.03.11 12:54:21.331,1.6351,1.63555,5.60,1.00
2009.03.11 12:54:26.281,1.63515,1.6356,5.60,1.00
2009.03.11 12:54:27.150,1.63525,1.6357,3.60,1.20
2009.03.11 12:54:27.540,1.63525,1.6357,3.60,1.00
2009.03.11 12:54:28.909,1.6352,1.63565,5.60,1.00
2009.03.11 12:54:30.059,1.6352,1.6356,1.80,1.00
2009.03.11 12:54:30.219,1.63515,1.6356,5.60,1.00
2009.03.11 12:54:30.679,1.63515,1.6356,3.60,1.00
2009.03.11 12:54:31.938,1.63515,1.6356,5.60,1.00
2009.03.11 12:54:38.007,1.6351,1.63555,5.60,1.00
2009.03.11 12:54:46.275,1.6351,1.63555,5.60,1.00
2009.03.11 12:54:50.664,1.63515,1.6356,3.60,1.00
2009.03.11 12:54:52.343,1.6351,1.63555,5.60,1.00
2009.03.11 12:55:01.401,1.63515,1.6356,3.60,1.20
2009.03.11 12:55:01.861,1.63515,1.6356,3.60,1.00
2009.03.11 12:55:03.431,1.6351,1.6356,1.80,1.20
2009.03.11 12:55:03.651,1.63505,1.6356,5.60,1.20
2009.03.11 12:55:06.530,1.63515,1.6356,3.60,1.00
2009.03.11 12:55:07.160,1.6352,1.63565,3.60,1.00
2009.03.11 12:55:08.709,1.6353,1.63575,3.60,1.20
2009.03.11 12:55:08.949,1.6353,1.63575,3.60,1.00
2009.03.11 12:55:09.789,1.6353,1.63575,3.60,1.80
2009.03.11 12:55:09.969,1.6352,1.63575,1.80,1.00
2009.03.11 12:55:10.319,1.63515,1.6357,3.60,1.60
2009.03.11 12:55:10.719,1.63505,1.6356,3.60,1.00
2009.03.11 12:55:10.939,1.6351,1.63565,3.60,1.00
2009.03.11 12:55:12.009,1.6351,1.63565,5.60,1.00
2009.03.11 12:55:13.308,1.6351,1.63565,1.80,1.40
2009.03.11 12:55:13.478,1.635,1.63555,3.60,1.60
2009.03.11 12:55:13.648,1.63495,1.63555,2.20,1.60
2009.03.11 12:55:13.818,1.6348,1.63555,3.80,1.60
2009.03.11 12:55:23.916,1.6349,1.63555,1.60,1.20
2009.03.11 12:55:24.325,1.6349,1.63565,1.60,4.60
2009.03.11 12:55:24.546,1.6349,1.63565,1.60,2.80
2009.03.11 12:55:24.716,1.63485,1.6355,2.20,1.60
2009.03.11 12:55:25.055,1.6348,1.6355,3.00,1.80
2009.03.11 12:55:25.345,1.63495,1.6355,1.60,1.80
2009.03.11 12:55:25.516,1.63475,1.6355,1.60,1.80
2009.03.11 12:55:26.565,1.63475,1.63535,2.20,1.40
2009.03.11 12:55:26.905,1.63465,1.63535,9.40,1.40
2009.03.11 12:55:30.984,1.63465,1.63535,6.60,1.80
2009.03.11 12:55:31.146,1.63475,1.63535,3.60,1.60
2009.03.11 12:55:31.504,1.63475,1.63535,3.60,1.20
2009.03.11 12:55:31.684,1.63475,1.6354,3.60,1.40
2009.03.11 12:55:32.204,1.6347,1.6353,5.60,1.00
2009.03.11 12:55:43.001,1.6347,1.6352,1.80,1.00
2009.03.11 12:55:43.341,1.63465,1.6352,5.60,1.00
2009.03.11 12:55:44.612,1.6346,1.63515,5.60,1.00
2009.03.11 12:55:45.051,1.6346,1.63515,7.00,1.00
2009.03.11 12:55:59.127,1.63465,1.63525,3.60,1.80
2009.03.11 12:55:59.347,1.6347,1.6353,3.60,2.00
2009.03.11 12:55:59.507,1.63465,1.6352,5.20,1.00
2009.03.11 12:55:59.897,1.63465,1.6352,3.60,1.00
2009.03.11 12:56:01.217,1.6346,1.63515,3.60,1.00
2009.03.11 12:56:04.326,1.63455,1.6351,5.60,1.00
2009.03.11 12:56:04.446,1.6345,1.635,1.80,1.00
2009.03.11 12:56:04.976,1.63455,1.6351,3.60,1.00
2009.03.11 12:56:06.406,1.63445,1.635,5.60,1.80
2009.03.11 12:56:06.855,1.63455,1.6351,3.60,3.00
2009.03.11 12:56:10.264,1.63435,1.6349,3.60,3.00
2009.03.11 12:56:13.654,1.63445,1.6349,3.60,2.80
2009.03.11 12:56:13.814,1.63445,1.635,3.60,1.80
2009.03.11 12:56:14.144,1.6344,1.63495,5.60,1.80
2009.03.11 12:56:14.594,1.6344,1.63495,3.60,1.80
2009.03.11 12:56:14.704,1.6344,1.63495,3.60,1.40
2009.03.11 12:56:14.863,1.63445,1.635,3.60,1.80
2009.03.11 12:56:17.994,1.6347,1.6352,3.60,1.00
2009.03.11 12:56:18.803,1.6346,1.63505,3.60,1.40
2009.03.11 12:56:19.142,1.6346,1.635,3.60,1.00
2009.03.11 12:56:19.652,1.6345,1.63485,1.80,1.40
2009.03.11 12:56:19.932,1.63445,1.63485,2.60,1.40
2009.03.11 12:56:20.282,1.63445,1.6349,5.60,1.80
2009.03.11 12:56:20.742,1.63445,1.6349,5.60,1.00
2009.03.11 12:56:21.512,1.6345,1.63495,3.60,1.80
2009.03.11 12:56:21.732,1.63445,1.6349,5.60,1.00
2009.03.11 12:56:26.181,1.63445,1.6349,5.60,1.80
2009.03.11 12:56:26.361,1.63445,1.63485,1.80,1.40
2009.03.11 12:56:26.691,1.63435,1.6348,5.60,1.00
2009.03.11 12:56:26.870,1.63435,1.6348,3.60,1.40
2009.03.11 12:56:27.560,1.6344,1.63485,3.60,1.40
2009.03.11 12:56:33.959,1.6344,1.63485,3.60,3.00
2009.03.11 12:56:36.309,1.6343,1.6347,1.80,1.80
2009.03.11 12:56:36.490,1.6343,1.63465,1.80,1.00
2009.03.11 12:56:37.078,1.6342,1.63465,5.60,1.00
2009.03.11 12:56:38.018,1.6342,1.6345,1.80,1.00
2009.03.11 12:56:38.538,1.6341,1.6345,1.80,1.80
2009.03.11 12:56:38.828,1.63405,1.63445,1.80,1.00
2009.03.11 12:56:39.348,1.6342,1.6346,3.60,2.80
2009.03.11 12:56:39.687,1.63415,1.63445,3.60,1.60
2009.03.11 12:56:40.027,1.6341,1.63445,3.60,1.60
2009.03.11 12:56:40.657,1.63405,1.6344,3.60,2.80
2009.03.11 12:56:41.387,1.634,1.6343,3.60,1.60
2009.03.11 12:56:41.787,1.63415,1.63445,3.60,1.60
2009.03.11 12:56:49.755,1.63415,1.6344,3.60,1.60
2009.03.11 12:56:49.805,1.634,1.6344,3.60,1.60
2009.03.11 12:56:52.185,1.6344,1.63495,3.60,1.60
2009.03.11 12:56:52.354,1.6344,1.6348,3.60,1.20
2009.03.11 12:56:55.034,1.63465,1.63495,3.60,1.60
2009.03.11 12:56:55.304,1.6347,1.63505,3.60,1.80
2009.03.11 12:56:55.424,1.63475,1.63505,3.60,1.20
2009.03.11 12:56:55.664,1.6348,1.63505,3.60,1.20
2009.03.11 12:56:55.784,1.6348,1.63515,3.60,1.60
2009.03.11 12:56:56.493,1.6348,1.63505,3.60,2.80
2009.03.11 12:56:56.953,1.63475,1.63505,3.60,2.80
2009.03.11 12:56:57.243,1.6348,1.63515,3.60,4.40
2009.03.11 12:56:57.533,1.6348,1.6351,3.60,1.60
2009.03.11 12:56:58.603,1.63465,1.63495,3.60,1.60
2009.03.11 12:57:00.183,1.63465,1.6349,3.60,1.60
2009.03.11 12:57:00.512,1.6346,1.6349,3.60,1.60
2009.03.11 12:57:01.252,1.63455,1.63485,3.60,2.80
2009.03.11 12:57:01.782,1.6345,1.63485,3.60,2.80
2009.03.11 12:57:03.072,1.63445,1.63485,3.60,2.80
2009.03.11 12:57:03.342,1.6345,1.6349,3.60,1.60
2009.03.11 12:57:04.732,1.6345,1.63495,3.60,2.20
2009.03.11 12:57:04.961,1.6346,1.6349,3.60,1.00
2009.03.11 12:57:05.071,1.6346,1.63495,3.60,1.00
2009.03.11 12:57:05.372,1.6346,1.6349,3.60,1.60
2009.03.11 12:57:06.101,1.6346,1.63485,3.60,1.20
2009.03.11 12:57:06.381,1.63445,1.6349,3.60,3.00
2009.03.11 12:57:09.280,1.63445,1.6349,3.60,1.80
2009.03.11 12:57:09.510,1.63445,1.6349,3.60,3.80
2009.03.11 12:57:10.530,1.63455,1.6349,3.60,1.60
