2009.03.18 18:52:07.132,1.67995,1.68095,1.40,1.60
2009.03.18 18:52:07.421,1.6801,1.681,1.60,1.60
2009.03.18 18:52:07.881,1.68005,1.681,1.00,1.60
2009.03.18 18:52:08.181,1.68005,1.6806,1.00,1.60
2009.03.18 18:52:08.511,1.68005,1.68075,1.00,1.60
2009.03.18 18:52:09.282,1.68005,1.68065,1.00,1.60
2009.03.18 18:52:09.751,1.68005,1.6808,1.00,1.60
2009.03.18 18:52:10.331,1.68005,1.68075,1.00,4.80
2009.03.18 18:52:10.851,1.68005,1.6808,1.00,1.60
2009.03.18 18:52:11.321,1.68005,1.68085,1.00,6.40
2009.03.18 18:52:11.611,1.68005,1.68075,1.00,4.80
2009.03.18 18:52:12.070,1.68005,1.68065,1.00,1.60
2009.03.18 18:52:12.420,1.68005,1.6807,1.00,1.60
2009.03.18 18:52:12.941,1.68005,1.68065,1.00,1.60
2009.03.18 18:52:13.230,1.68005,1.6805,1.00,1.60
2009.03.18 18:52:13.410,1.68005,1.68055,1.00,1.60
2009.03.18 18:52:13.740,1.68005,1.6805,1.00,1.60
2009.03.18 18:52:14.310,1.68005,1.6804,1.00,1.60
2009.03.18 18:52:14.601,1.68005,1.68045,1.00,1.60
2009.03.18 18:52:15.750,1.68005,1.6805,1.00,1.60
2009.03.18 18:52:16.039,1.68005,1.68045,1.00,1.60
2009.03.18 18:52:16.309,1.68005,1.6804,1.00,1.60
2009.03.18 18:52:16.639,1.68005,1.6805,1.00,1.60
2009.03.18 18:52:16.919,1.68005,1.6804,1.00,1.60
2009.03.18 18:52:18.249,1.68005,1.68045,1.00,1.60
2009.03.18 18:52:18.489,1.68005,1.68085,1.00,1.60
2009.03.18 18:52:19.749,1.68005,1.6809,1.00,1.60
2009.03.18 18:52:20.199,1.68005,1.68075,1.00,1.60
2009.03.18 18:52:20.538,1.68005,1.68075,1.00,6.40
2009.03.18 18:52:21.288,1.68005,1.6807,1.00,1.60
2009.03.18 18:52:21.558,1.68005,1.68075,1.00,6.40
2009.03.18 18:52:21.908,1.68005,1.68065,1.00,4.80
2009.03.18 18:52:22.378,1.68005,1.6809,1.00,4.00
2009.03.18 18:52:22.608,1.68005,1.68065,1.00,1.60
2009.03.18 18:52:22.968,1.68005,1.68065,1.00,3.20
2009.03.18 18:52:23.308,1.68005,1.68065,1.00,4.80
2009.03.18 18:52:23.657,1.68005,1.68045,1.00,4.80
2009.03.18 18:52:23.958,1.68005,1.68055,1.00,4.80
2009.03.18 18:52:24.187,1.68005,1.68035,1.00,1.60
2009.03.18 18:52:24.727,1.68005,1.68045,1.00,1.60
2009.03.18 18:52:24.967,1.68005,1.68025,1.00,1.60
2009.03.18 18:52:25.377,1.68005,1.6802,1.00,1.60
2009.03.18 18:52:25.647,1.68005,1.68025,1.00,1.60
2009.03.18 18:52:25.997,1.68005,1.6802,1.00,1.60
2009.03.18 18:52:26.707,1.68005,1.68015,1.00,1.60
2009.03.18 18:52:27.197,1.67995,1.68,1.00,1.60
2009.03.18 18:52:27.937,1.67995,1.68005,1.00,1.60
2009.03.18 18:52:28.387,1.6789,1.68005,1.60,1.60
2009.03.18 18:52:28.846,1.6788,1.6799,1.60,1.60
2009.03.18 18:52:29.076,1.6788,1.6801,1.40,1.60
2009.03.18 18:52:29.996,1.67895,1.67995,1.40,1.60
2009.03.18 18:52:30.226,1.6789,1.6799,1.40,1.60
2009.03.18 18:52:30.856,1.6789,1.6799,3.00,1.60
2009.03.18 18:52:31.156,1.67905,1.6798,3.20,1.60
2009.03.18 18:52:31.556,1.67905,1.6799,1.60,1.60
2009.03.18 18:52:31.946,1.67905,1.67995,3.20,1.60
2009.03.18 18:52:32.286,1.6791,1.6798,3.20,1.60
2009.03.18 18:52:32.635,1.6791,1.67995,3.20,1.60
2009.03.18 18:52:32.966,1.6791,1.67995,1.60,1.60
2009.03.18 18:52:33.575,1.67885,1.67985,4.60,4.80
2009.03.18 18:52:34.085,1.67905,1.6802,1.40,1.60
2009.03.18 18:52:34.545,1.67985,1.68005,1.00,1.60
2009.03.18 18:52:35.175,1.67985,1.68005,1.00,1.60
2009.03.18 18:52:35.515,1.67985,1.6799,1.00,1.60
2009.03.18 18:52:35.695,1.6789,1.6798,4.50,1.60
2009.03.18 18:52:36.275,1.6791,1.67985,4.10,1.60
2009.03.18 18:52:36.904,1.67985,1.6799,2.30,1.60
2009.03.18 18:52:37.364,1.6798,1.68005,2.00,1.60
2009.03.18 18:52:37.834,1.67885,1.68005,1.40,1.60
2009.03.18 18:52:38.284,1.6788,1.68,1.40,1.60
2009.03.18 18:52:38.694,1.67865,1.67985,1.40,1.60
2009.03.18 18:52:38.974,1.679,1.67985,3.20,1.60
2009.03.18 18:52:39.594,1.679,1.67995,3.20,1.60
2009.03.18 18:52:39.964,1.6791,1.67985,3.20,1.60
2009.03.18 18:52:40.194,1.67875,1.67985,1.40,1.60
2009.03.18 18:52:40.605,1.67855,1.6797,1.40,1.60
2009.03.18 18:52:41.013,1.6787,1.6797,3.20,1.60
2009.03.18 18:52:41.413,1.6789,1.67965,1.60,1.60
2009.03.18 18:52:41.683,1.6788,1.67965,3.20,1.60
2009.03.18 18:52:42.093,1.6787,1.67965,3.20,1.60
2009.03.18 18:52:42.553,1.67885,1.6799,1.40,2.40
2009.03.18 18:52:43.063,1.6789,1.6798,1.40,1.00
2009.03.18 18:52:43.413,1.6788,1.6797,1.40,1.00
2009.03.18 18:52:43.943,1.6788,1.6798,1.40,1.60
2009.03.18 18:52:44.403,1.67855,1.67965,1.40,1.60
2009.03.18 18:52:44.903,1.67835,1.67945,4.60,1.60
2009.03.18 18:52:45.134,1.67835,1.67945,1.40,1.60
2009.03.18 18:52:45.512,1.6784,1.6795,1.40,1.60
2009.03.18 18:52:46.322,1.67835,1.67935,1.40,1.60
2009.03.18 18:52:46.792,1.6786,1.6795,3.20,1.60
2009.03.18 18:52:47.262,1.6786,1.6794,3.20,1.60
2009.03.18 18:52:47.722,1.6785,1.6793,3.20,1.60
2009.03.18 18:52:48.632,1.6786,1.67915,3.20,1.60
2009.03.18 18:52:48.961,1.6786,1.6792,3.20,1.60
2009.03.18 18:52:49.182,1.6786,1.67965,3.20,1.60
2009.03.18 18:52:49.361,1.6786,1.6797,4.60,1.60
2009.03.18 18:52:49.951,1.6785,1.6796,4.60,1.60
2009.03.18 18:52:52.031,1.6785,1.67945,4.60,3.20
2009.03.18 18:52:52.260,1.6786,1.67935,3.20,1.60
2009.03.18 18:52:52.481,1.6786,1.67935,1.60,1.60
2009.03.18 18:52:52.820,1.6786,1.67935,1.60,4.80
2009.03.18 18:52:53.040,1.6786,1.67935,3.20,4.80
2009.03.18 18:52:53.830,1.6782,1.679,3.20,4.80
2009.03.18 18:52:54.230,1.6783,1.67915,3.20,1.60
2009.03.18 18:52:54.640,1.6782,1.6793,3.20,1.60
2009.03.18 18:52:55.040,1.67805,1.67905,6.80,4.80
2009.03.18 18:52:55.380,1.67805,1.67905,3.60,4.80
2009.03.18 18:52:56.170,1.6781,1.6791,3.60,1.60
2009.03.18 18:52:56.849,1.6781,1.67905,3.60,4.80
2009.03.18 18:52:57.020,1.6781,1.6789,2.20,1.60
2009.03.18 18:52:57.429,1.6781,1.67895,2.20,4.80
2009.03.18 18:52:57.769,1.6781,1.67885,2.20,1.60
2009.03.18 18:52:58.479,1.6781,1.6789,2.20,1.60
2009.03.18 18:52:58.929,1.6781,1.679,2.20,1.60
2009.03.18 18:52:59.319,1.67825,1.67925,1.40,3.20
2009.03.18 18:52:59.619,1.6784,1.67955,1.40,6.40
2009.03.18 18:52:59.899,1.6784,1.67955,1.40,1.60
2009.03.18 18:53:00.459,1.67835,1.67945,1.40,1.60
2009.03.18 18:53:00.808,1.6783,1.6793,1.40,1.60
2009.03.18 18:53:01.149,1.67835,1.67935,1.40,6.40
2009.03.18 18:53:01.478,1.67835,1.67935,1.40,1.60
2009.03.18 18:53:01.868,1.67845,1.67945,1.40,6.40
2009.03.18 18:53:02.158,1.67835,1.67935,1.40,1.60
2009.03.18 18:53:03.418,1.6783,1.67915,1.40,4.80
2009.03.18 18:53:03.838,1.6783,1.67915,1.40,8.00
2009.03.18 18:53:04.298,1.67835,1.67915,1.40,8.00
2009.03.18 18:53:04.688,1.67795,1.6789,1.40,1.60
2009.03.18 18:53:04.977,1.678,1.6789,1.60,1.60
2009.03.18 18:53:05.378,1.6782,1.6789,3.20,1.60
2009.03.18 18:53:05.838,1.67845,1.67905,3.20,1.60
2009.03.18 18:53:06.168,1.67845,1.67895,3.20,1.60
2009.03.18 18:53:06.447,1.67855,1.6789,3.20,1.60
2009.03.18 18:53:06.757,1.67865,1.6789,3.20,1.60
2009.03.18 18:53:07.068,1.6787,1.6789,1.60,1.60
2009.03.18 18:53:07.477,1.6787,1.67895,3.20,1.60
2009.03.18 18:53:08.267,1.6788,1.67885,3.20,1.60
2009.03.18 18:53:08.547,1.67845,1.6787,2.40,1.60
2009.03.18 18:53:08.847,1.6784,1.6787,3.20,1.60
2009.03.18 18:53:09.197,1.6784,1.6788,3.20,1.60
2009.03.18 18:53:09.997,1.6786,1.6789,3.20,1.60
2009.03.18 18:53:10.456,1.6786,1.6793,1.60,1.60
2009.03.18 18:53:10.886,1.6787,1.6794,3.20,1.60
2009.03.18 18:53:11.146,1.67885,1.67945,3.20,1.60
2009.03.18 18:53:11.446,1.67845,1.67945,1.60,1.60
2009.03.18 18:53:11.856,1.6785,1.6794,3.20,1.60
2009.03.18 18:53:12.256,1.6784,1.67945,4.60,4.80
2009.03.18 18:53:12.776,1.6786,1.67945,1.60,6.40
2009.03.18 18:53:13.286,1.6785,1.67935,1.60,6.40
2009.03.18 18:53:13.745,1.6784,1.67935,3.20,6.40
2009.03.18 18:53:16.205,1.67855,1.6792,3.20,1.60
2009.03.18 18:53:16.605,1.67835,1.6791,3.20,1.60
2009.03.18 18:53:16.895,1.67845,1.6791,3.20,1.60
2009.03.18 18:53:17.245,1.67825,1.67935,4.60,1.60
2009.03.18 18:53:18.204,1.67835,1.6794,1.60,1.60
2009.03.18 18:53:18.654,1.6783,1.6793,4.60,1.60
2009.03.18 18:53:19.344,1.67845,1.67945,1.40,1.60
2009.03.18 18:53:19.504,1.67845,1.67935,1.40,4.80
2009.03.18 18:53:19.784,1.67845,1.67945,1.40,1.60
2009.03.18 18:53:20.124,1.6784,1.6794,4.60,1.60
2009.03.18 18:53:20.764,1.6783,1.6793,4.60,1.60
2009.03.18 18:53:21.003,1.67845,1.67945,1.40,3.20
2009.03.18 18:53:21.424,1.67845,1.67935,1.40,1.60
2009.03.18 18:53:21.764,1.6784,1.6792,1.40,4.80
2009.03.18 18:53:22.044,1.6785,1.6794,1.40,1.60
2009.03.18 18:53:22.213,1.6784,1.6794,3.20,3.20
2009.03.18 18:53:22.563,1.6784,1.6794,1.40,4.80
2009.03.18 18:53:23.283,1.6785,1.67935,1.40,4.80
2009.03.18 18:53:23.813,1.6785,1.6792,1.40,4.80
2009.03.18 18:53:24.673,1.6784,1.67935,4.60,1.00
2009.03.18 18:53:25.023,1.67835,1.67915,1.40,4.80
2009.03.18 18:53:25.703,1.6784,1.6793,1.40,1.60
2009.03.18 18:53:26.172,1.6785,1.67915,1.60,1.60
2009.03.18 18:53:26.632,1.6786,1.679,3.20,1.60
2009.03.18 18:53:27.262,1.6786,1.6793,3.20,1.60
2009.03.18 18:53:27.722,1.6785,1.67935,3.20,1.60
2009.03.18 18:53:28.222,1.67825,1.67915,3.20,1.60
2009.03.18 18:53:28.852,1.67815,1.67915,4.60,4.80
2009.03.18 18:53:29.142,1.6784,1.67915,1.60,4.80
2009.03.18 18:53:29.492,1.6784,1.679,3.20,1.60
2009.03.18 18:53:29.903,1.6785,1.679,1.60,1.60
2009.03.18 18:53:30.311,1.6786,1.6792,3.20,1.60
2009.03.18 18:53:30.761,1.6786,1.67915,3.20,1.60
2009.03.18 18:53:31.221,1.6786,1.67935,3.20,1.60
2009.03.18 18:53:31.501,1.6786,1.6794,3.20,1.60
2009.03.18 18:53:31.981,1.6785,1.67935,3.20,1.60
2009.03.18 18:53:32.271,1.67875,1.6793,1.60,1.60
2009.03.18 18:53:32.611,1.67825,1.6792,3.20,1.60
2009.03.18 18:53:33.031,1.67835,1.67915,3.20,1.60
2009.03.18 18:53:33.521,1.67835,1.6794,3.20,6.40
2009.03.18 18:53:33.860,1.6784,1.6794,3.20,6.40
2009.03.18 18:53:34.210,1.6783,1.67935,4.60,1.60
2009.03.18 18:53:34.540,1.6784,1.6789,4.60,3.20
2009.03.18 18:53:34.930,1.67865,1.679,1.40,4.80
2009.03.18 18:53:35.230,1.67865,1.67885,1.40,1.60
2009.03.18 18:53:35.510,1.6786,1.6791,1.40,4.80
2009.03.18 18:53:35.750,1.67865,1.67905,1.40,4.80
2009.03.18 18:53:36.030,1.6783,1.67905,1.40,4.80
2009.03.18 18:53:36.430,1.67825,1.67905,1.40,4.80
2009.03.18 18:53:37.390,1.6783,1.67895,1.40,4.80
2009.03.18 18:53:37.830,1.6783,1.6792,1.40,4.80
2009.03.18 18:53:38.279,1.6783,1.6791,1.40,4.80
2009.03.18 18:53:38.619,1.67805,1.6789,3.20,1.60
2009.03.18 18:53:39.039,1.67805,1.67895,3.20,1.60
2009.03.18 18:53:39.329,1.67805,1.67875,3.20,1.60
2009.03.18 18:53:40.079,1.6781,1.67895,3.20,1.60
2009.03.18 18:53:40.950,1.6781,1.6788,3.20,3.20
2009.03.18 18:53:41.359,1.67775,1.6787,3.60,1.60
2009.03.18 18:53:41.699,1.67795,1.6787,1.40,1.60
2009.03.18 18:53:41.989,1.678,1.67905,4.60,2.40
2009.03.18 18:53:42.508,1.6781,1.67905,4.60,1.60
2009.03.18 18:53:43.028,1.6781,1.67885,1.60,3.20
2009.03.18 18:53:43.378,1.67755,1.6786,4.60,1.60
2009.03.18 18:53:43.838,1.67765,1.6787,3.20,4.80
2009.03.18 18:53:44.298,1.67765,1.6787,4.60,3.20
2009.03.18 18:53:44.568,1.678,1.6787,3.20,1.60
2009.03.18 18:53:44.858,1.67795,1.67885,1.60,1.60
2009.03.18 18:53:45.208,1.6779,1.67885,3.20,4.80
2009.03.18 18:53:45.538,1.6779,1.6787,3.20,1.60
2009.03.18 18:53:46.708,1.678,1.6787,3.20,1.60
2009.03.18 18:53:47.007,1.67755,1.67865,1.40,1.60
2009.03.18 18:53:47.357,1.6779,1.67865,3.20,1.60
2009.03.18 18:53:47.697,1.6778,1.679,4.60,1.60
2009.03.18 18:53:48.087,1.6778,1.679,1.40,1.60
2009.03.18 18:53:48.257,1.6778,1.679,4.60,1.60
2009.03.18 18:53:49.057,1.678,1.67895,3.20,1.60
2009.03.18 18:53:49.327,1.678,1.6788,1.60,1.60
2009.03.18 18:53:49.627,1.67775,1.6788,4.60,1.60
2009.03.18 18:53:50.256,1.67785,1.6787,3.20,1.60
2009.03.18 18:53:50.767,1.67775,1.67875,1.40,1.60
2009.03.18 18:53:51.066,1.6778,1.6788,4.60,1.60
2009.03.18 18:53:51.426,1.6779,1.67885,3.20,3.20
2009.03.18 18:53:51.707,1.6779,1.67885,1.60,1.60
2009.03.18 18:53:51.986,1.6778,1.67875,3.20,4.80
2009.03.18 18:53:52.366,1.6778,1.6786,1.40,1.60
2009.03.18 18:53:53.266,1.6779,1.6786,1.40,1.60
2009.03.18 18:53:53.806,1.678,1.67845,1.40,1.00
2009.03.18 18:53:54.166,1.678,1.67845,1.40,2.40
2009.03.18 18:53:54.506,1.67775,1.67845,1.40,2.40
2009.03.18 18:53:54.736,1.6777,1.67845,1.40,1.60
2009.03.18 18:53:55.185,1.67765,1.67845,1.40,1.60
2009.03.18 18:53:55.815,1.67775,1.67845,1.40,1.60
2009.03.18 18:53:56.087,1.6778,1.67845,1.40,1.60
2009.03.18 18:53:56.525,1.6779,1.6786,1.40,2.40
2009.03.18 18:53:56.865,1.6778,1.6786,3.20,1.60
2009.03.18 18:53:57.146,1.6778,1.6787,3.20,1.60
2009.03.18 18:53:57.445,1.67795,1.6787,3.20,1.60
2009.03.18 18:53:57.785,1.67795,1.6788,3.20,1.60
2009.03.18 18:53:58.125,1.67795,1.67875,3.20,1.60
2009.03.18 18:53:58.475,1.678,1.67875,1.60,1.60
2009.03.18 18:53:58.825,1.67775,1.6786,3.20,1.60
2009.03.18 18:53:59.634,1.67795,1.67855,3.20,1.60
2009.03.18 18:53:59.974,1.67805,1.67855,1.60,1.60
2009.03.18 18:54:00.254,1.67805,1.67855,3.20,1.60
2009.03.18 18:54:00.584,1.67805,1.6786,3.20,1.60
2009.03.18 18:54:00.824,1.6781,1.6787,3.20,1.60
2009.03.18 18:54:01.444,1.6781,1.67855,3.20,1.60
2009.03.18 18:54:01.794,1.678,1.67845,3.20,1.60
2009.03.18 18:54:02.144,1.6781,1.67835,3.20,1.60
2009.03.18 18:54:02.584,1.6781,1.6783,3.20,1.60
2009.03.18 18:54:02.934,1.6782,1.67855,3.20,1.60
2009.03.18 18:54:03.453,1.67795,1.67855,3.20,1.60
2009.03.18 18:54:03.924,1.67785,1.6786,3.20,1.60
2009.03.18 18:54:04.163,1.67785,1.6788,3.20,1.60
2009.03.18 18:54:04.593,1.678,1.6786,3.20,1.60
2009.03.18 18:54:04.973,1.678,1.679,3.20,1.60
2009.03.18 18:54:05.263,1.6781,1.6788,1.60,1.60
2009.03.18 18:54:05.613,1.6781,1.67905,1.60,6.40
2009.03.18 18:54:05.903,1.6782,1.67905,3.20,1.60
2009.03.18 18:54:06.193,1.6783,1.679,3.20,1.60
2009.03.18 18:54:06.433,1.6782,1.679,3.20,1.60
2009.03.18 18:54:06.833,1.6782,1.6788,3.20,1.60
2009.03.18 18:54:07.123,1.6782,1.67875,3.20,1.60
2009.03.18 18:54:07.472,1.6781,1.6788,3.20,1.60
2009.03.18 18:54:07.822,1.6781,1.67885,3.20,1.60
2009.03.18 18:54:08.652,1.6781,1.6787,3.20,1.60
2009.03.18 18:54:08.873,1.678,1.6787,3.20,1.60
2009.03.18 18:54:09.272,1.67775,1.6788,4.60,1.60
2009.03.18 18:54:09.692,1.6778,1.6789,1.40,1.60
2009.03.18 18:54:10.322,1.67775,1.6788,4.60,1.60
2009.03.18 18:54:10.742,1.67785,1.67885,1.40,4.00
2009.03.18 18:54:11.091,1.67785,1.67875,1.40,1.60
2009.03.18 18:54:11.492,1.67795,1.67875,1.40,1.60
2009.03.18 18:54:11.941,1.678,1.67865,1.40,7.20
2009.03.18 18:54:12.351,1.67785,1.67865,1.40,7.20
2009.03.18 18:54:12.751,1.6778,1.6785,1.40,1.00
2009.03.18 18:54:13.261,1.67755,1.67865,1.40,8.00
2009.03.18 18:54:13.731,1.67765,1.6786,1.40,4.00
2009.03.18 18:54:14.071,1.6776,1.6786,1.40,4.00
2009.03.18 18:54:14.361,1.67765,1.67855,1.40,1.60
2009.03.18 18:54:14.741,1.67765,1.6786,1.40,2.40
2009.03.18 18:54:15.041,1.67765,1.6786,1.40,1.60
2009.03.18 18:54:15.210,1.6776,1.6786,4.60,1.60
2009.03.18 18:54:15.430,1.6775,1.6785,4.60,1.60
2009.03.18 18:54:16.110,1.67765,1.67845,3.20,1.60
2009.03.18 18:54:16.450,1.67765,1.67835,3.20,1.60
2009.03.18 18:54:17.080,1.67775,1.67835,3.20,1.60
2009.03.18 18:54:17.950,1.6778,1.67835,1.60,1.60
2009.03.18 18:54:18.230,1.6777,1.67835,3.20,1.60
2009.03.18 18:54:18.460,1.6778,1.67835,3.20,1.60
2009.03.18 18:54:18.800,1.6779,1.67845,1.60,1.60
2009.03.18 18:54:19.160,1.6779,1.67845,3.20,1.60
2009.03.18 18:54:19.619,1.6778,1.67845,3.20,1.60
2009.03.18 18:54:20.139,1.6778,1.67855,3.20,1.60
2009.03.18 18:54:20.659,1.6778,1.67845,3.20,1.60
2009.03.18 18:54:21.009,1.6777,1.67835,3.20,1.60
2009.03.18 18:54:21.299,1.6776,1.67835,3.20,1.60
2009.03.18 18:54:22.089,1.6777,1.6786,1.60,3.20
2009.03.18 18:54:22.609,1.6778,1.67855,3.20,1.60
2009.03.18 18:54:22.959,1.6778,1.6786,3.20,1.60
2009.03.18 18:54:23.309,1.6779,1.6786,3.20,1.60
2009.03.18 18:54:23.899,1.6779,1.67865,3.20,1.60
2009.03.18 18:54:24.128,1.678,1.67865,3.20,1.60
2009.03.18 18:54:24.478,1.678,1.67855,3.20,1.60
2009.03.18 18:54:24.878,1.678,1.67845,3.20,1.60
2009.03.18 18:54:25.639,1.6779,1.67855,3.20,1.60
2009.03.18 18:54:26.038,1.6781,1.67855,1.60,1.60
2009.03.18 18:54:26.438,1.6781,1.67865,3.20,1.60
2009.03.18 18:54:26.788,1.6781,1.67855,3.20,1.60
2009.03.18 18:54:26.908,1.6781,1.6788,3.20,1.60
2009.03.18 18:54:27.247,1.6781,1.6788,3.20,1.60
2009.03.18 18:54:27.638,1.6781,1.67885,3.20,1.60
2009.03.18 18:54:27.977,1.6781,1.6787,1.60,1.60
2009.03.18 18:54:28.327,1.678,1.6787,1.60,1.60
2009.03.18 18:54:28.718,1.6779,1.6787,3.20,1.60
2009.03.18 18:54:29.057,1.6779,1.6786,3.20,1.60
2009.03.18 18:54:29.457,1.6779,1.67855,3.20,1.60
2009.03.18 18:54:29.817,1.6778,1.67855,3.20,1.60
2009.03.18 18:54:30.227,1.6778,1.67855,1.60,1.60
2009.03.18 18:54:30.577,1.6778,1.6784,3.20,1.60
2009.03.18 18:54:31.496,1.6779,1.67855,3.20,1.60
2009.03.18 18:54:31.786,1.6779,1.67835,3.20,1.60
2009.03.18 18:54:32.396,1.6779,1.6783,1.60,1.60
2009.03.18 18:54:32.746,1.6779,1.67835,1.60,1.60
2009.03.18 18:54:33.146,1.6778,1.67835,3.20,1.60
2009.03.18 18:54:33.486,1.6778,1.6786,3.20,1.60
2009.03.18 18:54:34.076,1.6778,1.6789,4.60,3.20
2009.03.18 18:54:34.376,1.6777,1.67855,3.20,1.60
2009.03.18 18:54:34.836,1.6778,1.6786,1.60,1.60
2009.03.18 18:54:35.296,1.6778,1.67865,3.20,1.60
2009.03.18 18:54:35.595,1.6779,1.67855,3.20,1.60
2009.03.18 18:54:35.775,1.6779,1.6787,1.60,1.60
2009.03.18 18:54:36.066,1.67765,1.6787,4.60,1.60
2009.03.18 18:54:36.355,1.6778,1.67885,1.40,1.60
2009.03.18 18:54:37.345,1.6779,1.6789,1.40,1.60
2009.03.18 18:54:38.565,1.67785,1.67885,1.40,1.60
2009.03.18 18:54:38.895,1.6779,1.6789,1.40,1.60
2009.03.18 18:54:40.114,1.6779,1.6789,4.60,1.60
2009.03.18 18:54:40.455,1.6779,1.67875,3.20,1.60
2009.03.18 18:54:41.484,1.6779,1.6787,1.60,1.60
2009.03.18 18:54:41.704,1.6778,1.6786,3.20,1.60
2009.03.18 18:54:42.154,1.6779,1.6786,1.60,1.60
2009.03.18 18:54:42.374,1.6779,1.6786,3.20,1.60
2009.03.18 18:54:44.693,1.6779,1.6787,3.20,1.60
2009.03.18 18:54:46.073,1.6779,1.6786,3.20,1.60
2009.03.18 18:54:46.534,1.6779,1.6786,1.60,1.60
2009.03.18 18:54:46.763,1.6778,1.67855,3.20,1.60
2009.03.18 18:54:47.203,1.67795,1.67855,3.20,1.60
2009.03.18 18:54:47.383,1.67795,1.6787,1.60,1.60
2009.03.18 18:54:47.793,1.67785,1.6787,3.20,1.60
2009.03.18 18:54:48.652,1.6779,1.67865,3.20,1.60
2009.03.18 18:54:48.892,1.6775,1.67855,3.20,1.60
2009.03.18 18:54:49.122,1.6776,1.67855,3.20,1.60
2009.03.18 18:54:50.842,1.6777,1.6787,3.00,1.60
2009.03.18 18:54:50.902,1.6777,1.6787,4.60,1.60
2009.03.18 18:54:51.482,1.67785,1.6787,3.20,1.60
2009.03.18 18:54:52.112,1.67765,1.6786,4.60,1.00
2009.03.18 18:54:52.523,1.67775,1.6786,3.20,2.40
2009.03.18 18:54:52.861,1.67765,1.67845,3.20,4.80
2009.03.18 18:54:53.421,1.6777,1.6786,3.20,1.60
2009.03.18 18:54:54.061,1.6777,1.6784,3.20,1.60
2009.03.18 18:54:54.611,1.6777,1.67835,1.60,1.60
2009.03.18 18:54:54.841,1.6776,1.67835,3.20,1.60
2009.03.18 18:54:55.951,1.6775,1.67835,3.20,1.60
2009.03.18 18:54:56.341,1.6776,1.67835,3.20,1.60
2009.03.18 18:54:56.620,1.6775,1.6782,3.20,1.60
2009.03.18 18:54:56.850,1.6775,1.6782,1.60,1.60
2009.03.18 18:54:57.080,1.67725,1.6782,3.20,1.60
2009.03.18 18:54:57.480,1.67725,1.67805,3.20,1.00
2009.03.18 18:54:58.190,1.6773,1.67815,3.20,1.60
2009.03.18 18:54:58.701,1.6773,1.6783,4.60,2.40
2009.03.18 18:54:58.940,1.67745,1.67835,3.20,3.20
2009.03.18 18:54:59.170,1.67745,1.67835,3.20,4.00
2009.03.18 18:54:59.440,1.67725,1.6783,4.60,3.20
2009.03.18 18:54:59.670,1.67725,1.67815,3.20,1.60
2009.03.18 18:55:00.140,1.67725,1.67805,3.20,1.60
2009.03.18 18:55:00.440,1.67715,1.67805,3.20,1.60
2009.03.18 18:55:01.069,1.6773,1.678,3.20,1.60
2009.03.18 18:55:01.699,1.6773,1.67795,3.20,1.60
2009.03.18 18:55:01.879,1.6772,1.67795,3.20,1.60
2009.03.18 18:55:02.579,1.67695,1.67785,3.20,1.60
2009.03.18 18:55:02.789,1.67695,1.6778,3.20,1.60
2009.03.18 18:55:03.359,1.67695,1.6778,1.60,1.60
2009.03.18 18:55:03.589,1.6769,1.67785,3.20,3.20
2009.03.18 18:55:03.949,1.6768,1.6778,4.60,1.60
2009.03.18 18:55:04.289,1.67655,1.67765,4.60,3.20
2009.03.18 18:55:04.679,1.67655,1.67765,1.40,1.60
2009.03.18 18:55:05.029,1.67665,1.67745,1.60,1.60
2009.03.18 18:55:05.258,1.67655,1.6777,4.60,1.60
2009.03.18 18:55:05.778,1.67675,1.67765,1.60,1.60
2009.03.18 18:55:06.019,1.67675,1.67765,3.20,1.60
2009.03.18 18:55:07.319,1.6768,1.6774,3.20,1.60
2009.03.18 18:55:07.780,1.67655,1.67735,3.20,1.60
2009.03.18 18:55:08.527,1.67655,1.6773,3.20,1.60
2009.03.18 18:55:08.928,1.6765,1.6773,3.20,1.60
2009.03.18 18:55:09.517,1.67665,1.67745,1.60,1.60
2009.03.18 18:55:09.788,1.67665,1.67755,3.20,1.60
2009.03.18 18:55:10.077,1.67715,1.67755,2.20,1.60
2009.03.18 18:55:10.537,1.67715,1.6782,5.40,6.40
2009.03.18 18:55:10.897,1.67695,1.67805,3.00,1.00
2009.03.18 18:55:11.237,1.6771,1.67805,3.80,1.00
2009.03.18 18:55:11.637,1.6771,1.67795,5.40,1.00
2009.03.18 18:55:11.927,1.6771,1.678,6.80,1.00
2009.03.18 18:55:12.706,1.6771,1.678,4.60,1.00
2009.03.18 18:55:12.876,1.6771,1.6779,5.20,1.00
2009.03.18 18:55:13.416,1.6771,1.67795,5.40,1.60
2009.03.18 18:55:13.816,1.67725,1.6783,2.20,2.40
2009.03.18 18:55:14.286,1.67735,1.67835,2.20,7.20
2009.03.18 18:55:14.676,1.67735,1.6783,2.20,1.00
2009.03.18 18:55:15.027,1.6774,1.6782,3.20,2.40
2009.03.18 18:55:15.376,1.6773,1.6781,3.20,1.60
2009.03.18 18:55:15.716,1.6772,1.6781,3.20,1.60
2009.03.18 18:55:16.476,1.67715,1.678,1.40,1.00
2009.03.18 18:55:16.826,1.6772,1.6779,1.60,1.00
2009.03.18 18:55:17.115,1.67695,1.678,3.00,1.60
2009.03.18 18:55:17.386,1.67715,1.6779,3.20,1.60
