2009.03.13 09:51:16.037,1.641,1.64165,1.60,1.20
2009.03.13 09:51:16.427,1.64105,1.64155,3.20,1.60
2009.03.13 09:51:16.997,1.6408,1.64155,6.00,1.60
2009.03.13 09:51:17.517,1.64075,1.6415,6.00,2.80
2009.03.13 09:51:17.747,1.6408,1.6414,3.60,1.60
2009.03.13 09:51:17.977,1.64075,1.6413,5.00,1.60
2009.03.13 09:51:18.247,1.641,1.6413,3.60,1.60
2009.03.13 09:51:18.527,1.641,1.6412,3.60,1.20
2009.03.13 09:51:18.877,1.64105,1.6418,1.00,1.60
2009.03.13 09:51:19.147,1.64105,1.6418,3.60,1.60
2009.03.13 09:51:19.367,1.6415,1.64195,3.60,1.60
2009.03.13 09:51:19.757,1.64095,1.6418,5.20,1.20
2009.03.13 09:51:20.296,1.641,1.64175,3.60,2.80
2009.03.13 09:51:20.636,1.6411,1.6418,3.60,1.60
2009.03.13 09:51:20.996,1.64125,1.64175,3.60,1.60
2009.03.13 09:51:21.336,1.6412,1.64175,3.60,2.80
2009.03.13 09:51:22.626,1.6412,1.6416,3.60,1.60
2009.03.13 09:51:23.306,1.6411,1.6416,3.60,3.40
2009.03.13 09:51:24.705,1.64125,1.6417,3.60,1.60
2009.03.13 09:51:25.055,1.64125,1.64185,3.60,1.60
2009.03.13 09:51:26.475,1.6413,1.6418,3.60,1.60
2009.03.13 09:51:26.815,1.64135,1.6418,3.60,1.60
2009.03.13 09:51:27.215,1.6413,1.6418,3.60,1.60
2009.03.13 09:51:27.835,1.6413,1.64165,3.60,1.60
2009.03.13 09:51:28.174,1.6412,1.64165,3.60,3.40
2009.03.13 09:51:30.044,1.64135,1.64175,3.60,1.60
2009.03.13 09:51:30.384,1.64095,1.6415,2.20,1.60
2009.03.13 09:51:30.764,1.64085,1.6417,2.40,3.20
2009.03.13 09:51:31.284,1.64085,1.64145,1.40,1.60
2009.03.13 09:51:31.624,1.6406,1.64145,7.40,1.60
2009.03.13 09:51:32.073,1.6407,1.64145,3.60,1.60
2009.03.13 09:51:32.243,1.6406,1.64095,1.40,1.80
2009.03.13 09:51:32.603,1.6406,1.64125,1.40,1.60
2009.03.13 09:51:32.953,1.64045,1.6411,1.60,1.60
2009.03.13 09:51:33.293,1.64085,1.6413,3.60,1.20
2009.03.13 09:51:33.573,1.6408,1.6415,3.60,3.40
2009.03.13 09:51:34.543,1.64095,1.6415,3.60,5.00
2009.03.13 09:51:35.453,1.64095,1.64135,3.60,1.60
2009.03.13 09:51:35.753,1.64085,1.64135,3.60,1.60
2009.03.13 09:51:36.213,1.64095,1.64135,3.60,1.60
2009.03.13 09:51:36.432,1.64095,1.6413,3.60,1.60
2009.03.13 09:51:36.673,1.64085,1.64115,1.00,1.60
2009.03.13 09:51:37.072,1.64075,1.64115,1.40,1.60
2009.03.13 09:51:37.522,1.6404,1.64115,2.40,1.60
2009.03.13 09:51:38.912,1.64065,1.64115,1.60,1.20
2009.03.13 09:51:39.312,1.64065,1.6413,6.00,2.80
2009.03.13 09:51:42.052,1.64075,1.64125,3.60,1.20
2009.03.13 09:51:42.341,1.64075,1.64135,3.60,1.60
2009.03.13 09:51:46.230,1.64075,1.64135,5.20,1.60
2009.03.13 09:51:47.949,1.6408,1.6413,1.60,1.60
2009.03.13 09:51:48.469,1.6408,1.64145,1.60,2.80
2009.03.13 09:51:48.699,1.6408,1.6413,1.60,1.60
2009.03.13 09:51:49.919,1.64075,1.64135,5.20,1.60
2009.03.13 09:51:50.819,1.64075,1.64135,1.60,1.60
2009.03.13 09:51:51.799,1.64085,1.6413,3.60,1.60
2009.03.13 09:51:52.208,1.64085,1.64145,3.60,2.80
2009.03.13 09:51:54.218,1.64085,1.6414,5.20,2.80
2009.03.13 09:51:54.438,1.64095,1.6414,3.60,2.80
2009.03.13 09:51:54.558,1.64095,1.6415,3.60,4.40
2009.03.13 09:51:58.447,1.6411,1.6414,3.60,1.60
2009.03.13 09:51:58.787,1.641,1.64155,3.60,3.40
2009.03.13 09:51:59.518,1.64105,1.6414,3.60,1.60
2009.03.13 09:52:00.636,1.641,1.6415,3.60,6.20
2009.03.13 09:52:01.376,1.641,1.6415,3.60,4.60
2009.03.13 09:52:02.806,1.6411,1.6415,3.60,3.20
2009.03.13 09:52:03.036,1.641,1.6415,3.60,4.60
2009.03.13 09:52:03.276,1.641,1.6415,3.60,6.20
2009.03.13 09:52:05.325,1.641,1.6415,3.60,4.60
2009.03.13 09:52:05.605,1.641,1.6415,3.60,3.40
2009.03.13 09:52:05.725,1.641,1.6415,3.60,4.60
2009.03.13 09:52:05.895,1.641,1.6415,3.60,6.20
2009.03.13 09:52:09.344,1.641,1.64145,3.60,1.60
2009.03.13 09:52:09.564,1.6409,1.6413,3.60,1.60
2009.03.13 09:52:10.024,1.64075,1.6413,1.40,1.60
2009.03.13 09:52:10.244,1.64065,1.6413,6.00,1.60
2009.03.13 09:52:22.251,1.6409,1.64145,3.60,7.20
2009.03.13 09:52:22.421,1.6409,1.64145,3.60,6.80
2009.03.13 09:52:22.951,1.6409,1.6415,3.60,4.60
2009.03.13 09:52:23.181,1.6409,1.6415,3.60,6.20
2009.03.13 09:52:23.811,1.641,1.6415,3.60,4.60
2009.03.13 09:52:25.301,1.64105,1.64155,3.60,3.40
2009.03.13 09:52:25.691,1.6412,1.6415,3.60,1.60
2009.03.13 09:52:26.150,1.6412,1.64175,3.60,4.60
2009.03.13 09:52:26.720,1.64125,1.6417,3.60,1.20
2009.03.13 09:52:27.000,1.6414,1.6419,3.60,1.60
2009.03.13 09:52:27.340,1.6414,1.642,3.60,6.40
2009.03.13 09:52:27.560,1.64135,1.64185,3.60,1.60
2009.03.13 09:52:27.680,1.6414,1.64185,1.60,1.20
2009.03.13 09:52:28.140,1.6416,1.64205,3.60,1.60
2009.03.13 09:52:28.490,1.64145,1.6419,1.00,1.60
2009.03.13 09:52:28.830,1.6411,1.6417,1.40,1.60
2009.03.13 09:52:29.189,1.641,1.6417,1.40,2.80
2009.03.13 09:52:29.699,1.641,1.6416,1.40,1.60
2009.03.13 09:52:30.049,1.641,1.6415,1.40,2.80
2009.03.13 09:52:30.629,1.6409,1.6415,2.20,2.80
2009.03.13 09:52:31.139,1.64085,1.6415,3.80,2.80
2009.03.13 09:52:31.649,1.641,1.64145,1.60,1.20
2009.03.13 09:52:31.999,1.641,1.64145,1.00,1.60
2009.03.13 09:52:32.269,1.64115,1.6417,3.60,4.60
2009.03.13 09:52:33.019,1.6412,1.64165,3.60,1.20
2009.03.13 09:52:33.318,1.6412,1.6417,3.60,4.60
2009.03.13 09:52:37.068,1.6411,1.64165,3.60,2.80
2009.03.13 09:52:37.398,1.64085,1.6415,4.60,2.80
2009.03.13 09:52:37.688,1.64085,1.64145,4.60,2.80
2009.03.13 09:52:37.807,1.6407,1.64145,2.40,2.80
2009.03.13 09:52:38.477,1.64075,1.6414,5.20,1.20
2009.03.13 09:52:38.797,1.6411,1.6415,3.60,1.60
2009.03.13 09:52:39.097,1.6411,1.64165,3.60,1.80
2009.03.13 09:52:46.655,1.6413,1.6417,3.60,1.80
2009.03.13 09:52:48.115,1.6414,1.64185,3.60,1.80
2009.03.13 09:52:48.975,1.6415,1.6419,3.60,1.80
2009.03.13 09:52:49.574,1.6414,1.64185,3.60,1.80
2009.03.13 09:52:50.705,1.64135,1.6418,3.60,1.80
2009.03.13 09:52:51.574,1.6414,1.64185,3.60,1.80
2009.03.13 09:52:54.213,1.64135,1.6418,3.60,1.80
2009.03.13 09:52:57.043,1.6414,1.64185,3.60,1.80
2009.03.13 09:52:57.423,1.64135,1.6418,3.60,1.80
2009.03.13 09:52:59.322,1.6414,1.64185,3.60,1.80
2009.03.13 09:52:59.602,1.64135,1.6418,3.60,1.80
2009.03.13 09:52:59.942,1.6414,1.64185,3.60,1.80
2009.03.13 09:53:00.612,1.64125,1.6417,3.60,1.80
2009.03.13 09:53:01.452,1.64145,1.64205,3.60,5.60
2009.03.13 09:53:01.562,1.6414,1.64205,3.60,1.80
2009.03.13 09:53:02.032,1.6413,1.64195,3.60,1.80
2009.03.13 09:53:04.901,1.6414,1.64185,5.20,1.80
2009.03.13 09:53:05.001,1.6414,1.64185,6.00,1.80
2009.03.13 09:53:05.491,1.6414,1.64185,3.60,1.80
2009.03.13 09:53:06.601,1.64135,1.6418,3.60,1.80
2009.03.13 09:53:09.340,1.6412,1.64175,2.40,1.80
2009.03.13 09:53:09.570,1.6411,1.6417,1.60,1.60
2009.03.13 09:53:09.900,1.6411,1.64165,1.00,1.60
2009.03.13 09:53:10.350,1.641,1.64165,2.40,1.60
2009.03.13 09:53:10.919,1.6411,1.6417,1.60,3.20
2009.03.13 09:53:11.979,1.64115,1.64175,1.60,1.60
2009.03.13 09:53:12.499,1.64115,1.6418,1.60,4.60
2009.03.13 09:53:13.929,1.6412,1.64185,2.40,2.80
2009.03.13 09:53:15.718,1.64135,1.6418,1.60,1.20
2009.03.13 09:53:16.008,1.64135,1.64195,1.60,1.60
2009.03.13 09:53:16.688,1.6414,1.642,1.60,1.60
2009.03.13 09:53:17.018,1.6414,1.64195,1.60,1.60
2009.03.13 09:53:17.258,1.6414,1.64205,1.60,4.60
2009.03.13 09:53:18.978,1.64135,1.642,2.40,1.60
2009.03.13 09:53:21.887,1.64135,1.642,2.40,2.80
2009.03.13 09:53:25.686,1.6413,1.64195,4.80,2.80
2009.03.13 09:53:25.956,1.6414,1.6418,3.20,1.60
2009.03.13 09:53:26.186,1.6414,1.6418,3.20,2.80
2009.03.13 09:53:29.165,1.6414,1.64175,3.20,1.60
2009.03.13 09:53:30.335,1.6414,1.64175,3.20,2.80
2009.03.13 09:53:31.184,1.641,1.64175,2.40,2.80
2009.03.13 09:53:34.194,1.64115,1.6417,1.00,1.20
2009.03.13 09:53:34.534,1.6408,1.64175,1.40,1.60
2009.03.13 09:53:34.874,1.6407,1.6416,1.40,1.60
2009.03.13 09:53:42.692,1.6413,1.6417,3.20,1.60
2009.03.13 09:53:43.342,1.6413,1.6416,3.20,1.60
2009.03.13 09:53:43.682,1.6413,1.64165,3.20,1.60
2009.03.13 09:53:44.151,1.6413,1.6417,3.20,1.60
2009.03.13 09:53:45.491,1.6414,1.6418,3.20,1.60
2009.03.13 09:53:46.361,1.6414,1.64195,3.20,1.60
2009.03.13 09:53:47.680,1.641,1.64195,1.40,1.60
2009.03.13 09:53:48.710,1.64125,1.64195,3.60,1.60
2009.03.13 09:53:48.992,1.64125,1.6422,5.00,1.60
2009.03.13 09:53:50.690,1.6413,1.6419,1.40,1.80
2009.03.13 09:53:50.860,1.64125,1.6419,3.60,1.80
2009.03.13 09:53:53.469,1.64135,1.6419,1.60,1.60
2009.03.13 09:53:53.639,1.64145,1.642,2.40,3.20
2009.03.13 09:53:53.939,1.64145,1.642,2.40,1.60
2009.03.13 09:53:54.099,1.64145,1.6421,2.40,1.60
2009.03.13 09:53:56.558,1.6415,1.64215,1.60,4.60
2009.03.13 09:53:56.739,1.6415,1.64215,1.60,3.20
2009.03.13 09:53:57.028,1.6415,1.64215,2.40,1.60
2009.03.13 09:53:57.418,1.64155,1.6421,1.00,1.60
2009.03.13 09:53:57.538,1.64145,1.6421,2.40,3.20
2009.03.13 09:54:00.198,1.6416,1.6421,1.60,1.60
2009.03.13 09:54:00.718,1.6416,1.64215,1.00,1.60
2009.03.13 09:54:01.047,1.64165,1.6422,2.40,1.60
2009.03.13 09:54:01.737,1.64165,1.6423,2.40,2.80
2009.03.13 09:54:02.747,1.64165,1.6423,1.60,2.80
2009.03.13 09:54:03.257,1.6418,1.64235,1.60,1.60
2009.03.13 09:54:03.487,1.64175,1.6423,4.40,1.60
2009.03.13 09:54:03.876,1.64165,1.6423,1.40,1.60
2009.03.13 09:54:03.977,1.64145,1.64235,1.40,7.20
2009.03.13 09:54:04.096,1.64145,1.64235,1.40,1.60
2009.03.13 09:54:04.487,1.64165,1.6425,1.40,1.60
2009.03.13 09:54:04.606,1.6418,1.6425,3.60,1.60
2009.03.13 09:54:04.896,1.6418,1.64265,3.60,1.60
2009.03.13 09:54:05.246,1.64195,1.6429,1.40,1.60
2009.03.13 09:54:07.146,1.6421,1.64285,3.60,1.60
2009.03.13 09:54:07.356,1.64215,1.64295,1.40,1.60
2009.03.13 09:54:07.816,1.6421,1.6429,3.60,1.60
2009.03.13 09:54:09.465,1.6423,1.6429,1.60,1.60
2009.03.13 09:54:09.806,1.64235,1.6429,3.60,1.60
2009.03.13 09:54:10.095,1.64235,1.64305,5.20,3.40
2009.03.13 09:54:10.595,1.64245,1.64295,1.60,1.80
2009.03.13 09:54:10.926,1.64245,1.64305,5.20,4.80
2009.03.13 09:54:11.215,1.64245,1.6428,3.60,1.60
2009.03.13 09:54:11.555,1.6422,1.6427,5.60,1.80
2009.03.13 09:54:11.845,1.642,1.6427,3.60,1.80
2009.03.13 09:54:12.545,1.642,1.64255,3.60,3.40
2009.03.13 09:54:12.775,1.6419,1.64245,5.20,1.80
2009.03.13 09:54:13.244,1.64195,1.6425,5.20,1.80
2009.03.13 09:54:14.446,1.642,1.6425,3.60,1.80
2009.03.13 09:54:15.154,1.642,1.6425,3.60,3.40
2009.03.13 09:54:15.324,1.6419,1.64245,3.60,1.80
2009.03.13 09:54:16.303,1.64205,1.64245,1.60,1.80
2009.03.13 09:54:16.603,1.64205,1.6425,2.40,1.60
2009.03.13 09:54:17.183,1.64205,1.64285,2.40,1.60
2009.03.13 09:54:18.473,1.6422,1.64275,1.00,1.60
2009.03.13 09:54:18.693,1.6422,1.6428,1.60,1.60
2009.03.13 09:54:18.813,1.6422,1.64275,1.00,1.60
2009.03.13 09:54:19.153,1.6421,1.64275,2.40,1.60
2009.03.13 09:54:19.393,1.6422,1.6428,1.60,1.60
2009.03.13 09:54:26.531,1.6424,1.64285,1.00,1.60
2009.03.13 09:54:26.751,1.6423,1.64295,2.40,3.20
2009.03.13 09:54:29.111,1.6424,1.64295,1.60,1.60
2009.03.13 09:54:29.221,1.6424,1.643,1.60,3.20
2009.03.13 09:54:29.510,1.64245,1.64305,1.60,3.00
2009.03.13 09:54:29.791,1.64245,1.643,1.60,1.20
2009.03.13 09:54:29.850,1.64245,1.6431,1.60,4.60
2009.03.13 09:54:30.430,1.6426,1.64325,1.60,1.60
2009.03.13 09:54:30.780,1.64245,1.643,3.60,1.80
2009.03.13 09:54:31.130,1.64255,1.6429,4.40,1.60
2009.03.13 09:54:31.240,1.64245,1.64325,2.40,4.60
2009.03.13 09:54:31.410,1.6425,1.6432,1.60,1.20
2009.03.13 09:54:31.640,1.64255,1.6433,2.40,3.20
2009.03.13 09:54:31.820,1.64265,1.64325,1.00,1.60
2009.03.13 09:54:32.040,1.6425,1.64315,1.60,1.20
2009.03.13 09:54:32.420,1.64245,1.6431,1.60,2.80
2009.03.13 09:54:32.600,1.64245,1.6431,1.60,4.60
2009.03.13 09:54:48.446,1.64225,1.6428,1.60,1.20
2009.03.13 09:54:49.016,1.64215,1.6427,1.40,1.60
2009.03.13 09:54:49.406,1.6421,1.64265,2.20,1.60
2009.03.13 09:54:49.736,1.64185,1.6425,2.20,1.60
2009.03.13 09:54:50.066,1.64175,1.64245,3.80,8.40
2009.03.13 09:54:50.415,1.64175,1.64235,2.20,1.60
2009.03.13 09:54:50.815,1.6417,1.64235,2.40,1.60
2009.03.13 09:54:51.106,1.64185,1.6424,1.00,1.60
2009.03.13 09:54:51.455,1.6416,1.64235,2.40,1.60
2009.03.13 09:54:51.865,1.64175,1.64245,1.60,7.20
2009.03.13 09:54:52.205,1.6417,1.6424,1.60,1.60
2009.03.13 09:54:52.495,1.64185,1.6425,1.60,4.60
2009.03.13 09:54:52.795,1.6419,1.6425,1.60,3.00
2009.03.13 09:54:53.085,1.64205,1.6425,1.60,1.60
2009.03.13 09:54:53.425,1.6421,1.64255,2.40,1.60
2009.03.13 09:54:53.785,1.6421,1.6428,2.40,2.80
2009.03.13 09:55:03.432,1.6422,1.64275,1.00,1.60
2009.03.13 09:55:03.662,1.6422,1.64285,1.60,4.60
2009.03.13 09:55:05.942,1.6422,1.64285,1.60,4.60
2009.03.13 09:55:06.511,1.6422,1.64285,1.00,3.00
2009.03.13 09:55:06.801,1.6422,1.6431,1.40,1.60
2009.03.13 09:55:07.031,1.64215,1.64305,1.40,1.60
2009.03.13 09:55:08.681,1.64225,1.6431,1.40,1.60
2009.03.13 09:55:11.151,1.6423,1.64315,1.40,1.60
2009.03.13 09:55:12.330,1.64235,1.64315,1.40,1.60
2009.03.13 09:55:17.779,1.6423,1.6431,1.40,1.60
2009.03.13 09:55:18.579,1.64215,1.643,1.40,1.60
2009.03.13 09:55:18.868,1.6421,1.64295,1.40,1.60
2009.03.13 09:55:20.688,1.642,1.64285,1.40,1.60
2009.03.13 09:55:21.558,1.64205,1.6429,1.40,1.60
2009.03.13 09:55:23.117,1.6422,1.6429,3.60,1.60
2009.03.13 09:55:23.517,1.64225,1.64325,5.00,1.60
2009.03.13 09:55:23.977,1.6423,1.6433,1.40,1.60
2009.03.13 09:55:25.087,1.6424,1.6432,3.60,1.60
2009.03.13 09:55:25.357,1.6425,1.64325,3.60,1.60
2009.03.13 09:55:26.057,1.6425,1.6433,5.00,1.60
2009.03.13 09:55:26.397,1.6435,1.6439,3.60,4.80
2009.03.13 09:55:26.797,1.64355,1.64415,6.00,1.60
2009.03.13 09:55:27.156,1.64355,1.64455,6.00,1.60
2009.03.13 09:55:27.846,1.6437,1.64445,6.40,1.80
2009.03.13 09:55:27.906,1.6437,1.64445,6.00,1.80
2009.03.13 09:55:29.706,1.64395,1.6443,5.20,1.20
2009.03.13 09:55:29.806,1.64395,1.64465,5.20,7.40
2009.03.13 09:55:29.866,1.64395,1.6446,1.60,1.80
2009.03.13 09:55:30.306,1.6438,1.64445,3.00,4.60
2009.03.13 09:55:30.526,1.64375,1.64445,3.20,4.60
2009.03.13 09:55:30.755,1.6441,1.6444,5.20,1.20
2009.03.13 09:55:31.306,1.644,1.64425,1.40,1.60
2009.03.13 09:55:31.536,1.6438,1.64415,1.40,1.80
2009.03.13 09:55:31.815,1.64425,1.6444,1.20,1.60
2009.03.13 09:55:32.205,1.64475,1.6449,1.60,1.60
2009.03.13 09:55:32.445,1.64475,1.64555,1.60,1.60
2009.03.13 09:55:32.955,1.6447,1.64565,2.40,1.60
2009.03.13 09:55:33.175,1.6447,1.64565,1.60,2.80
2009.03.13 09:55:33.405,1.6448,1.64545,1.40,4.60
2009.03.13 09:55:33.625,1.64465,1.6453,5.20,4.60
2009.03.13 09:55:34.265,1.6447,1.6453,3.60,4.60
2009.03.13 09:55:34.435,1.6446,1.6451,5.00,2.80
2009.03.13 09:55:34.696,1.6446,1.645,1.40,1.60
2009.03.13 09:55:34.815,1.64495,1.64525,1.60,1.60
2009.03.13 09:55:35.055,1.64495,1.6452,1.60,1.60
2009.03.13 09:55:35.114,1.6449,1.6457,1.00,1.60
2009.03.13 09:55:35.464,1.6448,1.64575,2.40,4.60
2009.03.13 09:55:35.814,1.64495,1.64575,1.60,1.60
2009.03.13 09:55:36.314,1.6451,1.6456,1.00,1.60
2009.03.13 09:55:36.614,1.64465,1.6456,1.40,5.20
2009.03.13 09:55:36.894,1.64485,1.6452,3.60,1.60
2009.03.13 09:55:37.294,1.6448,1.6452,3.60,1.60
2009.03.13 09:55:37.464,1.6448,1.6455,3.60,1.80
2009.03.13 09:55:40.773,1.64505,1.6454,3.60,1.60
2009.03.13 09:55:40.953,1.6449,1.64535,5.00,1.80
2009.03.13 09:55:41.243,1.64505,1.64535,1.60,1.80
2009.03.13 09:55:41.823,1.64505,1.64535,1.00,1.80
2009.03.13 09:55:42.043,1.64495,1.64535,2.40,1.80
2009.03.13 09:55:42.323,1.6451,1.64535,1.60,1.80
2009.03.13 09:55:43.222,1.64505,1.64535,2.40,1.80
2009.03.13 09:55:43.443,1.64505,1.6452,1.60,1.80
2009.03.13 09:55:43.663,1.6446,1.64495,4.60,1.20
2009.03.13 09:55:43.832,1.6446,1.64525,3.00,1.80
2009.03.13 09:55:44.012,1.64415,1.6451,1.60,1.60
2009.03.13 09:55:44.412,1.644,1.6451,1.40,1.60
2009.03.13 09:55:44.642,1.64395,1.64505,1.40,1.60
2009.03.13 09:55:45.682,1.64415,1.645,1.40,1.60
2009.03.13 09:55:45.972,1.6441,1.64495,1.40,1.60
2009.03.13 09:55:48.041,1.6442,1.64475,3.60,1.60
2009.03.13 09:55:48.211,1.6442,1.6449,3.60,1.80
2009.03.13 09:55:48.681,1.64405,1.64475,5.80,1.80
2009.03.13 09:55:49.021,1.6442,1.6448,1.60,3.40
2009.03.13 09:55:49.311,1.64425,1.6448,6.00,1.60
2009.03.13 09:55:49.531,1.6443,1.645,1.60,3.00
2009.03.13 09:55:50.181,1.64415,1.6447,5.00,1.80
2009.03.13 09:55:50.411,1.64415,1.6447,3.60,1.80
2009.03.13 09:55:51.201,1.64465,1.64505,3.60,5.60
2009.03.13 09:55:51.441,1.64465,1.64535,3.60,1.60
2009.03.13 09:55:51.731,1.64465,1.6457,3.60,1.60
2009.03.13 09:55:52.201,1.6445,1.64525,5.60,1.60
2009.03.13 09:55:52.610,1.64465,1.6451,5.60,1.60
2009.03.13 09:55:53.060,1.64465,1.64505,5.60,1.60
2009.03.13 09:55:53.290,1.64395,1.6449,1.60,1.60
2009.03.13 09:55:53.470,1.64395,1.6448,1.60,1.60
2009.03.13 09:55:53.710,1.6447,1.64545,3.60,1.60
2009.03.13 09:55:53.890,1.6445,1.64545,1.00,1.60
2009.03.13 09:55:54.120,1.64465,1.64575,1.40,1.80
2009.03.13 09:55:54.470,1.64425,1.64545,3.00,1.60
2009.03.13 09:55:54.580,1.64425,1.64545,1.40,1.60
2009.03.13 09:55:54.970,1.64405,1.6451,1.40,3.60
2009.03.13 09:55:55.759,1.6438,1.64485,1.40,1.60
2009.03.13 09:55:56.279,1.64365,1.6447,1.40,1.60
2009.03.13 09:55:56.849,1.6439,1.64445,1.00,1.20
2009.03.13 09:55:57.119,1.64385,1.6445,3.80,2.80
2009.03.13 09:55:58.629,1.64385,1.64435,1.40,1.60
2009.03.13 09:55:58.969,1.64375,1.64435,1.60,1.60
2009.03.13 09:55:59.618,1.64375,1.6443,1.00,1.60
2009.03.13 09:56:00.298,1.64365,1.6443,2.40,1.60
2009.03.13 09:56:00.868,1.64375,1.64435,1.60,1.60
2009.03.13 09:56:03.218,1.64375,1.6443,1.00,1.60
2009.03.13 09:56:03.499,1.64365,1.6443,5.80,1.20
2009.03.13 09:56:03.557,1.64365,1.6443,2.20,1.80
2009.03.13 09:56:03.838,1.64305,1.6441,1.40,1.60
2009.03.13 09:56:04.578,1.6428,1.64375,1.60,1.60
2009.03.13 09:56:05.037,1.6426,1.6437,1.40,1.60
2009.03.13 09:56:06.817,1.64285,1.64355,3.60,1.60
2009.03.13 09:56:06.997,1.643,1.64395,1.40,1.60
2009.03.13 09:56:08.036,1.64295,1.6438,1.40,1.60
2009.03.13 09:56:08.147,1.6431,1.64375,1.60,2.80
2009.03.13 09:56:09.236,1.64305,1.64365,2.40,1.60
2009.03.13 09:56:09.346,1.64305,1.64365,1.60,1.60
2009.03.13 09:56:10.796,1.6431,1.64375,1.60,4.60
2009.03.13 09:56:11.066,1.6431,1.64375,1.60,2.80
2009.03.13 09:56:11.586,1.64305,1.64365,1.60,1.60
2009.03.13 09:56:11.866,1.6431,1.64375,1.60,4.60
2009.03.13 09:56:12.206,1.6431,1.64375,1.60,2.80
2009.03.13 09:56:13.155,1.64305,1.64365,2.40,1.60
2009.03.13 09:56:13.275,1.64305,1.64365,1.60,1.60
2009.03.13 09:56:13.785,1.6431,1.64375,1.60,2.80
2009.03.13 09:56:15.485,1.64315,1.6437,1.60,1.20
2009.03.13 09:56:15.705,1.64315,1.6438,2.40,2.80
2009.03.13 09:56:17.024,1.6432,1.64385,2.40,1.60
2009.03.13 09:56:18.474,1.6431,1.64375,3.00,4.60
2009.03.13 09:56:18.984,1.6432,1.64385,2.40,3.20
2009.03.13 09:56:19.214,1.6432,1.64385,2.40,1.60
2009.03.13 09:56:20.003,1.6433,1.64395,1.60,2.80
2009.03.13 09:56:21.043,1.6432,1.64385,2.40,1.60
2009.03.13 09:56:21.453,1.64335,1.644,1.60,2.80
2009.03.13 09:56:21.903,1.6433,1.64395,1.60,2.80
2009.03.13 09:56:23.213,1.64325,1.6439,6.00,1.60
2009.03.13 09:56:23.843,1.6433,1.64375,1.00,1.60
2009.03.13 09:56:27.152,1.6432,1.6437,1.60,3.00
2009.03.13 09:56:27.672,1.64335,1.6438,1.60,1.60
2009.03.13 09:56:30.161,1.6434,1.644,1.00,1.20
2009.03.13 09:56:30.331,1.6433,1.64415,1.40,1.60
2009.03.13 09:56:30.501,1.64345,1.6443,1.40,1.60
2009.03.13 09:56:30.901,1.6434,1.64395,1.40,1.80
2009.03.13 09:56:31.231,1.6434,1.64385,1.40,1.80
2009.03.13 09:56:31.631,1.6427,1.6437,3.80,1.80
2009.03.13 09:56:31.861,1.64265,1.6437,3.60,1.80
2009.03.13 09:56:33.150,1.64285,1.6436,3.60,1.80
2009.03.13 09:56:35.610,1.64285,1.64355,3.60,4.80
2009.03.13 09:56:35.890,1.64285,1.6434,3.60,1.60
2009.03.13 09:56:36.390,1.64285,1.6435,3.60,1.60
2009.03.13 09:56:36.730,1.6428,1.6435,3.60,1.60
2009.03.13 09:56:36.960,1.64285,1.64335,3.60,1.60
2009.03.13 09:56:37.429,1.64285,1.6434,3.60,1.60
2009.03.13 09:56:45.798,1.64285,1.64335,3.60,1.80
2009.03.13 09:56:46.077,1.64285,1.6433,3.60,1.60
2009.03.13 09:56:47.827,1.64295,1.64335,3.60,1.60
2009.03.13 09:56:49.017,1.643,1.64335,3.60,1.60
2009.03.13 09:56:49.246,1.643,1.6435,3.60,1.60
2009.03.13 09:56:49.426,1.6429,1.6435,2.40,1.60
2009.03.13 09:56:49.646,1.6429,1.6434,2.40,1.60
2009.03.13 09:57:00.904,1.64295,1.6434,1.00,1.60
2009.03.13 09:57:01.124,1.64285,1.64335,1.60,1.60
2009.03.13 09:57:04.253,1.6427,1.64325,6.00,1.60
2009.03.13 09:57:07.892,1.64275,1.6432,1.00,1.60
2009.03.13 09:57:08.122,1.6426,1.6431,4.80,1.60
2009.03.13 09:57:08.472,1.64265,1.6431,1.60,1.60
2009.03.13 09:57:08.973,1.6426,1.6431,1.60,1.60
2009.03.13 09:57:09.492,1.6426,1.6431,4.80,1.60
2009.03.13 09:57:11.041,1.6426,1.6431,1.60,1.60
2009.03.13 09:57:12.002,1.6425,1.6431,6.80,4.60
2009.03.13 09:57:12.403,1.64245,1.64305,1.60,3.00
2009.03.13 09:57:12.701,1.6424,1.64305,1.60,6.40
2009.03.13 09:57:13.002,1.64235,1.64295,1.60,1.60
2009.03.13 09:57:13.361,1.64235,1.64285,6.00,1.60
2009.03.13 09:57:13.720,1.6424,1.6429,1.60,1.60
2009.03.13 09:57:14.840,1.64245,1.64295,6.00,1.60
2009.03.13 09:57:15.300,1.6425,1.64295,4.00,1.60
2009.03.13 09:57:15.710,1.6424,1.64295,1.60,1.60
2009.03.13 09:57:17.770,1.64245,1.64295,2.40,1.60
2009.03.13 09:57:18.010,1.64245,1.643,2.40,1.60
2009.03.13 09:57:18.410,1.64245,1.643,6.00,1.60
2009.03.13 09:57:18.879,1.6425,1.64295,6.00,1.60
2009.03.13 09:57:19.849,1.6425,1.643,6.00,1.60
2009.03.13 09:57:20.459,1.64255,1.64305,4.40,1.60
2009.03.13 09:57:20.739,1.6426,1.64305,1.60,1.60
2009.03.13 09:57:21.199,1.64265,1.6431,3.60,1.60
2009.03.13 09:57:21.659,1.64265,1.64355,5.00,1.60
