2009.03.27 11:54:27.528,1.6522,1.65285,2.40,3.40
2009.03.27 11:54:27.827,1.6522,1.65285,1.20,3.40
2009.03.27 11:54:28.118,1.65225,1.6529,1.60,4.00
2009.03.27 11:54:28.997,1.65235,1.6529,1.20,3.40
2009.03.27 11:54:29.697,1.65225,1.6529,1.60,3.40
2009.03.27 11:54:30.817,1.6524,1.65295,1.20,1.00
2009.03.27 11:54:31.217,1.65235,1.653,1.20,4.40
2009.03.27 11:54:31.886,1.6523,1.65295,1.60,3.40
2009.03.27 11:54:32.476,1.65235,1.65295,1.60,3.40
2009.03.27 11:54:32.776,1.6524,1.653,1.20,3.40
2009.03.27 11:54:33.186,1.6525,1.6531,1.60,1.80
2009.03.27 11:54:33.466,1.65255,1.65315,1.60,1.40
2009.03.27 11:54:33.696,1.6525,1.65315,2.40,3.40
2009.03.27 11:54:34.236,1.65265,1.65325,1.20,3.40
2009.03.27 11:54:35.376,1.6527,1.6533,1.20,3.40
2009.03.27 11:54:37.955,1.6527,1.6533,4.00,3.40
2009.03.27 11:54:38.395,1.6527,1.6533,1.20,3.40
2009.03.27 11:54:41.734,1.6527,1.6533,2.40,3.40
2009.03.27 11:54:41.964,1.6527,1.6533,4.00,3.40
2009.03.27 11:54:42.834,1.6527,1.6533,2.40,3.40
2009.03.27 11:54:43.175,1.6526,1.65315,1.60,3.40
2009.03.27 11:54:43.394,1.65245,1.65305,1.60,3.40
2009.03.27 11:54:43.964,1.6524,1.653,1.60,3.40
2009.03.27 11:54:44.324,1.6524,1.653,1.20,3.40
2009.03.27 11:54:45.333,1.65225,1.65275,1.00,3.40
2009.03.27 11:54:45.843,1.6521,1.65275,1.20,3.40
2009.03.27 11:54:46.403,1.6521,1.65265,1.20,4.40
2009.03.27 11:54:46.743,1.65195,1.65255,2.40,3.40
2009.03.27 11:54:47.083,1.6521,1.65265,1.20,1.00
2009.03.27 11:54:47.583,1.652,1.65265,1.20,1.00
2009.03.27 11:54:48.173,1.65205,1.65275,1.20,7.00
2009.03.27 11:54:48.863,1.65215,1.65275,1.20,3.40
2009.03.27 11:54:50.342,1.65215,1.65265,1.20,1.20
2009.03.27 11:54:50.752,1.65205,1.65265,2.40,4.80
2009.03.27 11:54:51.282,1.6522,1.6528,1.20,1.40
2009.03.27 11:54:51.572,1.6521,1.6527,1.20,1.20
2009.03.27 11:54:51.862,1.6518,1.65245,1.00,2.20
2009.03.27 11:54:52.142,1.6518,1.65245,1.20,1.00
2009.03.27 11:54:52.652,1.65215,1.65265,1.20,1.00
2009.03.27 11:54:52.951,1.6523,1.6529,1.20,1.00
2009.03.27 11:54:53.223,1.6522,1.65275,2.00,1.00
2009.03.27 11:54:53.512,1.652,1.65275,1.20,2.20
2009.03.27 11:54:54.261,1.65215,1.65275,1.20,2.20
2009.03.27 11:54:54.721,1.6521,1.65265,1.20,2.20
2009.03.27 11:54:55.001,1.65185,1.6524,1.60,2.20
2009.03.27 11:54:55.531,1.65185,1.6524,1.00,3.40
2009.03.27 11:54:55.631,1.65195,1.65255,1.20,1.40
2009.03.27 11:54:56.081,1.652,1.6525,1.20,1.80
2009.03.27 11:54:56.431,1.652,1.65255,1.20,4.40
2009.03.27 11:54:56.780,1.65195,1.6525,1.20,4.60
2009.03.27 11:54:57.900,1.65195,1.6525,1.60,4.60
2009.03.27 11:54:58.301,1.6521,1.6526,1.20,1.00
2009.03.27 11:54:58.531,1.6521,1.6527,1.20,4.40
2009.03.27 11:54:58.940,1.6521,1.6527,1.20,3.40
2009.03.27 11:54:59.400,1.65215,1.6527,1.60,3.40
2009.03.27 11:54:59.751,1.65215,1.65275,1.60,1.80
2009.03.27 11:55:00.100,1.65215,1.6528,1.20,2.20
2009.03.27 11:55:00.500,1.6522,1.6528,1.60,1.80
2009.03.27 11:55:00.910,1.65225,1.65295,2.40,2.60
2009.03.27 11:55:01.209,1.65235,1.65295,1.20,2.00
2009.03.27 11:55:01.550,1.65235,1.653,1.20,3.40
2009.03.27 11:55:01.839,1.6524,1.65305,1.20,4.40
2009.03.27 11:55:02.170,1.65235,1.65305,1.20,3.60
2009.03.27 11:55:02.459,1.6524,1.65305,1.20,2.20
2009.03.27 11:55:02.979,1.65245,1.6531,1.20,2.20
2009.03.27 11:55:03.269,1.65245,1.65315,1.60,6.80
2009.03.27 11:55:03.709,1.6525,1.65305,1.20,4.40
2009.03.27 11:55:04.069,1.6525,1.65305,1.60,3.40
2009.03.27 11:55:04.429,1.6526,1.65305,1.60,3.40
2009.03.27 11:55:04.769,1.65275,1.65345,1.20,6.20
2009.03.27 11:55:05.328,1.65275,1.65345,1.20,3.40
2009.03.27 11:55:05.668,1.6527,1.65345,1.20,3.40
2009.03.27 11:55:06.008,1.6528,1.6533,1.20,1.00
2009.03.27 11:55:06.308,1.6527,1.65325,1.20,6.00
2009.03.27 11:55:06.648,1.6527,1.65335,1.20,4.80
2009.03.27 11:55:06.938,1.6528,1.6534,1.20,3.00
2009.03.27 11:55:07.228,1.65285,1.6534,1.20,2.00
2009.03.27 11:55:07.528,1.65285,1.65345,1.20,3.40
2009.03.27 11:55:10.387,1.65235,1.6531,5.80,6.60
2009.03.27 11:55:10.857,1.6524,1.6531,3.20,2.60
2009.03.27 11:55:11.547,1.65245,1.6531,1.00,5.80
2009.03.27 11:55:11.887,1.65235,1.6531,3.20,7.80
2009.03.27 11:55:12.187,1.65235,1.65305,1.60,3.00
2009.03.27 11:55:12.527,1.6523,1.65295,1.60,1.00
2009.03.27 11:55:12.707,1.6523,1.65295,1.60,4.40
2009.03.27 11:55:12.877,1.6523,1.65295,4.00,6.60
2009.03.27 11:55:13.226,1.6523,1.65295,2.40,6.60
2009.03.27 11:55:13.636,1.6523,1.65295,1.60,5.60
2009.03.27 11:55:14.558,1.65225,1.65285,1.60,3.40
2009.03.27 11:55:15.736,1.6522,1.65295,2.40,3.00
2009.03.27 11:55:15.956,1.65225,1.65285,1.60,3.40
2009.03.27 11:55:16.186,1.6523,1.65285,1.60,3.40
2009.03.27 11:55:16.876,1.6522,1.6528,4.80,3.40
2009.03.27 11:55:17.225,1.6522,1.6528,4.00,3.40
2009.03.27 11:55:17.956,1.65225,1.65285,1.20,3.40
2009.03.27 11:55:18.245,1.65225,1.65285,1.60,3.40
2009.03.27 11:55:18.885,1.65225,1.6528,1.00,3.40
2009.03.27 11:55:19.125,1.6519,1.65265,1.00,1.00
2009.03.27 11:55:19.425,1.65175,1.65265,1.60,7.00
2009.03.27 11:55:19.775,1.65175,1.65265,1.60,7.60
2009.03.27 11:55:20.005,1.6517,1.65255,1.60,2.20
2009.03.27 11:55:20.815,1.6518,1.6524,1.00,4.60
2009.03.27 11:55:21.245,1.65155,1.6523,1.60,2.20
2009.03.27 11:55:21.545,1.65165,1.65225,1.60,1.20
2009.03.27 11:55:21.835,1.65165,1.6525,2.40,6.40
2009.03.27 11:55:22.294,1.65165,1.6525,2.40,5.80
2009.03.27 11:55:22.924,1.6518,1.6525,1.60,1.80
2009.03.27 11:55:23.264,1.65185,1.6525,1.00,1.00
2009.03.27 11:55:23.614,1.6518,1.65255,2.40,6.40
2009.03.27 11:55:23.954,1.6518,1.65245,1.60,1.20
2009.03.27 11:55:24.304,1.6518,1.6524,1.00,1.00
2009.03.27 11:55:24.754,1.65195,1.65255,1.20,2.20
2009.03.27 11:55:25.274,1.6521,1.65265,1.00,1.40
2009.03.27 11:55:25.663,1.652,1.65255,2.40,1.00
2009.03.27 11:55:25.784,1.65205,1.65255,1.60,1.00
2009.03.27 11:55:26.233,1.65205,1.6529,2.40,2.20
2009.03.27 11:55:26.514,1.652,1.6528,1.60,1.00
2009.03.27 11:55:26.813,1.652,1.65275,1.60,2.00
2009.03.27 11:55:27.153,1.652,1.65285,2.40,2.20
2009.03.27 11:55:27.443,1.6519,1.6526,5.00,2.20
2009.03.27 11:55:27.843,1.6519,1.6526,2.40,2.20
2009.03.27 11:55:30.143,1.65205,1.6528,2.40,2.20
2009.03.27 11:55:30.483,1.65205,1.6528,3.20,2.20
2009.03.27 11:55:30.952,1.65205,1.6528,5.80,2.20
2009.03.27 11:55:31.562,1.65215,1.65285,2.40,2.20
2009.03.27 11:55:32.063,1.6521,1.65265,2.40,3.40
2009.03.27 11:55:32.392,1.6517,1.65265,4.00,4.40
2009.03.27 11:55:32.742,1.65205,1.65265,1.20,1.20
2009.03.27 11:55:33.322,1.65205,1.6529,1.20,4.40
2009.03.27 11:55:33.602,1.6519,1.6528,1.60,4.40
2009.03.27 11:55:34.491,1.65205,1.65265,1.60,1.00
2009.03.27 11:55:34.831,1.652,1.6526,1.60,3.40
2009.03.27 11:55:35.581,1.65205,1.6526,1.60,3.40
2009.03.27 11:55:36.681,1.6519,1.6525,3.20,3.40
2009.03.27 11:55:37.011,1.65205,1.6525,2.40,3.40
2009.03.27 11:55:37.241,1.65205,1.65275,2.40,3.40
2009.03.27 11:55:37.631,1.65205,1.65275,2.40,5.00
2009.03.27 11:55:40.280,1.65215,1.6526,1.00,3.40
2009.03.27 11:55:40.730,1.6519,1.6527,2.40,3.40
2009.03.27 11:55:41.010,1.6519,1.6527,3.20,3.40
2009.03.27 11:55:41.360,1.65185,1.6525,2.40,3.40
2009.03.27 11:55:41.889,1.65195,1.6525,2.40,6.40
2009.03.27 11:55:42.000,1.65195,1.6524,3.20,3.00
2009.03.27 11:55:42.339,1.652,1.6524,1.00,3.40
2009.03.27 11:55:42.679,1.652,1.6524,1.60,1.40
2009.03.27 11:55:43.129,1.6519,1.6525,3.20,3.40
2009.03.27 11:55:43.529,1.6519,1.6525,3.20,4.00
2009.03.27 11:55:43.789,1.652,1.6526,1.60,3.40
2009.03.27 11:55:44.089,1.6521,1.65265,2.40,1.00
2009.03.27 11:55:44.379,1.6521,1.6529,3.20,5.80
2009.03.27 11:55:44.599,1.65215,1.65285,1.60,3.40
2009.03.27 11:55:44.951,1.65215,1.65275,1.60,1.00
2009.03.27 11:55:45.289,1.6518,1.65255,5.60,3.40
2009.03.27 11:55:45.649,1.652,1.65255,1.60,3.40
2009.03.27 11:55:45.929,1.652,1.65285,2.40,3.40
2009.03.27 11:55:46.678,1.652,1.65255,2.40,3.40
2009.03.27 11:55:47.028,1.6521,1.65275,2.40,1.00
2009.03.27 11:55:47.258,1.6521,1.65285,2.40,3.40
2009.03.27 11:55:47.948,1.65215,1.65265,1.00,3.40
2009.03.27 11:55:48.358,1.65205,1.65265,1.60,3.40
2009.03.27 11:55:49.338,1.6521,1.6527,2.40,3.40
2009.03.27 11:55:49.688,1.65215,1.6527,1.60,6.40
2009.03.27 11:55:50.038,1.6521,1.6527,2.40,4.80
2009.03.27 11:55:50.438,1.6521,1.6527,3.20,3.40
2009.03.27 11:55:51.067,1.6521,1.6527,2.40,3.40
2009.03.27 11:55:52.217,1.652,1.65255,3.20,3.40
2009.03.27 11:55:52.797,1.65195,1.65245,1.00,3.40
2009.03.27 11:55:53.277,1.6519,1.6525,3.20,3.40
2009.03.27 11:55:53.627,1.6519,1.6525,4.00,3.40
2009.03.27 11:55:54.436,1.652,1.6525,1.60,3.40
2009.03.27 11:55:54.557,1.65195,1.65275,4.00,4.40
2009.03.27 11:55:55.056,1.652,1.65265,2.40,3.40
2009.03.27 11:55:56.076,1.652,1.6525,1.60,3.40
2009.03.27 11:55:56.576,1.652,1.6525,1.00,3.40
2009.03.27 11:55:56.866,1.65205,1.6525,1.00,3.40
2009.03.27 11:55:57.536,1.6519,1.6525,3.20,3.40
2009.03.27 11:55:58.905,1.6519,1.6525,1.60,3.40
2009.03.27 11:55:59.135,1.6519,1.6525,2.40,3.40
2009.03.27 11:55:59.685,1.6519,1.65235,3.20,3.00
2009.03.27 11:56:01.195,1.6519,1.65255,3.20,3.40
2009.03.27 11:56:01.475,1.652,1.65255,1.60,3.40
2009.03.27 11:56:01.825,1.6519,1.65255,2.40,3.40
2009.03.27 11:56:02.115,1.652,1.65255,1.00,3.40
2009.03.27 11:56:02.515,1.652,1.6525,1.60,3.40
2009.03.27 11:56:02.805,1.652,1.6525,1.00,3.40
2009.03.27 11:56:03.044,1.65185,1.65245,4.00,3.40
2009.03.27 11:56:03.274,1.6519,1.6525,2.40,3.40
2009.03.27 11:56:03.694,1.652,1.65255,1.60,3.40
2009.03.27 11:56:04.094,1.652,1.6526,1.60,3.40
2009.03.27 11:56:04.884,1.65195,1.6526,1.60,3.40
2009.03.27 11:56:05.214,1.6519,1.65255,2.40,3.40
2009.03.27 11:56:05.634,1.6519,1.6525,2.40,3.40
2009.03.27 11:56:06.744,1.652,1.6525,1.60,3.40
2009.03.27 11:56:07.154,1.65205,1.65265,1.60,4.00
2009.03.27 11:56:07.553,1.65205,1.65265,1.60,3.40
2009.03.27 11:56:08.003,1.65205,1.6526,1.60,1.00
2009.03.27 11:56:08.273,1.652,1.6526,1.60,3.40
2009.03.27 11:56:09.293,1.65205,1.6527,2.40,3.40
2009.03.27 11:56:10.233,1.65215,1.6528,1.20,6.20
2009.03.27 11:56:10.653,1.6521,1.6527,3.20,3.40
2009.03.27 11:56:12.662,1.6521,1.6527,4.00,3.40
2009.03.27 11:56:15.501,1.65215,1.6527,1.00,3.40
2009.03.27 11:56:15.672,1.65205,1.6527,3.20,3.40
2009.03.27 11:56:15.731,1.65205,1.6527,3.20,6.40
2009.03.27 11:56:16.401,1.65205,1.6527,2.40,3.40
2009.03.27 11:56:17.871,1.6521,1.6527,1.60,3.40
2009.03.27 11:56:18.271,1.6521,1.6527,3.20,3.40
2009.03.27 11:56:18.730,1.65205,1.65265,1.20,3.40
2009.03.27 11:56:19.171,1.6521,1.6527,1.20,3.40
2009.03.27 11:56:22.080,1.65205,1.6527,2.40,3.40
2009.03.27 11:56:22.760,1.652,1.65265,1.60,3.40
2009.03.27 11:56:22.970,1.65205,1.65255,1.00,1.00
2009.03.27 11:56:23.370,1.65195,1.6525,1.20,3.00
2009.03.27 11:56:23.700,1.65185,1.6525,2.40,4.40
2009.03.27 11:56:24.030,1.6518,1.65245,4.00,3.40
2009.03.27 11:56:24.319,1.6518,1.65245,1.60,4.40
2009.03.27 11:56:24.659,1.6517,1.65235,1.20,4.40
2009.03.27 11:56:26.100,1.65185,1.65235,1.00,4.40
2009.03.27 11:56:26.270,1.6515,1.6522,1.60,3.60
2009.03.27 11:56:26.789,1.6515,1.65215,1.00,3.60
2009.03.27 11:56:27.299,1.6515,1.65215,1.60,3.60
2009.03.27 11:56:28.148,1.65155,1.6522,2.40,3.60
2009.03.27 11:56:28.318,1.65155,1.6522,2.40,4.60
2009.03.27 11:56:28.759,1.6515,1.65215,1.60,3.60
2009.03.27 11:56:29.718,1.65165,1.65225,1.20,2.20
2009.03.27 11:56:30.168,1.65165,1.6523,1.20,4.60
2009.03.27 11:56:30.748,1.65155,1.6522,3.40,3.60
2009.03.27 11:56:31.048,1.6519,1.6523,1.20,1.20
2009.03.27 11:56:31.378,1.6521,1.653,1.20,1.40
2009.03.27 11:56:31.888,1.65215,1.65295,1.20,1.60
2009.03.27 11:56:32.238,1.6523,1.6531,1.20,5.20
2009.03.27 11:56:32.567,1.65245,1.65295,1.20,1.20
2009.03.27 11:56:32.997,1.65245,1.65305,1.20,3.40
2009.03.27 11:56:33.337,1.65245,1.65305,1.60,3.40
2009.03.27 11:56:34.437,1.6525,1.6531,1.20,7.80
2009.03.27 11:56:34.707,1.6526,1.653,1.20,3.00
2009.03.27 11:56:34.987,1.65245,1.65305,3.60,1.20
2009.03.27 11:56:35.257,1.65245,1.65315,2.40,2.20
2009.03.27 11:56:35.548,1.6524,1.6531,4.20,1.00
2009.03.27 11:56:35.947,1.6524,1.6531,1.20,2.20
2009.03.27 11:56:36.236,1.65235,1.6531,3.20,2.20
2009.03.27 11:56:36.766,1.65235,1.6531,5.80,2.20
2009.03.27 11:56:37.116,1.6524,1.65315,3.20,2.20
2009.03.27 11:56:38.346,1.65235,1.6531,5.80,2.20
2009.03.27 11:56:38.806,1.65235,1.653,3.20,1.20
2009.03.27 11:56:39.136,1.6523,1.65285,5.00,1.20
2009.03.27 11:56:39.417,1.6523,1.65285,1.60,3.40
2009.03.27 11:56:39.946,1.6523,1.6529,1.20,2.20
2009.03.27 11:56:40.445,1.6523,1.6529,1.20,1.60
2009.03.27 11:56:40.785,1.65225,1.6529,1.60,6.80
2009.03.27 11:56:41.956,1.65225,1.6528,1.60,2.60
2009.03.27 11:56:42.135,1.65225,1.6527,1.00,4.60
2009.03.27 11:56:42.575,1.65215,1.6527,1.00,7.60
2009.03.27 11:56:42.866,1.6521,1.6526,1.60,3.00
2009.03.27 11:56:43.155,1.65215,1.6527,1.00,6.60
2009.03.27 11:56:43.435,1.6521,1.6526,1.60,3.00
2009.03.27 11:56:43.965,1.6522,1.6526,1.20,3.00
2009.03.27 11:56:44.195,1.6522,1.6526,1.20,1.60
2009.03.27 11:56:44.595,1.6522,1.65295,1.20,5.80
2009.03.27 11:56:45.225,1.6523,1.65305,1.60,5.20
2009.03.27 11:56:47.004,1.6523,1.65285,1.60,1.20
2009.03.27 11:56:47.364,1.65225,1.65275,1.00,4.60
2009.03.27 11:56:48.603,1.6523,1.65275,1.20,1.00
2009.03.27 11:56:48.825,1.65235,1.6528,1.00,4.60
2009.03.27 11:56:49.393,1.6522,1.6528,1.60,2.20
2009.03.27 11:56:49.853,1.6522,1.6528,1.60,3.00
2009.03.27 11:56:51.963,1.6522,1.65285,1.60,7.20
2009.03.27 11:56:52.532,1.6522,1.6528,1.60,3.00
2009.03.27 11:56:53.532,1.65225,1.6528,1.60,1.00
2009.03.27 11:56:54.092,1.6522,1.6528,1.60,4.60
2009.03.27 11:56:54.872,1.65225,1.6528,1.20,1.00
2009.03.27 11:56:55.272,1.65225,1.6529,1.20,6.60
2009.03.27 11:56:55.682,1.65225,1.6529,2.40,3.60
2009.03.27 11:56:55.852,1.6523,1.65295,1.20,7.80
2009.03.27 11:56:56.211,1.6523,1.65295,1.20,6.60
2009.03.27 11:56:56.671,1.6523,1.65295,1.60,6.60
2009.03.27 11:56:57.151,1.65235,1.6529,1.00,3.60
2009.03.27 11:56:57.731,1.65225,1.6529,1.60,4.60
2009.03.27 11:56:58.691,1.65225,1.6528,1.00,3.60
2009.03.27 11:56:59.121,1.65215,1.6527,1.20,2.20
2009.03.27 11:56:59.561,1.652,1.6527,2.40,2.20
2009.03.27 11:56:59.851,1.652,1.6525,1.00,1.00
2009.03.27 11:57:00.141,1.6516,1.65255,2.40,2.80
2009.03.27 11:57:00.730,1.65175,1.65255,1.60,3.60
2009.03.27 11:57:01.011,1.6519,1.65255,1.00,1.40
2009.03.27 11:57:01.300,1.65195,1.65245,1.00,3.60
2009.03.27 11:57:01.570,1.65185,1.65245,1.60,3.60
2009.03.27 11:57:01.921,1.65145,1.65225,1.60,3.60
2009.03.27 11:57:02.260,1.6515,1.65235,1.60,4.20
2009.03.27 11:57:02.590,1.65155,1.65235,1.20,3.60
2009.03.27 11:57:02.991,1.6517,1.65235,1.20,8.00
2009.03.27 11:57:03.620,1.65165,1.6522,1.20,2.20
2009.03.27 11:57:03.890,1.65165,1.65225,1.20,5.40
2009.03.27 11:57:04.779,1.65165,1.65225,1.20,4.60
2009.03.27 11:57:05.119,1.6517,1.65235,1.20,6.60
2009.03.27 11:57:05.420,1.6517,1.65235,1.60,5.40
2009.03.27 11:57:05.649,1.65185,1.6524,1.20,3.00
2009.03.27 11:57:05.770,1.6518,1.65245,1.20,5.40
2009.03.27 11:57:06.269,1.65185,1.6524,1.60,1.00
2009.03.27 11:57:06.619,1.6518,1.65255,2.40,6.40
2009.03.27 11:57:07.079,1.65195,1.6526,1.60,1.00
2009.03.27 11:57:07.429,1.6518,1.65255,5.80,3.60
2009.03.27 11:57:07.769,1.6519,1.6526,1.20,3.00
2009.03.27 11:57:08.049,1.65175,1.6525,2.40,3.60
2009.03.27 11:57:08.319,1.6519,1.6525,1.60,3.60
2009.03.27 11:57:08.618,1.65185,1.6525,3.20,3.60
2009.03.27 11:57:08.899,1.65175,1.6524,1.60,4.20
2009.03.27 11:57:09.419,1.6518,1.6523,1.60,3.60
2009.03.27 11:57:09.758,1.65185,1.65255,3.20,4.40
2009.03.27 11:57:10.098,1.6519,1.6525,1.00,3.60
2009.03.27 11:57:10.318,1.6518,1.6525,2.40,3.60
2009.03.27 11:57:10.788,1.65195,1.65255,1.60,1.40
2009.03.27 11:57:11.128,1.65195,1.6526,1.60,5.80
2009.03.27 11:57:12.108,1.6521,1.6526,1.60,1.00
2009.03.27 11:57:12.498,1.6521,1.6527,1.60,5.40
2009.03.27 11:57:12.738,1.652,1.65265,1.60,8.00
2009.03.27 11:57:13.287,1.65155,1.65235,2.40,1.00
2009.03.27 11:57:13.567,1.6516,1.65245,1.00,4.60
2009.03.27 11:57:13.897,1.6515,1.65245,1.20,5.80
2009.03.27 11:57:14.177,1.6516,1.6523,2.40,5.80
2009.03.27 11:57:14.637,1.6516,1.6522,1.60,4.60
2009.03.27 11:57:14.927,1.6516,1.6522,1.20,4.60
2009.03.27 11:57:16.127,1.6516,1.6522,1.60,4.60
2009.03.27 11:57:16.357,1.6516,1.65215,1.60,1.00
2009.03.27 11:57:16.767,1.6516,1.65215,1.00,5.80
2009.03.27 11:57:17.237,1.6515,1.65215,1.60,6.60
2009.03.27 11:57:17.287,1.65155,1.652,1.00,1.00
2009.03.27 11:57:17.806,1.6515,1.652,1.00,2.20
2009.03.27 11:57:18.097,1.6511,1.65195,1.60,4.60
2009.03.27 11:57:18.616,1.6511,1.6516,1.00,3.60
2009.03.27 11:57:19.206,1.6511,1.6518,2.40,1.40
2009.03.27 11:57:19.737,1.65115,1.65175,1.00,1.40
2009.03.27 11:57:20.076,1.6509,1.6517,2.40,2.20
2009.03.27 11:57:20.426,1.6509,1.6517,3.20,7.20
2009.03.27 11:57:20.876,1.6509,1.6517,2.40,3.60
2009.03.27 11:57:21.326,1.6511,1.65165,1.20,1.20
2009.03.27 11:57:21.665,1.65115,1.6517,1.60,3.60
2009.03.27 11:57:22.395,1.6512,1.6518,1.60,1.00
2009.03.27 11:57:22.675,1.6512,1.65185,2.40,5.60
2009.03.27 11:57:23.175,1.65125,1.65185,1.60,3.60
2009.03.27 11:57:23.465,1.65125,1.6519,1.20,2.00
2009.03.27 11:57:23.855,1.65135,1.65195,1.00,3.60
2009.03.27 11:57:24.265,1.65125,1.6519,2.40,3.60
2009.03.27 11:57:24.785,1.6514,1.652,3.40,3.60
2009.03.27 11:57:25.075,1.65125,1.6519,1.20,4.60
2009.03.27 11:57:25.664,1.6512,1.6518,1.60,3.60
2009.03.27 11:57:26.074,1.6512,1.6518,1.20,3.60
2009.03.27 11:57:26.134,1.6512,1.65185,1.20,4.60
2009.03.27 11:57:28.864,1.6511,1.6517,3.20,3.60
2009.03.27 11:57:29.493,1.65115,1.65175,1.20,3.60
2009.03.27 11:57:29.783,1.65115,1.65175,2.40,3.60
2009.03.27 11:57:30.693,1.6512,1.65185,1.60,3.60
2009.03.27 11:57:31.053,1.65135,1.6519,1.20,1.00
2009.03.27 11:57:31.353,1.65135,1.65195,1.20,3.60
2009.03.27 11:57:31.643,1.65125,1.6519,1.60,3.60
2009.03.27 11:57:32.453,1.6512,1.65185,1.20,3.60
2009.03.27 11:57:32.843,1.65115,1.65175,1.60,3.60
2009.03.27 11:57:33.862,1.65115,1.65175,1.20,3.60
2009.03.27 11:57:34.422,1.6511,1.6517,1.60,3.60
2009.03.27 11:57:34.752,1.65105,1.6517,1.60,3.60
2009.03.27 11:57:35.502,1.6512,1.6518,1.20,3.60
2009.03.27 11:57:35.922,1.65125,1.65185,1.20,1.60
2009.03.27 11:57:36.212,1.6512,1.6518,1.60,3.60
2009.03.27 11:57:36.502,1.65125,1.6519,1.20,4.40
2009.03.27 11:57:36.852,1.6514,1.652,1.20,4.20
2009.03.27 11:57:37.531,1.6514,1.652,1.20,3.60
2009.03.27 11:57:38.751,1.6515,1.65205,1.20,1.00
2009.03.27 11:57:38.981,1.6515,1.65215,1.20,4.60
2009.03.27 11:57:39.271,1.65145,1.65205,1.60,3.60
2009.03.27 11:57:39.511,1.6515,1.65215,1.20,4.60
2009.03.27 11:57:40.081,1.65165,1.6523,1.20,4.60
2009.03.27 11:57:40.431,1.65145,1.65215,1.20,4.60
2009.03.27 11:57:40.771,1.6515,1.6522,1.60,3.60
2009.03.27 11:57:41.111,1.65145,1.65215,1.20,4.60
2009.03.27 11:57:41.511,1.6514,1.652,1.60,3.60
2009.03.27 11:57:41.801,1.6514,1.652,1.20,3.60
2009.03.27 11:57:42.500,1.65145,1.65205,1.20,4.60
2009.03.27 11:57:42.950,1.6515,1.65205,1.60,3.60
2009.03.27 11:57:44.420,1.6514,1.652,3.20,3.60
2009.03.27 11:57:46.020,1.6515,1.652,1.60,3.60
2009.03.27 11:57:46.569,1.6516,1.6521,2.40,1.00
2009.03.27 11:57:46.630,1.6515,1.6521,1.60,3.60
2009.03.27 11:57:47.049,1.65155,1.6521,1.60,3.60
2009.03.27 11:57:47.289,1.65155,1.6521,1.60,1.40
2009.03.27 11:57:47.569,1.6515,1.65215,3.20,4.40
2009.03.27 11:57:48.029,1.6515,1.6521,1.60,3.60
2009.03.27 11:57:50.229,1.6515,1.65195,1.60,3.60
2009.03.27 11:57:50.499,1.6514,1.65185,1.00,2.20
2009.03.27 11:57:50.999,1.65105,1.6517,2.40,3.60
2009.03.27 11:57:51.058,1.65105,1.65175,1.20,3.60
2009.03.27 11:57:52.388,1.65105,1.6517,1.60,3.60
2009.03.27 11:57:53.238,1.65105,1.65165,1.60,1.00
2009.03.27 11:57:53.468,1.651,1.65165,3.40,4.60
2009.03.27 11:57:54.148,1.651,1.65165,1.20,4.60
2009.03.27 11:57:54.438,1.65095,1.6514,1.60,3.60
2009.03.27 11:57:54.677,1.6507,1.6515,9.80,3.60
2009.03.27 11:57:54.947,1.65075,1.65155,1.60,3.60
2009.03.27 11:57:55.258,1.6508,1.65145,1.00,3.60
2009.03.27 11:57:55.547,1.6507,1.65135,1.60,3.60
2009.03.27 11:57:56.067,1.6508,1.6514,2.40,3.60
2009.03.27 11:57:56.467,1.6509,1.65125,1.60,3.60
2009.03.27 11:57:56.817,1.65105,1.6514,2.40,1.00
2009.03.27 11:57:57.167,1.6511,1.65165,1.60,1.00
2009.03.27 11:57:57.677,1.6511,1.65165,2.40,1.20
2009.03.27 11:57:58.026,1.651,1.6517,2.40,3.60
2009.03.27 11:57:58.417,1.65105,1.6517,1.00,2.80
2009.03.27 11:57:58.826,1.651,1.65165,2.40,3.60
2009.03.27 11:57:59.506,1.65105,1.6517,2.40,5.00
2009.03.27 11:57:59.866,1.65095,1.6516,1.60,5.00
2009.03.27 11:58:00.206,1.65105,1.6516,1.00,2.00
2009.03.27 11:58:00.487,1.65095,1.6516,1.60,5.00
2009.03.27 11:58:01.066,1.65095,1.6516,1.60,3.60
2009.03.27 11:58:01.396,1.651,1.65165,2.40,5.80
2009.03.27 11:58:01.686,1.65085,1.6515,1.00,1.20
2009.03.27 11:58:02.036,1.6506,1.6514,1.20,3.60
2009.03.27 11:58:02.506,1.6506,1.6514,1.20,4.40
2009.03.27 11:58:02.856,1.65055,1.6512,2.40,1.00
2009.03.27 11:58:03.385,1.65055,1.65105,2.40,2.20
2009.03.27 11:58:03.735,1.65045,1.65105,2.40,6.80
2009.03.27 11:58:04.015,1.65045,1.65105,2.40,5.80
2009.03.27 11:58:04.245,1.65035,1.65105,1.60,6.80
2009.03.27 11:58:04.815,1.65025,1.65095,1.60,3.60
2009.03.27 11:58:05.155,1.6502,1.6509,2.40,5.00
2009.03.27 11:58:05.485,1.6502,1.6509,2.40,5.80
2009.03.27 11:58:06.105,1.6503,1.65075,1.00,1.20
