2009.03.25 14:48:57.080,1.6592,1.65995,2.40,3.80
2009.03.25 14:48:57.359,1.65925,1.65995,1.60,3.40
2009.03.25 14:48:57.589,1.6593,1.6599,1.60,3.80
2009.03.25 14:48:57.929,1.65935,1.65985,1.60,3.40
2009.03.25 14:48:58.229,1.6593,1.65985,1.60,3.40
2009.03.25 14:48:58.968,1.6593,1.65985,2.40,3.40
2009.03.25 14:48:59.248,1.65935,1.6599,1.60,3.40
2009.03.25 14:49:00.718,1.6593,1.65985,1.60,3.40
2009.03.25 14:49:01.298,1.65935,1.6599,1.60,3.40
2009.03.25 14:49:02.008,1.65935,1.65995,1.60,3.40
2009.03.25 14:49:02.428,1.6595,1.66,1.60,1.00
2009.03.25 14:49:02.658,1.6594,1.66005,2.40,3.40
2009.03.25 14:49:03.608,1.6594,1.65995,1.00,3.80
2009.03.25 14:49:03.957,1.6593,1.65995,2.40,3.80
2009.03.25 14:49:04.317,1.65935,1.6599,1.00,1.00
2009.03.25 14:49:04.707,1.65935,1.6599,1.00,3.80
2009.03.25 14:49:04.937,1.65925,1.65985,2.40,3.40
2009.03.25 14:49:05.459,1.6593,1.6598,1.00,1.00
2009.03.25 14:49:05.727,1.65925,1.65985,2.40,3.40
2009.03.25 14:49:07.037,1.65935,1.65985,1.00,3.40
2009.03.25 14:49:07.216,1.6593,1.6599,2.40,3.40
2009.03.25 14:49:07.506,1.65945,1.66005,1.60,3.80
2009.03.25 14:49:10.036,1.6596,1.66005,1.60,3.40
2009.03.25 14:49:10.326,1.6596,1.66015,1.60,3.40
2009.03.25 14:49:10.896,1.6596,1.6601,1.60,3.40
2009.03.25 14:49:11.236,1.65955,1.66015,1.60,3.80
2009.03.25 14:49:11.688,1.6598,1.6604,1.60,4.20
2009.03.25 14:49:12.005,1.6599,1.6607,1.00,3.00
2009.03.25 14:49:12.215,1.65985,1.6606,1.00,1.00
2009.03.25 14:49:12.515,1.65985,1.6607,1.60,4.60
2009.03.25 14:49:12.865,1.66005,1.66065,1.60,1.00
2009.03.25 14:49:13.365,1.65995,1.66055,2.40,3.40
2009.03.25 14:49:13.835,1.66,1.6605,1.00,3.40
2009.03.25 14:49:14.185,1.65995,1.66055,2.40,3.40
2009.03.25 14:49:15.715,1.6598,1.66045,2.40,3.80
2009.03.25 14:49:16.534,1.6597,1.6603,1.60,3.80
2009.03.25 14:49:16.644,1.6597,1.66025,1.00,1.00
2009.03.25 14:49:17.024,1.6596,1.66025,2.40,1.00
2009.03.25 14:49:17.374,1.65955,1.6602,2.40,3.80
2009.03.25 14:49:19.413,1.6596,1.66025,2.40,1.00
2009.03.25 14:49:22.123,1.65955,1.6601,1.60,3.40
2009.03.25 14:49:22.183,1.6595,1.6601,1.60,3.40
2009.03.25 14:49:22.593,1.6596,1.6601,1.00,3.80
2009.03.25 14:49:22.823,1.6595,1.6601,1.60,3.80
2009.03.25 14:49:23.462,1.65955,1.66015,1.60,3.40
2009.03.25 14:49:23.752,1.6595,1.6601,2.40,1.00
2009.03.25 14:49:23.992,1.6595,1.66005,2.40,3.40
2009.03.25 14:49:24.102,1.6595,1.66005,1.60,3.40
2009.03.25 14:49:24.452,1.6594,1.66005,5.20,3.80
2009.03.25 14:49:24.752,1.65935,1.65995,4.40,3.40
2009.03.25 14:49:25.212,1.6595,1.6601,1.60,3.80
2009.03.25 14:49:25.552,1.65955,1.6601,1.60,3.40
2009.03.25 14:49:25.852,1.6595,1.6601,1.60,3.80
2009.03.25 14:49:26.842,1.6594,1.66005,3.20,3.80
2009.03.25 14:49:27.062,1.6594,1.66005,2.40,3.80
2009.03.25 14:49:28.061,1.6594,1.65995,1.60,3.40
2009.03.25 14:49:28.351,1.65935,1.65995,2.40,3.40
2009.03.25 14:49:28.631,1.6594,1.6599,1.00,3.40
2009.03.25 14:49:28.741,1.65935,1.65995,1.60,3.40
2009.03.25 14:49:28.921,1.65935,1.65995,2.40,3.40
2009.03.25 14:49:29.151,1.6594,1.65995,2.00,3.40
2009.03.25 14:49:29.501,1.65955,1.6603,2.40,3.40
2009.03.25 14:49:29.891,1.6596,1.66035,2.40,3.40
2009.03.25 14:49:30.231,1.65975,1.6604,1.60,3.40
2009.03.25 14:49:30.571,1.6597,1.6603,3.20,3.40
2009.03.25 14:49:31.091,1.65965,1.66025,3.20,3.40
2009.03.25 14:49:31.451,1.6596,1.66015,2.40,3.40
2009.03.25 14:49:31.690,1.65955,1.66015,1.60,3.40
2009.03.25 14:49:32.030,1.6595,1.66,1.00,3.40
2009.03.25 14:49:32.321,1.65955,1.66,1.60,3.40
2009.03.25 14:49:33.790,1.6596,1.65995,1.60,3.40
2009.03.25 14:49:34.130,1.6596,1.66,2.40,3.40
2009.03.25 14:49:34.650,1.65975,1.66,1.60,3.40
2009.03.25 14:49:34.980,1.65975,1.66025,1.00,3.40
2009.03.25 14:49:35.320,1.6596,1.66025,1.60,3.40
2009.03.25 14:49:35.660,1.65975,1.6603,1.00,3.40
2009.03.25 14:49:35.890,1.6596,1.66025,2.40,3.40
2009.03.25 14:49:36.189,1.65965,1.6602,1.00,3.40
2009.03.25 14:49:36.690,1.65965,1.66015,1.60,3.40
2009.03.25 14:49:36.929,1.65955,1.66,1.00,3.40
2009.03.25 14:49:37.159,1.65955,1.6599,1.60,3.40
2009.03.25 14:49:37.389,1.65945,1.6598,1.60,3.40
2009.03.25 14:49:39.609,1.65935,1.6598,2.40,3.40
2009.03.25 14:49:39.899,1.65935,1.6597,1.00,3.40
2009.03.25 14:49:40.139,1.65935,1.65975,2.40,3.40
2009.03.25 14:49:40.418,1.65945,1.6598,1.60,3.40
2009.03.25 14:49:40.649,1.65955,1.65995,2.40,3.40
2009.03.25 14:49:41.438,1.65965,1.65995,1.60,3.40
2009.03.25 14:49:43.038,1.6597,1.65995,2.40,3.40
2009.03.25 14:49:43.388,1.65985,1.66005,1.00,1.00
2009.03.25 14:49:43.448,1.65985,1.6603,1.00,1.20
2009.03.25 14:49:43.789,1.65985,1.6604,1.00,1.00
2009.03.25 14:49:43.848,1.65985,1.66055,1.60,5.00
2009.03.25 14:49:44.597,1.65985,1.6605,1.60,3.80
2009.03.25 14:49:44.877,1.6598,1.6604,1.60,1.00
2009.03.25 14:49:45.227,1.6597,1.66035,2.40,3.80
2009.03.25 14:49:46.137,1.65975,1.6603,1.60,3.40
2009.03.25 14:49:46.437,1.6598,1.66045,1.60,8.60
2009.03.25 14:49:46.857,1.6598,1.66045,1.60,3.80
2009.03.25 14:49:47.147,1.65955,1.6603,2.40,3.80
2009.03.25 14:49:47.437,1.65955,1.66025,1.60,3.40
2009.03.25 14:49:47.727,1.65965,1.66035,1.60,1.00
2009.03.25 14:49:47.957,1.65955,1.6603,2.40,1.00
2009.03.25 14:49:48.707,1.6597,1.6603,1.60,1.00
2009.03.25 14:49:49.046,1.65985,1.66055,2.40,1.00
2009.03.25 14:49:49.386,1.65975,1.66035,2.40,3.40
2009.03.25 14:49:49.886,1.6597,1.66035,1.00,3.40
2009.03.25 14:49:50.236,1.65975,1.66045,1.60,3.80
2009.03.25 14:49:50.626,1.6598,1.66045,1.60,3.80
2009.03.25 14:49:50.916,1.6599,1.66045,1.00,1.00
2009.03.25 14:49:51.366,1.65965,1.66035,2.40,3.80
2009.03.25 14:49:52.446,1.65965,1.6603,1.60,3.40
2009.03.25 14:49:52.726,1.65965,1.6603,2.40,3.80
2009.03.25 14:49:53.065,1.65955,1.66015,1.60,3.40
2009.03.25 14:49:53.345,1.6596,1.66025,2.40,3.80
2009.03.25 14:49:53.695,1.65965,1.6602,1.00,3.80
2009.03.25 14:49:53.925,1.65955,1.6602,1.60,3.80
2009.03.25 14:49:54.205,1.65955,1.6601,1.00,1.00
2009.03.25 14:49:54.545,1.65945,1.6601,2.40,3.80
2009.03.25 14:49:56.025,1.65955,1.6601,1.60,3.40
2009.03.25 14:49:56.705,1.65955,1.6602,2.40,4.60
2009.03.25 14:49:56.884,1.65955,1.6602,2.40,3.80
2009.03.25 14:49:58.264,1.65955,1.6602,2.40,1.00
2009.03.25 14:49:58.424,1.65965,1.66025,1.60,3.40
2009.03.25 14:49:58.714,1.65965,1.6603,2.40,1.00
2009.03.25 14:49:58.934,1.65975,1.66035,1.60,3.80
2009.03.25 14:49:59.455,1.65985,1.66035,1.60,3.40
2009.03.25 14:49:59.754,1.65985,1.6605,2.40,3.80
2009.03.25 14:50:00.154,1.66,1.6606,1.00,1.00
2009.03.25 14:50:00.534,1.6599,1.6605,2.00,1.00
2009.03.25 14:50:00.764,1.6599,1.6606,1.60,1.00
2009.03.25 14:50:01.293,1.6599,1.66055,2.40,1.00
2009.03.25 14:50:01.973,1.66005,1.6606,2.40,3.40
2009.03.25 14:50:02.263,1.6599,1.66055,2.40,1.00
2009.03.25 14:50:02.793,1.65995,1.6605,1.00,3.80
2009.03.25 14:50:03.013,1.65985,1.6605,2.40,3.80
2009.03.25 14:50:03.355,1.66015,1.6606,1.00,1.00
2009.03.25 14:50:03.583,1.65985,1.6606,4.40,3.40
2009.03.25 14:50:04.053,1.65985,1.6606,2.40,3.40
2009.03.25 14:50:04.343,1.65995,1.66055,2.40,3.40
2009.03.25 14:50:06.352,1.65995,1.66055,1.60,3.40
2009.03.25 14:50:09.531,1.66,1.6606,2.40,3.40
2009.03.25 14:50:10.933,1.66015,1.6606,1.60,3.40
2009.03.25 14:50:11.111,1.66015,1.6607,1.60,3.40
2009.03.25 14:50:11.461,1.66025,1.6607,1.00,3.40
2009.03.25 14:50:11.701,1.65985,1.66055,1.60,3.40
2009.03.25 14:50:11.811,1.66005,1.66055,1.60,3.40
2009.03.25 14:50:11.991,1.66005,1.6608,1.60,1.00
2009.03.25 14:50:12.161,1.66015,1.66095,1.60,3.80
2009.03.25 14:50:12.561,1.6601,1.6609,2.40,1.00
2009.03.25 14:50:14.560,1.66025,1.6608,1.00,1.00
2009.03.25 14:50:15.080,1.66015,1.6608,1.60,3.80
2009.03.25 14:50:15.520,1.66015,1.66065,1.00,1.00
2009.03.25 14:50:15.861,1.66005,1.66055,1.00,3.40
2009.03.25 14:50:16.660,1.66,1.6606,3.20,3.40
2009.03.25 14:50:16.949,1.65995,1.6605,2.40,3.40
2009.03.25 14:50:17.679,1.66,1.6604,1.00,1.00
2009.03.25 14:50:17.909,1.65965,1.6603,2.00,1.00
2009.03.25 14:50:18.139,1.65965,1.6603,1.00,1.00
2009.03.25 14:50:18.249,1.65955,1.6603,2.40,1.00
2009.03.25 14:50:19.179,1.6597,1.66025,1.00,1.00
2009.03.25 14:50:19.519,1.6598,1.6604,1.60,3.40
2009.03.25 14:50:19.969,1.65975,1.66035,1.60,3.40
2009.03.25 14:50:20.319,1.65965,1.66025,2.40,3.40
2009.03.25 14:50:20.529,1.65975,1.66025,1.00,3.40
2009.03.25 14:50:20.819,1.65985,1.6604,1.00,3.80
2009.03.25 14:50:21.059,1.65975,1.66035,1.60,3.40
2009.03.25 14:50:22.208,1.65975,1.6603,1.60,1.00
2009.03.25 14:50:22.548,1.6598,1.66025,1.00,3.40
2009.03.25 14:50:22.838,1.6598,1.66025,1.00,3.80
2009.03.25 14:50:23.708,1.6598,1.6602,1.00,3.40
2009.03.25 14:50:24.338,1.6597,1.6602,1.00,3.40
2009.03.25 14:50:24.568,1.65965,1.6602,2.40,3.40
2009.03.25 14:50:24.918,1.65975,1.66015,1.00,3.80
2009.03.25 14:50:25.198,1.65935,1.6599,1.00,1.00
2009.03.25 14:50:25.678,1.65905,1.6598,2.80,1.00
2009.03.25 14:50:26.028,1.6589,1.65975,1.60,3.40
2009.03.25 14:50:26.268,1.6588,1.65955,2.40,1.00
2009.03.25 14:50:26.497,1.6588,1.6595,2.40,3.40
2009.03.25 14:50:27.077,1.659,1.6596,1.60,3.40
2009.03.25 14:50:28.427,1.65895,1.65955,1.60,3.80
2009.03.25 14:50:28.597,1.65905,1.65955,1.60,3.40
2009.03.25 14:50:28.827,1.65895,1.65955,1.60,3.80
2009.03.25 14:50:29.216,1.65885,1.6594,1.60,3.40
2009.03.25 14:50:29.617,1.65885,1.6595,2.40,3.40
2009.03.25 14:50:30.016,1.6589,1.65955,2.40,3.40
2009.03.25 14:50:30.346,1.65905,1.65965,1.60,3.40
2009.03.25 14:50:30.756,1.65915,1.6597,1.60,3.40
2009.03.25 14:50:30.976,1.65915,1.65975,2.40,3.40
2009.03.25 14:50:32.516,1.65925,1.65975,1.60,3.40
2009.03.25 14:50:32.686,1.65925,1.6599,1.60,1.00
2009.03.25 14:50:32.746,1.65925,1.6599,3.20,1.00
2009.03.25 14:50:32.976,1.6593,1.6598,1.60,1.00
2009.03.25 14:50:33.026,1.6592,1.65975,2.00,3.40
2009.03.25 14:50:33.206,1.65915,1.65975,2.40,3.40
2009.03.25 14:50:33.256,1.65915,1.65975,3.20,3.40
2009.03.25 14:50:33.316,1.65925,1.65975,1.60,3.40
2009.03.25 14:50:33.536,1.65935,1.6599,1.60,3.40
2009.03.25 14:50:33.596,1.65935,1.66,2.40,3.80
2009.03.25 14:50:34.036,1.65945,1.66,1.00,1.20
2009.03.25 14:50:34.095,1.65945,1.65995,1.00,1.00
2009.03.25 14:50:34.525,1.6593,1.65995,2.40,3.80
2009.03.25 14:50:34.885,1.6594,1.65995,1.00,1.00
2009.03.25 14:50:35.225,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:35.565,1.65925,1.6599,5.20,3.80
2009.03.25 14:50:35.895,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:36.235,1.65925,1.6599,5.20,3.80
2009.03.25 14:50:36.915,1.65925,1.6599,3.20,3.80
2009.03.25 14:50:37.425,1.6593,1.65985,1.60,1.00
2009.03.25 14:50:37.605,1.6593,1.6598,1.00,3.40
2009.03.25 14:50:37.784,1.6592,1.6598,3.20,3.40
2009.03.25 14:50:38.244,1.6593,1.65985,1.60,3.40
2009.03.25 14:50:38.805,1.65925,1.65985,3.60,3.80
2009.03.25 14:50:39.274,1.6592,1.65985,3.20,3.80
2009.03.25 14:50:39.724,1.65925,1.65985,5.20,3.40
2009.03.25 14:50:40.134,1.65925,1.65975,5.20,3.40
2009.03.25 14:50:40.424,1.6593,1.65975,1.00,3.40
2009.03.25 14:50:40.654,1.6592,1.65985,2.40,3.80
2009.03.25 14:50:41.214,1.65935,1.65995,1.60,4.60
2009.03.25 14:50:41.564,1.6591,1.6598,3.20,3.40
2009.03.25 14:50:42.084,1.65915,1.6598,3.20,3.40
2009.03.25 14:50:42.263,1.65925,1.6598,1.00,3.40
2009.03.25 14:50:42.673,1.65935,1.65975,1.60,3.40
2009.03.25 14:50:43.023,1.65935,1.6601,1.60,1.00
2009.03.25 14:50:43.413,1.65935,1.6601,2.40,1.00
2009.03.25 14:50:44.093,1.6594,1.66005,1.60,3.80
2009.03.25 14:50:44.253,1.6594,1.66005,2.40,1.00
2009.03.25 14:50:44.433,1.65945,1.6601,1.60,2.20
2009.03.25 14:50:44.763,1.65935,1.65995,2.40,3.40
2009.03.25 14:50:45.413,1.6595,1.65995,1.60,3.40
2009.03.25 14:50:45.753,1.6594,1.65995,1.00,3.80
2009.03.25 14:50:46.103,1.6594,1.6599,1.00,3.40
2009.03.25 14:50:46.443,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:46.622,1.6593,1.65995,1.60,1.00
2009.03.25 14:50:46.732,1.65945,1.66005,1.60,5.20
2009.03.25 14:50:46.842,1.6593,1.65995,3.60,1.00
2009.03.25 14:50:47.132,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:47.762,1.6593,1.65975,1.60,3.40
2009.03.25 14:50:49.632,1.6593,1.6598,1.60,3.40
2009.03.25 14:50:49.972,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:50.362,1.6593,1.65995,1.60,3.80
2009.03.25 14:50:50.821,1.6594,1.65995,1.00,3.80
2009.03.25 14:50:51.352,1.6593,1.6599,1.60,3.40
2009.03.25 14:50:55.641,1.6592,1.65965,1.60,1.00
2009.03.25 14:50:56.001,1.6592,1.65955,1.60,4.20
2009.03.25 14:50:56.350,1.65905,1.65955,2.40,1.00
2009.03.25 14:50:57.590,1.659,1.65945,1.60,1.00
2009.03.25 14:50:57.860,1.659,1.65955,1.60,3.40
2009.03.25 14:50:58.340,1.65905,1.6596,2.40,4.20
2009.03.25 14:50:58.569,1.659,1.6596,1.60,3.40
2009.03.25 14:50:59.480,1.65905,1.65965,1.60,3.40
2009.03.25 14:50:59.879,1.65905,1.65965,2.40,3.40
2009.03.25 14:51:07.907,1.65925,1.6597,1.00,3.40
2009.03.25 14:51:08.027,1.65925,1.65975,1.00,4.20
2009.03.25 14:51:08.137,1.65915,1.65975,2.40,4.20
2009.03.25 14:51:08.317,1.65915,1.6597,2.40,3.40
2009.03.25 14:51:10.197,1.6592,1.6597,1.00,3.80
2009.03.25 14:51:10.557,1.65915,1.6597,1.60,3.40
2009.03.25 14:51:10.737,1.65915,1.6597,2.40,3.40
2009.03.25 14:51:18.125,1.65915,1.65965,1.00,3.40
2009.03.25 14:51:18.475,1.65905,1.65965,2.40,3.40
2009.03.25 14:51:18.705,1.659,1.65955,1.60,3.40
2009.03.25 14:51:19.784,1.659,1.65955,1.60,4.20
2009.03.25 14:51:20.184,1.659,1.65945,1.60,1.00
2009.03.25 14:51:20.534,1.6589,1.6593,2.40,3.40
2009.03.25 14:51:20.895,1.6588,1.6593,1.00,3.40
2009.03.25 14:51:21.174,1.6587,1.6593,1.60,3.40
2009.03.25 14:51:21.444,1.65865,1.6593,1.60,3.40
2009.03.25 14:51:21.734,1.6587,1.65925,1.60,3.40
2009.03.25 14:51:22.244,1.6588,1.65925,1.00,3.40
2009.03.25 14:51:22.644,1.65885,1.6593,1.60,3.40
2009.03.25 14:51:22.874,1.65885,1.6594,1.60,3.40
2009.03.25 14:51:23.354,1.65885,1.6594,2.40,3.40
2009.03.25 14:51:25.423,1.65895,1.65945,1.60,3.40
2009.03.25 14:51:26.003,1.6588,1.6593,1.00,1.00
2009.03.25 14:51:26.293,1.65865,1.6592,2.40,3.40
2009.03.25 14:51:26.603,1.65865,1.65915,2.40,3.40
2009.03.25 14:51:27.053,1.65865,1.65905,1.60,3.40
2009.03.25 14:51:29.472,1.65865,1.65915,1.60,3.40
2009.03.25 14:51:29.812,1.65865,1.65915,2.40,3.40
2009.03.25 14:51:32.051,1.65865,1.65925,2.40,3.40
2009.03.25 14:51:32.231,1.6588,1.65925,1.00,3.40
2009.03.25 14:51:32.811,1.65885,1.6593,1.00,1.00
2009.03.25 14:51:33.791,1.6589,1.65935,1.60,3.40
2009.03.25 14:51:33.951,1.6588,1.6592,1.00,3.40
2009.03.25 14:51:34.112,1.65865,1.6592,3.20,3.40
2009.03.25 14:51:35.830,1.65865,1.65915,2.40,3.40
2009.03.25 14:51:36.690,1.6587,1.65915,1.00,3.40
2009.03.25 14:51:36.870,1.6587,1.6591,1.00,3.40
2009.03.25 14:51:37.220,1.6586,1.6591,2.40,3.40
2009.03.25 14:51:38.140,1.6585,1.65895,1.60,3.40
2009.03.25 14:51:38.490,1.6585,1.659,1.60,3.40
2009.03.25 14:51:38.770,1.6585,1.659,1.00,3.40
2009.03.25 14:51:39.180,1.6584,1.6589,2.40,3.40
2009.03.25 14:51:39.650,1.65835,1.65875,1.60,3.40
2009.03.25 14:51:39.920,1.65835,1.65875,2.40,3.40
2009.03.25 14:51:40.250,1.65835,1.6589,1.60,3.40
2009.03.25 14:51:40.719,1.65845,1.6589,1.60,3.40
2009.03.25 14:51:41.069,1.6583,1.6588,2.40,3.40
2009.03.25 14:51:42.200,1.65835,1.6588,1.00,3.80
2009.03.25 14:51:42.369,1.6583,1.6587,1.00,3.40
2009.03.25 14:51:42.829,1.65835,1.6587,1.00,3.40
2009.03.25 14:51:43.249,1.6583,1.6588,2.40,3.40
2009.03.25 14:51:43.679,1.6584,1.6588,1.60,3.40
2009.03.25 14:51:44.358,1.6583,1.6588,2.40,3.40
2009.03.25 14:51:45.808,1.6585,1.65905,1.00,4.20
2009.03.25 14:51:46.158,1.6583,1.65895,2.40,3.40
2009.03.25 14:51:46.498,1.65825,1.6589,2.40,3.40
2009.03.25 14:51:46.848,1.6583,1.65875,2.40,3.40
2009.03.25 14:51:48.427,1.65835,1.65885,2.40,3.40
2009.03.25 14:51:49.507,1.65835,1.6586,1.60,3.40
2009.03.25 14:51:49.777,1.65835,1.65845,1.60,3.40
2009.03.25 14:51:49.997,1.6583,1.65835,3.70,3.40
2009.03.25 14:51:50.347,1.65775,1.65825,4.20,3.40
2009.03.25 14:51:51.926,1.6576,1.6581,4.20,3.40
2009.03.25 14:51:56.055,1.65755,1.65835,1.60,1.00
2009.03.25 14:51:56.345,1.6578,1.65835,1.00,1.00
2009.03.25 14:51:56.566,1.6577,1.65835,1.60,3.80
2009.03.25 14:51:56.915,1.65765,1.65825,1.60,1.00
2009.03.25 14:51:57.185,1.6577,1.65835,1.60,3.80
2009.03.25 14:51:57.645,1.65765,1.65825,2.40,3.80
2009.03.25 14:51:58.295,1.65765,1.65825,1.60,3.80
2009.03.25 14:51:59.455,1.65755,1.6582,2.40,1.00
2009.03.25 14:51:59.735,1.65755,1.6582,2.40,3.80
2009.03.25 14:52:00.664,1.65755,1.65815,2.40,1.00
2009.03.25 14:52:00.944,1.65755,1.6581,1.60,3.80
2009.03.25 14:52:01.234,1.65745,1.6581,3.20,1.00
2009.03.25 14:52:01.414,1.65755,1.65815,1.60,1.00
2009.03.25 14:52:01.714,1.65745,1.6581,2.40,3.80
2009.03.25 14:52:01.894,1.65755,1.65815,1.60,1.00
2009.03.25 14:52:03.184,1.65755,1.6581,1.00,1.00
2009.03.25 14:52:03.304,1.65745,1.6581,2.40,1.00
2009.03.25 14:52:03.423,1.65755,1.65815,1.60,1.00
2009.03.25 14:52:03.584,1.65755,1.6581,1.00,1.00
2009.03.25 14:52:03.814,1.65745,1.6581,2.40,1.00
2009.03.25 14:52:04.053,1.65745,1.6581,2.40,3.80
2009.03.25 14:52:04.923,1.65745,1.6581,2.40,1.00
2009.03.25 14:52:05.723,1.6575,1.6578,1.00,3.40
2009.03.25 14:52:09.852,1.65735,1.65795,1.60,1.00
2009.03.25 14:52:11.082,1.6571,1.6578,1.60,1.00
2009.03.25 14:52:11.562,1.65715,1.65785,2.40,1.00
2009.03.25 14:52:11.912,1.65725,1.6579,1.60,1.00
2009.03.25 14:52:12.961,1.6573,1.6578,1.00,1.00
2009.03.25 14:52:13.171,1.65715,1.6578,3.20,1.00
2009.03.25 14:52:13.281,1.65715,1.6578,2.40,1.00
2009.03.25 14:52:13.611,1.6572,1.65785,2.40,1.00
2009.03.25 14:52:14.601,1.6572,1.65785,1.60,1.00
2009.03.25 14:52:15.471,1.65705,1.6577,5.20,1.00
2009.03.25 14:52:16.141,1.65715,1.6578,3.20,1.00
2009.03.25 14:52:17.630,1.6572,1.65785,1.60,3.80
2009.03.25 14:52:17.860,1.6572,1.65785,2.40,3.80
2009.03.25 14:52:19.000,1.6572,1.65785,2.40,1.00
2009.03.25 14:52:19.180,1.65735,1.65785,1.60,1.00
2009.03.25 14:52:20.300,1.65735,1.65785,1.00,1.00
2009.03.25 14:52:21.040,1.6574,1.65785,1.00,1.00
2009.03.25 14:52:21.329,1.65745,1.6581,1.60,3.40
2009.03.25 14:52:21.599,1.6575,1.65815,1.60,3.40
2009.03.25 14:52:21.819,1.6575,1.65805,1.60,3.80
2009.03.25 14:52:22.099,1.65755,1.65805,1.00,3.80
2009.03.25 14:52:22.309,1.6575,1.6582,2.40,3.80
2009.03.25 14:52:22.639,1.6575,1.65815,1.60,3.80
2009.03.25 14:52:23.599,1.6574,1.658,1.60,3.80
2009.03.25 14:52:24.039,1.65745,1.6581,2.40,1.00
2009.03.25 14:52:24.340,1.6575,1.658,1.00,1.00
2009.03.25 14:52:24.619,1.65745,1.65805,2.40,3.40
2009.03.25 14:52:24.949,1.6575,1.658,1.00,1.00
2009.03.25 14:52:25.239,1.65735,1.658,2.40,1.00
2009.03.25 14:52:25.958,1.65735,1.658,2.40,3.80
2009.03.25 14:52:26.298,1.6574,1.65805,1.60,3.80
2009.03.25 14:52:26.588,1.6574,1.65805,2.40,3.80
2009.03.25 14:52:29.068,1.6575,1.65815,1.60,3.80
2009.03.25 14:52:29.367,1.6575,1.65815,2.40,3.80
2009.03.25 14:52:30.317,1.65765,1.65815,1.00,1.00
2009.03.25 14:52:30.597,1.6575,1.65815,2.40,3.80
2009.03.25 14:52:30.887,1.65755,1.65815,1.60,3.80
2009.03.25 14:52:32.287,1.6575,1.65805,2.80,1.00
2009.03.25 14:52:32.627,1.65745,1.65805,2.00,3.80
2009.03.25 14:52:32.847,1.6574,1.65805,4.40,3.80
2009.03.25 14:52:33.007,1.65755,1.65805,1.60,3.40
2009.03.25 14:52:33.246,1.65765,1.6583,1.60,1.00
2009.03.25 14:52:40.135,1.6574,1.658,2.40,3.40
2009.03.25 14:52:42.834,1.6574,1.658,3.20,3.40
2009.03.25 14:52:43.284,1.6574,1.658,5.20,3.40
2009.03.25 14:52:43.504,1.6575,1.658,1.00,3.40
2009.03.25 14:52:44.374,1.6574,1.658,5.20,3.40
2009.03.25 14:52:44.894,1.65745,1.658,1.00,3.80
2009.03.25 14:52:45.234,1.65735,1.6579,5.20,3.40
2009.03.25 14:52:45.473,1.65735,1.6579,3.20,3.40
2009.03.25 14:52:45.973,1.6575,1.6579,1.60,3.40
2009.03.25 14:52:48.023,1.6576,1.6582,1.60,1.00
2009.03.25 14:52:48.883,1.65785,1.65855,1.60,1.80
2009.03.25 14:52:49.242,1.6578,1.6585,1.00,1.00
2009.03.25 14:52:49.592,1.6576,1.65815,1.00,3.40
2009.03.25 14:52:49.982,1.6576,1.6583,2.40,3.40
2009.03.25 14:52:50.162,1.65755,1.6582,2.00,1.00
2009.03.25 14:52:50.512,1.65745,1.6582,2.40,1.00
2009.03.25 14:52:52.222,1.65745,1.658,1.60,3.40
2009.03.25 14:52:53.802,1.6576,1.658,1.00,3.40
2009.03.25 14:52:54.021,1.6576,1.6581,1.00,1.00
2009.03.25 14:52:54.082,1.65755,1.6581,1.60,1.00
2009.03.25 14:52:54.261,1.6575,1.6581,1.00,1.00
2009.03.25 14:52:54.501,1.65735,1.658,1.60,3.40
2009.03.25 14:52:56.201,1.65745,1.6581,1.60,1.00
2009.03.25 14:52:56.421,1.6576,1.6581,1.00,1.00
2009.03.25 14:52:56.811,1.65755,1.6582,2.40,1.00
2009.03.25 14:52:57.311,1.6576,1.6582,1.60,1.00
2009.03.25 14:52:58.371,1.6577,1.6582,1.00,1.00
2009.03.25 14:52:58.490,1.65765,1.6583,2.40,1.00
2009.03.25 14:52:58.610,1.6578,1.65835,1.60,3.40
2009.03.25 14:52:58.720,1.6578,1.65845,1.60,1.00
2009.03.25 14:52:59.000,1.6574,1.6582,5.80,3.40
2009.03.25 14:52:59.230,1.6574,1.6582,1.60,3.40
2009.03.25 14:52:59.400,1.65735,1.65815,2.40,3.40
2009.03.25 14:52:59.640,1.65735,1.65815,1.60,3.40
2009.03.25 14:53:01.679,1.6575,1.658,1.60,3.40
2009.03.25 14:53:01.730,1.6575,1.65805,1.60,3.40
2009.03.25 14:53:02.539,1.6575,1.658,1.60,3.40
2009.03.25 14:53:02.599,1.65745,1.658,2.40,3.40
2009.03.25 14:53:02.829,1.65745,1.658,1.60,3.40
2009.03.25 14:53:05.929,1.65745,1.65755,1.60,3.40
2009.03.25 14:53:06.789,1.6567,1.6574,1.60,3.40
2009.03.25 14:53:07.259,1.6568,1.65755,2.40,3.40
2009.03.25 14:53:07.548,1.6569,1.65755,1.00,3.40
2009.03.25 14:53:07.788,1.6568,1.65755,2.40,3.40
2009.03.25 14:53:08.268,1.657,1.65755,1.60,3.40
