2009.03.30 11:53:27.176,1.64925,1.64985,2.00,5.60
2009.03.30 11:53:27.396,1.6494,1.6501,1.60,1.20
2009.03.30 11:53:27.636,1.6494,1.65015,1.60,1.00
2009.03.30 11:53:27.876,1.64935,1.65015,1.60,1.00
2009.03.30 11:53:28.306,1.64945,1.65035,7.20,1.80
2009.03.30 11:53:28.666,1.6496,1.6503,1.00,1.20
2009.03.30 11:53:28.996,1.6495,1.6503,1.60,1.20
2009.03.30 11:53:29.295,1.64945,1.6502,4.00,1.20
2009.03.30 11:53:29.415,1.64945,1.65015,1.60,1.20
2009.03.30 11:53:29.755,1.6495,1.6502,1.60,3.60
2009.03.30 11:53:29.875,1.64945,1.65015,2.40,1.20
2009.03.30 11:53:30.165,1.64945,1.65015,4.00,1.20
2009.03.30 11:53:30.396,1.64945,1.65015,1.60,1.20
2009.03.30 11:53:31.305,1.64945,1.6502,1.60,4.80
2009.03.30 11:53:37.754,1.64945,1.65015,1.60,4.80
2009.03.30 11:53:37.875,1.6495,1.65015,1.60,9.20
2009.03.30 11:53:38.313,1.6495,1.65015,1.60,3.60
2009.03.30 11:53:38.603,1.6495,1.6502,1.60,3.60
2009.03.30 11:53:39.103,1.64945,1.65005,1.60,3.60
2009.03.30 11:53:39.393,1.64935,1.6501,4.80,3.60
2009.03.30 11:53:39.673,1.64935,1.6501,2.40,3.60
2009.03.30 11:53:40.533,1.64945,1.65015,1.60,10.40
2009.03.30 11:53:40.763,1.6495,1.65015,1.60,3.60
2009.03.30 11:53:40.993,1.6495,1.6502,1.60,3.60
2009.03.30 11:53:41.172,1.6495,1.6502,1.60,5.00
2009.03.30 11:53:41.503,1.64935,1.65005,2.40,3.60
2009.03.30 11:53:41.672,1.64945,1.6501,1.60,5.60
2009.03.30 11:53:41.992,1.6493,1.6501,2.40,10.40
2009.03.30 11:53:42.722,1.6494,1.65005,1.00,4.80
2009.03.30 11:53:42.952,1.6493,1.65,2.40,3.60
2009.03.30 11:53:45.182,1.6493,1.64995,2.40,3.60
2009.03.30 11:53:45.241,1.64935,1.64995,1.00,3.60
2009.03.30 11:53:45.452,1.64935,1.6499,1.00,1.20
2009.03.30 11:53:45.622,1.64935,1.6499,1.00,4.80
2009.03.30 11:53:45.862,1.6492,1.64985,2.40,5.60
2009.03.30 11:53:46.491,1.64925,1.64975,1.00,3.60
2009.03.30 11:53:46.721,1.64925,1.6497,1.00,3.60
2009.03.30 11:53:47.101,1.6492,1.64965,1.00,9.20
2009.03.30 11:53:47.451,1.64895,1.64965,3.40,3.60
2009.03.30 11:53:48.471,1.649,1.6496,1.00,3.60
2009.03.30 11:53:48.761,1.6489,1.64945,2.40,3.60
2009.03.30 11:53:49.161,1.649,1.6495,1.00,3.60
2009.03.30 11:53:49.461,1.6489,1.64955,2.40,3.60
2009.03.30 11:53:49.811,1.64895,1.6496,1.00,1.20
2009.03.30 11:53:50.041,1.64895,1.64965,2.80,9.20
2009.03.30 11:53:50.260,1.64895,1.64965,2.80,3.60
2009.03.30 11:53:51.080,1.64895,1.64955,1.20,1.20
2009.03.30 11:53:51.310,1.64895,1.64965,2.00,3.60
2009.03.30 11:53:51.760,1.6489,1.6496,2.00,4.80
2009.03.30 11:53:52.330,1.6489,1.64955,2.00,3.60
2009.03.30 11:53:53.230,1.6489,1.6495,1.00,3.60
2009.03.30 11:53:53.569,1.6489,1.64955,1.20,4.80
2009.03.30 11:53:53.849,1.6489,1.64955,2.00,3.60
2009.03.30 11:53:54.310,1.6489,1.6494,1.20,1.20
2009.03.30 11:53:54.839,1.6488,1.64935,2.40,4.80
2009.03.30 11:53:55.169,1.6484,1.6493,2.80,3.60
2009.03.30 11:53:56.209,1.64865,1.6492,1.60,3.60
2009.03.30 11:53:56.489,1.6487,1.64935,2.00,5.60
2009.03.30 11:53:56.829,1.6487,1.6494,2.00,3.60
2009.03.30 11:53:58.128,1.6487,1.64935,1.20,1.20
2009.03.30 11:53:58.588,1.64865,1.6493,2.00,3.60
2009.03.30 11:53:59.288,1.6487,1.6493,1.20,1.20
2009.03.30 11:53:59.468,1.64855,1.6493,10.40,4.80
2009.03.30 11:53:59.808,1.64855,1.6492,4.80,3.60
2009.03.30 11:54:00.168,1.64865,1.6493,2.00,3.60
2009.03.30 11:54:00.748,1.6487,1.6494,2.00,5.00
2009.03.30 11:54:01.028,1.64865,1.6493,7.60,3.60
2009.03.30 11:54:01.377,1.64865,1.6493,2.00,3.60
2009.03.30 11:54:02.128,1.6487,1.6493,1.60,3.60
2009.03.30 11:54:02.357,1.6487,1.6494,2.00,3.60
2009.03.30 11:54:03.437,1.6487,1.6494,2.80,3.60
2009.03.30 11:54:05.996,1.64875,1.6495,2.40,4.80
2009.03.30 11:54:06.116,1.64875,1.6495,8.00,4.80
2009.03.30 11:54:06.526,1.6488,1.6495,1.60,4.80
2009.03.30 11:54:07.046,1.64885,1.6495,1.60,3.60
2009.03.30 11:54:07.266,1.64885,1.64955,1.60,4.80
2009.03.30 11:54:08.216,1.6488,1.64955,2.40,4.80
2009.03.30 11:54:09.456,1.64885,1.64955,1.60,4.80
2009.03.30 11:54:09.576,1.64885,1.64955,1.60,1.20
2009.03.30 11:54:10.915,1.64885,1.64955,1.60,4.80
2009.03.30 11:54:11.995,1.6488,1.6495,1.60,4.80
2009.03.30 11:54:13.375,1.64865,1.64935,7.20,1.20
2009.03.30 11:54:13.645,1.64865,1.64935,1.60,1.20
2009.03.30 11:54:15.644,1.64865,1.6494,1.60,4.80
2009.03.30 11:54:15.874,1.64865,1.64935,1.60,1.20
2009.03.30 11:54:16.054,1.6487,1.64935,1.00,1.20
2009.03.30 11:54:16.174,1.6487,1.6494,2.80,3.60
2009.03.30 11:54:17.144,1.6487,1.6494,2.80,5.00
2009.03.30 11:54:17.424,1.64865,1.6493,3.80,3.60
2009.03.30 11:54:18.063,1.6487,1.6493,2.40,3.60
2009.03.30 11:54:18.284,1.6487,1.6494,2.80,3.60
2009.03.30 11:54:18.514,1.64865,1.64935,7.20,1.20
2009.03.30 11:54:18.873,1.64865,1.64925,1.00,1.20
2009.03.30 11:54:19.113,1.6486,1.64925,1.60,9.20
2009.03.30 11:54:19.673,1.6487,1.6494,2.80,3.60
2009.03.30 11:54:21.433,1.6487,1.6494,4.60,3.60
2009.03.30 11:54:23.812,1.64875,1.64945,2.80,3.60
2009.03.30 11:54:24.112,1.6487,1.64945,2.40,4.80
2009.03.30 11:54:24.342,1.6486,1.6493,2.40,4.80
2009.03.30 11:54:24.572,1.64855,1.6493,2.40,4.80
2009.03.30 11:54:24.912,1.64865,1.64935,1.60,6.80
2009.03.30 11:54:25.132,1.6486,1.64925,2.40,9.20
2009.03.30 11:54:25.362,1.6486,1.6493,2.40,3.60
2009.03.30 11:54:25.902,1.64865,1.6493,1.00,4.80
2009.03.30 11:54:26.191,1.64855,1.64925,2.40,9.20
2009.03.30 11:54:27.611,1.6486,1.64925,2.40,5.60
2009.03.30 11:54:27.851,1.6486,1.6493,2.40,3.60
2009.03.30 11:54:28.951,1.6485,1.6492,2.40,3.60
2009.03.30 11:54:30.931,1.6485,1.64905,2.40,3.60
2009.03.30 11:54:31.280,1.64835,1.64905,2.40,3.60
2009.03.30 11:54:31.800,1.6484,1.64905,2.40,3.60
2009.03.30 11:54:32.080,1.6485,1.64905,2.00,1.20
2009.03.30 11:54:32.310,1.6485,1.6491,2.00,3.60
2009.03.30 11:54:33.470,1.6486,1.6492,2.80,3.60
2009.03.30 11:54:34.330,1.6486,1.6492,2.00,3.60
2009.03.30 11:54:34.499,1.6486,1.6492,2.80,3.60
2009.03.30 11:54:35.010,1.6486,1.64915,2.60,3.60
2009.03.30 11:54:35.189,1.64855,1.64915,8.40,3.60
2009.03.30 11:54:35.309,1.64855,1.64915,2.80,3.60
2009.03.30 11:54:35.470,1.64855,1.6491,2.40,3.60
2009.03.30 11:54:35.639,1.6485,1.6491,4.60,3.60
2009.03.30 11:54:35.799,1.64855,1.64915,2.00,3.60
2009.03.30 11:54:35.919,1.64855,1.64915,8.40,3.60
2009.03.30 11:54:38.619,1.64855,1.64915,6.80,3.60
2009.03.30 11:54:38.799,1.64855,1.64915,6.00,3.60
2009.03.30 11:54:38.968,1.6485,1.6491,2.80,3.60
2009.03.30 11:54:39.209,1.6485,1.6491,4.60,3.60
2009.03.30 11:54:39.538,1.64855,1.64915,2.80,3.60
2009.03.30 11:54:39.718,1.64855,1.64915,8.40,3.60
2009.03.30 11:54:40.068,1.64855,1.64915,7.60,3.60
2009.03.30 11:54:40.288,1.64855,1.64915,8.40,3.60
2009.03.30 11:54:40.638,1.64855,1.64915,6.80,3.60
2009.03.30 11:54:40.918,1.64855,1.6491,6.40,3.60
2009.03.30 11:54:41.308,1.6485,1.649,2.40,3.60
2009.03.30 11:54:41.658,1.6485,1.6491,2.80,3.60
2009.03.30 11:54:42.468,1.64855,1.64915,2.00,3.60
2009.03.30 11:54:42.758,1.64855,1.64915,2.80,3.60
2009.03.30 11:54:42.978,1.64855,1.64915,8.40,3.60
2009.03.30 11:54:43.208,1.64855,1.64915,7.60,3.60
2009.03.30 11:54:43.377,1.6485,1.6491,2.00,3.60
2009.03.30 11:54:44.187,1.6485,1.6491,1.20,3.60
2009.03.30 11:54:44.777,1.64855,1.64905,1.60,3.60
2009.03.30 11:54:45.057,1.64855,1.64915,2.00,3.60
2009.03.30 11:54:45.327,1.64855,1.64915,7.60,3.60
2009.03.30 11:54:45.747,1.64855,1.64915,6.00,3.60
2009.03.30 11:54:46.347,1.6485,1.6491,2.00,3.60
2009.03.30 11:54:46.687,1.6485,1.6491,1.20,3.60
2009.03.30 11:54:47.037,1.64845,1.64905,2.20,3.60
2009.03.30 11:54:47.366,1.64855,1.64915,7.60,5.00
2009.03.30 11:54:48.216,1.64855,1.64915,6.00,5.00
2009.03.30 11:54:48.506,1.6485,1.6491,1.20,3.60
2009.03.30 11:54:50.925,1.6485,1.6491,2.00,3.60
2009.03.30 11:54:51.166,1.64855,1.64915,1.20,5.00
2009.03.30 11:54:51.396,1.64855,1.64915,6.00,5.00
2009.03.30 11:54:51.565,1.64855,1.6491,5.60,3.60
2009.03.30 11:54:51.735,1.6485,1.6491,1.20,3.60
2009.03.30 11:54:56.684,1.6485,1.6491,1.20,3.60
2009.03.30 11:54:58.004,1.6485,1.64905,1.00,3.60
2009.03.30 11:54:58.324,1.64845,1.64905,1.00,3.60
2009.03.30 11:54:58.844,1.64845,1.64905,1.20,3.60
2009.03.30 11:55:02.183,1.6483,1.6489,1.20,3.60
2009.03.30 11:55:03.013,1.64825,1.64885,1.20,3.60
2009.03.30 11:55:03.643,1.64825,1.64885,2.20,3.60
2009.03.30 11:55:03.882,1.6483,1.6489,1.20,3.60
2009.03.30 11:55:06.322,1.6482,1.64875,2.20,3.60
2009.03.30 11:55:07.642,1.6483,1.6489,1.20,3.60
2009.03.30 11:55:07.931,1.64825,1.64885,1.20,3.60
2009.03.30 11:55:09.371,1.64825,1.64885,2.20,3.60
2009.03.30 11:55:09.591,1.64825,1.64885,10.20,3.60
2009.03.30 11:55:10.151,1.6483,1.64885,1.60,3.60
2009.03.30 11:55:10.261,1.6483,1.64895,2.40,3.60
2009.03.30 11:55:11.661,1.6483,1.64895,4.20,3.60
2009.03.30 11:55:12.290,1.6484,1.64905,1.60,3.60
2009.03.30 11:55:14.120,1.64835,1.64905,3.00,4.80
2009.03.30 11:55:14.460,1.64835,1.64895,1.80,3.60
2009.03.30 11:55:17.979,1.64835,1.64895,3.40,3.60
2009.03.30 11:55:19.149,1.64835,1.649,3.40,3.60
2009.03.30 11:55:19.788,1.64835,1.649,1.80,3.60
2009.03.30 11:55:20.698,1.64835,1.64885,1.80,3.60
2009.03.30 11:55:21.048,1.64825,1.64885,1.80,3.60
2009.03.30 11:55:21.388,1.6483,1.649,2.80,3.60
2009.03.30 11:55:21.838,1.64825,1.64885,7.40,3.60
2009.03.30 11:55:22.128,1.64825,1.64885,1.80,3.60
2009.03.30 11:55:30.856,1.6485,1.6489,1.80,3.60
2009.03.30 11:55:31.076,1.6484,1.6489,4.80,3.60
2009.03.30 11:55:31.656,1.64845,1.6489,1.80,3.60
2009.03.30 11:55:31.766,1.6485,1.64895,1.00,4.80
2009.03.30 11:55:31.936,1.64855,1.649,1.00,3.60
2009.03.30 11:55:32.356,1.6485,1.64895,1.00,3.60
2009.03.30 11:55:32.705,1.6485,1.6491,1.00,3.60
2009.03.30 11:55:33.036,1.64855,1.6492,6.00,1.20
2009.03.30 11:55:34.565,1.64855,1.6492,5.60,1.20
2009.03.30 11:55:34.925,1.64845,1.64915,6.40,1.20
2009.03.30 11:55:35.095,1.64845,1.64915,6.40,4.80
2009.03.30 11:55:35.155,1.64845,1.6492,7.20,1.20
2009.03.30 11:55:35.265,1.64845,1.6492,8.00,1.20
2009.03.30 11:55:35.485,1.64845,1.6492,2.40,1.20
2009.03.30 11:55:35.595,1.64845,1.6491,5.60,1.20
2009.03.30 11:55:35.655,1.64845,1.64905,5.60,1.20
2009.03.30 11:55:36.234,1.64835,1.64905,1.20,1.20
2009.03.30 11:55:37.374,1.64835,1.6491,2.00,1.20
2009.03.30 11:55:37.554,1.64845,1.6491,1.00,1.20
2009.03.30 11:55:37.774,1.64845,1.6491,6.00,1.20
2009.03.30 11:55:39.984,1.64865,1.6492,1.00,1.20
2009.03.30 11:55:42.004,1.64865,1.6491,5.60,1.20
2009.03.30 11:55:42.423,1.64865,1.6491,1.00,1.20
2009.03.30 11:55:42.653,1.64865,1.64915,1.00,1.20
2009.03.30 11:55:44.393,1.64865,1.6492,1.00,4.80
2009.03.30 11:55:44.622,1.6487,1.64915,1.00,1.20
2009.03.30 11:55:44.733,1.64865,1.64915,6.00,1.20
2009.03.30 11:55:45.063,1.64865,1.64915,1.00,1.20
2009.03.30 11:55:47.722,1.64855,1.64905,10.40,1.20
2009.03.30 11:55:47.892,1.64855,1.64905,2.20,1.20
2009.03.30 11:55:48.391,1.64855,1.64905,1.00,1.20
2009.03.30 11:55:49.611,1.64845,1.64905,8.00,1.20
2009.03.30 11:55:49.892,1.64835,1.649,2.40,1.20
2009.03.30 11:55:52.691,1.64845,1.649,1.60,3.60
2009.03.30 11:55:52.970,1.64855,1.64905,1.00,5.60
2009.03.30 11:55:53.721,1.64865,1.6491,1.00,3.60
2009.03.30 11:55:54.820,1.6488,1.64935,1.00,3.60
2009.03.30 11:55:55.100,1.6489,1.6495,1.00,10.60
2009.03.30 11:55:55.160,1.6489,1.6495,1.00,5.00
2009.03.30 11:55:56.280,1.6489,1.64935,1.00,3.60
2009.03.30 11:55:57.709,1.64895,1.64945,1.00,3.60
2009.03.30 11:55:58.109,1.6491,1.6498,1.00,5.60
2009.03.30 11:55:58.349,1.6491,1.6498,1.60,1.20
2009.03.30 11:55:58.629,1.6491,1.6499,1.60,5.00
2009.03.30 11:56:00.699,1.6491,1.64975,3.80,1.20
2009.03.30 11:56:00.759,1.6491,1.64975,3.00,1.20
2009.03.30 11:56:00.989,1.6491,1.64975,1.00,1.20
2009.03.30 11:56:01.639,1.6491,1.64975,3.00,1.20
2009.03.30 11:56:02.578,1.6492,1.6498,1.00,1.20
2009.03.30 11:56:03.108,1.6492,1.64985,1.00,4.80
2009.03.30 11:56:03.508,1.6492,1.64975,1.00,3.60
2009.03.30 11:56:04.018,1.64925,1.64985,1.00,1.20
2009.03.30 11:56:04.878,1.6492,1.6498,1.00,1.20
2009.03.30 11:56:04.998,1.64925,1.64985,1.00,1.20
2009.03.30 11:56:06.707,1.6492,1.64985,2.00,4.80
2009.03.30 11:56:07.047,1.64925,1.64985,1.00,1.20
2009.03.30 11:56:11.666,1.64925,1.6498,1.00,1.20
2009.03.30 11:56:11.956,1.6492,1.6498,1.00,1.20
2009.03.30 11:56:13.346,1.64925,1.64985,1.00,1.20
2009.03.30 11:56:13.805,1.6492,1.64985,3.00,4.80
2009.03.30 11:56:14.045,1.64925,1.64985,1.00,1.20
2009.03.30 11:56:14.326,1.6492,1.64985,2.00,4.80
2009.03.30 11:56:14.495,1.6492,1.6498,3.00,1.20
2009.03.30 11:56:14.735,1.6492,1.6498,1.00,1.20
2009.03.30 11:56:15.425,1.6492,1.64975,1.00,1.20
2009.03.30 11:56:15.655,1.6491,1.6498,2.40,1.20
2009.03.30 11:56:16.065,1.6491,1.64975,2.40,4.80
2009.03.30 11:56:16.245,1.6491,1.6498,2.40,1.20
2009.03.30 11:56:16.645,1.64905,1.64975,12.00,3.60
2009.03.30 11:56:16.815,1.6491,1.6498,4.80,4.80
2009.03.30 11:56:17.085,1.6491,1.6498,2.40,1.20
2009.03.30 11:56:17.255,1.6491,1.64975,2.40,3.60
2009.03.30 11:56:17.485,1.6491,1.64975,2.40,4.80
2009.03.30 11:56:17.835,1.64905,1.64975,1.20,4.80
2009.03.30 11:56:20.174,1.6491,1.6497,1.00,3.60
2009.03.30 11:56:20.574,1.649,1.6497,2.80,3.60
2009.03.30 11:56:20.874,1.64905,1.64975,1.20,4.80
2009.03.30 11:56:21.324,1.649,1.64975,4.80,4.80
2009.03.30 11:56:21.604,1.64905,1.6497,1.00,4.80
2009.03.30 11:56:21.944,1.64895,1.6496,8.00,3.60
2009.03.30 11:56:22.274,1.64895,1.6497,2.40,4.80
2009.03.30 11:56:22.604,1.6489,1.6496,2.40,3.60
2009.03.30 11:56:23.353,1.64885,1.64955,4.00,4.80
2009.03.30 11:56:23.583,1.6489,1.64955,2.40,5.60
2009.03.30 11:56:23.823,1.6489,1.64955,2.40,3.60
2009.03.30 11:56:24.163,1.64885,1.6495,2.40,4.80
2009.03.30 11:56:24.493,1.6488,1.6495,3.00,4.80
2009.03.30 11:56:25.703,1.64875,1.6495,2.40,4.80
2009.03.30 11:56:26.962,1.6488,1.64955,1.60,10.40
2009.03.30 11:56:27.252,1.6488,1.64955,2.80,6.80
2009.03.30 11:56:27.482,1.64895,1.64955,1.60,6.80
2009.03.30 11:56:27.712,1.649,1.6496,1.00,1.20
2009.03.30 11:56:28.372,1.649,1.64965,1.00,3.60
2009.03.30 11:56:28.692,1.64905,1.6496,6.00,1.20
2009.03.30 11:56:29.032,1.64905,1.6496,1.00,1.20
2009.03.30 11:56:29.902,1.64905,1.64965,1.00,3.60
2009.03.30 11:56:30.191,1.6491,1.6497,1.00,6.20
2009.03.30 11:56:31.931,1.6491,1.6497,1.00,5.00
2009.03.30 11:56:32.281,1.6492,1.64975,1.00,4.80
2009.03.30 11:56:33.151,1.6492,1.6497,1.00,1.20
2009.03.30 11:56:33.331,1.64895,1.6497,3.20,1.20
2009.03.30 11:56:33.731,1.64895,1.6497,2.40,4.80
2009.03.30 11:56:34.011,1.6489,1.6497,1.60,4.80
2009.03.30 11:56:34.310,1.6489,1.6497,4.00,4.80
2009.03.30 11:56:34.750,1.64895,1.6497,1.60,4.80
2009.03.30 11:56:35.150,1.64895,1.6497,4.00,4.80
2009.03.30 11:56:36.190,1.64915,1.6497,1.00,6.20
2009.03.30 11:56:36.760,1.6492,1.64975,1.00,1.20
2009.03.30 11:56:37.280,1.6493,1.6498,1.00,6.20
2009.03.30 11:56:37.510,1.6493,1.64975,1.00,1.20
2009.03.30 11:56:39.979,1.6493,1.6498,1.00,4.80
2009.03.30 11:56:40.029,1.6493,1.64975,1.00,1.20
2009.03.30 11:56:40.559,1.64935,1.6498,1.00,1.20
2009.03.30 11:56:40.909,1.6493,1.64975,1.00,1.20
2009.03.30 11:56:42.728,1.6493,1.6498,1.00,4.80
2009.03.30 11:56:43.128,1.64935,1.6498,1.00,1.20
2009.03.30 11:56:48.837,1.64925,1.6497,8.60,4.80
2009.03.30 11:56:49.007,1.64925,1.6497,6.00,4.80
2009.03.30 11:56:49.117,1.64925,1.6497,1.00,4.80
2009.03.30 11:56:54.096,1.6491,1.64955,1.00,1.20
2009.03.30 11:56:54.546,1.64905,1.6495,1.00,1.20
2009.03.30 11:56:54.856,1.64905,1.64955,1.00,3.60
2009.03.30 11:56:55.855,1.64895,1.6495,2.20,3.60
2009.03.30 11:56:56.415,1.649,1.6496,1.20,5.00
2009.03.30 11:56:56.705,1.649,1.6496,1.20,3.60
2009.03.30 11:56:59.905,1.64905,1.64965,1.00,5.00
2009.03.30 11:57:00.184,1.64905,1.64965,1.20,3.60
2009.03.30 11:57:02.214,1.6492,1.6499,1.20,9.20
2009.03.30 11:57:02.504,1.6494,1.65005,1.00,1.20
2009.03.30 11:57:02.834,1.6494,1.65005,1.00,3.60
2009.03.30 11:57:03.164,1.6495,1.6501,1.00,3.60
2009.03.30 11:57:03.563,1.6496,1.6501,1.00,5.00
2009.03.30 11:57:03.913,1.6493,1.65005,2.40,4.80
2009.03.30 11:57:04.263,1.64935,1.64995,2.40,3.60
2009.03.30 11:57:04.773,1.6492,1.6499,2.40,1.20
2009.03.30 11:57:05.133,1.6493,1.6498,2.40,4.80
2009.03.30 11:57:05.373,1.64895,1.64975,2.40,1.20
2009.03.30 11:57:05.593,1.64895,1.6498,4.80,1.20
2009.03.30 11:57:06.113,1.64895,1.6498,2.40,1.20
2009.03.30 11:57:06.623,1.64905,1.6498,4.80,1.20
2009.03.30 11:57:06.973,1.64905,1.64975,2.40,1.20
2009.03.30 11:57:07.373,1.64905,1.6498,4.80,4.80
2009.03.30 11:57:07.722,1.649,1.64975,1.60,1.20
2009.03.30 11:57:08.132,1.64905,1.6498,2.40,6.20
2009.03.30 11:57:08.712,1.6491,1.64965,1.00,1.20
2009.03.30 11:57:09.002,1.64895,1.64965,14.40,1.20
2009.03.30 11:57:09.282,1.649,1.64975,4.00,4.80
2009.03.30 11:57:10.692,1.64895,1.64965,9.60,1.20
2009.03.30 11:57:10.802,1.64895,1.64965,4.00,1.20
2009.03.30 11:57:11.092,1.64895,1.64965,2.40,1.20
2009.03.30 11:57:11.921,1.6491,1.64965,1.00,1.20
2009.03.30 11:57:14.341,1.649,1.6495,3.00,1.20
2009.03.30 11:57:14.521,1.649,1.6496,3.00,1.20
2009.03.30 11:57:14.701,1.649,1.6496,2.40,1.20
2009.03.30 11:57:14.931,1.64915,1.64985,1.00,2.60
2009.03.30 11:57:15.201,1.64915,1.6499,1.00,1.20
2009.03.30 11:57:15.601,1.64915,1.64985,1.00,1.20
2009.03.30 11:57:15.840,1.64915,1.64985,3.00,1.20
2009.03.30 11:57:16.220,1.64925,1.6498,1.00,1.20
2009.03.30 11:57:16.560,1.64925,1.64995,2.80,3.60
2009.03.30 11:57:16.900,1.64925,1.64995,5.40,3.60
2009.03.30 11:57:17.250,1.64925,1.64995,5.40,5.00
2009.03.30 11:57:17.540,1.6492,1.6499,4.60,3.60
2009.03.30 11:57:18.100,1.64925,1.64995,2.80,3.60
2009.03.30 11:57:18.390,1.64925,1.64995,5.40,3.60
2009.03.30 11:57:20.130,1.64925,1.64995,4.60,3.60
2009.03.30 11:57:20.310,1.64915,1.6497,7.40,3.60
2009.03.30 11:57:20.429,1.64915,1.6497,1.80,3.60
2009.03.30 11:57:26.158,1.64925,1.6499,1.00,5.00
2009.03.30 11:57:26.508,1.64925,1.6499,1.00,3.60
2009.03.30 11:57:27.088,1.6494,1.6501,1.00,5.00
2009.03.30 11:57:27.308,1.64945,1.6501,1.00,1.20
2009.03.30 11:57:27.538,1.64945,1.65005,1.00,1.20
2009.03.30 11:57:27.758,1.64945,1.65015,1.00,5.00
2009.03.30 11:57:28.737,1.64945,1.65,5.60,5.00
2009.03.30 11:57:29.087,1.64945,1.65005,1.00,3.60
2009.03.30 11:57:30.137,1.64945,1.65,1.00,1.20
2009.03.30 11:57:30.357,1.6494,1.65,4.60,5.00
2009.03.30 11:57:30.637,1.6494,1.65,1.00,5.00
2009.03.30 11:57:31.027,1.64945,1.65,1.00,1.20
2009.03.30 11:57:31.427,1.64945,1.65005,1.00,3.60
2009.03.30 11:57:32.966,1.6496,1.6502,1.00,2.80
2009.03.30 11:57:33.306,1.64955,1.65015,1.00,3.60
2009.03.30 11:57:33.926,1.64955,1.65015,1.00,5.00
2009.03.30 11:57:34.216,1.6495,1.6501,1.00,3.60
2009.03.30 11:57:34.486,1.6495,1.6501,1.00,5.00
2009.03.30 11:57:35.276,1.6496,1.6501,1.00,1.20
2009.03.30 11:57:35.456,1.6496,1.65015,1.00,3.60
2009.03.30 11:57:35.856,1.6495,1.6501,1.00,3.60
2009.03.30 11:57:36.076,1.64945,1.65015,1.20,4.80
2009.03.30 11:57:36.356,1.64945,1.6501,1.20,1.20
2009.03.30 11:57:36.706,1.64945,1.65005,1.00,3.60
2009.03.30 11:57:37.005,1.64945,1.65005,2.00,3.60
2009.03.30 11:57:37.345,1.6494,1.64995,2.00,1.20
2009.03.30 11:57:37.635,1.6494,1.64995,1.00,1.20
2009.03.30 11:57:37.975,1.64935,1.6499,1.00,3.60
2009.03.30 11:57:41.674,1.64935,1.6499,6.80,3.60
2009.03.30 11:57:41.784,1.6494,1.65,1.00,5.00
2009.03.30 11:57:42.064,1.64945,1.65005,1.00,5.00
2009.03.30 11:57:43.684,1.64945,1.65005,1.00,6.20
2009.03.30 11:57:43.974,1.6494,1.65,1.20,3.60
2009.03.30 11:57:44.154,1.6495,1.65,1.00,3.60
2009.03.30 11:57:44.324,1.6495,1.64995,1.00,1.20
2009.03.30 11:57:44.614,1.6494,1.64985,1.00,3.60
2009.03.30 11:57:44.854,1.64945,1.6499,1.00,1.20
2009.03.30 11:57:45.084,1.64945,1.64995,1.00,3.60
2009.03.30 11:57:45.314,1.6495,1.64995,1.00,1.20
2009.03.30 11:57:45.783,1.6495,1.65,1.00,5.00
2009.03.30 11:57:46.123,1.64945,1.6499,1.00,5.00
2009.03.30 11:57:46.523,1.6494,1.64985,1.00,5.00
2009.03.30 11:57:47.173,1.64935,1.6498,1.00,3.60
2009.03.30 11:57:47.693,1.6495,1.64985,1.00,1.20
2009.03.30 11:57:48.263,1.6495,1.65,1.00,5.00
2009.03.30 11:57:48.563,1.64945,1.64995,1.00,5.00
2009.03.30 11:57:49.532,1.6495,1.64995,1.60,5.00
2009.03.30 11:57:49.772,1.64965,1.6501,1.00,5.00
2009.03.30 11:57:50.042,1.6496,1.65005,1.00,5.00
2009.03.30 11:57:50.862,1.64965,1.65005,1.00,1.20
2009.03.30 11:57:51.272,1.64965,1.6501,1.00,5.00
2009.03.30 11:57:52.902,1.6495,1.65,4.60,3.60
2009.03.30 11:57:53.202,1.6495,1.64985,2.40,3.60
2009.03.30 11:57:53.381,1.64915,1.64975,8.60,3.60
2009.03.30 11:57:53.601,1.64925,1.6498,1.00,3.60
2009.03.30 11:57:54.151,1.6493,1.64985,1.00,3.60
2009.03.30 11:57:54.781,1.64935,1.6498,1.00,3.60
2009.03.30 11:57:57.960,1.64925,1.64975,1.00,3.60
2009.03.30 11:58:00.780,1.64925,1.64975,1.00,5.00
2009.03.30 11:58:00.890,1.64925,1.6497,1.00,1.20
2009.03.30 11:58:01.010,1.64915,1.64955,1.00,4.80
2009.03.30 11:58:01.130,1.649,1.64955,2.40,4.80
2009.03.30 11:58:01.300,1.64885,1.64955,2.40,4.80
2009.03.30 11:58:01.529,1.6488,1.64955,1.60,3.60
2009.03.30 11:58:01.699,1.6488,1.64965,2.40,10.40
2009.03.30 11:58:02.049,1.6488,1.6494,3.00,3.60
2009.03.30 11:58:02.389,1.6488,1.6495,2.00,3.60
2009.03.30 11:58:02.729,1.6488,1.6495,2.80,3.60
2009.03.30 11:58:02.959,1.64885,1.6496,2.80,4.80
2009.03.30 11:58:03.349,1.64895,1.64965,1.20,10.40
2009.03.30 11:58:03.569,1.64895,1.64965,1.20,4.80
2009.03.30 11:58:08.238,1.64905,1.64975,2.80,3.60
2009.03.30 11:58:08.648,1.64905,1.64975,5.40,3.60
2009.03.30 11:58:09.637,1.64915,1.6498,1.00,4.80
