2009.03.30 08:51:31.380,1.64965,1.65045,2.40,1.20
2009.03.30 08:51:33.110,1.6498,1.65065,2.40,1.20
2009.03.30 08:51:33.350,1.64975,1.6506,1.60,1.20
2009.03.30 08:51:33.580,1.6498,1.65065,2.40,1.20
2009.03.30 08:51:34.250,1.64995,1.65055,1.00,1.20
2009.03.30 08:51:34.529,1.6498,1.65055,2.40,1.20
2009.03.30 08:51:35.550,1.64995,1.65065,1.60,1.20
2009.03.30 08:51:35.999,1.64985,1.6506,2.40,1.20
2009.03.30 08:51:37.089,1.64995,1.65065,1.60,1.20
2009.03.30 08:51:39.888,1.64985,1.6506,2.40,1.20
2009.03.30 08:51:40.128,1.64985,1.6506,8.00,1.20
2009.03.30 08:51:40.298,1.6499,1.65065,1.60,1.20
2009.03.30 08:51:40.598,1.6499,1.65065,2.40,1.20
2009.03.30 08:51:41.758,1.64985,1.6506,8.00,1.20
2009.03.30 08:51:42.038,1.64985,1.6506,2.40,1.20
2009.03.30 08:51:42.598,1.6499,1.65065,2.40,1.20
2009.03.30 08:51:45.967,1.64985,1.6506,8.00,1.20
2009.03.30 08:51:46.257,1.64985,1.6506,2.40,1.20
2009.03.30 08:51:47.007,1.6499,1.65065,1.60,1.20
2009.03.30 08:51:47.237,1.65,1.65075,1.60,4.80
2009.03.30 08:51:47.526,1.65,1.65075,1.60,1.20
2009.03.30 08:51:47.866,1.65005,1.6508,2.40,1.20
2009.03.30 08:51:49.656,1.65,1.65075,1.60,1.20
2009.03.30 08:51:49.826,1.6499,1.65065,2.40,1.20
2009.03.30 08:51:50.625,1.65,1.65075,1.60,1.20
2009.03.30 08:51:55.184,1.65005,1.6508,1.60,1.20
2009.03.30 08:51:55.534,1.65,1.65075,1.60,1.20
2009.03.30 08:51:56.234,1.65015,1.6509,2.00,6.20
2009.03.30 08:52:02.923,1.6502,1.6509,1.20,6.20
2009.03.30 08:52:03.432,1.65025,1.6509,1.60,5.00
2009.03.30 08:52:03.832,1.65025,1.65095,2.00,5.00
2009.03.30 08:52:04.003,1.6503,1.65105,2.00,6.20
2009.03.30 08:52:04.272,1.6503,1.65095,2.00,1.20
2009.03.30 08:52:04.642,1.65015,1.65085,1.20,4.80
2009.03.30 08:52:04.972,1.65025,1.65095,1.60,10.40
2009.03.30 08:52:05.272,1.65025,1.65095,2.00,4.80
2009.03.30 08:52:05.722,1.6503,1.65105,2.80,4.80
2009.03.30 08:52:06.072,1.6504,1.65105,1.00,4.80
2009.03.30 08:52:06.412,1.6503,1.65105,2.40,1.20
2009.03.30 08:52:07.492,1.6503,1.65105,2.80,1.20
2009.03.30 08:52:07.722,1.65035,1.6511,2.40,1.20
2009.03.30 08:52:08.471,1.65035,1.6511,2.40,2.60
2009.03.30 08:52:08.991,1.65035,1.6511,2.40,1.20
2009.03.30 08:52:09.631,1.65045,1.6512,1.60,4.80
2009.03.30 08:52:09.851,1.65045,1.65115,1.60,1.20
2009.03.30 08:52:10.081,1.6504,1.65115,2.80,1.20
2009.03.30 08:52:10.481,1.6504,1.65105,1.00,1.20
2009.03.30 08:52:10.830,1.65035,1.6511,1.60,1.20
2009.03.30 08:52:11.161,1.65035,1.6511,2.40,1.20
2009.03.30 08:52:11.461,1.65035,1.6511,1.60,1.20
2009.03.30 08:52:12.480,1.6504,1.65115,1.60,1.20
2009.03.30 08:52:13.030,1.6504,1.65115,2.40,1.20
2009.03.30 08:52:13.700,1.65055,1.65125,1.60,6.80
2009.03.30 08:52:14.090,1.65055,1.65125,1.60,1.20
2009.03.30 08:52:14.270,1.6505,1.6512,2.40,1.20
2009.03.30 08:52:14.509,1.6505,1.6512,1.60,1.20
2009.03.30 08:52:17.309,1.65055,1.65125,1.60,5.60
2009.03.30 08:52:17.539,1.65055,1.6513,1.60,1.20
2009.03.30 08:52:19.328,1.65055,1.65125,1.60,1.20
2009.03.30 08:52:22.478,1.6505,1.6512,2.40,1.20
2009.03.30 08:52:22.818,1.6505,1.6512,1.60,1.20
2009.03.30 08:52:23.697,1.6505,1.65115,1.00,1.20
2009.03.30 08:52:24.037,1.6505,1.6512,1.60,1.20
2009.03.30 08:52:24.388,1.6504,1.65115,2.40,1.20
2009.03.30 08:52:24.977,1.65025,1.651,5.60,1.20
2009.03.30 08:52:25.268,1.65015,1.651,2.80,1.20
2009.03.30 08:52:25.607,1.6501,1.6509,4.60,3.60
2009.03.30 08:52:25.948,1.6501,1.6509,2.00,4.80
2009.03.30 08:52:27.916,1.6501,1.6508,2.00,3.60
2009.03.30 08:52:28.336,1.6501,1.6508,2.00,4.80
2009.03.30 08:52:28.606,1.65005,1.65075,2.00,1.20
2009.03.30 08:52:29.756,1.65015,1.6508,1.60,3.60
2009.03.30 08:52:30.056,1.65005,1.6507,6.40,4.80
2009.03.30 08:52:30.386,1.65005,1.65075,2.00,1.20
2009.03.30 08:52:31.985,1.65,1.6507,2.00,4.80
2009.03.30 08:52:32.275,1.65005,1.65075,2.00,4.80
2009.03.30 08:52:32.495,1.65005,1.65075,2.80,4.80
2009.03.30 08:52:32.725,1.6501,1.65075,1.20,1.20
2009.03.30 08:52:33.005,1.65005,1.65075,2.00,4.80
2009.03.30 08:52:35.425,1.64995,1.6507,8.00,1.20
2009.03.30 08:52:35.824,1.64995,1.6507,1.60,1.20
2009.03.30 08:52:35.934,1.64995,1.6507,2.40,1.20
2009.03.30 08:52:38.204,1.6499,1.65065,2.40,1.20
2009.03.30 08:52:40.113,1.6499,1.65065,2.80,1.20
2009.03.30 08:52:40.334,1.65,1.65065,1.00,1.20
2009.03.30 08:52:40.613,1.64995,1.6507,2.40,1.20
2009.03.30 08:52:41.203,1.65,1.65065,1.00,1.20
2009.03.30 08:52:41.433,1.6499,1.65065,2.40,1.20
2009.03.30 08:52:43.513,1.64995,1.65065,1.60,1.20
2009.03.30 08:52:46.622,1.6501,1.6508,2.00,3.60
2009.03.30 08:52:47.032,1.6501,1.6508,2.80,3.60
2009.03.30 08:52:47.142,1.65025,1.6508,1.60,3.60
2009.03.30 08:52:47.262,1.65025,1.65095,2.40,5.60
2009.03.30 08:52:47.552,1.65025,1.65105,2.40,1.20
2009.03.30 08:52:48.492,1.65035,1.651,1.00,1.20
2009.03.30 08:52:48.611,1.65025,1.651,8.00,1.20
2009.03.30 08:52:48.781,1.65025,1.651,2.40,1.20
2009.03.30 08:52:50.771,1.6502,1.65095,1.60,1.20
2009.03.30 08:52:51.511,1.65015,1.65085,8.00,1.20
2009.03.30 08:52:51.840,1.65015,1.65085,1.60,1.20
2009.03.30 08:52:52.350,1.65015,1.6508,1.00,1.20
2009.03.30 08:52:52.570,1.65005,1.6508,2.40,1.20
2009.03.30 08:52:53.780,1.6501,1.65075,1.00,1.20
2009.03.30 08:52:54.010,1.65,1.65075,2.40,1.20
2009.03.30 08:52:55.440,1.65005,1.6508,2.40,1.20
2009.03.30 08:52:56.679,1.6501,1.65075,1.00,1.20
2009.03.30 08:52:57.189,1.65005,1.6508,2.40,1.20
2009.03.30 08:52:58.199,1.65,1.65075,2.40,1.20
2009.03.30 08:52:58.529,1.65005,1.6508,1.60,1.20
2009.03.30 08:52:58.759,1.65005,1.6508,2.40,1.20
2009.03.30 08:52:59.599,1.65,1.65075,2.40,1.20
2009.03.30 08:53:05.437,1.64995,1.6507,1.60,1.20
2009.03.30 08:53:05.658,1.65,1.65075,2.40,1.20
2009.03.30 08:53:09.896,1.65015,1.65085,1.60,1.20
2009.03.30 08:53:10.056,1.65015,1.6508,6.40,1.20
2009.03.30 08:53:10.456,1.6499,1.6507,7.20,1.20
2009.03.30 08:53:10.756,1.6499,1.6507,1.60,1.20
2009.03.30 08:53:11.816,1.6499,1.65065,2.40,1.20
2009.03.30 08:53:12.366,1.64985,1.6506,8.00,1.20
2009.03.30 08:53:12.706,1.6499,1.65065,2.40,1.20
2009.03.30 08:53:19.074,1.64985,1.6506,8.00,1.20
2009.03.30 08:53:19.355,1.6499,1.6505,1.00,1.20
2009.03.30 08:53:19.644,1.64985,1.65055,6.40,1.20
2009.03.30 08:53:19.874,1.6498,1.65055,2.40,1.20
2009.03.30 08:53:20.624,1.64975,1.6505,1.60,1.20
2009.03.30 08:53:20.974,1.64975,1.65045,1.60,1.20
2009.03.30 08:53:21.484,1.6497,1.65045,2.40,1.20
2009.03.30 08:53:22.683,1.64975,1.65045,1.60,1.20
2009.03.30 08:53:23.263,1.64975,1.6505,1.60,1.20
2009.03.30 08:53:29.781,1.64975,1.65045,1.60,1.20
2009.03.30 08:53:30.132,1.6497,1.65045,2.40,1.20
2009.03.30 08:53:30.461,1.64975,1.65045,1.60,1.20
2009.03.30 08:53:30.981,1.64975,1.6505,1.60,1.20
2009.03.30 08:53:31.861,1.64975,1.6504,1.00,1.20
2009.03.30 08:53:32.091,1.64965,1.6504,8.00,1.20
2009.03.30 08:53:33.451,1.64975,1.6505,1.60,1.20
2009.03.30 08:53:33.690,1.64975,1.6505,7.20,1.20
2009.03.30 08:53:35.940,1.6498,1.65055,1.60,1.20
2009.03.30 08:53:36.170,1.64975,1.65045,6.40,1.20
2009.03.30 08:53:36.510,1.6497,1.65045,2.40,1.20
2009.03.30 08:53:46.858,1.64965,1.6504,8.00,1.20
2009.03.30 08:53:47.097,1.64965,1.6504,2.40,1.20
2009.03.30 08:53:57.934,1.64965,1.6504,1.60,1.20
2009.03.30 08:54:00.494,1.64965,1.6504,2.40,1.20
2009.03.30 08:54:00.954,1.6498,1.65045,1.60,5.60
2009.03.30 08:54:01.184,1.6498,1.6505,2.40,1.20
2009.03.30 08:54:01.454,1.64995,1.65065,1.60,3.60
2009.03.30 08:54:01.684,1.64995,1.6507,2.40,1.20
2009.03.30 08:54:09.552,1.64985,1.6506,7.20,1.20
2009.03.30 08:54:09.732,1.64985,1.6506,1.60,1.20
2009.03.30 08:54:09.902,1.64995,1.6506,1.00,1.20
2009.03.30 08:54:10.422,1.64985,1.6506,1.60,1.20
2009.03.30 08:54:21.139,1.6498,1.6505,2.40,1.20
2009.03.30 08:54:21.359,1.6498,1.6505,1.60,1.20
2009.03.30 08:54:21.639,1.64985,1.6506,1.60,1.20
2009.03.30 08:54:22.509,1.6499,1.65065,1.60,4.80
2009.03.30 08:54:22.739,1.6499,1.65065,2.40,1.20
2009.03.30 08:54:23.459,1.64995,1.6507,2.40,1.20
2009.03.30 08:54:23.988,1.65,1.65065,1.00,1.20
2009.03.30 08:54:24.278,1.6501,1.65075,1.00,1.20
2009.03.30 08:54:24.618,1.65,1.65075,2.40,1.20
2009.03.30 08:54:32.476,1.6501,1.6508,1.60,1.20
2009.03.30 08:54:35.885,1.65015,1.6509,1.60,1.20
2009.03.30 08:54:37.645,1.6501,1.65085,2.40,1.20
2009.03.30 08:54:43.144,1.6501,1.65085,2.40,4.80
2009.03.30 08:54:43.374,1.65005,1.6508,2.40,1.20
2009.03.30 08:54:45.243,1.65,1.6507,1.60,1.20
2009.03.30 08:54:45.773,1.6499,1.65065,2.40,1.20
2009.03.30 08:54:46.334,1.6499,1.65055,1.00,1.20
2009.03.30 08:54:46.733,1.6498,1.65055,2.40,1.20
2009.03.30 08:54:47.073,1.64985,1.6506,2.40,1.20
2009.03.30 08:54:51.391,1.6499,1.65055,1.00,1.20
2009.03.30 08:54:51.562,1.6498,1.65055,2.40,1.20
2009.03.30 08:54:51.981,1.64985,1.65045,1.00,1.20
2009.03.30 08:54:52.142,1.64975,1.65045,1.60,1.20
2009.03.30 08:54:52.491,1.6498,1.65055,1.60,4.80
2009.03.30 08:54:52.821,1.6498,1.65055,2.40,1.20
2009.03.30 08:54:54.041,1.64985,1.6506,2.40,1.20
2009.03.30 08:54:55.181,1.64985,1.6506,1.60,1.20
2009.03.30 08:54:57.890,1.6498,1.65055,2.40,1.20
2009.03.30 08:54:58.000,1.6498,1.65055,1.60,1.20
2009.03.30 08:54:59.260,1.64985,1.6506,1.60,1.20
2009.03.30 08:55:02.569,1.64985,1.65045,1.00,1.20
2009.03.30 08:55:02.739,1.6498,1.65045,1.00,1.20
2009.03.30 08:55:02.909,1.64975,1.6505,1.60,5.60
2009.03.30 08:55:03.139,1.64975,1.6505,1.60,6.80
2009.03.30 08:55:03.369,1.64975,1.65045,1.00,1.20
2009.03.30 08:55:03.719,1.6496,1.65035,2.40,1.20
2009.03.30 08:55:04.069,1.6495,1.65025,1.60,1.20
2009.03.30 08:55:04.408,1.6495,1.6502,1.60,1.20
2009.03.30 08:55:04.799,1.6495,1.65015,1.00,1.20
2009.03.30 08:55:05.148,1.6494,1.65015,2.40,1.20
2009.03.30 08:55:05.508,1.64945,1.6501,1.00,1.20
2009.03.30 08:55:05.848,1.6494,1.65015,2.40,1.20
2009.03.30 08:55:07.038,1.6495,1.6502,1.60,1.20
2009.03.30 08:55:07.328,1.64955,1.65025,1.60,1.20
2009.03.30 08:55:07.898,1.64955,1.6503,2.40,1.20
2009.03.30 08:55:08.137,1.64965,1.65035,6.40,1.20
2009.03.30 08:55:09.467,1.64965,1.6503,6.40,1.20
2009.03.30 08:55:09.647,1.64965,1.6503,5.60,1.20
2009.03.30 08:55:09.987,1.64955,1.6503,2.40,1.20
2009.03.30 08:55:10.317,1.64955,1.6503,1.60,1.20
2009.03.30 08:55:10.657,1.6495,1.6502,2.40,1.20
2009.03.30 08:55:10.937,1.6495,1.6502,1.60,1.20
2009.03.30 08:55:11.237,1.6494,1.65015,2.40,1.20
2009.03.30 08:55:12.677,1.64945,1.6501,1.00,1.20
2009.03.30 08:55:13.007,1.64935,1.6501,2.40,1.20
2009.03.30 08:55:13.176,1.6495,1.6501,1.00,1.20
2009.03.30 08:55:13.397,1.6495,1.65015,1.00,1.20
2009.03.30 08:55:13.796,1.64945,1.6501,6.40,1.20
2009.03.30 08:55:13.966,1.6495,1.6502,1.60,1.20
2009.03.30 08:55:14.546,1.6494,1.65015,2.40,1.20
2009.03.30 08:55:14.796,1.6495,1.6502,1.60,1.20
2009.03.30 08:55:16.856,1.64945,1.6502,2.80,1.20
2009.03.30 08:55:17.775,1.64945,1.65015,1.20,1.20
2009.03.30 08:55:17.955,1.6494,1.65015,2.40,1.20
2009.03.30 08:55:18.455,1.64935,1.6501,8.00,1.20
2009.03.30 08:55:18.685,1.64935,1.6501,2.40,1.20
2009.03.30 08:55:19.805,1.6497,1.6502,1.60,3.60
2009.03.30 08:55:20.135,1.6497,1.65025,2.40,3.60
2009.03.30 08:55:21.625,1.6499,1.65035,1.00,1.20
2009.03.30 08:55:21.904,1.64975,1.6502,1.00,1.20
2009.03.30 08:55:22.204,1.6493,1.6502,2.40,1.20
2009.03.30 08:55:23.094,1.64915,1.65,1.60,1.20
2009.03.30 08:55:23.374,1.64925,1.64995,1.60,1.20
2009.03.30 08:55:23.764,1.64925,1.65,1.60,1.20
2009.03.30 08:55:25.063,1.6497,1.65015,2.40,3.60
2009.03.30 08:55:25.353,1.64975,1.6504,2.40,3.60
2009.03.30 08:55:25.923,1.64975,1.65045,1.00,1.20
2009.03.30 08:55:26.313,1.64985,1.65045,5.60,1.20
2009.03.30 08:55:26.653,1.6497,1.6504,1.60,1.20
2009.03.30 08:55:26.993,1.64975,1.6505,1.60,1.20
2009.03.30 08:55:27.283,1.64975,1.6505,2.40,1.20
2009.03.30 08:55:27.913,1.64965,1.65035,1.60,1.20
2009.03.30 08:55:28.233,1.64975,1.6505,2.40,1.20
2009.03.30 08:55:28.893,1.6498,1.65055,2.40,1.20
2009.03.30 08:55:29.242,1.64975,1.6505,1.60,1.20
2009.03.30 08:55:29.573,1.64975,1.6505,2.40,1.20
2009.03.30 08:55:31.402,1.6498,1.6504,1.00,1.20
2009.03.30 08:55:31.752,1.6497,1.6504,1.60,1.20
2009.03.30 08:55:34.911,1.64975,1.6505,1.60,1.20
2009.03.30 08:55:35.191,1.64975,1.6505,2.40,1.20
2009.03.30 08:55:35.421,1.6497,1.65045,2.40,1.20
2009.03.30 08:55:36.870,1.64975,1.65035,1.00,1.20
2009.03.30 08:55:37.251,1.64965,1.65035,1.60,1.20
2009.03.30 08:55:37.710,1.6497,1.65045,1.60,1.20
2009.03.30 08:55:38.001,1.6497,1.65045,2.40,1.20
2009.03.30 08:55:38.290,1.64975,1.6505,1.60,1.20
2009.03.30 08:55:38.570,1.64975,1.6505,2.40,1.20
2009.03.30 08:55:38.890,1.6497,1.65045,1.60,1.20
2009.03.30 08:55:39.220,1.64965,1.65035,1.60,1.20
2009.03.30 08:55:39.560,1.64965,1.65035,7.20,1.20
2009.03.30 08:55:43.189,1.64965,1.6503,6.40,1.20
2009.03.30 08:55:43.240,1.64965,1.6503,5.60,1.20
2009.03.30 08:55:43.539,1.6496,1.6503,1.60,1.20
2009.03.30 08:55:43.899,1.64965,1.6504,1.60,1.20
2009.03.30 08:55:44.219,1.64975,1.6504,1.00,1.20
2009.03.30 08:55:44.559,1.64965,1.6504,7.20,1.20
2009.03.30 08:55:46.728,1.6497,1.65045,2.40,1.20
2009.03.30 08:55:47.018,1.64975,1.65045,6.40,1.20
2009.03.30 08:55:51.917,1.64985,1.65055,1.60,1.20
2009.03.30 08:55:53.826,1.64985,1.6504,1.00,1.20
2009.03.30 08:55:53.946,1.64975,1.6504,5.60,1.20
2009.03.30 08:55:54.276,1.6497,1.6504,1.00,6.80
2009.03.30 08:55:54.336,1.6496,1.6504,1.60,6.80
2009.03.30 08:55:54.576,1.6495,1.6503,2.40,1.20
2009.03.30 08:55:54.797,1.64955,1.65025,1.00,1.20
2009.03.30 08:55:55.136,1.6495,1.65025,2.40,1.20
2009.03.30 08:55:56.466,1.6496,1.6503,1.60,1.20
2009.03.30 08:55:56.816,1.64955,1.65025,6.40,1.20
2009.03.30 08:55:57.166,1.6495,1.65025,2.40,1.20
2009.03.30 08:55:57.396,1.64955,1.6502,1.00,1.20
2009.03.30 08:55:57.676,1.64945,1.6502,2.40,1.20
2009.03.30 08:55:58.065,1.64945,1.6502,1.60,4.80
2009.03.30 08:55:58.345,1.64945,1.6501,1.00,1.20
2009.03.30 08:55:58.576,1.64935,1.6501,1.60,1.20
2009.03.30 08:55:59.255,1.6493,1.65005,2.40,1.20
2009.03.30 08:56:00.205,1.6494,1.65005,1.00,1.20
2009.03.30 08:56:00.545,1.6493,1.65005,2.40,1.20
2009.03.30 08:56:01.185,1.6493,1.65005,1.60,1.20
2009.03.30 08:56:01.625,1.6493,1.65005,2.40,1.20
2009.03.30 08:56:01.855,1.64935,1.6501,1.60,1.20
2009.03.30 08:56:02.085,1.6494,1.65015,1.60,1.20
2009.03.30 08:56:03.044,1.6494,1.6501,1.60,1.20
2009.03.30 08:56:03.324,1.6494,1.65015,1.60,1.20
2009.03.30 08:56:04.694,1.6494,1.6501,1.60,1.20
2009.03.30 08:56:05.164,1.6494,1.65015,1.60,1.20
2009.03.30 08:56:05.684,1.64945,1.6502,1.60,1.20
2009.03.30 08:56:06.023,1.6495,1.65025,1.60,1.20
2009.03.30 08:56:06.313,1.64955,1.6502,1.00,1.20
2009.03.30 08:56:06.604,1.6495,1.65025,1.60,1.20
2009.03.30 08:56:06.954,1.64955,1.65025,6.40,1.20
2009.03.30 08:56:07.663,1.6496,1.65035,1.60,2.60
2009.03.30 08:56:07.943,1.64965,1.65035,7.20,1.20
2009.03.30 08:56:08.563,1.64965,1.6503,6.40,1.20
2009.03.30 08:56:08.793,1.64955,1.65025,6.40,1.20
2009.03.30 08:56:09.073,1.64955,1.6503,2.40,1.20
2009.03.30 08:56:09.423,1.64955,1.6503,8.00,1.20
2009.03.30 08:56:10.412,1.6497,1.65055,1.60,1.20
2009.03.30 08:56:10.743,1.6497,1.65055,8.00,1.20
2009.03.30 08:56:11.362,1.6497,1.65025,5.60,1.20
2009.03.30 08:56:11.653,1.64975,1.6506,5.60,3.60
2009.03.30 08:56:12.062,1.6492,1.65025,2.40,1.20
2009.03.30 08:56:12.352,1.6493,1.65035,2.40,1.20
2009.03.30 08:56:14.032,1.6495,1.65025,2.40,1.20
2009.03.30 08:56:14.431,1.6496,1.6503,1.60,1.20
2009.03.30 08:56:14.782,1.64945,1.6502,2.40,1.20
2009.03.30 08:56:14.952,1.64945,1.6502,1.60,1.20
2009.03.30 08:56:15.392,1.6495,1.65025,2.40,1.20
2009.03.30 08:56:15.741,1.6494,1.6501,1.60,1.20
2009.03.30 08:56:18.850,1.6493,1.65005,2.40,1.20
2009.03.30 08:56:21.260,1.64945,1.6502,1.60,1.20
2009.03.30 08:56:22.629,1.64935,1.6501,2.40,1.20
2009.03.30 08:56:24.559,1.6494,1.65015,2.40,1.20
2009.03.30 08:56:26.229,1.64945,1.6501,1.00,1.20
2009.03.30 08:56:26.569,1.64935,1.6501,2.40,1.20
2009.03.30 08:56:30.458,1.6494,1.65015,2.40,1.20
2009.03.30 08:56:30.687,1.64945,1.6501,1.00,1.20
2009.03.30 08:56:30.917,1.64935,1.6501,2.40,1.20
2009.03.30 08:56:31.247,1.64925,1.65,1.60,1.20
2009.03.30 08:56:33.257,1.6492,1.6499,2.40,1.20
2009.03.30 08:56:33.427,1.6492,1.6499,1.60,1.20
2009.03.30 08:56:33.997,1.6491,1.64985,2.40,1.20
2009.03.30 08:56:35.327,1.6492,1.6499,1.60,1.20
2009.03.30 08:56:36.946,1.6494,1.65015,1.60,3.60
2009.03.30 08:56:37.276,1.6497,1.65025,1.60,3.60
2009.03.30 08:56:37.506,1.6497,1.65025,2.40,3.60
2009.03.30 08:56:37.676,1.6498,1.65025,1.60,3.60
2009.03.30 08:56:37.996,1.6498,1.65025,1.60,3.60
2009.03.30 08:56:39.195,1.6499,1.6502,1.60,3.60
2009.03.30 08:56:39.425,1.6498,1.6502,2.40,3.60
2009.03.30 08:56:41.405,1.6499,1.65025,1.60,3.60
2009.03.30 08:56:41.805,1.6499,1.65025,1.00,3.60
2009.03.30 08:56:42.105,1.6495,1.65025,2.00,3.60
2009.03.30 08:56:43.005,1.6495,1.6502,2.00,3.60
2009.03.30 08:56:44.664,1.6496,1.6502,1.20,4.80
2009.03.30 08:56:44.834,1.6495,1.6501,1.20,3.60
2009.03.30 08:56:47.213,1.6495,1.6501,2.00,3.60
2009.03.30 08:56:47.563,1.64955,1.65015,1.20,3.60
2009.03.30 08:56:50.983,1.6496,1.65015,1.60,3.60
2009.03.30 08:56:51.213,1.6496,1.6502,1.20,3.60
2009.03.30 08:56:51.493,1.64955,1.65015,1.20,3.60
2009.03.30 08:56:51.793,1.6496,1.6502,2.00,3.60
2009.03.30 08:56:52.023,1.6496,1.65015,1.00,3.60
2009.03.30 08:56:52.262,1.6496,1.6502,2.00,3.60
2009.03.30 08:56:53.112,1.65005,1.65035,1.60,6.80
2009.03.30 08:56:53.402,1.65015,1.65035,1.60,5.60
2009.03.30 08:56:53.572,1.65015,1.65075,1.60,3.60
2009.03.30 08:56:54.082,1.65015,1.65075,1.00,3.60
2009.03.30 08:56:54.252,1.6503,1.6507,1.00,3.60
2009.03.30 08:56:54.422,1.6502,1.6507,2.40,3.60
2009.03.30 08:56:54.582,1.6503,1.6505,1.00,1.20
2009.03.30 08:56:54.752,1.6496,1.6505,2.40,1.20
2009.03.30 08:56:55.931,1.6498,1.65045,1.00,1.20
2009.03.30 08:56:56.332,1.64975,1.6505,1.60,1.20
2009.03.30 08:56:56.681,1.64975,1.6505,2.40,1.20
2009.03.30 08:56:57.721,1.64985,1.6506,1.60,1.20
2009.03.30 08:57:01.400,1.64985,1.65055,1.60,3.60
2009.03.30 08:57:01.560,1.64975,1.6505,8.00,1.20
2009.03.30 08:57:01.790,1.64975,1.6505,2.40,1.20
2009.03.30 08:57:03.639,1.64985,1.65055,1.60,3.60
2009.03.30 08:57:04.100,1.64985,1.6506,1.60,1.20
2009.03.30 08:57:08.838,1.65,1.65065,1.60,3.60
2009.03.30 08:57:08.958,1.65,1.6507,2.00,3.60
2009.03.30 08:57:09.468,1.65,1.6507,7.60,3.60
2009.03.30 08:57:12.088,1.65045,1.65085,2.40,1.20
2009.03.30 08:57:12.327,1.6501,1.6508,5.60,3.60
2009.03.30 08:57:12.557,1.64995,1.6508,2.80,3.60
2009.03.30 08:57:13.397,1.6501,1.6508,2.00,3.60
2009.03.30 08:57:15.067,1.6501,1.6508,2.00,4.80
2009.03.30 08:57:15.657,1.6501,1.6508,2.00,3.60
2009.03.30 08:57:17.946,1.6501,1.6508,2.80,3.60
2009.03.30 08:57:19.716,1.6501,1.65065,2.40,3.60
2009.03.30 08:57:20.106,1.65015,1.65065,1.60,3.60
2009.03.30 08:57:20.216,1.65015,1.65065,2.40,3.60
2009.03.30 08:57:20.336,1.65015,1.6507,2.40,3.60
2009.03.30 08:57:20.616,1.6502,1.6507,1.00,3.60
2009.03.30 08:57:20.965,1.6501,1.65085,2.80,3.60
2009.03.30 08:57:21.945,1.65015,1.6509,2.00,3.60
2009.03.30 08:57:22.065,1.65015,1.65085,2.80,3.60
2009.03.30 08:57:22.325,1.65025,1.6509,1.60,3.60
2009.03.30 08:57:25.204,1.6503,1.6509,1.60,3.60
2009.03.30 08:57:25.494,1.6503,1.651,1.60,5.00
2009.03.30 08:57:26.474,1.6503,1.651,1.60,3.60
2009.03.30 08:57:27.434,1.65025,1.65095,2.80,1.20
2009.03.30 08:57:27.704,1.65025,1.6509,1.60,3.60
2009.03.30 08:57:32.623,1.6503,1.651,1.60,3.60
2009.03.30 08:57:36.272,1.65035,1.651,1.60,3.60
2009.03.30 08:57:36.502,1.65035,1.65085,2.40,3.60
2009.03.30 08:57:41.420,1.6504,1.6508,1.00,3.60
2009.03.30 08:57:41.660,1.6503,1.65105,1.60,3.60
2009.03.30 08:57:44.560,1.6503,1.651,2.40,3.60
2009.03.30 08:57:44.739,1.6503,1.651,1.60,3.60
2009.03.30 08:57:47.699,1.6503,1.651,1.60,4.80
2009.03.30 08:57:50.898,1.6504,1.6511,1.60,3.60
2009.03.30 08:57:51.228,1.65045,1.65115,6.40,6.20
2009.03.30 08:57:51.948,1.65045,1.65115,6.40,4.80
2009.03.30 08:57:55.797,1.65045,1.6511,5.60,1.20
2009.03.30 08:57:57.756,1.65045,1.6512,7.20,1.20
2009.03.30 08:57:58.966,1.6505,1.65125,2.40,1.20
2009.03.30 08:57:59.146,1.65055,1.65125,6.40,1.20
2009.03.30 08:58:02.215,1.65055,1.6512,6.40,1.20
2009.03.30 08:58:02.565,1.65045,1.6512,8.00,1.20
2009.03.30 08:58:04.415,1.6505,1.65125,1.60,4.80
2009.03.30 08:58:04.585,1.6505,1.65125,2.80,1.20
2009.03.30 08:58:04.695,1.65055,1.65125,6.40,1.20
2009.03.30 08:58:08.874,1.65055,1.6512,6.40,1.20
2009.03.30 08:58:09.054,1.6505,1.6512,2.40,1.20
2009.03.30 08:58:09.214,1.6505,1.6512,1.60,1.20
2009.03.30 08:58:10.423,1.65055,1.65125,1.60,3.60
2009.03.30 08:58:10.943,1.65055,1.6513,7.20,6.20
2009.03.30 08:58:19.811,1.65055,1.6513,7.20,4.80
2009.03.30 08:58:22.780,1.6511,1.65165,2.40,5.60
2009.03.30 08:58:22.961,1.6506,1.6516,1.60,1.20
2009.03.30 08:58:23.200,1.6506,1.6515,1.00,1.20
2009.03.30 08:58:23.480,1.6505,1.6515,9.60,1.20
2009.03.30 08:58:23.660,1.6506,1.6516,1.60,1.20
2009.03.30 08:58:25.450,1.6508,1.65155,1.60,4.80
2009.03.30 08:58:25.720,1.6508,1.65155,2.40,4.80
2009.03.30 08:58:26.020,1.6507,1.6514,1.20,1.20
2009.03.30 08:58:26.330,1.6507,1.6514,1.20,4.80
2009.03.30 08:58:26.979,1.6508,1.6514,1.00,3.60
2009.03.30 08:58:28.229,1.65095,1.65165,2.40,3.60
2009.03.30 08:58:28.639,1.651,1.65155,1.00,1.20
2009.03.30 08:58:28.879,1.65075,1.6515,1.20,3.60
