2009.03.12 13:52:26.471,1.6484,1.64905,3.60,1.20
2009.03.12 13:52:26.802,1.6485,1.649,3.60,1.00
2009.03.12 13:52:27.041,1.64835,1.64895,3.60,1.00
2009.03.12 13:52:27.651,1.6484,1.64895,1.60,1.00
2009.03.12 13:52:28.061,1.6485,1.6492,3.60,1.60
2009.03.12 13:52:28.291,1.64865,1.6492,3.60,1.60
2009.03.12 13:52:28.681,1.64865,1.64925,3.60,1.60
2009.03.12 13:52:29.011,1.64865,1.6492,3.60,1.60
2009.03.12 13:52:29.301,1.64865,1.6492,3.60,1.60
2009.03.12 13:52:29.690,1.64875,1.64915,3.60,1.60
2009.03.12 13:52:30.151,1.6488,1.64925,3.60,1.60
2009.03.12 13:52:30.491,1.64875,1.64935,3.60,2.00
2009.03.12 13:52:30.950,1.6488,1.6494,3.60,1.20
2009.03.12 13:52:31.290,1.64875,1.64935,3.60,1.00
2009.03.12 13:52:31.970,1.6484,1.64905,3.80,1.00
2009.03.12 13:52:32.260,1.64855,1.6495,3.60,1.00
2009.03.12 13:52:32.830,1.64855,1.6494,3.60,1.60
2009.03.12 13:52:33.640,1.64865,1.64935,3.60,1.00
2009.03.12 13:52:35.240,1.64865,1.6492,3.60,1.00
2009.03.12 13:52:35.879,1.64855,1.64915,3.60,1.00
2009.03.12 13:52:36.449,1.64855,1.64925,3.60,1.00
2009.03.12 13:52:37.419,1.64875,1.6493,3.60,1.00
2009.03.12 13:52:37.999,1.6488,1.64965,3.60,1.00
2009.03.12 13:52:38.279,1.649,1.6497,1.60,1.00
2009.03.12 13:52:38.629,1.649,1.6497,1.40,1.00
2009.03.12 13:52:38.899,1.6489,1.6496,3.60,1.00
2009.03.12 13:52:39.398,1.64885,1.64955,3.60,1.00
2009.03.12 13:52:40.608,1.6489,1.6496,3.60,1.00
2009.03.12 13:52:41.108,1.6489,1.6495,3.60,1.00
2009.03.12 13:52:41.328,1.64895,1.64955,3.60,1.20
2009.03.12 13:52:41.678,1.64895,1.64955,3.60,1.00
2009.03.12 13:52:41.798,1.6489,1.6495,3.60,1.00
2009.03.12 13:52:43.468,1.64895,1.64955,3.60,1.00
2009.03.12 13:52:51.295,1.64885,1.6496,6.40,1.20
2009.03.12 13:52:51.576,1.649,1.64955,1.60,1.00
2009.03.12 13:52:51.965,1.6492,1.6499,3.60,1.60
2009.03.12 13:52:52.135,1.6492,1.64995,3.60,1.20
2009.03.12 13:52:52.365,1.6492,1.6499,3.60,1.00
2009.03.12 13:52:52.756,1.6494,1.64995,3.60,1.20
2009.03.12 13:52:53.265,1.64945,1.64995,3.60,1.20
2009.03.12 13:52:53.605,1.6493,1.6498,3.60,1.00
2009.03.12 13:52:54.005,1.6494,1.64985,3.60,1.20
2009.03.12 13:52:54.455,1.64915,1.6497,3.60,1.00
2009.03.12 13:52:54.785,1.6491,1.64965,3.60,1.00
2009.03.12 13:52:55.134,1.64875,1.6497,3.60,1.00
2009.03.12 13:52:58.144,1.6489,1.6496,3.60,1.40
2009.03.12 13:52:58.774,1.6489,1.6495,3.60,1.00
2009.03.12 13:52:59.894,1.6488,1.6495,1.00,1.00
2009.03.12 13:53:00.123,1.6487,1.6495,6.00,1.00
2009.03.12 13:53:00.353,1.64885,1.6495,3.60,1.00
2009.03.12 13:53:00.635,1.649,1.6496,3.60,1.00
2009.03.12 13:53:00.913,1.64895,1.64955,3.60,1.00
2009.03.12 13:53:01.233,1.6489,1.6495,3.60,1.00
2009.03.12 13:53:01.933,1.6488,1.6494,3.60,1.00
2009.03.12 13:53:02.323,1.64895,1.64945,3.60,1.00
2009.03.12 13:53:02.553,1.6488,1.6494,3.60,1.00
2009.03.12 13:53:02.833,1.64875,1.6493,3.60,1.00
2009.03.12 13:53:03.112,1.64855,1.64925,5.00,1.00
2009.03.12 13:53:03.383,1.64855,1.6493,1.40,1.40
2009.03.12 13:53:03.722,1.64845,1.6492,3.60,1.00
2009.03.12 13:53:04.402,1.64855,1.64925,3.60,1.00
2009.03.12 13:53:04.792,1.6485,1.6492,3.60,1.00
2009.03.12 13:53:05.232,1.64855,1.6492,1.60,1.00
2009.03.12 13:53:05.692,1.6485,1.6492,3.60,1.00
2009.03.12 13:53:06.162,1.6486,1.6491,3.60,1.00
2009.03.12 13:53:06.492,1.6485,1.649,1.00,1.00
2009.03.12 13:53:06.732,1.64855,1.64915,3.60,2.80
2009.03.12 13:53:07.072,1.64855,1.64915,3.60,1.20
2009.03.12 13:53:08.211,1.6484,1.649,3.60,1.20
2009.03.12 13:53:09.431,1.6485,1.649,3.60,1.00
2009.03.12 13:53:09.721,1.6486,1.6491,3.60,1.20
2009.03.12 13:53:11.281,1.64825,1.64895,3.60,1.00
2009.03.12 13:53:11.570,1.64825,1.64895,3.60,1.20
2009.03.12 13:53:11.970,1.6483,1.64905,3.60,1.20
2009.03.12 13:53:12.270,1.64835,1.64915,5.20,1.60
2009.03.12 13:53:12.550,1.6485,1.6492,3.60,1.00
2009.03.12 13:53:13.170,1.6485,1.6491,3.60,1.00
2009.03.12 13:53:13.890,1.6484,1.649,3.60,1.00
2009.03.12 13:53:18.349,1.64835,1.64895,3.60,1.00
2009.03.12 13:53:18.649,1.64835,1.64895,3.60,1.20
2009.03.12 13:53:19.049,1.6483,1.6489,3.60,1.00
2009.03.12 13:53:20.408,1.64825,1.64895,3.60,1.20
2009.03.12 13:53:20.958,1.6482,1.6489,3.60,1.00
2009.03.12 13:53:21.368,1.64825,1.64895,3.60,1.00
2009.03.12 13:53:21.778,1.64835,1.64895,3.60,1.00
2009.03.12 13:53:22.818,1.64825,1.64895,3.60,1.00
2009.03.12 13:53:23.738,1.64835,1.64895,3.60,1.00
2009.03.12 13:53:23.968,1.6479,1.64865,2.20,1.00
2009.03.12 13:53:24.248,1.6479,1.64855,1.40,1.00
2009.03.12 13:53:24.707,1.64785,1.6487,4.80,1.00
2009.03.12 13:53:25.047,1.6481,1.64855,3.60,1.00
2009.03.12 13:53:25.387,1.648,1.6485,3.60,1.00
2009.03.12 13:53:25.777,1.6481,1.64855,3.60,1.00
2009.03.12 13:53:26.107,1.64795,1.64845,3.60,1.00
2009.03.12 13:53:26.457,1.648,1.6485,3.60,1.00
2009.03.12 13:53:26.787,1.64775,1.64835,4.40,1.00
2009.03.12 13:53:27.187,1.6477,1.64825,3.60,1.00
2009.03.12 13:53:27.857,1.6478,1.6483,3.60,1.00
2009.03.12 13:53:28.137,1.6477,1.64805,1.00,1.00
2009.03.12 13:53:28.486,1.6477,1.6478,1.00,1.00
2009.03.12 13:53:28.886,1.64735,1.64765,5.60,1.00
2009.03.12 13:53:29.176,1.64735,1.6475,4.80,1.00
2009.03.12 13:53:29.556,1.64715,1.6475,1.00,1.00
2009.03.12 13:53:29.897,1.6472,1.6475,1.60,1.00
2009.03.12 13:53:30.736,1.64725,1.6475,1.00,1.00
2009.03.12 13:53:30.916,1.64725,1.6475,2.40,1.00
2009.03.12 13:53:31.316,1.6473,1.6476,1.60,1.00
2009.03.12 13:53:31.556,1.64735,1.6476,1.60,1.00
2009.03.12 13:53:31.946,1.6473,1.6476,1.60,1.00
2009.03.12 13:53:32.176,1.6473,1.64775,2.40,1.00
2009.03.12 13:53:32.585,1.6473,1.6477,2.40,1.00
2009.03.12 13:53:33.075,1.64735,1.6477,1.60,1.00
2009.03.12 13:53:33.365,1.6471,1.64755,4.40,1.00
2009.03.12 13:53:33.775,1.6471,1.64755,3.60,1.00
2009.03.12 13:53:34.285,1.647,1.64755,3.60,1.00
2009.03.12 13:53:35.185,1.64695,1.64735,3.60,1.00
2009.03.12 13:53:36.105,1.6469,1.64735,3.60,1.00
2009.03.12 13:53:38.014,1.64685,1.64725,3.60,1.00
2009.03.12 13:53:39.264,1.6469,1.64735,3.60,1.00
2009.03.12 13:53:40.004,1.64695,1.64735,2.40,1.00
2009.03.12 13:53:40.353,1.64695,1.6479,6.00,2.00
2009.03.12 13:53:40.813,1.64705,1.64795,1.60,1.00
2009.03.12 13:53:42.183,1.64705,1.64775,1.60,1.00
2009.03.12 13:53:42.523,1.64695,1.64775,7.40,1.00
2009.03.12 13:53:42.873,1.64705,1.64775,5.20,1.00
2009.03.12 13:53:43.223,1.64715,1.64775,1.60,1.00
2009.03.12 13:53:43.523,1.6473,1.6478,1.60,1.00
2009.03.12 13:53:43.853,1.6472,1.6478,3.80,1.00
2009.03.12 13:53:44.213,1.6472,1.6477,5.80,1.00
2009.03.12 13:53:44.723,1.6472,1.6477,5.20,1.00
2009.03.12 13:53:45.182,1.64725,1.64785,3.60,1.00
2009.03.12 13:53:48.622,1.64715,1.6475,1.00,1.00
2009.03.12 13:53:49.133,1.64705,1.6475,3.60,1.00
2009.03.12 13:53:49.601,1.64695,1.64755,4.60,1.00
2009.03.12 13:53:49.711,1.64695,1.64745,3.80,1.00
2009.03.12 13:53:50.261,1.64705,1.6475,3.80,1.00
2009.03.12 13:53:50.601,1.647,1.6474,3.80,1.00
2009.03.12 13:53:50.941,1.64675,1.6473,3.80,1.00
2009.03.12 13:53:51.821,1.6466,1.64735,4.60,1.00
2009.03.12 13:53:52.151,1.6468,1.64735,1.00,1.00
2009.03.12 13:53:52.561,1.647,1.6475,3.80,1.60
2009.03.12 13:53:52.851,1.647,1.64755,3.80,1.00
2009.03.12 13:53:53.141,1.6469,1.6475,3.80,1.00
2009.03.12 13:53:53.491,1.6471,1.64755,3.80,1.00
2009.03.12 13:53:54.120,1.647,1.6475,3.80,1.00
2009.03.12 13:53:54.450,1.64655,1.64735,8.60,1.00
2009.03.12 13:53:54.800,1.6466,1.6475,3.80,1.20
2009.03.12 13:53:55.150,1.6466,1.6475,3.80,1.00
2009.03.12 13:53:55.980,1.6466,1.6474,3.80,1.40
2009.03.12 13:53:56.260,1.6466,1.64735,3.80,1.00
2009.03.12 13:53:57.040,1.6466,1.6475,3.80,2.00
2009.03.12 13:53:57.390,1.6466,1.6475,3.80,3.60
2009.03.12 13:53:57.569,1.64665,1.6475,1.60,2.00
2009.03.12 13:53:57.789,1.6467,1.6475,3.80,1.60
2009.03.12 13:53:58.079,1.64665,1.64735,5.60,1.00
2009.03.12 13:53:58.369,1.6463,1.6472,1.00,1.00
2009.03.12 13:53:58.659,1.6463,1.6473,2.40,1.20
2009.03.12 13:53:58.929,1.64645,1.6474,1.60,1.60
2009.03.12 13:53:59.169,1.64635,1.64735,4.60,1.60
2009.03.12 13:53:59.519,1.64665,1.6474,1.40,3.00
2009.03.12 13:54:00.039,1.64615,1.64735,3.80,7.60
2009.03.12 13:54:00.339,1.64615,1.64725,1.40,1.00
2009.03.12 13:54:00.719,1.64615,1.64725,3.80,1.00
2009.03.12 13:54:01.059,1.64635,1.64725,3.80,1.00
2009.03.12 13:54:01.408,1.6463,1.64725,3.80,1.00
2009.03.12 13:54:01.808,1.6464,1.6473,3.80,1.00
2009.03.12 13:54:02.268,1.6464,1.6473,5.20,1.00
2009.03.12 13:54:02.728,1.6464,1.64715,1.40,1.00
2009.03.12 13:54:03.018,1.64635,1.64705,3.80,1.00
2009.03.12 13:54:03.308,1.64635,1.6472,1.40,1.00
2009.03.12 13:54:03.598,1.6463,1.64725,1.40,5.80
2009.03.12 13:54:03.948,1.64635,1.6473,2.20,1.80
2009.03.12 13:54:04.288,1.64635,1.64725,5.20,1.00
2009.03.12 13:54:04.588,1.64635,1.64725,3.80,1.00
2009.03.12 13:54:04.768,1.64635,1.64725,5.20,1.00
2009.03.12 13:54:06.827,1.64645,1.64725,3.80,1.00
2009.03.12 13:54:07.777,1.6465,1.64735,3.80,1.00
2009.03.12 13:54:08.067,1.6465,1.64735,3.80,1.20
2009.03.12 13:54:08.357,1.6465,1.6472,3.80,1.00
2009.03.12 13:54:09.307,1.64665,1.64735,3.80,2.20
2009.03.12 13:54:09.667,1.6466,1.6473,3.80,1.00
2009.03.12 13:54:10.176,1.64665,1.6473,1.60,1.00
2009.03.12 13:54:10.526,1.64675,1.6474,3.80,1.20
2009.03.12 13:54:10.936,1.64675,1.6473,3.80,1.20
2009.03.12 13:54:11.166,1.64675,1.6474,3.80,1.20
2009.03.12 13:54:11.406,1.64675,1.6474,3.80,2.00
2009.03.12 13:54:11.746,1.6467,1.6474,3.80,1.60
2009.03.12 13:54:12.186,1.64645,1.64725,3.80,1.00
2009.03.12 13:54:12.306,1.64645,1.64715,1.60,1.00
2009.03.12 13:54:12.936,1.64645,1.64725,3.80,1.00
2009.03.12 13:54:13.326,1.64655,1.6473,4.60,1.40
2009.03.12 13:54:13.745,1.64665,1.64735,3.80,1.00
2009.03.12 13:54:14.465,1.64665,1.64735,3.80,1.20
2009.03.12 13:54:14.735,1.64665,1.64735,3.80,1.00
2009.03.12 13:54:16.645,1.64655,1.6473,3.80,1.00
2009.03.12 13:54:20.604,1.64675,1.64735,3.80,1.00
2009.03.12 13:54:20.724,1.64685,1.6474,3.80,1.00
2009.03.12 13:54:22.294,1.6468,1.64725,3.80,1.00
2009.03.12 13:54:22.643,1.64685,1.64735,3.80,1.00
2009.03.12 13:54:22.803,1.64695,1.6475,3.80,1.20
2009.03.12 13:54:23.223,1.64695,1.64755,3.80,1.00
2009.03.12 13:54:23.913,1.64685,1.64755,4.80,1.00
2009.03.12 13:54:24.243,1.64675,1.64745,5.20,1.00
2009.03.12 13:54:24.523,1.64675,1.64745,3.80,1.00
2009.03.12 13:54:24.863,1.64685,1.64745,3.80,1.20
2009.03.12 13:54:25.263,1.64685,1.64745,3.80,1.00
2009.03.12 13:54:26.262,1.64685,1.64745,3.80,1.20
2009.03.12 13:54:26.542,1.64685,1.64745,3.80,1.00
2009.03.12 13:54:28.252,1.6468,1.6474,3.80,1.00
2009.03.12 13:54:28.642,1.64665,1.64725,3.80,1.00
2009.03.12 13:54:30.171,1.64685,1.64755,3.80,2.00
2009.03.12 13:54:30.462,1.6467,1.6475,3.80,1.00
2009.03.12 13:54:30.752,1.64665,1.64755,3.80,1.00
2009.03.12 13:54:31.171,1.6466,1.6474,3.80,1.00
2009.03.12 13:54:31.632,1.6467,1.64735,3.80,1.00
2009.03.12 13:54:32.441,1.6468,1.6474,3.80,1.00
2009.03.12 13:54:33.601,1.6467,1.64745,3.80,1.00
2009.03.12 13:54:33.771,1.64665,1.6473,3.80,1.00
2009.03.12 13:54:35.030,1.64675,1.6475,3.80,2.00
2009.03.12 13:54:35.292,1.64675,1.6475,3.80,1.00
2009.03.12 13:54:35.580,1.64685,1.64755,3.80,1.20
2009.03.12 13:54:35.810,1.64685,1.6476,3.80,1.00
2009.03.12 13:54:36.730,1.647,1.64755,1.60,1.00
2009.03.12 13:54:37.140,1.6471,1.64765,1.00,1.00
2009.03.12 13:54:37.320,1.64675,1.64765,8.60,1.00
2009.03.12 13:54:37.730,1.64675,1.64765,3.80,1.00
2009.03.12 13:54:38.079,1.6469,1.6477,3.60,1.00
2009.03.12 13:54:38.349,1.64695,1.64765,4.60,1.00
2009.03.12 13:54:38.619,1.64695,1.64775,3.80,1.00
2009.03.12 13:54:39.010,1.64695,1.64775,6.40,1.00
2009.03.12 13:54:39.309,1.64705,1.64775,3.60,1.00
2009.03.12 13:54:39.709,1.64695,1.64775,5.60,1.00
2009.03.12 13:54:40.219,1.64695,1.64765,3.80,1.00
2009.03.12 13:54:40.739,1.64685,1.6477,3.80,1.00
2009.03.12 13:54:41.199,1.64695,1.64765,3.80,1.00
2009.03.12 13:54:43.828,1.6469,1.6476,3.80,1.00
2009.03.12 13:54:44.058,1.647,1.6477,3.60,1.00
2009.03.12 13:54:44.588,1.64705,1.64775,3.60,1.00
2009.03.12 13:54:45.278,1.647,1.6477,3.60,1.00
2009.03.12 13:54:45.888,1.64705,1.64775,3.60,1.00
2009.03.12 13:54:48.227,1.64705,1.6479,3.60,1.00
2009.03.12 13:54:48.457,1.6471,1.6479,1.60,1.00
2009.03.12 13:54:48.917,1.6471,1.64795,5.20,1.00
2009.03.12 13:54:51.286,1.64715,1.64795,3.60,1.00
2009.03.12 13:54:54.216,1.64705,1.6479,3.60,1.00
2009.03.12 13:54:55.885,1.6471,1.6479,3.60,1.00
2009.03.12 13:54:57.665,1.64715,1.64795,3.60,1.00
2009.03.12 13:54:57.835,1.64715,1.64785,3.60,1.00
2009.03.12 13:54:58.165,1.64725,1.6479,3.60,1.20
2009.03.12 13:54:58.455,1.64725,1.648,3.60,1.00
2009.03.12 13:54:58.804,1.64715,1.64785,2.20,1.00
2009.03.12 13:54:59.135,1.6471,1.64785,3.60,1.00
2009.03.12 13:54:59.645,1.64725,1.648,3.60,1.40
2009.03.12 13:54:59.994,1.64725,1.648,3.60,1.00
2009.03.12 13:55:01.464,1.64735,1.64805,3.60,1.00
2009.03.12 13:55:02.724,1.64725,1.64795,3.60,1.00
2009.03.12 13:55:03.243,1.64725,1.64795,4.40,1.00
2009.03.12 13:55:03.583,1.64735,1.64805,3.60,1.00
2009.03.12 13:55:04.163,1.64745,1.64805,1.60,1.00
2009.03.12 13:55:04.453,1.64745,1.64815,3.60,4.00
2009.03.12 13:55:04.733,1.64765,1.64815,3.60,2.00
2009.03.12 13:55:05.033,1.64765,1.64815,3.60,1.40
2009.03.12 13:55:08.322,1.6474,1.64805,3.60,1.60
2009.03.12 13:55:08.562,1.6473,1.6479,3.60,1.00
2009.03.12 13:55:09.682,1.6472,1.6479,3.60,1.00
2009.03.12 13:55:12.071,1.6472,1.6478,3.60,1.60
2009.03.12 13:55:12.251,1.64715,1.64765,3.60,1.00
2009.03.12 13:55:12.461,1.6472,1.6478,3.60,1.20
2009.03.12 13:55:12.691,1.64735,1.64785,3.60,5.60
2009.03.12 13:55:12.872,1.64725,1.64805,3.60,1.00
2009.03.12 13:55:16.160,1.64745,1.64795,3.60,2.00
2009.03.12 13:55:16.500,1.64745,1.64795,3.60,1.20
2009.03.12 13:55:17.020,1.64745,1.64785,3.60,1.20
2009.03.12 13:55:17.130,1.6475,1.64795,3.60,1.00
2009.03.12 13:55:17.300,1.6476,1.648,3.60,2.20
2009.03.12 13:55:17.630,1.64765,1.648,3.60,1.00
2009.03.12 13:55:17.740,1.64765,1.64805,3.60,1.00
2009.03.12 13:55:18.190,1.6476,1.648,3.60,1.00
2009.03.12 13:55:18.540,1.6476,1.648,3.60,2.20
2009.03.12 13:55:19.070,1.64745,1.6479,3.80,1.00
2009.03.12 13:55:19.829,1.6471,1.64785,3.80,1.60
2009.03.12 13:55:20.439,1.6471,1.6479,3.80,2.40
2009.03.12 13:55:20.729,1.6474,1.6479,3.80,1.60
2009.03.12 13:55:21.229,1.6474,1.648,3.80,1.60
2009.03.12 13:55:21.449,1.64745,1.648,3.60,1.00
2009.03.12 13:55:21.749,1.64745,1.648,4.80,1.00
2009.03.12 13:55:22.049,1.6474,1.64805,3.60,2.40
2009.03.12 13:55:22.439,1.6473,1.64805,3.80,2.60
2009.03.12 13:55:22.789,1.6473,1.64805,3.80,4.40
2009.03.12 13:55:22.839,1.6473,1.648,3.80,1.60
2009.03.12 13:55:23.009,1.6473,1.64805,3.80,4.40
2009.03.12 13:55:24.048,1.64725,1.64795,3.80,1.80
2009.03.12 13:55:24.348,1.647,1.6478,3.80,1.00
2009.03.12 13:55:24.638,1.647,1.64775,3.80,1.00
2009.03.12 13:55:24.918,1.647,1.6477,3.80,1.00
2009.03.12 13:55:25.768,1.6471,1.6476,3.80,1.00
2009.03.12 13:55:26.158,1.647,1.6476,3.80,1.20
2009.03.12 13:55:26.638,1.64705,1.64765,3.80,8.40
2009.03.12 13:55:26.918,1.647,1.6476,3.80,1.20
2009.03.12 13:55:27.148,1.6471,1.6476,3.80,1.20
2009.03.12 13:55:28.118,1.64705,1.64755,3.80,1.00
2009.03.12 13:55:28.517,1.6471,1.6476,3.80,2.00
2009.03.12 13:55:28.747,1.6471,1.6476,3.80,1.40
2009.03.12 13:55:29.927,1.6471,1.6476,3.80,2.20
2009.03.12 13:55:30.267,1.6472,1.6476,3.80,1.20
2009.03.12 13:55:30.787,1.6472,1.6476,3.80,1.00
2009.03.12 13:55:32.167,1.64705,1.6475,3.80,1.00
2009.03.12 13:55:32.786,1.64705,1.6475,3.80,1.20
2009.03.12 13:55:33.126,1.64695,1.64745,3.80,1.00
2009.03.12 13:55:33.706,1.6469,1.6474,3.80,1.00
2009.03.12 13:55:34.386,1.64685,1.64735,3.80,1.00
2009.03.12 13:55:34.676,1.6469,1.6473,3.80,1.00
2009.03.12 13:55:35.116,1.6469,1.64735,3.80,1.00
2009.03.12 13:55:35.966,1.6469,1.6474,3.80,1.20
2009.03.12 13:55:36.995,1.64695,1.64745,3.80,1.20
2009.03.12 13:55:37.785,1.6469,1.6474,3.80,1.00
2009.03.12 13:55:38.145,1.64685,1.64735,3.80,1.40
2009.03.12 13:55:38.525,1.64695,1.6474,3.80,1.00
2009.03.12 13:55:38.765,1.64705,1.64745,3.80,1.00
2009.03.12 13:55:39.065,1.64695,1.64745,3.80,1.20
2009.03.12 13:55:39.355,1.6471,1.64755,3.80,1.60
2009.03.12 13:55:39.815,1.6471,1.6476,3.80,2.80
2009.03.12 13:55:40.345,1.64695,1.64745,3.80,1.00
2009.03.12 13:55:40.805,1.64695,1.64745,3.80,1.20
2009.03.12 13:55:41.164,1.64705,1.6475,3.80,2.20
2009.03.12 13:55:41.524,1.64705,1.6475,3.80,1.40
2009.03.12 13:55:41.964,1.64705,1.6476,3.80,1.60
2009.03.12 13:55:42.184,1.64705,1.64755,3.80,1.60
2009.03.12 13:55:42.484,1.6469,1.6474,3.80,1.00
2009.03.12 13:55:42.934,1.6469,1.6474,3.80,1.20
2009.03.12 13:55:43.893,1.64685,1.64735,3.80,1.00
2009.03.12 13:55:44.514,1.647,1.6477,3.80,4.40
2009.03.12 13:55:44.973,1.64685,1.64755,3.80,1.00
2009.03.12 13:55:45.313,1.64695,1.6476,3.80,1.00
2009.03.12 13:55:45.823,1.64695,1.64745,3.80,1.00
2009.03.12 13:55:46.223,1.6471,1.64745,3.80,1.00
2009.03.12 13:55:46.573,1.6471,1.6476,3.80,2.20
2009.03.12 13:55:47.493,1.64715,1.64765,3.80,2.20
2009.03.12 13:55:47.843,1.64705,1.6476,3.80,1.40
2009.03.12 13:55:48.243,1.64705,1.6476,3.80,2.20
2009.03.12 13:55:49.142,1.64715,1.64765,3.80,2.20
2009.03.12 13:55:49.382,1.64715,1.64765,3.80,1.20
2009.03.12 13:55:49.893,1.6473,1.64765,3.80,1.00
2009.03.12 13:55:50.462,1.64715,1.64775,3.80,2.00
2009.03.12 13:55:50.802,1.64725,1.6477,3.80,1.00
2009.03.12 13:55:51.152,1.64715,1.6477,3.80,1.00
2009.03.12 13:55:51.492,1.6473,1.64775,3.80,1.20
2009.03.12 13:55:53.771,1.64745,1.64785,3.80,1.00
2009.03.12 13:55:54.341,1.64745,1.64795,3.80,1.00
2009.03.12 13:55:54.801,1.64755,1.64795,3.60,1.00
2009.03.12 13:55:55.101,1.64755,1.648,3.60,1.00
2009.03.12 13:55:57.810,1.6476,1.648,3.60,1.00
2009.03.12 13:56:00.050,1.6476,1.64805,3.60,1.00
2009.03.12 13:56:00.510,1.64755,1.64805,3.80,1.00
2009.03.12 13:56:00.970,1.6474,1.6479,3.80,1.60
2009.03.12 13:56:01.320,1.6473,1.6478,4.60,1.40
2009.03.12 13:56:01.609,1.64725,1.6477,3.80,1.00
2009.03.12 13:56:02.109,1.64715,1.6476,3.80,1.00
2009.03.12 13:56:02.469,1.64725,1.64765,3.80,1.20
2009.03.12 13:56:02.649,1.6473,1.6477,3.80,1.00
2009.03.12 13:56:03.159,1.64725,1.6477,3.80,1.20
2009.03.12 13:56:03.559,1.6472,1.6476,3.80,1.00
2009.03.12 13:56:05.109,1.6473,1.6477,3.80,1.20
2009.03.12 13:56:05.469,1.6473,1.64775,3.80,1.40
2009.03.12 13:56:05.989,1.64735,1.64775,3.80,1.20
2009.03.12 13:56:06.388,1.64745,1.6478,3.80,1.00
2009.03.12 13:56:06.838,1.64745,1.64785,3.80,1.20
2009.03.12 13:56:07.178,1.6475,1.6479,3.80,1.20
2009.03.12 13:56:07.578,1.6475,1.6479,3.80,1.00
2009.03.12 13:56:07.698,1.6475,1.64805,3.80,2.20
2009.03.12 13:56:08.048,1.6476,1.648,3.60,1.00
2009.03.12 13:56:08.498,1.64755,1.64805,3.80,1.20
2009.03.12 13:56:08.737,1.64755,1.648,3.80,1.00
2009.03.12 13:56:09.287,1.6474,1.64795,3.80,1.00
2009.03.12 13:56:09.577,1.6474,1.6479,3.80,1.00
2009.03.12 13:56:10.497,1.6474,1.64795,3.80,1.00
2009.03.12 13:56:10.777,1.6473,1.64795,3.80,1.80
2009.03.12 13:56:11.457,1.6473,1.64785,3.80,2.80
2009.03.12 13:56:11.977,1.6472,1.64785,3.80,8.60
2009.03.12 13:56:12.097,1.6472,1.64785,3.80,9.40
2009.03.12 13:56:12.637,1.6472,1.6478,3.80,1.60
2009.03.12 13:56:12.817,1.64715,1.6477,3.80,1.00
2009.03.12 13:56:13.117,1.64715,1.64765,3.80,1.00
2009.03.12 13:56:13.696,1.64715,1.64775,3.80,1.40
2009.03.12 13:56:14.146,1.64715,1.64775,3.80,1.80
2009.03.12 13:56:14.416,1.64715,1.64765,3.80,1.00
2009.03.12 13:56:15.066,1.6471,1.6477,3.80,2.60
2009.03.12 13:56:15.346,1.6472,1.64765,3.80,1.00
2009.03.12 13:56:15.686,1.6472,1.6478,3.80,2.80
2009.03.12 13:56:15.976,1.6472,1.64775,3.80,1.00
2009.03.12 13:56:16.456,1.6473,1.64775,3.80,1.00
2009.03.12 13:56:16.866,1.6473,1.6478,3.80,1.00
2009.03.12 13:56:17.326,1.64735,1.6478,3.80,1.00
2009.03.12 13:56:17.675,1.64735,1.64785,3.80,1.00
2009.03.12 13:56:18.015,1.64735,1.64795,3.80,2.60
2009.03.12 13:56:18.645,1.64735,1.6479,3.80,1.00
2009.03.12 13:56:18.935,1.64725,1.64775,3.80,1.00
2009.03.12 13:56:19.335,1.64715,1.64775,3.80,1.20
2009.03.12 13:56:19.735,1.64715,1.6477,3.80,1.00
2009.03.12 13:56:21.875,1.64725,1.6477,3.80,1.00
2009.03.12 13:56:23.544,1.6474,1.64785,3.80,1.00
2009.03.12 13:56:24.304,1.6474,1.6479,3.80,1.20
2009.03.12 13:56:24.994,1.64715,1.64775,3.80,1.00
2009.03.12 13:56:25.324,1.6472,1.6478,3.80,1.00
2009.03.12 13:56:25.623,1.6473,1.6479,3.80,2.80
2009.03.12 13:56:26.023,1.6473,1.6478,3.80,1.20
2009.03.12 13:56:26.323,1.6472,1.6477,3.80,1.20
2009.03.12 13:56:26.613,1.6471,1.6476,3.80,1.40
2009.03.12 13:56:27.003,1.6472,1.64765,3.80,1.00
2009.03.12 13:56:27.183,1.64725,1.64775,3.80,2.80
2009.03.12 13:56:27.785,1.64715,1.64765,3.80,1.00
2009.03.12 13:56:30.492,1.6472,1.6479,3.80,2.80
2009.03.12 13:56:30.842,1.64735,1.64785,3.80,1.00
2009.03.12 13:56:31.202,1.64735,1.64795,3.80,1.20
2009.03.12 13:56:31.712,1.64735,1.6479,3.80,1.00
2009.03.12 13:56:31.952,1.6474,1.648,3.80,1.00
2009.03.12 13:56:34.011,1.6476,1.6482,3.60,1.20
2009.03.12 13:56:34.361,1.6475,1.6482,3.60,1.20
2009.03.12 13:56:34.711,1.6475,1.6481,3.60,1.00
2009.03.12 13:56:35.111,1.64735,1.64815,3.60,1.60
2009.03.12 13:56:35.401,1.64735,1.64805,3.60,2.80
2009.03.12 13:56:35.751,1.64735,1.64795,3.60,1.00
2009.03.12 13:56:36.321,1.64735,1.64805,3.60,4.00
2009.03.12 13:56:36.531,1.64735,1.648,3.60,1.00
2009.03.12 13:56:37.561,1.64735,1.64805,3.60,1.20
