2009.03.16 11:50:55.625,1.6493,1.65,2.40,5.20
2009.03.16 11:50:55.745,1.6493,1.65,1.60,5.20
2009.03.16 11:51:05.043,1.6492,1.64985,1.60,1.80
2009.03.16 11:51:05.283,1.64925,1.64985,1.60,1.80
2009.03.16 11:51:05.502,1.6492,1.64985,2.40,1.80
2009.03.16 11:51:06.862,1.64925,1.6499,4.40,3.60
2009.03.16 11:51:07.092,1.6492,1.64985,2.40,1.80
2009.03.16 11:51:07.452,1.64925,1.6499,6.00,1.80
2009.03.16 11:51:09.072,1.6493,1.6499,1.60,1.80
2009.03.16 11:51:09.302,1.64925,1.6499,6.00,1.80
2009.03.16 11:51:10.842,1.6493,1.64995,6.00,1.80
2009.03.16 11:51:14.450,1.64935,1.65,3.60,1.60
2009.03.16 11:51:14.810,1.6493,1.64995,3.60,1.80
2009.03.16 11:51:24.608,1.6493,1.65005,9.20,1.60
2009.03.16 11:51:24.998,1.6493,1.65005,9.20,2.80
2009.03.16 11:51:26.527,1.6493,1.65005,9.20,1.60
2009.03.16 11:51:30.476,1.6493,1.64995,9.20,1.80
2009.03.16 11:51:30.806,1.6493,1.64995,6.80,1.80
2009.03.16 11:51:31.076,1.6493,1.64995,5.20,1.80
2009.03.16 11:51:31.196,1.6493,1.64995,3.60,1.80
2009.03.16 11:51:51.392,1.6493,1.64985,3.60,1.60
2009.03.16 11:51:51.671,1.6492,1.64985,5.00,4.60
2009.03.16 11:51:52.013,1.6492,1.64985,3.60,4.60
2009.03.16 11:51:57.630,1.6493,1.64995,3.60,4.80
2009.03.16 11:51:57.860,1.6493,1.64995,3.60,3.00
2009.03.16 11:51:58.140,1.6493,1.6498,3.60,1.20
2009.03.16 11:51:58.380,1.6492,1.6498,3.00,4.60
2009.03.16 11:51:58.610,1.64915,1.6498,3.60,6.40
2009.03.16 11:51:59.409,1.6491,1.6498,3.60,4.60
2009.03.16 11:51:59.830,1.6492,1.64985,3.60,6.40
2009.03.16 11:52:00.189,1.6491,1.6498,3.60,4.60
2009.03.16 11:52:01.459,1.6491,1.6498,5.20,3.00
2009.03.16 11:52:01.699,1.6492,1.64975,3.60,1.20
2009.03.16 11:52:01.869,1.64915,1.64985,3.60,2.80
2009.03.16 11:52:05.708,1.64915,1.64985,4.40,1.60
2009.03.16 11:52:05.938,1.64925,1.64985,3.60,1.60
2009.03.16 11:52:09.167,1.6493,1.64985,3.60,1.60
2009.03.16 11:52:16.255,1.64925,1.6499,3.60,5.20
2009.03.16 11:52:16.595,1.6493,1.64995,3.60,6.40
2009.03.16 11:52:16.995,1.6493,1.64995,3.60,5.20
2009.03.16 11:52:17.275,1.6493,1.64995,3.60,3.40
2009.03.16 11:52:19.245,1.64945,1.64995,3.60,1.60
2009.03.16 11:52:19.524,1.64945,1.65,3.60,1.80
2009.03.16 11:52:19.974,1.64955,1.65015,3.60,1.80
2009.03.16 11:52:20.674,1.6496,1.65005,4.40,1.80
2009.03.16 11:52:21.005,1.6496,1.65005,3.60,1.80
2009.03.16 11:52:22.274,1.6495,1.65005,6.80,1.80
2009.03.16 11:52:22.504,1.6495,1.65005,3.60,1.80
2009.03.16 11:52:22.724,1.6495,1.65005,5.20,1.80
2009.03.16 11:52:23.054,1.6495,1.65005,8.40,1.80
2009.03.16 11:52:23.174,1.6495,1.65005,6.80,3.00
2009.03.16 11:52:23.344,1.6495,1.64995,3.60,1.80
2009.03.16 11:52:24.783,1.64955,1.65,3.60,1.80
2009.03.16 11:52:25.733,1.6496,1.65005,3.60,1.80
2009.03.16 11:52:26.063,1.6495,1.65005,3.60,1.80
2009.03.16 11:52:27.123,1.6496,1.65005,3.60,1.80
2009.03.16 11:52:27.532,1.64965,1.65015,3.60,1.80
2009.03.16 11:52:28.243,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:30.492,1.6498,1.65025,3.60,1.80
2009.03.16 11:52:31.032,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:31.662,1.64965,1.65015,3.60,1.80
2009.03.16 11:52:32.062,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:33.581,1.6498,1.65025,3.60,1.80
2009.03.16 11:52:33.811,1.64965,1.65015,4.40,1.80
2009.03.16 11:52:33.871,1.64965,1.65015,3.60,1.80
2009.03.16 11:52:34.381,1.64975,1.65015,1.60,1.80
2009.03.16 11:52:34.851,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:35.201,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:36.181,1.64985,1.6503,3.60,1.80
2009.03.16 11:52:36.350,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:36.970,1.6499,1.65035,3.60,1.60
2009.03.16 11:52:37.780,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:38.060,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:41.149,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:44.169,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:44.398,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:44.559,1.64975,1.6503,3.60,3.00
2009.03.16 11:52:44.788,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:47.368,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:49.197,1.64975,1.65025,3.60,1.60
2009.03.16 11:52:49.937,1.64975,1.6502,3.60,1.80
2009.03.16 11:52:52.157,1.6499,1.65025,3.60,1.20
2009.03.16 11:52:52.387,1.64975,1.6503,3.60,1.80
2009.03.16 11:52:52.557,1.64985,1.6503,3.60,1.80
2009.03.16 11:52:52.836,1.6498,1.65025,3.60,1.80
2009.03.16 11:52:53.826,1.64985,1.6503,3.60,1.80
2009.03.16 11:52:54.106,1.6498,1.65025,3.60,1.80
2009.03.16 11:52:55.616,1.6499,1.6504,3.60,1.80
2009.03.16 11:52:57.395,1.65,1.65045,3.60,1.80
2009.03.16 11:53:00.984,1.65005,1.6505,3.60,1.80
2009.03.16 11:53:01.445,1.65,1.65045,3.60,1.80
2009.03.16 11:53:01.564,1.6499,1.6504,3.60,1.80
2009.03.16 11:53:02.954,1.64985,1.6503,3.60,1.80
2009.03.16 11:53:03.924,1.6499,1.6504,3.60,1.80
2009.03.16 11:53:04.324,1.6499,1.6504,5.20,1.80
2009.03.16 11:53:04.554,1.65005,1.6505,3.60,1.80
2009.03.16 11:53:08.903,1.65005,1.65075,3.60,3.00
2009.03.16 11:53:09.063,1.65005,1.6508,3.60,4.60
2009.03.16 11:53:09.582,1.65005,1.6508,5.20,3.00
2009.03.16 11:53:09.752,1.6501,1.65075,3.60,1.20
2009.03.16 11:53:14.661,1.6501,1.65055,3.60,1.20
2009.03.16 11:53:14.961,1.65,1.6506,1.40,2.80
2009.03.16 11:53:15.141,1.65,1.65045,1.40,1.20
2009.03.16 11:53:15.381,1.6499,1.65045,1.40,1.20
2009.03.16 11:53:15.721,1.64985,1.6505,1.00,2.80
2009.03.16 11:53:16.021,1.64975,1.6505,6.00,2.80
2009.03.16 11:53:16.371,1.6498,1.65045,2.40,1.20
2009.03.16 11:53:16.751,1.64995,1.65055,1.60,1.60
2009.03.16 11:53:17.201,1.64995,1.65065,1.60,1.60
2009.03.16 11:53:18.750,1.65,1.6507,3.60,4.60
2009.03.16 11:53:18.910,1.65,1.6507,4.40,1.60
2009.03.16 11:53:19.241,1.64995,1.65055,5.20,1.20
2009.03.16 11:53:19.480,1.65005,1.6508,2.40,4.80
2009.03.16 11:53:19.830,1.65,1.6508,6.00,2.80
2009.03.16 11:53:21.849,1.6501,1.65075,1.00,2.80
2009.03.16 11:53:22.129,1.6501,1.6507,3.60,1.20
2009.03.16 11:53:23.809,1.65005,1.65055,7.40,1.80
2009.03.16 11:53:23.979,1.65005,1.65055,4.40,1.80
2009.03.16 11:53:24.159,1.65005,1.65055,3.60,1.80
2009.03.16 11:53:36.206,1.64995,1.6505,3.60,1.80
2009.03.16 11:53:36.706,1.6499,1.6505,1.60,3.00
2009.03.16 11:53:50.673,1.6499,1.6505,1.60,3.00
2009.03.16 11:53:57.761,1.6499,1.65055,5.20,4.80
2009.03.16 11:53:58.211,1.6499,1.65055,5.20,3.00
2009.03.16 11:53:58.491,1.6499,1.6505,1.60,3.00
2009.03.16 11:54:00.560,1.6499,1.65055,5.20,3.00
2009.03.16 11:54:01.120,1.6499,1.65055,3.60,4.60
2009.03.16 11:54:01.580,1.6498,1.6505,3.60,4.60
2009.03.16 11:54:01.800,1.64985,1.6505,1.40,4.60
2009.03.16 11:54:02.200,1.6498,1.6505,3.60,4.60
2009.03.16 11:54:06.408,1.6497,1.65045,6.00,3.40
2009.03.16 11:54:07.139,1.6497,1.6504,4.40,1.60
2009.03.16 11:54:07.479,1.6497,1.65035,3.60,3.40
2009.03.16 11:54:07.658,1.6497,1.65035,3.60,4.60
2009.03.16 11:54:08.848,1.6497,1.65035,3.60,3.40
2009.03.16 11:54:08.968,1.64975,1.65035,3.60,1.60
2009.03.16 11:54:09.318,1.64985,1.65035,3.60,1.60
2009.03.16 11:54:09.828,1.64975,1.65035,3.60,1.60
2009.03.16 11:54:10.807,1.64965,1.65035,5.00,2.80
2009.03.16 11:54:11.197,1.64975,1.65035,3.60,2.80
2009.03.16 11:54:11.427,1.64975,1.65035,3.60,1.60
2009.03.16 11:54:12.237,1.6498,1.65035,3.60,1.60
2009.03.16 11:54:12.507,1.64975,1.65035,3.60,1.60
2009.03.16 11:54:12.857,1.6497,1.65035,1.40,2.80
2009.03.16 11:54:12.977,1.64975,1.65035,3.60,2.80
2009.03.16 11:54:13.157,1.64975,1.65035,3.60,1.60
2009.03.16 11:54:13.797,1.64965,1.65035,5.00,2.80
2009.03.16 11:54:14.476,1.64975,1.65035,3.60,2.80
2009.03.16 11:54:14.777,1.64975,1.6504,3.60,4.60
2009.03.16 11:54:17.586,1.64975,1.6503,3.60,2.80
2009.03.16 11:54:17.926,1.6496,1.6502,5.00,1.60
2009.03.16 11:54:18.167,1.64955,1.6502,3.60,1.60
2009.03.16 11:54:20.255,1.6497,1.6502,3.60,1.60
2009.03.16 11:54:20.705,1.6496,1.6502,1.40,1.60
2009.03.16 11:54:20.875,1.64955,1.6502,3.60,1.60
2009.03.16 11:54:21.685,1.6496,1.6502,3.60,1.60
2009.03.16 11:54:23.385,1.6496,1.6503,3.60,4.60
2009.03.16 11:54:23.675,1.6496,1.6503,5.20,3.00
2009.03.16 11:54:23.904,1.6497,1.65025,3.60,1.20
2009.03.16 11:54:24.144,1.64975,1.6503,3.60,1.20
2009.03.16 11:54:24.944,1.64975,1.65035,3.60,2.80
2009.03.16 11:54:25.284,1.6497,1.65035,3.60,4.60
2009.03.16 11:54:25.744,1.64985,1.65035,3.60,1.60
2009.03.16 11:54:25.904,1.64985,1.65045,3.60,1.60
2009.03.16 11:54:26.084,1.6498,1.6505,1.60,1.60
2009.03.16 11:54:26.254,1.64975,1.65045,5.40,1.60
2009.03.16 11:54:27.004,1.64975,1.65045,4.60,1.60
2009.03.16 11:54:27.353,1.64975,1.65045,6.60,1.60
2009.03.16 11:54:32.003,1.64975,1.6504,5.00,1.60
2009.03.16 11:54:32.342,1.64975,1.6504,3.60,2.80
2009.03.16 11:54:32.522,1.64975,1.6504,3.60,4.60
2009.03.16 11:54:36.472,1.64985,1.6504,1.00,4.60
2009.03.16 11:54:36.651,1.64985,1.6504,1.60,3.00
2009.03.16 11:54:36.991,1.64985,1.65045,1.40,3.40
2009.03.16 11:54:37.331,1.64985,1.65055,3.60,6.40
2009.03.16 11:54:37.671,1.6498,1.65055,1.60,6.40
2009.03.16 11:54:38.011,1.64975,1.65045,6.60,1.60
2009.03.16 11:54:38.521,1.64975,1.65045,5.00,1.60
2009.03.16 11:54:38.751,1.64975,1.65045,2.20,1.60
2009.03.16 11:54:38.931,1.64975,1.65045,1.40,2.80
2009.03.16 11:54:39.161,1.64975,1.65045,6.60,2.80
2009.03.16 11:54:39.441,1.64975,1.65045,1.40,2.80
2009.03.16 11:54:40.420,1.64975,1.65045,5.00,2.80
2009.03.16 11:54:41.280,1.64975,1.65045,6.60,2.80
2009.03.16 11:54:41.860,1.64975,1.65045,3.00,1.60
2009.03.16 11:54:42.100,1.64975,1.65045,6.60,1.60
2009.03.16 11:54:42.270,1.64975,1.65045,6.60,2.80
2009.03.16 11:54:42.440,1.64975,1.65045,3.00,2.80
2009.03.16 11:54:42.790,1.64975,1.65045,6.60,2.80
2009.03.16 11:54:42.960,1.64975,1.6504,5.00,3.40
2009.03.16 11:54:43.240,1.64975,1.6504,5.00,4.60
2009.03.16 11:54:43.530,1.64975,1.6504,3.60,4.60
2009.03.16 11:54:44.139,1.64975,1.6504,3.60,3.40
2009.03.16 11:54:44.719,1.64975,1.6504,5.20,1.80
2009.03.16 11:54:45.069,1.64975,1.6504,3.60,3.40
2009.03.16 11:54:45.599,1.64975,1.6504,5.20,1.80
2009.03.16 11:54:45.829,1.6498,1.6504,1.60,1.80
2009.03.16 11:54:46.159,1.64975,1.6504,5.20,1.80
2009.03.16 11:54:46.559,1.6498,1.6504,2.40,1.80
2009.03.16 11:54:46.949,1.64975,1.6505,6.60,4.60
2009.03.16 11:54:47.248,1.64985,1.65045,3.60,1.20
2009.03.16 11:54:47.848,1.64985,1.6505,3.60,2.80
2009.03.16 11:54:48.708,1.64975,1.6505,6.60,4.60
2009.03.16 11:54:49.968,1.6498,1.65035,1.60,1.80
2009.03.16 11:54:50.258,1.6498,1.65035,2.40,1.80
2009.03.16 11:54:50.668,1.64975,1.65035,1.60,1.80
2009.03.16 11:54:50.888,1.64975,1.6505,5.20,4.60
2009.03.16 11:54:51.168,1.64975,1.65045,5.00,1.60
2009.03.16 11:54:51.338,1.64975,1.65045,5.00,2.80
2009.03.16 11:54:51.448,1.64975,1.6504,1.40,1.60
2009.03.16 11:54:51.947,1.6497,1.6504,3.00,1.60
2009.03.16 11:54:52.217,1.6497,1.65045,1.60,1.60
2009.03.16 11:54:52.507,1.6497,1.65045,1.60,2.80
2009.03.16 11:54:52.837,1.64975,1.6504,1.60,1.20
2009.03.16 11:54:53.277,1.64975,1.6504,5.20,1.80
2009.03.16 11:54:53.558,1.64975,1.6504,3.60,3.40
2009.03.16 11:54:53.857,1.6495,1.65025,4.80,1.80
2009.03.16 11:54:54.017,1.64965,1.65025,1.60,1.80
2009.03.16 11:54:54.187,1.64965,1.6503,1.60,1.60
2009.03.16 11:54:54.457,1.6497,1.65045,3.60,6.40
2009.03.16 11:54:54.757,1.64975,1.65045,3.60,1.60
2009.03.16 11:54:55.107,1.6498,1.65045,3.60,1.80
2009.03.16 11:54:55.377,1.64985,1.6505,3.60,1.60
2009.03.16 11:54:55.787,1.64985,1.65055,3.60,6.40
2009.03.16 11:54:56.017,1.64985,1.65055,3.60,4.60
2009.03.16 11:54:59.386,1.64985,1.65055,5.00,4.60
2009.03.16 11:55:00.065,1.64985,1.65055,3.60,4.60
2009.03.16 11:55:00.336,1.64985,1.65055,3.60,6.40
2009.03.16 11:55:00.685,1.6498,1.65045,3.60,1.80
2009.03.16 11:55:01.215,1.64985,1.65055,3.60,6.40
2009.03.16 11:55:01.385,1.6499,1.65055,3.60,1.60
2009.03.16 11:55:01.845,1.6499,1.6506,3.60,3.40
2009.03.16 11:55:03.045,1.64985,1.65055,4.40,3.40
2009.03.16 11:55:03.375,1.6499,1.6506,3.60,3.40
2009.03.16 11:55:03.615,1.6499,1.6506,3.60,4.60
2009.03.16 11:55:03.965,1.6499,1.6506,3.60,3.40
2009.03.16 11:55:05.464,1.6499,1.6506,3.60,4.60
2009.03.16 11:55:10.743,1.65005,1.6507,3.60,1.80
2009.03.16 11:55:12.243,1.65005,1.6507,3.60,3.40
2009.03.16 11:55:12.463,1.65,1.6506,1.00,1.60
2009.03.16 11:55:12.793,1.6499,1.6506,2.20,1.60
2009.03.16 11:55:13.183,1.64985,1.6506,7.40,1.60
2009.03.16 11:55:14.812,1.65,1.65065,3.60,1.80
2009.03.16 11:55:15.222,1.65,1.65065,5.20,1.80
2009.03.16 11:55:15.692,1.65005,1.6507,3.60,3.40
2009.03.16 11:55:16.042,1.65005,1.6507,3.60,1.80
2009.03.16 11:55:16.262,1.65005,1.6507,3.60,3.40
2009.03.16 11:55:17.481,1.6501,1.65075,3.60,1.80
2009.03.16 11:55:17.831,1.6501,1.65075,6.00,1.80
2009.03.16 11:55:18.241,1.65025,1.65075,1.60,1.80
2009.03.16 11:55:18.413,1.65025,1.6509,3.60,3.40
2009.03.16 11:55:18.871,1.65015,1.65085,3.80,1.80
2009.03.16 11:55:19.201,1.65025,1.6509,3.60,3.40
2009.03.16 11:55:20.191,1.65025,1.65075,3.60,1.20
2009.03.16 11:55:20.421,1.65025,1.6509,3.60,3.40
2009.03.16 11:55:20.771,1.65025,1.65085,3.60,1.60
2009.03.16 11:55:21.111,1.65025,1.6509,3.60,3.40
2009.03.16 11:55:21.461,1.6503,1.65095,3.60,5.20
2009.03.16 11:55:21.800,1.6503,1.65095,3.60,3.40
2009.03.16 11:55:22.510,1.65025,1.65095,5.20,1.60
2009.03.16 11:55:22.810,1.6504,1.6511,1.60,6.40
2009.03.16 11:55:23.150,1.6505,1.65115,3.60,3.60
2009.03.16 11:55:23.450,1.65035,1.651,1.40,1.80
2009.03.16 11:55:23.960,1.65035,1.65095,1.40,1.80
2009.03.16 11:55:24.180,1.65025,1.65095,5.00,1.80
2009.03.16 11:55:24.600,1.65025,1.65085,1.40,3.40
2009.03.16 11:55:25.000,1.65015,1.6507,1.60,1.80
2009.03.16 11:55:25.399,1.65005,1.6507,3.60,1.80
2009.03.16 11:55:25.730,1.6501,1.65075,3.60,1.80
2009.03.16 11:55:26.070,1.65,1.6506,1.40,1.60
2009.03.16 11:55:26.399,1.64975,1.65055,1.40,2.80
2009.03.16 11:55:26.859,1.6496,1.6504,5.00,2.80
2009.03.16 11:55:27.309,1.6496,1.65035,2.20,1.60
2009.03.16 11:55:27.649,1.64955,1.6503,3.00,2.80
2009.03.16 11:55:28.939,1.64955,1.6503,1.60,2.80
2009.03.16 11:55:29.109,1.6496,1.65035,2.40,4.60
2009.03.16 11:55:29.349,1.6496,1.6502,1.40,1.60
2009.03.16 11:55:29.528,1.6495,1.6502,1.60,1.60
2009.03.16 11:55:29.869,1.64945,1.65015,2.20,2.80
2009.03.16 11:55:30.678,1.6494,1.65015,3.80,2.80
2009.03.16 11:55:31.708,1.6494,1.6501,2.20,1.60
2009.03.16 11:55:32.008,1.64935,1.6501,3.00,2.80
2009.03.16 11:55:32.458,1.64935,1.6501,1.60,2.80
2009.03.16 11:55:32.638,1.6493,1.65,1.60,1.60
2009.03.16 11:55:33.497,1.64925,1.64995,2.20,1.60
2009.03.16 11:55:33.837,1.6492,1.64995,3.80,1.60
2009.03.16 11:55:35.107,1.6492,1.64995,7.40,1.60
2009.03.16 11:55:35.287,1.6493,1.65,1.60,3.20
2009.03.16 11:55:35.507,1.6493,1.65,1.60,1.60
2009.03.16 11:55:36.647,1.64925,1.6499,1.40,2.80
2009.03.16 11:55:36.867,1.6492,1.64995,2.40,3.20
2009.03.16 11:55:37.087,1.6492,1.64995,3.80,1.60
2009.03.16 11:55:37.547,1.6492,1.64995,2.40,1.60
2009.03.16 11:55:37.936,1.6492,1.64995,7.00,1.60
2009.03.16 11:55:38.616,1.6492,1.64995,5.60,1.60
2009.03.16 11:55:40.156,1.6492,1.64995,9.20,1.60
2009.03.16 11:55:40.386,1.6493,1.65,4.80,1.60
2009.03.16 11:55:40.726,1.64935,1.65,3.60,1.60
2009.03.16 11:55:40.906,1.6493,1.65,1.60,2.80
2009.03.16 11:55:41.085,1.6493,1.64995,1.60,1.60
2009.03.16 11:55:41.775,1.6492,1.64995,9.20,3.20
2009.03.16 11:55:43.365,1.6492,1.64995,10.60,1.60
2009.03.16 11:55:43.835,1.64935,1.64995,1.60,1.60
2009.03.16 11:55:44.005,1.64945,1.64995,3.60,1.60
2009.03.16 11:55:44.515,1.64935,1.64995,4.80,1.60
2009.03.16 11:55:44.855,1.6495,1.64995,3.20,1.60
2009.03.16 11:55:45.095,1.6494,1.64995,3.20,1.60
2009.03.16 11:55:45.335,1.64915,1.64995,9.20,1.60
2009.03.16 11:55:46.584,1.6492,1.64995,9.20,3.20
2009.03.16 11:55:47.244,1.6493,1.64995,4.00,3.20
2009.03.16 11:55:47.474,1.6493,1.64995,3.60,1.60
2009.03.16 11:55:47.944,1.6492,1.64995,10.60,1.60
2009.03.16 11:55:48.184,1.6492,1.64995,9.20,1.60
2009.03.16 11:55:48.414,1.6493,1.64995,4.00,1.60
2009.03.16 11:55:48.654,1.6494,1.64995,4.20,1.60
2009.03.16 11:55:48.884,1.64935,1.64995,4.80,1.60
2009.03.16 11:55:49.064,1.64945,1.64995,3.60,1.60
2009.03.16 11:55:50.264,1.64945,1.6501,3.60,1.60
2009.03.16 11:55:51.713,1.64945,1.65005,3.60,1.60
2009.03.16 11:55:52.183,1.6494,1.65005,3.60,4.60
2009.03.16 11:55:52.403,1.64955,1.6501,3.60,1.60
2009.03.16 11:55:52.723,1.64945,1.6501,3.60,3.20
2009.03.16 11:55:53.403,1.6494,1.65005,3.60,2.80
2009.03.16 11:55:57.042,1.64945,1.65005,3.60,1.60
2009.03.16 11:55:57.382,1.64945,1.6501,3.60,3.20
2009.03.16 11:55:58.192,1.64945,1.6501,3.60,1.60
2009.03.16 11:56:03.550,1.64955,1.65015,3.60,3.20
2009.03.16 11:56:03.780,1.64955,1.65015,3.60,1.60
2009.03.16 11:56:09.009,1.64955,1.65015,3.60,2.80
2009.03.16 11:56:11.018,1.64955,1.6501,3.60,1.60
2009.03.16 11:56:11.188,1.64945,1.6501,3.60,1.60
2009.03.16 11:56:12.138,1.64945,1.65005,3.60,1.60
2009.03.16 11:56:12.478,1.6494,1.65005,3.60,2.80
2009.03.16 11:56:12.648,1.6494,1.65,3.60,1.60
2009.03.16 11:56:17.497,1.64955,1.65,3.60,1.60
2009.03.16 11:56:18.636,1.64945,1.65,3.60,1.60
2009.03.16 11:56:19.396,1.64945,1.6501,3.60,1.60
2009.03.16 11:56:19.686,1.64945,1.65005,3.60,1.60
2009.03.16 11:56:19.846,1.6494,1.65005,3.60,2.80
2009.03.16 11:56:20.196,1.64945,1.6501,3.60,3.20
2009.03.16 11:56:21.006,1.64945,1.6501,3.60,1.60
2009.03.16 11:56:21.346,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:21.616,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:21.906,1.6494,1.65015,5.00,1.60
2009.03.16 11:56:22.946,1.6496,1.6502,3.60,1.60
2009.03.16 11:56:23.185,1.64945,1.65015,5.80,1.60
2009.03.16 11:56:23.475,1.64945,1.65015,3.60,1.60
2009.03.16 11:56:26.924,1.64955,1.65015,1.60,1.20
2009.03.16 11:56:27.096,1.64965,1.65025,3.60,1.60
2009.03.16 11:56:27.274,1.64955,1.65015,2.60,1.20
2009.03.16 11:56:27.385,1.64955,1.65015,1.60,1.20
2009.03.16 11:56:27.664,1.64955,1.6501,1.60,1.20
2009.03.16 11:56:28.014,1.6496,1.6501,3.60,1.20
2009.03.16 11:56:28.404,1.64955,1.65015,1.60,1.20
2009.03.16 11:56:28.734,1.64945,1.65015,3.60,1.60
2009.03.16 11:56:29.464,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:29.634,1.64955,1.65015,1.00,1.60
2009.03.16 11:56:29.914,1.64945,1.65015,1.40,1.60
2009.03.16 11:56:30.155,1.6496,1.6503,3.60,4.60
2009.03.16 11:56:30.494,1.64965,1.6503,3.60,2.80
2009.03.16 11:56:31.803,1.64955,1.65015,5.20,1.20
2009.03.16 11:56:32.044,1.6495,1.6501,1.40,1.60
2009.03.16 11:56:32.443,1.64945,1.6501,3.60,1.60
2009.03.16 11:56:33.453,1.64955,1.65015,1.60,1.60
2009.03.16 11:56:33.683,1.64965,1.6503,3.60,2.80
2009.03.16 11:56:34.213,1.6496,1.6502,3.60,1.60
2009.03.16 11:56:35.083,1.64945,1.65015,5.00,1.60
2009.03.16 11:56:35.312,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:36.162,1.6496,1.6502,3.60,1.60
2009.03.16 11:56:37.982,1.64965,1.6503,3.60,2.80
2009.03.16 11:56:41.071,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:41.181,1.64965,1.6502,3.60,1.20
2009.03.16 11:56:41.241,1.64965,1.6503,3.60,2.80
2009.03.16 11:56:41.771,1.64965,1.6502,3.60,1.60
2009.03.16 11:56:42.281,1.64975,1.6502,3.60,2.80
2009.03.16 11:56:42.741,1.6497,1.6502,3.60,2.80
2009.03.16 11:56:42.961,1.6497,1.65015,3.60,1.60
2009.03.16 11:56:43.501,1.6496,1.65015,3.60,1.60
2009.03.16 11:56:43.910,1.6496,1.65015,3.60,2.80
2009.03.16 11:56:44.261,1.6497,1.6502,3.60,2.80
2009.03.16 11:56:47.170,1.6497,1.6502,3.60,1.60
2009.03.16 11:56:47.519,1.64985,1.65045,3.60,2.80
2009.03.16 11:56:48.509,1.64985,1.6504,3.60,1.60
2009.03.16 11:56:52.748,1.6499,1.6504,3.60,2.80
2009.03.16 11:56:53.578,1.64985,1.6503,3.60,1.60
2009.03.16 11:56:54.178,1.64975,1.65025,3.60,1.60
2009.03.16 11:56:55.668,1.6499,1.6504,3.60,3.60
2009.03.16 11:56:55.958,1.6499,1.6504,3.60,2.80
2009.03.16 11:56:56.258,1.65,1.65035,3.60,1.20
2009.03.16 11:56:56.597,1.65,1.65045,3.60,3.20
2009.03.16 11:56:56.897,1.64995,1.65045,3.60,2.80
2009.03.16 11:56:57.237,1.64995,1.6505,3.60,4.20
2009.03.16 11:56:57.687,1.64995,1.65045,3.60,2.80
2009.03.16 11:57:03.996,1.64995,1.6505,3.60,6.00
2009.03.16 11:57:04.326,1.64995,1.65045,3.60,2.80
2009.03.16 11:57:13.483,1.64995,1.65035,3.60,1.20
2009.03.16 11:57:13.593,1.6499,1.65035,3.60,1.20
2009.03.16 11:57:13.813,1.6499,1.6504,3.60,2.80
2009.03.16 11:57:15.163,1.65005,1.65075,3.60,2.80
2009.03.16 11:57:15.613,1.65005,1.65075,3.60,5.40
2009.03.16 11:57:15.903,1.65005,1.65075,3.60,3.60
2009.03.16 11:57:16.533,1.65015,1.65055,3.60,1.60
2009.03.16 11:57:17.053,1.65015,1.6505,3.60,1.60
2009.03.16 11:57:17.382,1.65015,1.65045,3.60,2.80
2009.03.16 11:57:17.902,1.65015,1.6504,3.60,1.60
2009.03.16 11:57:18.132,1.65015,1.6504,3.60,2.80
2009.03.16 11:57:18.402,1.6499,1.6504,3.60,2.80
2009.03.16 11:57:18.802,1.6499,1.6503,3.60,1.60
2009.03.16 11:57:19.022,1.64995,1.65045,3.60,2.80
2009.03.16 11:57:19.192,1.64995,1.6504,3.60,1.20
2009.03.16 11:57:19.522,1.65005,1.6505,3.60,1.60
2009.03.16 11:57:21.691,1.65,1.6505,3.60,1.60
2009.03.16 11:57:21.801,1.65,1.6504,3.60,1.20
2009.03.16 11:57:21.921,1.65,1.65045,3.60,2.80
2009.03.16 11:57:23.101,1.65005,1.6505,3.60,1.60
2009.03.16 11:57:25.091,1.65,1.65045,3.60,2.80
2009.03.16 11:57:25.270,1.6499,1.6503,3.60,1.60
2009.03.16 11:57:25.490,1.65,1.65045,3.60,2.80
2009.03.16 11:57:26.180,1.64995,1.6504,3.60,2.80
2009.03.16 11:57:27.430,1.6501,1.65045,3.60,2.80
2009.03.16 11:57:27.830,1.6501,1.65045,3.60,1.60
2009.03.16 11:57:28.000,1.6501,1.6505,3.60,1.60
2009.03.16 11:57:28.110,1.65005,1.6505,3.60,1.80
2009.03.16 11:57:28.380,1.6502,1.6505,3.60,1.60
2009.03.16 11:57:29.010,1.6502,1.6505,3.60,1.20
