2009.03.16 09:53:32.794,1.6483,1.6488,3.20,1.00
2009.03.16 09:53:33.254,1.6483,1.64885,3.20,4.00
2009.03.16 09:53:33.423,1.64845,1.64885,1.00,4.00
2009.03.16 09:53:33.584,1.6484,1.6488,6.00,1.00
2009.03.16 09:53:33.873,1.6484,1.6488,5.80,1.00
2009.03.16 09:53:34.143,1.6484,1.6488,1.40,1.00
2009.03.16 09:53:34.483,1.64825,1.6488,1.40,1.00
2009.03.16 09:53:35.163,1.6482,1.6488,3.00,1.00
2009.03.16 09:53:36.183,1.6482,1.6488,5.40,1.00
2009.03.16 09:53:36.873,1.6483,1.6488,3.20,1.00
2009.03.16 09:53:37.383,1.6483,1.64885,1.60,4.00
2009.03.16 09:53:37.782,1.6483,1.64885,3.20,4.00
2009.03.16 09:53:38.003,1.6482,1.6488,4.80,1.00
2009.03.16 09:53:45.711,1.6483,1.6488,4.80,1.00
2009.03.16 09:53:47.540,1.6483,1.6488,5.60,1.00
2009.03.16 09:53:47.710,1.64845,1.6488,3.20,1.00
2009.03.16 09:53:47.880,1.64835,1.6488,9.20,1.00
2009.03.16 09:53:48.120,1.64855,1.6488,1.60,1.00
2009.03.16 09:53:48.410,1.64855,1.6488,3.20,1.00
2009.03.16 09:53:48.750,1.64825,1.6488,7.40,1.00
2009.03.16 09:53:49.709,1.64825,1.64885,6.00,2.40
2009.03.16 09:53:52.719,1.64845,1.64885,1.00,2.40
2009.03.16 09:53:52.829,1.6484,1.64885,4.40,2.40
2009.03.16 09:53:52.939,1.6484,1.6488,4.40,1.00
2009.03.16 09:53:53.049,1.6484,1.6488,7.60,1.00
2009.03.16 09:53:53.678,1.6484,1.6488,6.80,1.00
2009.03.16 09:53:53.889,1.6485,1.6488,1.60,1.00
2009.03.16 09:53:54.121,1.6484,1.6488,6.00,1.00
2009.03.16 09:53:54.339,1.6484,1.6488,7.60,1.00
2009.03.16 09:53:54.908,1.64855,1.6488,5.20,1.00
2009.03.16 09:53:55.179,1.64855,1.6488,6.00,1.00
2009.03.16 09:53:55.528,1.64855,1.6488,5.20,1.00
2009.03.16 09:53:57.048,1.64855,1.6488,3.60,1.00
2009.03.16 09:53:57.458,1.6487,1.6488,3.20,1.00
2009.03.16 09:53:59.507,1.6486,1.6488,3.20,1.00
2009.03.16 09:53:59.678,1.64855,1.6488,1.40,1.00
2009.03.16 09:54:00.187,1.6486,1.6488,1.40,1.00
2009.03.16 09:54:00.417,1.64865,1.6488,1.40,1.00
2009.03.16 09:54:00.827,1.6486,1.6488,4.60,1.00
2009.03.16 09:54:03.556,1.6486,1.6488,5.00,1.00
2009.03.16 09:54:03.796,1.64865,1.6488,5.00,1.00
2009.03.16 09:54:04.036,1.6488,1.64885,3.20,1.00
2009.03.16 09:54:04.496,1.6488,1.6495,3.20,4.60
2009.03.16 09:54:13.634,1.6484,1.64915,9.80,2.80
2009.03.16 09:54:13.754,1.6484,1.64905,8.20,1.60
2009.03.16 09:54:13.984,1.6484,1.64905,6.80,1.60
2009.03.16 09:54:14.154,1.64855,1.64905,3.20,1.60
2009.03.16 09:54:14.844,1.64835,1.64905,6.80,1.60
2009.03.16 09:54:15.193,1.64855,1.64905,3.20,1.60
2009.03.16 09:54:17.043,1.6486,1.64905,3.20,1.20
2009.03.16 09:54:17.303,1.6486,1.6491,3.20,1.20
2009.03.16 09:54:17.463,1.6487,1.6491,3.20,1.20
2009.03.16 09:54:17.633,1.6487,1.6492,3.20,1.60
2009.03.16 09:54:18.593,1.64865,1.64925,1.60,1.20
2009.03.16 09:54:18.873,1.6488,1.6494,3.20,2.80
2009.03.16 09:54:19.092,1.6488,1.6493,3.20,1.60
2009.03.16 09:54:19.362,1.6488,1.64935,3.20,1.60
2009.03.16 09:54:20.352,1.6488,1.6495,6.80,2.80
2009.03.16 09:54:21.102,1.6488,1.6493,5.20,1.60
2009.03.16 09:54:21.422,1.6487,1.6493,3.60,2.80
2009.03.16 09:54:21.692,1.6487,1.64925,1.60,1.20
2009.03.16 09:54:22.052,1.64865,1.64945,5.80,1.60
2009.03.16 09:54:22.392,1.6487,1.64945,9.80,2.80
2009.03.16 09:54:22.791,1.6488,1.6495,3.60,2.80
2009.03.16 09:54:23.171,1.6489,1.64935,1.60,1.20
2009.03.16 09:54:23.521,1.6489,1.6494,5.00,1.60
2009.03.16 09:54:23.972,1.6489,1.64925,1.40,2.80
2009.03.16 09:54:24.201,1.64865,1.64925,3.60,2.80
2009.03.16 09:54:24.551,1.64865,1.6492,3.60,1.20
2009.03.16 09:54:24.842,1.6488,1.64935,3.60,3.20
2009.03.16 09:54:25.191,1.64885,1.64925,3.60,1.20
2009.03.16 09:54:25.541,1.6489,1.64935,3.60,1.60
2009.03.16 09:54:27.011,1.6489,1.6494,3.60,2.80
2009.03.16 09:54:27.371,1.6489,1.6492,3.60,1.20
2009.03.16 09:54:27.660,1.6488,1.64935,3.60,1.60
2009.03.16 09:54:28.220,1.64865,1.6492,3.60,1.20
2009.03.16 09:54:28.690,1.6487,1.6492,3.60,2.80
2009.03.16 09:54:28.860,1.64865,1.6492,3.60,2.80
2009.03.16 09:54:29.300,1.64865,1.64915,3.60,1.20
2009.03.16 09:54:29.650,1.64865,1.6492,3.60,2.80
2009.03.16 09:54:30.679,1.6487,1.64925,3.60,1.60
2009.03.16 09:54:30.900,1.6487,1.6492,3.60,2.80
2009.03.16 09:54:31.140,1.6487,1.6492,3.60,1.60
2009.03.16 09:54:31.429,1.64865,1.64915,3.60,1.60
2009.03.16 09:54:31.830,1.64865,1.64915,5.20,1.20
2009.03.16 09:54:32.050,1.64865,1.6494,6.00,1.60
2009.03.16 09:54:32.269,1.64875,1.64945,2.20,1.60
2009.03.16 09:54:33.239,1.64875,1.6494,1.40,2.80
2009.03.16 09:54:33.539,1.6487,1.6494,5.40,2.80
2009.03.16 09:54:33.709,1.6487,1.6493,4.60,1.20
2009.03.16 09:54:33.889,1.6486,1.64915,3.60,1.60
2009.03.16 09:54:35.359,1.64855,1.649,4.40,1.80
2009.03.16 09:54:35.719,1.6486,1.6489,1.60,3.40
2009.03.16 09:54:35.898,1.64845,1.64885,1.00,1.80
2009.03.16 09:54:36.119,1.64845,1.64885,1.00,4.60
2009.03.16 09:54:36.458,1.6484,1.6489,3.60,1.80
2009.03.16 09:54:36.628,1.64835,1.64885,3.60,1.80
2009.03.16 09:54:36.968,1.6483,1.64875,5.00,1.80
2009.03.16 09:54:37.328,1.64835,1.64885,3.60,1.80
2009.03.16 09:54:37.658,1.6484,1.6489,3.60,1.80
2009.03.16 09:54:37.938,1.6483,1.64875,9.00,1.60
2009.03.16 09:54:38.188,1.64825,1.64875,3.20,4.60
2009.03.16 09:54:38.528,1.6479,1.64875,1.40,4.60
2009.03.16 09:54:38.808,1.64795,1.6487,3.00,1.20
2009.03.16 09:54:39.148,1.64805,1.6488,1.40,1.60
2009.03.16 09:54:39.818,1.64815,1.64885,3.00,1.60
2009.03.16 09:54:40.547,1.6482,1.6486,2.20,1.60
2009.03.16 09:54:40.717,1.6482,1.6485,1.40,1.80
2009.03.16 09:54:41.057,1.64825,1.64875,1.40,1.80
2009.03.16 09:54:41.427,1.64815,1.6488,1.60,1.60
2009.03.16 09:54:41.987,1.64815,1.64895,1.60,1.60
2009.03.16 09:54:42.207,1.64815,1.64885,1.60,3.20
2009.03.16 09:54:42.497,1.6482,1.64885,1.60,1.60
2009.03.16 09:54:42.727,1.6482,1.64885,2.20,1.60
2009.03.16 09:54:43.187,1.6482,1.64885,1.40,1.60
2009.03.16 09:54:43.597,1.6482,1.64895,3.00,2.80
2009.03.16 09:54:44.066,1.64825,1.64895,1.40,2.80
2009.03.16 09:54:44.387,1.64835,1.649,1.00,1.60
2009.03.16 09:54:44.896,1.6483,1.649,2.20,1.20
2009.03.16 09:54:45.246,1.6483,1.649,2.20,1.60
2009.03.16 09:54:46.316,1.64835,1.64905,2.20,1.60
2009.03.16 09:54:46.666,1.6484,1.64905,1.40,1.60
2009.03.16 09:54:47.626,1.6484,1.6491,3.00,1.60
2009.03.16 09:54:47.905,1.64855,1.64905,1.00,1.60
2009.03.16 09:54:48.165,1.6485,1.6491,1.40,1.60
2009.03.16 09:54:48.436,1.6485,1.6492,2.20,2.80
2009.03.16 09:54:48.785,1.6485,1.64925,3.80,3.40
2009.03.16 09:54:49.075,1.64855,1.6491,1.40,1.60
2009.03.16 09:54:49.475,1.64855,1.64915,1.40,1.60
2009.03.16 09:54:49.815,1.6485,1.64915,1.40,1.80
2009.03.16 09:54:50.215,1.6485,1.64905,1.40,1.80
2009.03.16 09:54:50.565,1.6484,1.649,1.40,1.80
2009.03.16 09:54:50.925,1.648,1.6489,1.40,3.60
2009.03.16 09:54:51.265,1.64795,1.6489,1.40,3.60
2009.03.16 09:54:51.545,1.64795,1.6489,1.40,1.60
2009.03.16 09:54:51.774,1.6479,1.64885,1.40,1.60
2009.03.16 09:54:51.985,1.648,1.64885,1.40,3.60
2009.03.16 09:54:52.274,1.64785,1.6487,1.40,1.60
2009.03.16 09:54:52.915,1.64775,1.6486,1.40,1.60
2009.03.16 09:54:53.214,1.6478,1.6486,1.40,1.60
2009.03.16 09:54:53.884,1.64785,1.6487,1.40,1.60
2009.03.16 09:54:54.664,1.64785,1.64865,1.40,1.60
2009.03.16 09:54:56.073,1.64775,1.6486,1.40,1.60
2009.03.16 09:54:56.243,1.6478,1.64865,1.40,1.60
2009.03.16 09:54:56.893,1.64795,1.64875,3.20,1.60
2009.03.16 09:54:57.303,1.6478,1.6487,1.40,1.60
2009.03.16 09:54:57.773,1.64765,1.64855,1.40,1.60
2009.03.16 09:54:59.363,1.64765,1.6485,1.40,1.60
2009.03.16 09:55:00.633,1.6476,1.64845,1.40,1.60
2009.03.16 09:55:03.282,1.6477,1.6485,1.40,1.60
2009.03.16 09:55:03.572,1.6477,1.64855,1.40,1.60
2009.03.16 09:55:04.572,1.6477,1.6485,1.40,1.60
2009.03.16 09:55:05.821,1.64755,1.6484,1.40,1.60
2009.03.16 09:55:06.691,1.6476,1.64845,1.40,1.60
2009.03.16 09:55:06.991,1.64755,1.6484,1.40,1.60
2009.03.16 09:55:07.281,1.6476,1.64845,1.40,1.60
2009.03.16 09:55:07.920,1.6477,1.6485,1.40,1.60
2009.03.16 09:55:08.211,1.6477,1.6484,1.40,1.80
2009.03.16 09:55:08.440,1.6477,1.6485,1.40,1.80
2009.03.16 09:55:09.020,1.64755,1.6484,1.40,1.60
2009.03.16 09:55:09.490,1.6476,1.64845,1.40,3.60
2009.03.16 09:55:09.840,1.64765,1.64835,1.40,1.80
2009.03.16 09:55:10.290,1.6476,1.64835,1.40,1.80
2009.03.16 09:55:10.750,1.6476,1.64845,1.40,1.60
2009.03.16 09:55:11.100,1.64755,1.6484,1.40,3.60
2009.03.16 09:55:11.510,1.6476,1.64835,1.40,1.80
2009.03.16 09:55:11.690,1.64755,1.64835,1.40,3.60
2009.03.16 09:55:12.150,1.6475,1.6483,1.40,1.80
2009.03.16 09:55:12.329,1.6475,1.6483,3.00,1.80
2009.03.16 09:55:12.610,1.6476,1.6483,2.40,3.60
2009.03.16 09:55:13.010,1.6476,1.6483,2.40,3.40
2009.03.16 09:55:13.399,1.6476,1.6483,1.60,3.40
2009.03.16 09:55:14.599,1.64765,1.6484,2.40,6.40
2009.03.16 09:55:14.939,1.64765,1.6484,2.40,4.60
2009.03.16 09:55:15.289,1.64765,1.6484,1.60,4.60
2009.03.16 09:55:15.929,1.64765,1.6484,3.00,4.60
2009.03.16 09:55:17.079,1.64765,1.6483,1.40,3.40
2009.03.16 09:55:17.368,1.6478,1.6483,1.60,1.80
2009.03.16 09:55:17.748,1.6479,1.64835,5.20,1.80
2009.03.16 09:55:17.978,1.6479,1.64835,6.80,3.40
2009.03.16 09:55:18.319,1.6478,1.6483,1.40,1.80
2009.03.16 09:55:18.538,1.64765,1.6482,1.00,3.40
2009.03.16 09:55:18.878,1.6474,1.6482,3.80,3.40
2009.03.16 09:55:19.058,1.6474,1.6482,2.40,3.40
2009.03.16 09:55:19.698,1.64745,1.64825,2.40,5.20
2009.03.16 09:55:20.048,1.6475,1.64825,2.40,3.40
2009.03.16 09:55:20.728,1.64765,1.64835,6.00,1.80
2009.03.16 09:55:21.078,1.64765,1.64825,4.40,1.60
2009.03.16 09:55:21.197,1.6476,1.6483,1.40,3.40
2009.03.16 09:55:21.617,1.64745,1.64825,2.20,1.60
2009.03.16 09:55:21.837,1.64755,1.64825,1.40,2.80
2009.03.16 09:55:22.357,1.6475,1.64815,3.00,1.60
2009.03.16 09:55:22.597,1.6475,1.64815,1.40,1.60
2009.03.16 09:55:22.937,1.64765,1.64815,3.60,1.20
2009.03.16 09:55:23.227,1.64765,1.6484,5.00,1.80
2009.03.16 09:55:23.857,1.64765,1.6484,3.60,1.80
2009.03.16 09:55:24.427,1.6477,1.6483,8.20,1.80
2009.03.16 09:55:25.046,1.6477,1.6483,5.00,1.80
2009.03.16 09:55:25.337,1.6477,1.6483,8.20,1.80
2009.03.16 09:55:25.676,1.64775,1.64835,3.60,1.80
2009.03.16 09:55:25.916,1.64775,1.64835,5.00,1.80
2009.03.16 09:55:26.136,1.64785,1.6483,3.60,1.80
2009.03.16 09:55:26.366,1.64775,1.64825,3.60,1.80
2009.03.16 09:55:26.746,1.64785,1.6483,3.60,1.80
2009.03.16 09:55:27.096,1.6477,1.6483,4.60,3.00
2009.03.16 09:55:27.366,1.64775,1.64825,1.40,1.80
2009.03.16 09:55:27.766,1.64765,1.64825,1.60,3.00
2009.03.16 09:55:28.586,1.64775,1.64825,1.00,1.80
2009.03.16 09:55:28.886,1.6479,1.64835,3.60,1.80
2009.03.16 09:55:29.465,1.64795,1.64825,3.20,1.80
2009.03.16 09:55:29.675,1.64795,1.64825,1.60,1.80
2009.03.16 09:55:29.906,1.6478,1.64825,3.60,1.80
2009.03.16 09:55:31.355,1.6478,1.6482,6.80,1.80
2009.03.16 09:55:31.825,1.6479,1.64815,3.20,1.80
2009.03.16 09:55:31.945,1.64775,1.64815,3.60,1.80
2009.03.16 09:55:33.104,1.6477,1.64805,6.80,1.80
2009.03.16 09:55:33.435,1.6476,1.648,3.60,1.80
2009.03.16 09:55:33.595,1.6476,1.64795,4.80,1.80
2009.03.16 09:55:33.714,1.6477,1.64795,3.20,1.80
2009.03.16 09:55:33.934,1.6477,1.64785,1.60,2.80
2009.03.16 09:55:34.114,1.6473,1.64785,1.40,2.80
2009.03.16 09:55:34.284,1.64705,1.64785,2.20,2.80
2009.03.16 09:55:35.024,1.6471,1.64785,1.40,2.80
2009.03.16 09:55:35.374,1.6472,1.64785,4.60,2.80
2009.03.16 09:55:35.724,1.64725,1.648,3.80,3.40
2009.03.16 09:55:35.964,1.64735,1.64795,1.00,1.60
2009.03.16 09:55:36.184,1.6473,1.6478,4.60,1.80
2009.03.16 09:55:36.524,1.6472,1.6478,4.80,1.80
2009.03.16 09:55:39.463,1.64715,1.64775,3.00,1.80
2009.03.16 09:55:39.633,1.64715,1.64775,1.60,1.80
2009.03.16 09:55:40.373,1.64715,1.6477,1.60,1.80
2009.03.16 09:55:40.653,1.6472,1.6477,1.60,1.80
2009.03.16 09:55:40.882,1.6472,1.6477,3.20,1.80
2009.03.16 09:55:41.912,1.64705,1.6476,1.40,1.80
2009.03.16 09:55:42.023,1.647,1.64755,1.40,1.80
2009.03.16 09:55:42.202,1.647,1.64755,3.00,1.80
2009.03.16 09:55:42.472,1.647,1.64755,1.60,1.80
2009.03.16 09:55:42.592,1.6469,1.64755,5.80,3.40
2009.03.16 09:55:42.703,1.64695,1.64745,1.40,1.80
2009.03.16 09:55:43.042,1.6468,1.64745,7.00,1.80
2009.03.16 09:55:44.182,1.6468,1.6473,4.60,1.80
2009.03.16 09:55:44.472,1.6468,1.6473,3.20,1.80
2009.03.16 09:55:44.711,1.6467,1.6473,1.60,1.80
2009.03.16 09:55:44.992,1.6467,1.6473,3.00,1.80
2009.03.16 09:55:45.573,1.6467,1.6473,1.60,1.80
2009.03.16 09:55:46.621,1.6467,1.6473,4.80,1.80
2009.03.16 09:55:46.961,1.64675,1.64735,1.60,1.80
2009.03.16 09:55:48.511,1.647,1.64735,1.60,1.80
2009.03.16 09:55:48.691,1.64715,1.6478,3.60,1.80
2009.03.16 09:55:48.911,1.6472,1.64785,3.60,1.80
2009.03.16 09:55:49.611,1.6473,1.6478,6.80,1.80
2009.03.16 09:55:50.601,1.6472,1.64765,8.20,1.80
2009.03.16 09:55:50.901,1.64735,1.64765,3.20,1.80
2009.03.16 09:55:51.420,1.64735,1.64755,3.20,1.80
2009.03.16 09:55:51.810,1.64705,1.64755,3.60,1.80
2009.03.16 09:55:52.821,1.6473,1.64755,1.60,1.80
2009.03.16 09:55:52.990,1.6473,1.64755,3.20,1.80
2009.03.16 09:55:53.210,1.6472,1.64795,6.80,2.80
2009.03.16 09:55:53.449,1.64725,1.64795,3.60,2.80
2009.03.16 09:55:54.180,1.64725,1.64775,3.60,1.60
2009.03.16 09:55:54.350,1.64725,1.64745,3.20,1.80
2009.03.16 09:55:54.579,1.6469,1.64765,4.60,1.60
2009.03.16 09:55:54.809,1.647,1.6476,3.20,1.20
2009.03.16 09:55:55.039,1.6467,1.64775,4.60,1.60
2009.03.16 09:55:55.390,1.64695,1.648,1.40,1.60
2009.03.16 09:55:55.569,1.6471,1.64815,1.40,1.60
2009.03.16 09:55:56.019,1.64715,1.6482,1.40,1.60
2009.03.16 09:55:58.798,1.64725,1.6478,1.40,1.80
2009.03.16 09:55:59.038,1.64725,1.6479,1.40,3.00
2009.03.16 09:55:59.278,1.6469,1.6479,2.20,3.00
2009.03.16 09:55:59.958,1.6469,1.64765,1.40,1.20
2009.03.16 09:56:00.248,1.64685,1.64765,2.20,1.80
2009.03.16 09:56:00.488,1.64695,1.64765,3.00,1.80
2009.03.16 09:56:01.478,1.64695,1.64765,3.80,1.80
2009.03.16 09:56:05.127,1.647,1.64765,3.00,1.80
2009.03.16 09:56:05.417,1.647,1.6477,2.20,3.40
2009.03.16 09:56:05.647,1.64695,1.6477,3.80,3.40
2009.03.16 09:56:06.377,1.647,1.6477,2.40,1.80
2009.03.16 09:56:06.487,1.647,1.64775,2.40,1.60
2009.03.16 09:56:06.706,1.647,1.64775,3.80,1.60
2009.03.16 09:56:06.866,1.64715,1.64785,1.60,3.00
2009.03.16 09:56:07.086,1.64715,1.6478,1.60,1.20
2009.03.16 09:56:07.266,1.64725,1.64785,3.20,1.60
2009.03.16 09:56:07.616,1.64715,1.64785,3.00,2.80
2009.03.16 09:56:07.966,1.6471,1.64785,1.60,2.80
2009.03.16 09:56:11.215,1.64715,1.64785,1.60,1.60
2009.03.16 09:56:12.845,1.64715,1.6479,1.60,2.80
2009.03.16 09:56:13.075,1.64715,1.6479,2.40,2.80
2009.03.16 09:56:14.804,1.6473,1.64785,1.60,1.20
2009.03.16 09:56:15.044,1.6473,1.64795,6.00,1.60
2009.03.16 09:56:15.384,1.6473,1.6481,6.00,2.80
2009.03.16 09:56:17.384,1.64735,1.64795,5.20,1.20
2009.03.16 09:56:17.554,1.64735,1.6478,1.60,1.80
2009.03.16 09:56:19.104,1.64735,1.64765,1.60,1.80
2009.03.16 09:56:19.223,1.64735,1.64775,1.60,1.80
2009.03.16 09:56:21.393,1.64735,1.6478,1.60,1.80
2009.03.16 09:56:21.833,1.6473,1.6478,5.20,1.80
2009.03.16 09:56:22.013,1.6474,1.64785,3.60,1.80
2009.03.16 09:56:22.832,1.6474,1.64785,5.20,1.80
2009.03.16 09:56:23.003,1.6475,1.6482,3.60,1.60
2009.03.16 09:56:23.732,1.64745,1.6482,5.00,1.60
2009.03.16 09:56:24.592,1.64745,1.64805,5.00,1.60
2009.03.16 09:56:24.883,1.64745,1.6479,1.40,1.60
2009.03.16 09:56:25.172,1.6472,1.6479,1.40,1.60
2009.03.16 09:56:25.512,1.6472,1.64785,1.40,2.80
2009.03.16 09:56:25.682,1.64715,1.64785,1.40,2.80
2009.03.16 09:56:25.852,1.64715,1.64785,2.20,1.60
2009.03.16 09:56:26.422,1.64715,1.6477,1.40,1.60
2009.03.16 09:56:26.702,1.64745,1.6477,3.60,1.20
2009.03.16 09:56:27.152,1.6474,1.64815,3.60,1.60
2009.03.16 09:56:27.961,1.64755,1.64805,3.60,1.60
2009.03.16 09:56:28.251,1.64755,1.6479,3.60,1.20
2009.03.16 09:56:28.371,1.64755,1.64805,3.60,1.60
2009.03.16 09:56:28.541,1.6476,1.64805,3.60,1.60
2009.03.16 09:56:28.901,1.6476,1.64805,3.60,1.20
2009.03.16 09:56:29.081,1.64785,1.6485,1.40,1.00
2009.03.16 09:56:29.201,1.64785,1.64865,1.40,1.60
2009.03.16 09:56:29.501,1.64785,1.64885,1.40,1.60
2009.03.16 09:56:29.721,1.6479,1.64895,1.40,1.60
2009.03.16 09:56:31.100,1.64795,1.6488,1.40,1.60
2009.03.16 09:56:31.500,1.6478,1.64865,1.40,1.60
2009.03.16 09:56:32.570,1.64775,1.6486,1.40,1.60
2009.03.16 09:56:33.600,1.64785,1.6487,1.40,1.60
2009.03.16 09:56:34.839,1.6479,1.6487,1.40,1.60
2009.03.16 09:56:35.350,1.64795,1.6488,1.40,1.60
2009.03.16 09:56:38.259,1.6479,1.64875,1.40,1.60
2009.03.16 09:56:38.499,1.64785,1.6487,1.40,1.60
2009.03.16 09:56:39.329,1.64775,1.6486,1.40,1.60
2009.03.16 09:56:41.018,1.64765,1.6485,1.40,1.60
2009.03.16 09:56:41.508,1.6477,1.6485,1.40,1.60
2009.03.16 09:56:42.378,1.6477,1.64855,1.40,1.60
2009.03.16 09:56:43.168,1.64775,1.6486,1.40,3.60
2009.03.16 09:56:43.468,1.64775,1.64855,1.40,1.60
2009.03.16 09:56:43.758,1.6477,1.64855,1.40,1.60
2009.03.16 09:56:46.157,1.6477,1.6484,1.40,1.80
2009.03.16 09:56:46.427,1.64765,1.6484,1.40,1.80
2009.03.16 09:56:46.657,1.6475,1.6483,1.40,1.80
2009.03.16 09:56:46.947,1.64735,1.6482,1.40,1.60
2009.03.16 09:56:47.227,1.6474,1.64825,1.40,1.60
2009.03.16 09:56:50.456,1.64735,1.64815,1.40,1.60
2009.03.16 09:56:51.645,1.6474,1.6482,1.40,1.60
2009.03.16 09:56:51.985,1.6474,1.64825,1.40,1.60
2009.03.16 09:56:52.395,1.64745,1.64825,1.40,1.60
2009.03.16 09:56:54.365,1.64745,1.6483,1.40,1.60
2009.03.16 09:56:55.474,1.6475,1.64835,1.40,1.60
2009.03.16 09:56:55.704,1.64765,1.64845,1.40,1.60
2009.03.16 09:56:57.295,1.64765,1.6485,1.40,1.60
2009.03.16 09:56:57.974,1.64775,1.6486,1.40,1.60
2009.03.16 09:56:58.134,1.64775,1.64855,1.40,1.60
2009.03.16 09:56:58.814,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:06.292,1.6477,1.6485,1.40,1.60
2009.03.16 09:57:08.841,1.64765,1.64845,1.40,1.60
2009.03.16 09:57:16.400,1.64765,1.6485,1.40,1.60
2009.03.16 09:57:16.789,1.6477,1.6485,1.40,1.60
2009.03.16 09:57:17.190,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:18.401,1.64775,1.6486,1.40,3.60
2009.03.16 09:57:18.679,1.64775,1.64855,1.40,1.60
2009.03.16 09:57:18.969,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:22.218,1.64765,1.6485,1.40,1.60
2009.03.16 09:57:22.568,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:24.017,1.64765,1.64845,1.40,1.60
2009.03.16 09:57:24.468,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:29.576,1.64775,1.64855,1.40,1.60
2009.03.16 09:57:30.137,1.64775,1.6486,1.40,1.60
2009.03.16 09:57:34.915,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:35.435,1.6477,1.6485,1.40,1.60
2009.03.16 09:57:35.765,1.64775,1.6486,1.40,1.60
2009.03.16 09:57:38.514,1.6477,1.64855,1.40,1.60
2009.03.16 09:57:38.974,1.6477,1.6485,1.40,1.60
2009.03.16 09:57:41.184,1.64765,1.64845,1.40,1.60
2009.03.16 09:57:41.853,1.6476,1.64845,1.40,1.60
2009.03.16 09:57:42.023,1.6475,1.64835,1.40,1.60
2009.03.16 09:57:42.543,1.64755,1.6484,1.40,1.60
2009.03.16 09:57:47.852,1.6475,1.64835,1.40,1.60
2009.03.16 09:57:53.511,1.64715,1.6482,1.40,1.60
2009.03.16 09:57:53.911,1.6472,1.64825,1.40,1.60
2009.03.16 09:57:54.340,1.6471,1.6481,1.40,1.60
2009.03.16 09:57:54.460,1.64705,1.6481,1.40,1.60
2009.03.16 09:57:55.450,1.6471,1.64795,1.40,1.60
2009.03.16 09:57:58.679,1.64715,1.648,1.40,1.60
2009.03.16 09:57:59.689,1.64715,1.64795,1.40,1.60
2009.03.16 09:58:00.379,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:02.718,1.64715,1.648,1.40,1.60
2009.03.16 09:58:02.998,1.6472,1.648,1.40,1.60
2009.03.16 09:58:03.638,1.64715,1.648,1.40,1.60
2009.03.16 09:58:05.587,1.64715,1.64785,1.40,1.80
2009.03.16 09:58:05.868,1.6467,1.6477,1.40,1.60
2009.03.16 09:58:09.007,1.6468,1.6476,1.40,1.60
2009.03.16 09:58:09.247,1.64685,1.6477,1.40,1.60
2009.03.16 09:58:09.878,1.647,1.6478,1.40,1.60
2009.03.16 09:58:10.277,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:10.956,1.64715,1.648,1.40,1.60
2009.03.16 09:58:12.636,1.64725,1.64805,1.40,1.60
2009.03.16 09:58:12.906,1.64725,1.6481,1.40,1.60
2009.03.16 09:58:14.305,1.6472,1.64805,1.40,1.60
2009.03.16 09:58:15.595,1.6472,1.648,1.40,1.60
2009.03.16 09:58:16.115,1.64715,1.648,1.40,1.60
2009.03.16 09:58:17.295,1.6472,1.64805,1.40,1.60
2009.03.16 09:58:17.595,1.6472,1.648,1.40,1.60
2009.03.16 09:58:18.405,1.64715,1.648,1.40,1.60
2009.03.16 09:58:18.754,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:20.174,1.6471,1.6479,1.40,1.60
2009.03.16 09:58:20.454,1.647,1.64785,1.40,1.60
2009.03.16 09:58:20.734,1.647,1.6478,1.40,1.60
2009.03.16 09:58:22.064,1.647,1.64785,1.40,1.60
2009.03.16 09:58:22.344,1.64705,1.64785,1.40,1.60
2009.03.16 09:58:22.684,1.64705,1.6479,1.40,1.60
2009.03.16 09:58:24.233,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:28.092,1.64725,1.64805,1.40,1.60
2009.03.16 09:58:28.722,1.6472,1.64805,1.40,1.60
2009.03.16 09:58:29.432,1.6472,1.648,1.40,1.60
2009.03.16 09:58:30.452,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:32.131,1.6471,1.6479,1.40,1.60
2009.03.16 09:58:33.121,1.64705,1.6479,1.40,1.60
2009.03.16 09:58:35.640,1.6471,1.64795,1.40,1.60
2009.03.16 09:58:35.911,1.64715,1.648,1.40,1.60
2009.03.16 09:58:36.540,1.64715,1.64795,1.40,1.60
2009.03.16 09:58:36.990,1.64715,1.648,1.40,1.60
2009.03.16 09:58:37.610,1.6473,1.6481,1.40,1.60
2009.03.16 09:58:38.071,1.6473,1.64815,1.40,1.60
2009.03.16 09:58:38.810,1.6473,1.6481,1.40,1.60
2009.03.16 09:58:39.329,1.64725,1.6481,1.40,1.60
2009.03.16 09:58:40.769,1.6472,1.64805,1.40,1.60
2009.03.16 09:58:41.589,1.6473,1.6481,1.40,1.60
2009.03.16 09:58:42.729,1.6472,1.64805,1.40,1.60
