2009.03.25 19:53:16.481,1.67195,1.673,2.00,3.40
2009.03.25 19:53:17.851,1.672,1.6731,2.00,3.40
2009.03.25 19:53:20.990,1.67195,1.6731,2.00,4.60
2009.03.25 19:53:27.209,1.67195,1.6731,2.00,4.60
2009.03.25 19:53:29.498,1.67195,1.67305,2.00,3.40
2009.03.25 19:53:29.558,1.6719,1.67305,2.00,4.60
2009.03.25 19:53:30.878,1.67195,1.6731,2.00,4.60
2009.03.25 19:53:35.457,1.672,1.6731,2.00,3.40
2009.03.25 19:53:38.166,1.672,1.67305,2.00,3.40
2009.03.25 19:53:38.336,1.67195,1.67305,2.00,3.40
2009.03.25 19:53:38.626,1.672,1.67305,2.00,3.40
2009.03.25 19:53:40.276,1.672,1.673,2.00,3.40
2009.03.25 19:53:40.446,1.6719,1.673,2.00,3.40
2009.03.25 19:53:41.895,1.6719,1.67295,2.00,3.40
2009.03.25 19:53:42.075,1.67185,1.67295,2.00,3.40
2009.03.25 19:53:43.755,1.6718,1.67295,2.00,4.60
2009.03.25 19:53:48.383,1.67175,1.67285,2.00,1.20
2009.03.25 19:53:48.793,1.6718,1.6729,2.00,1.20
2009.03.25 19:53:56.482,1.6719,1.67305,2.00,1.20
2009.03.25 19:53:56.831,1.67195,1.67305,2.00,1.20
2009.03.25 19:53:57.181,1.67185,1.673,2.00,1.20
2009.03.25 19:53:57.412,1.67195,1.67305,2.00,1.20
2009.03.25 19:54:00.261,1.67185,1.673,2.00,1.20
2009.03.25 19:54:01.191,1.67185,1.67285,2.00,5.00
2009.03.25 19:54:01.430,1.67175,1.67285,1.00,7.80
2009.03.25 19:54:01.770,1.67165,1.6728,3.80,3.40
2009.03.25 19:54:02.060,1.67175,1.6725,1.00,1.60
2009.03.25 19:54:02.351,1.6716,1.6726,2.00,3.20
2009.03.25 19:54:02.690,1.67155,1.6726,2.00,3.20
2009.03.25 19:54:03.200,1.67145,1.6727,2.00,4.20
2009.03.25 19:54:03.320,1.6715,1.6726,2.00,2.60
2009.03.25 19:54:03.720,1.67155,1.6727,2.00,4.20
2009.03.25 19:54:04.120,1.6715,1.6726,2.00,4.20
2009.03.25 19:54:04.460,1.67155,1.6727,2.00,4.20
2009.03.25 19:54:05.619,1.6717,1.6727,2.00,3.20
2009.03.25 19:54:05.730,1.67175,1.6728,2.00,3.20
2009.03.25 19:54:06.849,1.67165,1.6728,2.00,1.20
2009.03.25 19:54:07.419,1.67165,1.6728,2.00,2.60
2009.03.25 19:54:07.539,1.67165,1.6728,2.00,4.20
2009.03.25 19:54:08.898,1.6716,1.67275,2.00,1.20
2009.03.25 19:54:09.758,1.6717,1.6728,2.00,4.20
2009.03.25 19:54:09.938,1.6717,1.6728,2.00,1.20
2009.03.25 19:54:10.178,1.6717,1.67285,2.00,1.20
2009.03.25 19:54:10.288,1.6717,1.6728,2.00,3.20
2009.03.25 19:54:13.047,1.67175,1.6729,2.00,4.20
2009.03.25 19:54:13.217,1.67175,1.6729,2.00,1.20
2009.03.25 19:54:13.518,1.6715,1.67275,2.00,1.20
2009.03.25 19:54:14.587,1.67155,1.6727,2.00,2.60
2009.03.25 19:54:14.707,1.67155,1.6727,2.00,4.20
2009.03.25 19:54:17.316,1.67155,1.67265,2.00,3.40
2009.03.25 19:54:17.837,1.6715,1.6726,2.00,1.20
2009.03.25 19:54:18.006,1.6715,1.67265,2.00,4.60
2009.03.25 19:54:18.536,1.6715,1.6725,2.00,3.20
2009.03.25 19:54:22.715,1.67145,1.6726,2.00,4.20
2009.03.25 19:54:23.165,1.6715,1.6726,2.00,4.20
2009.03.25 19:54:24.025,1.6715,1.6725,2.00,3.20
2009.03.25 19:54:25.165,1.6717,1.6725,1.20,3.20
2009.03.25 19:54:25.455,1.6717,1.6725,2.00,1.60
2009.03.25 19:54:25.574,1.6717,1.67275,2.00,3.40
2009.03.25 19:54:25.685,1.6717,1.6726,2.00,3.40
2009.03.25 19:54:26.044,1.67165,1.6726,2.60,3.40
2009.03.25 19:54:30.993,1.67175,1.67255,1.60,3.40
2009.03.25 19:54:31.163,1.67175,1.6725,1.60,5.00
2009.03.25 19:54:31.333,1.67175,1.6725,1.60,6.60
2009.03.25 19:54:37.442,1.67175,1.6724,1.60,3.20
2009.03.25 19:54:37.742,1.67175,1.67255,2.40,3.40
2009.03.25 19:54:38.311,1.6719,1.6725,1.20,3.20
2009.03.25 19:54:38.551,1.67185,1.6725,3.00,1.60
2009.03.25 19:54:38.611,1.67185,1.6729,3.00,1.60
2009.03.25 19:54:38.731,1.67185,1.67305,3.00,4.20
2009.03.25 19:54:38.791,1.67185,1.67305,3.00,3.40
2009.03.25 19:54:39.031,1.67185,1.6731,3.00,4.20
2009.03.25 19:54:39.081,1.67195,1.673,2.00,3.20
2009.03.25 19:54:39.191,1.67195,1.6731,2.00,6.60
2009.03.25 19:54:39.531,1.67195,1.673,2.00,3.20
2009.03.25 19:54:39.641,1.672,1.6729,2.00,1.60
2009.03.25 19:54:39.751,1.672,1.67315,2.00,6.60
2009.03.25 19:54:39.931,1.672,1.67295,2.00,3.20
2009.03.25 19:54:40.041,1.672,1.67295,2.00,1.60
2009.03.25 19:54:40.212,1.672,1.67315,2.00,6.60
2009.03.25 19:54:40.561,1.67195,1.67315,2.00,7.80
2009.03.25 19:54:40.941,1.672,1.67295,2.00,3.20
2009.03.25 19:54:41.520,1.67195,1.67295,2.00,3.20
2009.03.25 19:54:47.709,1.67205,1.6729,2.00,3.20
2009.03.25 19:54:48.169,1.672,1.6729,2.00,3.20
2009.03.25 19:54:48.581,1.67205,1.6729,2.00,3.20
2009.03.25 19:54:49.009,1.67205,1.673,2.00,1.60
2009.03.25 19:54:49.289,1.67205,1.67325,2.00,4.20
2009.03.25 19:54:49.519,1.6722,1.67315,2.00,3.20
2009.03.25 19:54:49.869,1.6722,1.67325,2.00,3.20
2009.03.25 19:54:50.089,1.67225,1.67325,2.00,3.20
2009.03.25 19:54:52.248,1.6723,1.67305,2.00,1.00
2009.03.25 19:54:52.358,1.67225,1.6729,1.20,4.80
2009.03.25 19:54:53.768,1.672,1.67285,1.00,3.40
2009.03.25 19:54:54.228,1.672,1.6727,1.00,3.20
2009.03.25 19:54:54.568,1.6722,1.6727,1.20,3.20
2009.03.25 19:54:54.687,1.6722,1.6727,1.20,1.60
2009.03.25 19:54:54.978,1.6722,1.67285,1.20,4.80
2009.03.25 19:54:59.807,1.6724,1.6729,1.20,4.40
2009.03.25 19:55:00.946,1.6724,1.6729,1.20,3.40
2009.03.25 19:55:02.175,1.67235,1.6728,1.20,3.40
2009.03.25 19:55:05.365,1.67235,1.6729,1.20,4.80
2009.03.25 19:55:05.835,1.6721,1.6729,1.00,3.40
2009.03.25 19:55:06.065,1.67205,1.6729,2.80,3.40
2009.03.25 19:55:09.534,1.67235,1.6729,1.20,3.40
2009.03.25 19:55:10.514,1.6724,1.67295,1.20,3.40
2009.03.25 19:55:10.814,1.67245,1.6729,1.20,3.40
2009.03.25 19:55:11.314,1.67205,1.67285,1.60,3.40
2009.03.25 19:55:11.604,1.67175,1.6729,2.00,6.60
2009.03.25 19:55:11.894,1.67185,1.6729,2.00,6.60
2009.03.25 19:55:15.842,1.67195,1.67285,2.00,3.40
2009.03.25 19:55:15.953,1.6719,1.6727,2.00,1.60
2009.03.25 19:55:16.462,1.67175,1.6727,4.20,3.20
2009.03.25 19:55:17.022,1.6718,1.6727,2.00,3.20
2009.03.25 19:55:17.602,1.67175,1.6727,4.20,3.20
2009.03.25 19:55:19.092,1.67175,1.6727,2.00,3.20
2009.03.25 19:55:20.511,1.67185,1.6727,2.00,3.20
2009.03.25 19:55:24.770,1.67185,1.6726,2.00,3.40
2009.03.25 19:55:24.980,1.67185,1.6726,1.00,3.40
2009.03.25 19:55:25.370,1.67195,1.6725,1.20,3.40
2009.03.25 19:55:25.790,1.67205,1.67255,1.20,3.40
2009.03.25 19:55:27.030,1.67195,1.67255,1.20,4.80
2009.03.25 19:55:27.270,1.67195,1.6725,1.20,3.40
2009.03.25 19:55:31.209,1.67195,1.6725,1.20,1.20
2009.03.25 19:55:31.429,1.67185,1.6726,1.00,3.20
2009.03.25 19:55:31.669,1.67185,1.6727,2.00,3.20
2009.03.25 19:55:35.338,1.67175,1.6728,2.00,5.60
2009.03.25 19:55:41.546,1.6717,1.6728,4.00,5.60
2009.03.25 19:55:41.726,1.6717,1.6728,4.00,4.20
2009.03.25 19:55:41.846,1.67175,1.6728,2.00,4.20
2009.03.25 19:55:42.186,1.67175,1.6728,2.00,3.20
2009.03.25 19:55:47.795,1.672,1.67305,2.00,6.60
2009.03.25 19:55:54.563,1.672,1.67285,2.00,1.60
2009.03.25 19:55:54.673,1.67195,1.67285,2.00,1.60
2009.03.25 19:55:54.793,1.67195,1.6729,2.00,3.40
2009.03.25 19:55:55.383,1.67185,1.6729,2.00,3.40
2009.03.25 19:55:58.032,1.67185,1.6729,2.00,6.60
2009.03.25 19:56:00.582,1.67185,1.67275,2.00,3.20
2009.03.25 19:56:01.201,1.6719,1.67275,2.00,3.20
2009.03.25 19:56:01.871,1.6719,1.67295,2.00,6.60
2009.03.25 19:56:03.941,1.672,1.6729,2.00,6.60
2009.03.25 19:56:04.341,1.6719,1.6729,2.00,6.60
2009.03.25 19:56:08.659,1.67185,1.67275,2.00,3.40
2009.03.25 19:56:08.839,1.67185,1.67275,2.80,3.40
2009.03.25 19:56:09.999,1.67185,1.67275,2.00,3.40
2009.03.25 19:56:10.459,1.67185,1.6727,2.00,3.20
2009.03.25 19:56:10.579,1.6719,1.6727,2.00,3.20
2009.03.25 19:56:10.799,1.6719,1.6727,3.00,3.20
2009.03.25 19:56:11.089,1.6719,1.6727,3.00,1.60
2009.03.25 19:56:11.329,1.6719,1.67285,3.00,3.40
2009.03.25 19:56:13.048,1.67205,1.67295,1.20,3.40
2009.03.25 19:56:13.208,1.67205,1.67295,2.00,3.40
2009.03.25 19:56:13.528,1.67215,1.67295,1.00,3.40
2009.03.25 19:56:14.028,1.67215,1.673,2.00,3.40
2009.03.25 19:56:14.478,1.6721,1.673,2.00,3.40
2009.03.25 19:56:14.718,1.6721,1.673,2.80,3.40
2009.03.25 19:56:22.098,1.67165,1.6728,2.80,1.20
2009.03.25 19:56:24.376,1.6717,1.67285,2.00,4.60
2009.03.25 19:56:25.495,1.6717,1.67285,4.20,4.60
2009.03.25 19:56:25.726,1.67175,1.67285,2.00,3.40
2009.03.25 19:56:28.565,1.67195,1.67285,2.00,3.40
2009.03.25 19:56:28.785,1.6717,1.67285,2.00,3.40
2009.03.25 19:56:35.183,1.67175,1.67285,2.00,4.60
2009.03.25 19:56:36.333,1.67175,1.67285,2.00,3.40
2009.03.25 19:56:37.653,1.67175,1.67285,2.00,4.60
2009.03.25 19:56:37.833,1.67175,1.67285,2.00,3.40
2009.03.25 19:56:42.131,1.6718,1.6728,2.00,1.20
2009.03.25 19:56:44.541,1.67185,1.6728,2.00,1.20
2009.03.25 19:56:45.711,1.6718,1.6728,2.00,1.20
2009.03.25 19:56:46.800,1.67175,1.6728,2.00,3.40
2009.03.25 19:56:51.480,1.67175,1.67265,2.00,3.40
2009.03.25 19:56:51.709,1.6717,1.67265,2.00,3.40
2009.03.25 19:56:52.899,1.6717,1.67255,2.00,3.40
2009.03.25 19:56:53.129,1.6717,1.67255,1.60,3.40
2009.03.25 19:56:53.469,1.6717,1.67255,1.00,3.40
2009.03.25 19:56:53.878,1.6716,1.67255,3.80,3.40
2009.03.25 19:56:55.698,1.6716,1.6724,3.80,3.40
2009.03.25 19:56:56.198,1.67175,1.6724,1.20,3.40
2009.03.25 19:56:57.278,1.67175,1.6723,1.20,4.80
2009.03.25 19:56:58.368,1.67175,1.6722,1.20,3.40
2009.03.25 19:56:58.727,1.67115,1.6722,2.80,3.40
2009.03.25 19:56:59.197,1.67145,1.6722,3.20,3.40
2009.03.25 19:56:59.417,1.6717,1.67245,1.20,3.40
2009.03.25 19:57:00.367,1.6718,1.67235,1.20,1.20
2009.03.25 19:57:00.707,1.6718,1.67235,1.20,4.80
2009.03.25 19:57:10.424,1.6712,1.67225,2.00,3.40
2009.03.25 19:57:14.893,1.6713,1.67215,2.00,1.20
2009.03.25 19:57:15.014,1.67125,1.6721,1.00,1.20
2009.03.25 19:57:15.123,1.67115,1.6721,1.60,1.20
2009.03.25 19:57:15.643,1.671,1.672,1.00,1.20
2009.03.25 19:57:16.493,1.671,1.67205,1.00,1.20
2009.03.25 19:57:16.833,1.67095,1.67205,2.80,1.20
2009.03.25 19:57:17.893,1.67095,1.6714,2.00,2.00
2009.03.25 19:57:18.233,1.6704,1.6712,1.00,3.40
2009.03.25 19:57:18.523,1.6706,1.67155,1.00,1.60
2009.03.25 19:57:18.923,1.6706,1.6719,1.00,1.20
2009.03.25 19:57:19.213,1.6707,1.67215,2.00,1.20
2009.03.25 19:57:26.131,1.6707,1.6718,2.00,2.40
2009.03.25 19:57:26.811,1.67045,1.67165,2.00,4.60
2009.03.25 19:57:27.041,1.6704,1.6715,2.00,1.20
2009.03.25 19:57:28.060,1.67045,1.6715,2.00,1.20
2009.03.25 19:57:28.410,1.67045,1.6714,2.00,1.20
2009.03.25 19:57:28.590,1.6704,1.6714,2.80,1.20
2009.03.25 19:57:28.770,1.6704,1.6714,2.00,1.20
2009.03.25 19:57:30.900,1.67035,1.6714,2.00,1.20
2009.03.25 19:57:31.079,1.67035,1.6714,2.80,1.20
2009.03.25 19:57:32.589,1.67035,1.6714,2.00,1.20
2009.03.25 19:57:36.289,1.67035,1.6714,2.00,3.40
2009.03.25 19:57:36.788,1.6703,1.6714,2.00,3.40
2009.03.25 19:57:37.718,1.67035,1.6715,2.00,4.60
2009.03.25 19:57:41.787,1.67035,1.6715,2.00,7.80
2009.03.25 19:57:42.827,1.67035,1.67135,2.00,3.20
2009.03.25 19:57:44.126,1.67035,1.6713,2.00,1.60
2009.03.25 19:57:44.307,1.67035,1.67155,2.00,7.80
2009.03.25 19:57:44.926,1.67035,1.67135,2.00,1.60
2009.03.25 19:57:45.096,1.67035,1.67135,2.00,3.20
2009.03.25 19:57:45.376,1.67035,1.67135,2.00,1.60
2009.03.25 19:57:45.606,1.67035,1.67125,2.00,1.20
2009.03.25 19:57:46.746,1.6703,1.6712,2.00,1.20
2009.03.25 19:57:50.185,1.6703,1.6711,2.00,1.20
2009.03.25 19:57:50.415,1.67025,1.6711,2.00,1.20
2009.03.25 19:57:50.755,1.67025,1.6712,2.00,1.20
2009.03.25 19:57:51.106,1.6703,1.6712,2.00,1.20
2009.03.25 19:57:51.625,1.6702,1.6712,2.80,3.40
2009.03.25 19:57:55.454,1.6702,1.6712,2.00,3.40
2009.03.25 19:57:57.044,1.67025,1.6712,2.00,1.20
2009.03.25 19:57:57.324,1.6703,1.6712,2.00,1.20
2009.03.25 19:57:59.023,1.6703,1.67145,3.00,8.00
2009.03.25 19:57:59.133,1.67035,1.67145,2.00,8.00
2009.03.25 19:57:59.453,1.67035,1.67145,2.00,4.80
2009.03.25 19:58:00.003,1.67035,1.67135,2.00,1.20
2009.03.25 19:58:00.182,1.67035,1.67135,2.00,4.80
2009.03.25 19:58:00.613,1.67035,1.6712,2.00,1.20
2009.03.25 19:58:00.783,1.67025,1.6712,3.00,1.20
2009.03.25 19:58:01.172,1.6704,1.67115,1.20,4.80
2009.03.25 19:58:02.052,1.67005,1.671,2.00,4.80
2009.03.25 19:58:02.352,1.6696,1.67085,2.00,3.40
2009.03.25 19:58:02.712,1.66965,1.671,2.00,5.80
2009.03.25 19:58:03.042,1.6697,1.67105,2.00,2.40
2009.03.25 19:58:03.552,1.66995,1.671,2.00,4.40
2009.03.25 19:58:04.422,1.67,1.671,2.00,4.40
2009.03.25 19:58:07.761,1.67,1.6708,2.00,3.40
2009.03.25 19:58:07.931,1.66965,1.6708,2.80,3.40
2009.03.25 19:58:08.111,1.66965,1.67085,3.60,4.60
2009.03.25 19:58:09.060,1.66975,1.67085,3.60,6.20
2009.03.25 19:58:09.300,1.66975,1.67085,3.60,7.80
2009.03.25 19:58:10.330,1.66975,1.67085,2.00,7.80
2009.03.25 19:58:12.409,1.66975,1.6707,2.00,1.60
2009.03.25 19:58:12.580,1.66975,1.67085,2.00,4.60
2009.03.25 19:58:13.149,1.66975,1.6708,2.00,4.40
2009.03.25 19:58:13.419,1.6698,1.67085,2.00,4.80
2009.03.25 19:58:13.810,1.66975,1.67085,2.00,4.80
2009.03.25 19:58:15.219,1.66975,1.6707,2.00,3.20
2009.03.25 19:58:15.649,1.66975,1.6706,2.00,3.20
2009.03.25 19:58:17.228,1.6698,1.6706,2.00,1.60
2009.03.25 19:58:17.398,1.6698,1.6707,2.00,3.20
2009.03.25 19:58:17.738,1.66975,1.6706,2.00,3.20
2009.03.25 19:58:27.996,1.6698,1.6707,5.00,3.20
2009.03.25 19:58:28.626,1.6698,1.6707,2.80,3.20
2009.03.25 19:58:29.145,1.6698,1.6707,2.00,3.20
2009.03.25 19:58:32.245,1.6699,1.6708,2.00,4.40
2009.03.25 19:58:32.475,1.6698,1.6709,2.00,4.20
2009.03.25 19:58:35.144,1.66985,1.6708,8.00,1.60
2009.03.25 19:58:35.424,1.6699,1.67105,2.00,4.20
2009.03.25 19:58:35.824,1.67005,1.67105,1.00,4.20
2009.03.25 19:58:36.234,1.67005,1.67095,1.00,3.20
2009.03.25 19:58:38.843,1.67,1.6709,1.80,3.20
2009.03.25 19:58:39.013,1.67,1.67065,1.80,3.40
2009.03.25 19:58:39.123,1.67,1.67065,1.20,3.40
2009.03.25 19:58:41.993,1.6701,1.67065,1.20,3.40
2009.03.25 19:58:44.012,1.6701,1.67055,1.20,3.40
2009.03.25 19:58:44.132,1.67,1.67045,1.60,1.20
2009.03.25 19:58:44.472,1.6699,1.6704,1.20,3.20
2009.03.25 19:58:44.712,1.6699,1.67045,1.20,3.40
2009.03.25 19:58:45.012,1.67,1.67045,1.20,3.40
2009.03.25 19:58:45.311,1.66975,1.6703,3.20,1.60
2009.03.25 19:58:45.471,1.6696,1.6703,1.00,3.20
2009.03.25 19:58:45.842,1.6699,1.67035,1.20,3.20
2009.03.25 19:58:46.062,1.66975,1.67035,1.20,3.20
2009.03.25 19:58:46.471,1.6698,1.67045,1.20,4.40
2009.03.25 19:58:46.931,1.67005,1.6706,1.20,6.60
2009.03.25 19:58:47.511,1.66985,1.67045,1.20,4.40
2009.03.25 19:58:49.400,1.66975,1.67045,2.40,3.20
2009.03.25 19:58:50.261,1.66975,1.67045,1.60,3.20
2009.03.25 19:58:51.200,1.66975,1.6705,1.60,6.60
2009.03.25 19:58:51.660,1.66975,1.6705,1.60,3.40
2009.03.25 19:58:51.880,1.6697,1.6705,3.20,3.40
2009.03.25 19:58:52.100,1.6697,1.67045,3.20,1.20
2009.03.25 19:58:52.270,1.6697,1.67055,3.20,4.80
2009.03.25 19:58:52.440,1.6697,1.67055,3.20,8.00
2009.03.25 19:58:53.530,1.6697,1.67045,3.20,4.40
2009.03.25 19:58:53.820,1.6697,1.67025,3.20,3.40
2009.03.25 19:58:53.940,1.6697,1.6701,3.20,3.40
2009.03.25 19:58:54.689,1.6697,1.67015,3.20,1.60
2009.03.25 19:58:54.979,1.6697,1.6702,3.20,3.40
2009.03.25 19:58:55.210,1.66955,1.67055,1.20,2.20
2009.03.25 19:58:55.439,1.66945,1.6705,2.00,1.20
2009.03.25 19:58:55.661,1.6694,1.67035,2.00,1.20
2009.03.25 19:58:56.059,1.66935,1.67035,4.20,1.20
2009.03.25 19:58:56.289,1.66935,1.67025,2.00,1.20
2009.03.25 19:58:56.469,1.66935,1.67035,2.00,1.20
2009.03.25 19:58:57.049,1.6694,1.6704,2.00,4.80
2009.03.25 19:58:57.338,1.66935,1.6704,2.00,4.40
2009.03.25 19:58:57.679,1.6694,1.6704,2.00,2.80
2009.03.25 19:58:58.648,1.6694,1.6704,4.20,4.40
2009.03.25 19:58:59.048,1.66955,1.67075,2.00,4.80
2009.03.25 19:58:59.629,1.66955,1.67075,2.80,4.80
2009.03.25 19:59:01.698,1.6696,1.67045,2.80,1.20
2009.03.25 19:59:01.918,1.6696,1.67045,2.00,1.20
2009.03.25 19:59:02.418,1.66955,1.67045,2.00,1.20
2009.03.25 19:59:02.708,1.66965,1.67035,1.20,4.80
2009.03.25 19:59:02.997,1.6697,1.6704,1.20,4.60
2009.03.25 19:59:05.817,1.66975,1.67035,1.20,4.60
2009.03.25 19:59:10.246,1.6698,1.6703,1.20,3.20
2009.03.25 19:59:10.306,1.66995,1.6703,1.20,3.20
2009.03.25 19:59:10.546,1.66995,1.67055,1.20,3.40
2009.03.25 19:59:10.776,1.66995,1.67055,1.20,5.00
2009.03.25 19:59:10.826,1.6699,1.67055,1.20,8.00
2009.03.25 19:59:11.635,1.6696,1.6703,2.40,1.60
2009.03.25 19:59:12.105,1.66915,1.67015,1.60,3.20
2009.03.25 19:59:12.455,1.6688,1.67005,2.80,1.60
2009.03.25 19:59:12.785,1.6688,1.67005,2.80,3.20
2009.03.25 19:59:12.945,1.669,1.66995,2.00,1.60
2009.03.25 19:59:13.115,1.66915,1.67005,2.00,3.20
2009.03.25 19:59:13.295,1.66915,1.67015,2.00,3.20
2009.03.25 19:59:13.645,1.66925,1.67015,2.00,3.20
2009.03.25 19:59:14.236,1.6693,1.6701,2.00,3.20
2009.03.25 19:59:14.575,1.6693,1.6701,2.00,1.60
2009.03.25 19:59:14.805,1.6693,1.6702,2.00,3.20
2009.03.25 19:59:15.674,1.6693,1.6701,2.00,3.20
2009.03.25 19:59:15.844,1.66925,1.6701,2.00,3.20
2009.03.25 19:59:16.544,1.66925,1.6702,2.00,6.60
2009.03.25 19:59:16.664,1.6689,1.67015,2.00,1.20
2009.03.25 19:59:16.844,1.6689,1.6701,1.00,1.20
2009.03.25 19:59:17.074,1.669,1.67025,2.00,7.80
2009.03.25 19:59:17.524,1.6689,1.6701,1.00,4.40
2009.03.25 19:59:17.754,1.6691,1.6701,2.00,3.20
2009.03.25 19:59:20.213,1.66875,1.6699,2.00,1.20
2009.03.25 19:59:20.503,1.6689,1.6698,2.00,3.20
2009.03.25 19:59:22.053,1.66905,1.6699,2.00,3.20
2009.03.25 19:59:23.452,1.6692,1.66995,1.20,3.20
2009.03.25 19:59:23.682,1.6692,1.66995,1.20,1.60
2009.03.25 19:59:23.972,1.6692,1.6702,1.20,5.80
2009.03.25 19:59:24.212,1.6692,1.6702,2.00,5.80
2009.03.25 19:59:25.592,1.6692,1.6701,2.00,3.40
2009.03.25 19:59:26.172,1.6692,1.6701,2.00,4.80
2009.03.25 19:59:27.721,1.6692,1.67005,2.00,3.40
2009.03.25 19:59:30.111,1.66905,1.6701,2.00,8.80
2009.03.25 19:59:30.451,1.66905,1.6701,3.00,8.80
2009.03.25 19:59:30.631,1.6691,1.6701,2.00,8.80
2009.03.25 19:59:30.851,1.6693,1.67005,1.20,3.40
2009.03.25 19:59:31.131,1.6693,1.6702,1.20,3.20
2009.03.25 19:59:31.191,1.66925,1.6702,3.00,3.40
2009.03.25 19:59:31.421,1.66925,1.6702,2.00,4.80
2009.03.25 19:59:31.791,1.66915,1.6702,2.00,8.00
2009.03.25 19:59:32.580,1.6693,1.6701,2.00,3.20
2009.03.25 19:59:32.810,1.6694,1.67035,1.20,8.80
2009.03.25 19:59:33.050,1.66935,1.67035,3.00,8.00
2009.03.25 19:59:34.669,1.66935,1.67025,3.00,4.40
2009.03.25 19:59:35.000,1.6694,1.67025,1.20,3.20
2009.03.25 19:59:35.060,1.6694,1.6704,3.60,8.00
2009.03.25 19:59:36.289,1.6694,1.6702,3.60,1.20
2009.03.25 19:59:36.509,1.6694,1.6702,1.60,1.20
2009.03.25 19:59:36.859,1.6693,1.6703,2.00,6.60
2009.03.25 19:59:37.369,1.66925,1.6702,1.00,4.80
2009.03.25 19:59:37.999,1.66915,1.6702,2.00,4.80
2009.03.25 19:59:38.969,1.66915,1.6702,2.00,3.40
2009.03.25 19:59:40.049,1.66915,1.67005,2.00,3.20
2009.03.25 19:59:40.968,1.6692,1.6701,2.00,3.20
2009.03.25 19:59:45.557,1.66925,1.67,2.00,3.20
2009.03.25 19:59:47.287,1.66925,1.67015,2.00,4.40
2009.03.25 19:59:48.286,1.66925,1.67015,2.00,3.40
2009.03.25 19:59:48.456,1.66915,1.6701,2.00,5.00
2009.03.25 19:59:48.686,1.66915,1.67,5.20,3.40
2009.03.25 19:59:48.856,1.6693,1.67,1.20,4.80
2009.03.25 19:59:49.086,1.6693,1.67,1.20,6.40
2009.03.25 19:59:49.256,1.669,1.6699,3.80,3.20
2009.03.25 19:59:49.426,1.66915,1.6699,2.00,3.20
2009.03.25 19:59:49.486,1.66915,1.67035,2.00,3.40
2009.03.25 19:59:49.776,1.66915,1.6704,2.00,6.60
2009.03.25 19:59:50.336,1.66925,1.67035,2.00,3.40
2009.03.25 19:59:50.506,1.66925,1.6703,2.00,6.60
2009.03.25 19:59:50.736,1.6692,1.67025,6.00,3.20
2009.03.25 19:59:50.906,1.66935,1.67025,2.00,3.20
2009.03.25 19:59:51.136,1.6694,1.6705,2.00,4.40
2009.03.25 19:59:51.365,1.66935,1.6705,2.00,4.40
2009.03.25 19:59:51.835,1.6694,1.6705,2.00,4.40
2009.03.25 19:59:52.695,1.6694,1.67035,2.00,3.20
2009.03.25 19:59:53.505,1.66955,1.67035,2.00,3.20
2009.03.25 19:59:53.675,1.66955,1.67045,2.00,3.20
2009.03.25 19:59:54.095,1.6696,1.67055,2.00,4.40
2009.03.25 19:59:54.205,1.6696,1.67045,2.00,3.20
2009.03.25 19:59:59.354,1.6696,1.6704,3.00,3.20
2009.03.25 19:59:59.584,1.6697,1.67055,1.00,3.20
2009.03.25 19:59:59.764,1.6697,1.67055,2.00,3.20
