2009.03.09 16:48:33.960,1.6375,1.63835,1.40,1.60
2009.03.09 16:48:34.351,1.6375,1.63835,9.40,1.60
2009.03.09 16:48:34.470,1.6375,1.63835,11.00,1.60
2009.03.09 16:48:35.909,1.63755,1.6384,1.40,3.20
2009.03.09 16:48:36.409,1.6375,1.63835,1.40,1.60
2009.03.09 16:48:37.439,1.63745,1.6383,11.00,1.60
2009.03.09 16:48:37.829,1.63745,1.6383,1.40,1.60
2009.03.09 16:48:38.299,1.6376,1.6383,3.80,1.60
2009.03.09 16:48:38.419,1.6376,1.63835,3.80,1.00
2009.03.09 16:48:38.689,1.6376,1.6384,3.80,1.60
2009.03.09 16:48:38.928,1.63765,1.63845,1.40,2.00
2009.03.09 16:48:39.159,1.63765,1.63845,1.40,1.60
2009.03.09 16:48:39.628,1.63775,1.6386,5.20,2.00
2009.03.09 16:48:39.928,1.63775,1.6386,5.20,1.60
2009.03.09 16:48:40.258,1.6378,1.6386,1.40,3.20
2009.03.09 16:48:40.618,1.63775,1.63855,11.00,1.40
2009.03.09 16:48:41.178,1.63775,1.6386,11.00,3.00
2009.03.09 16:48:41.778,1.6378,1.63865,1.40,1.60
2009.03.09 16:48:42.968,1.63755,1.6384,3.80,1.00
2009.03.09 16:48:43.378,1.6375,1.63835,1.40,1.00
2009.03.09 16:48:43.557,1.63735,1.63835,11.00,1.00
2009.03.09 16:48:44.247,1.6374,1.6382,3.00,1.00
2009.03.09 16:48:44.427,1.6374,1.63825,6.80,1.60
2009.03.09 16:48:44.707,1.63755,1.6384,1.40,11.20
2009.03.09 16:48:44.927,1.63755,1.6384,1.40,1.60
2009.03.09 16:48:45.227,1.63765,1.6384,9.40,1.60
2009.03.09 16:48:45.497,1.63765,1.63845,11.00,1.00
2009.03.09 16:48:46.767,1.63765,1.63835,11.00,1.00
2009.03.09 16:48:47.056,1.6377,1.63835,3.80,1.00
2009.03.09 16:48:47.686,1.63765,1.6383,5.20,1.00
2009.03.09 16:48:47.976,1.6377,1.63835,3.80,1.20
2009.03.09 16:48:48.336,1.6377,1.63835,3.80,1.00
2009.03.09 16:48:50.666,1.63765,1.6383,3.80,1.00
2009.03.09 16:48:51.825,1.6376,1.63825,3.80,1.00
2009.03.09 16:48:54.745,1.63765,1.6383,3.80,1.00
2009.03.09 16:48:58.584,1.6376,1.63845,5.20,2.00
2009.03.09 16:48:59.054,1.6376,1.6384,1.40,2.00
2009.03.09 16:48:59.565,1.63755,1.6384,5.20,2.00
2009.03.09 16:49:00.374,1.6377,1.6384,3.80,9.60
2009.03.09 16:49:00.613,1.6377,1.63845,3.80,1.00
2009.03.09 16:49:01.233,1.6378,1.6385,3.80,1.00
2009.03.09 16:49:01.523,1.6377,1.63845,5.20,1.00
2009.03.09 16:49:04.192,1.63785,1.6385,3.80,2.00
2009.03.09 16:49:04.362,1.63785,1.6385,3.80,1.00
2009.03.09 16:49:05.922,1.63785,1.6385,3.80,1.80
2009.03.09 16:49:06.042,1.63785,1.6385,3.80,3.40
2009.03.09 16:49:06.422,1.63785,1.6385,3.80,1.80
2009.03.09 16:49:06.532,1.63785,1.6385,3.80,1.00
2009.03.09 16:49:07.272,1.63775,1.63845,1.40,1.00
2009.03.09 16:49:07.662,1.6376,1.63845,6.80,2.00
2009.03.09 16:49:07.822,1.6376,1.63845,5.20,2.00
2009.03.09 16:49:10.091,1.6376,1.63845,5.20,1.60
2009.03.09 16:49:10.201,1.6376,1.6384,5.20,1.60
2009.03.09 16:49:10.311,1.63775,1.6385,3.80,1.60
2009.03.09 16:49:10.761,1.63775,1.63865,3.80,1.60
2009.03.09 16:49:11.181,1.63775,1.6387,5.20,2.00
2009.03.09 16:49:14.630,1.63785,1.6386,5.20,1.00
2009.03.09 16:49:14.860,1.63785,1.6386,3.80,2.00
2009.03.09 16:49:15.030,1.63795,1.6386,3.80,2.00
2009.03.09 16:49:15.150,1.63795,1.6386,3.80,1.00
2009.03.09 16:49:26.317,1.63795,1.63875,3.80,1.60
2009.03.09 16:49:26.547,1.63795,1.6387,1.40,1.00
2009.03.09 16:49:26.847,1.6379,1.6387,9.40,1.00
2009.03.09 16:49:27.067,1.6379,1.6387,1.40,1.00
2009.03.09 16:49:27.587,1.63795,1.6387,11.00,1.00
2009.03.09 16:49:27.817,1.63795,1.6387,1.40,1.00
2009.03.09 16:49:28.038,1.6379,1.6387,11.00,1.00
2009.03.09 16:49:28.257,1.6379,1.6387,1.40,1.00
2009.03.09 16:49:36.045,1.6379,1.6387,1.40,1.40
2009.03.09 16:49:36.275,1.6379,1.63865,1.40,1.00
2009.03.09 16:49:36.455,1.63795,1.6387,3.80,1.60
2009.03.09 16:49:37.094,1.63795,1.6388,5.20,2.00
2009.03.09 16:49:37.604,1.63805,1.6389,5.20,2.00
2009.03.09 16:49:37.765,1.6381,1.6389,3.80,1.60
2009.03.09 16:49:38.404,1.63815,1.63895,1.40,3.60
2009.03.09 16:49:38.624,1.63805,1.63885,1.40,1.60
2009.03.09 16:49:38.794,1.638,1.6388,3.00,1.60
2009.03.09 16:49:39.124,1.638,1.6388,5.20,1.60
2009.03.09 16:49:39.624,1.63805,1.6389,1.40,1.60
2009.03.09 16:49:40.184,1.6381,1.63895,1.40,2.00
2009.03.09 16:49:40.424,1.63805,1.6389,9.40,1.60
2009.03.09 16:49:40.644,1.63805,1.6389,1.40,1.60
2009.03.09 16:49:42.293,1.638,1.63885,11.00,1.60
2009.03.09 16:49:42.473,1.63805,1.6389,1.40,1.60
2009.03.09 16:49:42.753,1.638,1.63885,11.00,1.60
2009.03.09 16:49:43.563,1.638,1.63885,1.40,1.60
2009.03.09 16:49:45.332,1.638,1.63885,5.20,1.60
2009.03.09 16:49:45.613,1.63805,1.6389,1.40,1.60
2009.03.09 16:49:46.363,1.63805,1.6389,11.00,1.60
2009.03.09 16:49:46.482,1.63825,1.6389,3.80,1.60
2009.03.09 16:49:46.702,1.63825,1.63895,3.80,9.60
2009.03.09 16:49:47.152,1.63815,1.639,5.20,1.00
2009.03.09 16:49:47.332,1.63815,1.639,3.80,1.40
2009.03.09 16:49:47.502,1.63815,1.63895,11.00,1.00
2009.03.09 16:49:47.682,1.63815,1.6389,1.40,9.60
2009.03.09 16:49:48.312,1.63825,1.6389,3.80,1.60
2009.03.09 16:49:48.642,1.63825,1.639,3.80,10.00
2009.03.09 16:49:48.812,1.63815,1.63895,5.20,1.00
2009.03.09 16:49:49.432,1.6382,1.639,3.80,1.60
2009.03.09 16:49:49.772,1.6382,1.63905,5.20,2.00
2009.03.09 16:49:52.151,1.6382,1.639,5.20,1.60
2009.03.09 16:49:52.271,1.6382,1.63885,1.40,1.00
2009.03.09 16:49:52.381,1.63815,1.63885,3.80,1.00
2009.03.09 16:50:01.818,1.6383,1.6388,1.60,1.00
2009.03.09 16:50:02.418,1.6382,1.6388,3.00,1.00
2009.03.09 16:50:03.128,1.6382,1.6387,3.00,1.00
2009.03.09 16:50:03.308,1.6383,1.6387,1.60,1.00
2009.03.09 16:50:03.478,1.63815,1.6387,7.60,1.00
2009.03.09 16:50:04.778,1.63815,1.6387,3.80,1.00
2009.03.09 16:50:05.188,1.63825,1.63855,1.60,1.00
2009.03.09 16:50:05.458,1.63815,1.6386,5.40,1.00
2009.03.09 16:50:05.618,1.6381,1.63855,3.20,1.00
2009.03.09 16:50:05.897,1.6381,1.63855,1.60,1.00
2009.03.09 16:50:06.058,1.63785,1.63855,3.80,1.00
2009.03.09 16:50:13.286,1.6377,1.63835,5.20,1.00
2009.03.09 16:50:14.785,1.63785,1.6384,3.80,1.00
2009.03.09 16:50:18.325,1.63785,1.6384,1.00,1.00
2009.03.09 16:50:18.495,1.6378,1.6384,1.60,1.00
2009.03.09 16:50:18.614,1.63765,1.6384,6.80,1.00
2009.03.09 16:50:18.725,1.63765,1.6384,6.00,1.00
2009.03.09 16:50:25.693,1.63785,1.6386,3.80,1.00
2009.03.09 16:50:27.072,1.63785,1.6386,9.40,1.00
2009.03.09 16:50:27.303,1.63795,1.6387,3.80,2.00
2009.03.09 16:50:28.472,1.638,1.6387,3.80,1.60
2009.03.09 16:50:28.872,1.63805,1.63875,3.80,1.60
2009.03.09 16:50:29.432,1.63805,1.6388,3.80,1.00
2009.03.09 16:50:30.112,1.63805,1.6388,5.20,1.00
2009.03.09 16:50:30.291,1.638,1.63875,8.40,1.00
2009.03.09 16:50:30.351,1.638,1.63875,5.20,1.00
2009.03.09 16:50:31.491,1.638,1.6388,3.80,1.60
2009.03.09 16:50:31.891,1.63805,1.6388,1.40,1.60
2009.03.09 16:50:32.181,1.6381,1.63885,3.20,1.00
2009.03.09 16:50:32.411,1.6381,1.63885,4.60,1.00
2009.03.09 16:50:32.631,1.6382,1.63895,3.80,2.00
2009.03.09 16:50:32.851,1.6382,1.63895,5.40,2.00
2009.03.09 16:50:33.191,1.6382,1.63895,7.00,2.00
2009.03.09 16:50:33.411,1.6382,1.63895,7.00,1.00
2009.03.09 16:50:44.848,1.6382,1.6388,7.00,1.60
2009.03.09 16:50:45.018,1.6383,1.63855,3.20,1.00
2009.03.09 16:50:45.418,1.63795,1.63855,3.80,1.00
2009.03.09 16:50:46.168,1.63805,1.6388,3.80,3.60
2009.03.09 16:50:46.338,1.63805,1.6388,3.80,1.00
2009.03.09 16:50:46.678,1.63815,1.6389,1.00,4.00
2009.03.09 16:50:46.847,1.6381,1.6389,1.40,1.00
2009.03.09 16:50:47.028,1.63805,1.6389,9.60,1.00
2009.03.09 16:50:47.258,1.63795,1.6388,12.00,2.00
2009.03.09 16:50:47.437,1.63795,1.6388,6.40,3.60
2009.03.09 16:50:47.608,1.6379,1.63865,3.80,1.00
2009.03.09 16:50:47.888,1.63785,1.63865,7.00,1.00
2009.03.09 16:50:48.127,1.63785,1.6386,1.40,5.60
2009.03.09 16:50:48.298,1.63785,1.63855,11.00,1.00
2009.03.09 16:50:48.577,1.63775,1.63855,3.80,1.00
2009.03.09 16:50:50.007,1.63775,1.6385,5.20,1.00
2009.03.09 16:50:54.726,1.6373,1.63765,4.60,1.00
2009.03.09 16:50:55.006,1.6372,1.63765,1.00,1.00
2009.03.09 16:50:55.176,1.63705,1.63765,3.80,1.00
2009.03.09 16:50:57.485,1.63715,1.6376,3.80,1.00
2009.03.09 16:50:58.335,1.6372,1.63785,3.80,4.00
2009.03.09 16:50:58.625,1.6372,1.638,3.80,1.00
2009.03.09 16:50:59.854,1.6372,1.638,5.40,1.60
2009.03.09 16:50:59.974,1.6372,1.638,7.00,1.60
2009.03.09 16:51:00.034,1.6372,1.63805,8.40,2.00
2009.03.09 16:51:00.834,1.6372,1.63795,8.40,1.00
2009.03.09 16:51:00.944,1.6372,1.63795,6.80,1.00
2009.03.09 16:51:01.064,1.6372,1.63795,3.80,1.00
2009.03.09 16:51:03.883,1.63745,1.638,3.80,1.60
2009.03.09 16:51:04.053,1.63745,1.638,3.80,10.80
2009.03.09 16:51:04.213,1.63745,1.638,3.80,9.60
2009.03.09 16:51:04.393,1.63745,1.63805,3.80,1.00
2009.03.09 16:51:05.053,1.6376,1.63795,3.20,1.00
2009.03.09 16:51:05.223,1.63735,1.63795,3.80,1.00
2009.03.09 16:51:07.762,1.63745,1.6381,3.80,2.40
2009.03.09 16:51:07.942,1.63745,1.6381,3.80,1.60
2009.03.09 16:51:08.113,1.63745,1.63815,5.20,8.00
2009.03.09 16:51:08.342,1.63745,1.6383,5.20,2.00
2009.03.09 16:51:08.522,1.63745,1.6383,10.80,2.00
2009.03.09 16:51:09.332,1.63745,1.6383,12.00,2.00
2009.03.09 16:51:09.442,1.63755,1.6383,3.80,2.00
2009.03.09 16:51:09.562,1.63755,1.6383,3.80,10.60
2009.03.09 16:51:09.802,1.63755,1.6383,3.80,1.00
2009.03.09 16:51:17.840,1.63755,1.6383,5.20,1.00
2009.03.09 16:51:18.340,1.63755,1.6383,6.80,1.00
2009.03.09 16:51:18.570,1.6377,1.6384,3.80,1.60
2009.03.09 16:51:18.740,1.6377,1.6384,3.80,8.00
2009.03.09 16:51:18.900,1.6377,1.63845,3.80,1.00
2009.03.09 16:51:19.130,1.63775,1.6385,3.80,2.00
2009.03.09 16:51:19.939,1.63775,1.6385,3.80,1.00
2009.03.09 16:51:22.649,1.6383,1.6389,1.40,1.00
2009.03.09 16:51:23.209,1.6383,1.639,1.40,1.00
2009.03.09 16:51:23.449,1.6383,1.6389,1.40,1.00
2009.03.09 16:51:23.849,1.6383,1.63865,1.40,1.00
2009.03.09 16:51:24.079,1.63795,1.63865,5.20,1.00
2009.03.09 16:51:24.588,1.638,1.63875,3.80,1.60
2009.03.09 16:51:24.938,1.63815,1.6386,1.40,1.60
2009.03.09 16:51:25.228,1.63825,1.63875,1.40,1.00
2009.03.09 16:51:25.608,1.6383,1.6389,1.40,1.00
2009.03.09 16:51:25.778,1.63835,1.6389,1.40,1.00
2009.03.09 16:51:27.008,1.63835,1.6389,3.80,1.00
2009.03.09 16:51:27.398,1.63845,1.6389,1.40,1.00
2009.03.09 16:51:27.908,1.6383,1.63875,5.20,1.00
2009.03.09 16:51:30.147,1.6383,1.6387,1.40,1.00
2009.03.09 16:51:30.317,1.63825,1.6387,5.20,1.00
2009.03.09 16:51:30.657,1.63825,1.63865,1.40,1.00
2009.03.09 16:51:31.157,1.6384,1.6389,3.80,5.80
2009.03.09 16:51:31.438,1.6384,1.6389,5.20,1.00
2009.03.09 16:51:32.417,1.6384,1.63885,3.80,1.00
2009.03.09 16:51:33.147,1.63825,1.6388,3.80,1.00
2009.03.09 16:51:33.556,1.6381,1.63865,3.00,1.00
2009.03.09 16:51:34.006,1.638,1.63865,11.00,1.00
2009.03.09 16:51:34.126,1.638,1.63865,1.40,1.00
2009.03.09 16:51:35.806,1.6381,1.63865,3.80,1.00
2009.03.09 16:51:36.216,1.6381,1.63865,3.80,2.00
2009.03.09 16:51:36.556,1.6381,1.63865,3.80,9.80
2009.03.09 16:51:36.786,1.6381,1.63865,3.80,1.00
2009.03.09 16:51:36.965,1.63805,1.6386,3.80,1.00
2009.03.09 16:51:37.375,1.63815,1.6387,3.80,1.80
2009.03.09 16:51:37.607,1.63815,1.6387,3.80,1.00
2009.03.09 16:51:37.895,1.6382,1.63875,3.80,1.60
2009.03.09 16:51:38.196,1.6381,1.63875,3.80,1.00
2009.03.09 16:51:39.045,1.63815,1.6389,3.80,1.60
2009.03.09 16:51:39.225,1.6382,1.639,4.60,4.80
2009.03.09 16:51:39.505,1.6382,1.6389,1.40,9.80
2009.03.09 16:51:39.665,1.6382,1.639,1.40,11.60
2009.03.09 16:51:39.785,1.63795,1.63885,5.20,1.60
2009.03.09 16:51:40.065,1.6381,1.6389,1.40,1.00
2009.03.09 16:51:40.185,1.63805,1.6389,11.00,1.00
2009.03.09 16:51:41.195,1.6381,1.63875,11.00,1.00
2009.03.09 16:51:41.584,1.63805,1.63885,1.40,8.20
2009.03.09 16:51:41.874,1.63805,1.6389,5.20,1.60
2009.03.09 16:51:42.225,1.63805,1.6389,10.80,1.60
2009.03.09 16:51:42.574,1.6382,1.63875,3.80,1.00
2009.03.09 16:51:43.324,1.6381,1.6387,1.60,1.00
2009.03.09 16:51:43.554,1.638,1.63865,3.80,1.00
2009.03.09 16:51:44.744,1.63795,1.6386,3.80,1.00
2009.03.09 16:51:45.573,1.63795,1.63845,3.80,1.00
2009.03.09 16:51:45.913,1.63805,1.6385,3.80,1.00
2009.03.09 16:51:47.414,1.638,1.6384,3.80,1.00
2009.03.09 16:51:50.213,1.63805,1.6386,3.80,1.60
2009.03.09 16:51:50.562,1.6381,1.63895,3.80,1.60
2009.03.09 16:51:50.863,1.63825,1.6391,3.80,1.60
2009.03.09 16:51:51.152,1.63825,1.63915,3.80,5.60
2009.03.09 16:51:51.382,1.6383,1.63925,5.40,1.60
2009.03.09 16:51:51.792,1.63835,1.6392,1.60,1.60
2009.03.09 16:51:52.012,1.6385,1.6393,1.40,1.60
2009.03.09 16:51:52.312,1.63855,1.6394,1.40,2.00
2009.03.09 16:51:53.192,1.63855,1.6393,1.40,1.60
2009.03.09 16:51:53.481,1.6384,1.6392,3.00,1.00
2009.03.09 16:51:53.592,1.63835,1.639,5.20,1.60
2009.03.09 16:51:53.951,1.63835,1.63895,1.40,5.80
2009.03.09 16:51:54.181,1.6382,1.63895,15.00,5.80
2009.03.09 16:51:54.411,1.6383,1.6389,3.20,1.00
2009.03.09 16:51:54.631,1.6382,1.6388,5.40,1.00
2009.03.09 16:51:55.022,1.63825,1.6389,3.80,2.00
2009.03.09 16:51:55.621,1.63825,1.639,3.80,2.00
2009.03.09 16:51:55.791,1.63825,1.63885,3.80,1.00
2009.03.09 16:51:56.251,1.6381,1.6388,5.40,1.00
2009.03.09 16:51:56.421,1.6381,1.6388,3.80,1.00
2009.03.09 16:51:57.051,1.63825,1.6389,3.80,9.80
2009.03.09 16:51:57.351,1.63825,1.6389,3.80,1.00
2009.03.09 16:51:58.560,1.6382,1.63885,1.40,1.00
2009.03.09 16:51:58.800,1.63815,1.63885,11.00,1.00
2009.03.09 16:51:59.090,1.6383,1.6389,3.80,1.00
2009.03.09 16:51:59.370,1.63825,1.63885,3.80,1.00
2009.03.09 16:51:59.770,1.63815,1.63875,5.20,1.00
2009.03.09 16:51:59.950,1.63805,1.63885,5.20,1.00
2009.03.09 16:52:01.260,1.63815,1.6387,3.80,1.00
2009.03.09 16:52:01.710,1.6382,1.63885,3.80,1.60
2009.03.09 16:52:01.999,1.6382,1.6391,5.20,2.00
2009.03.09 16:52:02.349,1.6383,1.6391,3.80,2.00
2009.03.09 16:52:02.589,1.63835,1.6392,1.40,2.00
2009.03.09 16:52:03.059,1.6384,1.63915,3.80,1.60
2009.03.09 16:52:03.299,1.6384,1.6392,3.80,1.60
2009.03.09 16:52:03.519,1.6384,1.63925,5.20,2.00
2009.03.09 16:52:04.109,1.6385,1.63925,1.40,1.00
2009.03.09 16:52:04.859,1.6385,1.63915,1.40,1.00
2009.03.09 16:52:04.979,1.6384,1.6392,3.80,1.60
2009.03.09 16:52:05.489,1.6385,1.6392,1.40,1.20
2009.03.09 16:52:05.819,1.6384,1.63925,5.20,3.20
2009.03.09 16:52:06.048,1.63845,1.6392,3.80,1.00
2009.03.09 16:52:06.319,1.6384,1.6391,11.00,1.00
2009.03.09 16:52:06.548,1.63845,1.63915,3.80,1.60
2009.03.09 16:52:06.768,1.6385,1.63925,3.80,2.00
2009.03.09 16:52:07.328,1.6385,1.63925,3.80,1.00
2009.03.09 16:52:08.398,1.63845,1.6392,5.20,9.80
2009.03.09 16:52:08.518,1.63845,1.6392,3.80,1.00
2009.03.09 16:52:09.358,1.63855,1.6392,3.80,1.20
2009.03.09 16:52:09.908,1.6385,1.63915,5.20,1.00
2009.03.09 16:52:10.308,1.6385,1.63915,3.80,1.00
2009.03.09 16:52:10.657,1.63855,1.6392,3.80,1.20
2009.03.09 16:52:11.867,1.63845,1.6392,9.40,1.20
2009.03.09 16:52:12.197,1.63845,1.6392,3.80,1.20
2009.03.09 16:52:13.027,1.63835,1.6391,5.20,1.00
2009.03.09 16:52:13.257,1.63845,1.63915,3.80,1.60
2009.03.09 16:52:13.967,1.63845,1.6392,3.80,1.00
2009.03.09 16:52:15.276,1.63845,1.63925,3.80,1.60
2009.03.09 16:52:15.556,1.6385,1.6393,1.40,2.00
2009.03.09 16:52:15.666,1.6385,1.6393,4.60,2.00
2009.03.09 16:52:15.786,1.63855,1.6393,3.80,2.00
2009.03.09 16:52:16.016,1.63855,1.6393,5.20,1.00
2009.03.09 16:52:17.236,1.6387,1.6394,3.80,1.60
2009.03.09 16:52:17.356,1.63865,1.6394,1.40,1.00
2009.03.09 16:52:17.706,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:23.354,1.6387,1.63945,3.80,1.20
2009.03.09 16:52:23.714,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:23.774,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:23.984,1.63865,1.6394,1.40,1.00
2009.03.09 16:52:24.264,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:25.624,1.63855,1.6393,5.20,1.00
2009.03.09 16:52:26.044,1.6386,1.6394,3.80,2.00
2009.03.09 16:52:26.154,1.6386,1.63925,1.40,1.00
2009.03.09 16:52:26.573,1.6386,1.6393,3.80,1.60
2009.03.09 16:52:26.734,1.6386,1.6394,3.80,11.60
2009.03.09 16:52:26.973,1.6386,1.6394,3.80,10.00
2009.03.09 16:52:27.253,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:27.883,1.6386,1.6394,5.20,1.80
2009.03.09 16:52:28.173,1.6386,1.63925,1.40,1.00
2009.03.09 16:52:28.563,1.6386,1.6393,3.80,1.60
2009.03.09 16:52:28.853,1.6386,1.6394,3.80,2.00
2009.03.09 16:52:29.143,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:30.513,1.6387,1.63945,3.80,1.20
2009.03.09 16:52:30.872,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:31.042,1.6387,1.63945,3.80,1.20
2009.03.09 16:52:32.592,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:33.342,1.6386,1.63935,5.20,1.00
2009.03.09 16:52:33.972,1.6387,1.63935,3.80,1.00
2009.03.09 16:52:34.202,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:34.881,1.6387,1.63945,3.80,1.20
2009.03.09 16:52:35.151,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:35.731,1.6386,1.63935,5.20,1.00
2009.03.09 16:52:36.401,1.6386,1.6394,5.20,1.20
2009.03.09 16:52:36.571,1.6387,1.63945,3.80,2.80
2009.03.09 16:52:36.691,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:37.991,1.63865,1.6394,1.40,1.00
2009.03.09 16:52:38.221,1.6386,1.6394,5.20,1.00
2009.03.09 16:52:38.381,1.6386,1.6394,5.20,1.20
2009.03.09 16:52:39.480,1.6387,1.63945,3.80,2.80
2009.03.09 16:52:39.591,1.6387,1.63945,3.80,2.00
2009.03.09 16:52:39.760,1.6386,1.6393,13.60,1.00
2009.03.09 16:52:39.940,1.63855,1.6393,10.80,1.00
2009.03.09 16:52:40.220,1.63855,1.6393,5.20,1.00
2009.03.09 16:52:40.400,1.6386,1.6393,11.00,1.00
2009.03.09 16:52:40.780,1.63855,1.6393,3.80,1.00
2009.03.09 16:52:43.119,1.63855,1.6393,9.40,1.00
2009.03.09 16:52:43.299,1.6386,1.63925,3.00,1.00
2009.03.09 16:52:43.470,1.6386,1.63925,11.00,1.00
2009.03.09 16:52:43.649,1.6385,1.63925,3.80,1.00
2009.03.09 16:52:43.769,1.6385,1.63925,3.80,1.20
2009.03.09 16:52:44.849,1.6386,1.6393,3.80,2.40
2009.03.09 16:52:45.019,1.6386,1.63935,3.80,1.60
2009.03.09 16:52:45.479,1.6386,1.6394,3.80,2.00
2009.03.09 16:52:52.997,1.63855,1.6393,3.80,1.00
2009.03.09 16:52:55.127,1.6386,1.63935,3.80,1.60
2009.03.09 16:52:55.357,1.6386,1.63935,5.20,1.00
2009.03.09 16:52:59.965,1.6387,1.63935,3.80,1.00
2009.03.09 16:53:00.245,1.6387,1.63945,3.80,2.00
2009.03.09 16:53:00.295,1.6387,1.63945,3.80,2.20
2009.03.09 16:53:00.745,1.63865,1.6394,1.40,1.40
2009.03.09 16:53:01.045,1.6386,1.6394,5.20,1.00
2009.03.09 16:53:01.575,1.6386,1.6393,1.40,1.00
2009.03.09 16:53:02.255,1.63855,1.6393,5.20,1.00
2009.03.09 16:53:04.334,1.63855,1.6392,5.20,1.00
2009.03.09 16:53:04.454,1.63855,1.6392,3.80,1.00
2009.03.09 16:53:06.004,1.6386,1.63925,3.80,1.00
2009.03.09 16:53:07.954,1.63855,1.6392,3.80,1.00
2009.03.09 16:53:08.473,1.6387,1.63935,3.80,6.60
2009.03.09 16:53:08.703,1.6387,1.6393,3.80,1.60
2009.03.09 16:53:08.863,1.6387,1.63935,3.80,1.20
2009.03.09 16:53:12.132,1.63855,1.6393,5.20,1.00
2009.03.09 16:53:12.353,1.6386,1.6394,3.80,1.60
2009.03.09 16:53:12.653,1.6387,1.63945,5.20,15.20
2009.03.09 16:53:12.832,1.6388,1.6397,1.40,2.00
2009.03.09 16:53:13.062,1.63875,1.63945,5.60,1.00
2009.03.09 16:53:13.242,1.6387,1.63945,3.80,1.00
2009.03.09 16:53:15.162,1.6386,1.6393,5.20,1.00
2009.03.09 16:53:15.462,1.63865,1.6394,3.80,2.00
2009.03.09 16:53:15.862,1.63875,1.6394,3.80,2.00
2009.03.09 16:53:16.321,1.63875,1.6394,3.80,1.00
2009.03.09 16:53:17.031,1.63875,1.6395,3.80,2.00
2009.03.09 16:53:17.271,1.6388,1.63955,3.80,1.60
2009.03.09 16:53:17.861,1.63885,1.63965,1.40,1.60
2009.03.09 16:53:18.701,1.63885,1.6397,1.40,1.60
2009.03.09 16:53:19.111,1.63885,1.63965,1.40,1.60
2009.03.09 16:53:19.511,1.63885,1.6397,1.40,1.60
2009.03.09 16:53:20.041,1.63885,1.63965,1.40,1.60
2009.03.09 16:53:20.220,1.6388,1.63955,3.80,1.60
2009.03.09 16:53:20.390,1.63875,1.6395,3.80,1.00
2009.03.09 16:53:20.570,1.6387,1.6395,11.00,1.00
2009.03.09 16:53:20.920,1.6387,1.6395,1.40,1.00
2009.03.09 16:53:22.120,1.6387,1.63935,9.40,1.00
2009.03.09 16:53:22.460,1.6387,1.63945,5.20,1.00
2009.03.09 16:53:22.750,1.6387,1.63945,3.80,2.00
2009.03.09 16:53:23.430,1.63875,1.63945,3.80,1.60
2009.03.09 16:53:23.710,1.63875,1.6395,3.80,9.80
2009.03.09 16:53:23.940,1.63875,1.6395,3.80,1.00
2009.03.09 16:53:24.110,1.63875,1.6395,5.20,1.00
2009.03.09 16:53:24.799,1.63875,1.6395,1.40,1.00
2009.03.09 16:53:24.909,1.6387,1.6395,11.00,2.00
2009.03.09 16:53:25.149,1.6387,1.6395,1.40,2.00
2009.03.09 16:53:25.709,1.6387,1.63945,1.40,1.80
2009.03.09 16:53:25.939,1.6386,1.63945,3.00,11.20
2009.03.09 16:53:26.169,1.63855,1.63935,1.40,1.60
2009.03.09 16:53:26.389,1.63855,1.6394,1.40,1.60
2009.03.09 16:53:26.879,1.6386,1.6394,3.80,1.60
2009.03.09 16:53:27.679,1.6386,1.63945,5.20,2.00
2009.03.09 16:53:38.226,1.63835,1.63915,1.40,1.00
2009.03.09 16:53:38.466,1.63845,1.6392,3.80,2.00
2009.03.09 16:53:38.686,1.6385,1.63915,3.80,1.60
2009.03.09 16:53:38.906,1.6385,1.6393,3.80,1.60
2009.03.09 16:53:39.316,1.6385,1.63935,5.20,2.00
2009.03.09 16:53:39.606,1.6385,1.6393,11.00,1.00
2009.03.09 16:53:39.946,1.6385,1.6393,4.60,1.00
2009.03.09 16:53:40.116,1.6385,1.6393,12.60,1.00
2009.03.09 16:53:40.637,1.6385,1.6393,4.60,2.00
2009.03.09 16:53:40.756,1.6385,1.63925,4.60,1.00
2009.03.09 16:53:40.926,1.6385,1.63925,3.20,1.00
2009.03.09 16:53:41.036,1.63845,1.63925,1.40,1.00
2009.03.09 16:53:41.206,1.6385,1.63925,3.80,1.00
2009.03.09 16:53:41.325,1.6385,1.63925,5.20,1.00
2009.03.09 16:53:41.845,1.6385,1.63925,3.80,1.00
2009.03.09 16:53:43.175,1.6385,1.6393,3.80,1.60
2009.03.09 16:53:44.155,1.6386,1.6393,3.80,1.60
2009.03.09 16:53:44.615,1.6386,1.63935,3.80,1.60
2009.03.09 16:53:44.915,1.6386,1.6394,3.80,2.00
2009.03.09 16:53:45.375,1.6386,1.6394,5.20,1.00
2009.03.09 16:53:46.225,1.6386,1.6394,5.20,1.40
