2009.03.31 07:51:14.607,1.663,1.6636,1.00,1.00
2009.03.31 07:51:16.796,1.66305,1.66375,1.60,1.00
2009.03.31 07:51:16.906,1.6632,1.66375,1.00,1.00
2009.03.31 07:51:17.377,1.66305,1.66375,1.60,1.00
2009.03.31 07:51:17.836,1.66345,1.664,1.00,1.00
2009.03.31 07:51:18.247,1.6632,1.664,2.40,1.00
2009.03.31 07:51:18.546,1.6632,1.6639,2.40,1.00
2009.03.31 07:51:18.776,1.66305,1.6639,1.00,1.00
2009.03.31 07:51:19.686,1.6632,1.66395,1.60,7.00
2009.03.31 07:51:19.975,1.6633,1.66395,1.60,5.60
2009.03.31 07:51:20.255,1.66335,1.664,1.00,1.40
2009.03.31 07:51:20.476,1.66335,1.664,1.00,1.00
2009.03.31 07:51:20.995,1.66335,1.664,1.00,1.40
2009.03.31 07:51:21.295,1.66335,1.664,1.00,1.00
2009.03.31 07:51:21.875,1.66335,1.664,1.00,1.40
2009.03.31 07:51:22.505,1.66335,1.66405,1.00,1.40
2009.03.31 07:51:22.735,1.66335,1.66405,5.60,1.00
2009.03.31 07:51:30.643,1.66335,1.664,6.40,1.00
2009.03.31 07:51:30.923,1.6633,1.664,1.80,1.00
2009.03.31 07:51:31.203,1.6634,1.664,1.00,1.00
2009.03.31 07:51:31.483,1.66345,1.6641,1.00,1.00
2009.03.31 07:51:32.493,1.66345,1.664,1.00,1.00
2009.03.31 07:51:32.773,1.66335,1.66395,5.60,1.00
2009.03.31 07:51:33.224,1.66335,1.66395,1.60,1.00
2009.03.31 07:51:33.502,1.6635,1.664,1.00,1.00
2009.03.31 07:51:34.212,1.66365,1.664,1.00,1.00
2009.03.31 07:51:34.622,1.6637,1.66415,1.00,1.00
2009.03.31 07:51:35.472,1.6637,1.6642,1.00,1.00
2009.03.31 07:51:35.942,1.66375,1.66425,1.00,1.00
2009.03.31 07:51:36.282,1.6639,1.6644,1.00,1.00
2009.03.31 07:51:37.712,1.6639,1.66445,1.60,1.00
2009.03.31 07:51:37.951,1.66405,1.66455,1.00,1.00
2009.03.31 07:51:38.801,1.6641,1.66455,1.00,1.00
2009.03.31 07:51:39.261,1.66405,1.66455,1.00,1.00
2009.03.31 07:51:39.721,1.66415,1.6646,1.00,1.00
2009.03.31 07:51:40.061,1.66405,1.6646,1.00,1.00
2009.03.31 07:51:40.411,1.6641,1.6647,1.00,1.00
2009.03.31 07:51:40.711,1.6641,1.66455,1.00,1.00
2009.03.31 07:51:41.041,1.66395,1.66455,1.00,1.00
2009.03.31 07:51:41.780,1.6639,1.6645,1.00,1.00
2009.03.31 07:51:42.120,1.66405,1.66455,1.60,3.60
2009.03.31 07:51:42.410,1.66415,1.6647,1.00,1.00
2009.03.31 07:51:42.650,1.66415,1.66495,1.00,2.20
2009.03.31 07:51:43.940,1.66425,1.6649,1.00,2.80
2009.03.31 07:51:46.159,1.66385,1.6645,1.00,1.00
2009.03.31 07:51:46.389,1.6637,1.6643,1.00,3.60
2009.03.31 07:51:47.129,1.66365,1.6644,1.60,1.00
2009.03.31 07:51:47.479,1.66365,1.66435,1.60,1.00
2009.03.31 07:51:47.709,1.6637,1.66445,1.60,1.40
2009.03.31 07:51:48.389,1.6637,1.66445,1.60,1.00
2009.03.31 07:51:51.078,1.6637,1.6643,1.00,1.00
2009.03.31 07:51:51.428,1.66355,1.6643,4.80,1.00
2009.03.31 07:51:51.728,1.66365,1.66435,1.60,1.00
2009.03.31 07:51:54.058,1.66355,1.6643,7.20,1.00
2009.03.31 07:51:54.238,1.66355,1.6643,1.60,1.00
2009.03.31 07:51:54.467,1.6635,1.66425,2.40,1.00
2009.03.31 07:51:55.457,1.66355,1.6641,1.00,1.00
2009.03.31 07:51:55.807,1.6634,1.6641,1.60,1.00
2009.03.31 07:51:55.977,1.66345,1.66415,1.60,5.60
2009.03.31 07:51:56.197,1.6635,1.66415,2.40,5.60
2009.03.31 07:51:56.377,1.6636,1.6642,1.00,1.00
2009.03.31 07:51:56.847,1.6635,1.6642,2.40,1.00
2009.03.31 07:51:57.187,1.66345,1.6642,1.60,1.00
2009.03.31 07:51:57.366,1.66345,1.6643,1.00,1.00
2009.03.31 07:51:57.417,1.6635,1.66435,2.40,5.60
2009.03.31 07:51:57.726,1.6635,1.66425,2.40,1.00
2009.03.31 07:51:58.088,1.6634,1.66435,2.40,1.00
2009.03.31 07:51:58.447,1.6635,1.66445,2.40,1.00
2009.03.31 07:52:02.166,1.66355,1.6645,2.40,1.00
2009.03.31 07:52:02.985,1.66355,1.66435,2.40,1.00
2009.03.31 07:52:03.215,1.6635,1.66435,2.40,1.00
2009.03.31 07:52:03.795,1.66355,1.6644,2.40,1.00
2009.03.31 07:52:05.525,1.6636,1.66425,1.00,1.00
2009.03.31 07:52:05.864,1.6635,1.66425,2.40,1.00
2009.03.31 07:52:06.714,1.6636,1.66425,1.00,1.00
2009.03.31 07:52:06.835,1.6636,1.6642,1.00,1.00
2009.03.31 07:52:07.124,1.66345,1.6642,1.60,1.40
2009.03.31 07:52:07.774,1.66355,1.6642,1.60,1.00
2009.03.31 07:52:08.064,1.6636,1.6642,1.20,1.00
2009.03.31 07:52:08.394,1.6635,1.66425,2.40,1.00
2009.03.31 07:52:10.253,1.6635,1.66425,1.60,1.00
2009.03.31 07:52:10.593,1.6635,1.6642,1.60,3.60
2009.03.31 07:52:10.903,1.66355,1.6641,1.00,1.00
2009.03.31 07:52:11.293,1.66355,1.66415,1.60,3.60
2009.03.31 07:52:11.683,1.6636,1.6642,1.20,1.00
2009.03.31 07:52:14.682,1.6636,1.6641,1.00,1.00
2009.03.31 07:52:14.963,1.6636,1.66415,1.20,4.40
2009.03.31 07:52:15.252,1.6636,1.6641,1.00,3.60
2009.03.31 07:52:15.432,1.6635,1.6641,1.20,3.60
2009.03.31 07:52:15.882,1.66345,1.66405,1.20,3.60
2009.03.31 07:52:16.452,1.66345,1.66405,1.60,3.60
2009.03.31 07:52:16.854,1.6635,1.6641,1.00,4.40
2009.03.31 07:52:17.192,1.6635,1.6641,1.00,3.60
2009.03.31 07:52:17.702,1.66355,1.66415,1.00,3.60
2009.03.31 07:52:17.932,1.6635,1.6641,1.00,3.60
2009.03.31 07:52:18.113,1.66355,1.66415,1.00,3.60
2009.03.31 07:52:18.391,1.6635,1.6641,1.00,3.60
2009.03.31 07:52:18.981,1.6635,1.66415,1.20,3.60
2009.03.31 07:52:21.611,1.6634,1.664,1.00,3.60
2009.03.31 07:52:21.781,1.66335,1.664,1.20,3.60
2009.03.31 07:52:21.941,1.66335,1.664,1.00,3.60
2009.03.31 07:52:22.121,1.66335,1.664,1.20,3.60
2009.03.31 07:52:22.650,1.6634,1.66405,1.20,3.60
2009.03.31 07:52:23.600,1.66345,1.6641,1.20,4.40
2009.03.31 07:52:23.830,1.66355,1.66415,1.00,3.60
2009.03.31 07:52:24.010,1.66355,1.66415,2.40,3.60
2009.03.31 07:52:24.240,1.66365,1.66425,1.60,3.60
2009.03.31 07:52:24.570,1.66365,1.66435,1.60,5.00
2009.03.31 07:52:24.790,1.66365,1.66435,1.60,4.40
2009.03.31 07:52:25.240,1.6637,1.66435,1.60,3.60
2009.03.31 07:52:25.530,1.6637,1.6644,1.60,3.60
2009.03.31 07:52:25.870,1.6637,1.6643,1.20,1.00
2009.03.31 07:52:26.260,1.66355,1.6643,2.40,1.00
2009.03.31 07:52:27.479,1.66365,1.6643,1.00,1.00
2009.03.31 07:52:27.829,1.6636,1.66435,1.60,1.00
2009.03.31 07:52:28.169,1.66355,1.6643,2.40,1.00
2009.03.31 07:52:28.649,1.66355,1.6643,1.60,1.00
2009.03.31 07:52:28.769,1.6635,1.66425,4.00,1.00
2009.03.31 07:52:28.949,1.66355,1.6643,1.60,1.00
2009.03.31 07:52:29.119,1.66355,1.6643,2.40,1.00
2009.03.31 07:52:29.409,1.66365,1.66435,1.60,4.40
2009.03.31 07:52:29.630,1.6636,1.6643,1.20,4.40
2009.03.31 07:52:30.138,1.66365,1.6643,1.00,1.00
2009.03.31 07:52:30.468,1.66365,1.66435,1.60,4.40
2009.03.31 07:52:31.968,1.66355,1.6642,2.40,4.40
2009.03.31 07:52:32.188,1.6634,1.6642,4.20,4.40
2009.03.31 07:52:32.408,1.6634,1.6642,1.60,4.40
2009.03.31 07:52:32.578,1.6634,1.66395,1.00,1.00
2009.03.31 07:52:32.918,1.66335,1.6639,1.00,3.60
2009.03.31 07:52:33.338,1.66325,1.664,1.60,1.00
2009.03.31 07:52:33.688,1.66325,1.664,1.60,1.00
2009.03.31 07:52:34.208,1.6632,1.6639,2.40,1.00
2009.03.31 07:52:34.548,1.6632,1.6639,1.60,1.00
2009.03.31 07:52:35.237,1.6633,1.66395,1.60,3.60
2009.03.31 07:52:35.587,1.66345,1.66405,1.00,3.60
2009.03.31 07:52:35.917,1.6635,1.6641,1.00,3.60
2009.03.31 07:52:36.317,1.66345,1.66405,1.00,3.60
2009.03.31 07:52:37.287,1.6634,1.664,1.00,3.60
2009.03.31 07:52:40.026,1.6635,1.66405,1.00,3.60
2009.03.31 07:52:41.786,1.6635,1.664,1.00,1.00
2009.03.31 07:52:41.946,1.6635,1.6639,1.00,3.60
2009.03.31 07:52:46.165,1.6632,1.66375,1.20,3.60
2009.03.31 07:52:46.525,1.66335,1.664,1.60,4.20
2009.03.31 07:52:46.754,1.6634,1.6641,1.00,1.00
2009.03.31 07:52:47.054,1.66345,1.6642,1.20,3.60
2009.03.31 07:52:47.335,1.6634,1.66415,1.00,3.60
2009.03.31 07:52:47.964,1.6635,1.66405,1.00,1.00
2009.03.31 07:52:48.194,1.6634,1.66395,1.00,1.00
2009.03.31 07:52:48.484,1.6633,1.6639,1.00,3.60
2009.03.31 07:52:49.124,1.66335,1.6639,2.40,3.60
2009.03.31 07:52:49.524,1.66345,1.66405,1.00,3.60
2009.03.31 07:52:49.854,1.6635,1.6641,1.20,3.60
2009.03.31 07:52:50.224,1.6635,1.6641,1.20,5.80
2009.03.31 07:52:50.513,1.6635,1.66385,1.00,3.60
2009.03.31 07:52:50.834,1.66295,1.66395,2.40,1.00
2009.03.31 07:52:51.123,1.663,1.664,2.40,2.20
2009.03.31 07:52:52.344,1.6632,1.6638,1.00,1.00
2009.03.31 07:52:52.624,1.66305,1.6638,1.60,1.00
2009.03.31 07:52:52.903,1.6632,1.66385,1.00,3.60
2009.03.31 07:52:53.983,1.6633,1.6639,1.20,3.60
2009.03.31 07:52:54.333,1.66335,1.66395,1.20,3.60
2009.03.31 07:53:00.161,1.66305,1.6638,2.40,1.00
2009.03.31 07:53:00.551,1.66305,1.6638,4.20,1.00
2009.03.31 07:53:01.011,1.6632,1.66395,2.40,3.60
2009.03.31 07:53:01.701,1.66325,1.66395,1.00,4.40
2009.03.31 07:53:02.211,1.6632,1.6639,1.60,3.60
2009.03.31 07:53:03.081,1.66315,1.66385,2.60,4.40
2009.03.31 07:53:03.720,1.6632,1.6639,1.60,4.40
2009.03.31 07:53:04.000,1.6632,1.6639,1.20,4.40
2009.03.31 07:53:04.180,1.6633,1.664,1.60,1.60
2009.03.31 07:53:04.350,1.6633,1.664,1.60,1.00
2009.03.31 07:53:05.400,1.66325,1.66395,1.20,1.00
2009.03.31 07:53:08.109,1.6632,1.66395,1.60,1.00
2009.03.31 07:53:08.489,1.66325,1.6638,1.00,1.00
2009.03.31 07:53:08.839,1.66315,1.6637,1.00,1.00
2009.03.31 07:53:09.349,1.66315,1.66375,1.00,4.40
2009.03.31 07:53:09.639,1.6632,1.66375,1.00,1.00
2009.03.31 07:53:13.468,1.66325,1.6638,1.60,3.60
2009.03.31 07:53:13.648,1.6634,1.66395,1.20,3.60
2009.03.31 07:53:15.937,1.66345,1.66385,1.00,1.00
2009.03.31 07:53:16.047,1.66345,1.66385,1.00,4.40
2009.03.31 07:53:16.338,1.66335,1.66385,1.00,3.60
2009.03.31 07:53:16.448,1.6633,1.66385,3.40,3.60
2009.03.31 07:53:16.617,1.66335,1.6639,1.20,3.60
2009.03.31 07:53:16.907,1.66335,1.664,1.20,3.60
2009.03.31 07:53:17.147,1.66335,1.664,2.60,3.60
2009.03.31 07:53:17.497,1.6635,1.6641,1.00,4.40
2009.03.31 07:53:17.857,1.6635,1.66425,2.40,6.40
2009.03.31 07:53:18.237,1.6635,1.66425,1.60,6.40
2009.03.31 07:53:18.467,1.6635,1.6641,1.00,1.00
2009.03.31 07:53:18.797,1.6635,1.664,1.00,4.40
2009.03.31 07:53:19.037,1.6635,1.6639,1.00,3.60
2009.03.31 07:53:20.856,1.6635,1.664,1.00,4.40
2009.03.31 07:53:21.206,1.6635,1.664,1.00,1.00
2009.03.31 07:53:21.436,1.6635,1.66405,1.00,4.40
2009.03.31 07:53:21.836,1.66325,1.6639,1.00,4.40
2009.03.31 07:53:22.826,1.66325,1.66385,1.00,1.00
2009.03.31 07:53:23.006,1.66325,1.66385,1.00,4.40
2009.03.31 07:53:24.775,1.6633,1.6639,1.00,3.60
2009.03.31 07:53:25.285,1.6633,1.66385,1.00,1.00
2009.03.31 07:53:25.445,1.66325,1.66385,1.00,4.40
2009.03.31 07:53:27.635,1.66325,1.6638,1.00,1.00
2009.03.31 07:53:28.154,1.66315,1.66375,1.00,3.60
2009.03.31 07:53:29.854,1.66315,1.66375,1.20,3.60
2009.03.31 07:53:30.084,1.66325,1.66385,1.00,3.60
2009.03.31 07:53:37.522,1.6631,1.6637,1.60,3.60
2009.03.31 07:53:38.952,1.66315,1.66375,1.20,3.60
2009.03.31 07:53:39.292,1.66305,1.66375,3.20,4.20
2009.03.31 07:53:39.522,1.6631,1.6636,1.00,3.60
2009.03.31 07:53:39.922,1.663,1.6636,1.00,3.60
2009.03.31 07:53:40.572,1.66295,1.66355,1.00,3.60
2009.03.31 07:53:40.922,1.66285,1.66345,2.40,1.00
2009.03.31 07:53:41.261,1.66285,1.66345,1.60,3.60
2009.03.31 07:53:41.782,1.6629,1.6635,1.00,3.60
2009.03.31 07:53:42.062,1.6629,1.6635,1.20,3.60
2009.03.31 07:53:42.581,1.66285,1.66345,1.60,3.60
2009.03.31 07:53:43.371,1.66285,1.66345,1.20,3.60
2009.03.31 07:53:43.551,1.66285,1.66345,1.60,3.60
2009.03.31 07:53:44.471,1.663,1.6636,1.60,3.60
2009.03.31 07:53:44.761,1.66295,1.6636,1.00,3.60
2009.03.31 07:53:45.710,1.663,1.6636,1.60,3.60
2009.03.31 07:53:46.061,1.66305,1.66365,1.20,3.60
2009.03.31 07:53:46.460,1.6631,1.66375,1.20,3.60
2009.03.31 07:53:46.810,1.6631,1.66375,1.00,3.60
2009.03.31 07:53:47.730,1.66305,1.66365,1.00,3.60
2009.03.31 07:53:48.860,1.66305,1.66365,1.60,3.60
2009.03.31 07:53:49.210,1.6631,1.66365,1.20,1.00
2009.03.31 07:53:49.489,1.66295,1.6636,3.40,3.60
2009.03.31 07:53:49.829,1.663,1.6636,1.00,3.60
2009.03.31 07:53:50.119,1.66295,1.6636,1.60,3.60
2009.03.31 07:53:50.239,1.66295,1.6636,1.20,3.60
2009.03.31 07:53:51.099,1.663,1.66375,1.60,5.00
2009.03.31 07:53:51.449,1.66305,1.66375,1.60,3.60
2009.03.31 07:53:51.729,1.66305,1.66375,1.20,4.40
2009.03.31 07:53:52.009,1.663,1.6637,1.60,3.60
2009.03.31 07:53:52.289,1.663,1.6637,1.60,4.40
2009.03.31 07:53:52.849,1.66305,1.6636,1.20,1.00
2009.03.31 07:53:53.029,1.66295,1.6636,1.00,4.40
2009.03.31 07:53:53.318,1.6629,1.6636,1.20,4.40
2009.03.31 07:53:53.888,1.6629,1.6636,1.60,4.40
2009.03.31 07:53:54.578,1.66295,1.6637,1.60,5.00
2009.03.31 07:53:54.858,1.66295,1.6637,1.60,4.40
2009.03.31 07:53:56.368,1.66305,1.6637,1.00,1.00
2009.03.31 07:53:56.768,1.6631,1.6637,1.00,1.00
2009.03.31 07:53:57.917,1.66315,1.6637,1.00,1.00
2009.03.31 07:53:58.947,1.66315,1.6638,1.00,1.00
2009.03.31 07:53:59.287,1.66305,1.6638,2.40,1.00
2009.03.31 07:54:05.676,1.66305,1.66375,1.60,3.60
2009.03.31 07:54:05.966,1.66305,1.66375,2.40,3.60
2009.03.31 07:54:06.365,1.66305,1.6638,2.40,1.00
2009.03.31 07:54:06.825,1.6631,1.66385,1.60,5.00
2009.03.31 07:54:07.115,1.6631,1.66385,2.40,1.00
2009.03.31 07:54:07.345,1.66325,1.66385,1.00,1.00
2009.03.31 07:54:08.145,1.66325,1.6638,1.00,1.00
2009.03.31 07:54:08.595,1.6632,1.6638,1.00,1.00
2009.03.31 07:54:09.005,1.6632,1.66375,1.00,1.00
2009.03.31 07:54:10.264,1.66315,1.66375,1.00,1.00
2009.03.31 07:54:10.724,1.6631,1.66375,1.00,1.00
2009.03.31 07:54:11.254,1.66305,1.66365,1.00,1.00
2009.03.31 07:54:11.594,1.66315,1.6637,1.00,1.00
2009.03.31 07:54:11.824,1.6631,1.6637,1.00,1.00
2009.03.31 07:54:12.464,1.6631,1.66355,1.00,1.00
2009.03.31 07:54:12.694,1.66285,1.66355,2.60,1.00
2009.03.31 07:54:12.934,1.66285,1.66355,1.00,1.00
2009.03.31 07:54:15.413,1.6629,1.6636,1.00,1.00
2009.03.31 07:54:15.643,1.663,1.66355,1.00,1.00
2009.03.31 07:54:18.412,1.663,1.66355,1.60,1.00
2009.03.31 07:54:18.653,1.66305,1.6636,1.00,1.00
2009.03.31 07:54:20.072,1.66305,1.66355,1.00,1.00
2009.03.31 07:54:20.582,1.6631,1.6636,1.00,1.00
2009.03.31 07:54:21.931,1.6631,1.66355,1.00,1.00
2009.03.31 07:54:22.252,1.66305,1.66355,1.00,1.00
2009.03.31 07:54:22.531,1.66305,1.6636,1.00,1.00
2009.03.31 07:54:22.701,1.66305,1.66355,1.00,1.00
2009.03.31 07:54:22.871,1.66295,1.66355,1.00,1.00
2009.03.31 07:54:23.291,1.66295,1.66355,1.00,6.40
2009.03.31 07:54:26.040,1.663,1.6636,1.00,1.00
2009.03.31 07:54:26.970,1.663,1.66355,1.00,1.00
2009.03.31 07:54:27.270,1.663,1.66355,1.60,1.00
2009.03.31 07:54:27.550,1.6631,1.66355,1.00,1.00
2009.03.31 07:54:28.170,1.6631,1.6635,1.00,1.00
2009.03.31 07:54:28.460,1.66305,1.6635,1.00,1.00
2009.03.31 07:54:29.100,1.66305,1.66335,1.00,1.00
2009.03.31 07:54:29.490,1.6631,1.66355,1.00,1.00
2009.03.31 07:54:29.731,1.6631,1.6636,1.00,1.40
2009.03.31 07:54:29.959,1.6631,1.6636,1.00,1.00
2009.03.31 07:54:30.520,1.66315,1.66365,1.00,1.00
2009.03.31 07:54:34.519,1.66315,1.66355,1.00,1.00
2009.03.31 07:54:34.688,1.6631,1.66355,1.00,1.00
2009.03.31 07:54:37.168,1.6631,1.66365,1.00,1.00
2009.03.31 07:54:37.438,1.66305,1.66365,1.60,1.00
2009.03.31 07:54:37.658,1.6632,1.66365,1.00,1.00
2009.03.31 07:54:37.928,1.6632,1.6635,1.00,1.00
2009.03.31 07:54:38.328,1.66305,1.6635,1.00,1.00
2009.03.31 07:54:38.507,1.66315,1.66375,1.00,1.00
2009.03.31 07:54:38.978,1.6631,1.6636,1.00,1.00
2009.03.31 07:54:41.407,1.663,1.66355,1.60,1.00
2009.03.31 07:54:41.747,1.663,1.66345,1.00,1.00
2009.03.31 07:54:42.207,1.6629,1.6634,1.00,1.00
2009.03.31 07:54:43.526,1.663,1.6634,1.00,1.00
2009.03.31 07:54:44.056,1.6629,1.6634,1.00,1.00
2009.03.31 07:54:44.726,1.663,1.6634,1.00,1.00
2009.03.31 07:54:45.186,1.6629,1.6634,1.00,1.00
2009.03.31 07:54:46.725,1.66285,1.6633,1.00,1.00
2009.03.31 07:54:47.305,1.66285,1.66355,1.00,2.20
2009.03.31 07:54:47.545,1.66285,1.66355,1.00,1.00
2009.03.31 07:54:47.885,1.6628,1.6635,1.00,5.60
2009.03.31 07:54:48.235,1.6628,1.6633,1.00,1.00
2009.03.31 07:54:48.585,1.6627,1.6633,1.00,1.00
2009.03.31 07:54:49.785,1.6626,1.6632,1.00,1.00
2009.03.31 07:54:50.075,1.6626,1.66305,1.00,1.00
2009.03.31 07:54:50.475,1.6626,1.663,1.00,1.00
2009.03.31 07:54:50.594,1.66275,1.66315,1.00,5.60
2009.03.31 07:54:50.964,1.66285,1.66315,1.00,5.60
2009.03.31 07:54:51.314,1.66285,1.6634,1.00,1.00
2009.03.31 07:54:51.654,1.66285,1.66345,1.00,1.00
2009.03.31 07:54:52.164,1.66275,1.66345,1.00,1.00
2009.03.31 07:54:53.154,1.66285,1.6634,1.00,1.00
2009.03.31 07:54:56.173,1.66285,1.66345,1.00,1.00
2009.03.31 07:54:56.563,1.66295,1.66345,1.00,1.00
2009.03.31 07:54:57.253,1.66285,1.6634,1.00,1.00
2009.03.31 07:54:57.833,1.66285,1.66335,1.00,1.00
2009.03.31 07:54:59.842,1.66285,1.6634,1.00,1.00
2009.03.31 07:55:00.062,1.6629,1.6634,1.00,1.00
2009.03.31 07:55:01.262,1.66285,1.66335,1.00,1.00
2009.03.31 07:55:01.662,1.66275,1.66325,1.00,1.00
2009.03.31 07:55:01.992,1.6629,1.6634,1.00,1.00
2009.03.31 07:55:02.212,1.66285,1.66335,1.00,1.00
2009.03.31 07:55:02.382,1.66275,1.66325,1.00,1.00
2009.03.31 07:55:04.351,1.66275,1.6634,1.00,1.00
2009.03.31 07:55:05.051,1.6628,1.66335,1.00,1.00
2009.03.31 07:55:05.621,1.66275,1.6634,1.00,1.00
2009.03.31 07:55:06.441,1.66275,1.66325,1.00,1.00
2009.03.31 07:55:07.371,1.66285,1.66335,1.00,1.00
2009.03.31 07:55:10.800,1.66285,1.66335,1.00,1.00
2009.03.31 07:55:11.140,1.66275,1.66325,1.00,1.00
2009.03.31 07:55:11.959,1.66275,1.6632,1.00,1.00
2009.03.31 07:55:12.309,1.6627,1.6632,1.00,1.00
2009.03.31 07:55:13.859,1.66265,1.6632,1.00,1.00
2009.03.31 07:55:15.688,1.66265,1.66315,1.00,1.00
2009.03.31 07:55:16.038,1.6626,1.66315,1.00,1.00
2009.03.31 07:55:16.278,1.6626,1.66315,1.00,6.40
2009.03.31 07:55:17.248,1.66265,1.66315,1.00,5.60
2009.03.31 07:55:17.528,1.66265,1.6632,1.00,1.00
2009.03.31 07:55:18.468,1.6623,1.66305,1.20,1.00
2009.03.31 07:55:18.638,1.6623,1.66305,1.00,1.00
2009.03.31 07:55:20.327,1.6624,1.663,1.00,1.00
2009.03.31 07:55:20.727,1.6624,1.66295,1.00,1.00
2009.03.31 07:55:21.067,1.6624,1.66305,1.00,6.40
2009.03.31 07:55:21.997,1.66235,1.66295,1.00,5.60
2009.03.31 07:55:22.277,1.6623,1.66295,1.00,7.00
2009.03.31 07:55:23.087,1.6623,1.6629,1.00,1.00
2009.03.31 07:55:23.746,1.6623,1.66295,1.00,5.60
2009.03.31 07:55:23.957,1.6623,1.66295,1.60,5.60
2009.03.31 07:55:24.357,1.6624,1.663,1.00,1.00
2009.03.31 07:55:24.756,1.66235,1.6631,2.40,1.40
2009.03.31 07:55:24.996,1.66235,1.663,1.00,1.00
2009.03.31 07:55:25.226,1.6623,1.663,1.00,1.00
2009.03.31 07:55:27.276,1.6623,1.66305,1.60,7.00
2009.03.31 07:55:27.685,1.66245,1.66305,1.60,5.60
2009.03.31 07:55:27.975,1.66245,1.66315,1.60,1.40
2009.03.31 07:55:28.325,1.6625,1.66315,1.20,1.00
2009.03.31 07:55:28.735,1.6624,1.66315,2.40,1.00
2009.03.31 07:55:29.265,1.66245,1.6631,1.00,1.40
2009.03.31 07:55:29.765,1.66235,1.6631,2.40,1.40
2009.03.31 07:55:30.935,1.66235,1.6631,2.40,1.00
2009.03.31 07:55:31.875,1.66245,1.6631,1.00,1.00
2009.03.31 07:55:32.105,1.66245,1.66315,1.20,1.40
2009.03.31 07:55:32.344,1.66245,1.66315,1.20,1.00
2009.03.31 07:55:32.575,1.66245,1.663,1.20,1.00
2009.03.31 07:55:33.024,1.66235,1.663,2.40,1.00
2009.03.31 07:55:33.234,1.6624,1.663,1.00,1.00
2009.03.31 07:55:33.404,1.66235,1.66305,1.20,1.00
2009.03.31 07:55:34.154,1.66245,1.66305,1.00,1.00
2009.03.31 07:55:34.394,1.66235,1.6631,8.00,1.00
2009.03.31 07:55:34.694,1.66235,1.66305,5.60,1.00
2009.03.31 07:55:35.253,1.66235,1.663,1.00,1.00
2009.03.31 07:55:36.123,1.6623,1.66295,1.00,1.00
2009.03.31 07:55:38.293,1.66225,1.6629,1.20,1.00
2009.03.31 07:55:38.573,1.66225,1.6629,1.00,1.00
2009.03.31 07:55:39.043,1.6623,1.66295,1.00,1.00
2009.03.31 07:55:39.273,1.66255,1.6631,1.00,1.00
2009.03.31 07:55:39.503,1.66255,1.66315,1.00,2.20
2009.03.31 07:55:41.332,1.66265,1.66325,1.00,4.40
2009.03.31 07:55:41.552,1.66275,1.6632,1.00,1.00
2009.03.31 07:55:42.302,1.66265,1.66315,1.00,2.20
2009.03.31 07:55:42.462,1.6626,1.66315,1.00,2.20
2009.03.31 07:55:43.002,1.66265,1.66315,1.00,2.20
2009.03.31 07:55:43.062,1.6626,1.6631,1.00,1.00
2009.03.31 07:55:43.412,1.6626,1.6631,1.00,2.20
2009.03.31 07:55:44.002,1.6626,1.663,1.00,1.00
2009.03.31 07:55:44.301,1.66255,1.663,1.00,1.00
2009.03.31 07:55:48.171,1.66255,1.6631,1.00,3.00
2009.03.31 07:55:50.010,1.66255,1.6631,1.00,1.60
2009.03.31 07:55:51.610,1.66255,1.66305,1.00,1.00
2009.03.31 07:55:51.840,1.6626,1.66305,1.00,1.00
2009.03.31 07:55:52.000,1.6626,1.66315,1.00,1.60
2009.03.31 07:55:52.709,1.6626,1.6632,1.00,7.20
2009.03.31 07:55:54.599,1.6626,1.6631,1.00,1.00
2009.03.31 07:55:55.009,1.66255,1.6631,1.00,1.60
2009.03.31 07:55:58.088,1.6624,1.663,1.00,4.40
2009.03.31 07:56:00.158,1.6624,1.663,1.00,3.60
2009.03.31 07:56:00.218,1.6625,1.66305,1.00,5.00
2009.03.31 07:56:00.518,1.6625,1.66305,1.00,1.00
2009.03.31 07:56:00.748,1.6626,1.6631,1.00,1.40
2009.03.31 07:56:00.917,1.6626,1.66315,1.00,1.00
2009.03.31 07:56:01.647,1.66235,1.663,1.00,1.00
2009.03.31 07:56:02.057,1.66235,1.66305,1.00,4.40
2009.03.31 07:56:03.377,1.6624,1.663,1.00,5.20
2009.03.31 07:56:04.147,1.6624,1.663,1.00,5.80
2009.03.31 07:56:05.106,1.6624,1.663,1.00,5.20
2009.03.31 07:56:05.466,1.6624,1.663,1.00,5.80
2009.03.31 07:56:05.766,1.6624,1.663,1.00,7.20
2009.03.31 07:56:07.356,1.6624,1.66295,1.00,1.40
2009.03.31 07:56:07.626,1.6623,1.66285,1.00,1.00
2009.03.31 07:56:09.076,1.66265,1.6629,1.00,1.00
2009.03.31 07:56:09.425,1.6626,1.66335,1.00,1.60
2009.03.31 07:56:09.815,1.6624,1.66335,2.40,1.00
2009.03.31 07:56:10.225,1.6621,1.66325,2.40,1.00
2009.03.31 07:56:11.115,1.662,1.66305,2.40,1.00
2009.03.31 07:56:11.955,1.6622,1.66315,2.40,1.00
2009.03.31 07:56:12.185,1.6625,1.66315,1.60,1.00
2009.03.31 07:56:12.515,1.6625,1.6635,1.60,1.40
2009.03.31 07:56:13.254,1.66265,1.6633,1.00,1.00
2009.03.31 07:56:13.485,1.6626,1.6633,1.20,1.00
2009.03.31 07:56:13.664,1.6626,1.66325,1.20,7.00
