2009.03.09 07:55:08.951,1.6267,1.62755,1.40,1.60
2009.03.09 07:55:09.451,1.6267,1.62755,1.40,2.00
2009.03.09 07:55:09.511,1.62655,1.6274,3.80,1.60
2009.03.09 07:55:12.401,1.6266,1.6274,1.60,1.60
2009.03.09 07:55:12.700,1.62655,1.6274,2.20,1.60
2009.03.09 07:55:12.920,1.6267,1.62755,1.40,1.60
2009.03.09 07:55:13.760,1.6266,1.6274,2.40,1.60
2009.03.09 07:55:15.710,1.6266,1.6274,1.60,1.60
2009.03.09 07:55:15.820,1.62655,1.6274,3.80,1.60
2009.03.09 07:55:16.730,1.62655,1.6274,1.40,1.60
2009.03.09 07:55:16.959,1.6267,1.62755,1.40,1.60
2009.03.09 07:55:17.129,1.6267,1.6275,1.40,1.60
2009.03.09 07:55:17.799,1.62655,1.6274,3.80,1.60
2009.03.09 07:55:18.609,1.62655,1.6274,2.20,1.60
2009.03.09 07:55:18.949,1.6265,1.62735,3.00,1.60
2009.03.09 07:55:19.119,1.6265,1.6273,3.00,1.60
2009.03.09 07:55:19.359,1.6265,1.62735,3.00,1.60
2009.03.09 07:55:20.338,1.6265,1.62735,2.20,1.60
2009.03.09 07:55:20.449,1.62645,1.6273,2.20,1.60
2009.03.09 07:55:21.158,1.62645,1.6273,1.40,1.60
2009.03.09 07:55:21.498,1.62655,1.6274,1.40,2.00
2009.03.09 07:55:22.538,1.62645,1.6273,2.20,1.60
2009.03.09 07:55:24.967,1.62645,1.6273,1.40,1.60
2009.03.09 07:55:25.317,1.62655,1.6274,1.40,1.60
2009.03.09 07:55:25.487,1.62655,1.6274,1.40,2.00
2009.03.09 07:55:25.667,1.62645,1.6273,2.20,1.60
2009.03.09 07:55:27.047,1.62645,1.6273,1.40,1.60
2009.03.09 07:55:27.207,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:27.497,1.6264,1.6272,2.40,1.60
2009.03.09 07:55:27.877,1.6264,1.62725,3.80,1.60
2009.03.09 07:55:28.336,1.6264,1.62725,3.00,1.60
2009.03.09 07:55:28.457,1.6264,1.62725,2.20,1.60
2009.03.09 07:55:28.917,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:29.027,1.62635,1.6272,1.40,1.60
2009.03.09 07:55:29.426,1.6265,1.62735,1.40,2.00
2009.03.09 07:55:29.696,1.62635,1.6272,1.40,1.60
2009.03.09 07:55:29.876,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:30.456,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:32.936,1.62635,1.6272,2.20,1.60
2009.03.09 07:55:32.995,1.62635,1.6272,1.40,1.60
2009.03.09 07:55:33.235,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:33.516,1.6265,1.62735,1.40,2.00
2009.03.09 07:55:33.745,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:36.935,1.6264,1.6272,2.40,1.60
2009.03.09 07:55:37.104,1.62645,1.6272,1.00,1.60
2009.03.09 07:55:37.344,1.6264,1.62725,1.40,1.60
2009.03.09 07:55:37.574,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:37.754,1.6264,1.62725,1.40,1.60
2009.03.09 07:55:38.036,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:38.444,1.6264,1.62725,3.80,1.60
2009.03.09 07:55:38.714,1.6264,1.62725,2.20,1.60
2009.03.09 07:55:38.994,1.6264,1.62725,3.00,1.60
2009.03.09 07:55:39.104,1.6264,1.6272,2.40,1.60
2009.03.09 07:55:39.274,1.6264,1.62725,3.80,1.60
2009.03.09 07:55:41.124,1.6264,1.62725,2.20,1.60
2009.03.09 07:55:41.704,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:46.062,1.62635,1.6272,3.00,1.60
2009.03.09 07:55:46.392,1.62635,1.6272,3.80,1.60
2009.03.09 07:55:47.452,1.6264,1.6272,2.20,1.60
2009.03.09 07:55:48.802,1.6264,1.6272,1.40,1.60
2009.03.09 07:55:49.082,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:49.561,1.6265,1.62735,1.40,2.00
2009.03.09 07:55:49.671,1.6264,1.6272,2.20,1.60
2009.03.09 07:55:53.390,1.6264,1.6272,1.40,1.60
2009.03.09 07:55:53.450,1.6265,1.62735,1.40,1.60
2009.03.09 07:55:53.571,1.6265,1.62735,1.40,2.00
2009.03.09 07:55:53.960,1.6264,1.6272,2.20,1.60
2009.03.09 07:55:54.910,1.6264,1.6272,1.40,1.60
2009.03.09 07:55:55.080,1.62635,1.6272,1.40,1.60
2009.03.09 07:55:55.350,1.62635,1.62715,1.40,1.60
2009.03.09 07:55:57.429,1.6265,1.62715,1.60,1.60
2009.03.09 07:55:57.709,1.62645,1.6273,2.20,1.60
2009.03.09 07:55:58.109,1.62645,1.62725,1.40,1.60
2009.03.09 07:55:58.340,1.62645,1.62725,3.00,1.60
2009.03.09 07:55:58.569,1.62645,1.6273,3.00,1.60
2009.03.09 07:56:00.769,1.62645,1.6273,2.20,1.60
2009.03.09 07:56:00.879,1.62645,1.6273,1.40,1.60
2009.03.09 07:56:01.278,1.6266,1.62745,1.40,1.60
2009.03.09 07:56:01.958,1.62645,1.6273,1.40,1.60
2009.03.09 07:56:05.988,1.62665,1.6275,1.40,1.60
2009.03.09 07:56:08.357,1.62665,1.6275,2.20,1.60
2009.03.09 07:56:08.587,1.6267,1.6275,1.40,1.60
2009.03.09 07:56:08.817,1.6267,1.62755,1.40,1.60
2009.03.09 07:56:09.217,1.62685,1.6277,1.40,1.60
2009.03.09 07:56:09.387,1.62685,1.62755,1.40,1.60
2009.03.09 07:56:09.508,1.62685,1.62745,1.40,1.00
2009.03.09 07:56:09.687,1.6265,1.62745,1.40,2.00
2009.03.09 07:56:09.847,1.6265,1.62745,5.20,1.60
2009.03.09 07:56:10.027,1.6265,1.62745,2.20,1.60
2009.03.09 07:56:10.247,1.6266,1.6275,1.40,1.60
2009.03.09 07:56:10.636,1.6266,1.6275,2.20,2.00
2009.03.09 07:56:10.926,1.62665,1.6275,1.40,2.00
2009.03.09 07:56:11.557,1.62665,1.6275,2.20,2.00
2009.03.09 07:56:11.786,1.6267,1.6275,3.80,1.60
2009.03.09 07:56:12.126,1.6267,1.6275,3.00,1.00
2009.03.09 07:56:12.287,1.62675,1.6275,1.60,1.60
2009.03.09 07:56:12.466,1.6268,1.6275,5.40,1.60
2009.03.09 07:56:12.866,1.62685,1.62775,1.40,1.60
2009.03.09 07:56:13.216,1.6269,1.6278,1.40,1.60
2009.03.09 07:56:13.506,1.62705,1.6278,1.40,1.00
2009.03.09 07:56:13.796,1.6269,1.6277,5.40,1.60
2009.03.09 07:56:14.076,1.627,1.6278,5.40,1.60
2009.03.09 07:56:14.315,1.62705,1.62785,7.00,1.60
2009.03.09 07:56:14.606,1.62705,1.6278,7.00,1.00
2009.03.09 07:56:14.955,1.627,1.6278,1.40,1.00
2009.03.09 07:56:15.745,1.627,1.6278,3.00,1.00
2009.03.09 07:56:16.025,1.62705,1.62785,7.00,1.60
2009.03.09 07:56:16.815,1.62705,1.62785,9.40,1.60
2009.03.09 07:56:17.145,1.62715,1.628,1.40,1.60
2009.03.09 07:56:17.365,1.62715,1.62795,1.40,1.60
2009.03.09 07:56:17.595,1.62725,1.6281,1.40,3.20
2009.03.09 07:56:17.825,1.62725,1.62795,1.40,1.60
2009.03.09 07:56:18.215,1.6271,1.6278,1.40,1.00
2009.03.09 07:56:18.615,1.627,1.6278,1.40,2.00
2009.03.09 07:56:18.904,1.627,1.6278,1.40,1.60
2009.03.09 07:56:20.075,1.62705,1.6278,3.80,1.60
2009.03.09 07:56:20.424,1.6271,1.6278,3.80,1.60
2009.03.09 07:56:20.644,1.62705,1.62785,3.80,1.60
2009.03.09 07:56:20.824,1.62715,1.628,1.40,1.60
2009.03.09 07:56:21.004,1.62715,1.628,2.20,1.60
2009.03.09 07:56:21.404,1.6272,1.62805,1.40,1.60
2009.03.09 07:56:21.684,1.62735,1.62815,1.40,1.00
2009.03.09 07:56:22.023,1.6272,1.62805,1.40,1.60
2009.03.09 07:56:22.304,1.6272,1.62795,1.40,1.00
2009.03.09 07:56:22.544,1.62705,1.6279,5.20,1.60
2009.03.09 07:56:22.843,1.62705,1.6279,10.80,1.60
2009.03.09 07:56:23.114,1.62705,1.6278,1.40,1.00
2009.03.09 07:56:23.633,1.627,1.6278,1.40,1.00
2009.03.09 07:56:24.083,1.627,1.6278,1.40,2.00
2009.03.09 07:56:24.383,1.62705,1.6278,1.60,1.60
2009.03.09 07:56:24.623,1.62705,1.6278,8.00,1.60
2009.03.09 07:56:24.803,1.6271,1.62795,2.20,1.60
2009.03.09 07:56:25.133,1.6271,1.62795,1.40,1.60
2009.03.09 07:56:25.423,1.627,1.62785,1.40,1.60
2009.03.09 07:56:27.572,1.62695,1.62775,1.40,1.60
2009.03.09 07:56:27.852,1.6268,1.62765,1.40,1.60
2009.03.09 07:56:28.372,1.6267,1.6275,3.80,1.60
2009.03.09 07:56:28.772,1.6266,1.6274,6.20,1.00
2009.03.09 07:56:30.122,1.62665,1.62735,3.80,1.00
2009.03.09 07:56:30.641,1.62675,1.6274,3.80,2.00
2009.03.09 07:56:30.931,1.62675,1.6274,3.80,1.00
2009.03.09 07:56:31.161,1.6267,1.6274,3.80,1.00
2009.03.09 07:56:31.971,1.6267,1.6274,5.40,1.00
2009.03.09 07:56:34.061,1.6265,1.62725,6.80,1.00
2009.03.09 07:56:34.290,1.6265,1.62725,5.40,1.00
2009.03.09 07:56:37.550,1.62655,1.6273,3.80,1.60
2009.03.09 07:56:43.638,1.6265,1.6273,2.40,1.00
2009.03.09 07:56:43.749,1.6265,1.6273,1.40,1.00
2009.03.09 07:56:45.078,1.6265,1.62715,1.40,1.00
2009.03.09 07:56:45.478,1.6264,1.62715,1.40,1.00
2009.03.09 07:56:45.708,1.6263,1.62715,3.80,1.00
2009.03.09 07:56:46.598,1.62625,1.627,5.40,1.00
2009.03.09 07:56:46.777,1.62625,1.627,3.80,1.00
2009.03.09 07:56:46.998,1.6262,1.62705,5.20,2.00
2009.03.09 07:56:47.167,1.6262,1.627,3.80,1.60
2009.03.09 07:56:47.338,1.6263,1.627,3.80,1.60
2009.03.09 07:56:47.577,1.6263,1.62705,3.80,2.00
2009.03.09 07:56:48.117,1.6263,1.62705,3.80,1.00
2009.03.09 07:56:48.577,1.6263,1.62705,5.20,1.00
2009.03.09 07:56:48.747,1.62635,1.62705,2.40,1.00
2009.03.09 07:56:48.987,1.6265,1.62715,5.40,1.60
2009.03.09 07:56:49.167,1.62655,1.62715,3.80,1.60
2009.03.09 07:56:49.337,1.62655,1.62725,1.60,1.00
2009.03.09 07:56:49.507,1.6265,1.62725,6.80,1.00
2009.03.09 07:56:49.767,1.62655,1.6273,3.80,1.60
2009.03.09 07:56:49.947,1.62655,1.62735,3.80,2.00
2009.03.09 07:56:54.106,1.6266,1.6273,3.80,1.00
2009.03.09 07:56:54.956,1.62655,1.6272,3.80,1.00
2009.03.09 07:56:56.596,1.6266,1.6273,3.80,3.60
2009.03.09 07:56:57.045,1.62655,1.6272,3.80,1.00
2009.03.09 07:56:57.925,1.62645,1.62715,5.20,1.00
2009.03.09 07:56:58.276,1.62645,1.62715,3.80,1.00
2009.03.09 07:56:58.445,1.62655,1.6272,3.80,1.00
2009.03.09 07:57:01.044,1.62645,1.62715,5.20,1.00
2009.03.09 07:57:01.334,1.62645,1.62715,3.80,1.00
2009.03.09 07:57:04.453,1.6264,1.62705,3.80,1.00
2009.03.09 07:57:05.253,1.62635,1.627,5.20,1.00
2009.03.09 07:57:05.593,1.6264,1.62705,3.80,1.00
2009.03.09 07:57:06.113,1.6264,1.62705,3.80,1.20
2009.03.09 07:57:06.403,1.62645,1.62715,3.80,4.40
2009.03.09 07:57:06.753,1.62635,1.627,3.80,1.00
2009.03.09 07:57:07.493,1.62635,1.627,3.80,1.80
2009.03.09 07:57:07.653,1.62625,1.62695,5.20,1.00
2009.03.09 07:57:07.773,1.62625,1.6269,2.20,1.00
2009.03.09 07:57:07.953,1.62615,1.6268,5.20,1.00
2009.03.09 07:57:08.843,1.62615,1.6268,3.80,1.00
2009.03.09 07:57:09.062,1.62625,1.62695,3.80,1.00
2009.03.09 07:57:10.732,1.62625,1.62685,3.80,1.60
2009.03.09 07:57:11.072,1.626,1.62675,3.80,1.00
2009.03.09 07:57:11.252,1.626,1.62675,3.80,1.20
2009.03.09 07:57:14.731,1.62605,1.62675,5.40,1.20
2009.03.09 07:57:14.851,1.62615,1.6268,3.80,2.80
2009.03.09 07:57:15.071,1.62615,1.62685,3.80,1.60
2009.03.09 07:57:15.411,1.62615,1.6269,5.40,1.60
2009.03.09 07:57:15.740,1.62625,1.62695,3.80,1.00
2009.03.09 07:57:16.450,1.62635,1.627,3.80,2.00
2009.03.09 07:57:16.890,1.62635,1.627,3.80,1.80
2009.03.09 07:57:17.070,1.62625,1.62695,5.20,1.00
2009.03.09 07:57:17.520,1.6262,1.6268,2.20,1.00
2009.03.09 07:57:17.870,1.6262,1.6269,3.80,1.00
2009.03.09 07:57:18.210,1.62625,1.62695,3.80,3.60
2009.03.09 07:57:18.550,1.6262,1.62695,1.40,1.00
2009.03.09 07:57:18.730,1.62625,1.62695,3.80,1.00
2009.03.09 07:57:22.159,1.62615,1.62695,7.60,1.00
2009.03.09 07:57:22.499,1.62615,1.62695,5.20,1.00
2009.03.09 07:57:23.189,1.62615,1.62695,5.20,2.00
2009.03.09 07:57:25.468,1.62625,1.62695,3.80,2.00
2009.03.09 07:57:25.748,1.62625,1.62695,3.80,1.00
2009.03.09 07:57:26.138,1.62615,1.62695,5.20,1.00
2009.03.09 07:57:26.838,1.62615,1.62695,5.20,2.00
2009.03.09 07:57:27.668,1.62625,1.62695,3.80,2.00
2009.03.09 07:57:28.118,1.62625,1.62695,3.80,1.00
2009.03.09 07:57:28.857,1.62615,1.62695,5.20,1.00
2009.03.09 07:57:29.707,1.62615,1.6268,3.80,1.00
2009.03.09 07:57:30.227,1.6262,1.6269,3.80,2.00
2009.03.09 07:57:30.398,1.6262,1.6269,3.80,1.40
2009.03.09 07:57:30.727,1.6262,1.6269,3.80,1.20
2009.03.09 07:57:32.477,1.62625,1.62685,3.80,1.00
2009.03.09 07:57:32.867,1.62625,1.6268,3.80,1.00
2009.03.09 07:57:33.446,1.6262,1.62675,3.80,1.00
2009.03.09 07:57:34.266,1.6262,1.62675,3.80,1.20
2009.03.09 07:57:36.615,1.6262,1.62675,3.80,1.00
2009.03.09 07:57:42.014,1.6261,1.6267,3.80,1.00
2009.03.09 07:57:42.594,1.6262,1.62675,3.80,1.00
2009.03.09 07:57:42.834,1.6262,1.62675,3.80,1.20
2009.03.09 07:57:43.054,1.6261,1.6267,5.20,1.00
2009.03.09 07:57:43.404,1.6261,1.6267,3.80,1.00
2009.03.09 07:57:43.744,1.62615,1.6268,3.80,2.20
2009.03.09 07:57:43.924,1.62615,1.6268,3.80,1.20
2009.03.09 07:57:44.044,1.62615,1.6268,3.80,1.00
2009.03.09 07:57:44.484,1.62625,1.62685,3.80,1.00
2009.03.09 07:57:49.842,1.62615,1.6268,6.40,1.00
2009.03.09 07:57:50.232,1.62615,1.6267,2.40,1.00
2009.03.09 07:57:50.462,1.62615,1.6267,1.40,1.00
2009.03.09 07:57:50.683,1.6261,1.6267,3.80,1.00
2009.03.09 07:57:51.722,1.6262,1.62675,3.80,1.00
2009.03.09 07:57:52.122,1.6262,1.6268,3.80,4.20
2009.03.09 07:57:57.690,1.6262,1.62675,3.80,1.60
2009.03.09 07:57:58.141,1.6262,1.62665,3.80,1.00
2009.03.09 07:58:01.140,1.6262,1.6267,3.80,2.40
2009.03.09 07:58:02.000,1.6262,1.62665,3.80,1.00
2009.03.09 07:58:02.229,1.6262,1.62675,3.80,1.60
2009.03.09 07:58:02.399,1.62625,1.6268,3.80,1.60
2009.03.09 07:58:06.448,1.62635,1.62675,3.80,1.00
2009.03.09 07:58:06.998,1.6263,1.6269,3.80,1.60
2009.03.09 07:58:07.348,1.6264,1.62685,3.80,1.60
2009.03.09 07:58:07.978,1.6264,1.6269,3.80,1.60
2009.03.09 07:58:12.547,1.62645,1.62695,3.80,2.40
2009.03.09 07:58:14.026,1.6264,1.6269,3.80,1.60
2009.03.09 07:58:18.425,1.6264,1.6269,3.80,1.60
2009.03.09 07:58:18.936,1.6264,1.62695,3.80,2.60
2009.03.09 07:58:19.395,1.6264,1.62695,3.80,1.80
2009.03.09 07:58:21.265,1.62645,1.62695,3.80,1.60
2009.03.09 07:58:21.435,1.62645,1.6271,3.80,4.40
2009.03.09 07:58:23.414,1.6264,1.6271,3.80,4.40
2009.03.09 07:58:23.924,1.6264,1.6271,3.80,2.60
2009.03.09 07:58:27.143,1.62645,1.6271,3.80,2.60
2009.03.09 07:58:38.051,1.62665,1.62725,3.80,2.40
2009.03.09 07:58:38.391,1.62665,1.6273,3.20,2.60
2009.03.09 07:58:38.681,1.6266,1.62725,3.20,1.20
2009.03.09 07:58:38.960,1.6267,1.62735,3.20,1.80
2009.03.09 07:58:39.313,1.6267,1.6273,3.80,1.60
2009.03.09 07:58:39.670,1.6267,1.62735,3.80,3.00
2009.03.09 07:58:40.011,1.6267,1.6273,3.80,1.60
2009.03.09 07:58:40.240,1.62665,1.62725,3.80,1.00
2009.03.09 07:58:41.680,1.6267,1.6273,3.80,1.80
2009.03.09 07:58:41.950,1.6267,1.6273,3.80,2.60
2009.03.09 07:58:43.589,1.62675,1.62735,3.80,1.80
2009.03.09 07:58:44.039,1.62675,1.62735,3.80,1.00
2009.03.09 07:58:51.497,1.62675,1.6273,3.80,4.00
2009.03.09 07:58:58.146,1.62675,1.62735,3.80,2.60
2009.03.09 07:58:59.126,1.62675,1.6273,3.80,1.60
2009.03.09 07:58:59.346,1.62675,1.62735,3.80,4.20
2009.03.09 07:58:59.526,1.62685,1.6273,3.80,1.00
2009.03.09 07:58:59.875,1.62675,1.62735,3.80,2.60
2009.03.09 07:59:00.036,1.6269,1.62735,3.80,2.60
2009.03.09 07:59:00.325,1.62675,1.62735,3.80,2.60
2009.03.09 07:59:01.185,1.6267,1.6273,3.80,1.20
2009.03.09 07:59:01.485,1.6267,1.62725,3.80,1.00
2009.03.09 07:59:02.165,1.6267,1.6273,3.80,2.60
2009.03.09 07:59:03.315,1.6268,1.6273,3.80,2.60
2009.03.09 07:59:03.764,1.6267,1.6273,3.80,2.60
2009.03.09 07:59:05.944,1.6267,1.62725,3.80,1.00
2009.03.09 07:59:06.224,1.6267,1.6273,3.80,1.00
2009.03.09 07:59:06.464,1.6267,1.6273,3.80,1.20
2009.03.09 07:59:09.153,1.6267,1.6273,3.80,2.20
2009.03.09 07:59:09.323,1.62665,1.6272,3.80,1.00
2009.03.09 07:59:09.913,1.62655,1.62715,3.80,1.20
2009.03.09 07:59:10.143,1.62665,1.62715,3.80,1.00
2009.03.09 07:59:10.483,1.62655,1.62715,3.80,1.00
2009.03.09 07:59:10.713,1.6265,1.6271,5.20,1.00
2009.03.09 07:59:10.893,1.6265,1.6271,3.80,1.00
2009.03.09 07:59:11.243,1.6265,1.6271,3.80,1.80
2009.03.09 07:59:11.962,1.62645,1.627,3.80,1.20
2009.03.09 07:59:12.132,1.6264,1.6271,3.80,1.40
2009.03.09 07:59:12.522,1.6264,1.6271,3.80,1.00
2009.03.09 07:59:13.812,1.6265,1.6271,3.80,1.00
2009.03.09 07:59:13.982,1.6265,1.6271,3.80,1.80
2009.03.09 07:59:14.502,1.6265,1.6271,3.80,1.20
2009.03.09 07:59:21.140,1.62645,1.627,3.80,1.00
2009.03.09 07:59:26.229,1.62655,1.62715,3.80,2.20
2009.03.09 07:59:26.399,1.62655,1.6271,3.80,2.40
2009.03.09 07:59:26.849,1.6265,1.6271,3.80,1.40
2009.03.09 07:59:27.239,1.6265,1.6271,3.80,2.20
2009.03.09 07:59:27.579,1.62655,1.62715,3.80,2.60
2009.03.09 07:59:27.859,1.6265,1.6271,3.80,1.00
2009.03.09 07:59:29.478,1.6265,1.62695,3.80,1.00
2009.03.09 07:59:30.718,1.62655,1.62705,3.80,4.20
2009.03.09 07:59:36.546,1.62655,1.62705,3.80,4.20
2009.03.09 07:59:39.646,1.6265,1.62695,3.80,1.00
2009.03.09 07:59:39.886,1.62645,1.6269,3.80,1.00
2009.03.09 07:59:40.506,1.62655,1.62705,3.80,4.20
2009.03.09 07:59:40.995,1.6265,1.62695,3.80,1.00
2009.03.09 07:59:44.855,1.6265,1.6269,3.80,1.00
2009.03.09 07:59:44.915,1.62645,1.6269,3.80,4.20
2009.03.09 07:59:58.871,1.62635,1.62685,3.80,1.00
2009.03.09 07:59:59.151,1.6263,1.6268,3.80,1.00
2009.03.09 07:59:59.391,1.6263,1.6268,3.80,1.20
