2009.03.11 10:52:39.578,1.62855,1.6293,7.60,1.60
2009.03.11 10:52:39.968,1.62865,1.62935,1.60,2.80
2009.03.11 10:52:40.309,1.62865,1.6293,1.40,1.60
2009.03.11 10:52:40.648,1.6286,1.6293,2.20,1.60
2009.03.11 10:52:41.728,1.6286,1.62915,2.20,1.60
2009.03.11 10:52:42.127,1.6286,1.62915,1.40,1.60
2009.03.11 10:52:42.397,1.62835,1.62915,3.00,1.60
2009.03.11 10:52:42.687,1.6284,1.62925,1.60,2.80
2009.03.11 10:52:43.087,1.62845,1.62915,1.60,1.20
2009.03.11 10:52:43.558,1.62855,1.6293,3.80,1.60
2009.03.11 10:52:44.307,1.62855,1.6293,7.60,1.60
2009.03.11 10:52:44.747,1.6286,1.62925,1.40,2.80
2009.03.11 10:52:45.647,1.62855,1.62925,1.40,2.80
2009.03.11 10:52:46.986,1.6285,1.62925,6.80,2.80
2009.03.11 10:52:47.546,1.6285,1.62925,7.60,2.80
2009.03.11 10:52:53.764,1.6285,1.6292,7.60,1.60
2009.03.11 10:52:53.944,1.6285,1.6292,6.80,1.60
2009.03.11 10:52:59.403,1.62855,1.6293,7.60,2.80
2009.03.11 10:53:01.423,1.62855,1.6293,3.80,2.80
2009.03.11 10:53:01.642,1.62855,1.6292,2.20,1.60
2009.03.11 10:53:02.032,1.6285,1.6292,4.60,1.60
2009.03.11 10:53:02.262,1.62855,1.6292,1.60,1.20
2009.03.11 10:53:02.593,1.62855,1.6292,2.20,1.60
2009.03.11 10:53:02.772,1.6285,1.6292,4.60,1.60
2009.03.11 10:53:03.342,1.6285,1.6292,3.00,1.60
2009.03.11 10:53:03.992,1.6285,1.6291,2.20,1.60
2009.03.11 10:53:04.102,1.6285,1.6291,1.40,1.60
2009.03.11 10:53:04.332,1.62845,1.6291,1.40,1.60
2009.03.11 10:53:04.502,1.6284,1.6291,5.20,1.60
2009.03.11 10:53:05.992,1.6285,1.6292,2.40,2.00
2009.03.11 10:53:08.371,1.6285,1.6292,2.40,3.60
2009.03.11 10:53:09.711,1.62855,1.62915,1.00,1.60
2009.03.11 10:53:10.061,1.62845,1.6291,1.60,3.00
2009.03.11 10:53:10.281,1.62845,1.6291,1.60,1.80
2009.03.11 10:53:13.940,1.62845,1.6291,1.60,1.00
2009.03.11 10:53:14.100,1.62845,1.6291,1.60,1.40
2009.03.11 10:53:14.389,1.62845,1.6291,1.60,1.80
2009.03.11 10:53:15.409,1.62845,1.6291,1.60,1.40
2009.03.11 10:53:15.860,1.62845,1.6291,1.60,1.80
2009.03.11 10:53:17.758,1.62845,1.6291,1.60,1.40
2009.03.11 10:53:17.809,1.62845,1.6291,1.60,1.80
2009.03.11 10:53:18.838,1.6285,1.6291,1.60,1.80
2009.03.11 10:53:19.058,1.6285,1.629,2.40,1.60
2009.03.11 10:53:19.239,1.6285,1.62925,2.40,3.60
2009.03.11 10:53:19.808,1.62845,1.62925,2.40,1.80
2009.03.11 10:53:20.148,1.62845,1.6291,1.60,1.00
2009.03.11 10:53:20.498,1.62845,1.62915,2.40,1.60
2009.03.11 10:53:20.788,1.62845,1.6292,2.40,3.40
2009.03.11 10:53:21.248,1.62845,1.6292,2.40,5.20
2009.03.11 10:53:22.137,1.6285,1.62915,1.00,1.60
2009.03.11 10:53:22.588,1.6284,1.629,3.00,1.00
2009.03.11 10:53:22.817,1.6284,1.629,1.60,1.00
2009.03.11 10:53:36.354,1.62835,1.6289,1.60,1.00
2009.03.11 10:53:36.574,1.6284,1.62895,1.60,1.00
2009.03.11 10:53:40.853,1.62845,1.629,5.40,1.00
2009.03.11 10:53:45.392,1.62855,1.62915,3.80,3.60
2009.03.11 10:53:45.552,1.62855,1.62915,5.40,3.60
2009.03.11 10:53:45.662,1.62855,1.62915,6.20,3.60
2009.03.11 10:53:45.842,1.62855,1.62915,6.20,2.00
2009.03.11 10:53:45.952,1.62855,1.6291,6.20,1.60
2009.03.11 10:53:49.411,1.62855,1.62915,4.60,1.00
2009.03.11 10:53:49.581,1.6285,1.629,1.60,1.00
2009.03.11 10:53:49.801,1.62845,1.629,5.40,1.00
2009.03.11 10:53:50.311,1.6284,1.62895,1.60,1.00
2009.03.11 10:53:50.781,1.6283,1.6289,7.80,1.00
2009.03.11 10:53:51.201,1.62835,1.6289,2.40,1.00
2009.03.11 10:53:51.601,1.6284,1.6289,6.20,1.00
2009.03.11 10:53:51.881,1.62845,1.6289,1.60,1.00
2009.03.11 10:53:54.300,1.62835,1.6288,1.60,1.00
2009.03.11 10:53:54.640,1.6283,1.6288,6.20,1.00
2009.03.11 10:54:00.678,1.62825,1.6287,6.20,1.00
2009.03.11 10:54:01.998,1.6282,1.62865,1.60,1.00
2009.03.11 10:54:04.577,1.62825,1.62865,2.40,1.00
2009.03.11 10:54:04.747,1.6283,1.6288,4.60,2.00
2009.03.11 10:54:04.927,1.6283,1.6288,4.60,1.00
2009.03.11 10:54:05.277,1.6283,1.6287,1.60,1.00
2009.03.11 10:54:05.688,1.62825,1.6287,6.20,1.00
2009.03.11 10:54:07.557,1.6284,1.6287,1.60,1.00
2009.03.11 10:54:07.847,1.6284,1.62885,1.60,1.60
2009.03.11 10:54:07.897,1.6284,1.6287,1.60,1.00
2009.03.11 10:54:08.237,1.6284,1.6288,1.60,1.00
2009.03.11 10:54:08.466,1.62835,1.6287,1.00,1.00
2009.03.11 10:54:08.686,1.62825,1.6287,6.20,1.00
2009.03.11 10:54:11.805,1.62825,1.62865,3.80,1.60
2009.03.11 10:54:12.276,1.6281,1.6285,3.00,1.00
2009.03.11 10:54:12.565,1.62805,1.62865,2.40,1.60
2009.03.11 10:54:12.885,1.62805,1.62885,2.40,2.00
2009.03.11 10:54:13.975,1.6282,1.62875,1.60,2.00
2009.03.11 10:54:16.075,1.62815,1.62885,1.60,2.00
2009.03.11 10:54:17.644,1.62835,1.62885,1.60,2.00
2009.03.11 10:54:17.814,1.62835,1.62885,1.60,1.60
2009.03.11 10:54:18.174,1.62835,1.6291,1.60,1.60
2009.03.11 10:54:24.102,1.6285,1.62905,1.60,1.60
2009.03.11 10:54:24.273,1.6285,1.62905,2.40,1.60
2009.03.11 10:54:24.562,1.6285,1.62915,2.40,1.60
2009.03.11 10:54:25.072,1.6285,1.6292,2.40,1.60
2009.03.11 10:54:26.282,1.6285,1.62905,2.40,1.60
2009.03.11 10:54:26.582,1.62855,1.6289,1.00,1.60
2009.03.11 10:54:27.242,1.6284,1.6289,1.60,1.60
2009.03.11 10:54:27.592,1.6283,1.62875,2.40,1.60
2009.03.11 10:54:28.231,1.62845,1.62875,2.40,1.60
2009.03.11 10:54:28.561,1.6286,1.62885,1.60,1.60
2009.03.11 10:54:28.952,1.62855,1.62885,1.60,1.60
2009.03.11 10:54:29.242,1.62865,1.62885,1.60,1.60
2009.03.11 10:54:29.581,1.62865,1.629,1.60,1.60
2009.03.11 10:54:29.761,1.62865,1.62885,1.60,1.60
2009.03.11 10:54:32.141,1.6287,1.6289,2.40,1.60
2009.03.11 10:54:33.330,1.62875,1.6289,1.00,1.60
2009.03.11 10:54:33.560,1.62865,1.62885,1.60,1.60
2009.03.11 10:54:36.370,1.6286,1.6293,2.40,1.60
2009.03.11 10:54:36.680,1.62865,1.6293,1.60,1.60
2009.03.11 10:54:37.299,1.6287,1.6294,2.40,1.60
2009.03.11 10:54:41.248,1.62875,1.6294,1.00,3.60
2009.03.11 10:54:41.459,1.62865,1.6294,1.60,4.80
2009.03.11 10:54:42.878,1.6287,1.62935,2.40,1.60
2009.03.11 10:54:43.458,1.62875,1.6294,2.40,1.60
2009.03.11 10:54:43.868,1.62875,1.6295,2.40,3.20
2009.03.11 10:54:44.268,1.62885,1.6295,1.60,1.60
2009.03.11 10:54:44.958,1.62885,1.62955,1.60,3.20
2009.03.11 10:54:45.188,1.62885,1.6295,1.60,1.60
2009.03.11 10:54:53.545,1.6289,1.6295,1.60,1.60
2009.03.11 10:54:54.175,1.6289,1.62955,1.60,1.60
2009.03.11 10:54:55.595,1.62895,1.62955,1.60,1.60
2009.03.11 10:54:55.765,1.62895,1.6294,2.40,1.60
2009.03.11 10:54:56.495,1.62895,1.62965,2.40,1.60
2009.03.11 10:54:59.394,1.62895,1.62965,2.40,1.60
2009.03.11 10:54:59.514,1.62905,1.6297,1.60,3.00
2009.03.11 10:54:59.854,1.62915,1.6297,2.40,1.60
2009.03.11 10:55:06.052,1.6291,1.6297,1.00,1.60
2009.03.11 10:55:06.302,1.629,1.6297,1.60,1.60
2009.03.11 10:55:07.602,1.62905,1.62975,1.60,3.00
2009.03.11 10:55:07.892,1.62905,1.62975,1.60,1.60
2009.03.11 10:55:08.163,1.62905,1.6298,1.60,4.60
2009.03.11 10:55:08.402,1.629,1.6297,4.60,1.60
2009.03.11 10:55:08.682,1.62905,1.62975,1.60,1.60
2009.03.11 10:55:09.152,1.62905,1.6298,1.60,4.60
2009.03.11 10:55:09.832,1.62905,1.62965,1.00,1.60
2009.03.11 10:55:10.072,1.6289,1.62965,3.00,2.80
2009.03.11 10:55:10.311,1.62895,1.62965,3.00,2.80
2009.03.11 10:55:10.601,1.6289,1.62965,3.00,2.80
2009.03.11 10:55:12.361,1.629,1.62965,1.00,2.80
2009.03.11 10:55:12.591,1.6291,1.62965,1.60,2.80
2009.03.11 10:55:13.212,1.6291,1.62955,1.60,1.60
2009.03.11 10:55:13.431,1.62895,1.62955,1.60,1.60
2009.03.11 10:55:13.661,1.62885,1.62945,3.00,1.60
2009.03.11 10:55:13.891,1.62885,1.62945,3.00,2.80
2009.03.11 10:55:14.242,1.62875,1.62945,3.00,2.80
2009.03.11 10:55:14.480,1.62885,1.6295,2.40,1.60
2009.03.11 10:55:14.720,1.62895,1.6295,1.60,1.60
2009.03.11 10:55:21.459,1.6291,1.6296,1.60,1.60
2009.03.11 10:55:22.719,1.6291,1.6296,2.40,1.60
2009.03.11 10:55:23.100,1.6292,1.62975,1.60,1.60
2009.03.11 10:55:23.378,1.62895,1.6297,3.00,3.20
2009.03.11 10:55:23.659,1.62905,1.6297,1.60,1.60
2009.03.11 10:55:24.928,1.6291,1.6297,2.40,1.60
2009.03.11 10:55:25.108,1.6292,1.62965,1.60,1.60
2009.03.11 10:55:25.507,1.6292,1.6296,1.60,1.60
2009.03.11 10:55:25.729,1.6291,1.6296,1.60,1.60
2009.03.11 10:55:26.068,1.6291,1.62965,1.60,2.80
2009.03.11 10:55:28.677,1.6291,1.6295,1.60,1.60
2009.03.11 10:55:29.187,1.62895,1.62945,1.60,2.80
2009.03.11 10:55:29.417,1.6291,1.6295,1.60,3.20
2009.03.11 10:55:33.886,1.6291,1.6295,1.60,1.60
2009.03.11 10:55:35.946,1.62875,1.6295,3.20,1.60
2009.03.11 10:55:36.355,1.62885,1.6295,1.60,4.80
2009.03.11 10:55:36.645,1.62885,1.6294,1.60,1.60
2009.03.11 10:55:36.875,1.62885,1.6293,1.60,1.60
2009.03.11 10:55:37.795,1.62895,1.6294,1.60,3.20
2009.03.11 10:55:38.035,1.62895,1.6293,1.60,1.60
2009.03.11 10:55:38.625,1.62885,1.62935,1.60,2.80
2009.03.11 10:55:38.915,1.62895,1.6294,1.60,4.60
2009.03.11 10:55:39.164,1.62895,1.62935,1.60,2.80
2009.03.11 10:55:39.454,1.62835,1.6292,2.20,1.60
2009.03.11 10:55:39.745,1.6284,1.6292,1.60,1.60
2009.03.11 10:55:40.084,1.6284,1.62935,1.60,3.20
2009.03.11 10:55:40.434,1.6288,1.6293,1.60,1.60
2009.03.11 10:55:40.824,1.62865,1.6292,1.60,1.60
2009.03.11 10:55:41.334,1.62855,1.62925,1.60,1.60
2009.03.11 10:55:41.454,1.62865,1.6293,1.60,3.00
2009.03.11 10:55:41.974,1.62855,1.62925,1.60,1.60
2009.03.11 10:55:42.094,1.62855,1.6292,1.60,1.60
2009.03.11 10:55:42.443,1.62855,1.6291,1.60,1.60
2009.03.11 10:55:43.743,1.62845,1.6292,4.00,4.60
2009.03.11 10:55:44.483,1.6286,1.6292,1.60,1.60
2009.03.11 10:55:44.773,1.6286,1.6291,1.60,1.60
2009.03.11 10:55:45.113,1.6284,1.6291,2.40,1.60
2009.03.11 10:55:45.453,1.6285,1.6292,1.60,1.60
2009.03.11 10:55:46.133,1.6286,1.62925,3.20,1.60
2009.03.11 10:55:46.363,1.6289,1.62925,1.60,1.60
2009.03.11 10:55:46.583,1.6287,1.6293,3.00,1.60
2009.03.11 10:55:46.913,1.6286,1.62915,1.60,1.60
2009.03.11 10:55:47.153,1.6286,1.62915,2.40,1.60
2009.03.11 10:55:47.443,1.62875,1.6295,2.40,1.60
2009.03.11 10:55:47.733,1.62915,1.6295,2.40,1.60
2009.03.11 10:55:47.962,1.62915,1.6297,2.40,1.60
2009.03.11 10:55:48.312,1.6292,1.62975,1.00,1.60
2009.03.11 10:55:48.832,1.62875,1.6295,8.00,1.60
2009.03.11 10:55:49.292,1.62895,1.6295,1.60,1.60
2009.03.11 10:55:50.372,1.6291,1.6295,1.60,3.20
2009.03.11 10:55:50.592,1.62885,1.6295,1.60,3.20
2009.03.11 10:55:50.872,1.62885,1.6294,1.60,1.60
2009.03.11 10:55:51.082,1.62885,1.6295,1.60,1.60
2009.03.11 10:55:52.622,1.62925,1.6295,3.80,1.60
2009.03.11 10:55:52.741,1.62925,1.62965,1.60,1.80
2009.03.11 10:55:52.971,1.62925,1.6295,3.20,1.60
2009.03.11 10:55:53.031,1.629,1.6295,1.40,1.60
2009.03.11 10:55:53.151,1.62895,1.6295,1.60,1.60
2009.03.11 10:55:53.331,1.62875,1.6295,1.60,3.20
2009.03.11 10:55:53.391,1.62875,1.6294,1.60,1.60
2009.03.11 10:55:53.641,1.6292,1.6294,1.60,1.60
2009.03.11 10:55:53.871,1.62925,1.6294,3.80,1.60
2009.03.11 10:55:54.281,1.62925,1.6294,1.60,1.60
2009.03.11 10:55:54.561,1.62905,1.6295,1.60,1.60
2009.03.11 10:55:54.960,1.62885,1.6295,2.40,1.60
2009.03.11 10:55:58.180,1.62925,1.6295,3.80,1.60
2009.03.11 10:55:58.240,1.6292,1.6295,7.00,1.60
2009.03.11 10:55:58.290,1.62925,1.6295,1.00,1.60
2009.03.11 10:55:58.520,1.6292,1.62955,2.40,1.60
2009.03.11 10:55:58.700,1.6292,1.6294,1.60,1.60
2009.03.11 10:55:59.040,1.6287,1.6294,3.20,1.60
2009.03.11 10:55:59.390,1.6288,1.6294,1.60,1.60
2009.03.11 10:55:59.570,1.62855,1.6294,2.40,3.20
2009.03.11 10:56:00.089,1.62855,1.6293,2.40,1.60
2009.03.11 10:56:00.519,1.62875,1.6293,1.60,1.60
2009.03.11 10:56:00.789,1.6288,1.6293,2.40,1.60
2009.03.11 10:56:01.009,1.62875,1.6293,2.40,1.60
2009.03.11 10:56:01.489,1.6289,1.6294,1.60,1.60
2009.03.11 10:56:01.729,1.62875,1.62925,1.60,1.60
2009.03.11 10:56:02.069,1.62865,1.6294,2.40,1.60
2009.03.11 10:56:02.370,1.62865,1.62925,2.40,1.60
2009.03.11 10:56:02.859,1.6287,1.6292,4.00,1.60
2009.03.11 10:56:05.258,1.6287,1.6292,3.20,1.60
2009.03.11 10:56:05.599,1.6288,1.6292,1.60,1.60
2009.03.11 10:56:05.818,1.62865,1.6292,1.60,1.60
2009.03.11 10:56:06.868,1.62865,1.6292,1.60,3.20
2009.03.11 10:56:06.928,1.6288,1.6292,1.60,1.60
2009.03.11 10:56:07.448,1.6287,1.6292,3.20,1.60
2009.03.11 10:56:07.888,1.6287,1.6292,4.00,1.60
2009.03.11 10:56:08.168,1.62885,1.6292,1.60,1.60
2009.03.11 10:56:09.797,1.6288,1.6292,1.60,1.60
2009.03.11 10:56:09.907,1.6288,1.6291,1.60,1.60
2009.03.11 10:56:11.167,1.62895,1.6291,2.40,1.60
2009.03.11 10:56:11.577,1.629,1.62945,1.60,1.40
2009.03.11 10:56:11.806,1.6287,1.6293,1.60,1.60
2009.03.11 10:56:15.146,1.6286,1.6291,2.40,1.60
2009.03.11 10:56:15.366,1.62865,1.6292,1.60,1.60
2009.03.11 10:56:16.465,1.6287,1.6292,1.60,1.60
2009.03.11 10:56:16.756,1.62875,1.6292,2.40,1.60
2009.03.11 10:56:17.215,1.62875,1.6293,2.40,1.60
2009.03.11 10:56:18.085,1.62875,1.6294,2.40,1.60
2009.03.11 10:56:21.514,1.62885,1.6294,1.60,1.60
2009.03.11 10:56:32.811,1.62875,1.6293,2.40,1.60
2009.03.11 10:56:42.599,1.62885,1.6293,1.60,1.60
2009.03.11 10:56:42.839,1.62885,1.6294,1.60,1.60
2009.03.11 10:56:43.069,1.62885,1.62925,1.60,1.60
2009.03.11 10:56:43.649,1.6289,1.62925,1.60,1.60
2009.03.11 10:56:46.728,1.62895,1.6294,2.40,1.60
2009.03.11 10:56:46.938,1.6289,1.6295,1.60,4.40
2009.03.11 10:56:47.568,1.62895,1.6295,2.40,4.40
2009.03.11 10:56:48.368,1.6291,1.62935,1.60,1.60
2009.03.11 10:56:48.588,1.62915,1.6299,1.60,1.60
2009.03.11 10:56:48.948,1.6291,1.62955,1.60,1.60
2009.03.11 10:56:49.357,1.62915,1.62975,1.60,3.20
2009.03.11 10:56:49.807,1.6292,1.62985,2.40,1.60
2009.03.11 10:56:50.987,1.62915,1.6298,2.20,1.60
2009.03.11 10:56:51.317,1.62915,1.6298,3.00,1.60
2009.03.11 10:56:51.537,1.62915,1.6298,3.80,1.60
2009.03.11 10:56:52.067,1.62915,1.6298,2.20,1.60
2009.03.11 10:56:52.347,1.6292,1.6298,1.60,1.60
2009.03.11 10:56:53.286,1.62915,1.6298,3.80,1.60
2009.03.11 10:56:53.447,1.6292,1.6298,2.40,1.60
2009.03.11 10:56:53.617,1.6291,1.6298,5.40,1.60
2009.03.11 10:56:53.966,1.62915,1.62965,1.60,1.60
2009.03.11 10:56:54.496,1.6292,1.62965,1.60,1.60
2009.03.11 10:56:54.776,1.62915,1.62965,3.00,1.60
2009.03.11 10:56:55.176,1.62915,1.62965,1.60,1.60
2009.03.11 10:56:55.416,1.62925,1.62965,1.60,1.60
2009.03.11 10:56:55.656,1.62925,1.62975,1.60,1.60
2009.03.11 10:56:56.776,1.62925,1.62975,2.40,1.60
2009.03.11 10:56:57.005,1.6293,1.62975,1.60,1.60
2009.03.11 10:56:57.396,1.62935,1.6301,1.00,4.80
2009.03.11 10:56:57.676,1.62935,1.62985,2.20,1.60
2009.03.11 10:56:57.857,1.62935,1.62985,1.40,1.60
2009.03.11 10:56:58.195,1.62935,1.62985,2.20,1.60
2009.03.11 10:56:58.525,1.62925,1.62985,3.80,1.60
2009.03.11 10:56:58.865,1.6293,1.62975,2.20,1.60
2009.03.11 10:56:59.325,1.62945,1.62975,1.60,1.60
2009.03.11 10:56:59.716,1.62945,1.6298,1.60,1.60
2009.03.11 10:57:00.185,1.62935,1.6298,3.80,1.60
2009.03.11 10:57:02.634,1.62935,1.62975,3.80,1.60
2009.03.11 10:57:09.233,1.6295,1.6302,2.40,1.60
2009.03.11 10:57:09.353,1.6295,1.6299,2.40,1.60
2009.03.11 10:57:09.712,1.6295,1.63035,2.40,1.60
2009.03.11 10:57:09.953,1.62955,1.6303,1.00,1.60
2009.03.11 10:57:10.243,1.62945,1.6303,3.80,1.60
2009.03.11 10:57:10.472,1.62955,1.63035,1.60,3.20
2009.03.11 10:57:10.882,1.62955,1.6302,2.40,1.60
2009.03.11 10:57:12.852,1.6296,1.6302,1.00,1.60
2009.03.11 10:57:12.962,1.6295,1.6302,3.20,1.60
2009.03.11 10:57:13.432,1.6295,1.6301,3.20,1.60
2009.03.11 10:57:15.001,1.6295,1.6302,3.20,1.60
2009.03.11 10:57:16.551,1.62965,1.6301,1.60,1.60
2009.03.11 10:57:17.341,1.6298,1.6301,1.60,1.60
2009.03.11 10:57:17.521,1.62995,1.6301,3.80,1.60
2009.03.11 10:57:17.751,1.63005,1.6305,3.80,1.60
2009.03.11 10:57:19.910,1.62995,1.6304,5.40,1.60
2009.03.11 10:57:20.190,1.62995,1.6304,3.80,1.60
2009.03.11 10:57:20.532,1.62985,1.63025,1.60,1.60
2009.03.11 10:57:20.990,1.6293,1.63025,1.60,1.60
2009.03.11 10:57:21.169,1.62955,1.63025,1.60,1.60
2009.03.11 10:57:21.630,1.6293,1.6301,3.00,1.60
2009.03.11 10:57:23.009,1.6296,1.6301,1.60,1.60
2009.03.11 10:57:23.419,1.6295,1.6301,3.20,1.60
2009.03.11 10:57:23.889,1.62965,1.6301,1.60,1.60
2009.03.11 10:57:27.388,1.6296,1.6302,4.00,3.20
2009.03.11 10:57:27.558,1.62975,1.6302,1.60,1.60
2009.03.11 10:57:27.848,1.6295,1.6302,2.40,1.60
2009.03.11 10:57:28.198,1.62945,1.6303,3.80,4.40
2009.03.11 10:57:28.368,1.62945,1.6302,3.80,1.60
2009.03.11 10:57:28.539,1.62945,1.6303,3.80,4.40
2009.03.11 10:57:28.818,1.6295,1.6303,2.20,4.40
2009.03.11 10:57:29.108,1.6296,1.6303,2.20,2.80
2009.03.11 10:57:31.127,1.62955,1.6303,3.80,2.80
2009.03.11 10:57:31.468,1.6296,1.63025,3.00,1.20
2009.03.11 10:57:31.867,1.6296,1.6303,3.80,1.60
2009.03.11 10:57:32.967,1.6297,1.6303,1.60,1.60
2009.03.11 10:57:33.027,1.6297,1.6304,1.60,1.60
2009.03.11 10:57:33.876,1.6297,1.6304,3.00,1.60
2009.03.11 10:57:34.097,1.6297,1.63035,2.20,1.60
2009.03.11 10:57:34.446,1.62975,1.6304,1.60,1.60
2009.03.11 10:57:35.296,1.6297,1.6304,3.00,1.60
2009.03.11 10:57:36.076,1.62965,1.63035,2.20,1.60
2009.03.11 10:57:36.296,1.62975,1.6303,1.60,1.60
2009.03.11 10:57:36.707,1.6297,1.6304,2.40,1.60
2009.03.11 10:57:36.886,1.6297,1.63045,1.60,4.60
2009.03.11 10:57:37.246,1.6297,1.6303,2.20,1.60
2009.03.11 10:57:37.586,1.6297,1.6304,1.60,3.20
2009.03.11 10:57:37.885,1.6297,1.63045,1.60,2.80
2009.03.11 10:57:38.496,1.62965,1.63035,2.20,1.60
2009.03.11 10:57:38.855,1.62965,1.6303,2.20,1.60
2009.03.11 10:57:39.086,1.62965,1.63035,2.20,1.60
2009.03.11 10:57:39.605,1.62965,1.6303,1.40,2.80
2009.03.11 10:57:39.785,1.62965,1.6302,1.40,1.60
2009.03.11 10:57:40.075,1.6296,1.6302,2.20,1.60
2009.03.11 10:57:41.275,1.6296,1.6302,3.00,1.60
2009.03.11 10:57:41.555,1.6296,1.6303,3.00,3.20
2009.03.11 10:57:42.756,1.6296,1.63025,2.20,1.60
2009.03.11 10:57:42.915,1.6295,1.63025,3.80,1.60
2009.03.11 10:57:43.305,1.6295,1.63025,5.40,1.60
2009.03.11 10:57:43.594,1.6296,1.6302,3.00,1.60
2009.03.11 10:57:45.424,1.62965,1.6302,1.60,1.60
2009.03.11 10:57:45.714,1.62965,1.63035,1.60,1.60
2009.03.11 10:57:46.673,1.62965,1.63035,3.20,1.60
2009.03.11 10:57:50.393,1.62965,1.6304,3.20,6.20
2009.03.11 10:57:50.902,1.62965,1.63035,3.20,1.60
2009.03.11 10:57:53.292,1.62965,1.63035,1.60,1.60
2009.03.11 10:57:53.692,1.62975,1.63035,1.00,1.60
2009.03.11 10:57:54.052,1.62985,1.63035,1.60,1.60
2009.03.11 10:57:54.501,1.62985,1.6303,1.60,1.60
2009.03.11 10:57:54.682,1.62975,1.6303,1.60,3.20
2009.03.11 10:57:59.180,1.62975,1.63015,1.60,1.60
2009.03.11 10:57:59.300,1.62975,1.63015,1.60,1.80
2009.03.11 10:57:59.540,1.62975,1.63015,1.60,3.40
2009.03.11 10:57:59.651,1.62975,1.63015,1.60,1.60
2009.03.11 10:57:59.760,1.62975,1.63025,1.60,1.20
2009.03.11 10:57:59.990,1.6295,1.63035,3.80,3.20
2009.03.11 10:58:00.230,1.62955,1.6303,3.80,3.20
2009.03.11 10:58:00.460,1.62955,1.6303,2.20,1.60
2009.03.11 10:58:00.680,1.62955,1.6303,3.00,1.60
2009.03.11 10:58:00.910,1.62955,1.63025,3.00,1.60
2009.03.11 10:58:01.250,1.6295,1.63025,3.80,1.60
2009.03.11 10:58:01.720,1.6296,1.63025,1.40,1.60
2009.03.11 10:58:07.369,1.6296,1.63025,1.40,2.80
2009.03.11 10:58:07.878,1.6295,1.63025,2.40,2.80
2009.03.11 10:58:08.048,1.6295,1.63025,1.60,2.80
2009.03.11 10:58:08.449,1.62945,1.6302,3.00,2.80
2009.03.11 10:58:10.158,1.62945,1.6302,3.80,2.80
2009.03.11 10:58:11.407,1.62945,1.6302,2.40,2.80
2009.03.11 10:58:11.677,1.62945,1.6302,1.60,2.80
2009.03.11 10:58:13.237,1.6296,1.6302,1.60,2.80
2009.03.11 10:58:14.037,1.62945,1.6302,1.60,2.80
2009.03.11 10:58:15.097,1.6294,1.6301,3.80,1.60
2009.03.11 10:58:15.327,1.6294,1.6301,1.60,1.60
2009.03.11 10:58:15.567,1.62955,1.6301,1.60,1.60
2009.03.11 10:58:15.796,1.62955,1.63,1.60,2.80
2009.03.11 10:58:16.087,1.62925,1.63,1.40,2.80
2009.03.11 10:58:16.206,1.6291,1.62995,3.80,1.60
2009.03.11 10:58:16.447,1.62945,1.63,1.60,2.80
2009.03.11 10:58:16.617,1.6291,1.6299,1.60,1.20
2009.03.11 10:58:16.966,1.62915,1.62995,1.00,1.60
2009.03.11 10:58:17.267,1.6293,1.62995,1.60,2.80
2009.03.11 10:58:17.736,1.6292,1.6299,1.60,1.20
2009.03.11 10:58:18.026,1.6294,1.63,1.60,2.80
2009.03.11 10:58:18.616,1.6294,1.63,1.60,3.20
2009.03.11 10:58:19.126,1.6293,1.63005,1.60,4.60
2009.03.11 10:58:19.585,1.62935,1.63,1.40,1.60
2009.03.11 10:58:19.975,1.62935,1.63005,1.40,2.80
2009.03.11 10:58:20.365,1.6293,1.63005,1.60,4.60
2009.03.11 10:58:20.595,1.62925,1.63,3.80,1.60
2009.03.11 10:58:20.925,1.62925,1.63,3.00,2.80
2009.03.11 10:58:21.265,1.62925,1.63,1.60,2.80
2009.03.11 10:58:23.515,1.6292,1.62985,2.20,1.60
2009.03.11 10:58:26.174,1.62885,1.62965,4.60,2.80
2009.03.11 10:58:26.594,1.6289,1.6296,1.60,1.20
2009.03.11 10:58:26.764,1.6289,1.6296,3.00,1.20
2009.03.11 10:58:27.154,1.62885,1.6296,4.60,2.80
2009.03.11 10:58:27.494,1.6289,1.62965,2.40,1.80
2009.03.11 10:58:27.664,1.6289,1.62965,2.40,1.60
2009.03.11 10:58:28.004,1.62905,1.6296,1.60,2.80
2009.03.11 10:58:28.393,1.62905,1.6295,1.60,1.20
2009.03.11 10:58:28.724,1.629,1.6295,1.60,1.20
2009.03.11 10:58:28.953,1.629,1.62975,1.60,1.60
2009.03.11 10:58:29.353,1.6289,1.6296,3.00,1.20
2009.03.11 10:58:29.636,1.6289,1.6297,3.80,1.60
2009.03.11 10:58:30.043,1.6291,1.62965,1.60,1.60
2009.03.11 10:58:30.333,1.629,1.62955,1.60,1.60
2009.03.11 10:58:30.733,1.629,1.6295,1.60,1.40
2009.03.11 10:58:30.963,1.62905,1.6295,1.60,1.40
2009.03.11 10:58:31.403,1.62905,1.6295,1.60,1.00
2009.03.11 10:58:31.703,1.6287,1.6295,6.20,1.00
2009.03.11 10:58:31.983,1.62875,1.6295,1.60,1.00
2009.03.11 10:58:33.403,1.62885,1.6295,2.40,1.00
2009.03.11 10:58:36.451,1.6289,1.6295,1.00,1.00
2009.03.11 10:58:36.681,1.6288,1.6295,6.20,1.40
2009.03.11 10:58:36.981,1.62895,1.6295,1.60,1.40
