2009.03.05 15:51:00.223,1.60795,1.6086,3.80,2.00
2009.03.05 15:51:00.713,1.60795,1.6086,3.80,1.60
2009.03.05 15:51:03.003,1.60795,1.6086,3.80,2.00
2009.03.05 15:51:11.480,1.60795,1.6085,3.80,2.80
2009.03.05 15:51:11.941,1.6079,1.6085,1.60,3.20
2009.03.05 15:51:12.280,1.60785,1.6085,3.80,3.20
2009.03.05 15:51:19.179,1.6079,1.6085,1.60,1.60
2009.03.05 15:51:19.649,1.6079,1.60845,1.60,1.20
2009.03.05 15:51:19.769,1.6079,1.6086,2.40,1.60
2009.03.05 15:51:20.249,1.6079,1.60865,4.00,2.80
2009.03.05 15:51:23.848,1.6079,1.60855,2.40,1.60
2009.03.05 15:51:23.968,1.6079,1.60855,1.60,1.60
2009.03.05 15:51:24.318,1.60785,1.60855,7.00,1.60
2009.03.05 15:51:25.117,1.60785,1.60855,5.40,1.60
2009.03.05 15:51:25.477,1.60795,1.6086,3.80,1.60
2009.03.05 15:51:25.647,1.6081,1.60865,3.80,2.00
2009.03.05 15:51:26.137,1.6081,1.60865,3.80,1.60
2009.03.05 15:51:26.607,1.608,1.60855,3.80,1.00
2009.03.05 15:51:27.007,1.60795,1.6085,3.80,1.00
2009.03.05 15:51:27.417,1.608,1.60855,3.80,1.00
2009.03.05 15:51:30.786,1.60805,1.60855,1.60,1.00
2009.03.05 15:51:31.186,1.60815,1.60865,2.40,1.60
2009.03.05 15:51:31.586,1.6081,1.6088,1.60,1.60
2009.03.05 15:51:33.395,1.60825,1.6089,1.00,3.20
2009.03.05 15:51:33.835,1.60815,1.6089,4.00,2.80
2009.03.05 15:51:34.356,1.60815,1.6089,2.40,2.80
2009.03.05 15:51:34.735,1.60815,1.6089,4.00,2.80
2009.03.05 15:51:36.265,1.60815,1.60885,4.00,1.60
2009.03.05 15:51:36.944,1.60815,1.60885,2.40,1.60
2009.03.05 15:51:37.174,1.60815,1.60885,4.00,1.60
2009.03.05 15:51:37.455,1.6083,1.60885,3.80,1.20
2009.03.05 15:51:37.864,1.6083,1.6091,3.80,2.00
2009.03.05 15:51:38.714,1.60825,1.60865,2.60,1.00
2009.03.05 15:51:39.164,1.6081,1.6088,1.60,1.60
2009.03.05 15:51:39.334,1.6081,1.60895,1.60,1.60
2009.03.05 15:51:39.904,1.608,1.6087,3.80,2.80
2009.03.05 15:51:42.593,1.608,1.60865,5.40,1.20
2009.03.05 15:51:43.053,1.60845,1.60875,3.80,1.60
2009.03.05 15:51:43.463,1.60845,1.609,3.80,1.60
2009.03.05 15:51:43.743,1.60845,1.6092,3.80,2.40
2009.03.05 15:51:53.580,1.60875,1.6092,3.80,3.60
2009.03.05 15:51:53.860,1.60875,1.60915,3.80,1.00
2009.03.05 15:51:54.140,1.60875,1.60925,3.80,3.60
2009.03.05 15:51:54.420,1.6086,1.60925,6.20,2.00
2009.03.05 15:51:54.720,1.6086,1.60925,3.80,3.20
2009.03.05 15:51:55.470,1.60875,1.60925,3.80,1.60
2009.03.05 15:51:55.920,1.60875,1.60925,3.80,1.20
2009.03.05 15:51:56.520,1.60865,1.6092,3.80,1.60
2009.03.05 15:51:57.609,1.60865,1.6092,3.80,5.60
2009.03.05 15:51:58.299,1.60865,1.6092,3.80,4.40
2009.03.05 15:52:00.010,1.60875,1.6092,3.80,4.00
2009.03.05 15:52:00.129,1.60875,1.6092,3.80,1.60
2009.03.05 15:52:00.189,1.60875,1.60925,3.80,3.60
2009.03.05 15:52:00.509,1.60875,1.60925,3.80,1.00
2009.03.05 15:52:01.148,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:01.719,1.60875,1.60925,3.80,1.00
2009.03.05 15:52:02.188,1.60875,1.60925,3.80,2.00
2009.03.05 15:52:02.308,1.60875,1.60925,3.80,2.80
2009.03.05 15:52:02.708,1.60865,1.6092,7.00,1.20
2009.03.05 15:52:02.998,1.60865,1.6092,3.80,4.40
2009.03.05 15:52:03.278,1.6086,1.60915,3.80,1.00
2009.03.05 15:52:03.668,1.60865,1.6092,3.80,3.60
2009.03.05 15:52:03.788,1.60855,1.60905,3.80,1.00
2009.03.05 15:52:04.358,1.6085,1.609,1.60,1.00
2009.03.05 15:52:04.878,1.60855,1.60925,3.80,3.20
2009.03.05 15:52:05.867,1.60855,1.60925,5.40,1.60
2009.03.05 15:52:06.087,1.60855,1.60925,5.40,1.60
2009.03.05 15:52:06.587,1.60855,1.60925,7.00,1.60
2009.03.05 15:52:06.997,1.60855,1.6092,5.40,1.60
2009.03.05 15:52:07.277,1.60855,1.6092,3.80,2.00
2009.03.05 15:52:07.567,1.60855,1.6092,3.80,3.20
2009.03.05 15:52:07.727,1.60855,1.6092,5.40,3.20
2009.03.05 15:52:08.297,1.60855,1.60905,5.40,1.60
2009.03.05 15:52:08.467,1.60855,1.6092,5.40,3.20
2009.03.05 15:52:09.087,1.60865,1.6092,3.80,1.60
2009.03.05 15:52:09.487,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:09.957,1.60865,1.6092,3.80,2.00
2009.03.05 15:52:10.076,1.60865,1.6092,3.80,3.20
2009.03.05 15:52:10.306,1.6086,1.60915,3.80,1.60
2009.03.05 15:52:14.575,1.6086,1.60915,3.80,2.00
2009.03.05 15:52:14.805,1.60855,1.6091,3.80,1.60
2009.03.05 15:52:20.564,1.60855,1.6092,3.80,3.20
2009.03.05 15:52:20.904,1.60855,1.6092,5.40,1.00
2009.03.05 15:52:21.384,1.60865,1.6091,3.80,1.00
2009.03.05 15:52:23.623,1.60865,1.6092,3.80,3.20
2009.03.05 15:52:23.783,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:24.673,1.60865,1.6091,3.80,1.00
2009.03.05 15:52:25.433,1.60865,1.60905,3.80,1.60
2009.03.05 15:52:26.082,1.60855,1.60905,3.80,1.60
2009.03.05 15:52:26.474,1.60855,1.6092,3.80,3.20
2009.03.05 15:52:26.883,1.60855,1.6092,5.40,1.60
2009.03.05 15:52:27.342,1.60855,1.6092,3.80,3.20
2009.03.05 15:52:27.792,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:28.732,1.6087,1.60925,3.80,1.00
2009.03.05 15:52:30.231,1.6087,1.60925,3.80,1.60
2009.03.05 15:52:30.511,1.6087,1.60925,3.80,2.00
2009.03.05 15:52:30.631,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:31.771,1.60855,1.6092,5.40,3.20
2009.03.05 15:52:31.941,1.60855,1.6092,5.40,2.00
2009.03.05 15:52:32.281,1.60855,1.6092,5.40,1.00
2009.03.05 15:52:32.391,1.6086,1.60925,3.80,2.00
2009.03.05 15:52:33.071,1.60855,1.60915,1.60,1.00
2009.03.05 15:52:33.191,1.6085,1.60915,6.20,3.20
2009.03.05 15:52:33.901,1.6084,1.609,1.60,1.60
2009.03.05 15:52:34.231,1.60835,1.609,3.80,1.60
2009.03.05 15:52:35.210,1.6083,1.60895,1.00,2.80
2009.03.05 15:52:35.760,1.6083,1.60895,3.80,3.20
2009.03.05 15:52:36.200,1.6084,1.609,1.00,1.60
2009.03.05 15:52:36.650,1.60835,1.60905,2.40,1.60
2009.03.05 15:52:36.940,1.6084,1.60905,3.80,2.00
2009.03.05 15:52:38.600,1.60855,1.6091,3.80,1.60
2009.03.05 15:52:38.839,1.60845,1.609,3.80,1.00
2009.03.05 15:52:39.699,1.60855,1.6091,3.80,1.60
2009.03.05 15:52:40.120,1.60855,1.6091,5.40,1.20
2009.03.05 15:52:40.299,1.6086,1.6092,1.60,1.00
2009.03.05 15:52:40.639,1.6086,1.6093,1.60,3.20
2009.03.05 15:52:41.109,1.60865,1.6093,3.80,2.00
2009.03.05 15:52:42.149,1.60865,1.6092,3.80,1.00
2009.03.05 15:52:43.308,1.60875,1.6092,3.80,1.00
2009.03.05 15:52:45.578,1.6087,1.60915,3.80,1.00
2009.03.05 15:52:47.068,1.60865,1.6091,3.80,1.00
2009.03.05 15:52:47.998,1.60865,1.60905,3.80,1.60
2009.03.05 15:52:48.397,1.6085,1.6089,4.00,1.00
2009.03.05 15:52:49.027,1.6084,1.6089,3.80,1.00
2009.03.05 15:52:49.587,1.60845,1.6089,3.80,1.00
2009.03.05 15:52:49.987,1.6082,1.60885,3.80,2.00
2009.03.05 15:52:51.126,1.60835,1.60885,3.80,1.60
2009.03.05 15:52:51.416,1.60835,1.6089,3.80,1.60
2009.03.05 15:52:53.136,1.60825,1.60885,3.80,2.00
2009.03.05 15:52:53.656,1.60835,1.6089,3.80,1.60
2009.03.05 15:52:55.865,1.60845,1.6089,3.80,1.00
2009.03.05 15:52:56.435,1.60845,1.6089,3.20,1.00
2009.03.05 15:52:57.305,1.6085,1.60895,3.80,1.00
2009.03.05 15:52:57.525,1.6085,1.60895,3.20,1.00
2009.03.05 15:52:59.105,1.60845,1.6089,3.80,1.00
2009.03.05 15:53:02.584,1.6083,1.6088,4.60,1.00
2009.03.05 15:53:02.874,1.6083,1.6088,3.80,1.00
2009.03.05 15:53:04.963,1.6084,1.60885,3.80,1.00
2009.03.05 15:53:05.913,1.60845,1.6089,3.80,1.60
2009.03.05 15:53:06.183,1.60845,1.6089,3.80,1.00
2009.03.05 15:53:06.523,1.60845,1.60905,3.80,1.60
2009.03.05 15:53:06.683,1.6086,1.60915,1.60,1.00
2009.03.05 15:53:06.903,1.60875,1.6092,3.80,2.00
2009.03.05 15:53:07.163,1.60875,1.6092,3.80,1.00
2009.03.05 15:53:08.663,1.60875,1.6091,4.60,1.20
2009.03.05 15:53:08.722,1.6088,1.6091,4.00,1.60
2009.03.05 15:53:08.832,1.6088,1.6091,1.60,2.40
2009.03.05 15:53:09.112,1.60865,1.6091,4.60,1.20
2009.03.05 15:53:09.522,1.60865,1.6091,4.60,1.00
2009.03.05 15:53:10.912,1.60865,1.6091,3.80,1.00
2009.03.05 15:53:13.311,1.60865,1.60905,3.80,1.00
2009.03.05 15:53:14.921,1.6087,1.60915,3.80,1.20
2009.03.05 15:53:14.981,1.6087,1.60915,3.80,1.00
2009.03.05 15:53:15.381,1.6087,1.6091,4.80,1.00
2009.03.05 15:53:15.731,1.6087,1.6091,1.60,1.00
2009.03.05 15:53:15.961,1.60855,1.6091,3.80,1.00
2009.03.05 15:53:17.121,1.60855,1.609,3.80,1.00
2009.03.05 15:53:17.410,1.6086,1.609,1.60,1.00
2009.03.05 15:53:17.800,1.6087,1.60935,3.80,1.00
2009.03.05 15:53:18.080,1.6087,1.60935,3.80,2.00
2009.03.05 15:53:18.610,1.60865,1.6092,3.80,1.60
2009.03.05 15:53:20.179,1.60865,1.6092,5.40,1.60
2009.03.05 15:53:20.629,1.60865,1.60935,5.40,3.20
2009.03.05 15:53:20.919,1.60865,1.60935,7.00,1.60
2009.03.05 15:53:21.320,1.60865,1.6093,1.60,1.60
2009.03.05 15:53:21.649,1.6086,1.6093,7.00,1.60
2009.03.05 15:53:21.999,1.6087,1.60935,3.80,3.20
2009.03.05 15:53:22.349,1.6087,1.60935,3.80,2.00
2009.03.05 15:53:26.758,1.6087,1.6093,3.80,1.60
2009.03.05 15:53:27.098,1.60865,1.6093,5.40,2.00
2009.03.05 15:53:27.278,1.6088,1.60925,3.80,1.00
2009.03.05 15:53:28.707,1.60875,1.6092,3.80,1.00
2009.03.05 15:53:29.167,1.6087,1.60915,3.80,1.00
2009.03.05 15:53:29.877,1.6087,1.609,5.60,1.00
2009.03.05 15:53:30.117,1.6086,1.60905,3.80,1.00
2009.03.05 15:53:30.407,1.60855,1.609,4.60,1.00
2009.03.05 15:53:30.747,1.60855,1.609,3.80,1.00
2009.03.05 15:53:33.217,1.60865,1.609,1.00,1.00
2009.03.05 15:53:33.456,1.60855,1.609,3.80,1.00
2009.03.05 15:53:34.337,1.6087,1.6091,3.80,1.00
2009.03.05 15:53:34.806,1.609,1.6091,3.80,1.00
2009.03.05 15:53:35.146,1.60905,1.6098,3.80,1.00
2009.03.05 15:53:35.766,1.60905,1.60985,3.80,1.00
2009.03.05 15:53:36.055,1.60915,1.60995,5.40,1.60
2009.03.05 15:53:37.095,1.6092,1.60985,3.80,2.00
2009.03.05 15:53:37.315,1.6093,1.60975,3.80,1.00
2009.03.05 15:53:37.605,1.6098,1.60985,3.80,1.20
2009.03.05 15:53:37.835,1.6098,1.6103,3.80,3.20
2009.03.05 15:53:38.185,1.6096,1.61025,1.60,1.20
2009.03.05 15:53:38.655,1.6096,1.61055,2.40,1.60
2009.03.05 15:53:38.935,1.6097,1.61055,4.00,2.80
2009.03.05 15:53:39.405,1.6097,1.61045,2.40,1.60
2009.03.05 15:53:39.745,1.6097,1.6102,2.40,1.00
2009.03.05 15:53:39.925,1.6097,1.6102,1.60,1.60
2009.03.05 15:53:40.215,1.60955,1.6102,3.80,1.60
2009.03.05 15:53:40.675,1.60955,1.6102,3.80,2.00
2009.03.05 15:53:41.254,1.6099,1.61025,3.80,1.60
2009.03.05 15:53:41.704,1.60975,1.6105,1.60,1.60
2009.03.05 15:53:42.104,1.6096,1.6105,1.60,1.60
2009.03.05 15:53:42.334,1.60965,1.6104,1.60,1.60
2009.03.05 15:53:42.844,1.60975,1.61045,2.40,2.00
2009.03.05 15:53:43.184,1.6098,1.6105,3.80,4.80
2009.03.05 15:53:43.824,1.60975,1.6103,3.80,1.00
2009.03.05 15:53:44.054,1.6098,1.61035,3.80,1.00
2009.03.05 15:53:47.043,1.60975,1.6104,1.60,3.20
2009.03.05 15:53:47.563,1.60965,1.6103,3.80,2.00
2009.03.05 15:53:47.953,1.6098,1.6103,3.80,1.00
2009.03.05 15:53:48.543,1.6096,1.6103,3.80,2.00
2009.03.05 15:53:49.343,1.6095,1.61015,1.60,1.60
2009.03.05 15:53:49.802,1.60955,1.61015,5.40,1.60
2009.03.05 15:53:50.072,1.60945,1.61015,3.80,2.00
2009.03.05 15:53:50.362,1.60975,1.6101,1.60,1.00
2009.03.05 15:53:50.642,1.6099,1.61065,3.80,2.00
2009.03.05 15:53:51.212,1.6098,1.6107,1.60,1.60
2009.03.05 15:53:51.662,1.60995,1.6106,1.60,1.60
2009.03.05 15:53:52.132,1.6099,1.61055,1.60,1.60
2009.03.05 15:53:52.532,1.6099,1.6106,1.60,3.20
2009.03.05 15:53:53.052,1.6099,1.6106,1.60,1.60
2009.03.05 15:53:53.562,1.60985,1.61055,2.40,1.60
2009.03.05 15:53:53.911,1.6098,1.61055,4.00,2.80
2009.03.05 15:53:54.251,1.6098,1.61055,2.40,4.40
2009.03.05 15:53:54.701,1.60995,1.6105,2.40,1.60
2009.03.05 15:53:54.971,1.6099,1.6106,5.40,4.40
2009.03.05 15:53:55.371,1.6099,1.61055,3.80,1.60
2009.03.05 15:53:55.902,1.60985,1.61055,7.80,1.60
2009.03.05 15:53:56.261,1.6098,1.6103,1.60,1.00
2009.03.05 15:53:56.651,1.6098,1.61025,1.00,1.00
2009.03.05 15:53:57.001,1.60955,1.61025,1.60,1.00
2009.03.05 15:53:57.701,1.60945,1.61015,5.40,1.00
2009.03.05 15:53:58.170,1.60955,1.6102,6.20,1.00
2009.03.05 15:53:59.660,1.60965,1.6102,1.60,1.00
2009.03.05 15:54:00.070,1.6097,1.6102,1.00,1.00
2009.03.05 15:54:00.540,1.6098,1.61025,3.80,1.00
2009.03.05 15:54:00.650,1.60975,1.6102,3.80,1.00
2009.03.05 15:54:01.060,1.6098,1.61035,1.60,2.80
2009.03.05 15:54:01.460,1.61005,1.61035,3.80,1.60
2009.03.05 15:54:01.689,1.61005,1.61095,3.80,2.00
2009.03.05 15:54:02.079,1.61005,1.61095,3.80,1.60
2009.03.05 15:54:02.529,1.6101,1.61055,2.40,1.00
2009.03.05 15:54:02.819,1.61005,1.61035,3.80,1.20
2009.03.05 15:54:03.169,1.6102,1.61085,3.80,1.60
2009.03.05 15:54:03.459,1.6102,1.61085,3.80,1.20
2009.03.05 15:54:04.429,1.61035,1.6107,3.80,1.20
2009.03.05 15:54:04.799,1.61035,1.61085,3.80,1.00
2009.03.05 15:54:05.549,1.61025,1.6108,5.40,1.00
2009.03.05 15:54:06.179,1.61015,1.6107,6.20,1.00
2009.03.05 15:54:06.578,1.61025,1.6107,1.60,1.00
2009.03.05 15:54:06.808,1.61015,1.6106,1.60,1.00
2009.03.05 15:54:07.098,1.61005,1.6106,3.80,1.00
2009.03.05 15:54:07.448,1.6101,1.61065,3.80,1.00
2009.03.05 15:54:08.018,1.61015,1.61065,2.40,1.00
2009.03.05 15:54:08.308,1.61025,1.611,1.60,2.80
2009.03.05 15:54:08.708,1.6104,1.6111,1.60,1.60
2009.03.05 15:54:09.148,1.61045,1.61135,1.60,4.40
2009.03.05 15:54:09.798,1.61055,1.61135,1.60,2.80
2009.03.05 15:54:10.478,1.6103,1.6111,2.40,1.60
2009.03.05 15:54:10.887,1.61035,1.61115,1.60,2.80
2009.03.05 15:54:11.167,1.6103,1.61115,1.60,2.80
2009.03.05 15:54:11.867,1.61045,1.6109,1.00,1.00
2009.03.05 15:54:12.327,1.6102,1.6109,1.60,1.00
2009.03.05 15:54:12.807,1.6102,1.61085,1.00,1.00
2009.03.05 15:54:13.216,1.61025,1.61095,1.60,2.00
2009.03.05 15:54:13.617,1.6103,1.61095,5.40,2.00
2009.03.05 15:54:14.067,1.6103,1.61095,5.40,1.00
2009.03.05 15:54:14.416,1.61025,1.61075,2.40,1.00
2009.03.05 15:54:14.856,1.6103,1.611,1.60,1.00
2009.03.05 15:54:15.206,1.61015,1.6109,6.20,1.00
2009.03.05 15:54:16.296,1.61015,1.6108,7.00,1.00
2009.03.05 15:54:20.485,1.6103,1.61095,5.40,2.00
2009.03.05 15:54:21.245,1.61035,1.611,6.20,1.60
2009.03.05 15:54:21.595,1.61035,1.611,6.20,1.00
2009.03.05 15:54:23.424,1.6103,1.61095,5.40,1.00
2009.03.05 15:54:24.714,1.6103,1.6108,3.80,1.60
2009.03.05 15:54:25.104,1.6106,1.6108,3.80,1.60
2009.03.05 15:54:25.844,1.6105,1.61115,3.80,1.00
2009.03.05 15:54:26.433,1.6106,1.6112,3.80,1.00
2009.03.05 15:54:27.413,1.6106,1.611,3.80,1.60
2009.03.05 15:54:27.753,1.6102,1.6109,2.40,1.60
2009.03.05 15:54:28.293,1.6101,1.6109,3.20,1.60
2009.03.05 15:54:28.703,1.6101,1.6109,1.60,3.20
2009.03.05 15:54:29.043,1.6101,1.6108,1.60,2.80
2009.03.05 15:54:29.673,1.6101,1.6108,5.40,2.80
2009.03.05 15:54:30.383,1.61015,1.61075,1.60,1.60
2009.03.05 15:54:30.872,1.6101,1.6108,1.60,2.80
2009.03.05 15:54:31.212,1.61025,1.61105,6.20,1.60
2009.03.05 15:54:31.492,1.6104,1.6111,1.60,1.60
2009.03.05 15:54:32.022,1.61025,1.611,1.60,1.20
2009.03.05 15:54:32.422,1.61045,1.611,1.60,1.00
2009.03.05 15:54:32.982,1.61045,1.61105,1.60,1.60
2009.03.05 15:54:33.262,1.6105,1.61105,1.60,1.60
2009.03.05 15:54:33.682,1.6105,1.6111,1.60,1.00
2009.03.05 15:54:34.262,1.61055,1.6111,1.60,1.00
2009.03.05 15:54:34.941,1.61045,1.6111,5.40,1.00
2009.03.05 15:54:35.641,1.6103,1.611,6.20,1.60
2009.03.05 15:54:36.041,1.61045,1.611,5.40,1.20
2009.03.05 15:54:36.491,1.61045,1.6111,5.40,1.00
2009.03.05 15:54:37.631,1.6105,1.6112,1.60,3.60
2009.03.05 15:54:37.931,1.6105,1.6112,1.60,2.00
2009.03.05 15:54:38.900,1.6106,1.61125,1.60,2.80
2009.03.05 15:54:39.130,1.6106,1.61135,2.40,4.40
2009.03.05 15:54:39.370,1.61065,1.6113,1.00,1.60
2009.03.05 15:54:39.960,1.6106,1.61125,1.00,1.60
2009.03.05 15:54:40.240,1.6105,1.61125,2.40,4.40
2009.03.05 15:54:41.150,1.61055,1.61125,1.60,2.80
2009.03.05 15:54:41.660,1.61065,1.6113,1.60,1.60
2009.03.05 15:54:42.249,1.61065,1.61135,1.60,1.60
2009.03.05 15:54:43.439,1.6107,1.6114,1.60,4.40
2009.03.05 15:54:43.679,1.6107,1.6114,2.40,3.20
2009.03.05 15:54:43.919,1.6107,1.6114,2.40,1.60
2009.03.05 15:54:44.839,1.61075,1.61145,2.40,1.60
2009.03.05 15:54:45.369,1.61075,1.6115,7.80,2.80
2009.03.05 15:54:45.889,1.6107,1.61135,1.60,1.00
2009.03.05 15:54:46.219,1.61075,1.61135,3.80,1.00
2009.03.05 15:54:46.439,1.6108,1.6114,3.80,1.00
2009.03.05 15:54:47.068,1.6108,1.61125,3.80,1.00
2009.03.05 15:54:47.299,1.6107,1.61125,3.80,1.00
2009.03.05 15:54:48.110,1.6107,1.61135,5.40,2.40
2009.03.05 15:54:48.728,1.6107,1.61135,6.20,1.20
2009.03.05 15:54:49.958,1.61085,1.61135,1.60,1.00
2009.03.05 15:54:50.258,1.61085,1.6116,1.60,3.20
2009.03.05 15:54:51.727,1.61085,1.61135,1.00,1.60
2009.03.05 15:54:51.967,1.6107,1.61115,1.60,1.00
2009.03.05 15:54:52.908,1.61085,1.6113,3.80,1.60
2009.03.05 15:54:53.317,1.61095,1.6119,6.20,4.80
2009.03.05 15:54:53.967,1.611,1.61175,4.60,1.60
2009.03.05 15:54:54.537,1.6109,1.6116,3.20,2.00
2009.03.05 15:54:54.937,1.6109,1.6116,1.60,2.00
2009.03.05 15:54:55.466,1.61075,1.61135,3.80,1.00
2009.03.05 15:54:55.756,1.61085,1.6114,3.80,1.00
2009.03.05 15:54:56.966,1.6107,1.61115,3.80,1.00
2009.03.05 15:54:57.686,1.61055,1.6111,7.20,1.00
2009.03.05 15:54:58.256,1.6106,1.6111,1.60,1.00
2009.03.05 15:54:58.706,1.61025,1.61095,1.60,2.00
2009.03.05 15:54:59.056,1.61025,1.61095,1.60,1.60
2009.03.05 15:54:59.415,1.6101,1.611,6.20,1.60
2009.03.05 15:55:00.985,1.61025,1.61095,5.40,2.80
2009.03.05 15:55:01.445,1.61015,1.6108,1.60,1.60
2009.03.05 15:55:02.005,1.6101,1.6108,2.40,1.60
2009.03.05 15:55:02.475,1.61005,1.61075,1.60,2.80
2009.03.05 15:55:03.375,1.6101,1.61065,1.00,1.60
2009.03.05 15:55:04.224,1.61,1.61065,1.60,1.60
2009.03.05 15:55:04.514,1.61,1.61065,1.60,1.20
2009.03.05 15:55:04.924,1.61,1.61075,2.40,4.40
2009.03.05 15:55:05.324,1.61,1.6106,1.60,1.20
2009.03.05 15:55:05.734,1.60975,1.61065,2.40,2.80
2009.03.05 15:55:06.204,1.60975,1.61065,2.40,4.40
2009.03.05 15:55:06.444,1.60995,1.6106,2.40,1.60
2009.03.05 15:55:06.834,1.60995,1.61075,2.40,4.40
2009.03.05 15:55:07.613,1.61,1.61075,2.40,2.80
2009.03.05 15:55:07.904,1.61,1.61075,2.40,4.40
2009.03.05 15:55:08.643,1.6099,1.6106,1.60,2.80
2009.03.05 15:55:08.753,1.60985,1.6106,1.60,2.80
2009.03.05 15:55:09.273,1.6098,1.6106,2.40,2.80
2009.03.05 15:55:09.553,1.6098,1.6106,2.40,4.40
2009.03.05 15:55:09.933,1.6098,1.61055,2.40,2.80
2009.03.05 15:55:12.392,1.60975,1.6106,1.60,1.60
2009.03.05 15:55:12.742,1.6098,1.61065,1.60,4.40
2009.03.05 15:55:13.432,1.6101,1.61065,1.60,1.60
2009.03.05 15:55:13.822,1.6101,1.6108,1.60,3.20
2009.03.05 15:55:14.182,1.6101,1.6107,1.60,1.00
2009.03.05 15:55:14.532,1.61,1.6106,3.80,1.60
2009.03.05 15:55:14.872,1.61,1.6107,6.20,1.60
2009.03.05 15:55:15.442,1.61005,1.61075,1.60,3.20
2009.03.05 15:55:15.832,1.61005,1.6108,6.20,4.80
2009.03.05 15:55:17.161,1.61015,1.6108,1.60,3.20
2009.03.05 15:55:17.521,1.61015,1.61075,1.60,1.20
2009.03.05 15:55:17.991,1.61015,1.61085,1.60,2.00
2009.03.05 15:55:18.451,1.61,1.61075,6.20,3.20
2009.03.05 15:55:19.071,1.61,1.61075,6.20,4.80
2009.03.05 15:55:19.721,1.61005,1.61075,1.60,3.20
2009.03.05 15:55:20.170,1.61005,1.61075,6.20,1.60
2009.03.05 15:55:20.800,1.6101,1.61075,4.60,1.60
2009.03.05 15:55:21.940,1.61005,1.61065,1.60,1.20
2009.03.05 15:55:22.330,1.6097,1.61045,1.60,1.60
2009.03.05 15:55:22.740,1.6097,1.6105,3.80,1.60
2009.03.05 15:55:23.070,1.6099,1.61055,1.60,1.20
2009.03.05 15:55:23.589,1.61,1.61085,2.40,2.80
2009.03.05 15:55:24.039,1.61015,1.61095,1.60,3.20
2009.03.05 15:55:24.499,1.6102,1.611,1.60,2.80
2009.03.05 15:55:25.011,1.61015,1.61085,3.20,1.60
2009.03.05 15:55:26.089,1.61,1.61075,6.20,4.80
2009.03.05 15:55:26.319,1.61015,1.61085,1.00,1.60
2009.03.05 15:55:26.619,1.61005,1.61085,2.40,1.60
2009.03.05 15:55:27.069,1.61005,1.61085,2.40,2.80
2009.03.05 15:55:29.239,1.6101,1.61075,1.60,1.20
2009.03.05 15:55:29.419,1.61015,1.61085,1.60,1.60
2009.03.05 15:55:29.868,1.6101,1.61085,2.40,2.80
2009.03.05 15:55:30.098,1.61005,1.6108,2.40,4.40
2009.03.05 15:55:30.439,1.61005,1.6108,2.40,2.80
2009.03.05 15:55:31.018,1.6101,1.6108,1.60,2.80
2009.03.05 15:55:31.368,1.61025,1.6108,1.00,1.60
2009.03.05 15:55:31.838,1.6102,1.6109,2.40,1.60
2009.03.05 15:55:32.277,1.6102,1.61095,2.40,4.40
2009.03.05 15:55:32.678,1.61025,1.61095,1.60,2.80
2009.03.05 15:55:33.197,1.61025,1.611,2.40,2.80
2009.03.05 15:55:34.237,1.61035,1.611,1.60,1.00
2009.03.05 15:55:34.707,1.61025,1.61095,1.60,2.80
2009.03.05 15:55:35.247,1.6104,1.6109,1.00,2.00
2009.03.05 15:55:36.037,1.6105,1.611,3.80,3.20
2009.03.05 15:55:36.657,1.6105,1.6109,3.80,2.80
2009.03.05 15:55:37.516,1.61025,1.6108,3.80,1.60
2009.03.05 15:55:38.086,1.61015,1.61065,3.80,1.00
2009.03.05 15:55:38.826,1.6103,1.6108,3.80,1.60
2009.03.05 15:55:39.276,1.61015,1.6107,5.40,1.20
2009.03.05 15:55:39.576,1.6101,1.61075,1.60,2.80
2009.03.05 15:55:40.355,1.6101,1.6108,1.60,3.20
2009.03.05 15:55:40.756,1.61025,1.6108,3.80,1.60
2009.03.05 15:55:41.055,1.61025,1.61085,3.80,1.60
2009.03.05 15:55:41.175,1.61025,1.6109,3.80,2.00
2009.03.05 15:55:42.525,1.61025,1.6108,3.80,1.60
2009.03.05 15:55:42.975,1.6102,1.61065,4.60,1.00
2009.03.05 15:55:43.265,1.6101,1.6108,2.40,3.20
2009.03.05 15:55:43.785,1.61025,1.6109,3.80,3.60
2009.03.05 15:55:44.115,1.61025,1.6109,3.80,2.00
2009.03.05 15:55:44.905,1.61025,1.6109,5.40,1.60
2009.03.05 15:55:45.714,1.61025,1.6109,3.80,2.00
2009.03.05 15:55:48.853,1.61045,1.61095,3.80,1.00
2009.03.05 15:55:49.313,1.6104,1.61095,4.60,1.00
2009.03.05 15:55:49.603,1.6104,1.6109,4.60,1.60
2009.03.05 15:55:50.193,1.61055,1.6109,4.00,2.00
2009.03.05 15:55:50.463,1.6101,1.6109,6.20,2.00
2009.03.05 15:55:54.222,1.6104,1.61095,3.80,2.80
2009.03.05 15:55:54.282,1.6104,1.61095,3.80,4.40
2009.03.05 15:55:55.152,1.6105,1.61095,1.60,4.40
2009.03.05 15:55:55.262,1.6106,1.61095,5.40,4.00
