2009.03.12 06:56:13.519,1.6496,1.6502,3.60,5.40
2009.03.12 06:56:16.049,1.6497,1.6503,3.60,3.20
2009.03.12 06:56:16.269,1.6497,1.65035,3.60,4.20
2009.03.12 06:56:20.958,1.6497,1.65035,4.40,3.40
2009.03.12 06:56:21.128,1.64975,1.65035,3.60,3.20
2009.03.12 06:56:21.248,1.64975,1.6504,3.60,4.20
2009.03.12 06:56:23.007,1.64975,1.6504,3.60,5.40
2009.03.12 06:56:23.227,1.6497,1.65035,4.40,1.00
2009.03.12 06:56:24.497,1.6497,1.65035,3.60,4.20
2009.03.12 06:56:28.306,1.64965,1.65025,4.40,1.00
2009.03.12 06:56:28.466,1.64965,1.65025,3.60,1.00
2009.03.12 06:56:29.755,1.6496,1.6503,3.60,4.20
2009.03.12 06:56:30.146,1.64955,1.6502,3.60,2.40
2009.03.12 06:56:30.566,1.64955,1.6502,3.60,4.00
2009.03.12 06:56:30.895,1.6495,1.65015,4.40,1.00
2009.03.12 06:56:31.015,1.6495,1.65015,3.60,4.20
2009.03.12 06:56:31.885,1.6495,1.6501,4.00,1.40
2009.03.12 06:56:34.574,1.64925,1.64995,4.40,4.00
2009.03.12 06:56:34.874,1.64925,1.6498,3.60,1.20
2009.03.12 06:56:35.154,1.64925,1.64975,4.00,1.20
2009.03.12 06:56:36.634,1.6489,1.6496,4.00,4.00
2009.03.12 06:56:36.814,1.6489,1.64955,3.20,1.00
2009.03.12 06:56:37.154,1.64875,1.64955,6.00,4.00
2009.03.12 06:56:37.384,1.6489,1.64955,1.00,3.20
2009.03.12 06:56:37.734,1.649,1.6496,4.00,4.00
2009.03.12 06:56:38.134,1.649,1.6496,3.60,4.00
2009.03.12 06:56:38.313,1.64905,1.6496,3.60,4.00
2009.03.12 06:56:38.534,1.64905,1.64965,3.60,3.20
2009.03.12 06:56:38.883,1.64905,1.6495,1.00,1.00
2009.03.12 06:56:39.283,1.6489,1.64945,5.60,1.00
2009.03.12 06:56:39.683,1.6489,1.6495,4.00,1.00
2009.03.12 06:56:40.023,1.64885,1.64955,4.40,1.60
2009.03.12 06:56:40.303,1.64895,1.6496,1.00,5.60
2009.03.12 06:56:40.593,1.6489,1.64955,4.00,1.00
2009.03.12 06:56:41.103,1.64885,1.6496,4.40,4.00
2009.03.12 06:56:41.833,1.64895,1.64955,1.00,1.20
2009.03.12 06:56:42.173,1.64895,1.64955,4.00,4.20
2009.03.12 06:56:42.292,1.64895,1.64955,4.00,4.00
2009.03.12 06:56:42.623,1.6489,1.6495,4.00,1.00
2009.03.12 06:56:42.902,1.6489,1.64955,4.00,4.20
2009.03.12 06:56:43.432,1.6489,1.64955,3.60,4.00
2009.03.12 06:56:45.712,1.64905,1.64955,4.00,4.00
2009.03.12 06:56:46.681,1.64905,1.64955,3.20,4.00
2009.03.12 06:56:46.972,1.649,1.64955,4.00,4.00
2009.03.12 06:56:47.381,1.64905,1.64955,1.00,4.00
2009.03.12 06:56:47.622,1.64905,1.64955,4.00,4.00
2009.03.12 06:56:48.931,1.64895,1.64955,4.00,4.20
2009.03.12 06:56:49.561,1.64895,1.64955,4.00,4.00
2009.03.12 06:56:49.851,1.64895,1.64955,4.00,4.20
2009.03.12 06:56:50.511,1.64895,1.6494,1.60,1.00
2009.03.12 06:56:50.851,1.64885,1.6495,3.60,1.60
2009.03.12 06:56:51.190,1.6488,1.64955,4.60,1.80
2009.03.12 06:56:51.530,1.6488,1.64955,4.60,4.20
2009.03.12 06:56:51.880,1.6489,1.6495,4.00,1.00
2009.03.12 06:56:53.260,1.64885,1.6494,4.40,2.40
2009.03.12 06:56:53.530,1.64895,1.6494,4.00,4.00
2009.03.12 06:56:53.920,1.64895,1.6494,4.00,1.60
2009.03.12 06:56:54.100,1.64895,1.6495,4.00,4.00
2009.03.12 06:56:55.410,1.64895,1.6494,4.00,1.00
2009.03.12 06:56:55.649,1.64895,1.6494,4.00,4.00
2009.03.12 06:56:55.929,1.64905,1.6494,1.60,2.40
2009.03.12 06:56:56.149,1.64905,1.6495,4.00,4.00
2009.03.12 06:56:57.089,1.64905,1.6495,4.00,1.60
2009.03.12 06:56:57.259,1.64905,1.64955,4.00,4.00
2009.03.12 06:56:59.518,1.649,1.64945,4.00,4.00
2009.03.12 06:57:01.658,1.649,1.64945,4.80,4.00
2009.03.12 06:57:01.838,1.649,1.64945,3.60,4.00
2009.03.12 06:57:02.228,1.6491,1.64955,4.00,4.00
2009.03.12 06:57:03.527,1.64915,1.64955,3.20,1.00
2009.03.12 06:57:03.747,1.64915,1.6496,4.00,4.00
2009.03.12 06:57:08.256,1.6492,1.6496,1.00,3.20
2009.03.12 06:57:08.376,1.6492,1.64965,4.00,4.00
2009.03.12 06:57:10.596,1.64925,1.6497,4.00,4.00
2009.03.12 06:57:11.725,1.6493,1.64975,4.00,4.00
2009.03.12 06:57:12.116,1.64935,1.64975,1.00,3.20
2009.03.12 06:57:12.345,1.64935,1.6498,4.00,4.00
2009.03.12 06:57:13.295,1.64925,1.64975,6.00,2.40
2009.03.12 06:57:13.475,1.64935,1.6498,4.00,4.00
2009.03.12 06:57:13.635,1.64935,1.6498,4.00,1.60
2009.03.12 06:57:13.875,1.64935,1.6499,4.00,4.00
2009.03.12 06:57:14.235,1.64935,1.6499,4.00,5.20
2009.03.12 06:57:14.465,1.64935,1.6499,4.00,5.40
2009.03.12 06:57:14.635,1.64935,1.64985,4.00,1.00
2009.03.12 06:57:15.015,1.64935,1.64985,4.00,1.60
2009.03.12 06:57:15.305,1.6493,1.6499,4.40,4.00
2009.03.12 06:57:16.335,1.64935,1.6499,5.20,4.00
2009.03.12 06:57:16.564,1.64945,1.6499,4.00,4.00
2009.03.12 06:57:17.244,1.6495,1.64995,4.00,4.00
2009.03.12 06:57:17.685,1.64945,1.6499,4.00,4.00
2009.03.12 06:57:19.384,1.64955,1.6499,1.00,3.20
2009.03.12 06:57:19.504,1.64955,1.65,4.00,4.00
2009.03.12 06:57:26.412,1.64975,1.65035,4.00,4.00
2009.03.12 06:57:26.792,1.6498,1.65005,3.20,1.00
2009.03.12 06:57:27.302,1.64935,1.6501,1.60,1.00
2009.03.12 06:57:27.642,1.6492,1.6499,4.00,4.00
2009.03.12 06:57:28.961,1.6493,1.6497,4.00,1.00
2009.03.12 06:57:29.671,1.6492,1.64955,4.00,1.00
2009.03.12 06:57:30.131,1.6492,1.64975,1.60,1.80
2009.03.12 06:57:30.481,1.64895,1.6498,4.40,4.20
2009.03.12 06:57:31.021,1.6491,1.6498,4.00,4.00
2009.03.12 06:57:31.251,1.64905,1.64975,4.40,3.20
2009.03.12 06:57:31.431,1.6492,1.6499,4.00,4.20
2009.03.12 06:57:31.781,1.64925,1.6499,4.00,4.00
2009.03.12 06:57:32.291,1.64915,1.64945,1.60,3.20
2009.03.12 06:57:32.581,1.64815,1.64925,8.60,1.00
2009.03.12 06:57:32.910,1.64815,1.64925,4.60,4.20
2009.03.12 06:57:33.260,1.64825,1.64915,3.80,2.40
2009.03.12 06:57:33.540,1.64825,1.649,3.80,1.00
2009.03.12 06:57:33.770,1.64855,1.6491,3.80,4.00
2009.03.12 06:57:34.960,1.6487,1.6495,1.00,1.00
2009.03.12 06:57:35.290,1.6487,1.6495,4.00,1.00
2009.03.12 06:57:35.510,1.6487,1.6496,3.80,4.20
2009.03.12 06:57:35.970,1.6487,1.6495,4.60,4.20
2009.03.12 06:57:36.190,1.64885,1.6495,4.00,4.20
2009.03.12 06:57:37.411,1.64885,1.64945,4.00,2.40
2009.03.12 06:57:37.519,1.64885,1.64945,4.00,4.00
2009.03.12 06:57:45.177,1.6487,1.64915,4.00,1.20
2009.03.12 06:57:45.347,1.6487,1.64905,3.20,1.00
2009.03.12 06:57:45.577,1.6486,1.64905,4.00,4.20
2009.03.12 06:57:45.927,1.6486,1.6489,4.00,3.20
2009.03.12 06:57:46.147,1.64815,1.64875,1.60,1.00
2009.03.12 06:57:46.437,1.6481,1.64885,1.60,1.00
2009.03.12 06:57:46.827,1.6479,1.64885,1.60,1.00
2009.03.12 06:57:47.187,1.64795,1.6488,5.60,1.00
2009.03.12 06:57:47.467,1.648,1.64885,1.00,1.00
2009.03.12 06:57:48.047,1.648,1.6489,1.00,1.00
2009.03.12 06:57:48.107,1.648,1.6489,2.40,1.00
2009.03.12 06:57:48.436,1.64805,1.64885,4.00,1.00
2009.03.12 06:57:48.676,1.64805,1.64885,5.60,1.00
2009.03.12 06:57:48.906,1.64805,1.64885,4.00,1.00
2009.03.12 06:57:49.526,1.64805,1.6487,1.60,1.00
2009.03.12 06:57:49.886,1.6479,1.6487,4.00,1.00
2009.03.12 06:57:51.207,1.6479,1.6487,4.00,1.00
2009.03.12 06:57:51.436,1.6479,1.6488,4.00,1.80
2009.03.12 06:57:51.556,1.6479,1.6487,4.00,1.00
2009.03.12 06:57:51.716,1.6479,1.6487,5.60,1.00
2009.03.12 06:57:51.946,1.6479,1.6487,4.00,1.00
2009.03.12 06:57:52.546,1.648,1.6488,1.00,1.00
2009.03.12 06:57:53.585,1.64805,1.6488,1.00,1.00
2009.03.12 06:57:53.755,1.64805,1.6488,2.40,1.00
2009.03.12 06:57:53.865,1.64805,1.6488,4.00,1.00
2009.03.12 06:57:54.716,1.64805,1.6489,4.00,1.40
2009.03.12 06:57:55.045,1.6481,1.6489,1.60,1.00
2009.03.12 06:57:55.285,1.64815,1.6489,1.00,1.00
2009.03.12 06:57:55.975,1.64815,1.64895,5.60,1.00
2009.03.12 06:57:56.394,1.6482,1.64895,1.00,1.00
2009.03.12 06:57:58.404,1.6482,1.64895,1.00,3.40
2009.03.12 06:57:58.744,1.64815,1.6487,1.60,1.00
2009.03.12 06:57:58.864,1.64775,1.6487,1.60,1.00
2009.03.12 06:57:59.034,1.6477,1.6487,1.00,1.00
2009.03.12 06:57:59.794,1.6477,1.64865,1.00,3.00
2009.03.12 06:58:00.264,1.6479,1.64865,1.00,1.60
2009.03.12 06:58:00.604,1.6479,1.6488,1.00,1.80
2009.03.12 06:58:00.783,1.6479,1.6487,1.00,1.00
2009.03.12 06:58:01.203,1.64795,1.6487,1.60,1.00
2009.03.12 06:58:01.383,1.64785,1.6487,1.60,1.00
2009.03.12 06:58:01.684,1.64795,1.64885,2.00,3.00
2009.03.12 06:58:01.974,1.64795,1.64885,1.00,1.80
2009.03.12 06:58:02.363,1.64805,1.6487,1.60,1.00
2009.03.12 06:58:02.543,1.6479,1.6487,1.00,1.00
2009.03.12 06:58:03.173,1.6479,1.6487,2.00,1.00
2009.03.12 06:58:03.463,1.6479,1.64875,2.00,1.00
2009.03.12 06:58:04.543,1.648,1.6489,2.00,1.80
2009.03.12 06:58:04.773,1.648,1.6489,6.40,1.80
2009.03.12 06:58:05.123,1.648,1.64875,4.00,1.00
2009.03.12 06:58:05.593,1.64795,1.64875,1.00,1.00
2009.03.12 06:58:05.763,1.64795,1.64885,1.60,1.00
2009.03.12 06:58:06.123,1.64795,1.64885,3.60,1.00
2009.03.12 06:58:07.852,1.648,1.6489,2.00,1.40
2009.03.12 06:58:08.032,1.648,1.6489,2.80,1.00
2009.03.12 06:58:08.492,1.648,1.64885,1.60,1.00
2009.03.12 06:58:08.882,1.64795,1.64885,3.60,1.00
2009.03.12 06:58:09.541,1.648,1.64885,2.00,1.00
2009.03.12 06:58:09.822,1.64795,1.64885,3.60,1.00
2009.03.12 06:58:10.061,1.648,1.64885,1.60,1.00
2009.03.12 06:58:10.562,1.648,1.64885,2.00,1.00
2009.03.12 06:58:10.901,1.648,1.6489,4.40,1.00
2009.03.12 06:58:11.241,1.64805,1.6489,2.40,1.00
2009.03.12 06:58:11.601,1.64805,1.6489,3.20,1.00
2009.03.12 06:58:11.931,1.6482,1.64905,1.00,1.80
2009.03.12 06:58:12.221,1.64815,1.64905,2.80,1.80
2009.03.12 06:58:12.451,1.6482,1.64905,2.40,1.00
2009.03.12 06:58:22.308,1.64815,1.64905,2.80,1.00
2009.03.12 06:58:22.708,1.6482,1.64905,2.40,1.00
2009.03.12 06:58:30.906,1.6482,1.64905,1.60,1.00
2009.03.12 06:58:31.126,1.64815,1.64905,2.40,1.00
2009.03.12 06:58:31.187,1.64815,1.6489,1.60,1.00
2009.03.12 06:58:31.356,1.64815,1.649,1.60,1.20
2009.03.12 06:58:31.416,1.6481,1.64905,5.40,1.60
2009.03.12 06:58:31.706,1.6481,1.64915,3.80,1.00
2009.03.12 06:58:33.506,1.6481,1.64915,3.80,1.20
2009.03.12 06:58:33.565,1.6481,1.64915,5.80,1.20
2009.03.12 06:58:33.795,1.6482,1.64915,3.80,1.00
2009.03.12 06:58:33.966,1.6482,1.6492,3.80,4.20
2009.03.12 06:58:38.254,1.64835,1.64935,1.60,1.00
2009.03.12 06:58:38.535,1.64845,1.64945,3.80,1.40
2009.03.12 06:58:38.774,1.64845,1.64945,3.80,1.20
2009.03.12 06:58:39.334,1.6485,1.64945,3.80,1.00
2009.03.12 06:58:41.654,1.6485,1.6495,3.80,1.20
2009.03.12 06:58:42.634,1.6485,1.6495,3.80,3.40
2009.03.12 06:58:43.034,1.64845,1.64945,5.40,1.00
2009.03.12 06:58:43.333,1.64845,1.64945,3.80,1.00
2009.03.12 06:58:43.503,1.6485,1.6495,3.80,1.20
2009.03.12 06:58:43.783,1.64855,1.64955,3.80,2.60
2009.03.12 06:58:43.833,1.64855,1.6495,3.80,1.00
2009.03.12 06:58:45.103,1.64855,1.6495,3.80,3.20
2009.03.12 06:58:45.443,1.6485,1.6494,3.80,1.00
2009.03.12 06:58:48.592,1.6484,1.6494,5.40,1.00
2009.03.12 06:58:48.652,1.6484,1.64935,5.40,1.00
2009.03.12 06:58:49.272,1.64845,1.64935,3.80,1.00
2009.03.12 06:58:49.732,1.6484,1.6493,3.80,1.00
2009.03.12 06:58:50.092,1.6484,1.6493,3.80,1.20
2009.03.12 06:58:52.771,1.64855,1.6493,3.80,1.00
2009.03.12 06:58:53.621,1.6486,1.6493,3.80,1.00
2009.03.12 06:58:53.901,1.6486,1.64935,3.80,1.60
2009.03.12 06:58:54.021,1.6486,1.6494,3.80,4.00
2009.03.12 06:58:54.300,1.6486,1.6494,3.80,1.00
2009.03.12 06:58:55.100,1.64865,1.64945,3.60,4.00
2009.03.12 06:58:58.359,1.6488,1.64945,3.60,4.00
2009.03.12 06:58:58.820,1.64885,1.64945,3.60,4.00
2009.03.12 06:58:59.049,1.64885,1.64955,3.60,4.00
2009.03.12 06:59:00.729,1.6489,1.6496,3.60,4.00
2009.03.12 06:59:03.188,1.64885,1.6496,3.60,4.00
2009.03.12 06:59:03.908,1.6489,1.6496,3.60,4.00
2009.03.12 06:59:06.097,1.6489,1.64945,3.60,1.00
2009.03.12 06:59:06.268,1.64885,1.64945,3.60,1.00
2009.03.12 06:59:06.438,1.64885,1.64945,3.60,4.00
2009.03.12 06:59:06.558,1.64885,1.64945,3.60,3.20
2009.03.12 06:59:06.848,1.64885,1.6496,3.60,1.00
2009.03.12 06:59:13.016,1.6489,1.64945,3.60,1.00
2009.03.12 06:59:14.286,1.64895,1.6495,3.60,1.00
2009.03.12 06:59:15.496,1.64905,1.64955,3.60,1.00
2009.03.12 06:59:15.776,1.64895,1.6495,3.60,1.00
2009.03.12 06:59:19.515,1.64905,1.64955,3.60,1.00
2009.03.12 06:59:22.574,1.6489,1.64945,5.20,1.00
2009.03.12 06:59:22.904,1.6489,1.64945,3.60,1.00
2009.03.12 06:59:25.083,1.64885,1.6494,3.60,1.00
2009.03.12 06:59:28.082,1.64875,1.64935,3.80,1.00
2009.03.12 06:59:28.433,1.6487,1.6492,1.60,1.00
2009.03.12 06:59:28.712,1.64865,1.6492,3.80,1.00
2009.03.12 06:59:29.122,1.64855,1.6491,3.80,1.00
2009.03.12 06:59:30.192,1.64865,1.6492,3.80,1.00
2009.03.12 06:59:31.521,1.64865,1.6492,3.80,1.20
2009.03.12 06:59:31.741,1.64855,1.6491,3.80,1.00
2009.03.12 06:59:32.941,1.64865,1.6492,3.80,1.20
2009.03.12 06:59:33.061,1.64865,1.6492,3.80,1.00
2009.03.12 06:59:36.131,1.64855,1.6491,3.80,1.00
2009.03.12 06:59:39.799,1.6485,1.6491,3.80,1.00
2009.03.12 06:59:41.119,1.6484,1.649,3.80,1.00
2009.03.12 06:59:43.389,1.64845,1.6491,3.80,1.00
2009.03.12 06:59:43.609,1.64855,1.64915,3.80,1.80
2009.03.12 06:59:43.669,1.64855,1.64915,3.80,1.40
2009.03.12 06:59:43.949,1.64865,1.64915,3.80,1.20
2009.03.12 06:59:44.978,1.6488,1.64925,3.80,1.60
2009.03.12 06:59:45.328,1.6488,1.6494,3.80,2.60
2009.03.12 06:59:47.468,1.649,1.6494,3.80,5.60
2009.03.12 06:59:47.808,1.64885,1.6493,1.60,1.20
2009.03.12 06:59:48.377,1.649,1.6494,3.80,5.60
2009.03.12 06:59:48.667,1.649,1.6494,3.80,4.00
2009.03.12 06:59:49.697,1.649,1.6494,3.80,3.20
2009.03.12 06:59:49.937,1.64885,1.6493,1.60,1.20
2009.03.12 06:59:50.177,1.64885,1.64935,1.60,4.00
2009.03.12 06:59:50.527,1.6488,1.64935,3.80,4.00
2009.03.12 06:59:50.797,1.64895,1.6497,3.60,1.60
2009.03.12 06:59:51.037,1.649,1.6498,3.60,2.40
2009.03.12 06:59:51.427,1.649,1.6498,3.60,1.00
2009.03.12 06:59:51.597,1.64905,1.6498,3.60,1.00
2009.03.12 06:59:52.806,1.649,1.64965,1.60,1.20
2009.03.12 06:59:53.096,1.649,1.64965,1.60,3.20
2009.03.12 06:59:53.486,1.64895,1.6495,3.60,1.00
2009.03.12 06:59:53.656,1.64895,1.6495,3.60,5.80
2009.03.12 06:59:55.706,1.6489,1.6495,3.60,5.80
2009.03.12 06:59:56.226,1.6488,1.6494,5.40,3.20
2009.03.12 06:59:56.506,1.64875,1.6494,1.60,3.20
2009.03.12 06:59:56.846,1.6487,1.64945,3.80,3.20
2009.03.12 06:59:57.525,1.6487,1.6495,3.80,5.40
2009.03.12 06:59:57.855,1.64875,1.6494,3.60,1.00
2009.03.12 06:59:58.425,1.64875,1.64945,3.60,2.20
2009.03.12 06:59:59.365,1.64865,1.6493,3.80,1.00
2009.03.12 06:59:59.605,1.64865,1.6493,3.80,5.80
