2009.03.25 16:49:32.285,1.6607,1.6612,1.00,1.00
2009.03.25 16:49:37.103,1.6608,1.6612,1.00,1.00
2009.03.25 16:49:37.513,1.66095,1.6612,1.00,1.00
2009.03.25 16:49:39.433,1.661,1.66175,1.60,3.80
2009.03.25 16:49:39.673,1.661,1.66155,1.00,1.00
2009.03.25 16:49:39.793,1.66065,1.6615,2.40,3.40
2009.03.25 16:49:40.013,1.6607,1.6615,1.00,3.80
2009.03.25 16:49:40.412,1.6606,1.6614,2.40,3.40
2009.03.25 16:49:40.802,1.66065,1.6612,1.60,3.40
2009.03.25 16:49:41.522,1.66075,1.66145,1.60,1.00
2009.03.25 16:49:41.702,1.66075,1.66145,2.40,1.00
2009.03.25 16:49:41.922,1.66085,1.6615,1.60,1.00
2009.03.25 16:49:43.532,1.66085,1.66145,1.60,3.80
2009.03.25 16:49:43.872,1.66075,1.6614,2.40,1.00
2009.03.25 16:49:46.261,1.66085,1.66145,1.60,3.40
2009.03.25 16:49:47.901,1.6609,1.66155,1.60,3.80
2009.03.25 16:49:48.011,1.66085,1.66145,1.60,1.00
2009.03.25 16:49:49.632,1.661,1.6617,1.60,3.40
2009.03.25 16:49:49.860,1.66105,1.6617,1.00,3.40
2009.03.25 16:49:50.090,1.66095,1.66165,1.60,3.40
2009.03.25 16:49:51.800,1.66105,1.66145,1.00,1.00
2009.03.25 16:49:52.090,1.6609,1.6614,1.00,3.40
2009.03.25 16:49:52.200,1.66075,1.6614,3.20,3.40
2009.03.25 16:49:52.370,1.6608,1.6614,1.00,3.80
2009.03.25 16:49:52.659,1.66065,1.66125,5.20,3.40
2009.03.25 16:49:52.949,1.66065,1.6612,1.60,3.40
2009.03.25 16:49:53.342,1.66065,1.6613,1.60,1.00
2009.03.25 16:49:55.189,1.66065,1.66125,1.60,3.40
2009.03.25 16:49:55.469,1.66055,1.66115,1.60,1.00
2009.03.25 16:49:55.749,1.6607,1.66125,1.00,1.00
2009.03.25 16:49:56.020,1.66065,1.6613,2.40,3.80
2009.03.25 16:49:56.579,1.66065,1.66125,2.40,3.40
2009.03.25 16:49:57.389,1.6606,1.6612,1.60,3.40
2009.03.25 16:49:57.778,1.66065,1.6612,1.60,3.40
2009.03.25 16:49:57.998,1.6606,1.66125,1.60,3.80
2009.03.25 16:49:59.058,1.66065,1.6613,1.60,3.80
2009.03.25 16:49:59.418,1.6606,1.66125,1.60,1.00
2009.03.25 16:49:59.648,1.6606,1.66125,2.40,3.80
2009.03.25 16:49:59.988,1.66065,1.66125,1.60,3.40
2009.03.25 16:50:00.519,1.6606,1.66125,2.40,3.80
2009.03.25 16:50:00.808,1.6606,1.6612,2.40,3.40
2009.03.25 16:50:01.398,1.6607,1.6612,1.60,3.40
2009.03.25 16:50:01.807,1.66085,1.66125,1.60,1.00
2009.03.25 16:50:02.097,1.66065,1.6612,1.60,3.40
2009.03.25 16:50:02.447,1.66065,1.66125,2.40,3.40
2009.03.25 16:50:03.357,1.66075,1.66125,1.00,3.40
2009.03.25 16:50:03.707,1.66065,1.6612,2.40,3.40
2009.03.25 16:50:04.276,1.6608,1.6613,1.00,1.00
2009.03.25 16:50:04.616,1.6608,1.66145,1.60,3.80
2009.03.25 16:50:06.837,1.6608,1.66145,1.60,1.00
2009.03.25 16:50:07.227,1.66085,1.6615,2.40,3.80
2009.03.25 16:50:09.065,1.6609,1.6614,1.00,1.00
2009.03.25 16:50:09.235,1.6608,1.6614,1.60,1.00
2009.03.25 16:50:09.405,1.6608,1.66135,1.60,3.40
2009.03.25 16:50:09.585,1.6607,1.66135,2.40,3.80
2009.03.25 16:50:09.805,1.6608,1.6614,1.60,3.80
2009.03.25 16:50:11.175,1.66085,1.6614,1.60,3.40
2009.03.25 16:50:11.355,1.66085,1.6615,1.60,3.80
2009.03.25 16:50:11.525,1.6611,1.66175,1.60,4.60
2009.03.25 16:50:12.045,1.6611,1.6616,1.00,3.40
2009.03.25 16:50:12.445,1.6608,1.6616,2.40,3.80
2009.03.25 16:50:12.505,1.66085,1.6615,1.00,3.80
2009.03.25 16:50:12.905,1.66075,1.66145,2.40,3.40
2009.03.25 16:50:13.755,1.6608,1.6614,2.40,3.40
2009.03.25 16:50:14.094,1.66105,1.66155,2.40,1.00
2009.03.25 16:50:14.204,1.66105,1.66165,2.40,1.20
2009.03.25 16:50:14.384,1.66105,1.6617,2.40,3.40
2009.03.25 16:50:14.784,1.6612,1.6617,1.60,3.40
2009.03.25 16:50:14.904,1.6612,1.6618,2.40,3.40
2009.03.25 16:50:15.014,1.66125,1.6618,1.00,3.80
2009.03.25 16:50:15.124,1.66125,1.6618,1.00,3.80
2009.03.25 16:50:15.294,1.66115,1.6618,2.40,3.80
2009.03.25 16:50:15.974,1.6611,1.66165,1.60,3.40
2009.03.25 16:50:18.093,1.66125,1.6619,2.40,3.80
2009.03.25 16:50:21.692,1.66125,1.66185,2.40,1.20
2009.03.25 16:50:21.862,1.66125,1.66185,2.40,2.00
2009.03.25 16:50:22.152,1.66125,1.6616,1.60,3.40
2009.03.25 16:50:22.662,1.66125,1.66155,1.60,3.40
2009.03.25 16:50:23.442,1.66125,1.66135,1.60,3.40
2009.03.25 16:50:23.852,1.6608,1.6613,1.00,3.40
2009.03.25 16:50:23.962,1.6608,1.66135,1.00,3.40
2009.03.25 16:50:24.302,1.6607,1.66135,2.40,3.40
2009.03.25 16:50:24.532,1.6607,1.66145,4.40,1.00
2009.03.25 16:50:24.652,1.66085,1.6616,2.40,3.80
2009.03.25 16:50:24.872,1.6611,1.66175,1.60,1.00
2009.03.25 16:50:25.451,1.66115,1.6618,2.40,1.00
2009.03.25 16:50:27.041,1.66115,1.6617,2.40,3.40
2009.03.25 16:50:27.441,1.66105,1.66165,1.60,1.00
2009.03.25 16:50:28.931,1.6611,1.66175,1.60,1.20
2009.03.25 16:50:29.221,1.6611,1.66175,2.40,1.00
2009.03.25 16:50:29.781,1.6611,1.6617,1.60,1.00
2009.03.25 16:50:29.950,1.6611,1.66155,1.00,1.00
2009.03.25 16:50:30.351,1.66085,1.6615,2.40,3.40
2009.03.25 16:50:31.600,1.66095,1.6614,1.00,3.40
2009.03.25 16:50:31.960,1.66085,1.6614,1.60,3.40
2009.03.25 16:50:32.290,1.6608,1.66135,2.40,3.40
2009.03.25 16:50:34.199,1.6609,1.66145,2.40,3.40
2009.03.25 16:50:34.769,1.6609,1.6615,2.40,3.40
2009.03.25 16:50:34.889,1.66095,1.66145,1.60,3.40
2009.03.25 16:50:35.229,1.66095,1.66145,2.40,3.40
2009.03.25 16:50:35.639,1.66095,1.66155,2.40,3.40
2009.03.25 16:50:35.979,1.6611,1.6616,1.60,3.40
2009.03.25 16:50:37.119,1.6611,1.6617,1.60,3.40
2009.03.25 16:50:37.519,1.66115,1.6617,1.60,3.40
2009.03.25 16:50:38.279,1.6613,1.66165,1.60,3.40
2009.03.25 16:50:38.518,1.6613,1.66175,2.40,1.00
2009.03.25 16:50:38.748,1.66135,1.66185,1.00,3.40
2009.03.25 16:50:39.158,1.6612,1.66185,1.60,3.40
2009.03.25 16:50:39.728,1.66125,1.6618,1.00,1.00
2009.03.25 16:50:40.168,1.66115,1.6618,2.40,1.00
2009.03.25 16:50:40.928,1.6611,1.66175,2.40,1.00
2009.03.25 16:50:42.597,1.6612,1.66175,1.00,1.00
2009.03.25 16:50:43.447,1.66135,1.66175,1.00,1.00
2009.03.25 16:50:44.277,1.66155,1.66175,1.00,1.00
2009.03.25 16:50:44.908,1.66135,1.66175,1.00,1.00
2009.03.25 16:50:45.027,1.66115,1.66175,1.60,1.00
2009.03.25 16:50:45.307,1.66115,1.66175,1.00,1.00
2009.03.25 16:50:45.487,1.66125,1.66175,1.00,1.00
2009.03.25 16:50:46.546,1.6613,1.662,1.60,1.00
2009.03.25 16:50:54.524,1.66145,1.66195,1.00,1.00
2009.03.25 16:50:54.744,1.66145,1.66195,1.00,3.80
2009.03.25 16:50:55.954,1.6615,1.66195,1.00,3.40
2009.03.25 16:50:56.244,1.6614,1.6618,2.40,3.40
2009.03.25 16:50:56.304,1.66145,1.6618,1.00,3.40
2009.03.25 16:50:56.714,1.6613,1.6618,2.40,3.40
2009.03.25 16:50:59.463,1.6613,1.66185,2.40,3.40
2009.03.25 16:50:59.523,1.6614,1.66185,1.00,3.40
2009.03.25 16:51:00.553,1.6613,1.6617,1.60,3.40
2009.03.25 16:51:01.053,1.6613,1.66175,2.40,3.40
2009.03.25 16:51:04.592,1.66145,1.66175,1.60,3.40
2009.03.25 16:51:04.772,1.66145,1.6621,1.60,3.40
2009.03.25 16:51:04.832,1.66145,1.6621,2.40,3.40
2009.03.25 16:51:05.182,1.66145,1.662,2.40,3.40
2009.03.25 16:51:07.351,1.6615,1.6619,1.00,3.40
2009.03.25 16:51:07.531,1.6614,1.66185,1.60,3.40
2009.03.25 16:51:10.431,1.6614,1.66185,1.00,3.40
2009.03.25 16:51:10.661,1.66125,1.6617,2.40,3.40
2009.03.25 16:51:11.241,1.66135,1.6617,1.60,3.40
2009.03.25 16:51:15.929,1.66125,1.6617,2.40,3.40
2009.03.25 16:51:16.279,1.66115,1.66155,1.00,3.40
2009.03.25 16:51:16.439,1.66115,1.6616,1.60,3.40
2009.03.25 16:51:16.739,1.6612,1.6616,1.60,3.40
2009.03.25 16:51:16.799,1.6612,1.66155,1.60,3.40
2009.03.25 16:51:20.988,1.66125,1.66155,2.40,3.40
2009.03.25 16:51:21.328,1.6612,1.6616,2.40,3.40
2009.03.25 16:51:23.597,1.6613,1.66165,1.60,3.40
2009.03.25 16:51:24.187,1.66125,1.66165,2.40,3.40
2009.03.25 16:51:24.837,1.6612,1.66165,2.40,3.40
2009.03.25 16:51:34.475,1.6612,1.66155,1.60,3.40
2009.03.25 16:51:34.765,1.6612,1.66155,2.40,3.40
2009.03.25 16:51:37.134,1.66115,1.66145,1.60,3.40
2009.03.25 16:51:37.594,1.6611,1.6614,1.60,3.40
2009.03.25 16:51:40.703,1.6611,1.6614,1.00,3.40
2009.03.25 16:51:40.813,1.6611,1.66155,1.00,3.40
2009.03.25 16:51:40.863,1.66095,1.66155,2.40,3.40
2009.03.25 16:51:40.973,1.6611,1.66155,1.60,3.40
2009.03.25 16:51:41.133,1.6611,1.6616,1.60,3.40
2009.03.25 16:51:41.724,1.66105,1.6616,2.40,3.40
2009.03.25 16:51:43.023,1.6612,1.66175,1.60,1.80
2009.03.25 16:51:43.303,1.66135,1.6618,1.60,3.40
2009.03.25 16:51:43.533,1.66145,1.6622,2.40,5.80
2009.03.25 16:51:43.822,1.6616,1.6622,1.60,3.40
2009.03.25 16:51:44.062,1.6617,1.6624,1.60,1.20
2009.03.25 16:51:44.832,1.6617,1.6623,1.60,1.00
2009.03.25 16:51:49.761,1.6617,1.6622,1.60,3.40
2009.03.25 16:51:50.551,1.6617,1.66215,1.60,3.40
2009.03.25 16:51:51.441,1.66155,1.66215,2.40,3.40
2009.03.25 16:51:51.901,1.66155,1.6621,2.40,3.40
2009.03.25 16:51:52.131,1.66155,1.66205,1.60,3.40
2009.03.25 16:51:52.480,1.66155,1.6621,2.40,3.40
2009.03.25 16:51:52.700,1.66155,1.662,2.40,3.40
2009.03.25 16:51:53.060,1.6613,1.66195,2.00,3.80
2009.03.25 16:51:53.500,1.66125,1.66185,1.60,3.40
2009.03.25 16:51:53.840,1.6613,1.6619,1.00,3.80
2009.03.25 16:51:54.190,1.66125,1.6619,2.40,3.80
2009.03.25 16:51:54.820,1.66145,1.6619,1.60,3.40
2009.03.25 16:51:54.990,1.66145,1.66205,1.60,3.40
2009.03.25 16:51:55.221,1.6615,1.6621,1.60,3.40
2009.03.25 16:51:55.450,1.66155,1.66215,1.60,4.20
2009.03.25 16:51:55.839,1.66165,1.66215,1.60,3.40
2009.03.25 16:51:56.289,1.6618,1.6624,2.40,3.40
2009.03.25 16:51:56.570,1.66145,1.66225,2.40,1.00
2009.03.25 16:51:57.269,1.66175,1.6622,1.60,3.40
2009.03.25 16:51:57.579,1.6617,1.6623,1.60,3.40
2009.03.25 16:51:57.809,1.6617,1.6624,2.40,3.40
2009.03.25 16:52:00.389,1.6616,1.6623,1.60,1.00
2009.03.25 16:52:00.678,1.6616,1.6623,2.40,1.00
2009.03.25 16:52:01.618,1.66165,1.6623,1.60,1.00
2009.03.25 16:52:02.408,1.6618,1.6624,1.60,3.40
2009.03.25 16:52:02.648,1.6618,1.6624,2.40,3.40
2009.03.25 16:52:03.657,1.66185,1.66225,2.40,3.40
2009.03.25 16:52:03.888,1.66185,1.66225,1.60,3.40
2009.03.25 16:52:04.787,1.66185,1.6621,1.60,3.40
2009.03.25 16:52:04.958,1.66185,1.66205,1.60,3.40
2009.03.25 16:52:05.197,1.66185,1.6621,1.60,3.40
2009.03.25 16:52:05.997,1.66185,1.66215,1.60,3.40
2009.03.25 16:52:06.327,1.66185,1.6622,1.60,3.40
2009.03.25 16:52:06.657,1.6614,1.6621,1.60,1.00
2009.03.25 16:52:06.997,1.66145,1.6622,1.60,3.80
2009.03.25 16:52:07.167,1.66165,1.6622,2.40,3.40
2009.03.25 16:52:07.407,1.66165,1.6623,2.40,3.40
2009.03.25 16:52:08.226,1.66165,1.66215,2.40,3.40
2009.03.25 16:52:08.926,1.6617,1.66215,1.00,3.80
2009.03.25 16:52:09.096,1.66155,1.662,1.00,1.00
2009.03.25 16:52:09.216,1.6614,1.6619,1.60,3.40
2009.03.25 16:52:09.556,1.66135,1.66185,1.00,3.40
2009.03.25 16:52:09.676,1.66125,1.66185,2.40,3.40
2009.03.25 16:52:10.656,1.6612,1.6617,1.00,1.00
2009.03.25 16:52:10.886,1.66105,1.66155,8.40,3.40
2009.03.25 16:52:11.066,1.6611,1.6618,1.60,1.00
2009.03.25 16:52:11.246,1.66095,1.6616,2.80,1.00
2009.03.25 16:52:11.516,1.661,1.6617,1.60,1.00
2009.03.25 16:52:11.696,1.661,1.6617,3.20,1.00
2009.03.25 16:52:11.926,1.66115,1.6617,1.00,1.00
2009.03.25 16:52:14.065,1.661,1.6615,1.60,3.40
2009.03.25 16:52:14.295,1.6611,1.66185,1.60,1.00
2009.03.25 16:52:14.525,1.6611,1.66185,2.40,1.00
2009.03.25 16:52:16.935,1.6612,1.66175,1.00,1.00
2009.03.25 16:52:16.995,1.6611,1.66175,2.40,1.00
2009.03.25 16:52:17.404,1.6612,1.66175,1.00,1.00
2009.03.25 16:52:17.744,1.66135,1.66175,1.00,1.00
2009.03.25 16:52:20.004,1.661,1.66175,1.60,1.00
2009.03.25 16:52:20.294,1.6611,1.66175,1.00,1.00
2009.03.25 16:52:21.043,1.6612,1.66185,1.60,1.00
2009.03.25 16:52:24.212,1.66135,1.6619,1.60,3.40
2009.03.25 16:52:24.603,1.66135,1.66195,1.60,3.40
2009.03.25 16:52:25.452,1.6612,1.66185,2.40,3.80
2009.03.25 16:52:36.090,1.66135,1.66185,1.00,1.00
2009.03.25 16:52:40.699,1.6613,1.66185,1.00,1.00
2009.03.25 16:52:41.099,1.6612,1.66185,1.60,3.80
2009.03.25 16:52:41.359,1.6612,1.66175,1.60,3.40
2009.03.25 16:52:41.539,1.6612,1.6617,1.60,3.40
2009.03.25 16:52:44.068,1.6612,1.66165,1.60,3.40
2009.03.25 16:52:46.407,1.6608,1.6615,1.60,3.40
2009.03.25 16:52:46.747,1.6608,1.6616,2.40,1.00
2009.03.25 16:52:47.307,1.66085,1.66125,1.00,3.40
2009.03.25 16:52:47.597,1.6604,1.66125,7.60,3.40
2009.03.25 16:52:47.887,1.6605,1.66145,1.60,1.00
2009.03.25 16:52:48.547,1.6606,1.66135,1.60,3.80
2009.03.25 16:52:48.997,1.66075,1.6613,1.00,1.00
2009.03.25 16:52:49.347,1.66065,1.6613,2.40,1.00
2009.03.25 16:52:49.807,1.6607,1.66115,1.00,1.00
2009.03.25 16:52:50.096,1.6607,1.66135,1.00,1.00
2009.03.25 16:52:50.376,1.6606,1.66135,1.60,1.00
2009.03.25 16:52:50.786,1.66075,1.66145,2.40,3.40
2009.03.25 16:52:51.246,1.66075,1.6614,2.40,1.00
2009.03.25 16:52:51.476,1.66075,1.6612,1.00,1.00
2009.03.25 16:52:51.876,1.66035,1.6611,3.20,3.40
2009.03.25 16:52:52.106,1.6603,1.66105,3.20,3.40
2009.03.25 16:52:52.286,1.66055,1.66105,1.60,3.40
2009.03.25 16:52:52.636,1.66055,1.6613,2.40,3.40
2009.03.25 16:52:52.876,1.6604,1.66125,4.40,1.00
2009.03.25 16:52:53.096,1.6607,1.6615,1.60,2.20
2009.03.25 16:52:53.546,1.66045,1.6612,3.60,1.00
2009.03.25 16:52:53.845,1.66035,1.6611,2.40,3.40
2009.03.25 16:52:54.226,1.6605,1.6613,1.60,3.80
2009.03.25 16:52:54.685,1.6606,1.6612,1.60,1.00
2009.03.25 16:52:55.305,1.6606,1.6612,2.40,1.00
2009.03.25 16:52:55.755,1.66065,1.6613,2.40,1.00
2009.03.25 16:52:56.095,1.6604,1.66115,2.00,1.40
2009.03.25 16:52:56.385,1.66035,1.66115,1.60,5.00
2009.03.25 16:52:56.676,1.66035,1.66105,1.00,1.00
2009.03.25 16:52:56.905,1.66035,1.661,1.00,1.00
2009.03.25 16:52:57.075,1.6602,1.661,1.60,1.00
2009.03.25 16:52:57.585,1.6603,1.66095,2.40,1.00
2009.03.25 16:52:58.884,1.66035,1.661,1.60,1.00
2009.03.25 16:52:59.044,1.66035,1.66095,1.60,1.20
2009.03.25 16:52:59.164,1.6602,1.6607,1.00,3.40
2009.03.25 16:52:59.454,1.66035,1.6607,1.60,3.40
2009.03.25 16:52:59.724,1.6603,1.661,2.40,3.40
2009.03.25 16:53:00.054,1.66035,1.6611,2.40,3.40
2009.03.25 16:53:00.344,1.66035,1.6611,1.60,3.40
2009.03.25 16:53:00.584,1.6604,1.6611,2.40,3.40
2009.03.25 16:53:00.874,1.6605,1.66105,1.60,3.40
2009.03.25 16:53:01.164,1.6605,1.661,1.00,3.40
2009.03.25 16:53:01.514,1.6605,1.66105,1.00,3.80
2009.03.25 16:53:01.634,1.6604,1.66105,2.40,3.80
2009.03.25 16:53:01.994,1.66045,1.6609,1.00,1.00
2009.03.25 16:53:02.284,1.6603,1.66085,1.00,1.00
2009.03.25 16:53:02.454,1.6602,1.6609,2.40,1.00
2009.03.25 16:53:03.373,1.66035,1.66095,1.60,1.00
2009.03.25 16:53:03.493,1.66055,1.66095,1.60,1.00
2009.03.25 16:53:03.933,1.66055,1.66135,1.60,1.20
2009.03.25 16:53:04.333,1.66055,1.66135,1.60,1.00
2009.03.25 16:53:04.563,1.66065,1.6613,1.00,1.00
2009.03.25 16:53:04.853,1.66055,1.6613,2.40,1.00
2009.03.25 16:53:05.153,1.6606,1.66125,2.40,1.00
2009.03.25 16:53:05.782,1.66075,1.66135,2.40,3.40
2009.03.25 16:53:07.212,1.66065,1.6613,1.60,3.80
2009.03.25 16:53:07.502,1.6607,1.6611,1.00,3.40
2009.03.25 16:53:07.782,1.66035,1.6611,5.00,3.40
2009.03.25 16:53:08.124,1.66035,1.6611,4.40,3.40
2009.03.25 16:53:08.532,1.66055,1.6614,2.40,1.00
2009.03.25 16:53:09.662,1.66075,1.6614,1.60,3.80
2009.03.25 16:53:11.052,1.6607,1.66135,2.40,3.80
2009.03.25 16:53:11.381,1.6607,1.6613,1.60,3.40
2009.03.25 16:53:11.611,1.6607,1.6613,2.40,3.40
2009.03.25 16:53:11.851,1.6607,1.66125,1.60,3.40
2009.03.25 16:53:12.071,1.66065,1.66125,1.60,3.40
2009.03.25 16:53:12.721,1.6607,1.6613,2.40,3.40
2009.03.25 16:53:13.271,1.66065,1.66125,1.60,3.40
2009.03.25 16:53:15.460,1.6607,1.66125,1.60,3.40
2009.03.25 16:53:15.630,1.6607,1.6613,2.40,3.40
2009.03.25 16:53:16.021,1.66045,1.6611,1.00,1.00
2009.03.25 16:53:16.190,1.66045,1.661,1.00,3.40
2009.03.25 16:53:16.410,1.66065,1.66115,1.00,3.40
2009.03.25 16:53:16.880,1.6606,1.66115,1.60,3.40
2009.03.25 16:53:17.110,1.6606,1.6614,2.40,5.00
2009.03.25 16:53:17.910,1.6607,1.66135,1.00,1.00
2009.03.25 16:53:18.420,1.6606,1.66125,2.40,1.00
2009.03.25 16:53:18.759,1.6605,1.6611,1.60,1.00
2009.03.25 16:53:19.119,1.6606,1.66125,2.40,1.00
2009.03.25 16:53:19.759,1.66065,1.6613,2.40,1.20
2009.03.25 16:53:19.979,1.6607,1.66135,1.60,5.80
2009.03.25 16:53:20.449,1.6608,1.6613,1.60,1.00
2009.03.25 16:53:20.619,1.6608,1.66145,2.40,1.20
2009.03.25 16:53:24.138,1.66065,1.6611,1.00,3.40
2009.03.25 16:53:24.428,1.6606,1.6614,1.60,1.00
2009.03.25 16:53:24.828,1.6607,1.6615,1.60,3.80
2009.03.25 16:53:25.308,1.6607,1.66135,1.60,1.00
2009.03.25 16:53:25.538,1.66075,1.66135,1.60,1.00
2009.03.25 16:53:30.027,1.66075,1.66135,1.60,5.20
2009.03.25 16:53:32.206,1.66075,1.66125,1.60,3.40
2009.03.25 16:53:33.666,1.66075,1.66135,1.60,5.20
2009.03.25 16:53:34.226,1.6606,1.66125,2.40,1.00
2009.03.25 16:53:36.515,1.6606,1.6611,2.40,3.40
2009.03.25 16:53:36.675,1.6606,1.6611,1.60,3.40
2009.03.25 16:53:36.835,1.6606,1.6613,2.40,1.00
2009.03.25 16:53:36.995,1.6606,1.66125,1.60,1.00
2009.03.25 16:53:38.306,1.6607,1.6612,1.60,1.00
2009.03.25 16:53:39.434,1.66065,1.6613,2.40,1.00
2009.03.25 16:53:41.884,1.6607,1.66115,1.00,1.00
2009.03.25 16:53:42.004,1.6606,1.6612,1.60,1.00
2009.03.25 16:53:42.364,1.66055,1.66125,3.20,3.80
2009.03.25 16:53:42.594,1.66055,1.66125,3.20,1.00
2009.03.25 16:53:43.773,1.66065,1.66125,1.60,3.40
2009.03.25 16:53:43.943,1.66065,1.6613,2.40,1.20
2009.03.25 16:53:44.343,1.66065,1.6613,2.40,1.00
2009.03.25 16:53:44.813,1.6607,1.66125,1.60,1.00
2009.03.25 16:53:47.393,1.6607,1.66115,1.60,1.00
2009.03.25 16:53:47.672,1.66045,1.66115,1.60,1.00
2009.03.25 16:53:48.322,1.66045,1.66115,1.60,3.80
2009.03.25 16:53:48.562,1.66045,1.66115,1.60,1.00
2009.03.25 16:54:02.179,1.6606,1.66115,1.60,1.00
2009.03.25 16:54:05.968,1.6607,1.66125,1.60,1.20
2009.03.25 16:54:06.988,1.66085,1.6614,2.40,1.00
2009.03.25 16:54:07.108,1.66085,1.6615,2.40,1.20
2009.03.25 16:54:08.097,1.66085,1.6615,3.20,2.20
2009.03.25 16:54:09.017,1.66085,1.66135,1.60,1.00
2009.03.25 16:54:09.377,1.66075,1.66135,2.40,1.00
2009.03.25 16:54:10.367,1.66085,1.6615,3.20,2.20
2009.03.25 16:54:11.736,1.66085,1.66145,3.20,1.00
2009.03.25 16:54:11.856,1.66085,1.6615,3.20,1.20
2009.03.25 16:54:13.416,1.66085,1.66145,3.20,1.00
2009.03.25 16:54:16.325,1.6609,1.66145,1.60,1.00
2009.03.25 16:54:16.915,1.6609,1.66145,1.60,3.80
2009.03.25 16:54:16.975,1.6608,1.66145,1.60,3.80
2009.03.25 16:54:17.195,1.6608,1.66135,1.60,1.00
2009.03.25 16:54:17.475,1.6608,1.66135,1.60,1.20
2009.03.25 16:54:17.705,1.6608,1.6613,1.60,1.00
2009.03.25 16:54:17.945,1.66065,1.6613,3.20,1.00
2009.03.25 16:54:18.165,1.6607,1.6613,1.60,1.00
2009.03.25 16:54:18.395,1.6608,1.6613,1.60,1.00
2009.03.25 16:54:18.965,1.6608,1.66135,1.60,1.20
2009.03.25 16:54:19.935,1.6608,1.66135,1.60,1.00
2009.03.25 16:54:20.285,1.6608,1.66135,1.60,1.20
2009.03.25 16:54:20.454,1.6607,1.6613,1.60,3.40
2009.03.25 16:54:20.794,1.6607,1.66135,1.60,3.80
2009.03.25 16:54:21.085,1.6607,1.66135,1.60,4.60
2009.03.25 16:54:21.254,1.6607,1.6613,1.60,3.40
2009.03.25 16:54:25.393,1.6607,1.66135,1.60,5.80
2009.03.25 16:54:29.053,1.6607,1.66125,1.60,3.40
2009.03.25 16:54:33.621,1.6606,1.66115,1.60,1.00
2009.03.25 16:54:34.021,1.6607,1.66115,1.60,1.00
2009.03.25 16:54:34.311,1.66065,1.66125,3.20,1.00
2009.03.25 16:54:35.961,1.6606,1.6612,1.60,1.00
2009.03.25 16:54:37.370,1.66065,1.6613,3.20,1.20
2009.03.25 16:54:37.940,1.66065,1.6613,3.20,1.00
2009.03.25 16:54:44.559,1.6608,1.6613,1.60,1.00
2009.03.25 16:54:45.038,1.6608,1.6613,1.00,1.00
2009.03.25 16:54:45.678,1.6609,1.6613,1.60,1.00
2009.03.25 16:54:46.008,1.6609,1.66145,1.60,1.00
2009.03.25 16:54:48.169,1.6608,1.66145,1.60,1.00
2009.03.25 16:54:48.928,1.6608,1.66145,2.40,1.00
2009.03.25 16:54:52.537,1.66085,1.66145,1.60,1.00
2009.03.25 16:54:58.015,1.66085,1.6614,1.00,1.00
2009.03.25 16:54:58.135,1.66075,1.6614,2.40,1.00
2009.03.25 16:54:59.855,1.6608,1.66145,1.60,3.80
2009.03.25 16:55:00.135,1.6608,1.66145,2.40,1.00
2009.03.25 16:55:00.415,1.66075,1.6614,2.40,1.00
2009.03.25 16:55:01.685,1.6608,1.66145,2.40,1.00
2009.03.25 16:55:01.965,1.6607,1.66135,2.20,1.00
2009.03.25 16:55:02.245,1.66065,1.66125,1.60,1.00
2009.03.25 16:55:03.154,1.66065,1.66125,2.40,1.00
2009.03.25 16:55:03.384,1.66065,1.66125,1.60,1.00
2009.03.25 16:55:05.403,1.66075,1.6614,2.40,1.20
2009.03.25 16:55:06.513,1.6607,1.66135,2.40,1.00
2009.03.25 16:55:07.373,1.6608,1.66135,1.00,1.00
2009.03.25 16:55:07.603,1.66075,1.6614,2.40,1.20
2009.03.25 16:55:07.943,1.66075,1.6611,1.60,3.40
2009.03.25 16:55:08.153,1.66065,1.6614,1.60,1.20
2009.03.25 16:55:08.393,1.6605,1.6613,1.60,1.00
2009.03.25 16:55:08.743,1.66065,1.66135,1.60,1.20
2009.03.25 16:55:09.013,1.66065,1.66135,1.60,1.00
2009.03.25 16:55:09.303,1.66065,1.66135,1.60,1.20
2009.03.25 16:55:10.212,1.6607,1.66135,1.60,1.00
2009.03.25 16:55:10.443,1.66075,1.6614,1.60,1.20
2009.03.25 16:55:10.912,1.66075,1.6614,2.40,1.00
2009.03.25 16:55:19.280,1.6608,1.6612,1.00,1.00
2009.03.25 16:55:19.450,1.6608,1.6613,1.00,3.40
2009.03.25 16:55:19.610,1.6607,1.6613,1.60,3.40
2009.03.25 16:55:19.661,1.6607,1.6614,1.60,1.00
2009.03.25 16:55:19.950,1.6607,1.6613,1.00,1.00
2009.03.25 16:55:20.000,1.66055,1.6613,2.40,1.00
2009.03.25 16:55:20.060,1.6607,1.6614,1.60,3.80
2009.03.25 16:55:20.110,1.6607,1.6614,1.60,1.00
2009.03.25 16:55:21.779,1.6607,1.66125,1.00,1.00
2009.03.25 16:55:21.949,1.6606,1.66125,2.40,1.00
2009.03.25 16:55:28.538,1.6606,1.66125,1.60,1.00
2009.03.25 16:55:40.735,1.66065,1.66125,1.60,1.00
2009.03.25 16:55:44.294,1.66065,1.66125,1.60,8.60
2009.03.25 16:55:44.824,1.66065,1.6612,1.60,3.40
2009.03.25 16:55:45.644,1.66065,1.66125,1.60,5.20
2009.03.25 16:55:45.944,1.66065,1.66125,1.60,1.00
