2009.03.05 17:51:26.084,1.61535,1.61615,5.40,1.00
2009.03.05 17:51:26.313,1.61535,1.61625,5.40,1.60
2009.03.05 17:51:26.604,1.6154,1.61615,5.40,1.00
2009.03.05 17:51:27.114,1.6154,1.61615,3.80,1.00
2009.03.05 17:51:27.903,1.6154,1.61615,3.80,2.00
2009.03.05 17:51:28.493,1.6154,1.61615,3.80,1.00
2009.03.05 17:51:29.073,1.6154,1.61615,3.80,2.00
2009.03.05 17:51:31.442,1.6154,1.61615,3.80,1.00
2009.03.05 17:51:33.442,1.6154,1.616,3.80,1.20
2009.03.05 17:51:33.562,1.6154,1.61605,3.80,1.60
2009.03.05 17:51:37.971,1.61535,1.6159,3.80,1.00
2009.03.05 17:51:38.201,1.61535,1.6159,3.80,1.20
2009.03.05 17:51:38.541,1.61535,1.6159,3.80,2.80
2009.03.05 17:51:38.601,1.6151,1.61585,6.20,1.00
2009.03.05 17:51:38.751,1.6151,1.61585,3.80,1.00
2009.03.05 17:51:43.230,1.61515,1.61565,3.80,1.20
2009.03.05 17:51:43.700,1.61515,1.61585,3.80,1.60
2009.03.05 17:51:43.979,1.61515,1.61575,3.80,1.20
2009.03.05 17:51:44.439,1.61505,1.6158,4.80,1.60
2009.03.05 17:51:44.740,1.61505,1.6157,3.80,1.20
2009.03.05 17:51:45.379,1.61495,1.6156,5.40,1.60
2009.03.05 17:51:45.769,1.61495,1.6156,3.80,1.60
2009.03.05 17:51:47.739,1.61495,1.6155,3.80,1.20
2009.03.05 17:51:48.188,1.6149,1.61555,1.60,1.60
2009.03.05 17:51:48.598,1.61495,1.6156,3.80,1.00
2009.03.05 17:51:48.998,1.61505,1.61565,3.80,1.60
2009.03.05 17:51:50.498,1.615,1.6156,1.00,1.60
2009.03.05 17:51:50.728,1.61485,1.6156,3.80,2.00
2009.03.05 17:51:52.118,1.61475,1.61555,5.40,2.00
2009.03.05 17:51:52.337,1.61475,1.61555,3.80,2.00
2009.03.05 17:51:52.577,1.61475,1.6155,3.80,1.60
2009.03.05 17:51:53.287,1.61475,1.61555,3.80,2.00
2009.03.05 17:51:55.986,1.61475,1.6155,3.80,1.60
2009.03.05 17:51:57.256,1.61475,1.6153,3.80,1.00
2009.03.05 17:51:58.236,1.6146,1.6152,4.60,1.00
2009.03.05 17:51:58.636,1.6146,1.6152,3.80,1.00
2009.03.05 17:51:58.906,1.6146,1.6152,3.80,1.60
2009.03.05 17:52:00.565,1.6146,1.6152,3.80,1.00
2009.03.05 17:52:01.485,1.61465,1.6153,3.80,1.00
2009.03.05 17:52:01.645,1.61465,1.6152,3.80,1.20
2009.03.05 17:52:02.165,1.6147,1.6152,3.80,1.20
2009.03.05 17:52:02.635,1.6147,1.61535,3.80,1.60
2009.03.05 17:52:03.105,1.6146,1.61535,4.80,1.60
2009.03.05 17:52:03.165,1.61455,1.61535,1.60,2.00
2009.03.05 17:52:03.614,1.61445,1.6153,5.40,1.60
2009.03.05 17:52:03.844,1.6145,1.6153,1.60,1.60
2009.03.05 17:52:04.284,1.6146,1.61535,3.80,1.00
2009.03.05 17:52:04.854,1.6145,1.6153,5.40,2.00
2009.03.05 17:52:05.204,1.6146,1.6153,1.00,3.20
2009.03.05 17:52:05.314,1.61465,1.6153,3.80,1.60
2009.03.05 17:52:05.424,1.61465,1.6152,3.80,1.20
2009.03.05 17:52:08.533,1.6145,1.61515,5.40,1.60
2009.03.05 17:52:08.593,1.6145,1.61515,3.80,1.60
2009.03.05 17:52:13.502,1.6146,1.6151,3.80,1.20
2009.03.05 17:52:13.682,1.6146,1.6152,3.80,1.60
2009.03.05 17:52:15.532,1.61465,1.61525,3.80,1.60
2009.03.05 17:52:18.931,1.61475,1.6152,3.80,1.20
2009.03.05 17:52:19.221,1.61475,1.6153,3.80,2.40
2009.03.05 17:52:19.631,1.61465,1.61525,3.80,1.00
2009.03.05 17:52:19.801,1.61465,1.61525,3.80,1.60
2009.03.05 17:52:21.890,1.6146,1.6152,3.80,1.60
2009.03.05 17:52:24.080,1.61465,1.61525,3.80,1.60
2009.03.05 17:52:33.447,1.6146,1.6152,3.80,1.60
2009.03.05 17:52:34.707,1.6147,1.61525,3.80,1.60
2009.03.05 17:52:35.278,1.6147,1.61525,3.80,1.00
2009.03.05 17:52:36.047,1.61465,1.6151,1.00,1.00
2009.03.05 17:52:36.607,1.61455,1.61525,3.80,1.60
2009.03.05 17:52:36.997,1.61455,1.61535,5.40,1.00
2009.03.05 17:52:39.296,1.61455,1.61535,6.40,1.00
2009.03.05 17:52:39.576,1.6146,1.61535,1.60,1.00
2009.03.05 17:52:39.806,1.61485,1.6155,3.80,1.60
2009.03.05 17:52:40.166,1.61485,1.61555,3.80,1.60
2009.03.05 17:52:40.406,1.61495,1.6156,3.80,1.00
2009.03.05 17:52:43.705,1.61505,1.6156,3.80,1.60
2009.03.05 17:52:44.005,1.6149,1.6155,3.80,1.00
2009.03.05 17:52:45.165,1.6149,1.6154,3.80,1.20
2009.03.05 17:52:45.454,1.6148,1.61535,6.20,1.00
2009.03.05 17:52:45.834,1.61485,1.61545,3.80,1.60
2009.03.05 17:52:47.724,1.61485,1.61545,3.80,1.00
2009.03.05 17:52:49.023,1.6148,1.6154,2.60,1.00
2009.03.05 17:52:49.084,1.6148,1.6154,1.60,1.60
2009.03.05 17:52:49.483,1.61475,1.6154,4.80,1.60
2009.03.05 17:52:50.364,1.61485,1.61545,3.80,1.60
2009.03.05 17:52:50.703,1.61485,1.61545,3.80,1.00
2009.03.05 17:52:51.053,1.6148,1.6154,1.60,1.60
2009.03.05 17:52:51.343,1.61475,1.6154,4.80,1.60
2009.03.05 17:52:51.673,1.61485,1.61545,3.80,1.00
2009.03.05 17:52:54.942,1.6149,1.6155,3.80,1.00
2009.03.05 17:52:56.022,1.615,1.6155,1.00,1.00
2009.03.05 17:52:56.252,1.615,1.61555,3.80,1.00
2009.03.05 17:52:56.762,1.6149,1.61555,1.60,1.60
2009.03.05 17:52:57.292,1.6148,1.61555,1.60,1.00
2009.03.05 17:52:57.532,1.6148,1.6154,1.60,1.60
2009.03.05 17:52:57.771,1.61475,1.6154,6.40,1.60
2009.03.05 17:52:58.361,1.61485,1.61545,3.80,1.00
2009.03.05 17:52:59.001,1.6148,1.6154,2.60,1.00
2009.03.05 17:52:59.411,1.61475,1.6154,6.40,1.60
2009.03.05 17:53:01.650,1.61485,1.61545,3.80,1.00
2009.03.05 17:53:03.210,1.61485,1.61545,3.80,1.60
2009.03.05 17:53:03.590,1.61485,1.61555,4.80,1.60
2009.03.05 17:53:03.700,1.61485,1.61555,6.40,1.60
2009.03.05 17:53:04.000,1.61485,1.61555,4.80,1.60
2009.03.05 17:53:07.159,1.61495,1.6156,3.80,1.60
2009.03.05 17:53:08.009,1.6151,1.6156,2.00,1.60
2009.03.05 17:53:08.179,1.6153,1.6157,3.80,1.60
2009.03.05 17:53:08.589,1.61515,1.61585,3.20,2.00
2009.03.05 17:53:08.749,1.6151,1.61585,3.80,2.00
2009.03.05 17:53:08.869,1.6151,1.61585,3.80,1.60
2009.03.05 17:53:09.329,1.6152,1.61585,1.00,1.60
2009.03.05 17:53:09.439,1.61505,1.61585,5.40,1.00
2009.03.05 17:53:11.678,1.6151,1.61585,1.60,1.00
2009.03.05 17:53:12.248,1.6151,1.6157,1.60,1.20
2009.03.05 17:53:12.698,1.6151,1.61565,1.60,1.60
2009.03.05 17:53:12.968,1.615,1.61565,3.80,1.00
2009.03.05 17:53:13.658,1.61505,1.61575,4.60,1.00
2009.03.05 17:53:13.998,1.6151,1.61565,1.00,1.00
2009.03.05 17:53:14.178,1.61495,1.6156,5.40,1.00
2009.03.05 17:53:14.467,1.61495,1.61585,5.40,1.60
2009.03.05 17:53:14.877,1.61495,1.6158,5.40,1.60
2009.03.05 17:53:15.337,1.61505,1.6159,1.60,1.00
2009.03.05 17:53:16.107,1.615,1.61585,1.60,2.00
2009.03.05 17:53:16.347,1.6149,1.6156,3.80,1.00
2009.03.05 17:53:17.007,1.61495,1.6158,3.80,2.00
2009.03.05 17:53:17.297,1.615,1.6158,1.60,1.00
2009.03.05 17:53:17.707,1.615,1.61575,1.60,1.00
2009.03.05 17:53:19.047,1.61505,1.61575,1.60,1.00
2009.03.05 17:53:19.616,1.615,1.61575,1.60,1.00
2009.03.05 17:53:20.006,1.615,1.6156,1.60,1.20
2009.03.05 17:53:20.566,1.61495,1.61545,3.80,1.20
2009.03.05 17:53:20.956,1.6147,1.61535,2.40,1.60
2009.03.05 17:53:21.466,1.6145,1.61535,6.20,1.00
2009.03.05 17:53:21.696,1.61465,1.61525,3.80,1.00
2009.03.05 17:53:23.985,1.61475,1.6155,1.60,1.00
2009.03.05 17:53:24.465,1.6147,1.61545,1.60,1.00
2009.03.05 17:53:24.695,1.61465,1.61545,1.60,1.00
2009.03.05 17:53:25.175,1.6146,1.6154,1.60,1.00
2009.03.05 17:53:25.355,1.61475,1.6154,3.80,1.60
2009.03.05 17:53:26.095,1.61465,1.61525,1.60,1.00
2009.03.05 17:53:26.265,1.61475,1.61535,1.00,1.60
2009.03.05 17:53:26.545,1.61475,1.61535,1.60,1.60
2009.03.05 17:53:26.885,1.6147,1.61555,1.60,1.00
2009.03.05 17:53:27.394,1.6146,1.61545,7.40,2.00
2009.03.05 17:53:27.834,1.6147,1.61545,3.80,1.60
2009.03.05 17:53:28.294,1.6148,1.6155,4.80,1.60
2009.03.05 17:53:30.524,1.61485,1.61545,1.00,1.60
2009.03.05 17:53:30.873,1.6145,1.61545,5.40,2.00
2009.03.05 17:53:32.743,1.6147,1.61545,3.80,1.60
2009.03.05 17:53:32.863,1.6148,1.6155,4.80,1.60
2009.03.05 17:53:37.882,1.61495,1.6155,3.80,1.00
2009.03.05 17:53:38.312,1.615,1.6156,3.80,4.00
2009.03.05 17:53:38.662,1.6149,1.61555,3.80,1.00
2009.03.05 17:53:38.771,1.615,1.6156,3.80,1.00
2009.03.05 17:53:40.681,1.61515,1.61575,3.80,2.40
2009.03.05 17:53:40.741,1.61515,1.61575,3.80,3.20
2009.03.05 17:53:41.141,1.61515,1.6158,3.80,1.60
2009.03.05 17:53:41.931,1.61515,1.61575,1.00,1.00
2009.03.05 17:53:45.110,1.61505,1.6156,6.40,1.00
2009.03.05 17:53:45.170,1.61505,1.6156,4.80,1.00
2009.03.05 17:54:00.226,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:01.076,1.61505,1.6155,1.00,1.00
2009.03.05 17:54:01.526,1.615,1.6155,1.00,1.00
2009.03.05 17:54:01.746,1.6149,1.6155,5.60,1.00
2009.03.05 17:54:01.976,1.6149,1.6155,4.80,1.00
2009.03.05 17:54:02.496,1.615,1.6155,1.00,1.00
2009.03.05 17:54:02.966,1.615,1.6155,4.80,1.00
2009.03.05 17:54:03.536,1.615,1.6155,1.00,1.00
2009.03.05 17:54:05.545,1.61485,1.6154,7.20,1.00
2009.03.05 17:54:05.725,1.61485,1.6154,5.60,1.00
2009.03.05 17:54:06.665,1.61485,1.6154,7.20,1.00
2009.03.05 17:54:07.325,1.615,1.61555,1.00,1.00
2009.03.05 17:54:08.025,1.6149,1.6155,2.60,1.00
2009.03.05 17:54:08.504,1.615,1.6155,1.00,1.00
2009.03.05 17:54:12.383,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:13.513,1.615,1.61555,2.60,1.00
2009.03.05 17:54:14.083,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:14.583,1.615,1.61555,2.60,1.00
2009.03.05 17:54:19.542,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:23.771,1.615,1.61555,2.60,1.00
2009.03.05 17:54:27.390,1.615,1.61555,1.60,1.60
2009.03.05 17:54:27.690,1.61505,1.6155,1.00,1.00
2009.03.05 17:54:28.030,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:28.480,1.61495,1.6155,3.40,1.00
2009.03.05 17:54:29.049,1.61505,1.61555,1.00,1.00
2009.03.05 17:54:29.509,1.61505,1.6154,1.00,1.00
2009.03.05 17:54:31.639,1.615,1.6153,1.00,1.00
2009.03.05 17:54:31.929,1.615,1.61565,1.00,1.00
2009.03.05 17:54:33.429,1.61485,1.6154,7.20,1.00
2009.03.05 17:54:33.908,1.61485,1.6154,5.60,1.00
2009.03.05 17:54:33.958,1.61485,1.6154,4.80,1.00
2009.03.05 17:54:34.318,1.61485,1.6154,6.40,1.00
2009.03.05 17:54:34.668,1.61485,1.61525,2.60,1.00
2009.03.05 17:54:35.078,1.6149,1.61525,1.00,1.00
2009.03.05 17:54:35.298,1.61485,1.61545,7.20,1.60
2009.03.05 17:54:35.758,1.61485,1.6155,7.20,1.00
2009.03.05 17:54:35.978,1.61485,1.6154,4.80,1.00
2009.03.05 17:54:37.267,1.61485,1.61545,4.80,1.00
2009.03.05 17:54:38.627,1.61485,1.6153,3.80,1.00
2009.03.05 17:54:39.937,1.61475,1.61515,8.80,1.00
2009.03.05 17:54:40.417,1.61475,1.61515,3.80,1.00
2009.03.05 17:54:48.095,1.61475,1.6151,2.40,1.00
2009.03.05 17:54:48.565,1.6145,1.6151,2.60,1.00
2009.03.05 17:54:48.625,1.6145,1.6151,1.00,1.00
2009.03.05 17:54:50.574,1.61445,1.6152,6.20,1.60
2009.03.05 17:54:50.755,1.61445,1.6152,5.40,1.00
2009.03.05 17:54:51.154,1.6145,1.6152,1.60,1.00
2009.03.05 17:55:03.311,1.61445,1.61505,2.40,1.00
2009.03.05 17:55:04.161,1.61445,1.61505,1.00,1.00
2009.03.05 17:55:04.601,1.6145,1.615,1.00,1.00
2009.03.05 17:55:04.951,1.6144,1.615,4.80,1.00
2009.03.05 17:55:05.391,1.6145,1.615,1.00,1.00
2009.03.05 17:55:05.901,1.61445,1.615,2.40,1.00
2009.03.05 17:55:06.411,1.6145,1.615,1.00,1.00
2009.03.05 17:55:06.700,1.61445,1.61525,3.80,2.00
2009.03.05 17:55:07.040,1.61445,1.61505,1.60,1.00
2009.03.05 17:55:07.390,1.6144,1.61505,5.60,1.00
2009.03.05 17:55:07.670,1.61445,1.61515,3.80,1.20
2009.03.05 17:55:08.250,1.61445,1.61525,5.40,1.00
2009.03.05 17:55:08.590,1.6144,1.61505,5.60,1.00
2009.03.05 17:55:09.000,1.61445,1.61515,3.80,1.20
2009.03.05 17:55:09.380,1.61445,1.61525,5.40,1.00
2009.03.05 17:55:09.720,1.61445,1.61505,1.60,1.00
2009.03.05 17:55:10.410,1.61445,1.61515,5.40,1.20
2009.03.05 17:55:10.860,1.6145,1.615,1.60,1.20
2009.03.05 17:55:11.150,1.6144,1.61485,3.80,1.00
2009.03.05 17:55:11.449,1.6144,1.61505,4.80,1.00
2009.03.05 17:55:11.799,1.6144,1.61505,6.40,1.00
2009.03.05 17:55:12.379,1.6144,1.61505,5.40,1.60
2009.03.05 17:55:12.429,1.6144,1.61485,3.80,1.00
2009.03.05 17:55:13.009,1.6144,1.61485,4.80,1.00
2009.03.05 17:55:13.389,1.6144,1.61505,5.40,1.00
2009.03.05 17:55:14.068,1.6145,1.61525,1.60,1.00
2009.03.05 17:55:14.179,1.61455,1.61525,1.60,1.00
2009.03.05 17:55:23.956,1.6145,1.6152,1.60,1.00
2009.03.05 17:55:26.176,1.61445,1.61515,1.60,1.00
2009.03.05 17:55:26.825,1.61445,1.6152,5.40,1.00
2009.03.05 17:55:27.865,1.6145,1.6152,1.60,1.00
2009.03.05 17:55:30.965,1.6146,1.61525,2.60,1.00
2009.03.05 17:55:31.534,1.6145,1.6152,1.60,1.00
2009.03.05 17:55:39.962,1.6145,1.61515,1.60,1.00
2009.03.05 17:55:40.422,1.61445,1.61515,2.40,1.00
2009.03.05 17:55:41.562,1.6145,1.61515,1.00,1.00
2009.03.05 17:55:41.732,1.6144,1.61515,6.20,1.00
2009.03.05 17:55:43.801,1.6144,1.61505,1.60,1.00
2009.03.05 17:55:44.631,1.6143,1.61505,2.40,1.00
2009.03.05 17:55:45.091,1.6143,1.61505,1.60,1.00
2009.03.05 17:55:46.771,1.6143,1.61495,1.60,1.00
2009.03.05 17:55:47.480,1.6143,1.61505,1.60,1.00
2009.03.05 17:55:49.390,1.6143,1.61495,1.60,1.00
2009.03.05 17:55:50.030,1.61425,1.61495,1.60,1.00
2009.03.05 17:55:53.859,1.61415,1.6147,4.60,1.00
2009.03.05 17:55:56.548,1.61415,1.6146,4.60,1.00
2009.03.05 17:55:56.778,1.6142,1.6147,3.80,1.00
2009.03.05 17:55:58.538,1.6143,1.61475,3.80,1.00
2009.03.05 17:55:59.938,1.61415,1.6146,5.60,1.00
2009.03.05 17:56:00.368,1.61415,1.6146,4.60,1.00
2009.03.05 17:56:00.877,1.61425,1.6146,1.00,1.00
2009.03.05 17:56:04.826,1.61425,1.6145,1.00,1.00
2009.03.05 17:56:05.106,1.6141,1.6145,1.00,1.00
2009.03.05 17:56:10.245,1.6141,1.6145,1.00,1.00
2009.03.05 17:56:12.315,1.61395,1.61465,3.80,1.60
2009.03.05 17:56:12.935,1.61405,1.61465,3.80,1.60
2009.03.05 17:56:13.324,1.61405,1.6149,5.40,1.00
2009.03.05 17:56:13.944,1.61405,1.6149,6.40,1.00
2009.03.05 17:56:14.125,1.61425,1.6149,1.00,1.00
2009.03.05 17:56:15.384,1.6143,1.61495,4.80,2.00
2009.03.05 17:56:15.834,1.61445,1.61495,1.00,1.00
2009.03.05 17:56:17.143,1.61445,1.6153,3.80,2.00
2009.03.05 17:56:17.443,1.61455,1.6153,3.80,2.00
2009.03.05 17:56:17.873,1.61455,1.6153,3.80,1.00
2009.03.05 17:56:18.083,1.6147,1.6153,1.00,1.00
2009.03.05 17:56:19.473,1.61465,1.61525,4.80,1.00
2009.03.05 17:56:19.533,1.6148,1.61525,1.00,1.00
2009.03.05 17:56:20.392,1.6148,1.6153,1.00,1.20
2009.03.05 17:56:20.612,1.6147,1.61545,3.80,2.00
2009.03.05 17:56:20.852,1.6148,1.61545,3.80,2.40
2009.03.05 17:56:21.152,1.61475,1.6155,3.80,2.00
2009.03.05 17:56:21.722,1.6148,1.61545,1.60,1.00
2009.03.05 17:56:22.062,1.6147,1.61545,3.80,1.00
2009.03.05 17:56:22.812,1.61475,1.6152,1.00,1.00
2009.03.05 17:56:25.231,1.61465,1.6151,4.80,1.00
2009.03.05 17:56:26.061,1.61475,1.6151,1.00,1.00
2009.03.05 17:56:29.720,1.61465,1.6151,4.80,1.00
2009.03.05 17:56:29.830,1.6146,1.61505,4.80,1.00
2009.03.05 17:56:31.050,1.6146,1.615,5.00,1.00
2009.03.05 17:56:31.441,1.6146,1.61505,4.80,1.00
2009.03.05 17:56:31.960,1.6146,1.615,1.00,1.00
2009.03.05 17:56:32.360,1.6145,1.615,4.80,1.00
2009.03.05 17:56:33.839,1.61455,1.61485,1.00,1.00
2009.03.05 17:56:34.289,1.6144,1.61485,4.80,1.00
2009.03.05 17:56:34.630,1.61435,1.6148,4.80,1.00
2009.03.05 17:56:35.089,1.61435,1.61475,4.00,1.00
2009.03.05 17:56:35.429,1.6143,1.6147,1.00,1.00
2009.03.05 17:56:35.599,1.61425,1.6147,1.00,1.00
2009.03.05 17:56:36.418,1.61415,1.61465,1.00,1.00
2009.03.05 17:56:39.058,1.6141,1.61465,1.00,1.00
2009.03.05 17:56:39.218,1.6141,1.6146,1.00,1.00
2009.03.05 17:56:41.847,1.6141,1.61465,1.00,1.20
2009.03.05 17:56:44.656,1.6141,1.61465,1.00,1.00
2009.03.05 17:56:49.515,1.61415,1.61465,1.00,1.00
2009.03.05 17:56:49.805,1.61415,1.6147,1.00,1.00
2009.03.05 17:56:55.654,1.61405,1.6147,4.80,1.60
2009.03.05 17:56:55.774,1.6141,1.61465,1.00,1.00
2009.03.05 17:56:56.114,1.6141,1.6147,3.80,2.40
2009.03.05 17:56:56.694,1.6141,1.61465,7.00,1.00
2009.03.05 17:56:56.914,1.61425,1.61505,4.80,1.20
2009.03.05 17:56:57.323,1.6142,1.61495,4.80,1.00
2009.03.05 17:56:58.764,1.61415,1.61475,4.80,1.00
2009.03.05 17:56:59.044,1.61415,1.61475,4.80,1.20
2009.03.05 17:56:59.743,1.6141,1.61465,4.80,1.00
2009.03.05 17:57:01.442,1.6141,1.61465,3.80,1.00
2009.03.05 17:57:03.742,1.61405,1.61465,4.80,1.00
2009.03.05 17:57:03.852,1.61405,1.61465,3.80,1.00
2009.03.05 17:57:04.082,1.61405,1.61465,4.80,1.00
2009.03.05 17:57:04.302,1.61405,1.6147,4.80,1.00
2009.03.05 17:57:05.223,1.6141,1.61465,1.00,1.00
2009.03.05 17:57:06.201,1.614,1.61465,4.80,1.60
2009.03.05 17:57:07.301,1.61405,1.6147,4.80,1.00
2009.03.05 17:57:07.762,1.6141,1.6148,3.80,3.20
2009.03.05 17:57:08.101,1.61415,1.6147,1.00,1.00
2009.03.05 17:57:09.531,1.61405,1.6147,4.80,1.00
2009.03.05 17:57:10.601,1.6142,1.6148,1.00,1.60
2009.03.05 17:57:12.450,1.6142,1.6148,1.00,1.00
2009.03.05 17:57:13.130,1.61425,1.61485,4.80,1.60
2009.03.05 17:57:13.592,1.61425,1.6149,4.80,2.00
2009.03.05 17:57:13.889,1.61425,1.6149,4.80,1.20
2009.03.05 17:57:14.479,1.6142,1.61485,4.80,1.60
2009.03.05 17:57:15.850,1.6142,1.61485,7.00,1.60
2009.03.05 17:57:16.029,1.6144,1.6149,3.80,1.00
2009.03.05 17:57:16.889,1.61445,1.61495,3.80,1.00
2009.03.05 17:57:23.837,1.6145,1.6149,3.80,1.00
2009.03.05 17:57:25.217,1.61445,1.61485,3.80,1.00
2009.03.05 17:57:37.524,1.6145,1.6149,3.80,1.20
2009.03.05 17:57:37.874,1.6145,1.6149,3.80,1.00
2009.03.05 17:57:42.273,1.6144,1.6148,3.80,1.00
2009.03.05 17:57:43.262,1.6143,1.6147,3.80,1.00
2009.03.05 17:57:45.082,1.6142,1.6147,3.80,1.00
2009.03.05 17:57:45.482,1.6142,1.6147,3.80,1.20
2009.03.05 17:57:48.211,1.6143,1.6147,3.80,1.20
2009.03.05 17:57:48.451,1.6143,1.6147,3.80,1.00
2009.03.05 17:57:51.351,1.61415,1.61455,3.80,1.00
2009.03.05 17:57:52.040,1.61415,1.61455,3.80,1.20
2009.03.05 17:57:52.480,1.6142,1.61455,3.80,1.00
2009.03.05 17:57:52.950,1.61425,1.6148,3.80,4.40
2009.03.05 17:57:53.730,1.61435,1.6148,3.80,1.20
2009.03.05 17:57:54.070,1.61445,1.61485,3.80,1.20
2009.03.05 17:57:58.999,1.61455,1.61495,3.80,1.20
2009.03.05 17:57:59.519,1.61455,1.61495,3.80,1.00
2009.03.05 17:58:03.178,1.6145,1.6149,3.80,1.00
2009.03.05 17:58:03.868,1.61445,1.61485,3.80,1.00
2009.03.05 17:58:04.217,1.6145,1.6149,3.80,1.00
2009.03.05 17:58:05.787,1.61445,1.61485,3.80,1.00
2009.03.05 17:58:13.685,1.61445,1.61485,3.80,1.20
2009.03.05 17:58:17.664,1.6143,1.6147,4.80,1.00
2009.03.05 17:58:18.064,1.6144,1.6148,3.80,1.00
2009.03.05 17:58:18.404,1.61445,1.61485,3.80,2.00
2009.03.05 17:58:18.814,1.61445,1.61485,3.80,1.20
2009.03.05 17:58:22.523,1.6144,1.6148,3.80,1.00
2009.03.05 17:58:23.433,1.6144,1.6148,3.80,1.20
2009.03.05 17:58:23.783,1.6144,1.6148,4.80,1.20
2009.03.05 17:58:23.842,1.6145,1.6148,3.80,1.00
2009.03.05 17:58:24.312,1.6145,1.61485,3.80,1.60
2009.03.05 17:58:24.482,1.6145,1.6149,3.80,1.00
2009.03.05 17:58:29.391,1.61445,1.61485,3.80,1.00
2009.03.05 17:58:29.741,1.61435,1.61495,4.80,1.60
2009.03.05 17:58:29.971,1.6145,1.615,3.80,1.20
2009.03.05 17:58:30.551,1.6145,1.615,3.80,1.00
2009.03.05 17:58:31.411,1.6146,1.61505,3.80,1.20
2009.03.05 17:58:31.811,1.6146,1.61505,3.80,1.00
2009.03.05 17:58:32.541,1.6146,1.6151,3.80,1.20
2009.03.05 17:58:33.051,1.61455,1.61495,3.80,1.00
2009.03.05 17:58:39.389,1.6145,1.6148,1.00,1.00
2009.03.05 17:58:39.509,1.6144,1.6148,4.60,1.00
2009.03.05 17:58:39.889,1.6145,1.6149,3.80,1.00
2009.03.05 17:58:40.629,1.61455,1.61495,3.80,1.00
2009.03.05 17:58:42.508,1.6146,1.6151,3.80,1.20
2009.03.05 17:58:42.628,1.6146,1.6151,3.80,2.00
2009.03.05 17:58:43.038,1.6146,1.6151,3.80,1.20
2009.03.05 17:58:45.478,1.6145,1.61495,3.80,1.00
2009.03.05 17:58:48.857,1.6144,1.6149,4.80,1.00
2009.03.05 17:58:49.366,1.6144,1.6149,3.80,1.00
2009.03.05 17:58:50.066,1.6145,1.61495,3.80,1.00
2009.03.05 17:58:55.505,1.6144,1.6149,3.80,1.00
2009.03.05 17:58:55.975,1.6145,1.6149,3.80,1.00
2009.03.05 17:59:01.744,1.61465,1.61505,3.80,1.00
2009.03.05 17:59:02.024,1.61465,1.6151,3.80,1.00
2009.03.05 17:59:30.467,1.6148,1.6152,3.80,1.20
2009.03.05 17:59:30.637,1.61485,1.61525,3.80,1.00
2009.03.05 17:59:31.586,1.6149,1.6153,3.80,1.00
2009.03.05 17:59:32.156,1.615,1.6154,3.80,1.00
2009.03.05 17:59:32.896,1.61485,1.61525,3.80,1.00
2009.03.05 17:59:34.116,1.6148,1.6152,3.80,1.00
2009.03.05 17:59:34.616,1.6149,1.61525,3.80,1.60
2009.03.05 17:59:34.955,1.61485,1.61525,1.00,2.00
2009.03.05 17:59:36.045,1.61485,1.61525,3.80,1.00
2009.03.05 17:59:36.205,1.6144,1.6151,4.80,1.00
2009.03.05 17:59:36.535,1.6144,1.6151,3.80,1.00
2009.03.05 17:59:36.816,1.61435,1.61505,4.80,1.00
2009.03.05 17:59:37.265,1.61445,1.615,3.80,1.00
2009.03.05 17:59:37.935,1.61445,1.61515,1.00,1.20
2009.03.05 17:59:38.465,1.6143,1.6151,3.80,1.60
2009.03.05 17:59:41.184,1.6144,1.6151,3.80,1.60
2009.03.05 17:59:41.764,1.61435,1.615,4.80,1.60
2009.03.05 17:59:43.043,1.61435,1.615,4.80,1.00
2009.03.05 17:59:43.333,1.61445,1.61505,4.80,1.60
2009.03.05 17:59:43.623,1.61445,1.6151,4.80,1.60
2009.03.05 17:59:44.193,1.61435,1.615,4.80,1.00
2009.03.05 17:59:44.603,1.61435,1.615,4.80,2.00
2009.03.05 17:59:45.123,1.61435,1.61495,1.00,1.60
2009.03.05 17:59:45.173,1.61435,1.61495,1.00,2.00
2009.03.05 17:59:45.643,1.61435,1.61495,1.00,1.60
2009.03.05 17:59:45.813,1.61435,1.615,4.80,1.60
2009.03.05 17:59:46.443,1.61435,1.615,4.80,1.00
2009.03.05 17:59:47.193,1.61445,1.615,1.00,1.00
2009.03.05 17:59:47.642,1.6144,1.61505,4.80,2.00
2009.03.05 17:59:48.522,1.6144,1.61505,4.80,1.60
2009.03.05 17:59:49.052,1.6144,1.61505,4.80,2.00
2009.03.05 17:59:52.341,1.6144,1.61505,4.80,1.00
2009.03.05 17:59:52.561,1.6144,1.61505,4.80,2.00
2009.03.05 17:59:53.141,1.6144,1.61505,4.80,1.00
2009.03.05 17:59:54.051,1.6145,1.61505,1.00,1.00
2009.03.05 17:59:54.961,1.61445,1.6151,4.80,2.00
2009.03.05 17:59:55.251,1.61445,1.6151,4.80,1.00
2009.03.05 17:59:56.950,1.6145,1.6152,3.80,3.20
2009.03.05 17:59:57.180,1.6145,1.6152,4.80,2.00
2009.03.05 17:59:57.670,1.6146,1.6152,1.00,2.00
