2009.03.23 12:55:35.637,1.67925,1.67985,3.40,3.00
2009.03.23 12:55:35.917,1.67925,1.67985,3.40,1.60
2009.03.23 12:55:36.197,1.6791,1.67975,5.20,5.20
2009.03.23 12:55:36.607,1.67895,1.6797,6.80,2.40
2009.03.23 12:55:36.787,1.67895,1.67955,5.20,1.60
2009.03.23 12:55:37.017,1.67895,1.6795,5.00,1.00
2009.03.23 12:55:37.477,1.67895,1.6796,5.00,1.40
2009.03.23 12:55:37.697,1.6789,1.6796,5.00,3.00
2009.03.23 12:55:38.456,1.6789,1.6796,6.80,1.60
2009.03.23 12:55:38.847,1.6789,1.67965,5.00,2.40
2009.03.23 12:55:39.026,1.67895,1.6797,1.60,6.60
2009.03.23 12:55:39.196,1.67895,1.6797,5.00,3.80
2009.03.23 12:55:39.426,1.67895,1.67965,5.00,1.60
2009.03.23 12:55:39.756,1.67895,1.6797,5.00,3.80
2009.03.23 12:55:40.166,1.67895,1.6797,5.00,2.40
2009.03.23 12:55:40.456,1.679,1.67965,1.60,1.00
2009.03.23 12:55:40.796,1.6791,1.67975,3.40,1.60
2009.03.23 12:55:41.426,1.679,1.6796,1.60,5.20
2009.03.23 12:55:41.606,1.679,1.67955,5.20,1.00
2009.03.23 12:55:41.836,1.679,1.6795,5.20,1.00
2009.03.23 12:55:42.066,1.67905,1.6795,1.60,1.00
2009.03.23 12:55:42.346,1.679,1.6795,3.40,1.00
2009.03.23 12:55:46.834,1.67905,1.67955,3.40,1.00
2009.03.23 12:55:49.114,1.67905,1.6796,3.40,2.40
2009.03.23 12:55:49.554,1.679,1.6796,3.40,6.00
2009.03.23 12:55:49.794,1.679,1.67955,3.40,1.60
2009.03.23 12:55:50.313,1.67885,1.6795,3.40,2.40
2009.03.23 12:55:50.704,1.67885,1.67945,3.40,1.60
2009.03.23 12:55:50.874,1.67885,1.67945,3.40,2.40
2009.03.23 12:55:54.152,1.67895,1.6795,3.40,2.40
2009.03.23 12:55:55.582,1.67895,1.6795,3.40,3.20
2009.03.23 12:55:55.812,1.679,1.6795,3.40,3.20
2009.03.23 12:55:55.932,1.679,1.6795,3.40,1.60
2009.03.23 12:55:56.432,1.679,1.67945,3.40,2.40
2009.03.23 12:55:56.542,1.67895,1.67945,3.40,2.40
2009.03.23 12:55:57.981,1.67885,1.67935,3.40,1.00
2009.03.23 12:55:58.302,1.67895,1.67945,3.40,2.40
2009.03.23 12:55:58.531,1.67885,1.67945,3.40,2.40
2009.03.23 12:56:02.101,1.67905,1.67945,3.40,1.00
2009.03.23 12:56:02.391,1.67895,1.67945,1.60,1.60
2009.03.23 12:56:02.860,1.67885,1.67955,3.40,2.40
2009.03.23 12:56:04.630,1.67885,1.6795,3.40,2.40
2009.03.23 12:56:04.930,1.67895,1.67945,3.40,1.00
2009.03.23 12:56:05.100,1.67885,1.6795,3.40,3.60
2009.03.23 12:56:05.220,1.67885,1.6795,3.40,5.20
2009.03.23 12:56:08.119,1.67885,1.67945,3.40,2.40
2009.03.23 12:56:08.769,1.6788,1.6794,3.40,2.80
2009.03.23 12:56:09.729,1.6788,1.6793,3.40,1.00
2009.03.23 12:56:10.909,1.67885,1.67935,3.40,2.40
2009.03.23 12:56:11.028,1.6787,1.6793,3.40,4.40
2009.03.23 12:56:11.359,1.67865,1.67925,3.40,2.80
2009.03.23 12:56:11.589,1.67865,1.6792,3.40,1.60
2009.03.23 12:56:12.218,1.6787,1.6792,3.40,1.00
2009.03.23 12:56:13.828,1.6787,1.67915,3.40,1.00
2009.03.23 12:56:14.678,1.6786,1.6791,3.40,1.60
2009.03.23 12:56:14.970,1.67855,1.67915,5.20,4.40
2009.03.23 12:56:15.448,1.6785,1.67905,5.20,1.60
2009.03.23 12:56:15.837,1.6785,1.6789,5.20,1.00
2009.03.23 12:56:16.129,1.6784,1.6789,1.60,1.00
2009.03.23 12:56:16.737,1.6784,1.67895,4.80,1.00
2009.03.23 12:56:16.977,1.6785,1.67895,3.20,1.00
2009.03.23 12:56:17.317,1.6785,1.6789,3.20,1.00
2009.03.23 12:56:17.657,1.6785,1.67895,1.60,4.40
2009.03.23 12:56:18.007,1.67845,1.6789,3.40,1.00
2009.03.23 12:56:19.497,1.6786,1.67925,3.40,1.40
2009.03.23 12:56:19.616,1.6786,1.67915,5.00,1.40
2009.03.23 12:56:19.946,1.6786,1.67915,6.60,1.40
2009.03.23 12:56:20.506,1.6785,1.6791,3.40,4.20
2009.03.23 12:56:20.906,1.6785,1.6791,5.20,2.80
2009.03.23 12:56:21.186,1.67855,1.67915,5.20,5.20
2009.03.23 12:56:21.406,1.6786,1.67915,1.60,6.00
2009.03.23 12:56:21.456,1.6786,1.67915,1.60,5.20
2009.03.23 12:56:21.686,1.6786,1.67915,1.60,3.60
2009.03.23 12:56:21.866,1.6786,1.6791,1.60,2.80
2009.03.23 12:56:22.096,1.6785,1.6791,6.80,2.80
2009.03.23 12:56:22.256,1.6785,1.6791,5.20,2.80
2009.03.23 12:56:22.636,1.67855,1.67905,1.60,2.80
2009.03.23 12:56:23.095,1.67845,1.67915,3.40,6.00
2009.03.23 12:56:24.535,1.67845,1.679,3.40,1.60
2009.03.23 12:56:24.695,1.6785,1.679,3.20,4.40
2009.03.23 12:56:24.817,1.67835,1.679,3.40,4.40
2009.03.23 12:56:25.385,1.67845,1.67905,3.40,6.60
2009.03.23 12:56:25.505,1.67845,1.67905,5.00,5.00
2009.03.23 12:56:26.335,1.6785,1.6791,3.40,4.40
2009.03.23 12:56:27.185,1.67855,1.6791,3.40,1.60
2009.03.23 12:56:27.475,1.67855,1.67915,3.40,4.80
2009.03.23 12:56:27.885,1.6784,1.67905,5.20,4.40
2009.03.23 12:56:28.244,1.67835,1.67895,3.40,2.80
2009.03.23 12:56:29.715,1.67835,1.67905,3.40,4.40
2009.03.23 12:56:30.125,1.67835,1.67905,3.40,3.00
2009.03.23 12:56:30.364,1.6783,1.67895,6.40,2.80
2009.03.23 12:56:30.714,1.6783,1.679,6.60,5.80
2009.03.23 12:56:30.994,1.6783,1.679,6.60,4.40
2009.03.23 12:56:31.164,1.67845,1.6791,1.60,5.00
2009.03.23 12:56:31.434,1.67845,1.67905,3.40,2.80
2009.03.23 12:56:31.944,1.67835,1.67905,5.20,1.60
2009.03.23 12:56:32.164,1.67835,1.67905,3.40,1.60
2009.03.23 12:56:32.683,1.6784,1.6791,1.60,5.20
2009.03.23 12:56:32.913,1.6785,1.6791,3.40,5.20
2009.03.23 12:56:33.243,1.67845,1.67905,3.40,2.80
2009.03.23 12:56:33.623,1.6785,1.6791,3.40,6.60
2009.03.23 12:56:33.973,1.6785,1.6791,3.40,5.20
2009.03.23 12:56:35.013,1.6785,1.6791,3.40,3.60
2009.03.23 12:56:35.353,1.67855,1.67915,3.40,3.60
2009.03.23 12:56:35.583,1.67855,1.67915,3.40,2.80
2009.03.23 12:56:37.702,1.6786,1.67925,3.40,5.20
2009.03.23 12:56:38.182,1.6786,1.67925,3.40,4.40
2009.03.23 12:56:39.202,1.67855,1.67915,3.40,2.80
2009.03.23 12:56:39.542,1.67855,1.67915,6.60,2.80
2009.03.23 12:56:39.882,1.6787,1.6793,3.40,4.40
2009.03.23 12:56:40.052,1.67875,1.6793,3.40,1.60
2009.03.23 12:56:40.281,1.67865,1.6793,3.40,1.60
2009.03.23 12:56:40.731,1.67865,1.6793,1.60,1.60
2009.03.23 12:56:41.141,1.6786,1.6793,5.00,1.60
2009.03.23 12:56:41.521,1.6786,1.6793,6.60,1.60
2009.03.23 12:56:41.681,1.6786,1.67925,6.60,1.60
2009.03.23 12:56:42.181,1.6786,1.67925,6.60,4.40
2009.03.23 12:56:42.361,1.6786,1.67925,3.40,5.20
2009.03.23 12:56:43.321,1.6787,1.6793,3.40,6.00
2009.03.23 12:56:45.510,1.6787,1.6793,3.40,4.40
2009.03.23 12:56:45.620,1.67875,1.67935,3.40,5.80
2009.03.23 12:56:45.900,1.67875,1.67925,3.40,1.60
2009.03.23 12:56:46.241,1.6786,1.6792,5.00,1.60
2009.03.23 12:56:46.470,1.6787,1.67905,3.20,1.60
2009.03.23 12:56:46.810,1.67835,1.67895,5.20,1.60
2009.03.23 12:56:47.100,1.67835,1.67905,5.20,5.20
2009.03.23 12:56:47.440,1.6783,1.67905,3.40,4.40
2009.03.23 12:56:47.770,1.67835,1.67905,5.00,1.40
2009.03.23 12:56:48.170,1.6786,1.6791,3.40,1.40
2009.03.23 12:56:48.569,1.6785,1.6791,5.00,1.40
2009.03.23 12:56:48.809,1.6785,1.6791,3.40,1.40
2009.03.23 12:56:49.089,1.6786,1.6791,5.00,1.40
2009.03.23 12:56:49.480,1.6786,1.6792,6.60,1.40
2009.03.23 12:56:49.709,1.6786,1.67925,6.60,2.80
2009.03.23 12:56:49.989,1.67865,1.67925,1.60,2.80
2009.03.23 12:56:50.279,1.67875,1.67925,1.60,1.00
2009.03.23 12:56:50.689,1.6788,1.6792,1.60,1.40
2009.03.23 12:56:51.099,1.6788,1.67925,1.60,1.40
2009.03.23 12:56:51.269,1.67875,1.67925,1.60,1.40
2009.03.23 12:56:52.229,1.67875,1.67935,1.60,1.40
2009.03.23 12:56:52.409,1.6786,1.67935,6.80,5.20
2009.03.23 12:56:52.581,1.6786,1.67935,3.20,5.20
2009.03.23 12:56:52.810,1.6787,1.67915,1.60,1.00
2009.03.23 12:56:53.189,1.6787,1.6793,1.60,4.40
2009.03.23 12:56:53.518,1.67875,1.67935,1.60,2.80
2009.03.23 12:56:54.368,1.6787,1.67915,1.60,2.40
2009.03.23 12:56:54.938,1.6787,1.6791,1.60,1.00
2009.03.23 12:56:55.228,1.6787,1.6792,1.60,1.00
2009.03.23 12:56:55.448,1.6787,1.67935,1.60,2.40
2009.03.23 12:56:55.808,1.6786,1.67935,5.00,2.40
2009.03.23 12:56:56.497,1.67865,1.67925,3.40,1.40
2009.03.23 12:56:56.828,1.6788,1.6792,3.20,1.40
2009.03.23 12:56:57.117,1.67845,1.6792,7.80,1.40
2009.03.23 12:56:57.467,1.67845,1.67925,7.80,5.80
2009.03.23 12:56:58.287,1.67855,1.67925,7.80,4.40
2009.03.23 12:56:58.668,1.6787,1.67925,1.00,2.80
2009.03.23 12:56:59.058,1.6787,1.6792,3.40,1.40
2009.03.23 12:56:59.817,1.6787,1.67905,3.40,1.60
2009.03.23 12:57:00.046,1.6787,1.679,1.00,1.60
2009.03.23 12:57:00.277,1.67845,1.679,1.60,4.40
2009.03.23 12:57:00.457,1.6785,1.67905,1.60,3.60
2009.03.23 12:57:00.857,1.6785,1.6787,1.60,1.00
2009.03.23 12:57:01.266,1.67855,1.6786,1.60,2.40
2009.03.23 12:57:01.496,1.6786,1.6787,1.60,1.60
2009.03.23 12:57:01.656,1.6786,1.67885,1.60,2.40
2009.03.23 12:57:01.976,1.67855,1.67865,1.60,1.00
2009.03.23 12:57:02.326,1.6785,1.67875,1.60,1.60
2009.03.23 12:57:02.906,1.6786,1.67875,1.60,1.60
2009.03.23 12:57:03.266,1.67865,1.67875,1.60,1.60
2009.03.23 12:57:03.606,1.6782,1.67875,1.60,1.60
2009.03.23 12:57:03.836,1.67815,1.67875,1.60,1.60
2009.03.23 12:57:04.226,1.67795,1.67875,1.60,3.00
2009.03.23 12:57:04.575,1.6781,1.67865,3.20,1.40
2009.03.23 12:57:04.905,1.67795,1.67865,5.00,1.40
2009.03.23 12:57:05.315,1.6779,1.67865,6.60,1.40
2009.03.23 12:57:05.725,1.6781,1.6786,3.00,1.40
2009.03.23 12:57:06.076,1.6782,1.67865,1.60,1.40
2009.03.23 12:57:06.427,1.6782,1.67865,3.40,1.40
2009.03.23 12:57:06.645,1.67815,1.6786,3.40,1.40
2009.03.23 12:57:06.865,1.6782,1.67855,3.40,1.40
2009.03.23 12:57:07.265,1.6782,1.6789,3.40,1.40
2009.03.23 12:57:07.875,1.67805,1.67885,1.60,5.20
2009.03.23 12:57:08.275,1.67805,1.6786,1.60,1.40
2009.03.23 12:57:08.555,1.67805,1.67865,1.60,1.40
2009.03.23 12:57:08.905,1.678,1.6787,5.00,1.40
2009.03.23 12:57:09.144,1.678,1.6787,3.40,2.20
2009.03.23 12:57:09.374,1.67805,1.67865,1.60,2.20
2009.03.23 12:57:09.664,1.678,1.67855,3.40,1.40
2009.03.23 12:57:09.894,1.678,1.67855,6.60,1.40
2009.03.23 12:57:10.474,1.67805,1.6786,3.40,1.40
2009.03.23 12:57:10.764,1.678,1.67855,6.60,1.40
2009.03.23 12:57:11.054,1.678,1.6786,3.40,1.40
2009.03.23 12:57:11.574,1.678,1.67865,3.40,4.20
2009.03.23 12:57:11.984,1.678,1.67865,5.00,4.20
2009.03.23 12:57:12.203,1.6781,1.67865,3.40,1.40
2009.03.23 12:57:12.544,1.6781,1.6786,3.40,1.40
2009.03.23 12:57:12.954,1.6781,1.6787,3.40,1.40
2009.03.23 12:57:13.193,1.67805,1.67865,3.20,2.80
2009.03.23 12:57:13.543,1.678,1.67865,3.20,2.80
2009.03.23 12:57:14.284,1.678,1.67865,1.60,2.80
2009.03.23 12:57:14.635,1.678,1.6785,1.60,1.40
2009.03.23 12:57:15.093,1.678,1.67855,1.60,1.40
2009.03.23 12:57:15.263,1.6781,1.67855,3.40,1.40
2009.03.23 12:57:15.483,1.6781,1.6786,3.40,1.40
2009.03.23 12:57:15.873,1.6781,1.67885,3.40,5.80
2009.03.23 12:57:16.273,1.67805,1.6786,1.00,2.80
2009.03.23 12:57:16.603,1.678,1.67855,1.60,2.80
2009.03.23 12:57:16.773,1.67795,1.67855,1.60,2.80
2009.03.23 12:57:16.943,1.67795,1.6785,1.60,1.60
2009.03.23 12:57:17.173,1.6779,1.6785,1.60,2.40
2009.03.23 12:57:17.342,1.67795,1.6783,1.60,2.80
2009.03.23 12:57:18.003,1.6776,1.6783,1.60,2.80
2009.03.23 12:57:18.473,1.67755,1.6783,3.40,4.20
2009.03.23 12:57:19.382,1.67775,1.6783,3.40,1.40
2009.03.23 12:57:19.952,1.67775,1.6784,3.40,2.20
2009.03.23 12:57:20.942,1.67785,1.6784,3.40,1.40
2009.03.23 12:57:21.232,1.67785,1.6784,1.60,1.40
2009.03.23 12:57:21.471,1.6779,1.67845,1.60,1.40
2009.03.23 12:57:21.752,1.67795,1.67845,3.40,1.40
2009.03.23 12:57:22.111,1.67785,1.67845,3.40,1.40
2009.03.23 12:57:22.351,1.67785,1.6785,5.00,1.40
2009.03.23 12:57:22.711,1.67785,1.6785,6.60,1.40
2009.03.23 12:57:23.061,1.67785,1.67845,6.60,1.40
2009.03.23 12:57:23.761,1.6778,1.67845,1.60,1.40
2009.03.23 12:57:24.741,1.67785,1.67845,3.40,3.00
2009.03.23 12:57:25.031,1.67785,1.6784,3.40,1.40
2009.03.23 12:57:25.441,1.6777,1.6784,8.20,5.00
2009.03.23 12:57:25.730,1.6777,1.67835,5.00,2.20
2009.03.23 12:57:26.010,1.6777,1.6783,5.00,1.40
2009.03.23 12:57:26.350,1.6778,1.67825,3.40,1.40
2009.03.23 12:57:26.580,1.6778,1.67835,3.40,1.40
2009.03.23 12:57:26.740,1.67785,1.67835,3.40,1.40
2009.03.23 12:57:27.041,1.67785,1.67845,3.40,1.60
2009.03.23 12:57:28.540,1.6779,1.67845,3.40,1.60
2009.03.23 12:57:33.749,1.67785,1.67845,3.40,1.60
2009.03.23 12:57:38.347,1.67795,1.67855,3.40,3.00
2009.03.23 12:57:38.807,1.67805,1.6786,1.40,2.20
2009.03.23 12:57:38.977,1.67805,1.6786,1.40,1.40
2009.03.23 12:57:39.188,1.67795,1.6786,3.40,1.40
2009.03.23 12:57:39.417,1.67795,1.6786,3.40,3.00
2009.03.23 12:57:39.647,1.6779,1.67855,3.40,2.80
2009.03.23 12:57:40.957,1.67785,1.6785,3.40,2.80
2009.03.23 12:57:42.217,1.6778,1.6784,1.00,4.40
2009.03.23 12:57:42.446,1.6777,1.6783,1.60,2.80
2009.03.23 12:57:42.666,1.67765,1.67825,1.60,2.80
2009.03.23 12:57:42.886,1.67765,1.6782,1.60,2.80
2009.03.23 12:57:43.236,1.67755,1.6782,5.20,4.40
2009.03.23 12:57:43.696,1.67765,1.6782,1.60,2.80
2009.03.23 12:57:44.026,1.6779,1.67835,1.60,1.40
2009.03.23 12:57:44.266,1.6779,1.67835,3.00,1.40
2009.03.23 12:57:44.607,1.67795,1.67825,1.60,1.40
2009.03.23 12:57:44.666,1.678,1.67825,3.00,1.40
2009.03.23 12:57:44.886,1.67805,1.67825,1.40,1.40
2009.03.23 12:57:45.236,1.67805,1.6782,3.40,1.40
2009.03.23 12:57:45.616,1.6781,1.6782,1.60,1.40
2009.03.23 12:57:45.976,1.67805,1.6783,1.60,1.40
2009.03.23 12:57:46.475,1.67815,1.6783,3.00,1.40
2009.03.23 12:57:46.815,1.6782,1.6783,5.00,1.40
2009.03.23 12:57:47.555,1.6783,1.67835,5.00,1.40
2009.03.23 12:57:47.795,1.6782,1.6788,3.40,1.40
2009.03.23 12:57:48.655,1.6782,1.6788,1.40,1.40
2009.03.23 12:57:49.035,1.67815,1.67875,1.40,2.80
2009.03.23 12:57:49.385,1.67815,1.67875,3.40,1.40
2009.03.23 12:57:49.615,1.67805,1.6786,1.40,4.40
2009.03.23 12:57:49.885,1.67805,1.6786,1.60,2.80
2009.03.23 12:57:50.237,1.67805,1.67855,3.20,1.00
2009.03.23 12:57:50.524,1.678,1.67865,5.20,1.60
2009.03.23 12:57:50.904,1.678,1.67865,3.40,1.60
2009.03.23 12:57:51.235,1.6781,1.6787,3.40,1.40
2009.03.23 12:57:51.574,1.678,1.6786,1.60,1.60
2009.03.23 12:57:51.804,1.678,1.67845,1.60,1.60
2009.03.23 12:57:51.984,1.678,1.67845,1.60,2.40
2009.03.23 12:57:52.854,1.67795,1.6784,1.60,2.40
2009.03.23 12:57:53.884,1.67805,1.6784,1.60,2.40
2009.03.23 12:57:54.174,1.6781,1.6784,1.60,2.40
2009.03.23 12:57:54.853,1.678,1.6784,1.60,2.40
2009.03.23 12:57:54.973,1.67795,1.6784,1.60,2.40
2009.03.23 12:57:55.543,1.678,1.67835,1.60,2.40
2009.03.23 12:57:55.663,1.67785,1.67835,1.60,2.40
2009.03.23 12:57:56.173,1.6775,1.67835,1.60,3.80
2009.03.23 12:57:56.693,1.67775,1.67845,3.40,2.20
2009.03.23 12:57:56.973,1.67775,1.6785,3.40,3.00
2009.03.23 12:57:57.073,1.6777,1.67845,3.40,2.80
2009.03.23 12:57:57.523,1.6777,1.67845,3.40,4.20
2009.03.23 12:57:57.703,1.67775,1.6784,1.40,1.60
2009.03.23 12:57:58.452,1.67765,1.67835,3.00,2.20
2009.03.23 12:57:58.793,1.6777,1.67835,3.00,1.40
2009.03.23 12:57:59.072,1.6777,1.6784,3.00,1.40
2009.03.23 12:57:59.412,1.6777,1.67845,3.00,3.00
2009.03.23 12:58:00.662,1.67775,1.6784,1.40,1.60
2009.03.23 12:58:00.902,1.67765,1.6784,6.60,3.80
2009.03.23 12:58:01.132,1.6778,1.67845,1.60,1.40
2009.03.23 12:58:01.412,1.6777,1.67845,4.80,1.60
2009.03.23 12:58:01.642,1.6777,1.67845,3.00,1.60
2009.03.23 12:58:02.682,1.67785,1.6785,1.60,1.40
2009.03.23 12:58:03.011,1.67775,1.67845,5.20,2.40
2009.03.23 12:58:03.341,1.67775,1.6783,1.60,1.60
2009.03.23 12:58:03.681,1.67765,1.6783,1.60,2.40
2009.03.23 12:58:04.031,1.6775,1.6782,1.60,1.60
2009.03.23 12:58:04.371,1.67755,1.67815,1.60,1.60
2009.03.23 12:58:04.691,1.6775,1.6782,1.60,3.60
2009.03.23 12:58:04.981,1.67755,1.6782,3.00,1.40
2009.03.23 12:58:05.431,1.67755,1.67825,3.00,2.20
2009.03.23 12:58:05.931,1.67755,1.6783,3.00,3.80
2009.03.23 12:58:08.040,1.6776,1.67825,1.40,1.60
2009.03.23 12:58:08.370,1.6775,1.67825,6.60,3.00
2009.03.23 12:58:08.710,1.6775,1.67825,1.60,6.60
2009.03.23 12:58:09.690,1.6775,1.67825,4.80,6.60
2009.03.23 12:58:10.220,1.6775,1.67825,1.60,6.60
2009.03.23 12:58:11.259,1.67765,1.67825,1.40,5.80
2009.03.23 12:58:11.379,1.6776,1.6782,5.00,1.60
2009.03.23 12:58:11.610,1.6775,1.6782,11.60,2.80
2009.03.23 12:58:11.720,1.6775,1.6782,9.80,2.80
2009.03.23 12:58:11.939,1.67765,1.67825,3.40,2.20
2009.03.23 12:58:12.060,1.67765,1.6783,3.40,2.80
2009.03.23 12:58:12.399,1.67765,1.67815,3.40,1.40
2009.03.23 12:58:12.869,1.67765,1.67825,3.40,1.40
2009.03.23 12:58:13.429,1.67765,1.6783,3.40,5.20
2009.03.23 12:58:13.659,1.6776,1.67825,1.60,2.80
2009.03.23 12:58:13.899,1.67765,1.6783,3.40,3.60
2009.03.23 12:58:14.299,1.67765,1.6783,3.40,2.80
2009.03.23 12:58:15.238,1.67765,1.6783,3.40,5.20
2009.03.23 12:58:15.578,1.67755,1.67825,5.00,2.80
2009.03.23 12:58:15.838,1.67755,1.67815,3.40,1.60
2009.03.23 12:58:16.058,1.67745,1.6781,6.00,2.80
2009.03.23 12:58:16.298,1.67745,1.6781,4.20,2.80
2009.03.23 12:58:16.758,1.6775,1.67805,1.00,2.80
2009.03.23 12:58:17.208,1.67735,1.67805,9.20,2.80
2009.03.23 12:58:18.517,1.67735,1.67785,7.60,1.60
2009.03.23 12:58:18.877,1.6774,1.6777,1.60,1.60
2009.03.23 12:58:19.048,1.67715,1.67765,3.20,2.80
2009.03.23 12:58:19.327,1.67685,1.67775,6.60,5.80
2009.03.23 12:58:19.507,1.6769,1.67785,6.60,2.40
2009.03.23 12:58:19.727,1.6769,1.67775,6.60,3.00
2009.03.23 12:58:20.007,1.6768,1.67765,4.80,5.20
2009.03.23 12:58:20.357,1.67695,1.6777,3.00,5.80
2009.03.23 12:58:20.657,1.67695,1.6777,3.00,4.40
2009.03.23 12:58:20.997,1.67695,1.6777,3.00,5.80
2009.03.23 12:58:21.517,1.6771,1.6777,1.60,2.80
2009.03.23 12:58:21.697,1.6771,1.67775,1.60,1.40
2009.03.23 12:58:21.867,1.6771,1.6778,1.60,1.60
2009.03.23 12:58:22.337,1.67705,1.6777,5.00,1.60
2009.03.23 12:58:22.507,1.677,1.67725,1.60,1.00
2009.03.23 12:58:22.777,1.67665,1.67735,1.60,3.60
2009.03.23 12:58:22.836,1.6767,1.67735,1.60,2.80
2009.03.23 12:58:23.057,1.6766,1.67745,4.80,2.80
2009.03.23 12:58:23.396,1.6767,1.67745,1.60,2.80
2009.03.23 12:58:23.746,1.67675,1.6773,1.60,2.80
2009.03.23 12:58:24.076,1.6768,1.67725,1.60,1.40
2009.03.23 12:58:24.356,1.67705,1.6774,1.40,1.40
2009.03.23 12:58:24.586,1.67705,1.67725,1.60,1.40
2009.03.23 12:58:24.977,1.67715,1.67725,1.40,1.40
2009.03.23 12:58:25.086,1.6772,1.6778,1.60,1.40
2009.03.23 12:58:25.436,1.6773,1.6778,1.40,1.40
2009.03.23 12:58:25.826,1.6772,1.67775,3.00,1.40
2009.03.23 12:58:26.166,1.67735,1.67755,1.60,1.40
2009.03.23 12:58:26.386,1.6774,1.67755,3.40,1.40
2009.03.23 12:58:26.556,1.6774,1.6778,3.40,1.40
2009.03.23 12:58:26.986,1.67725,1.6778,1.60,1.40
2009.03.23 12:58:27.215,1.67755,1.67795,3.40,1.40
2009.03.23 12:58:27.665,1.6773,1.6779,3.40,1.40
2009.03.23 12:58:28.065,1.67725,1.67795,1.60,1.40
2009.03.23 12:58:28.405,1.6773,1.6778,3.00,1.40
2009.03.23 12:58:28.735,1.6774,1.67775,1.60,1.40
2009.03.23 12:58:29.075,1.6774,1.67795,3.00,2.80
2009.03.23 12:58:29.415,1.67735,1.67795,1.60,2.80
2009.03.23 12:58:29.705,1.6775,1.67795,1.60,2.80
2009.03.23 12:58:30.425,1.67755,1.67805,3.00,2.80
2009.03.23 12:58:30.815,1.6776,1.678,1.60,2.80
2009.03.23 12:58:31.095,1.6775,1.6781,6.60,1.40
2009.03.23 12:58:31.425,1.6776,1.67795,1.60,2.80
2009.03.23 12:58:31.774,1.6776,1.6782,1.60,1.40
2009.03.23 12:58:32.074,1.6777,1.6783,1.60,1.40
2009.03.23 12:58:32.365,1.6777,1.6781,3.40,1.40
2009.03.23 12:58:32.665,1.6777,1.678,5.00,1.40
2009.03.23 12:58:33.054,1.6778,1.6785,3.40,1.90
2009.03.23 12:58:33.404,1.67775,1.6778,3.40,1.40
2009.03.23 12:58:33.764,1.67775,1.67815,3.40,1.40
2009.03.23 12:58:34.144,1.67775,1.67815,5.00,1.40
2009.03.23 12:58:34.614,1.6778,1.6783,3.40,1.40
2009.03.23 12:58:34.904,1.6778,1.67815,3.40,1.40
2009.03.23 12:58:34.964,1.67775,1.67815,5.00,1.40
2009.03.23 12:58:35.244,1.67775,1.67805,3.40,1.40
2009.03.23 12:58:35.524,1.6778,1.67805,3.40,1.40
2009.03.23 12:58:35.873,1.6778,1.6781,3.40,1.40
2009.03.23 12:58:36.233,1.6778,1.6781,1.40,1.40
2009.03.23 12:58:36.573,1.6778,1.67815,1.40,1.40
2009.03.23 12:58:36.965,1.6778,1.6784,1.40,3.00
2009.03.23 12:58:37.313,1.6777,1.6783,3.40,1.40
2009.03.23 12:58:37.543,1.6777,1.6783,1.60,1.40
2009.03.23 12:58:37.783,1.6776,1.6784,6.60,3.80
2009.03.23 12:58:38.203,1.67765,1.67825,1.40,1.60
2009.03.23 12:58:38.623,1.6776,1.67815,1.40,1.60
2009.03.23 12:58:38.973,1.67735,1.67815,8.40,1.60
2009.03.23 12:58:39.213,1.6774,1.6781,1.60,1.00
2009.03.23 12:58:39.503,1.67745,1.6782,1.60,5.20
2009.03.23 12:58:39.733,1.67745,1.6782,1.60,2.40
2009.03.23 12:58:39.912,1.6774,1.6782,6.60,3.00
2009.03.23 12:58:40.423,1.6775,1.6782,1.60,1.60
2009.03.23 12:58:40.982,1.6776,1.678,1.60,1.60
2009.03.23 12:58:41.272,1.67735,1.678,1.40,1.60
2009.03.23 12:58:41.562,1.67755,1.678,1.60,1.60
2009.03.23 12:58:41.912,1.67745,1.67795,1.60,1.00
2009.03.23 12:58:42.142,1.67745,1.67795,1.60,2.40
2009.03.23 12:58:42.552,1.67755,1.67795,1.60,2.40
2009.03.23 12:58:42.892,1.6777,1.67795,1.60,2.40
2009.03.23 12:58:43.802,1.67765,1.67795,1.60,2.40
2009.03.23 12:58:44.132,1.6777,1.67795,1.60,2.40
2009.03.23 12:58:44.531,1.67765,1.67795,1.60,2.40
2009.03.23 12:58:44.811,1.67775,1.67795,1.60,2.40
2009.03.23 12:58:45.111,1.6776,1.67795,1.60,2.40
2009.03.23 12:58:45.411,1.67755,1.67795,1.60,1.60
2009.03.23 12:58:45.981,1.6775,1.67795,1.60,1.60
2009.03.23 12:58:46.261,1.67745,1.67795,1.60,1.60
2009.03.23 12:58:46.431,1.67735,1.67795,1.60,1.60
2009.03.23 12:58:46.771,1.67735,1.678,1.60,5.20
2009.03.23 12:58:47.061,1.67735,1.67795,1.60,2.40
2009.03.23 12:58:47.180,1.6774,1.67795,1.60,5.20
2009.03.23 12:58:47.391,1.6773,1.6778,1.60,2.80
2009.03.23 12:58:47.651,1.6773,1.6778,1.60,5.20
2009.03.23 12:58:47.890,1.67705,1.6778,1.60,5.20
2009.03.23 12:58:48.130,1.6771,1.6778,1.60,5.20
2009.03.23 12:58:48.470,1.67705,1.6778,1.60,3.60
2009.03.23 12:58:48.820,1.6771,1.6778,1.40,4.40
2009.03.23 12:58:49.170,1.67705,1.6778,3.20,5.20
