2009.03.09 14:53:52.437,1.6382,1.6386,3.80,1.00
2009.03.09 14:53:52.727,1.6383,1.63865,3.80,1.60
2009.03.09 14:53:53.117,1.63835,1.6389,3.80,3.20
2009.03.09 14:53:53.417,1.6385,1.6389,3.80,1.60
2009.03.09 14:53:53.878,1.63835,1.6391,3.80,1.00
2009.03.09 14:53:54.287,1.6384,1.6392,3.80,2.00
2009.03.09 14:53:55.436,1.63855,1.6392,3.80,2.80
2009.03.09 14:53:55.837,1.63855,1.63915,3.80,1.00
2009.03.09 14:53:58.166,1.63845,1.6391,3.80,1.60
2009.03.09 14:53:58.276,1.6385,1.6391,1.40,1.60
2009.03.09 14:53:58.386,1.6385,1.6391,3.00,1.60
2009.03.09 14:53:58.506,1.6385,1.6391,11.00,1.60
2009.03.09 14:53:59.415,1.63845,1.6391,3.80,1.80
2009.03.09 14:54:00.045,1.6386,1.639,3.80,1.60
2009.03.09 14:54:00.225,1.6386,1.63915,3.80,1.80
2009.03.09 14:54:00.455,1.6386,1.6391,3.80,1.60
2009.03.09 14:54:00.675,1.6386,1.63915,3.80,1.80
2009.03.09 14:54:01.325,1.6388,1.63925,3.80,1.80
2009.03.09 14:54:01.735,1.63885,1.63925,3.80,1.60
2009.03.09 14:54:02.025,1.63895,1.6394,3.80,1.80
2009.03.09 14:54:02.255,1.63905,1.6395,3.80,1.80
2009.03.09 14:54:02.644,1.63895,1.6394,3.80,1.00
2009.03.09 14:54:02.984,1.6389,1.6394,3.80,1.80
2009.03.09 14:54:03.385,1.6389,1.63935,3.80,1.60
2009.03.09 14:54:03.744,1.63875,1.6391,11.00,1.00
2009.03.09 14:54:04.084,1.6385,1.6391,3.80,1.00
2009.03.09 14:54:04.374,1.6385,1.6392,3.80,1.00
2009.03.09 14:54:04.654,1.63865,1.63915,1.00,1.00
2009.03.09 14:54:04.884,1.63865,1.6389,1.00,1.00
2009.03.09 14:54:05.124,1.63835,1.6389,10.20,1.00
2009.03.09 14:54:05.354,1.6384,1.6389,1.40,1.00
2009.03.09 14:54:05.534,1.63805,1.6389,3.80,1.00
2009.03.09 14:54:05.864,1.638,1.63885,5.40,1.80
2009.03.09 14:54:06.094,1.6382,1.63875,3.80,1.80
2009.03.09 14:54:06.324,1.63805,1.6387,3.00,1.20
2009.03.09 14:54:06.674,1.6381,1.63865,9.60,1.60
2009.03.09 14:54:07.014,1.6382,1.6387,1.60,1.00
2009.03.09 14:54:07.363,1.6382,1.63875,1.60,7.20
2009.03.09 14:54:07.473,1.6382,1.63875,1.60,7.20
2009.03.09 14:54:07.584,1.6381,1.63885,5.40,11.20
2009.03.09 14:54:07.763,1.6381,1.63885,5.40,1.60
2009.03.09 14:54:07.873,1.6382,1.6389,1.60,8.00
2009.03.09 14:54:07.983,1.6383,1.639,3.80,2.00
2009.03.09 14:54:08.154,1.6383,1.639,5.20,10.60
2009.03.09 14:54:08.383,1.6383,1.63895,5.20,1.00
2009.03.09 14:54:08.553,1.6382,1.63895,3.80,5.80
2009.03.09 14:54:08.913,1.6383,1.63895,1.60,5.80
2009.03.09 14:54:09.093,1.63815,1.6388,1.40,1.00
2009.03.09 14:54:09.763,1.63805,1.6388,5.20,1.00
2009.03.09 14:54:10.213,1.6381,1.63875,11.00,2.60
2009.03.09 14:54:10.553,1.6381,1.63865,3.00,1.00
2009.03.09 14:54:10.793,1.638,1.63865,5.20,1.00
2009.03.09 14:54:11.682,1.638,1.63855,5.20,1.60
2009.03.09 14:54:11.922,1.63765,1.6383,3.80,1.00
2009.03.09 14:54:12.212,1.63775,1.6382,1.60,1.00
2009.03.09 14:54:12.502,1.63775,1.63855,3.80,5.80
2009.03.09 14:54:12.792,1.63775,1.63855,3.80,1.00
2009.03.09 14:54:13.122,1.638,1.63855,3.80,1.00
2009.03.09 14:54:13.632,1.63795,1.6384,5.20,1.00
2009.03.09 14:54:14.352,1.63795,1.6383,1.40,1.00
2009.03.09 14:54:14.692,1.63805,1.63865,3.80,1.00
2009.03.09 14:54:15.092,1.6381,1.6387,1.40,1.00
2009.03.09 14:54:15.382,1.63815,1.6387,1.40,1.00
2009.03.09 14:54:15.731,1.63815,1.63865,1.40,1.00
2009.03.09 14:54:16.022,1.63805,1.63855,1.40,1.00
2009.03.09 14:54:17.311,1.63805,1.6386,1.40,1.60
2009.03.09 14:54:17.711,1.63815,1.6387,1.40,1.80
2009.03.09 14:54:18.001,1.63815,1.63855,1.40,1.60
2009.03.09 14:54:18.271,1.6381,1.6387,1.40,1.00
2009.03.09 14:54:18.611,1.63775,1.63875,16.40,2.00
2009.03.09 14:54:18.961,1.63785,1.63875,1.40,1.00
2009.03.09 14:54:19.401,1.63785,1.6386,1.40,1.00
2009.03.09 14:54:19.691,1.6378,1.63845,1.40,1.60
2009.03.09 14:54:19.751,1.63775,1.63845,11.80,1.60
2009.03.09 14:54:20.030,1.63775,1.63845,11.00,1.60
2009.03.09 14:54:20.370,1.63775,1.6386,3.80,1.80
2009.03.09 14:54:20.651,1.6379,1.63855,1.60,1.60
2009.03.09 14:54:21.041,1.63775,1.6384,3.80,1.60
2009.03.09 14:54:21.380,1.63775,1.63865,2.20,3.20
2009.03.09 14:54:21.850,1.6378,1.63865,3.00,1.80
2009.03.09 14:54:22.350,1.63785,1.63865,1.40,1.80
2009.03.09 14:54:23.230,1.63795,1.6386,3.80,1.80
2009.03.09 14:54:23.919,1.63805,1.6385,3.80,1.60
2009.03.09 14:54:24.369,1.638,1.6386,3.80,1.60
2009.03.09 14:54:24.890,1.63805,1.6386,3.80,1.60
2009.03.09 14:54:25.069,1.638,1.6386,3.80,1.60
2009.03.09 14:54:27.529,1.638,1.63855,3.80,1.60
2009.03.09 14:54:27.878,1.63795,1.6383,1.40,1.00
2009.03.09 14:54:30.128,1.63775,1.6386,5.40,1.60
2009.03.09 14:54:30.248,1.6378,1.6386,1.40,1.60
2009.03.09 14:54:30.638,1.6378,1.63875,3.00,2.00
2009.03.09 14:54:33.057,1.6378,1.63865,3.80,2.00
2009.03.09 14:54:33.237,1.6379,1.63865,3.80,2.00
2009.03.09 14:54:33.457,1.6379,1.6386,3.80,1.60
2009.03.09 14:54:33.627,1.638,1.6386,3.80,1.60
2009.03.09 14:54:33.857,1.638,1.63865,3.80,1.00
2009.03.09 14:54:34.277,1.63795,1.6386,5.20,1.20
2009.03.09 14:54:34.627,1.63795,1.6386,3.80,2.60
2009.03.09 14:54:35.117,1.63785,1.63855,6.80,1.00
2009.03.09 14:54:35.357,1.63785,1.6385,9.60,1.00
2009.03.09 14:54:35.537,1.6378,1.6384,11.00,1.00
2009.03.09 14:54:35.777,1.63775,1.6384,3.80,1.00
2009.03.09 14:54:36.277,1.63775,1.63835,1.60,1.00
2009.03.09 14:54:36.387,1.63775,1.63815,1.60,1.00
2009.03.09 14:54:36.846,1.6379,1.6384,3.80,9.60
2009.03.09 14:54:37.246,1.63785,1.6384,3.80,1.00
2009.03.09 14:54:38.327,1.6378,1.63825,3.80,1.00
2009.03.09 14:54:38.606,1.63775,1.63825,3.80,1.00
2009.03.09 14:54:38.776,1.6379,1.63835,3.80,1.60
2009.03.09 14:54:39.067,1.6379,1.6385,3.80,1.60
2009.03.09 14:54:39.426,1.63805,1.63875,5.40,3.20
2009.03.09 14:54:39.727,1.63805,1.6388,6.20,1.60
2009.03.09 14:54:40.076,1.63815,1.6389,1.40,1.60
2009.03.09 14:54:41.335,1.63825,1.63885,5.20,1.60
2009.03.09 14:54:41.565,1.6383,1.63885,11.00,1.60
2009.03.09 14:54:42.535,1.6383,1.639,11.00,1.60
2009.03.09 14:54:42.825,1.6383,1.639,6.80,1.60
2009.03.09 14:54:42.985,1.63835,1.639,11.00,1.60
2009.03.09 14:54:43.215,1.63825,1.6389,19.80,1.00
2009.03.09 14:54:43.495,1.63825,1.6389,4.60,1.00
2009.03.09 14:54:43.665,1.63825,1.6389,3.80,1.00
2009.03.09 14:54:45.434,1.63825,1.63885,3.80,1.60
2009.03.09 14:54:47.314,1.6382,1.6387,3.80,1.00
2009.03.09 14:54:47.754,1.63825,1.63895,3.80,1.60
2009.03.09 14:54:48.054,1.63825,1.63895,3.80,1.60
2009.03.09 14:54:49.634,1.63825,1.6389,3.80,1.00
2009.03.09 14:54:50.144,1.63825,1.63875,3.80,1.00
2009.03.09 14:54:50.314,1.63825,1.63875,5.20,1.00
2009.03.09 14:54:50.603,1.6383,1.6388,3.80,1.00
2009.03.09 14:54:51.173,1.6383,1.63875,5.40,1.00
2009.03.09 14:54:51.523,1.63845,1.6391,3.80,3.00
2009.03.09 14:54:51.913,1.6386,1.639,3.80,1.60
2009.03.09 14:54:52.253,1.63865,1.6392,3.80,1.60
2009.03.09 14:54:52.772,1.63865,1.63915,3.80,1.80
2009.03.09 14:54:53.602,1.6388,1.63925,3.80,1.80
2009.03.09 14:54:53.892,1.6387,1.63915,3.80,1.00
2009.03.09 14:54:54.132,1.63875,1.63915,3.80,1.60
2009.03.09 14:54:54.422,1.63875,1.6392,3.80,1.00
2009.03.09 14:54:56.682,1.6388,1.63925,3.80,1.80
2009.03.09 14:54:57.292,1.63885,1.63935,3.80,1.00
2009.03.09 14:54:58.261,1.63895,1.6394,3.80,1.80
2009.03.09 14:55:00.011,1.639,1.6394,3.80,1.60
2009.03.09 14:55:00.351,1.639,1.63945,3.80,1.00
2009.03.09 14:55:00.411,1.63905,1.6395,3.80,1.80
2009.03.09 14:55:00.681,1.63905,1.6395,3.80,1.00
2009.03.09 14:55:05.329,1.639,1.63945,5.20,1.00
2009.03.09 14:55:05.510,1.63915,1.6396,3.80,1.20
2009.03.09 14:55:05.680,1.639,1.63955,3.80,1.00
2009.03.09 14:55:05.850,1.63895,1.63945,3.80,1.00
2009.03.09 14:55:06.619,1.63905,1.6395,3.80,1.80
2009.03.09 14:55:06.859,1.63905,1.6395,3.80,1.00
2009.03.09 14:55:07.149,1.639,1.63945,3.80,1.00
2009.03.09 14:55:07.319,1.639,1.6394,3.80,1.60
2009.03.09 14:55:12.278,1.63845,1.6388,3.00,1.00
2009.03.09 14:55:12.628,1.63835,1.6388,5.40,1.00
2009.03.09 14:55:13.098,1.6385,1.63895,3.80,1.00
2009.03.09 14:55:13.447,1.6385,1.63895,5.20,1.00
2009.03.09 14:55:13.747,1.63855,1.63895,1.40,1.00
2009.03.09 14:55:14.047,1.6385,1.63895,3.80,1.00
2009.03.09 14:55:14.397,1.63845,1.6389,3.80,1.00
2009.03.09 14:55:14.967,1.6386,1.639,3.80,1.60
2009.03.09 14:55:15.197,1.6386,1.63905,3.80,1.00
2009.03.09 14:55:15.947,1.6386,1.63915,3.80,1.60
2009.03.09 14:55:16.247,1.63875,1.6392,3.80,1.00
2009.03.09 14:55:16.597,1.6387,1.63915,3.80,1.00
2009.03.09 14:55:17.287,1.6387,1.63915,3.80,1.80
2009.03.09 14:55:17.627,1.63865,1.6391,3.80,1.00
2009.03.09 14:55:17.916,1.6386,1.6391,3.80,1.00
2009.03.09 14:55:18.147,1.6386,1.639,3.80,1.00
2009.03.09 14:55:18.316,1.63855,1.639,3.80,1.00
2009.03.09 14:55:20.306,1.6385,1.63895,3.80,1.00
2009.03.09 14:55:20.596,1.63855,1.639,3.80,1.80
2009.03.09 14:55:20.766,1.63845,1.639,3.80,1.80
2009.03.09 14:55:20.876,1.63845,1.639,3.80,1.00
2009.03.09 14:55:21.096,1.63845,1.6389,3.80,1.00
2009.03.09 14:55:21.706,1.6385,1.63895,3.80,1.00
2009.03.09 14:55:22.055,1.63855,1.639,3.80,1.00
2009.03.09 14:55:22.446,1.63865,1.63925,3.80,1.00
2009.03.09 14:55:22.685,1.6385,1.63915,3.80,1.00
2009.03.09 14:55:23.295,1.63845,1.63905,5.20,1.00
2009.03.09 14:55:23.585,1.6385,1.63905,3.80,1.00
2009.03.09 14:55:24.225,1.6385,1.63915,3.80,1.00
2009.03.09 14:55:24.505,1.63865,1.6392,3.80,1.00
2009.03.09 14:55:24.745,1.63875,1.6392,3.80,1.00
2009.03.09 14:55:25.265,1.6388,1.63925,3.80,1.80
2009.03.09 14:55:25.615,1.63885,1.63935,3.80,1.00
2009.03.09 14:55:25.955,1.63895,1.6394,3.80,1.80
2009.03.09 14:55:26.294,1.639,1.6394,3.80,1.60
2009.03.09 14:55:26.644,1.639,1.63945,3.80,1.00
2009.03.09 14:55:26.994,1.639,1.6395,3.80,1.60
2009.03.09 14:55:27.334,1.63895,1.6394,3.80,1.00
2009.03.09 14:55:27.674,1.639,1.6394,3.80,1.60
2009.03.09 14:55:28.084,1.63885,1.63935,3.80,1.00
2009.03.09 14:55:29.824,1.639,1.6394,3.80,1.60
2009.03.09 14:55:30.004,1.639,1.63935,1.60,1.00
2009.03.09 14:55:30.464,1.63885,1.6393,2.20,1.00
2009.03.09 14:55:30.633,1.63885,1.63935,6.00,1.00
2009.03.09 14:55:30.923,1.6388,1.63925,5.40,1.80
2009.03.09 14:55:31.163,1.6388,1.63925,3.80,1.80
2009.03.09 14:55:34.733,1.63875,1.6392,3.80,1.00
2009.03.09 14:55:35.512,1.6388,1.63925,3.80,1.80
2009.03.09 14:55:37.472,1.63895,1.6394,3.80,2.60
2009.03.09 14:55:37.882,1.639,1.6394,3.80,1.60
2009.03.09 14:55:38.232,1.63905,1.6394,3.80,1.60
2009.03.09 14:55:38.462,1.63915,1.63955,3.80,1.60
2009.03.09 14:55:39.431,1.6391,1.63955,3.80,1.80
2009.03.09 14:55:39.771,1.639,1.6394,3.80,1.60
2009.03.09 14:55:41.542,1.6389,1.63935,3.80,1.00
2009.03.09 14:55:42.281,1.6388,1.63925,3.80,1.00
2009.03.09 14:55:42.630,1.63885,1.6394,3.80,1.80
2009.03.09 14:55:42.860,1.63885,1.63935,3.80,1.20
2009.03.09 14:55:43.150,1.6388,1.63925,3.80,1.60
2009.03.09 14:55:44.440,1.6389,1.63925,3.80,1.60
2009.03.09 14:55:44.910,1.6389,1.6394,3.80,1.60
2009.03.09 14:55:48.970,1.63895,1.6395,3.80,1.80
2009.03.09 14:55:54.148,1.6388,1.63925,3.80,1.60
2009.03.09 14:55:54.437,1.63895,1.63925,3.80,1.60
2009.03.09 14:55:54.728,1.63895,1.6394,3.80,1.60
2009.03.09 14:55:56.707,1.63885,1.63935,3.80,1.20
2009.03.09 14:55:57.089,1.63885,1.63925,3.80,1.60
2009.03.09 14:55:58.976,1.6387,1.63915,3.80,1.00
2009.03.09 14:55:59.266,1.63885,1.6394,3.80,8.80
2009.03.09 14:55:59.666,1.6387,1.6394,1.40,1.80
2009.03.09 14:55:59.776,1.63855,1.6394,11.00,1.80
2009.03.09 14:56:00.007,1.63855,1.6393,1.60,1.60
2009.03.09 14:56:00.176,1.6384,1.63915,2.40,1.00
2009.03.09 14:56:00.296,1.63835,1.6391,5.40,1.00
2009.03.09 14:56:00.576,1.63835,1.6391,5.40,2.00
2009.03.09 14:56:00.686,1.63835,1.63895,3.00,1.20
2009.03.09 14:56:00.856,1.63835,1.63885,1.40,1.60
2009.03.09 14:56:00.976,1.6383,1.6391,9.60,1.00
2009.03.09 14:56:01.156,1.6383,1.63905,9.60,1.60
2009.03.09 14:56:01.426,1.63815,1.639,5.20,1.00
2009.03.09 14:56:01.536,1.6381,1.63885,2.20,1.00
2009.03.09 14:56:01.696,1.6381,1.63895,6.00,1.60
2009.03.09 14:56:02.156,1.63825,1.6389,1.60,1.60
2009.03.09 14:56:02.556,1.6384,1.63885,1.60,1.00
2009.03.09 14:56:02.906,1.63825,1.63885,1.60,1.00
2009.03.09 14:56:05.505,1.6383,1.63895,1.60,5.80
2009.03.09 14:56:05.745,1.6383,1.63895,3.00,5.80
2009.03.09 14:56:05.855,1.6383,1.63895,3.00,1.00
2009.03.09 14:56:06.075,1.63835,1.639,1.40,1.40
2009.03.09 14:56:06.435,1.63835,1.639,3.00,1.40
2009.03.09 14:56:06.895,1.63845,1.639,1.60,1.00
2009.03.09 14:56:10.004,1.6382,1.63875,3.80,1.00
2009.03.09 14:56:10.454,1.6382,1.63885,5.40,1.00
2009.03.09 14:56:10.624,1.6382,1.6389,5.40,1.80
2009.03.09 14:56:10.794,1.6383,1.63895,3.80,2.00
2009.03.09 14:56:11.314,1.6383,1.63895,3.80,1.00
2009.03.09 14:56:11.883,1.6382,1.6389,5.40,1.00
2009.03.09 14:56:12.803,1.6383,1.63895,3.80,2.00
2009.03.09 14:56:13.153,1.6383,1.63895,3.80,1.00
2009.03.09 14:56:13.603,1.6383,1.639,5.40,1.60
2009.03.09 14:56:13.833,1.63835,1.63925,2.20,3.20
2009.03.09 14:56:14.073,1.6384,1.63925,5.40,3.20
2009.03.09 14:56:14.414,1.6384,1.63915,6.80,1.60
2009.03.09 14:56:14.693,1.6388,1.63925,3.80,1.60
2009.03.09 14:56:14.853,1.63855,1.6392,2.60,1.60
2009.03.09 14:56:15.083,1.63855,1.63935,1.40,1.80
2009.03.09 14:56:15.313,1.63835,1.6393,3.80,1.60
2009.03.09 14:56:15.534,1.63835,1.63915,3.80,1.60
2009.03.09 14:56:16.343,1.63845,1.63905,5.20,1.60
2009.03.09 14:56:16.562,1.63845,1.639,3.80,1.60
2009.03.09 14:56:16.862,1.6385,1.63935,3.80,1.60
2009.03.09 14:56:17.212,1.63865,1.63945,1.60,1.00
2009.03.09 14:56:17.442,1.6388,1.6395,3.80,2.80
2009.03.09 14:56:17.662,1.6388,1.6395,3.80,2.40
2009.03.09 14:56:17.892,1.63885,1.63945,1.40,1.00
2009.03.09 14:56:18.112,1.6389,1.6395,3.80,1.00
2009.03.09 14:56:18.342,1.63895,1.6395,1.40,1.00
2009.03.09 14:56:18.522,1.639,1.6395,2.20,1.00
2009.03.09 14:56:18.922,1.63905,1.6395,1.60,1.00
2009.03.09 14:56:19.212,1.63905,1.63955,3.80,1.00
2009.03.09 14:56:19.442,1.6391,1.63965,3.80,1.80
2009.03.09 14:56:19.681,1.6391,1.63965,5.20,1.80
2009.03.09 14:56:19.921,1.6391,1.63965,6.00,1.80
2009.03.09 14:56:20.152,1.6391,1.63965,7.60,1.00
2009.03.09 14:56:20.551,1.6392,1.63965,1.60,1.00
2009.03.09 14:56:20.711,1.63915,1.63965,2.20,1.00
2009.03.09 14:56:20.871,1.6392,1.6395,1.60,1.00
2009.03.09 14:56:20.981,1.63915,1.6395,3.00,1.00
2009.03.09 14:56:21.211,1.63925,1.6398,3.80,1.80
2009.03.09 14:56:21.381,1.63925,1.6398,3.80,1.00
2009.03.09 14:56:21.551,1.63925,1.6398,5.20,1.00
2009.03.09 14:56:22.801,1.63925,1.6397,1.40,1.00
2009.03.09 14:56:23.081,1.6392,1.6397,1.40,1.00
2009.03.09 14:56:23.251,1.63925,1.63975,3.80,1.00
2009.03.09 14:56:23.411,1.6394,1.63985,3.80,1.20
2009.03.09 14:56:23.591,1.6393,1.6398,5.20,1.00
2009.03.09 14:56:23.761,1.6394,1.63985,3.80,1.00
2009.03.09 14:56:24.001,1.6394,1.63985,5.20,1.00
2009.03.09 14:56:24.341,1.6394,1.6398,1.40,1.00
2009.03.09 14:56:24.620,1.6393,1.63965,1.40,1.00
2009.03.09 14:56:24.890,1.6392,1.63965,5.20,1.00
2009.03.09 14:56:25.360,1.6392,1.63965,3.80,1.00
2009.03.09 14:56:25.530,1.63915,1.6395,1.40,1.00
2009.03.09 14:56:25.650,1.6392,1.63965,3.80,1.00
2009.03.09 14:56:26.070,1.6392,1.63965,5.20,1.00
2009.03.09 14:56:27.020,1.6392,1.6395,1.40,1.00
2009.03.09 14:56:27.309,1.6391,1.6395,3.80,1.00
2009.03.09 14:56:27.690,1.6391,1.6395,6.80,1.00
2009.03.09 14:56:27.919,1.63925,1.63965,3.80,1.60
2009.03.09 14:56:30.859,1.6394,1.63985,3.80,4.20
2009.03.09 14:56:31.199,1.63945,1.6398,3.80,4.00
2009.03.09 14:56:31.498,1.6394,1.63985,3.80,4.20
2009.03.09 14:56:32.049,1.63935,1.63975,3.80,1.00
2009.03.09 14:56:32.388,1.63935,1.63975,3.80,1.80
2009.03.09 14:56:34.278,1.63945,1.63975,3.80,1.60
2009.03.09 14:56:34.338,1.63945,1.6401,3.80,4.00
2009.03.09 14:56:34.458,1.63945,1.6401,3.80,3.20
2009.03.09 14:56:34.518,1.6395,1.6401,3.80,3.20
2009.03.09 14:56:34.628,1.6395,1.6401,3.80,1.60
2009.03.09 14:56:34.799,1.6395,1.64025,3.80,1.60
2009.03.09 14:56:34.858,1.6395,1.6402,3.80,1.60
2009.03.09 14:56:34.968,1.6395,1.6402,5.40,1.60
2009.03.09 14:56:35.138,1.6396,1.6402,3.80,1.60
2009.03.09 14:56:35.249,1.6396,1.6403,3.80,1.00
2009.03.09 14:56:35.608,1.6396,1.64025,3.80,2.60
2009.03.09 14:56:35.788,1.6396,1.64025,3.80,1.20
2009.03.09 14:56:36.877,1.63955,1.6401,3.80,1.00
2009.03.09 14:56:40.926,1.63955,1.64005,4.60,1.00
2009.03.09 14:56:41.036,1.6397,1.6401,3.80,4.00
2009.03.09 14:56:41.206,1.6397,1.6401,3.80,1.60
2009.03.09 14:56:41.367,1.63965,1.6401,3.80,1.00
2009.03.09 14:56:42.076,1.63955,1.64005,3.80,1.00
2009.03.09 14:56:42.866,1.63945,1.64,3.80,1.00
2009.03.09 14:56:46.605,1.63955,1.64005,3.80,1.00
2009.03.09 14:56:47.865,1.6396,1.6402,3.80,4.00
2009.03.09 14:56:50.234,1.6395,1.64015,3.80,1.80
2009.03.09 14:56:50.824,1.63955,1.6402,3.80,1.60
2009.03.09 14:56:51.054,1.63955,1.64025,3.80,1.20
2009.03.09 14:56:51.624,1.6397,1.64025,3.80,1.20
2009.03.09 14:56:51.844,1.6397,1.64025,3.80,1.00
2009.03.09 14:56:52.524,1.63965,1.6402,3.80,1.00
2009.03.09 14:56:53.834,1.6398,1.64025,3.80,1.00
2009.03.09 14:56:54.373,1.6397,1.64015,3.80,1.00
2009.03.09 14:56:54.663,1.6398,1.64025,3.80,1.00
2009.03.09 14:56:55.553,1.63985,1.6403,3.80,1.00
2009.03.09 14:56:58.333,1.6398,1.64025,3.80,1.00
2009.03.09 14:56:58.732,1.6398,1.64025,3.80,1.80
2009.03.09 14:56:59.302,1.6398,1.64025,3.80,1.00
2009.03.09 14:57:00.282,1.6398,1.6401,3.80,1.60
2009.03.09 14:57:00.452,1.6397,1.6402,6.20,1.00
2009.03.09 14:57:00.861,1.63985,1.6401,1.60,1.00
2009.03.09 14:57:01.042,1.63985,1.64025,1.60,1.20
2009.03.09 14:57:01.221,1.63985,1.6401,1.60,1.20
2009.03.09 14:57:01.451,1.6396,1.64005,1.40,1.20
2009.03.09 14:57:01.672,1.6396,1.6402,1.40,1.00
2009.03.09 14:57:01.901,1.6394,1.64,5.40,1.60
2009.03.09 14:57:02.312,1.6394,1.63995,3.80,1.20
2009.03.09 14:57:03.001,1.63945,1.6399,3.80,3.00
2009.03.09 14:57:03.331,1.63935,1.63985,3.80,1.00
2009.03.09 14:57:03.671,1.63945,1.6399,3.80,1.80
2009.03.09 14:57:03.951,1.6393,1.63975,3.80,1.00
2009.03.09 14:57:04.411,1.6393,1.63975,3.80,1.80
2009.03.09 14:57:05.220,1.6392,1.63965,3.80,1.00
2009.03.09 14:57:05.670,1.6392,1.63955,1.00,1.00
2009.03.09 14:57:05.790,1.6391,1.63955,3.80,1.00
2009.03.09 14:57:05.970,1.6391,1.6395,1.40,1.00
2009.03.09 14:57:06.140,1.6391,1.6395,1.40,1.40
2009.03.09 14:57:06.600,1.63905,1.6395,3.80,1.00
2009.03.09 14:57:07.220,1.6392,1.63955,3.80,1.20
2009.03.09 14:57:07.520,1.6392,1.63965,3.80,1.60
2009.03.09 14:57:07.820,1.6392,1.6399,3.80,1.80
2009.03.09 14:57:08.160,1.63925,1.6399,3.80,1.60
2009.03.09 14:57:08.460,1.6394,1.64,3.80,1.80
2009.03.09 14:57:08.640,1.6394,1.63995,3.80,1.60
2009.03.09 14:57:09.159,1.6394,1.63995,3.80,1.00
2009.03.09 14:57:10.779,1.63955,1.64,3.80,1.80
2009.03.09 14:57:12.948,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:14.438,1.6395,1.6399,3.80,1.60
2009.03.09 14:57:18.107,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:23.566,1.63945,1.6399,3.80,1.00
2009.03.09 14:57:23.916,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:24.666,1.6395,1.6399,3.80,1.60
2009.03.09 14:57:24.896,1.6394,1.6398,3.80,1.00
2009.03.09 14:57:25.796,1.63935,1.6398,3.80,1.00
2009.03.09 14:57:27.695,1.63945,1.6399,3.80,1.20
2009.03.09 14:57:27.865,1.63945,1.6399,3.80,1.60
2009.03.09 14:57:28.095,1.63945,1.63995,3.80,1.60
2009.03.09 14:57:28.275,1.6394,1.6399,3.80,3.00
2009.03.09 14:57:28.455,1.6393,1.63975,3.80,1.00
2009.03.09 14:57:28.725,1.63925,1.6397,3.80,1.00
2009.03.09 14:57:28.995,1.6393,1.63985,3.80,3.00
2009.03.09 14:57:29.225,1.6393,1.63975,3.80,1.00
2009.03.09 14:57:29.395,1.63925,1.6397,3.80,1.00
2009.03.09 14:57:29.785,1.63925,1.6397,5.20,1.00
2009.03.09 14:57:30.185,1.6394,1.63995,3.80,1.60
2009.03.09 14:57:30.524,1.6394,1.64005,3.80,1.80
2009.03.09 14:57:30.764,1.6394,1.64005,3.80,1.00
2009.03.09 14:57:30.984,1.6393,1.64,3.80,1.00
2009.03.09 14:57:31.284,1.6393,1.6399,3.80,1.00
2009.03.09 14:57:31.524,1.6393,1.63985,3.80,1.60
2009.03.09 14:57:33.923,1.6394,1.63995,3.80,7.40
2009.03.09 14:57:34.153,1.6394,1.63995,3.80,1.80
2009.03.09 14:57:34.383,1.6394,1.63995,3.80,1.00
2009.03.09 14:57:37.253,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:38.902,1.63955,1.64,3.80,1.00
2009.03.09 14:57:39.982,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:40.362,1.6395,1.63995,3.80,1.40
2009.03.09 14:57:40.422,1.63935,1.6398,5.20,1.00
2009.03.09 14:57:40.592,1.63935,1.6398,5.40,1.00
2009.03.09 14:57:40.712,1.6395,1.63985,3.80,1.60
2009.03.09 14:57:41.242,1.6395,1.64,3.80,1.80
2009.03.09 14:57:41.472,1.6396,1.64,3.80,1.60
2009.03.09 14:57:41.802,1.63965,1.64005,3.80,1.00
2009.03.09 14:57:41.981,1.63955,1.64,3.80,1.00
2009.03.09 14:57:42.602,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:43.121,1.63945,1.6399,3.80,1.00
2009.03.09 14:57:43.441,1.6394,1.63985,3.80,1.00
2009.03.09 14:57:44.021,1.63935,1.63975,3.80,1.00
2009.03.09 14:57:44.791,1.6392,1.63975,4.60,1.00
2009.03.09 14:57:45.301,1.63935,1.63975,3.80,1.00
2009.03.09 14:57:45.651,1.63945,1.63985,3.80,1.60
2009.03.09 14:57:45.941,1.63945,1.6399,3.80,1.00
2009.03.09 14:57:46.161,1.6393,1.63975,3.00,1.00
2009.03.09 14:57:46.571,1.6394,1.6399,3.80,1.80
2009.03.09 14:57:46.930,1.6394,1.6399,3.80,1.00
2009.03.09 14:57:47.330,1.63945,1.6399,3.80,4.20
2009.03.09 14:57:48.140,1.63945,1.6399,3.80,1.00
2009.03.09 14:57:48.490,1.6395,1.63995,3.80,1.00
2009.03.09 14:57:48.790,1.63955,1.64,3.80,1.80
2009.03.09 14:57:49.420,1.63955,1.64,3.80,1.00
2009.03.09 14:57:49.810,1.6396,1.64005,3.80,4.20
2009.03.09 14:57:50.280,1.63955,1.63995,1.60,1.00
