2009.03.24 16:50:38.451,1.66145,1.6621,3.20,4.80
2009.03.24 16:50:42.051,1.66145,1.662,1.60,1.20
2009.03.24 16:50:42.340,1.66145,1.6621,5.20,4.80
2009.03.24 16:50:42.860,1.6615,1.6621,2.00,4.80
2009.03.24 16:50:43.310,1.6615,1.6621,2.00,2.20
2009.03.24 16:50:43.590,1.66155,1.6621,1.00,1.20
2009.03.24 16:50:43.941,1.6615,1.66215,2.40,4.80
2009.03.24 16:50:44.160,1.6616,1.66215,1.60,3.40
2009.03.24 16:50:44.390,1.6615,1.66205,3.60,1.20
2009.03.24 16:50:44.740,1.66145,1.6621,2.40,2.20
2009.03.24 16:50:46.809,1.6614,1.66205,1.60,2.20
2009.03.24 16:50:47.929,1.6615,1.66205,1.60,1.20
2009.03.24 16:50:48.229,1.6615,1.66215,2.40,2.20
2009.03.24 16:50:48.469,1.66155,1.6621,1.00,1.20
2009.03.24 16:50:48.829,1.6616,1.66215,1.60,3.40
2009.03.24 16:50:49.409,1.6616,1.66205,1.60,1.20
2009.03.24 16:50:52.758,1.6617,1.66215,1.00,3.40
2009.03.24 16:50:53.108,1.6616,1.66215,1.60,3.40
2009.03.24 16:50:56.137,1.66165,1.66215,1.60,3.40
2009.03.24 16:50:56.717,1.66165,1.6622,2.40,3.40
2009.03.24 16:50:57.657,1.6617,1.6623,2.40,3.40
2009.03.24 16:50:57.827,1.66175,1.6624,1.60,5.80
2009.03.24 16:51:04.025,1.66225,1.66285,2.40,3.40
2009.03.24 16:51:04.645,1.6622,1.6628,2.80,4.80
2009.03.24 16:51:04.925,1.6623,1.66275,1.00,3.40
2009.03.24 16:51:05.325,1.66225,1.66275,1.00,3.40
2009.03.24 16:51:05.835,1.6622,1.66275,2.40,3.40
2009.03.24 16:51:06.235,1.6623,1.66285,2.00,4.80
2009.03.24 16:51:06.456,1.66205,1.66275,4.40,5.80
2009.03.24 16:51:06.855,1.66215,1.66275,1.60,3.40
2009.03.24 16:51:07.245,1.66205,1.66275,2.40,5.80
2009.03.24 16:51:08.214,1.66225,1.66275,1.00,3.40
2009.03.24 16:51:08.624,1.6622,1.66275,2.40,3.40
2009.03.24 16:51:09.204,1.66215,1.6627,2.40,3.40
2009.03.24 16:51:11.314,1.66215,1.6627,1.60,4.40
2009.03.24 16:51:11.553,1.66215,1.66255,1.60,1.20
2009.03.24 16:51:11.783,1.66215,1.6626,1.60,4.40
2009.03.24 16:51:14.873,1.66195,1.6626,4.40,5.80
2009.03.24 16:51:14.983,1.662,1.66255,1.60,1.20
2009.03.24 16:51:15.272,1.662,1.66265,2.40,2.20
2009.03.24 16:51:17.282,1.662,1.6626,1.60,4.40
2009.03.24 16:51:17.502,1.66195,1.6626,2.40,5.80
2009.03.24 16:51:17.792,1.662,1.66255,1.00,2.20
2009.03.24 16:51:18.122,1.6619,1.66255,1.60,5.80
2009.03.24 16:51:19.082,1.6619,1.66235,1.00,3.40
2009.03.24 16:51:19.252,1.6619,1.66235,1.60,3.40
2009.03.24 16:51:19.531,1.6619,1.66265,1.60,5.80
2009.03.24 16:51:20.571,1.66185,1.6624,3.60,1.20
2009.03.24 16:51:20.861,1.66185,1.6623,2.80,3.40
2009.03.24 16:51:21.031,1.66175,1.6623,3.80,4.80
2009.03.24 16:51:21.991,1.66175,1.6622,3.00,4.80
2009.03.24 16:51:22.231,1.66185,1.66245,1.60,2.00
2009.03.24 16:51:22.461,1.66185,1.6625,1.60,2.20
2009.03.24 16:51:23.151,1.66175,1.66245,2.40,2.20
2009.03.24 16:51:23.720,1.66185,1.66245,1.60,2.20
2009.03.24 16:51:23.950,1.6618,1.66235,2.00,2.20
2009.03.24 16:51:24.180,1.6617,1.66235,2.40,5.80
2009.03.24 16:51:24.690,1.66175,1.6623,1.60,1.20
2009.03.24 16:51:24.920,1.66175,1.66235,1.60,4.40
2009.03.24 16:51:25.150,1.6617,1.66235,2.40,5.80
2009.03.24 16:51:25.660,1.6617,1.6622,1.60,1.20
2009.03.24 16:51:25.840,1.66165,1.66215,2.00,3.40
2009.03.24 16:51:26.060,1.66155,1.6621,5.20,3.40
2009.03.24 16:51:27.890,1.6616,1.6622,5.20,3.40
2009.03.24 16:51:28.759,1.6616,1.6622,3.20,3.40
2009.03.24 16:51:29.159,1.66175,1.6622,1.60,3.40
2009.03.24 16:51:29.489,1.66175,1.66245,2.40,4.80
2009.03.24 16:51:30.549,1.66175,1.66235,2.40,3.40
2009.03.24 16:51:30.669,1.66175,1.66225,1.00,1.20
2009.03.24 16:51:31.359,1.66165,1.66225,1.60,2.20
2009.03.24 16:51:31.538,1.6617,1.66225,1.60,1.20
2009.03.24 16:51:32.049,1.66175,1.66225,1.00,1.20
2009.03.24 16:51:32.429,1.66175,1.66215,2.00,3.40
2009.03.24 16:51:32.669,1.6619,1.6627,1.60,2.00
2009.03.24 16:51:32.939,1.6619,1.66275,1.60,5.80
2009.03.24 16:51:34.698,1.66195,1.66255,1.60,3.40
2009.03.24 16:51:34.808,1.66195,1.66255,1.60,4.40
2009.03.24 16:51:35.828,1.66195,1.66255,1.60,3.40
2009.03.24 16:51:35.938,1.66195,1.6626,1.60,5.80
2009.03.24 16:51:36.158,1.66195,1.6625,1.60,1.20
2009.03.24 16:51:36.387,1.66195,1.6626,2.40,2.20
2009.03.24 16:51:37.117,1.6619,1.6625,1.60,2.20
2009.03.24 16:51:37.467,1.6619,1.6625,3.60,2.20
2009.03.24 16:51:37.817,1.66195,1.6625,1.60,1.20
2009.03.24 16:51:37.987,1.66195,1.6626,3.60,5.80
2009.03.24 16:51:38.277,1.66195,1.6625,2.00,1.20
2009.03.24 16:51:38.497,1.66195,1.6626,1.60,5.80
2009.03.24 16:51:39.957,1.662,1.66255,1.60,1.20
2009.03.24 16:51:40.017,1.662,1.66265,2.40,5.80
2009.03.24 16:51:40.547,1.66195,1.6626,1.60,5.80
2009.03.24 16:51:43.426,1.6619,1.6625,1.60,2.20
2009.03.24 16:51:44.915,1.662,1.66265,2.40,5.80
2009.03.24 16:51:46.225,1.6621,1.6626,1.60,1.20
2009.03.24 16:51:46.585,1.6621,1.66275,2.40,2.20
2009.03.24 16:51:47.525,1.66215,1.6627,1.00,1.20
2009.03.24 16:51:47.685,1.66205,1.66255,3.60,1.20
2009.03.24 16:51:47.845,1.66205,1.66275,2.40,4.80
2009.03.24 16:51:48.415,1.6622,1.66275,1.60,3.40
2009.03.24 16:51:48.775,1.6622,1.6629,1.60,5.80
2009.03.24 16:51:49.124,1.6622,1.66275,1.00,1.20
2009.03.24 16:51:49.424,1.6622,1.66285,1.60,5.80
2009.03.24 16:51:49.694,1.6622,1.66275,1.60,1.20
2009.03.24 16:51:50.844,1.66215,1.66275,1.60,2.20
2009.03.24 16:51:53.233,1.6621,1.66265,2.00,4.80
2009.03.24 16:51:53.453,1.66205,1.66265,2.00,4.80
2009.03.24 16:51:53.573,1.6621,1.6627,1.60,4.40
2009.03.24 16:51:53.743,1.6621,1.6627,1.60,3.40
2009.03.24 16:51:53.853,1.66215,1.66275,1.60,2.20
2009.03.24 16:51:58.492,1.66205,1.66265,2.00,4.80
2009.03.24 16:51:59.392,1.66205,1.66265,2.80,4.80
2009.03.24 16:51:59.682,1.66205,1.6627,4.40,4.80
2009.03.24 16:52:00.671,1.66205,1.6627,2.40,4.80
2009.03.24 16:52:01.711,1.66205,1.66265,2.40,3.40
2009.03.24 16:52:02.002,1.66205,1.66265,1.60,3.40
2009.03.24 16:52:04.820,1.66205,1.6627,1.60,5.80
2009.03.24 16:52:04.990,1.66205,1.6627,2.40,4.80
2009.03.24 16:52:05.101,1.6621,1.66275,2.40,2.20
2009.03.24 16:52:05.330,1.66205,1.6627,4.40,4.80
2009.03.24 16:52:06.130,1.662,1.6626,1.60,4.40
2009.03.24 16:52:06.460,1.66195,1.6626,2.40,5.80
2009.03.24 16:52:07.040,1.6621,1.6626,2.40,3.40
2009.03.24 16:52:07.270,1.6621,1.6627,2.40,1.20
2009.03.24 16:52:07.500,1.66195,1.6626,2.40,5.80
2009.03.24 16:52:07.680,1.662,1.6626,1.60,4.40
2009.03.24 16:52:07.900,1.662,1.66265,2.40,2.20
2009.03.24 16:52:08.410,1.66195,1.6626,2.40,5.80
2009.03.24 16:52:08.960,1.662,1.66245,1.00,3.40
2009.03.24 16:52:09.139,1.66175,1.66245,3.20,3.40
2009.03.24 16:52:14.868,1.6618,1.6624,3.20,3.40
2009.03.24 16:52:15.198,1.6619,1.6624,1.60,3.40
2009.03.24 16:52:15.248,1.66185,1.6624,3.20,3.40
2009.03.24 16:52:15.528,1.6619,1.6624,1.60,3.40
2009.03.24 16:52:15.588,1.6619,1.66235,1.60,3.40
2009.03.24 16:52:15.948,1.66205,1.6625,1.60,3.40
2009.03.24 16:52:20.616,1.6622,1.66255,2.40,3.40
2009.03.24 16:52:20.827,1.6622,1.66255,1.60,3.40
2009.03.24 16:52:21.417,1.6622,1.6626,1.60,3.40
2009.03.24 16:52:21.527,1.6622,1.6626,2.40,3.40
2009.03.24 16:52:21.766,1.66225,1.6626,1.00,3.40
2009.03.24 16:52:22.117,1.66215,1.6626,2.40,3.40
2009.03.24 16:52:22.337,1.6621,1.66255,2.40,3.40
2009.03.24 16:52:22.956,1.66215,1.6626,2.40,3.40
2009.03.24 16:52:23.196,1.66225,1.6626,1.60,3.40
2009.03.24 16:52:23.426,1.66215,1.6626,1.60,3.40
2009.03.24 16:52:23.796,1.66215,1.66265,1.60,3.40
2009.03.24 16:52:26.405,1.6621,1.6626,1.60,3.40
2009.03.24 16:52:27.445,1.66205,1.66255,2.40,3.40
2009.03.24 16:52:27.885,1.66205,1.66255,1.60,3.40
2009.03.24 16:52:28.065,1.662,1.66255,2.40,3.40
2009.03.24 16:52:28.225,1.66205,1.66255,1.00,3.40
2009.03.24 16:52:28.515,1.6618,1.6624,1.60,3.40
2009.03.24 16:52:29.095,1.6619,1.6624,1.60,3.40
2009.03.24 16:52:29.455,1.6619,1.66255,1.60,4.40
2009.03.24 16:52:29.685,1.66195,1.6625,2.40,3.40
2009.03.24 16:52:30.794,1.662,1.66235,1.00,3.40
2009.03.24 16:52:30.975,1.66195,1.6625,2.40,3.40
2009.03.24 16:52:36.043,1.662,1.6625,1.00,3.40
2009.03.24 16:52:36.333,1.6619,1.6625,2.40,3.40
2009.03.24 16:52:37.643,1.66195,1.6625,1.00,4.80
2009.03.24 16:52:37.923,1.66185,1.6624,2.40,3.40
2009.03.24 16:52:42.192,1.66185,1.6624,1.60,3.40
2009.03.24 16:52:42.432,1.6618,1.66235,1.60,3.40
2009.03.24 16:52:46.001,1.66185,1.6624,2.40,3.40
2009.03.24 16:52:46.981,1.6619,1.66245,1.60,3.40
2009.03.24 16:52:47.201,1.6619,1.66245,2.40,3.40
2009.03.24 16:52:47.421,1.6619,1.66245,5.40,3.40
2009.03.24 16:52:51.969,1.66195,1.66245,1.60,3.40
2009.03.24 16:52:52.199,1.66195,1.66245,2.40,3.40
2009.03.24 16:52:53.269,1.66195,1.66255,2.40,4.20
2009.03.24 16:52:53.389,1.662,1.66255,2.40,4.20
2009.03.24 16:52:53.849,1.662,1.66255,2.40,3.40
2009.03.24 16:52:58.198,1.66205,1.66255,1.00,3.40
2009.03.24 16:52:58.428,1.66195,1.6625,1.60,3.40
2009.03.24 16:53:09.145,1.66195,1.6624,1.60,3.40
2009.03.24 16:53:13.434,1.6619,1.6624,3.60,1.20
2009.03.24 16:53:13.654,1.6619,1.6624,2.00,1.20
2009.03.24 16:53:13.884,1.6619,1.6625,2.80,4.80
2009.03.24 16:53:14.054,1.6619,1.66245,2.80,3.40
2009.03.24 16:53:14.354,1.6619,1.66245,2.00,3.40
2009.03.24 16:53:17.673,1.6619,1.66235,2.00,1.20
2009.03.24 16:53:17.793,1.6619,1.66245,2.00,2.20
2009.03.24 16:53:18.014,1.66175,1.66235,4.40,1.20
2009.03.24 16:53:18.183,1.66175,1.66235,2.40,1.20
2009.03.24 16:53:18.893,1.66175,1.66235,1.60,2.20
2009.03.24 16:53:20.312,1.6618,1.66245,1.60,5.80
2009.03.24 16:53:32.430,1.6618,1.66245,1.60,2.20
2009.03.24 16:53:32.950,1.66175,1.6623,2.80,3.40
2009.03.24 16:53:33.170,1.66175,1.66225,1.00,3.40
2009.03.24 16:53:33.289,1.66165,1.6623,3.20,3.40
2009.03.24 16:53:33.459,1.66175,1.6623,1.00,3.40
2009.03.24 16:53:33.619,1.66175,1.6623,1.60,3.40
2009.03.24 16:53:34.309,1.66175,1.6623,1.60,3.40
2009.03.24 16:53:34.659,1.6618,1.6623,1.60,3.40
2009.03.24 16:53:35.209,1.6618,1.6623,2.40,3.40
2009.03.24 16:53:35.849,1.6619,1.6624,1.60,3.40
2009.03.24 16:53:36.149,1.6618,1.6624,2.40,3.40
2009.03.24 16:53:36.789,1.6618,1.6623,2.40,3.40
2009.03.24 16:53:38.688,1.6619,1.6623,1.00,3.40
2009.03.24 16:53:38.798,1.6619,1.6624,1.00,3.40
2009.03.24 16:53:39.078,1.66185,1.6624,2.40,3.40
2009.03.24 16:53:40.398,1.662,1.6624,1.60,3.40
2009.03.24 16:53:40.518,1.662,1.6625,2.40,1.00
2009.03.24 16:53:40.808,1.662,1.66265,2.40,5.80
2009.03.24 16:53:43.957,1.6621,1.66265,1.60,4.40
2009.03.24 16:53:44.127,1.662,1.66265,2.40,5.80
2009.03.24 16:53:44.417,1.662,1.6625,2.40,3.40
2009.03.24 16:53:44.537,1.66195,1.6625,3.60,3.40
2009.03.24 16:53:44.706,1.662,1.6625,1.60,3.40
2009.03.24 16:53:44.877,1.662,1.6625,2.40,3.40
2009.03.24 16:53:45.947,1.662,1.6625,3.20,3.40
2009.03.24 16:53:46.066,1.662,1.6625,2.40,3.40
2009.03.24 16:53:46.576,1.66205,1.6625,1.60,3.40
2009.03.24 16:53:46.746,1.66205,1.6626,1.60,3.40
2009.03.24 16:53:47.026,1.66205,1.6626,2.40,3.40
2009.03.24 16:53:47.846,1.66215,1.66265,1.60,3.40
2009.03.24 16:53:48.366,1.6621,1.66265,2.40,3.40
2009.03.24 16:53:48.536,1.6621,1.6626,2.40,3.40
2009.03.24 16:53:49.236,1.6621,1.6626,1.60,3.40
2009.03.24 16:53:51.185,1.6621,1.6625,3.00,1.20
2009.03.24 16:53:51.235,1.6621,1.66255,3.00,2.20
2009.03.24 16:53:51.515,1.66195,1.66255,1.60,2.20
2009.03.24 16:53:51.745,1.66195,1.66255,1.60,4.80
2009.03.24 16:53:52.795,1.66195,1.6625,1.00,1.20
2009.03.24 16:53:53.185,1.66195,1.6625,1.60,3.40
2009.03.24 16:53:55.424,1.662,1.6625,1.60,3.40
2009.03.24 16:53:55.644,1.662,1.6625,3.60,3.40
2009.03.24 16:53:55.754,1.662,1.66255,3.60,4.40
2009.03.24 16:53:55.974,1.662,1.6625,3.60,1.20
2009.03.24 16:53:56.094,1.662,1.6626,3.60,3.40
2009.03.24 16:53:57.094,1.66205,1.6626,1.60,3.40
2009.03.24 16:53:57.443,1.66205,1.66265,2.40,3.40
2009.03.24 16:54:04.372,1.6621,1.6625,1.00,3.40
2009.03.24 16:54:04.882,1.66195,1.6625,3.60,3.40
2009.03.24 16:54:05.122,1.66195,1.6625,1.60,3.40
2009.03.24 16:54:09.471,1.662,1.6626,1.60,3.40
2009.03.24 16:54:09.711,1.662,1.6626,3.60,3.40
2009.03.24 16:54:12.030,1.662,1.66255,2.00,1.20
2009.03.24 16:54:12.260,1.66195,1.66245,2.40,3.40
2009.03.24 16:54:12.680,1.662,1.6625,1.60,3.40
2009.03.24 16:54:14.600,1.66215,1.6626,1.60,3.40
2009.03.24 16:54:14.719,1.66215,1.6627,1.60,3.40
2009.03.24 16:54:15.819,1.66225,1.66275,1.60,3.40
2009.03.24 16:54:16.209,1.6622,1.66265,1.60,3.40
2009.03.24 16:54:16.600,1.6622,1.6627,1.00,3.40
2009.03.24 16:54:16.939,1.6622,1.6627,1.60,3.40
2009.03.24 16:54:17.459,1.66215,1.6627,2.40,3.40
2009.03.24 16:54:17.690,1.6622,1.6627,1.60,3.40
2009.03.24 16:54:17.969,1.66215,1.6627,2.40,3.40
2009.03.24 16:54:19.149,1.6621,1.6626,2.00,3.40
2009.03.24 16:54:19.318,1.66205,1.6626,4.40,3.40
2009.03.24 16:54:19.528,1.66205,1.6626,1.60,3.40
2009.03.24 16:54:20.338,1.66205,1.6626,2.40,3.40
2009.03.24 16:54:21.398,1.662,1.6624,2.80,2.20
2009.03.24 16:54:21.508,1.66195,1.66225,3.00,3.40
2009.03.24 16:54:21.568,1.6619,1.66225,2.40,3.40
2009.03.24 16:54:21.868,1.66195,1.66255,1.00,1.20
2009.03.24 16:54:21.988,1.66185,1.6626,3.60,2.20
2009.03.24 16:54:22.048,1.662,1.66255,1.60,3.40
2009.03.24 16:54:22.388,1.662,1.66265,1.60,3.40
2009.03.24 16:54:22.658,1.6619,1.66265,4.40,4.80
2009.03.24 16:54:22.948,1.6619,1.66255,2.40,4.80
2009.03.24 16:54:23.637,1.6619,1.66255,1.60,5.80
2009.03.24 16:54:23.987,1.6618,1.66245,3.60,2.20
2009.03.24 16:54:24.207,1.66185,1.6624,1.60,1.20
2009.03.24 16:54:24.327,1.66185,1.6625,2.40,2.20
2009.03.24 16:54:24.617,1.66185,1.6625,4.40,2.20
2009.03.24 16:54:25.127,1.66185,1.66245,2.80,1.20
2009.03.24 16:54:25.407,1.6618,1.6624,2.00,2.20
2009.03.24 16:54:25.907,1.66175,1.66235,4.40,1.20
2009.03.24 16:54:26.137,1.66175,1.6623,1.60,3.40
2009.03.24 16:54:26.787,1.66165,1.6622,2.80,1.20
2009.03.24 16:54:27.136,1.66155,1.66215,1.60,3.40
2009.03.24 16:54:27.846,1.6615,1.662,1.60,3.40
2009.03.24 16:54:28.126,1.6615,1.66205,1.60,3.40
2009.03.24 16:54:28.876,1.6616,1.6621,1.60,3.40
2009.03.24 16:54:29.226,1.66175,1.6622,1.60,5.40
2009.03.24 16:54:29.516,1.6618,1.66215,1.60,1.00
2009.03.24 16:54:29.866,1.6618,1.66225,1.60,1.20
2009.03.24 16:54:32.255,1.6618,1.66225,2.00,3.40
2009.03.24 16:54:32.605,1.66175,1.6621,2.00,3.40
2009.03.24 16:54:32.955,1.66175,1.6622,2.00,3.40
2009.03.24 16:54:33.265,1.6618,1.6622,2.00,3.40
2009.03.24 16:54:33.445,1.66185,1.6622,2.00,3.40
2009.03.24 16:54:33.667,1.6616,1.6622,5.20,3.40
2009.03.24 16:54:33.905,1.6616,1.6622,3.60,3.40
2009.03.24 16:54:34.125,1.66165,1.66215,1.00,3.40
2009.03.24 16:54:34.794,1.66165,1.6622,2.40,3.40
2009.03.24 16:54:35.064,1.66165,1.6622,3.20,3.40
2009.03.24 16:54:35.914,1.66175,1.6622,1.60,3.40
2009.03.24 16:54:36.254,1.66175,1.66225,2.40,3.40
2009.03.24 16:54:36.524,1.6618,1.66225,1.60,3.40
2009.03.24 16:54:36.764,1.6618,1.6623,1.60,3.40
2009.03.24 16:54:37.614,1.6618,1.6623,4.60,3.40
2009.03.24 16:54:37.784,1.6618,1.66225,4.60,3.40
2009.03.24 16:54:38.064,1.6618,1.6621,3.00,3.40
2009.03.24 16:54:38.244,1.6614,1.6621,3.20,3.40
2009.03.24 16:54:38.873,1.6615,1.6622,1.60,3.40
2009.03.24 16:54:39.154,1.6615,1.66225,2.40,2.20
2009.03.24 16:54:39.393,1.66165,1.6623,1.60,5.80
2009.03.24 16:54:39.873,1.6616,1.6622,1.60,3.40
2009.03.24 16:54:40.213,1.66165,1.6623,1.60,6.80
2009.03.24 16:54:40.733,1.6617,1.6623,2.40,3.40
2009.03.24 16:54:40.913,1.6617,1.6623,4.40,3.40
2009.03.24 16:54:41.423,1.66165,1.6622,2.40,3.40
2009.03.24 16:54:43.313,1.66165,1.6623,2.40,2.20
2009.03.24 16:54:43.493,1.6618,1.6623,1.00,1.20
2009.03.24 16:54:43.782,1.6617,1.6623,2.80,4.80
2009.03.24 16:54:44.122,1.6617,1.6622,2.00,1.20
2009.03.24 16:54:44.472,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:44.812,1.66165,1.6621,1.60,3.40
2009.03.24 16:54:45.302,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:45.592,1.66165,1.66195,1.60,3.40
2009.03.24 16:54:46.232,1.66165,1.66185,1.60,3.40
2009.03.24 16:54:46.732,1.66165,1.6619,1.60,3.40
2009.03.24 16:54:50.471,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:50.921,1.66165,1.66195,1.60,3.40
2009.03.24 16:54:51.950,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:53.930,1.66165,1.66195,1.60,3.40
2009.03.24 16:54:54.550,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:54.660,1.66165,1.66195,1.60,3.40
2009.03.24 16:54:55.249,1.66165,1.66205,1.60,3.40
2009.03.24 16:54:55.540,1.66165,1.66195,1.60,3.40
2009.03.24 16:54:55.659,1.66165,1.662,1.60,3.40
2009.03.24 16:54:56.359,1.66165,1.66215,1.60,3.40
2009.03.24 16:54:58.639,1.6617,1.66215,1.60,3.40
2009.03.24 16:54:59.000,1.66175,1.6622,1.60,3.40
2009.03.24 16:54:59.239,1.66175,1.6622,2.00,3.40
2009.03.24 16:54:59.409,1.6617,1.6622,3.60,3.40
2009.03.24 16:55:00.228,1.66175,1.6623,2.40,3.40
2009.03.24 16:55:02.028,1.6618,1.6623,3.80,3.40
2009.03.24 16:55:02.308,1.66175,1.66215,1.00,3.40
2009.03.24 16:55:02.588,1.66165,1.66215,3.60,3.40
2009.03.24 16:55:02.978,1.66165,1.66215,1.60,3.40
2009.03.24 16:55:03.588,1.66175,1.66215,1.60,3.40
2009.03.24 16:55:03.817,1.66175,1.6622,1.60,3.40
2009.03.24 16:55:04.317,1.6617,1.6622,1.60,3.40
2009.03.24 16:55:04.727,1.66165,1.66215,2.40,3.40
2009.03.24 16:55:05.017,1.66165,1.66215,1.60,3.40
2009.03.24 16:55:10.296,1.6616,1.6621,2.40,3.40
2009.03.24 16:55:10.586,1.6616,1.6621,1.60,3.40
2009.03.24 16:55:13.385,1.6616,1.66215,2.40,3.40
2009.03.24 16:55:15.765,1.66165,1.66215,1.60,3.40
2009.03.24 16:55:19.094,1.6616,1.66215,2.40,3.40
2009.03.24 16:55:19.774,1.66165,1.66215,3.80,3.40
2009.03.24 16:55:19.884,1.66155,1.66215,5.40,3.40
2009.03.24 16:55:20.174,1.66165,1.66215,1.00,3.40
2009.03.24 16:55:20.344,1.6616,1.66215,2.40,3.40
2009.03.24 16:55:21.433,1.66165,1.66215,1.00,4.80
2009.03.24 16:55:22.003,1.6615,1.66205,1.60,3.40
2009.03.24 16:55:22.753,1.66145,1.662,5.40,3.40
2009.03.24 16:55:22.993,1.66145,1.662,1.60,3.40
2009.03.24 16:55:34.640,1.6614,1.662,2.40,3.40
2009.03.24 16:55:38.119,1.66145,1.662,1.00,4.80
2009.03.24 16:55:38.239,1.66145,1.6619,1.00,3.40
2009.03.24 16:55:38.459,1.66135,1.6619,4.40,3.40
2009.03.24 16:55:38.569,1.6613,1.66185,4.40,3.40
2009.03.24 16:55:38.899,1.6613,1.66185,2.40,3.40
2009.03.24 16:55:39.199,1.66135,1.66185,1.60,3.40
2009.03.24 16:55:39.729,1.6613,1.66185,4.40,3.40
2009.03.24 16:55:40.129,1.66135,1.6619,2.40,3.40
2009.03.24 16:55:46.187,1.66135,1.66185,2.40,3.40
2009.03.24 16:55:46.467,1.66135,1.66185,1.60,3.40
2009.03.24 16:55:46.637,1.66135,1.6619,2.40,3.40
2009.03.24 16:55:55.165,1.66135,1.6619,1.60,3.40
2009.03.24 16:55:57.245,1.66135,1.6618,1.60,3.40
2009.03.24 16:55:58.644,1.66125,1.6618,1.60,3.40
2009.03.24 16:56:02.293,1.66125,1.6618,3.60,3.40
2009.03.24 16:56:03.653,1.6613,1.66185,1.60,3.40
2009.03.24 16:56:03.813,1.6613,1.66185,2.40,3.40
2009.03.24 16:56:06.232,1.66135,1.66185,1.60,3.40
2009.03.24 16:56:06.342,1.66135,1.6619,2.40,3.40
2009.03.24 16:56:06.672,1.66145,1.662,1.00,4.80
2009.03.24 16:56:07.022,1.6614,1.662,2.40,3.40
2009.03.24 16:56:08.602,1.6614,1.6619,2.40,3.40
2009.03.24 16:56:08.902,1.6614,1.6619,1.60,3.40
2009.03.24 16:56:09.061,1.66135,1.6619,4.40,3.40
2009.03.24 16:56:09.412,1.66135,1.6619,2.40,3.40
2009.03.24 16:56:09.762,1.6613,1.6619,3.60,4.80
2009.03.24 16:56:10.041,1.6613,1.6619,1.60,4.80
2009.03.24 16:56:11.471,1.66135,1.6619,1.60,3.40
2009.03.24 16:56:13.521,1.6613,1.6619,1.60,4.80
2009.03.24 16:56:17.260,1.6613,1.6619,2.40,4.80
2009.03.24 16:56:17.490,1.66135,1.6619,1.60,3.40
2009.03.24 16:56:23.148,1.66135,1.6619,1.60,3.40
2009.03.24 16:56:23.758,1.66135,1.6619,3.60,3.40
2009.03.24 16:56:24.178,1.66135,1.6619,1.60,3.40
2009.03.24 16:56:24.708,1.66135,1.662,1.60,5.80
2009.03.24 16:56:25.048,1.66135,1.662,4.40,4.80
2009.03.24 16:56:25.588,1.66135,1.6619,3.60,3.40
2009.03.24 16:56:25.888,1.66135,1.6619,1.60,3.40
2009.03.24 16:56:31.567,1.66135,1.66185,1.60,3.40
2009.03.24 16:56:32.476,1.66125,1.66185,2.00,4.80
2009.03.24 16:56:32.946,1.6612,1.66185,8.20,4.80
2009.03.24 16:56:34.975,1.6612,1.66175,3.60,4.40
2009.03.24 16:56:35.455,1.6612,1.6618,3.60,3.40
2009.03.24 16:56:35.695,1.6612,1.66185,3.60,5.80
2009.03.24 16:56:35.915,1.6612,1.66185,7.40,4.80
2009.03.24 16:56:37.125,1.6612,1.66185,5.40,4.80
2009.03.24 16:56:37.405,1.6612,1.6618,5.40,3.40
2009.03.24 16:56:37.565,1.6612,1.6618,7.40,3.40
2009.03.24 16:56:37.805,1.6612,1.6618,3.60,3.40
2009.03.24 16:56:39.115,1.6613,1.66185,1.00,1.20
2009.03.24 16:56:39.334,1.6613,1.66185,2.00,4.80
2009.03.24 16:56:39.515,1.66125,1.66185,2.00,4.80
2009.03.24 16:56:52.851,1.6613,1.66185,2.00,2.20
2009.03.24 16:56:55.060,1.6613,1.6618,2.00,1.20
2009.03.24 16:56:55.510,1.66125,1.6618,2.00,2.20
2009.03.24 16:56:56.740,1.66125,1.6618,2.00,1.20
2009.03.24 16:56:57.140,1.66125,1.6617,2.00,2.20
2009.03.24 16:56:57.300,1.66115,1.6617,6.00,2.20
2009.03.24 16:56:57.710,1.66115,1.6618,7.60,2.20
2009.03.24 16:56:59.889,1.66115,1.6617,7.60,1.20
2009.03.24 16:57:01.709,1.66115,1.6617,5.60,1.20
2009.03.24 16:57:04.498,1.66115,1.66155,5.60,1.20
2009.03.24 16:57:05.938,1.66115,1.66145,5.60,3.40
2009.03.24 16:57:06.218,1.66115,1.66145,5.60,4.40
2009.03.24 16:57:06.738,1.66115,1.6616,5.60,1.20
2009.03.24 16:57:07.877,1.6612,1.6616,2.00,1.20
2009.03.24 16:57:08.147,1.66115,1.6617,5.60,1.20
2009.03.24 16:57:08.538,1.6612,1.6618,2.00,2.20
2009.03.24 16:57:08.707,1.66115,1.6617,7.60,1.20
2009.03.24 16:57:09.047,1.6612,1.6617,2.00,1.20
2009.03.24 16:57:10.587,1.6613,1.6618,1.00,1.20
2009.03.24 16:57:10.927,1.6613,1.6618,2.00,1.20
2009.03.24 16:57:11.257,1.66125,1.6618,2.80,1.20
