2009.03.04 14:52:57.956,1.61355,1.6143,10.40,5.00
2009.03.04 14:52:58.906,1.6137,1.6142,1.00,5.00
2009.03.04 14:52:59.196,1.6137,1.6142,1.60,5.00
2009.03.04 14:52:59.645,1.6138,1.6143,1.60,3.40
2009.03.04 14:52:59.865,1.6137,1.6143,3.20,3.20
2009.03.04 14:53:01.585,1.6137,1.6143,1.60,3.20
2009.03.04 14:53:01.805,1.6137,1.6143,1.60,5.00
2009.03.04 14:53:01.975,1.61365,1.6143,9.60,5.00
2009.03.04 14:53:02.435,1.6138,1.61425,5.60,1.60
2009.03.04 14:53:02.715,1.61385,1.6143,1.60,3.40
2009.03.04 14:53:03.175,1.6139,1.6144,1.00,1.80
2009.03.04 14:53:03.805,1.6139,1.6145,4.80,3.40
2009.03.04 14:53:04.265,1.6141,1.61455,1.60,3.40
2009.03.04 14:53:05.014,1.61405,1.61455,1.60,3.40
2009.03.04 14:53:05.694,1.6141,1.6149,1.60,1.00
2009.03.04 14:53:05.994,1.61405,1.6147,7.20,1.60
2009.03.04 14:53:06.374,1.61405,1.6147,7.20,3.20
2009.03.04 14:53:07.044,1.61405,1.61435,5.60,1.60
2009.03.04 14:53:07.504,1.6135,1.61425,2.60,3.20
2009.03.04 14:53:07.923,1.61355,1.61445,3.20,1.60
2009.03.04 14:53:08.213,1.61355,1.61465,3.20,7.20
2009.03.04 14:53:08.514,1.6138,1.6144,1.60,1.60
2009.03.04 14:53:08.813,1.6138,1.6144,1.60,3.20
2009.03.04 14:53:09.193,1.6138,1.6144,1.60,1.60
2009.03.04 14:53:09.763,1.6138,1.6144,1.60,1.60
2009.03.04 14:53:10.083,1.6138,1.6144,1.60,3.20
2009.03.04 14:53:10.463,1.6137,1.6144,3.20,3.20
2009.03.04 14:53:10.733,1.6137,1.6143,1.60,3.20
2009.03.04 14:53:11.253,1.61385,1.6144,5.60,3.20
2009.03.04 14:53:11.643,1.6139,1.6143,1.60,3.20
2009.03.04 14:53:11.933,1.61385,1.6143,5.60,3.20
2009.03.04 14:53:12.472,1.6139,1.6144,1.60,3.20
2009.03.04 14:53:12.762,1.61395,1.6144,5.60,3.20
2009.03.04 14:53:13.222,1.61385,1.6143,1.00,1.60
2009.03.04 14:53:13.732,1.61345,1.61415,1.60,5.60
2009.03.04 14:53:14.262,1.6133,1.6141,1.60,3.20
2009.03.04 14:53:14.662,1.61345,1.61435,5.60,1.60
2009.03.04 14:53:14.972,1.61345,1.61435,5.60,1.60
2009.03.04 14:53:15.482,1.61345,1.6142,7.20,3.20
2009.03.04 14:53:15.872,1.61355,1.6141,1.60,3.20
2009.03.04 14:53:16.302,1.61365,1.6142,5.60,3.20
2009.03.04 14:53:16.701,1.61365,1.6143,7.20,3.20
2009.03.04 14:53:17.731,1.61365,1.6143,5.60,3.20
2009.03.04 14:53:21.000,1.61365,1.61445,7.20,1.60
2009.03.04 14:53:21.300,1.6138,1.61455,5.60,1.60
2009.03.04 14:53:21.870,1.6138,1.6146,5.60,1.60
2009.03.04 14:53:23.070,1.61385,1.6146,5.60,3.20
2009.03.04 14:53:23.290,1.61375,1.61455,1.60,7.20
2009.03.04 14:53:23.520,1.61385,1.61455,5.60,1.60
2009.03.04 14:53:23.919,1.61395,1.6146,5.60,1.60
2009.03.04 14:53:24.140,1.61405,1.6146,5.60,1.60
2009.03.04 14:53:24.540,1.6138,1.61465,7.20,5.60
2009.03.04 14:53:24.890,1.61385,1.6146,1.60,3.20
2009.03.04 14:53:25.289,1.6139,1.6146,7.20,3.20
2009.03.04 14:53:25.949,1.6141,1.6146,5.60,1.60
2009.03.04 14:53:26.209,1.61415,1.61485,1.60,3.20
2009.03.04 14:53:26.659,1.61415,1.61465,1.60,1.20
2009.03.04 14:53:27.049,1.61385,1.6146,2.40,5.60
2009.03.04 14:53:27.279,1.61395,1.6149,5.60,1.60
2009.03.04 14:53:27.569,1.61395,1.6148,7.20,1.60
2009.03.04 14:53:28.049,1.61395,1.6148,7.20,3.20
2009.03.04 14:53:28.728,1.61415,1.6147,5.60,3.20
2009.03.04 14:53:29.128,1.61405,1.6147,7.20,1.60
2009.03.04 14:53:29.368,1.61405,1.61465,7.20,1.20
2009.03.04 14:53:29.778,1.61405,1.6144,1.60,1.60
2009.03.04 14:53:30.198,1.6139,1.6147,3.20,3.20
2009.03.04 14:53:30.788,1.61395,1.6148,5.60,1.60
2009.03.04 14:53:31.068,1.61395,1.61475,7.20,1.60
2009.03.04 14:53:32.718,1.61395,1.61475,8.80,1.60
2009.03.04 14:53:32.947,1.614,1.6148,1.60,4.80
2009.03.04 14:53:33.278,1.61405,1.6148,5.60,4.80
2009.03.04 14:53:33.837,1.614,1.6148,1.60,4.80
2009.03.04 14:53:34.257,1.61405,1.61465,5.60,1.60
2009.03.04 14:53:34.597,1.61405,1.61475,8.80,3.20
2009.03.04 14:53:34.897,1.61415,1.61485,5.60,3.20
2009.03.04 14:53:35.547,1.61415,1.6148,7.20,3.20
2009.03.04 14:53:36.337,1.6143,1.6148,5.60,3.20
2009.03.04 14:53:36.737,1.61415,1.6149,1.60,3.20
2009.03.04 14:53:37.027,1.6143,1.61495,5.60,1.60
2009.03.04 14:53:37.726,1.61435,1.6148,5.60,2.80
2009.03.04 14:53:38.156,1.6141,1.61485,2.40,8.40
2009.03.04 14:53:38.616,1.6141,1.61495,8.00,1.60
2009.03.04 14:53:38.917,1.6141,1.6148,7.20,4.40
2009.03.04 14:53:39.266,1.61415,1.61465,7.20,3.20
2009.03.04 14:53:39.616,1.6141,1.61465,1.00,3.20
2009.03.04 14:53:39.796,1.6141,1.61455,1.00,3.20
2009.03.04 14:53:40.206,1.6141,1.61455,1.60,3.20
2009.03.04 14:53:40.426,1.6141,1.61475,2.40,3.20
2009.03.04 14:53:40.846,1.6141,1.61475,1.60,3.20
2009.03.04 14:53:41.316,1.61415,1.61475,7.20,3.20
2009.03.04 14:53:41.535,1.61415,1.6147,8.00,1.60
2009.03.04 14:53:41.825,1.61415,1.6148,8.00,5.00
2009.03.04 14:53:42.745,1.61415,1.61485,2.40,8.40
2009.03.04 14:53:42.985,1.61405,1.6147,4.00,3.20
2009.03.04 14:53:43.385,1.6141,1.6146,1.60,3.20
2009.03.04 14:53:43.565,1.61405,1.6147,9.60,3.20
2009.03.04 14:53:43.925,1.6141,1.6147,1.60,3.20
2009.03.04 14:53:44.635,1.61415,1.6147,7.20,3.20
2009.03.04 14:53:45.045,1.61415,1.61475,7.20,3.40
2009.03.04 14:53:45.454,1.61415,1.61475,7.20,1.60
2009.03.04 14:53:45.844,1.6141,1.6147,1.60,3.20
2009.03.04 14:53:46.804,1.61405,1.6147,9.60,3.20
2009.03.04 14:53:47.724,1.61405,1.6147,4.00,3.20
2009.03.04 14:53:48.414,1.61405,1.6146,1.60,1.60
2009.03.04 14:53:48.814,1.6139,1.6146,1.60,3.20
2009.03.04 14:53:49.164,1.6139,1.61445,1.60,5.60
2009.03.04 14:53:49.504,1.61405,1.6143,5.60,3.20
2009.03.04 14:53:50.343,1.61395,1.6148,5.60,1.60
2009.03.04 14:53:50.753,1.61395,1.61485,7.20,4.20
2009.03.04 14:53:51.223,1.61395,1.61495,7.20,5.80
2009.03.04 14:53:51.573,1.61395,1.6148,8.80,7.40
2009.03.04 14:53:51.973,1.61405,1.6148,8.00,4.80
2009.03.04 14:53:52.553,1.61405,1.6147,7.20,3.20
2009.03.04 14:53:54.342,1.6141,1.6147,1.60,3.20
2009.03.04 14:53:54.742,1.6141,1.61495,1.60,5.00
2009.03.04 14:53:55.322,1.6141,1.61495,1.60,5.80
2009.03.04 14:53:55.712,1.61415,1.6147,1.60,3.20
2009.03.04 14:53:56.132,1.6141,1.6148,1.60,3.20
2009.03.04 14:53:57.192,1.61405,1.6147,8.00,3.20
2009.03.04 14:53:57.422,1.61405,1.6147,2.40,3.20
2009.03.04 14:53:57.771,1.61405,1.6146,1.00,1.60
2009.03.04 14:53:58.051,1.61395,1.6146,8.00,3.20
2009.03.04 14:53:58.681,1.61405,1.6146,8.00,3.20
2009.03.04 14:53:59.031,1.61415,1.6147,7.20,3.20
2009.03.04 14:53:59.371,1.61415,1.6148,7.20,3.20
2009.03.04 14:53:59.542,1.61415,1.6147,7.20,3.20
2009.03.04 14:54:01.021,1.61405,1.6147,4.00,3.20
2009.03.04 14:54:01.521,1.61405,1.61465,4.00,1.20
2009.03.04 14:54:01.871,1.6141,1.61465,1.00,2.80
2009.03.04 14:54:03.380,1.6141,1.6146,1.00,1.60
2009.03.04 14:54:03.500,1.6141,1.6146,1.00,3.40
2009.03.04 14:54:07.859,1.6141,1.61455,1.00,1.80
2009.03.04 14:54:08.149,1.6141,1.61455,1.00,3.40
2009.03.04 14:54:08.989,1.6141,1.6146,1.60,1.60
2009.03.04 14:54:09.098,1.6142,1.6146,3.20,1.60
2009.03.04 14:54:09.379,1.61435,1.61475,5.60,1.60
2009.03.04 14:54:09.559,1.6137,1.6146,7.20,3.20
2009.03.04 14:54:09.779,1.6137,1.6146,7.20,1.60
2009.03.04 14:54:09.888,1.6137,1.6146,7.20,3.20
2009.03.04 14:54:10.009,1.6137,1.61465,6.40,7.20
2009.03.04 14:54:10.188,1.6137,1.61465,5.60,8.80
2009.03.04 14:54:10.588,1.6138,1.6145,1.60,3.20
2009.03.04 14:54:11.008,1.6137,1.6144,1.60,3.20
2009.03.04 14:54:13.168,1.61385,1.6144,5.60,3.20
2009.03.04 14:54:13.618,1.6138,1.6144,1.60,3.20
2009.03.04 14:54:14.417,1.6137,1.6143,1.60,1.60
2009.03.04 14:54:14.897,1.6137,1.6143,1.60,3.20
2009.03.04 14:54:15.187,1.6137,1.6143,3.20,3.20
2009.03.04 14:54:15.437,1.6138,1.6143,1.00,3.20
2009.03.04 14:54:15.707,1.6139,1.61455,1.60,5.00
2009.03.04 14:54:15.997,1.61385,1.61455,7.20,5.00
2009.03.04 14:54:19.306,1.61385,1.6146,7.20,7.40
2009.03.04 14:54:19.536,1.61385,1.6145,7.20,5.00
2009.03.04 14:54:19.986,1.6138,1.61435,1.60,3.40
2009.03.04 14:54:20.366,1.6137,1.6143,1.60,3.20
2009.03.04 14:54:20.846,1.6137,1.61415,1.60,4.80
2009.03.04 14:54:21.246,1.6133,1.614,1.60,3.20
2009.03.04 14:54:22.226,1.61355,1.614,1.60,3.20
2009.03.04 14:54:22.575,1.61345,1.614,8.80,1.60
2009.03.04 14:54:22.985,1.61345,1.6141,8.80,3.20
2009.03.04 14:54:23.285,1.61345,1.61405,3.20,5.60
2009.03.04 14:54:23.615,1.6133,1.614,4.80,3.20
2009.03.04 14:54:24.065,1.61345,1.614,5.60,1.60
2009.03.04 14:54:24.295,1.6135,1.6144,2.40,4.80
2009.03.04 14:54:24.635,1.61355,1.6143,7.20,3.20
2009.03.04 14:54:25.445,1.6137,1.6141,1.00,3.20
2009.03.04 14:54:25.855,1.6137,1.6142,1.00,3.20
2009.03.04 14:54:26.145,1.61385,1.61435,5.60,1.00
2009.03.04 14:54:26.554,1.61385,1.6144,5.60,3.20
2009.03.04 14:54:26.965,1.61375,1.6144,1.60,3.20
2009.03.04 14:54:27.434,1.6139,1.61445,1.60,1.00
2009.03.04 14:54:27.784,1.61365,1.61445,1.60,6.40
2009.03.04 14:54:28.294,1.61385,1.6144,1.60,3.20
2009.03.04 14:54:28.604,1.6138,1.6144,7.20,3.20
2009.03.04 14:54:29.044,1.61385,1.6145,1.60,3.20
2009.03.04 14:54:29.504,1.6139,1.6144,1.60,3.20
2009.03.04 14:54:29.844,1.6138,1.6144,1.60,3.20
2009.03.04 14:54:30.124,1.6138,1.61455,1.60,10.40
2009.03.04 14:54:30.573,1.6138,1.6144,1.60,1.60
2009.03.04 14:54:30.853,1.6138,1.6144,1.60,3.20
2009.03.04 14:54:31.144,1.6137,1.6143,1.60,1.60
2009.03.04 14:54:31.603,1.6137,1.6143,1.60,3.20
2009.03.04 14:54:33.643,1.61365,1.6143,1.60,3.20
2009.03.04 14:54:33.873,1.6136,1.6143,1.60,3.20
2009.03.04 14:54:34.283,1.61365,1.6143,1.60,3.20
2009.03.04 14:54:35.022,1.6137,1.6143,1.60,3.20
2009.03.04 14:54:35.782,1.61365,1.6143,1.60,3.20
2009.03.04 14:54:37.902,1.61365,1.6142,1.60,1.60
2009.03.04 14:54:38.242,1.6136,1.6142,1.60,3.20
2009.03.04 14:54:38.891,1.61355,1.6141,7.20,3.20
2009.03.04 14:54:39.182,1.61345,1.614,8.80,1.60
2009.03.04 14:54:39.571,1.61355,1.614,1.60,3.20
2009.03.04 14:54:39.981,1.61345,1.61425,5.60,1.60
2009.03.04 14:54:40.371,1.61345,1.61405,5.60,3.20
2009.03.04 14:54:40.601,1.61345,1.61395,5.60,1.60
2009.03.04 14:54:40.901,1.61335,1.61395,7.20,1.60
2009.03.04 14:54:41.241,1.6135,1.61415,5.60,1.60
2009.03.04 14:54:41.691,1.6135,1.6142,5.60,1.00
2009.03.04 14:54:42.211,1.6135,1.61415,5.60,3.20
2009.03.04 14:54:42.511,1.61355,1.6141,7.20,3.20
2009.03.04 14:54:42.791,1.61355,1.6141,8.00,3.20
2009.03.04 14:54:43.250,1.61365,1.61445,5.60,1.60
2009.03.04 14:54:44.010,1.6137,1.61445,1.00,1.60
2009.03.04 14:54:44.470,1.61385,1.61445,5.60,1.60
2009.03.04 14:54:44.650,1.61385,1.6144,5.60,3.20
2009.03.04 14:54:44.990,1.61385,1.6145,5.60,4.80
2009.03.04 14:54:45.870,1.61385,1.61445,5.60,2.80
2009.03.04 14:54:46.390,1.6136,1.61435,1.00,5.60
2009.03.04 14:54:46.609,1.6136,1.6143,1.00,3.20
2009.03.04 14:54:47.079,1.61355,1.6143,2.40,3.20
2009.03.04 14:54:50.119,1.61365,1.61445,7.20,5.00
2009.03.04 14:54:50.519,1.61365,1.61445,7.20,1.60
2009.03.04 14:54:50.969,1.6138,1.6143,1.00,3.20
2009.03.04 14:54:51.259,1.6139,1.6144,1.60,3.20
2009.03.04 14:54:51.588,1.61395,1.6145,5.60,5.80
2009.03.04 14:54:52.278,1.61395,1.6144,5.60,3.20
2009.03.04 14:54:52.738,1.6137,1.6143,1.60,3.20
2009.03.04 14:54:53.248,1.61365,1.6143,3.20,3.20
2009.03.04 14:54:53.998,1.61385,1.6143,5.60,3.20
2009.03.04 14:54:54.408,1.6139,1.6143,1.60,3.20
2009.03.04 14:54:54.798,1.61365,1.6143,3.20,3.20
2009.03.04 14:54:55.018,1.61385,1.61435,1.60,3.40
2009.03.04 14:54:56.567,1.6139,1.6144,1.60,5.00
2009.03.04 14:54:58.797,1.6139,1.6145,1.60,6.60
2009.03.04 14:54:59.147,1.61385,1.61435,1.00,3.20
2009.03.04 14:54:59.556,1.6136,1.61425,10.40,3.20
2009.03.04 14:55:00.426,1.61375,1.61425,1.60,3.20
2009.03.04 14:55:00.656,1.61385,1.6141,5.60,1.60
2009.03.04 14:55:01.006,1.61385,1.6145,1.60,3.20
2009.03.04 14:55:01.296,1.614,1.6146,5.60,3.20
2009.03.04 14:55:01.646,1.614,1.6147,5.60,3.20
2009.03.04 14:55:02.566,1.6137,1.61455,3.20,5.60
2009.03.04 14:55:02.876,1.61385,1.6146,5.60,1.60
2009.03.04 14:55:03.225,1.61385,1.6146,7.20,3.20
2009.03.04 14:55:06.435,1.61395,1.6147,5.60,4.80
2009.03.04 14:55:06.935,1.6139,1.6147,1.60,1.60
2009.03.04 14:55:07.305,1.6139,1.6146,1.60,3.20
2009.03.04 14:55:07.694,1.61395,1.61475,7.20,3.20
2009.03.04 14:55:07.925,1.61395,1.6146,7.20,1.60
2009.03.04 14:55:08.335,1.61395,1.6146,5.60,3.20
2009.03.04 14:55:09.344,1.61395,1.6147,5.60,4.80
2009.03.04 14:55:09.924,1.61395,1.6147,5.60,6.40
2009.03.04 14:55:10.104,1.61385,1.6147,7.20,7.60
2009.03.04 14:55:10.274,1.61385,1.6147,7.20,6.00
2009.03.04 14:55:10.784,1.61385,1.6147,8.00,6.00
2009.03.04 14:55:11.134,1.614,1.6146,1.00,3.20
2009.03.04 14:55:11.533,1.6139,1.6147,2.40,3.20
2009.03.04 14:55:11.984,1.61395,1.61485,10.40,4.80
2009.03.04 14:55:12.503,1.61405,1.6147,10.40,3.20
2009.03.04 14:55:12.733,1.6141,1.6148,1.60,4.80
2009.03.04 14:55:13.083,1.61405,1.6148,6.40,6.40
2009.03.04 14:55:13.423,1.61395,1.61465,8.00,3.20
2009.03.04 14:55:13.873,1.61395,1.61465,9.60,3.20
2009.03.04 14:55:14.163,1.6141,1.61465,1.60,1.60
2009.03.04 14:55:14.613,1.61425,1.6147,1.60,3.20
2009.03.04 14:55:15.583,1.6143,1.6148,1.60,4.80
2009.03.04 14:55:15.763,1.61415,1.61465,5.60,3.20
2009.03.04 14:55:15.942,1.6139,1.61465,8.00,3.20
2009.03.04 14:55:16.452,1.6139,1.61465,7.20,3.20
2009.03.04 14:55:16.832,1.614,1.61485,5.60,4.80
2009.03.04 14:55:17.282,1.61405,1.61465,5.60,1.60
2009.03.04 14:55:17.632,1.61405,1.61465,7.20,3.20
2009.03.04 14:55:17.972,1.61405,1.61475,7.20,3.20
2009.03.04 14:55:18.652,1.61405,1.6147,8.00,3.20
2009.03.04 14:55:18.932,1.6142,1.6148,5.60,3.20
2009.03.04 14:55:19.882,1.6142,1.6147,5.60,3.20
2009.03.04 14:55:20.292,1.61425,1.6148,5.60,1.60
2009.03.04 14:55:20.581,1.61415,1.6148,1.60,3.20
2009.03.04 14:55:21.192,1.6141,1.6148,1.60,3.20
2009.03.04 14:55:23.691,1.61405,1.6147,2.40,1.60
2009.03.04 14:55:24.041,1.61405,1.6147,2.40,3.20
2009.03.04 14:55:24.331,1.6141,1.6147,1.00,3.20
2009.03.04 14:55:25.500,1.6141,1.61475,1.00,1.60
2009.03.04 14:55:26.010,1.614,1.6146,1.60,3.20
2009.03.04 14:55:26.410,1.6139,1.6146,2.40,3.20
2009.03.04 14:55:26.760,1.6139,1.6147,1.60,5.60
2009.03.04 14:55:27.320,1.61385,1.6147,7.20,5.60
2009.03.04 14:55:27.630,1.6139,1.6146,2.40,4.80
2009.03.04 14:55:30.109,1.6139,1.6147,2.40,6.40
2009.03.04 14:55:30.679,1.614,1.6147,1.00,6.40
2009.03.04 14:55:30.739,1.61395,1.6146,2.40,3.20
2009.03.04 14:55:30.969,1.61395,1.6146,8.00,3.20
2009.03.04 14:55:32.679,1.614,1.6147,1.60,1.60
2009.03.04 14:55:33.018,1.61405,1.6147,7.20,3.20
2009.03.04 14:55:33.318,1.61405,1.6147,7.20,1.60
2009.03.04 14:55:33.708,1.61405,1.61495,7.20,4.80
2009.03.04 14:55:34.488,1.61405,1.61475,7.20,1.60
2009.03.04 14:55:34.658,1.61405,1.61475,7.20,3.20
2009.03.04 14:55:34.948,1.61405,1.61475,7.20,1.60
2009.03.04 14:55:35.068,1.61405,1.61495,7.20,4.80
2009.03.04 14:55:35.468,1.61405,1.61475,7.20,3.20
2009.03.04 14:55:36.917,1.6141,1.6147,1.60,3.20
2009.03.04 14:55:37.427,1.61405,1.6147,1.60,3.20
2009.03.04 14:55:37.537,1.6141,1.6147,1.60,3.20
2009.03.04 14:55:37.817,1.61405,1.6147,7.20,1.60
2009.03.04 14:55:37.927,1.61405,1.61495,7.20,7.60
2009.03.04 14:55:38.047,1.61405,1.61485,1.60,1.60
2009.03.04 14:55:38.357,1.61405,1.61485,1.00,4.80
2009.03.04 14:55:38.577,1.61405,1.61485,1.00,6.40
2009.03.04 14:55:43.036,1.61405,1.6148,1.00,4.80
2009.03.04 14:55:43.636,1.61405,1.6147,1.60,3.20
2009.03.04 14:55:43.977,1.61405,1.6147,7.20,3.20
2009.03.04 14:55:47.465,1.6141,1.6147,1.60,3.20
2009.03.04 14:55:48.155,1.61405,1.6147,7.20,3.20
2009.03.04 14:55:49.045,1.6141,1.6147,1.60,3.20
2009.03.04 14:55:49.584,1.61405,1.6147,7.20,3.20
2009.03.04 14:55:52.004,1.6141,1.6147,1.60,3.20
2009.03.04 14:55:53.074,1.61405,1.6147,5.60,3.20
2009.03.04 14:55:53.313,1.614,1.61485,1.60,7.20
2009.03.04 14:55:53.543,1.61405,1.6149,8.00,6.40
2009.03.04 14:55:53.783,1.61405,1.6149,8.00,4.80
2009.03.04 14:55:54.013,1.61405,1.61485,6.40,1.60
2009.03.04 14:55:54.243,1.61415,1.6148,1.00,1.60
2009.03.04 14:55:54.603,1.6141,1.6148,2.40,1.60
2009.03.04 14:55:54.723,1.6141,1.61495,2.40,10.40
2009.03.04 14:55:55.763,1.6142,1.61495,1.00,10.40
2009.03.04 14:55:56.163,1.6142,1.61485,3.20,3.20
2009.03.04 14:55:56.642,1.6142,1.61485,3.20,1.60
2009.03.04 14:55:56.993,1.61435,1.615,5.60,6.40
2009.03.04 14:55:57.332,1.6141,1.61485,1.60,3.20
2009.03.04 14:55:57.743,1.6141,1.61475,1.60,3.20
2009.03.04 14:55:58.152,1.614,1.61475,7.20,3.20
2009.03.04 14:55:58.882,1.61405,1.6146,1.60,3.20
2009.03.04 14:55:59.242,1.614,1.6146,1.60,3.20
2009.03.04 14:56:01.142,1.61395,1.6146,8.80,3.20
2009.03.04 14:56:02.451,1.61405,1.6146,1.60,3.20
2009.03.04 14:56:02.741,1.6139,1.6145,2.40,3.20
2009.03.04 14:56:04.271,1.61385,1.6145,8.00,3.20
2009.03.04 14:56:04.791,1.6139,1.6145,1.60,3.20
2009.03.04 14:56:05.180,1.6139,1.6146,1.60,4.80
2009.03.04 14:56:05.960,1.6139,1.6146,3.20,4.80
2009.03.04 14:56:06.500,1.6141,1.61485,1.00,1.60
2009.03.04 14:56:06.910,1.6142,1.61495,1.60,3.20
2009.03.04 14:56:07.270,1.61415,1.61495,7.20,3.20
2009.03.04 14:56:09.120,1.61425,1.6148,7.20,3.20
2009.03.04 14:56:09.400,1.61425,1.6148,1.60,3.20
2009.03.04 14:56:09.519,1.61415,1.6148,1.60,3.20
2009.03.04 14:56:10.310,1.61405,1.6148,2.40,3.20
2009.03.04 14:56:10.879,1.61405,1.6147,2.40,3.20
2009.03.04 14:56:12.709,1.61405,1.6148,2.40,6.00
2009.03.04 14:56:13.169,1.61395,1.6146,2.40,3.20
2009.03.04 14:56:13.459,1.61395,1.61485,7.20,1.60
2009.03.04 14:56:14.119,1.61395,1.6149,7.20,4.80
2009.03.04 14:56:14.568,1.61405,1.61465,5.60,3.20
2009.03.04 14:56:14.749,1.61405,1.61465,6.40,3.20
2009.03.04 14:56:14.928,1.614,1.61465,2.40,3.20
2009.03.04 14:56:15.328,1.61405,1.61465,2.40,3.20
2009.03.04 14:56:16.948,1.61405,1.6146,2.40,4.80
2009.03.04 14:56:17.478,1.61405,1.61465,8.00,3.20
2009.03.04 14:56:17.867,1.61405,1.6146,8.00,3.20
2009.03.04 14:56:18.208,1.6142,1.6146,1.00,3.20
2009.03.04 14:56:18.567,1.61435,1.61485,5.60,3.20
2009.03.04 14:56:18.968,1.61435,1.6149,5.60,1.20
2009.03.04 14:56:19.197,1.61435,1.6152,5.60,4.80
2009.03.04 14:56:19.479,1.61435,1.6151,5.60,3.20
2009.03.04 14:56:20.067,1.61435,1.61515,5.60,1.60
2009.03.04 14:56:20.457,1.61435,1.6149,5.60,3.20
2009.03.04 14:56:20.877,1.61435,1.615,5.60,3.20
2009.03.04 14:56:21.107,1.61435,1.6151,5.60,4.80
2009.03.04 14:56:22.547,1.61445,1.615,5.60,4.80
2009.03.04 14:56:22.946,1.61445,1.615,5.60,3.20
2009.03.04 14:56:23.996,1.61445,1.6149,5.60,3.20
2009.03.04 14:56:24.436,1.61435,1.6149,7.20,3.20
2009.03.04 14:56:24.986,1.61435,1.6149,5.60,3.20
2009.03.04 14:56:30.634,1.61435,1.6149,5.60,1.60
2009.03.04 14:56:30.745,1.61445,1.615,5.60,3.20
2009.03.04 14:56:33.444,1.61435,1.615,7.20,3.20
2009.03.04 14:56:34.694,1.61435,1.6149,5.60,3.20
2009.03.04 14:56:37.343,1.61445,1.6149,5.60,1.60
2009.03.04 14:56:37.623,1.61445,1.615,5.60,3.20
2009.03.04 14:56:37.803,1.61435,1.6149,5.60,3.20
2009.03.04 14:56:39.493,1.61435,1.6149,6.40,3.20
2009.03.04 14:56:39.663,1.6144,1.6149,1.60,3.20
2009.03.04 14:56:39.902,1.61435,1.6149,7.20,3.20
2009.03.04 14:56:41.232,1.61435,1.61495,7.20,1.60
2009.03.04 14:56:41.452,1.61425,1.6148,1.00,3.20
2009.03.04 14:56:41.981,1.6141,1.6147,2.40,3.20
2009.03.04 14:56:42.502,1.6141,1.6146,4.00,3.20
2009.03.04 14:56:43.022,1.614,1.6145,1.00,3.20
2009.03.04 14:56:43.081,1.6139,1.6145,2.40,3.20
2009.03.04 14:56:43.311,1.61385,1.6146,5.60,4.80
2009.03.04 14:56:43.551,1.61375,1.6145,2.40,3.20
2009.03.04 14:56:43.661,1.61375,1.6144,2.40,3.20
2009.03.04 14:56:44.391,1.61385,1.6144,5.60,3.20
2009.03.04 14:56:44.791,1.61385,1.6145,7.20,1.60
2009.03.04 14:56:45.141,1.6138,1.6145,1.60,3.20
2009.03.04 14:56:45.481,1.61365,1.61425,1.60,1.60
2009.03.04 14:56:45.821,1.61355,1.6145,2.40,7.20
2009.03.04 14:56:45.881,1.6137,1.6145,1.60,5.60
2009.03.04 14:56:46.471,1.61385,1.61475,5.60,1.60
2009.03.04 14:56:46.940,1.61395,1.6146,7.20,3.20
2009.03.04 14:56:47.380,1.61395,1.6146,7.20,1.60
2009.03.04 14:56:47.560,1.61395,1.61475,7.20,1.60
2009.03.04 14:56:47.830,1.61395,1.61475,7.20,3.20
2009.03.04 14:56:48.230,1.61395,1.6147,6.40,1.60
2009.03.04 14:56:48.350,1.61395,1.61455,1.00,1.60
2009.03.04 14:56:48.520,1.61395,1.61455,1.00,3.20
2009.03.04 14:56:49.790,1.6141,1.61475,1.60,1.60
2009.03.04 14:56:49.900,1.6141,1.6147,1.60,3.20
2009.03.04 14:56:50.129,1.61395,1.6147,9.60,3.20
2009.03.04 14:56:50.530,1.61395,1.6148,9.60,4.80
2009.03.04 14:56:50.759,1.61395,1.61475,8.80,1.60
2009.03.04 14:56:51.139,1.6141,1.61455,1.60,1.60
2009.03.04 14:56:51.479,1.61385,1.61455,1.60,3.20
2009.03.04 14:56:52.129,1.6139,1.61445,1.00,3.20
2009.03.04 14:56:52.829,1.614,1.6145,1.60,3.20
2009.03.04 14:56:53.059,1.61375,1.6145,4.80,1.60
2009.03.04 14:56:53.339,1.61385,1.6145,1.60,1.60
2009.03.04 14:56:53.639,1.61395,1.6146,1.60,1.60
2009.03.04 14:56:53.939,1.6141,1.61465,1.60,3.20
2009.03.04 14:56:54.279,1.6139,1.6146,9.60,3.20
2009.03.04 14:56:55.718,1.614,1.6146,4.00,3.20
2009.03.04 14:56:56.198,1.6141,1.61445,1.60,1.60
2009.03.04 14:56:56.488,1.61385,1.61445,2.40,3.20
2009.03.04 14:56:56.898,1.61385,1.61445,4.00,4.80
2009.03.04 14:56:57.008,1.6139,1.61445,1.60,3.20
2009.03.04 14:56:58.178,1.6139,1.6144,4.00,3.20
2009.03.04 14:56:59.617,1.6139,1.6143,1.00,3.20
2009.03.04 14:57:00.017,1.6139,1.6143,2.40,1.60
2009.03.04 14:57:00.408,1.61395,1.61455,5.60,4.80
2009.03.04 14:57:00.759,1.61385,1.61455,8.00,3.20
2009.03.04 14:57:01.217,1.6139,1.61455,2.40,3.20
2009.03.04 14:57:01.427,1.61395,1.6145,9.60,3.20
2009.03.04 14:57:01.757,1.61395,1.61455,5.60,3.20
2009.03.04 14:57:01.927,1.6137,1.6144,8.00,3.20
