2009.03.10 16:53:03.407,1.634,1.63435,3.80,1.00
2009.03.10 16:53:03.687,1.634,1.6342,3.80,3.20
2009.03.10 16:53:04.047,1.63395,1.6343,3.80,3.40
2009.03.10 16:53:04.857,1.63395,1.63415,3.80,3.20
2009.03.10 16:53:06.356,1.63385,1.6341,3.80,3.20
2009.03.10 16:53:06.646,1.6338,1.6341,3.80,3.20
2009.03.10 16:53:07.946,1.63385,1.6345,3.80,3.40
2009.03.10 16:53:17.584,1.6339,1.6343,3.80,3.20
2009.03.10 16:53:19.503,1.6339,1.6343,3.80,1.60
2009.03.10 16:53:19.563,1.634,1.6344,3.80,3.20
2009.03.10 16:53:19.683,1.634,1.6343,3.80,1.60
2009.03.10 16:53:19.743,1.634,1.6343,3.80,3.20
2009.03.10 16:53:22.063,1.63395,1.6343,3.80,3.20
2009.03.10 16:53:24.572,1.63385,1.6343,3.80,3.20
2009.03.10 16:53:26.341,1.63395,1.6343,3.80,3.20
2009.03.10 16:53:26.741,1.63395,1.6344,3.80,3.40
2009.03.10 16:53:27.991,1.634,1.6343,3.80,3.20
2009.03.10 16:53:29.131,1.63405,1.6344,3.80,3.40
2009.03.10 16:53:29.241,1.63405,1.6344,3.80,1.80
2009.03.10 16:53:29.472,1.63405,1.6344,3.80,3.40
2009.03.10 16:53:32.290,1.63395,1.6344,3.80,3.40
2009.03.10 16:53:32.472,1.63395,1.6344,3.80,4.60
2009.03.10 16:53:33.800,1.6339,1.6343,3.80,3.20
2009.03.10 16:53:36.339,1.63395,1.6344,3.80,4.60
2009.03.10 16:53:36.729,1.63405,1.6343,3.80,1.60
2009.03.10 16:53:37.009,1.63405,1.63465,3.80,1.80
2009.03.10 16:53:39.998,1.63405,1.6345,3.80,3.20
2009.03.10 16:53:40.118,1.6341,1.6345,3.80,3.20
2009.03.10 16:53:40.628,1.6341,1.6345,3.80,1.60
2009.03.10 16:53:41.138,1.63405,1.6344,3.80,3.40
2009.03.10 16:53:42.528,1.6342,1.6344,3.80,3.20
2009.03.10 16:53:42.947,1.63405,1.6344,3.80,3.40
2009.03.10 16:53:46.277,1.634,1.6347,3.80,5.00
2009.03.10 16:53:48.537,1.634,1.63445,3.80,1.60
2009.03.10 16:53:48.706,1.63395,1.63445,3.80,1.60
2009.03.10 16:53:49.046,1.6339,1.63435,3.80,1.80
2009.03.10 16:53:49.106,1.6339,1.63435,3.80,3.40
2009.03.10 16:53:49.786,1.6339,1.6343,3.80,1.80
2009.03.10 16:53:50.076,1.6339,1.6343,3.80,3.40
2009.03.10 16:53:51.135,1.63405,1.6342,3.80,1.60
2009.03.10 16:53:51.486,1.63405,1.63445,3.80,3.40
2009.03.10 16:53:52.635,1.63405,1.6344,3.80,4.60
2009.03.10 16:53:52.985,1.6338,1.6344,3.80,1.80
2009.03.10 16:53:53.515,1.6338,1.63435,3.80,1.60
2009.03.10 16:53:53.845,1.63395,1.6343,3.80,3.20
2009.03.10 16:53:56.064,1.63405,1.6343,3.80,3.20
2009.03.10 16:53:56.425,1.634,1.6343,3.80,3.20
2009.03.10 16:53:57.324,1.6339,1.6344,3.80,4.00
2009.03.10 16:54:02.083,1.6336,1.6342,1.00,3.40
2009.03.10 16:54:02.433,1.6335,1.63415,3.80,1.60
2009.03.10 16:54:02.663,1.6334,1.63415,6.40,1.80
2009.03.10 16:54:02.873,1.6334,1.63415,6.20,4.80
2009.03.10 16:54:03.932,1.6334,1.63415,6.20,4.60
2009.03.10 16:54:04.342,1.63345,1.63415,1.60,3.00
2009.03.10 16:54:04.452,1.63355,1.63415,3.80,1.60
2009.03.10 16:54:04.562,1.63355,1.6342,3.80,7.60
2009.03.10 16:54:04.672,1.63355,1.63415,3.80,2.80
2009.03.10 16:54:04.782,1.6334,1.63415,6.20,2.80
2009.03.10 16:54:05.132,1.6334,1.63415,6.20,4.60
2009.03.10 16:54:06.372,1.6334,1.6341,2.40,4.60
2009.03.10 16:54:06.492,1.63345,1.63405,3.80,1.60
2009.03.10 16:54:06.772,1.63345,1.63405,1.00,1.60
2009.03.10 16:54:07.282,1.63335,1.63405,5.40,1.60
2009.03.10 16:54:08.091,1.63335,1.63405,5.40,3.20
2009.03.10 16:54:08.431,1.63335,1.63405,5.40,1.60
2009.03.10 16:54:09.681,1.63335,1.63405,5.40,3.20
2009.03.10 16:54:10.201,1.6335,1.63405,1.00,3.20
2009.03.10 16:54:10.261,1.6336,1.6341,3.80,1.00
2009.03.10 16:54:10.431,1.6336,1.6341,3.80,4.00
2009.03.10 16:54:11.671,1.6335,1.6341,3.80,4.00
2009.03.10 16:54:11.970,1.6335,1.63415,3.80,3.80
2009.03.10 16:54:12.420,1.6336,1.634,3.80,3.20
2009.03.10 16:54:13.010,1.6336,1.6341,3.80,4.00
2009.03.10 16:54:13.940,1.6336,1.634,3.80,3.20
2009.03.10 16:54:14.760,1.6336,1.634,3.80,1.60
2009.03.10 16:54:15.040,1.6336,1.6341,3.80,4.00
2009.03.10 16:54:20.468,1.6336,1.6341,3.80,1.00
2009.03.10 16:54:23.998,1.63365,1.6341,3.80,1.00
2009.03.10 16:54:24.168,1.63365,1.6342,3.80,1.20
2009.03.10 16:54:24.467,1.6336,1.6341,3.80,1.60
2009.03.10 16:54:24.817,1.63365,1.6342,3.80,4.20
2009.03.10 16:54:27.057,1.63365,1.63415,3.80,1.00
2009.03.10 16:54:27.387,1.63365,1.6342,3.80,4.20
2009.03.10 16:54:28.116,1.63365,1.63405,3.80,1.60
2009.03.10 16:54:28.286,1.6334,1.63395,2.20,3.20
2009.03.10 16:54:28.466,1.63345,1.63395,3.80,3.20
2009.03.10 16:54:28.796,1.63345,1.6341,3.80,1.60
2009.03.10 16:54:29.207,1.63345,1.6341,3.80,4.20
2009.03.10 16:54:29.446,1.63365,1.6341,3.80,4.20
2009.03.10 16:54:30.636,1.63365,1.63395,3.80,1.00
2009.03.10 16:54:30.816,1.6335,1.6339,3.80,3.20
2009.03.10 16:54:32.696,1.6335,1.6337,3.80,1.60
2009.03.10 16:54:33.045,1.63315,1.6338,3.80,1.80
2009.03.10 16:54:33.445,1.63315,1.6338,3.80,4.20
2009.03.10 16:54:33.835,1.6332,1.6337,3.80,4.00
2009.03.10 16:54:34.695,1.6332,1.63375,3.80,4.20
2009.03.10 16:54:34.935,1.6332,1.6336,3.80,1.60
2009.03.10 16:54:35.745,1.63315,1.63365,3.80,1.60
2009.03.10 16:54:35.985,1.63315,1.6336,3.80,1.00
2009.03.10 16:54:36.375,1.63315,1.6336,3.80,1.80
2009.03.10 16:54:36.614,1.6333,1.63375,3.80,1.00
2009.03.10 16:54:36.965,1.6332,1.63365,3.80,1.00
2009.03.10 16:54:37.264,1.63315,1.6336,3.80,3.40
2009.03.10 16:54:37.905,1.6332,1.63365,3.80,1.00
2009.03.10 16:54:39.184,1.63315,1.6337,3.80,4.20
2009.03.10 16:54:39.344,1.63315,1.6337,3.80,1.20
2009.03.10 16:54:39.634,1.63315,1.6337,3.80,4.20
2009.03.10 16:54:40.194,1.63325,1.6337,3.80,2.00
2009.03.10 16:54:40.883,1.63325,1.6337,3.80,1.00
2009.03.10 16:54:41.114,1.63325,1.6337,3.80,1.80
2009.03.10 16:54:41.353,1.63325,1.6337,3.80,3.40
2009.03.10 16:54:44.442,1.63325,1.6337,3.80,1.80
2009.03.10 16:54:44.562,1.63325,1.6337,3.80,1.00
2009.03.10 16:54:48.072,1.63325,1.6337,3.80,1.80
2009.03.10 16:54:48.302,1.63325,1.6337,3.80,3.40
2009.03.10 16:54:49.061,1.63325,1.6337,3.80,1.00
2009.03.10 16:54:52.051,1.6329,1.63335,3.80,1.00
2009.03.10 16:54:52.441,1.6328,1.63325,3.80,1.00
2009.03.10 16:54:53.420,1.63275,1.6332,3.80,1.00
2009.03.10 16:54:53.760,1.63265,1.6332,3.80,1.40
2009.03.10 16:54:53.930,1.63265,1.63315,3.80,1.60
2009.03.10 16:54:54.460,1.6326,1.63305,3.80,1.00
2009.03.10 16:54:54.850,1.63255,1.633,5.20,3.40
2009.03.10 16:54:55.020,1.63255,1.633,3.80,3.40
2009.03.10 16:54:55.310,1.63265,1.6331,3.80,4.20
2009.03.10 16:54:55.490,1.6328,1.633,1.60,1.60
2009.03.10 16:54:55.831,1.6328,1.6334,1.60,1.60
2009.03.10 16:54:56.120,1.63295,1.6337,1.60,1.60
2009.03.10 16:54:56.590,1.6329,1.63375,2.40,1.80
2009.03.10 16:54:56.710,1.6329,1.63375,1.60,1.80
2009.03.10 16:54:57.380,1.6329,1.6336,4.60,1.60
2009.03.10 16:54:57.719,1.63285,1.6336,6.20,3.00
2009.03.10 16:54:59.039,1.633,1.63355,1.60,1.20
2009.03.10 16:54:59.209,1.633,1.63365,1.60,1.60
2009.03.10 16:54:59.319,1.633,1.6337,1.60,1.60
2009.03.10 16:54:59.499,1.63305,1.63375,1.60,1.60
2009.03.10 16:54:59.619,1.63305,1.6338,1.60,3.60
2009.03.10 16:54:59.849,1.633,1.63375,3.80,1.60
2009.03.10 16:54:59.909,1.633,1.63375,3.00,3.00
2009.03.10 16:55:00.379,1.633,1.63375,1.60,3.00
2009.03.10 16:55:00.769,1.633,1.63375,1.60,4.80
2009.03.10 16:55:01.408,1.63305,1.63375,1.60,3.20
2009.03.10 16:55:01.808,1.63305,1.63375,1.60,3.00
2009.03.10 16:55:02.048,1.6331,1.6336,1.60,1.00
2009.03.10 16:55:02.328,1.63305,1.6338,1.60,1.60
2009.03.10 16:55:03.018,1.63305,1.63365,1.60,1.60
2009.03.10 16:55:03.559,1.63295,1.63305,1.40,1.20
2009.03.10 16:55:03.838,1.6327,1.63315,1.40,1.00
2009.03.10 16:55:04.128,1.6326,1.6334,1.60,2.00
2009.03.10 16:55:04.598,1.6326,1.6332,2.40,1.00
2009.03.10 16:55:04.878,1.63275,1.63325,1.60,1.60
2009.03.10 16:55:05.218,1.63275,1.6333,1.60,1.60
2009.03.10 16:55:05.568,1.63275,1.6334,1.60,1.60
2009.03.10 16:55:05.977,1.63275,1.63345,1.60,3.20
2009.03.10 16:55:06.437,1.63285,1.6335,1.60,1.60
2009.03.10 16:55:06.998,1.6329,1.63355,1.00,1.60
2009.03.10 16:55:07.457,1.6328,1.63355,3.00,3.00
2009.03.10 16:55:07.937,1.63295,1.63355,1.00,1.60
2009.03.10 16:55:08.157,1.63285,1.63355,4.60,1.60
2009.03.10 16:55:08.447,1.6328,1.63355,1.60,3.00
2009.03.10 16:55:09.007,1.6328,1.63355,1.60,4.80
2009.03.10 16:55:09.236,1.63285,1.63355,3.80,4.60
2009.03.10 16:55:09.476,1.63295,1.63355,1.00,3.20
2009.03.10 16:55:09.807,1.6329,1.63365,2.40,3.20
2009.03.10 16:55:10.206,1.633,1.6336,1.00,1.60
2009.03.10 16:55:10.436,1.6329,1.63345,1.40,1.00
2009.03.10 16:55:10.666,1.6329,1.63345,1.60,1.00
2009.03.10 16:55:11.016,1.63295,1.6336,1.00,1.60
2009.03.10 16:55:11.476,1.63285,1.63345,1.40,1.00
2009.03.10 16:55:11.996,1.6329,1.63355,3.80,2.00
2009.03.10 16:55:12.326,1.6328,1.6334,1.60,1.00
2009.03.10 16:55:12.606,1.6329,1.6334,1.00,1.00
2009.03.10 16:55:12.946,1.6329,1.63355,2.40,1.60
2009.03.10 16:55:14.006,1.6329,1.63365,2.40,1.60
2009.03.10 16:55:14.295,1.633,1.6337,1.60,1.60
2009.03.10 16:55:14.466,1.633,1.63375,1.60,4.80
2009.03.10 16:55:15.505,1.63305,1.63375,1.60,3.20
2009.03.10 16:55:15.685,1.63305,1.6338,1.60,4.60
2009.03.10 16:55:16.025,1.63305,1.63365,1.00,1.00
2009.03.10 16:55:16.185,1.63295,1.63365,6.80,1.00
2009.03.10 16:55:16.365,1.63295,1.63365,5.40,1.00
2009.03.10 16:55:17.115,1.6331,1.63365,3.80,1.60
2009.03.10 16:55:17.515,1.63295,1.6336,5.40,1.00
2009.03.10 16:55:20.344,1.6332,1.6341,1.60,5.60
2009.03.10 16:55:20.694,1.63335,1.634,1.60,4.00
2009.03.10 16:55:21.094,1.63345,1.634,3.80,1.20
2009.03.10 16:55:21.554,1.6336,1.6341,1.60,1.60
2009.03.10 16:55:21.724,1.63355,1.63425,3.80,2.80
2009.03.10 16:55:22.013,1.63345,1.63425,5.40,3.80
2009.03.10 16:55:22.313,1.6335,1.63425,3.80,3.60
2009.03.10 16:55:22.543,1.6335,1.63425,5.40,3.80
2009.03.10 16:55:23.223,1.6334,1.6341,2.40,1.00
2009.03.10 16:55:23.573,1.63355,1.6342,1.60,1.60
2009.03.10 16:55:26.292,1.6335,1.6341,1.60,1.20
2009.03.10 16:55:26.673,1.63355,1.6342,1.00,1.60
2009.03.10 16:55:27.172,1.63355,1.6341,1.00,1.60
2009.03.10 16:55:27.562,1.6335,1.63415,1.60,1.20
2009.03.10 16:55:32.221,1.63335,1.6341,2.40,1.60
2009.03.10 16:55:33.741,1.63345,1.6342,1.60,4.80
2009.03.10 16:55:34.310,1.63345,1.6341,1.00,1.60
2009.03.10 16:55:34.580,1.63335,1.6341,3.80,1.60
2009.03.10 16:55:36.230,1.63335,1.6341,3.80,1.80
2009.03.10 16:55:36.580,1.63335,1.634,3.00,1.20
2009.03.10 16:55:36.920,1.6333,1.63405,2.40,2.80
2009.03.10 16:55:37.320,1.63335,1.634,1.00,1.60
2009.03.10 16:55:37.550,1.63335,1.634,1.00,1.80
2009.03.10 16:55:37.890,1.63325,1.6338,5.20,1.00
2009.03.10 16:55:38.280,1.6331,1.6338,3.80,1.00
2009.03.10 16:55:39.179,1.63315,1.6336,3.80,1.00
2009.03.10 16:55:39.299,1.63305,1.6336,3.80,1.00
2009.03.10 16:55:39.689,1.6331,1.63355,3.80,1.00
2009.03.10 16:55:40.569,1.633,1.63355,5.20,1.00
2009.03.10 16:55:40.919,1.633,1.63355,3.80,1.00
2009.03.10 16:55:41.619,1.63295,1.6335,3.80,1.00
2009.03.10 16:55:41.949,1.63295,1.6334,3.80,1.60
2009.03.10 16:55:42.348,1.6329,1.63325,2.20,1.60
2009.03.10 16:55:42.679,1.63295,1.63325,3.80,4.00
2009.03.10 16:55:43.069,1.63295,1.63335,3.80,2.60
2009.03.10 16:55:43.348,1.6328,1.63325,7.80,1.00
2009.03.10 16:55:43.638,1.6328,1.63325,3.80,1.00
2009.03.10 16:55:44.208,1.6329,1.63335,3.80,2.20
2009.03.10 16:55:44.488,1.6329,1.63335,3.80,4.20
2009.03.10 16:55:44.768,1.63285,1.6333,3.80,1.00
2009.03.10 16:55:45.588,1.6329,1.6333,2.40,1.00
2009.03.10 16:55:45.928,1.6329,1.63365,6.20,1.60
2009.03.10 16:55:46.288,1.6329,1.63375,7.60,1.80
2009.03.10 16:55:49.117,1.6329,1.63365,6.20,1.80
2009.03.10 16:55:49.717,1.63305,1.63365,1.60,1.00
2009.03.10 16:55:49.827,1.6331,1.6337,3.80,2.00
2009.03.10 16:55:49.998,1.6331,1.6337,3.80,1.40
2009.03.10 16:55:50.117,1.6331,1.6337,3.80,1.00
2009.03.10 16:55:50.537,1.6332,1.6337,1.60,1.00
2009.03.10 16:55:50.716,1.63325,1.6338,3.80,2.20
2009.03.10 16:55:51.007,1.63325,1.6338,3.80,1.00
2009.03.10 16:55:53.956,1.6333,1.63385,3.80,1.20
2009.03.10 16:55:56.975,1.6333,1.63385,3.80,1.00
2009.03.10 16:55:57.485,1.6334,1.63395,3.80,5.40
2009.03.10 16:55:57.545,1.6334,1.63395,3.80,4.20
2009.03.10 16:55:57.845,1.6334,1.63395,3.80,1.00
2009.03.10 16:55:58.015,1.63345,1.634,3.80,2.20
2009.03.10 16:55:58.245,1.6334,1.63395,3.80,1.00
2009.03.10 16:55:58.525,1.63345,1.634,3.80,1.40
2009.03.10 16:55:58.815,1.63345,1.634,3.80,1.00
2009.03.10 16:55:59.205,1.6335,1.63405,3.80,1.00
2009.03.10 16:55:59.735,1.63365,1.63415,3.80,1.80
2009.03.10 16:56:00.354,1.63365,1.63415,3.80,1.00
2009.03.10 16:56:01.034,1.6336,1.63405,3.80,1.00
2009.03.10 16:56:02.624,1.6336,1.63405,5.40,1.00
2009.03.10 16:56:02.733,1.63375,1.6344,3.80,5.40
2009.03.10 16:56:03.074,1.63365,1.63435,3.80,1.80
2009.03.10 16:56:03.903,1.63375,1.63435,3.80,1.60
2009.03.10 16:56:04.553,1.63395,1.63425,3.80,1.60
2009.03.10 16:56:04.993,1.6337,1.63435,6.40,1.00
2009.03.10 16:56:05.404,1.6337,1.6343,5.20,1.60
2009.03.10 16:56:05.643,1.6335,1.6343,7.60,3.00
2009.03.10 16:56:06.213,1.63355,1.6343,4.60,1.60
2009.03.10 16:56:06.563,1.6335,1.6343,7.60,3.00
2009.03.10 16:56:07.013,1.63355,1.63415,1.40,1.60
2009.03.10 16:56:07.233,1.63345,1.63415,2.20,1.60
2009.03.10 16:56:10.552,1.6334,1.63415,7.60,1.60
2009.03.10 16:56:11.242,1.63345,1.63415,2.20,1.60
2009.03.10 16:56:12.261,1.6334,1.63415,7.60,1.60
2009.03.10 16:56:14.641,1.63345,1.63415,2.20,1.60
2009.03.10 16:56:15.860,1.6335,1.6342,1.60,3.00
2009.03.10 16:56:16.030,1.63365,1.6342,1.60,4.40
2009.03.10 16:56:16.250,1.63365,1.6342,1.60,2.80
2009.03.10 16:56:16.371,1.6338,1.63415,1.60,1.00
2009.03.10 16:56:16.490,1.6338,1.63415,3.20,1.00
2009.03.10 16:56:16.600,1.6338,1.63425,3.20,3.00
2009.03.10 16:56:16.780,1.6338,1.63425,3.20,3.80
2009.03.10 16:56:16.890,1.63355,1.6342,8.00,1.60
2009.03.10 16:56:17.000,1.6334,1.6342,5.40,1.60
2009.03.10 16:56:17.790,1.63345,1.6343,6.20,4.80
2009.03.10 16:56:18.410,1.63355,1.6343,7.60,3.00
2009.03.10 16:56:18.750,1.6337,1.63425,1.60,1.20
2009.03.10 16:56:18.920,1.63395,1.6344,3.80,5.60
2009.03.10 16:56:19.040,1.63395,1.63425,3.80,1.60
2009.03.10 16:56:19.280,1.6338,1.63425,3.20,1.80
2009.03.10 16:56:19.390,1.6338,1.63425,1.60,1.40
2009.03.10 16:56:19.680,1.63345,1.63425,11.00,1.40
2009.03.10 16:56:19.790,1.63345,1.63425,5.20,1.80
2009.03.10 16:56:19.900,1.63345,1.63425,3.80,1.80
2009.03.10 16:56:20.309,1.6336,1.63425,1.60,2.20
2009.03.10 16:56:20.709,1.63385,1.6343,3.80,2.80
2009.03.10 16:56:21.060,1.63365,1.63425,7.00,2.20
2009.03.10 16:56:21.299,1.6335,1.63425,3.80,2.20
2009.03.10 16:56:21.809,1.63365,1.63425,3.80,1.00
2009.03.10 16:56:22.079,1.63365,1.6343,3.80,1.00
2009.03.10 16:56:22.369,1.6337,1.6344,3.80,2.60
2009.03.10 16:56:22.989,1.63365,1.6343,3.80,1.00
2009.03.10 16:56:23.569,1.6336,1.63425,6.00,1.00
2009.03.10 16:56:23.919,1.6336,1.63425,3.80,1.40
2009.03.10 16:56:24.158,1.63365,1.6341,3.80,1.00
2009.03.10 16:56:25.148,1.63355,1.634,3.80,1.00
2009.03.10 16:56:26.268,1.6337,1.63415,3.80,1.00
2009.03.10 16:56:26.958,1.63385,1.6342,3.80,1.20
2009.03.10 16:56:27.128,1.63405,1.63435,3.80,5.20
2009.03.10 16:56:27.368,1.63405,1.6343,3.80,4.80
2009.03.10 16:56:27.538,1.63405,1.6344,3.80,1.60
2009.03.10 16:56:27.808,1.63405,1.63465,3.80,4.20
2009.03.10 16:56:28.147,1.63405,1.63465,3.80,5.80
2009.03.10 16:56:28.267,1.6339,1.63445,10.20,1.00
2009.03.10 16:56:28.488,1.6339,1.63445,9.40,1.00
2009.03.10 16:56:28.657,1.6338,1.63445,3.80,1.20
2009.03.10 16:56:28.897,1.6337,1.6344,1.60,1.00
2009.03.10 16:56:29.357,1.63375,1.63435,1.60,1.20
2009.03.10 16:56:31.926,1.63375,1.6343,1.00,1.00
2009.03.10 16:56:32.107,1.63365,1.6343,6.20,1.00
2009.03.10 16:56:32.976,1.63375,1.63435,1.60,1.00
2009.03.10 16:56:33.386,1.6337,1.63435,3.80,1.20
2009.03.10 16:56:33.676,1.63365,1.6343,6.20,1.00
2009.03.10 16:56:35.076,1.6337,1.63435,6.20,1.20
2009.03.10 16:56:35.366,1.63375,1.63435,1.60,1.20
2009.03.10 16:56:35.926,1.6337,1.63435,6.20,1.20
2009.03.10 16:56:36.555,1.63375,1.63435,1.60,1.20
2009.03.10 16:56:37.465,1.634,1.63435,3.80,1.00
2009.03.10 16:56:37.685,1.63395,1.63435,1.60,1.00
2009.03.10 16:56:38.095,1.6338,1.63435,5.60,1.00
2009.03.10 16:56:38.255,1.6336,1.63435,1.60,1.00
2009.03.10 16:56:38.945,1.63385,1.63435,1.00,1.00
2009.03.10 16:56:39.125,1.63385,1.6345,5.40,2.00
2009.03.10 16:56:39.514,1.63385,1.6345,5.40,1.20
2009.03.10 16:56:40.434,1.6338,1.63445,5.40,1.00
2009.03.10 16:56:40.954,1.6338,1.6345,5.40,1.60
2009.03.10 16:56:41.244,1.63395,1.6346,1.60,3.00
2009.03.10 16:56:41.534,1.634,1.6346,3.80,1.60
2009.03.10 16:56:42.004,1.63395,1.63465,2.20,2.80
2009.03.10 16:56:42.285,1.63395,1.6345,5.20,1.00
2009.03.10 16:56:42.574,1.63395,1.6345,3.80,1.00
2009.03.10 16:56:42.954,1.63415,1.6346,3.80,1.60
2009.03.10 16:56:43.304,1.63385,1.6345,3.80,1.00
2009.03.10 16:56:47.873,1.63405,1.63465,3.80,2.00
2009.03.10 16:56:48.403,1.634,1.63455,3.80,1.00
2009.03.10 16:56:49.272,1.63405,1.63455,1.60,1.00
2009.03.10 16:56:49.502,1.6342,1.6347,3.80,1.00
2009.03.10 16:56:49.832,1.63415,1.63465,3.80,1.00
2009.03.10 16:56:50.822,1.6343,1.63475,3.80,3.80
2009.03.10 16:56:51.052,1.6343,1.63475,3.80,1.00
2009.03.10 16:56:54.201,1.6343,1.6347,3.80,1.60
2009.03.10 16:56:54.381,1.63415,1.63465,7.00,1.00
2009.03.10 16:56:54.491,1.63415,1.63465,5.60,1.00
2009.03.10 16:56:54.961,1.6341,1.63465,3.80,1.00
2009.03.10 16:57:01.089,1.634,1.6346,5.40,1.40
2009.03.10 16:57:01.499,1.63395,1.6345,5.20,1.00
2009.03.10 16:57:01.779,1.63395,1.6345,3.80,1.00
2009.03.10 16:57:02.469,1.63395,1.6345,5.20,1.00
2009.03.10 16:57:03.119,1.634,1.6346,3.80,1.40
2009.03.10 16:57:05.628,1.63405,1.6346,1.60,1.40
2009.03.10 16:57:05.918,1.6342,1.63465,3.80,1.00
2009.03.10 16:57:06.188,1.6342,1.6347,3.80,1.00
2009.03.10 16:57:09.237,1.63425,1.63465,3.80,1.60
2009.03.10 16:57:09.288,1.6341,1.6346,3.00,1.00
2009.03.10 16:57:09.347,1.6341,1.6346,3.00,1.40
2009.03.10 16:57:09.758,1.6341,1.6346,1.40,1.40
2009.03.10 16:57:09.817,1.63405,1.6346,3.80,1.20
2009.03.10 16:57:09.997,1.63405,1.6347,3.80,1.80
2009.03.10 16:57:10.207,1.63405,1.63465,3.80,2.80
2009.03.10 16:57:10.427,1.63395,1.63465,3.80,3.80
2009.03.10 16:57:10.607,1.63405,1.6346,3.80,2.00
2009.03.10 16:57:10.947,1.63405,1.6347,3.80,1.80
2009.03.10 16:57:13.926,1.63405,1.6346,3.80,1.20
2009.03.10 16:57:14.216,1.63405,1.6346,3.80,2.00
2009.03.10 16:57:14.327,1.63395,1.63465,5.20,3.80
2009.03.10 16:57:14.606,1.63395,1.63465,3.80,3.80
2009.03.10 16:57:14.956,1.6341,1.6346,3.80,1.00
2009.03.10 16:57:15.256,1.634,1.63465,1.40,3.80
2009.03.10 16:57:15.586,1.63395,1.63465,3.80,3.80
2009.03.10 16:57:15.936,1.63405,1.6346,3.80,1.00
2009.03.10 16:57:16.176,1.63405,1.6347,3.80,1.80
2009.03.10 16:57:16.416,1.63405,1.6346,3.80,1.20
2009.03.10 16:57:16.646,1.6342,1.6346,3.80,2.00
2009.03.10 16:57:17.106,1.6342,1.6347,3.80,1.00
2009.03.10 16:57:19.005,1.63415,1.6346,3.80,1.40
2009.03.10 16:57:19.305,1.63415,1.63445,3.80,1.60
2009.03.10 16:57:19.755,1.63415,1.6343,3.80,1.60
2009.03.10 16:57:19.995,1.6337,1.6339,1.60,1.60
2009.03.10 16:57:20.605,1.63385,1.63445,3.80,1.60
2009.03.10 16:57:20.854,1.63385,1.6347,3.80,1.60
2009.03.10 16:57:21.994,1.6341,1.63455,3.80,1.60
2009.03.10 16:57:22.154,1.6341,1.63465,3.80,2.00
2009.03.10 16:57:25.503,1.6342,1.6346,3.80,2.80
2009.03.10 16:57:25.664,1.63405,1.6345,3.80,1.00
2009.03.10 16:57:26.004,1.634,1.63445,3.80,1.00
2009.03.10 16:57:26.795,1.634,1.63445,3.80,2.00
2009.03.10 16:57:27.983,1.6339,1.63445,3.80,2.00
2009.03.10 16:57:28.753,1.6339,1.6344,3.20,2.00
2009.03.10 16:57:28.983,1.63375,1.63435,3.80,1.60
2009.03.10 16:57:29.473,1.63385,1.63435,3.80,1.60
2009.03.10 16:57:29.643,1.63385,1.6345,3.80,1.80
2009.03.10 16:57:30.053,1.63375,1.63435,1.40,1.40
2009.03.10 16:57:30.352,1.6337,1.63435,3.80,1.40
2009.03.10 16:57:33.092,1.6338,1.63435,3.80,1.40
2009.03.10 16:57:33.382,1.6338,1.63435,3.80,1.00
2009.03.10 16:57:36.731,1.63375,1.6343,3.80,1.00
2009.03.10 16:57:37.601,1.63375,1.6341,3.80,1.20
2009.03.10 16:57:37.772,1.63365,1.6341,3.80,1.60
2009.03.10 16:57:37.950,1.63365,1.63435,3.80,5.60
2009.03.10 16:57:38.241,1.63365,1.6344,3.80,9.40
2009.03.10 16:57:38.411,1.63365,1.6344,3.80,8.20
2009.03.10 16:57:38.581,1.6337,1.63445,3.80,2.20
2009.03.10 16:57:38.881,1.6337,1.63445,3.80,1.40
2009.03.10 16:57:39.060,1.6337,1.63435,5.20,1.40
2009.03.10 16:57:39.610,1.63385,1.6345,3.80,1.80
2009.03.10 16:57:40.020,1.63385,1.6345,5.40,2.20
2009.03.10 16:57:40.180,1.6339,1.6345,3.80,1.00
2009.03.10 16:57:40.470,1.6339,1.63455,3.80,1.40
2009.03.10 16:57:41.120,1.6339,1.63455,5.20,1.40
2009.03.10 16:57:41.800,1.6339,1.63455,3.80,1.40
2009.03.10 16:57:42.039,1.6338,1.6345,3.00,1.80
2009.03.10 16:57:42.260,1.6338,1.6344,1.40,1.00
2009.03.10 16:57:42.440,1.63375,1.6344,5.20,1.00
2009.03.10 16:57:42.839,1.63375,1.63435,1.40,1.40
2009.03.10 16:57:42.889,1.6337,1.63435,3.80,1.40
2009.03.10 16:57:43.929,1.63365,1.6343,5.20,1.40
2009.03.10 16:57:44.319,1.63365,1.6343,3.80,1.40
2009.03.10 16:57:44.879,1.63355,1.63425,6.20,1.00
2009.03.10 16:57:45.269,1.63355,1.63415,1.60,1.00
2009.03.10 16:57:45.559,1.63355,1.63415,2.40,1.00
2009.03.10 16:57:47.290,1.6336,1.63415,1.60,1.00
2009.03.10 16:57:47.508,1.6336,1.63415,2.40,1.00
2009.03.10 16:57:47.678,1.6337,1.63425,1.60,1.00
2009.03.10 16:57:47.858,1.6337,1.6343,1.60,1.00
2009.03.10 16:57:50.727,1.63385,1.6343,1.60,1.00
2009.03.10 16:57:50.967,1.634,1.6344,3.80,3.20
2009.03.10 16:57:51.077,1.634,1.6343,3.20,1.00
