2009.03.19 15:48:52.915,1.69285,1.6933,3.80,2.80
2009.03.19 15:48:53.155,1.6929,1.6933,2.20,2.80
2009.03.19 15:48:53.325,1.6929,1.6933,1.00,2.80
2009.03.19 15:48:56.954,1.69285,1.6933,2.40,2.80
2009.03.19 15:48:57.114,1.6929,1.6934,3.40,2.80
2009.03.19 15:48:57.654,1.69285,1.6933,2.40,2.80
2009.03.19 15:48:57.874,1.69285,1.6933,1.60,2.80
2009.03.19 15:48:58.114,1.6928,1.6933,5.80,2.80
2009.03.19 15:48:58.444,1.6928,1.6933,4.20,2.80
2009.03.19 15:48:58.674,1.69275,1.69325,7.40,2.80
2009.03.19 15:48:58.904,1.6928,1.6932,1.00,2.80
2009.03.19 15:49:00.065,1.69275,1.6932,4.00,2.80
2009.03.19 15:49:00.284,1.69275,1.69315,1.00,2.80
2009.03.19 15:49:00.503,1.69275,1.693,3.20,2.80
2009.03.19 15:49:00.843,1.69265,1.69285,1.00,2.80
2009.03.19 15:49:01.293,1.6921,1.6927,1.00,2.80
2009.03.19 15:49:03.513,1.6921,1.69265,4.20,2.80
2009.03.19 15:49:05.292,1.6922,1.69265,1.60,2.80
2009.03.19 15:49:05.642,1.6922,1.69275,3.00,2.80
2009.03.19 15:49:05.822,1.69215,1.69275,3.00,2.80
2009.03.19 15:49:06.222,1.69215,1.69275,1.60,2.80
2009.03.19 15:49:08.202,1.6921,1.69275,3.80,2.80
2009.03.19 15:49:08.422,1.6921,1.6927,3.80,2.80
2009.03.19 15:49:08.601,1.6921,1.6927,1.60,2.80
2009.03.19 15:49:09.811,1.6921,1.6924,1.60,2.80
2009.03.19 15:49:09.931,1.6921,1.6926,1.60,3.80
2009.03.19 15:49:10.111,1.6921,1.6926,1.60,2.80
2009.03.19 15:49:10.281,1.6921,1.6925,1.60,2.80
2009.03.19 15:49:12.910,1.6921,1.6924,1.60,2.80
2009.03.19 15:49:13.310,1.6921,1.69235,1.60,2.80
2009.03.19 15:49:13.721,1.6921,1.6924,1.60,2.80
2009.03.19 15:49:14.640,1.6921,1.6923,1.60,2.80
2009.03.19 15:49:14.810,1.69175,1.6923,3.00,2.80
2009.03.19 15:49:15.080,1.6918,1.6924,3.40,2.80
2009.03.19 15:49:15.720,1.69165,1.6923,12.20,2.80
2009.03.19 15:49:16.000,1.6917,1.6923,7.20,2.80
2009.03.19 15:49:18.159,1.6917,1.6923,9.20,2.80
2009.03.19 15:49:18.609,1.69175,1.6923,7.00,2.80
2009.03.19 15:49:18.829,1.69185,1.69235,1.60,2.80
2009.03.19 15:49:19.479,1.6919,1.69235,1.60,2.80
2009.03.19 15:49:19.749,1.69195,1.6924,1.60,2.80
2009.03.19 15:49:20.039,1.69195,1.6925,6.40,2.80
2009.03.19 15:49:20.959,1.6921,1.6926,5.00,2.80
2009.03.19 15:49:21.668,1.692,1.69255,9.60,2.80
2009.03.19 15:49:22.228,1.692,1.6925,1.60,2.80
2009.03.19 15:49:22.448,1.69195,1.6925,6.40,2.80
2009.03.19 15:49:28.627,1.6921,1.6925,1.40,2.80
2009.03.19 15:49:28.857,1.69205,1.6926,4.80,2.80
2009.03.19 15:49:29.147,1.69215,1.69265,6.40,2.80
2009.03.19 15:49:29.197,1.69215,1.69265,4.80,2.80
2009.03.19 15:49:29.627,1.6921,1.6926,4.80,2.80
2009.03.19 15:49:29.966,1.6921,1.6926,1.60,2.80
2009.03.19 15:49:31.996,1.69205,1.6926,4.80,2.80
2009.03.19 15:49:32.326,1.692,1.6925,6.40,2.80
2009.03.19 15:49:33.415,1.69215,1.69265,1.60,2.80
2009.03.19 15:49:34.395,1.6922,1.69255,3.20,2.80
2009.03.19 15:49:34.675,1.69185,1.69245,5.80,2.80
2009.03.19 15:49:35.025,1.69185,1.69245,5.00,2.80
2009.03.19 15:49:38.554,1.69185,1.6924,7.20,2.80
2009.03.19 15:49:38.674,1.69185,1.6924,6.40,2.80
2009.03.19 15:49:38.884,1.69185,1.6924,4.80,2.80
2009.03.19 15:49:39.004,1.6919,1.6923,1.40,2.80
2009.03.19 15:49:39.244,1.69185,1.6923,1.60,2.80
2009.03.19 15:49:39.354,1.69185,1.6923,3.00,2.80
2009.03.19 15:49:39.514,1.69185,1.6924,6.40,2.80
2009.03.19 15:49:39.814,1.6918,1.69235,3.00,2.80
2009.03.19 15:49:40.265,1.6918,1.69235,1.60,2.80
2009.03.19 15:49:40.384,1.69175,1.69225,5.00,2.80
2009.03.19 15:49:40.924,1.69175,1.69225,3.40,2.80
2009.03.19 15:49:43.903,1.6918,1.69225,1.60,2.80
2009.03.19 15:49:44.243,1.6918,1.69235,1.60,2.80
2009.03.19 15:49:44.813,1.69175,1.69235,1.60,2.80
2009.03.19 15:49:45.163,1.6917,1.6923,6.40,2.80
2009.03.19 15:49:45.922,1.69165,1.69225,6.40,2.80
2009.03.19 15:49:47.592,1.6917,1.69225,1.60,2.80
2009.03.19 15:49:47.882,1.69185,1.6926,1.60,2.80
2009.03.19 15:49:48.182,1.69185,1.6927,1.60,3.60
2009.03.19 15:49:48.542,1.6919,1.6927,3.00,2.80
2009.03.19 15:49:49.072,1.6921,1.6926,1.60,2.80
2009.03.19 15:49:49.521,1.69215,1.69265,1.60,2.80
2009.03.19 15:49:49.792,1.69215,1.6927,3.00,2.80
2009.03.19 15:49:52.711,1.6921,1.69265,1.60,2.80
2009.03.19 15:49:58.639,1.69215,1.6929,3.40,6.00
2009.03.19 15:49:58.969,1.6921,1.69285,1.60,2.80
2009.03.19 15:50:00.110,1.6921,1.69285,5.00,2.40
2009.03.19 15:50:00.349,1.69215,1.6928,1.60,1.00
2009.03.19 15:50:00.629,1.692,1.69265,3.40,2.80
2009.03.19 15:50:01.089,1.6919,1.6926,7.80,2.80
2009.03.19 15:50:04.078,1.6919,1.6925,5.00,2.80
2009.03.19 15:50:04.438,1.69195,1.6925,1.60,2.80
2009.03.19 15:50:04.548,1.69195,1.69265,6.40,2.80
2009.03.19 15:50:04.998,1.69195,1.69265,4.80,4.40
2009.03.19 15:50:05.058,1.6919,1.6926,1.60,2.80
2009.03.19 15:50:06.567,1.69195,1.6926,1.60,2.80
2009.03.19 15:50:06.737,1.692,1.6926,3.40,2.80
2009.03.19 15:50:06.948,1.69195,1.69255,3.40,2.80
2009.03.19 15:50:08.398,1.692,1.69255,1.60,2.80
2009.03.19 15:50:08.807,1.69205,1.69265,3.40,2.80
2009.03.19 15:50:09.576,1.692,1.69265,3.00,2.80
2009.03.19 15:50:09.797,1.69195,1.69265,6.40,2.80
2009.03.19 15:50:10.317,1.69195,1.6925,1.60,2.80
2009.03.19 15:50:10.487,1.69195,1.69255,3.40,2.80
2009.03.19 15:50:10.827,1.692,1.6926,3.40,2.80
2009.03.19 15:50:11.236,1.69205,1.69265,3.40,2.80
2009.03.19 15:50:11.696,1.6919,1.69255,1.60,2.80
2009.03.19 15:50:12.846,1.69195,1.69265,3.00,2.80
2009.03.19 15:50:14.066,1.692,1.6927,5.00,2.80
2009.03.19 15:50:14.305,1.692,1.6927,6.40,2.80
2009.03.19 15:50:14.596,1.692,1.6927,4.80,4.40
2009.03.19 15:50:14.825,1.69195,1.69265,3.00,2.80
2009.03.19 15:50:17.295,1.692,1.69255,1.40,2.80
2009.03.19 15:50:17.645,1.6919,1.69255,1.60,2.80
2009.03.19 15:50:18.046,1.692,1.6926,3.40,2.80
2009.03.19 15:50:20.154,1.692,1.6927,6.40,2.80
2009.03.19 15:50:21.814,1.692,1.6926,3.40,2.80
2009.03.19 15:50:23.053,1.69215,1.6927,3.40,1.60
2009.03.19 15:50:23.373,1.6921,1.6927,3.40,4.40
2009.03.19 15:50:24.333,1.6921,1.6927,5.00,2.80
2009.03.19 15:50:27.152,1.69215,1.6927,1.60,2.80
2009.03.19 15:50:27.492,1.69215,1.69275,6.40,2.80
2009.03.19 15:50:27.722,1.6921,1.6927,3.40,4.40
2009.03.19 15:50:27.963,1.6921,1.6926,1.40,2.80
2009.03.19 15:50:28.322,1.69195,1.69245,1.40,2.80
2009.03.19 15:50:28.702,1.69185,1.69245,5.00,2.80
2009.03.19 15:50:30.721,1.69195,1.69255,3.40,2.80
2009.03.19 15:50:33.541,1.6919,1.6925,1.60,2.80
2009.03.19 15:50:36.160,1.69185,1.6925,1.60,2.80
2009.03.19 15:50:40.241,1.6918,1.6925,4.80,4.40
2009.03.19 15:50:40.459,1.69175,1.69245,6.40,2.80
2009.03.19 15:50:41.019,1.69175,1.6924,1.60,2.80
2009.03.19 15:50:41.430,1.69165,1.6923,3.00,2.80
2009.03.19 15:50:42.499,1.69165,1.6923,1.60,2.80
2009.03.19 15:50:42.959,1.69165,1.6923,3.00,2.80
2009.03.19 15:50:43.249,1.6916,1.69225,1.60,2.80
2009.03.19 15:50:43.659,1.6917,1.69225,1.60,2.80
2009.03.19 15:50:43.829,1.6917,1.69225,3.00,2.80
2009.03.19 15:50:44.049,1.69185,1.6924,1.60,2.80
2009.03.19 15:50:44.398,1.6919,1.6924,1.60,2.80
2009.03.19 15:50:44.859,1.6919,1.6924,1.60,1.60
2009.03.19 15:50:45.788,1.69185,1.6925,3.00,2.80
2009.03.19 15:50:46.148,1.69185,1.6925,1.60,2.80
2009.03.19 15:50:46.598,1.69185,1.69235,3.40,1.60
2009.03.19 15:50:46.917,1.69175,1.6923,3.40,1.60
2009.03.19 15:50:47.788,1.69175,1.6922,3.40,1.00
2009.03.19 15:50:48.137,1.69185,1.6923,3.40,1.00
2009.03.19 15:50:48.937,1.69185,1.69235,3.40,2.40
2009.03.19 15:50:49.227,1.69175,1.6923,7.00,1.00
2009.03.19 15:50:49.577,1.6919,1.6923,3.40,1.00
2009.03.19 15:50:49.857,1.69195,1.6923,3.00,1.00
2009.03.19 15:50:50.147,1.69195,1.69275,3.00,2.80
2009.03.19 15:50:50.587,1.692,1.69245,1.40,2.80
2009.03.19 15:50:50.827,1.6919,1.69245,1.60,2.80
2009.03.19 15:50:51.107,1.6918,1.6926,7.20,2.80
2009.03.19 15:50:51.507,1.6918,1.6926,6.40,2.80
2009.03.19 15:50:51.966,1.6919,1.6925,1.60,2.80
2009.03.19 15:50:52.366,1.6919,1.6926,1.60,2.80
2009.03.19 15:50:52.836,1.69185,1.69255,3.00,4.40
2009.03.19 15:50:53.236,1.69185,1.69255,1.60,4.40
2009.03.19 15:50:53.926,1.692,1.69255,1.60,2.80
2009.03.19 15:50:54.156,1.69205,1.6925,1.40,2.80
2009.03.19 15:50:54.586,1.6919,1.6925,6.40,2.80
2009.03.19 15:50:55.046,1.69185,1.69245,5.00,2.80
2009.03.19 15:50:56.336,1.69175,1.6923,4.20,2.80
2009.03.19 15:50:58.685,1.69175,1.6924,4.20,3.60
2009.03.19 15:50:59.075,1.69175,1.69235,4.20,1.60
2009.03.19 15:50:59.125,1.6918,1.6923,1.00,2.80
2009.03.19 15:50:59.515,1.69165,1.6923,1.60,2.80
2009.03.19 15:50:59.805,1.69175,1.69235,6.40,2.80
2009.03.19 15:51:00.095,1.6918,1.69225,1.40,2.80
2009.03.19 15:51:00.564,1.69165,1.69225,5.00,2.80
2009.03.19 15:51:00.964,1.6917,1.6923,3.40,2.80
2009.03.19 15:51:01.194,1.6916,1.6923,6.40,2.80
2009.03.19 15:51:03.894,1.6917,1.6923,1.60,2.80
2009.03.19 15:51:04.173,1.6917,1.69235,1.60,2.80
2009.03.19 15:51:05.053,1.69165,1.69235,4.80,4.40
2009.03.19 15:51:05.333,1.6916,1.6923,6.40,2.80
2009.03.19 15:51:07.473,1.6917,1.69235,1.60,2.80
2009.03.19 15:51:10.012,1.6916,1.6923,6.40,2.80
2009.03.19 15:51:11.682,1.6916,1.6923,4.80,4.40
2009.03.19 15:51:12.191,1.69155,1.69225,3.00,2.80
2009.03.19 15:51:12.421,1.6916,1.6923,6.40,2.80
2009.03.19 15:51:12.822,1.6917,1.6923,1.60,2.80
2009.03.19 15:51:13.051,1.6917,1.6924,1.60,2.80
2009.03.19 15:51:14.131,1.69165,1.69235,1.60,4.40
2009.03.19 15:51:14.471,1.6917,1.6924,1.60,3.60
2009.03.19 15:51:15.161,1.6917,1.6924,1.60,2.80
2009.03.19 15:51:16.741,1.69175,1.69245,3.00,2.80
2009.03.19 15:51:18.090,1.69175,1.69245,4.80,2.80
2009.03.19 15:51:18.270,1.69185,1.6926,3.00,4.40
2009.03.19 15:51:18.850,1.69195,1.6926,1.60,2.80
2009.03.19 15:51:19.080,1.69195,1.69265,1.60,4.40
2009.03.19 15:51:19.290,1.692,1.69265,3.00,2.80
2009.03.19 15:51:19.640,1.692,1.69255,3.00,2.80
2009.03.19 15:51:20.140,1.69185,1.6925,1.40,1.60
2009.03.19 15:51:20.420,1.69175,1.6925,3.00,5.20
2009.03.19 15:51:21.179,1.6917,1.69235,1.60,2.80
2009.03.19 15:51:25.138,1.6917,1.69225,1.60,2.80
2009.03.19 15:51:25.309,1.6916,1.69225,3.00,2.80
2009.03.19 15:51:25.538,1.6916,1.6923,6.40,2.80
2009.03.19 15:51:31.797,1.6917,1.6923,1.60,2.80
2009.03.19 15:51:32.097,1.6917,1.6923,5.00,2.80
2009.03.19 15:51:33.087,1.69165,1.69225,3.40,2.80
2009.03.19 15:51:33.826,1.6917,1.6923,3.40,2.80
2009.03.19 15:51:33.996,1.69185,1.69235,3.40,1.60
2009.03.19 15:51:34.176,1.69185,1.69245,3.40,2.80
2009.03.19 15:51:34.646,1.69195,1.69245,1.00,3.60
2009.03.19 15:51:37.765,1.692,1.69245,1.00,2.80
2009.03.19 15:51:38.445,1.69195,1.6923,1.00,1.60
2009.03.19 15:51:38.675,1.69195,1.69225,1.00,1.60
2009.03.19 15:51:38.785,1.69195,1.6922,1.00,2.80
2009.03.19 15:51:38.955,1.69195,1.69235,1.00,2.80
2009.03.19 15:51:39.355,1.6918,1.69235,3.20,2.80
2009.03.19 15:51:39.535,1.69165,1.69225,3.40,2.80
2009.03.19 15:51:42.704,1.6917,1.6923,3.40,2.80
2009.03.19 15:51:43.454,1.6917,1.6923,5.00,2.80
2009.03.19 15:51:43.634,1.6917,1.69225,3.40,1.60
2009.03.19 15:51:43.744,1.6917,1.6923,3.40,2.80
2009.03.19 15:51:44.084,1.69165,1.6923,1.60,2.80
2009.03.19 15:51:44.764,1.69155,1.69215,3.40,2.80
2009.03.19 15:51:45.053,1.69155,1.69215,4.80,2.80
2009.03.19 15:51:45.394,1.6916,1.6922,3.40,2.80
2009.03.19 15:51:46.373,1.6916,1.69225,3.40,1.60
2009.03.19 15:51:47.183,1.6916,1.6922,3.40,2.80
2009.03.19 15:51:48.653,1.69165,1.6923,1.60,2.80
2009.03.19 15:51:50.622,1.6916,1.69205,4.80,1.60
2009.03.19 15:51:51.022,1.6915,1.69195,1.00,2.80
2009.03.19 15:51:51.132,1.69145,1.69215,5.00,2.80
2009.03.19 15:51:51.572,1.6915,1.6923,1.60,3.60
2009.03.19 15:51:51.742,1.69155,1.6922,1.60,1.00
2009.03.19 15:51:51.852,1.69155,1.6923,3.00,4.40
2009.03.19 15:51:52.142,1.6915,1.69225,6.40,2.40
2009.03.19 15:51:52.442,1.6915,1.6922,3.00,2.80
2009.03.19 15:51:52.732,1.6917,1.6922,1.60,2.80
2009.03.19 15:51:53.122,1.69175,1.69255,1.60,6.40
2009.03.19 15:51:53.232,1.6917,1.6926,4.80,1.60
2009.03.19 15:51:53.403,1.6918,1.69245,1.40,2.80
2009.03.19 15:51:53.742,1.69175,1.69245,5.80,2.80
2009.03.19 15:51:54.023,1.6918,1.6925,6.40,2.80
2009.03.19 15:51:55.811,1.69185,1.69235,1.40,2.80
2009.03.19 15:51:56.091,1.69175,1.69235,5.00,2.80
2009.03.19 15:51:56.781,1.69185,1.69245,5.00,2.80
2009.03.19 15:51:57.181,1.69185,1.69245,6.40,2.80
2009.03.19 15:51:58.180,1.69185,1.69245,4.80,2.80
2009.03.19 15:51:58.530,1.6918,1.6924,6.40,2.80
2009.03.19 15:52:00.380,1.69185,1.6924,3.00,2.80
2009.03.19 15:52:00.660,1.6919,1.6924,1.40,2.80
2009.03.19 15:52:00.940,1.6918,1.69235,3.40,2.40
2009.03.19 15:52:01.050,1.69175,1.6922,1.00,2.80
2009.03.19 15:52:01.510,1.69175,1.69215,1.00,2.80
2009.03.19 15:52:02.029,1.69175,1.6922,1.00,2.80
2009.03.19 15:52:03.159,1.6917,1.69225,5.60,2.80
2009.03.19 15:52:03.399,1.69185,1.6923,1.40,2.80
2009.03.19 15:52:03.810,1.69185,1.6924,1.40,2.80
2009.03.19 15:52:03.929,1.69175,1.6924,4.80,2.80
2009.03.19 15:52:04.279,1.6918,1.69235,1.40,2.80
2009.03.19 15:52:04.449,1.6919,1.6924,1.40,2.80
2009.03.19 15:52:04.629,1.69185,1.69255,6.40,2.80
2009.03.19 15:52:04.919,1.69195,1.6926,1.40,4.40
2009.03.19 15:52:05.389,1.6921,1.6927,1.40,1.20
2009.03.19 15:52:05.679,1.69225,1.69295,1.40,2.40
2009.03.19 15:52:05.849,1.69225,1.69295,1.40,1.60
2009.03.19 15:52:06.878,1.6921,1.69275,1.40,1.60
2009.03.19 15:52:07.218,1.69215,1.69275,1.60,2.80
2009.03.19 15:52:07.338,1.69225,1.6929,1.40,1.60
2009.03.19 15:52:07.508,1.6922,1.69295,3.00,1.60
2009.03.19 15:52:08.028,1.6922,1.6928,3.00,2.80
2009.03.19 15:52:08.198,1.69205,1.6928,3.00,4.40
2009.03.19 15:52:08.718,1.69215,1.69285,1.60,4.40
2009.03.19 15:52:09.827,1.69225,1.6929,1.40,1.60
2009.03.19 15:52:09.937,1.69215,1.6929,3.00,1.60
2009.03.19 15:52:10.337,1.6922,1.69275,1.40,1.60
2009.03.19 15:52:10.617,1.69185,1.69255,1.80,2.80
2009.03.19 15:52:10.907,1.6918,1.69255,3.40,2.80
2009.03.19 15:52:11.147,1.6918,1.6926,1.00,1.60
2009.03.19 15:52:11.357,1.6917,1.6925,5.00,2.80
2009.03.19 15:52:11.597,1.6918,1.6925,1.40,2.80
2009.03.19 15:52:11.927,1.6919,1.69245,1.40,2.80
2009.03.19 15:52:12.167,1.6918,1.69245,1.60,2.80
2009.03.19 15:52:12.507,1.69175,1.69245,6.40,4.40
2009.03.19 15:52:12.747,1.69175,1.6924,1.60,2.80
2009.03.19 15:52:13.148,1.6918,1.69235,1.60,2.80
2009.03.19 15:52:13.267,1.6918,1.6924,6.40,1.20
2009.03.19 15:52:13.497,1.69185,1.69265,3.00,4.40
2009.03.19 15:52:14.996,1.6919,1.69255,1.40,1.60
2009.03.19 15:52:15.406,1.6918,1.6924,1.60,2.80
2009.03.19 15:52:15.726,1.6917,1.6922,1.00,2.80
2009.03.19 15:52:16.016,1.69135,1.69205,10.40,2.80
2009.03.19 15:52:16.316,1.69135,1.69205,7.20,2.80
2009.03.19 15:52:18.726,1.6916,1.692,1.60,2.80
2009.03.19 15:52:19.006,1.6917,1.69215,1.60,1.20
2009.03.19 15:52:19.345,1.69175,1.6925,3.40,3.60
2009.03.19 15:52:19.735,1.6919,1.69255,5.00,2.80
2009.03.19 15:52:20.085,1.69195,1.69255,1.60,2.80
2009.03.19 15:52:20.595,1.69195,1.69255,6.40,2.80
2009.03.19 15:52:21.065,1.69195,1.6924,3.00,2.80
2009.03.19 15:52:21.515,1.69185,1.6924,3.00,2.80
2009.03.19 15:52:22.244,1.69185,1.6925,3.40,2.80
2009.03.19 15:52:22.535,1.6918,1.69235,1.60,2.80
2009.03.19 15:52:22.884,1.69185,1.6925,3.40,2.80
2009.03.19 15:52:23.294,1.6919,1.6925,3.00,2.80
2009.03.19 15:52:24.804,1.69205,1.69255,1.60,1.00
2009.03.19 15:52:24.974,1.69205,1.6928,1.60,3.60
2009.03.19 15:52:25.244,1.6919,1.6926,3.00,2.80
2009.03.19 15:52:25.884,1.69195,1.6926,1.40,2.80
2009.03.19 15:52:26.354,1.69185,1.6925,6.40,2.80
2009.03.19 15:52:26.574,1.69185,1.6924,6.40,2.80
2009.03.19 15:52:27.424,1.6919,1.69235,1.40,2.80
2009.03.19 15:52:27.713,1.69185,1.6924,6.40,2.80
2009.03.19 15:52:33.932,1.692,1.69245,1.40,2.80
2009.03.19 15:52:34.332,1.6919,1.69245,6.40,2.80
2009.03.19 15:52:36.191,1.6919,1.69245,6.40,3.60
2009.03.19 15:52:37.031,1.6918,1.6923,4.00,2.80
2009.03.19 15:52:37.441,1.69165,1.6923,3.40,2.80
2009.03.19 15:52:38.421,1.69165,1.6923,3.40,4.40
2009.03.19 15:52:38.761,1.69165,1.6922,3.40,2.80
2009.03.19 15:52:46.249,1.6917,1.6923,5.80,3.60
2009.03.19 15:52:46.488,1.69175,1.69225,6.40,1.00
2009.03.19 15:52:47.228,1.6917,1.6923,5.80,2.80
2009.03.19 15:52:47.628,1.69175,1.6922,1.00,2.80
2009.03.19 15:52:47.908,1.69165,1.6922,3.40,2.80
2009.03.19 15:52:48.938,1.6917,1.6923,3.40,2.80
2009.03.19 15:52:49.278,1.69175,1.6923,3.00,2.80
2009.03.19 15:52:49.498,1.69185,1.6924,1.60,1.00
2009.03.19 15:52:50.207,1.6918,1.6925,1.60,1.60
2009.03.19 15:52:50.548,1.6917,1.69245,3.00,1.60
2009.03.19 15:52:50.898,1.6917,1.69235,3.00,4.80
2009.03.19 15:52:51.177,1.6916,1.6922,1.00,2.80
2009.03.19 15:52:52.667,1.6916,1.6921,1.00,3.60
2009.03.19 15:52:53.927,1.6916,1.69205,1.00,1.60
2009.03.19 15:52:54.467,1.69155,1.6921,3.40,5.20
2009.03.19 15:52:54.757,1.6915,1.6921,5.00,3.60
2009.03.19 15:52:54.987,1.6915,1.6921,6.40,2.80
2009.03.19 15:52:55.387,1.6915,1.6921,4.80,4.40
2009.03.19 15:52:55.688,1.69145,1.69205,5.00,2.80
2009.03.19 15:52:56.026,1.6915,1.69205,1.60,2.80
2009.03.19 15:52:56.376,1.69145,1.69205,5.00,2.80
2009.03.19 15:52:56.616,1.69145,1.69205,5.80,2.80
2009.03.19 15:52:56.846,1.6916,1.69215,3.40,2.80
2009.03.19 15:52:57.656,1.6915,1.6921,5.00,2.80
2009.03.19 15:52:59.656,1.6916,1.69215,3.40,2.80
2009.03.19 15:52:59.836,1.69165,1.6922,3.40,2.80
2009.03.19 15:53:00.945,1.69165,1.69215,1.40,2.80
2009.03.19 15:53:01.125,1.6915,1.69225,6.40,5.20
2009.03.19 15:53:01.355,1.6915,1.6922,6.40,2.80
2009.03.19 15:53:03.624,1.6915,1.6921,5.00,2.80
2009.03.19 15:53:03.925,1.69135,1.69195,7.20,2.80
2009.03.19 15:53:04.154,1.69135,1.69195,6.40,2.80
2009.03.19 15:53:08.543,1.69135,1.69195,4.80,2.80
2009.03.19 15:53:08.893,1.69135,1.69195,3.40,4.40
2009.03.19 15:53:10.083,1.6913,1.6919,4.20,2.80
2009.03.19 15:53:10.533,1.6912,1.6918,3.40,4.40
2009.03.19 15:53:10.773,1.6912,1.69175,3.40,2.80
2009.03.19 15:53:11.742,1.6911,1.6917,4.20,4.40
2009.03.19 15:53:12.032,1.6912,1.69175,3.40,5.60
2009.03.19 15:53:12.373,1.6912,1.6918,3.40,5.20
2009.03.19 15:53:13.762,1.69125,1.69175,3.40,1.00
2009.03.19 15:53:13.992,1.6912,1.69175,3.40,2.80
2009.03.19 15:53:15.941,1.69125,1.69175,3.40,1.00
2009.03.19 15:53:16.121,1.69125,1.6918,3.40,2.40
2009.03.19 15:53:16.292,1.6912,1.69175,3.40,2.80
2009.03.19 15:53:16.471,1.69125,1.69185,3.40,5.20
2009.03.19 15:53:17.581,1.69135,1.69185,1.00,5.20
2009.03.19 15:53:18.501,1.6912,1.69175,4.20,2.80
2009.03.19 15:53:20.630,1.6912,1.6918,4.20,3.60
2009.03.19 15:53:21.270,1.69125,1.69165,1.00,2.80
2009.03.19 15:53:21.450,1.69085,1.69165,4.20,2.80
2009.03.19 15:53:22.380,1.69085,1.69155,3.40,4.40
2009.03.19 15:53:22.850,1.69095,1.6915,3.40,1.60
2009.03.19 15:53:23.080,1.6909,1.69145,3.40,2.80
2009.03.19 15:53:23.729,1.69095,1.6915,3.40,1.60
2009.03.19 15:53:24.319,1.69095,1.69155,3.40,4.40
2009.03.19 15:53:25.629,1.6909,1.6914,3.20,1.60
2009.03.19 15:53:26.079,1.6909,1.69135,4.00,1.60
2009.03.19 15:53:26.319,1.6905,1.6912,3.40,2.80
2009.03.19 15:53:28.128,1.6906,1.6911,3.40,1.60
2009.03.19 15:53:28.309,1.69055,1.69105,2.60,2.80
2009.03.19 15:53:28.479,1.6906,1.691,1.00,2.80
2009.03.19 15:53:28.938,1.69055,1.6911,3.40,2.80
2009.03.19 15:53:29.648,1.69065,1.69125,5.40,2.80
2009.03.19 15:53:30.038,1.6907,1.6913,3.40,3.60
2009.03.19 15:53:30.378,1.69075,1.6913,1.60,2.80
2009.03.19 15:53:30.798,1.69085,1.69145,3.40,3.60
2009.03.19 15:53:32.058,1.6909,1.6915,3.40,2.80
2009.03.19 15:53:34.967,1.69095,1.6915,1.60,2.80
2009.03.19 15:53:35.557,1.69105,1.69165,3.40,4.40
2009.03.19 15:53:37.156,1.69105,1.69155,3.40,1.60
2009.03.19 15:53:37.526,1.6909,1.6915,8.00,2.80
2009.03.19 15:53:37.766,1.6909,1.6915,3.40,2.80
2009.03.19 15:53:37.876,1.691,1.69155,3.40,2.80
2009.03.19 15:53:40.055,1.6909,1.6915,3.40,2.80
2009.03.19 15:53:40.456,1.6908,1.69145,7.40,2.80
2009.03.19 15:53:40.846,1.6908,1.6914,4.20,4.40
2009.03.19 15:53:41.925,1.69085,1.69145,3.40,2.80
2009.03.19 15:53:43.025,1.69085,1.69145,3.40,1.60
2009.03.19 15:53:43.607,1.69085,1.6914,3.40,1.60
2009.03.19 15:53:43.845,1.69095,1.69175,3.40,7.20
2009.03.19 15:53:43.965,1.69095,1.69175,3.40,2.40
2009.03.19 15:53:44.924,1.69095,1.6916,3.40,1.60
2009.03.19 15:53:45.264,1.6909,1.6916,3.40,2.40
2009.03.19 15:53:45.484,1.69095,1.69155,3.40,1.00
2009.03.19 15:53:45.704,1.69095,1.6916,3.40,1.60
2009.03.19 15:53:45.934,1.6909,1.69155,3.40,1.60
2009.03.19 15:53:46.274,1.69085,1.69145,3.40,2.80
2009.03.19 15:53:46.674,1.69085,1.69155,3.40,5.20
2009.03.19 15:53:47.134,1.6909,1.6915,3.40,2.80
2009.03.19 15:53:47.434,1.69095,1.6916,3.40,4.40
2009.03.19 15:53:48.064,1.69105,1.69165,3.40,2.80
2009.03.19 15:53:48.973,1.69105,1.6917,3.40,1.60
2009.03.19 15:53:50.593,1.69105,1.6916,3.40,1.00
2009.03.19 15:53:50.813,1.691,1.69155,4.20,2.80
2009.03.19 15:53:51.203,1.691,1.69155,3.40,2.80
2009.03.19 15:53:51.773,1.69095,1.6915,1.60,2.80
2009.03.19 15:53:52.932,1.6909,1.69155,4.20,4.40
2009.03.19 15:53:53.153,1.69095,1.69155,1.60,2.80
2009.03.19 15:53:53.332,1.691,1.6916,5.00,2.80
2009.03.19 15:53:53.962,1.6911,1.6916,1.60,2.80
2009.03.19 15:53:54.322,1.691,1.69155,2.60,2.80
2009.03.19 15:53:54.502,1.69095,1.69155,7.20,2.80
2009.03.19 15:53:57.032,1.6911,1.6916,3.40,1.00
2009.03.19 15:53:57.261,1.6911,1.6917,4.80,4.40
2009.03.19 15:53:57.811,1.69115,1.6917,4.80,1.60
2009.03.19 15:53:58.041,1.69115,1.69175,6.40,2.80
2009.03.19 15:53:58.211,1.6912,1.6917,1.40,2.80
2009.03.19 15:53:58.621,1.6911,1.6917,6.40,2.80
2009.03.19 15:53:58.971,1.69125,1.6917,1.60,2.80
