2009.03.24 11:52:45.766,1.6594,1.65975,1.60,1.00
2009.03.24 11:52:45.995,1.6594,1.6597,1.60,1.00
2009.03.24 11:52:46.285,1.6594,1.6597,1.60,1.40
2009.03.24 11:52:46.635,1.6594,1.6597,1.60,3.00
2009.03.24 11:52:46.985,1.6594,1.6597,1.60,1.40
2009.03.24 11:52:47.335,1.65905,1.6597,1.00,2.20
2009.03.24 11:52:47.715,1.65895,1.6597,4.80,2.20
2009.03.24 11:52:48.165,1.6589,1.65965,4.80,2.40
2009.03.24 11:52:48.454,1.65905,1.6597,2.40,2.20
2009.03.24 11:52:48.744,1.65905,1.6597,4.80,2.20
2009.03.24 11:52:49.354,1.659,1.65965,4.80,3.00
2009.03.24 11:52:49.624,1.659,1.65965,4.80,2.40
2009.03.24 11:52:50.094,1.659,1.65965,4.00,2.40
2009.03.24 11:52:50.374,1.659,1.65965,4.00,3.00
2009.03.24 11:52:50.834,1.659,1.6596,2.40,2.40
2009.03.24 11:52:51.044,1.65895,1.6596,4.00,3.00
2009.03.24 11:52:51.434,1.65895,1.6596,4.00,2.40
2009.03.24 11:52:51.924,1.6589,1.6595,4.00,1.60
2009.03.24 11:52:52.164,1.6589,1.6595,2.40,1.60
2009.03.24 11:52:52.744,1.65885,1.6595,4.80,1.60
2009.03.24 11:52:53.103,1.6589,1.6595,1.60,3.20
2009.03.24 11:52:53.554,1.65885,1.6595,4.80,1.60
2009.03.24 11:52:53.723,1.65895,1.6595,2.40,1.60
2009.03.24 11:52:54.063,1.65895,1.65935,1.60,1.00
2009.03.24 11:52:54.293,1.659,1.65945,1.60,1.00
2009.03.24 11:52:54.583,1.65885,1.6595,1.60,1.60
2009.03.24 11:52:54.983,1.6589,1.65945,4.80,1.60
2009.03.24 11:52:55.273,1.65905,1.65965,1.60,1.00
2009.03.24 11:52:55.943,1.65895,1.6595,2.40,1.00
2009.03.24 11:52:56.583,1.659,1.6595,2.40,1.00
2009.03.24 11:52:56.872,1.659,1.65965,2.40,2.20
2009.03.24 11:52:57.172,1.659,1.65955,2.40,1.00
2009.03.24 11:52:57.852,1.6589,1.65955,4.00,3.00
2009.03.24 11:52:58.252,1.65905,1.65955,2.40,2.40
2009.03.24 11:52:58.603,1.659,1.65955,2.40,2.40
2009.03.24 11:52:59.472,1.659,1.6596,2.40,2.40
2009.03.24 11:52:59.712,1.65895,1.6596,4.80,3.00
2009.03.24 11:52:59.942,1.65895,1.6595,4.00,1.00
2009.03.24 11:53:00.282,1.65895,1.6596,4.80,2.40
2009.03.24 11:53:00.692,1.65895,1.6596,4.80,3.00
2009.03.24 11:53:01.132,1.659,1.6596,1.60,1.40
2009.03.24 11:53:01.541,1.65895,1.6596,4.00,2.40
2009.03.24 11:53:01.881,1.65895,1.6596,4.00,3.00
2009.03.24 11:53:02.341,1.65895,1.6595,2.40,1.60
2009.03.24 11:53:02.801,1.6588,1.65945,4.80,1.60
2009.03.24 11:53:03.131,1.65875,1.6593,9.60,1.00
2009.03.24 11:53:03.361,1.65875,1.65945,10.40,3.00
2009.03.24 11:53:03.701,1.65875,1.65945,4.00,3.40
2009.03.24 11:53:04.081,1.65875,1.65945,4.80,3.20
2009.03.24 11:53:04.551,1.65875,1.65945,4.80,3.00
2009.03.24 11:53:04.891,1.6587,1.6594,2.40,3.20
2009.03.24 11:53:05.411,1.6587,1.6594,4.80,3.40
2009.03.24 11:53:05.751,1.65875,1.6594,2.40,2.60
2009.03.24 11:53:06.093,1.65875,1.65935,4.00,1.00
2009.03.24 11:53:06.550,1.6589,1.6595,1.00,1.00
2009.03.24 11:53:06.850,1.65885,1.65955,2.40,1.60
2009.03.24 11:53:07.900,1.65885,1.6594,2.40,1.00
2009.03.24 11:53:08.140,1.65885,1.6594,2.40,1.60
2009.03.24 11:53:08.480,1.65885,1.6594,1.60,1.00
2009.03.24 11:53:08.830,1.65885,1.65945,1.40,2.20
2009.03.24 11:53:09.151,1.65895,1.6596,4.00,4.60
2009.03.24 11:53:09.680,1.659,1.65965,2.40,3.00
2009.03.24 11:53:10.499,1.659,1.65965,4.80,3.00
2009.03.24 11:53:10.669,1.65905,1.6596,1.60,1.00
2009.03.24 11:53:11.010,1.65905,1.6597,10.40,5.60
2009.03.24 11:53:11.359,1.65905,1.6596,2.40,2.40
2009.03.24 11:53:11.589,1.65895,1.6596,4.00,2.40
2009.03.24 11:53:12.089,1.6589,1.6595,2.40,1.60
2009.03.24 11:53:12.429,1.65895,1.6595,1.60,1.00
2009.03.24 11:53:12.779,1.65895,1.6596,4.00,2.40
2009.03.24 11:53:13.169,1.659,1.65965,1.60,3.00
2009.03.24 11:53:13.519,1.659,1.65965,4.00,3.00
2009.03.24 11:53:13.859,1.65905,1.65965,2.40,2.40
2009.03.24 11:53:15.878,1.65915,1.65975,1.60,2.20
2009.03.24 11:53:16.118,1.65915,1.65975,2.40,1.60
2009.03.24 11:53:16.458,1.6592,1.65985,4.80,3.00
2009.03.24 11:53:16.638,1.65935,1.65995,1.00,2.20
2009.03.24 11:53:17.118,1.6592,1.6599,9.60,2.40
2009.03.24 11:53:17.508,1.65935,1.65995,2.40,2.40
2009.03.24 11:53:17.857,1.65935,1.65995,2.40,1.60
2009.03.24 11:53:18.028,1.6594,1.65995,2.40,1.60
2009.03.24 11:53:18.268,1.6594,1.66,4.00,3.20
2009.03.24 11:53:18.427,1.6594,1.66,4.00,1.60
2009.03.24 11:53:19.917,1.6594,1.65995,2.40,1.60
2009.03.24 11:53:20.337,1.65935,1.65995,4.00,1.60
2009.03.24 11:53:21.257,1.65935,1.65995,2.40,1.60
2009.03.24 11:53:23.646,1.65935,1.6599,2.40,1.60
2009.03.24 11:53:23.866,1.65935,1.65995,2.40,2.40
2009.03.24 11:53:24.096,1.6593,1.65995,4.80,2.20
2009.03.24 11:53:24.456,1.65935,1.65995,2.40,1.60
2009.03.24 11:53:26.725,1.6594,1.66005,2.40,2.20
2009.03.24 11:53:27.335,1.6594,1.66005,4.80,2.20
2009.03.24 11:53:27.625,1.6594,1.66005,4.80,1.60
2009.03.24 11:53:29.925,1.6594,1.65995,3.20,1.60
2009.03.24 11:53:30.154,1.6593,1.65995,4.00,3.00
2009.03.24 11:53:31.594,1.65935,1.6599,1.60,1.00
2009.03.24 11:53:32.044,1.65945,1.66005,1.60,2.20
2009.03.24 11:53:32.284,1.6595,1.6601,1.00,1.40
2009.03.24 11:53:32.554,1.6595,1.66005,2.40,1.60
2009.03.24 11:53:32.734,1.6596,1.66015,1.60,7.00
2009.03.24 11:53:33.024,1.65955,1.6601,5.60,1.40
2009.03.24 11:53:33.324,1.6595,1.66015,4.00,3.00
2009.03.24 11:53:33.624,1.6595,1.6601,1.60,1.40
2009.03.24 11:53:33.873,1.65945,1.66005,2.40,1.60
2009.03.24 11:53:34.234,1.6595,1.6601,1.60,1.40
2009.03.24 11:53:34.704,1.6594,1.66005,4.80,1.60
2009.03.24 11:53:35.723,1.65945,1.66,1.00,1.60
2009.03.24 11:53:35.903,1.65935,1.66,4.80,2.40
2009.03.24 11:53:36.143,1.65935,1.66,4.00,2.40
2009.03.24 11:53:36.303,1.65935,1.6599,4.00,1.00
2009.03.24 11:53:36.823,1.65935,1.66,4.80,2.40
2009.03.24 11:53:39.652,1.65945,1.66,1.00,1.60
2009.03.24 11:53:39.832,1.6594,1.66005,4.80,1.60
2009.03.24 11:53:40.632,1.6594,1.66005,4.80,2.20
2009.03.24 11:53:40.802,1.65945,1.66005,1.60,1.40
2009.03.24 11:53:41.012,1.65945,1.65995,1.60,1.00
2009.03.24 11:53:41.303,1.6594,1.66,2.40,2.40
2009.03.24 11:53:41.602,1.65935,1.66,1.60,3.00
2009.03.24 11:53:42.231,1.6593,1.6599,4.00,1.60
2009.03.24 11:53:42.581,1.6593,1.6599,1.60,2.20
2009.03.24 11:53:43.311,1.65935,1.6599,1.60,1.40
2009.03.24 11:53:43.541,1.65935,1.66,1.60,3.00
2009.03.24 11:53:43.701,1.6593,1.6599,4.80,1.60
2009.03.24 11:53:44.051,1.6593,1.6599,1.60,2.20
2009.03.24 11:53:44.231,1.6593,1.6599,2.40,1.00
2009.03.24 11:53:44.401,1.6593,1.65995,4.80,1.60
2009.03.24 11:53:46.091,1.6593,1.6599,2.40,1.60
2009.03.24 11:53:46.151,1.65925,1.6599,4.80,2.20
2009.03.24 11:53:47.291,1.65935,1.6599,1.00,2.20
2009.03.24 11:53:47.740,1.6593,1.65995,4.80,1.60
2009.03.24 11:53:48.540,1.65935,1.6599,1.00,2.20
2009.03.24 11:53:48.700,1.65925,1.65985,2.40,2.40
2009.03.24 11:53:49.450,1.6592,1.65985,5.60,3.00
2009.03.24 11:53:51.469,1.6592,1.65985,4.80,3.00
2009.03.24 11:53:51.919,1.65925,1.65985,1.60,1.40
2009.03.24 11:53:52.319,1.65925,1.6599,4.00,2.40
2009.03.24 11:53:52.779,1.65925,1.65985,2.40,2.40
2009.03.24 11:53:53.189,1.65925,1.6598,1.60,1.00
2009.03.24 11:53:53.529,1.65925,1.65975,4.00,1.00
2009.03.24 11:53:53.980,1.65925,1.6599,4.00,2.40
2009.03.24 11:53:54.389,1.65925,1.6599,7.20,3.00
2009.03.24 11:53:54.508,1.6593,1.6599,2.40,1.60
2009.03.24 11:53:55.068,1.6593,1.6599,3.20,1.60
2009.03.24 11:53:55.248,1.6594,1.66,2.40,1.40
2009.03.24 11:53:55.478,1.65945,1.66,1.60,1.40
2009.03.24 11:53:55.818,1.6595,1.66,1.60,1.00
2009.03.24 11:53:56.168,1.6595,1.6601,1.60,1.40
2009.03.24 11:53:56.528,1.6595,1.66015,4.00,3.00
2009.03.24 11:53:56.908,1.6595,1.66015,4.80,2.20
2009.03.24 11:53:57.348,1.65955,1.66015,2.40,1.60
2009.03.24 11:53:58.828,1.6595,1.66015,4.80,1.60
2009.03.24 11:53:59.937,1.6595,1.66015,4.80,2.20
2009.03.24 11:54:00.417,1.65955,1.66015,2.40,1.60
2009.03.24 11:54:00.768,1.6595,1.66015,4.80,1.60
2009.03.24 11:54:01.057,1.65955,1.66015,1.60,1.60
2009.03.24 11:54:01.237,1.6595,1.66015,4.80,2.20
2009.03.24 11:54:02.267,1.6595,1.66015,3.20,1.40
2009.03.24 11:54:03.746,1.6595,1.6601,2.40,1.60
2009.03.24 11:54:04.556,1.65935,1.65995,4.00,1.60
2009.03.24 11:54:04.796,1.65945,1.66005,2.40,1.00
2009.03.24 11:54:05.126,1.65945,1.66005,2.40,2.40
2009.03.24 11:54:05.476,1.6594,1.66005,4.80,2.40
2009.03.24 11:54:06.116,1.6594,1.66005,4.80,3.00
2009.03.24 11:54:09.665,1.6594,1.66005,4.80,2.20
2009.03.24 11:54:11.805,1.65945,1.66005,2.40,1.00
2009.03.24 11:54:12.025,1.65945,1.6601,2.40,2.20
2009.03.24 11:54:12.604,1.65945,1.6601,2.40,5.60
2009.03.24 11:54:12.884,1.65945,1.6601,1.60,6.40
2009.03.24 11:54:13.004,1.65945,1.66005,1.60,1.40
2009.03.24 11:54:13.944,1.6594,1.66005,4.80,2.20
2009.03.24 11:54:15.304,1.6594,1.66005,2.40,2.20
2009.03.24 11:54:16.443,1.65955,1.66005,1.00,1.60
2009.03.24 11:54:16.853,1.6595,1.6601,2.40,2.40
2009.03.24 11:54:17.133,1.65935,1.65995,4.00,1.00
2009.03.24 11:54:17.473,1.6593,1.6599,2.40,1.60
2009.03.24 11:54:18.153,1.65925,1.6599,4.80,1.60
2009.03.24 11:54:19.122,1.6593,1.65995,1.60,3.00
2009.03.24 11:54:19.343,1.6593,1.65995,2.40,2.20
2009.03.24 11:54:19.983,1.6593,1.65995,4.00,2.40
2009.03.24 11:54:20.332,1.65925,1.6599,4.80,1.60
2009.03.24 11:54:21.352,1.65925,1.65975,3.20,1.60
2009.03.24 11:54:21.522,1.65925,1.65975,3.20,5.00
2009.03.24 11:54:21.692,1.65915,1.65975,5.60,5.00
2009.03.24 11:54:22.092,1.6593,1.65975,1.00,3.40
2009.03.24 11:54:22.212,1.65925,1.65975,4.00,1.60
2009.03.24 11:54:22.373,1.6593,1.6597,2.40,1.60
2009.03.24 11:54:22.602,1.6593,1.6597,1.00,1.60
2009.03.24 11:54:22.883,1.6593,1.65975,1.00,2.40
2009.03.24 11:54:23.102,1.65925,1.6597,1.00,2.40
2009.03.24 11:54:23.331,1.6593,1.65975,1.00,2.40
2009.03.24 11:54:23.652,1.6593,1.6596,1.00,1.60
2009.03.24 11:54:24.041,1.65905,1.6596,3.20,2.40
2009.03.24 11:54:24.332,1.65905,1.6597,1.40,5.00
2009.03.24 11:54:24.691,1.65905,1.6597,1.40,5.80
2009.03.24 11:54:25.311,1.65905,1.65955,2.40,5.00
2009.03.24 11:54:25.611,1.659,1.6596,4.80,3.40
2009.03.24 11:54:25.951,1.659,1.6596,5.60,3.40
2009.03.24 11:54:26.131,1.65905,1.6596,1.00,5.60
2009.03.24 11:54:26.311,1.65905,1.6596,2.40,5.00
2009.03.24 11:54:26.651,1.659,1.65955,2.40,3.40
2009.03.24 11:54:27.061,1.6591,1.65965,1.40,3.40
2009.03.24 11:54:27.481,1.6591,1.65965,1.00,5.00
2009.03.24 11:54:27.890,1.6591,1.65965,1.40,3.40
2009.03.24 11:54:28.230,1.6591,1.65965,3.20,3.40
2009.03.24 11:54:28.680,1.6592,1.65965,1.00,3.40
2009.03.24 11:54:29.070,1.6592,1.65965,5.40,2.40
2009.03.24 11:54:29.290,1.65935,1.6598,1.00,2.40
2009.03.24 11:54:29.520,1.65935,1.65985,3.20,1.60
2009.03.24 11:54:29.810,1.6594,1.65985,5.40,1.60
2009.03.24 11:54:30.140,1.6594,1.65985,3.20,1.60
2009.03.24 11:54:33.659,1.65945,1.65985,2.40,1.60
2009.03.24 11:54:33.719,1.65945,1.65975,2.40,1.60
2009.03.24 11:54:33.899,1.6594,1.65975,2.40,1.60
2009.03.24 11:54:34.139,1.65935,1.65975,2.40,2.40
2009.03.24 11:54:34.539,1.6593,1.6596,2.40,1.00
2009.03.24 11:54:34.869,1.6592,1.6596,3.20,1.00
2009.03.24 11:54:35.219,1.6592,1.6597,1.00,1.60
2009.03.24 11:54:36.498,1.6592,1.6597,3.20,1.60
2009.03.24 11:54:36.719,1.6592,1.65965,3.20,1.60
2009.03.24 11:54:36.888,1.6592,1.65965,3.20,2.40
2009.03.24 11:54:38.738,1.65925,1.65965,3.20,2.40
2009.03.24 11:54:39.188,1.65925,1.65955,2.40,1.60
2009.03.24 11:54:39.598,1.65915,1.65955,3.20,1.60
2009.03.24 11:54:40.248,1.65915,1.65955,1.40,1.60
2009.03.24 11:54:45.316,1.65925,1.65955,1.00,1.60
2009.03.24 11:54:45.436,1.6593,1.65955,2.40,1.60
2009.03.24 11:54:46.356,1.6593,1.65995,2.40,2.40
2009.03.24 11:54:47.316,1.65935,1.65995,2.40,2.40
2009.03.24 11:54:47.666,1.6594,1.6599,2.40,1.60
2009.03.24 11:54:49.455,1.6594,1.65995,2.40,1.60
2009.03.24 11:54:49.625,1.65945,1.65995,2.40,1.60
2009.03.24 11:54:49.805,1.65945,1.6599,2.40,1.60
2009.03.24 11:54:49.975,1.6594,1.6599,2.40,1.60
2009.03.24 11:54:52.554,1.6594,1.6599,3.20,1.60
2009.03.24 11:54:52.994,1.6594,1.6599,2.40,1.60
2009.03.24 11:54:53.155,1.6594,1.6599,3.20,1.60
2009.03.24 11:54:55.364,1.6594,1.6599,2.40,1.60
2009.03.24 11:55:02.472,1.6594,1.65975,2.40,1.00
2009.03.24 11:55:02.942,1.6593,1.65975,1.00,1.00
2009.03.24 11:55:03.172,1.65935,1.6598,2.40,1.00
2009.03.24 11:55:03.972,1.65935,1.65975,2.40,1.60
2009.03.24 11:55:04.372,1.65935,1.65985,3.20,2.40
2009.03.24 11:55:05.052,1.65935,1.65975,2.40,1.60
2009.03.24 11:55:05.221,1.6593,1.65975,3.20,1.60
2009.03.24 11:55:05.391,1.6593,1.65985,3.20,2.40
2009.03.24 11:55:05.561,1.65935,1.65985,1.00,2.40
2009.03.24 11:55:05.801,1.65935,1.65985,3.20,2.40
2009.03.24 11:55:06.501,1.65935,1.6597,3.20,1.00
2009.03.24 11:55:06.732,1.6593,1.6597,2.40,1.60
2009.03.24 11:55:07.131,1.6593,1.65975,2.40,2.40
2009.03.24 11:55:07.291,1.6593,1.65975,1.00,2.40
2009.03.24 11:55:07.461,1.6593,1.6597,1.00,1.60
2009.03.24 11:55:07.791,1.6593,1.6597,2.40,1.60
2009.03.24 11:55:08.191,1.65945,1.66005,5.60,5.60
2009.03.24 11:55:08.661,1.65945,1.66005,5.60,3.40
2009.03.24 11:55:08.901,1.6594,1.65995,2.40,2.40
2009.03.24 11:55:12.150,1.6597,1.65985,5.60,1.60
2009.03.24 11:55:12.390,1.6594,1.65985,2.40,1.60
2009.03.24 11:55:12.960,1.65965,1.65985,1.00,1.60
2009.03.24 11:55:13.480,1.6596,1.6604,2.40,3.00
2009.03.24 11:55:18.668,1.6594,1.66005,5.60,2.40
2009.03.24 11:55:19.368,1.6594,1.66005,4.80,2.40
2009.03.24 11:55:19.638,1.6594,1.6599,3.20,1.60
2009.03.24 11:55:20.038,1.65935,1.6599,2.40,1.60
2009.03.24 11:55:20.398,1.65925,1.6599,3.20,1.60
2009.03.24 11:55:20.688,1.65925,1.65985,3.20,2.40
2009.03.24 11:55:21.497,1.65925,1.6598,4.80,1.00
2009.03.24 11:55:21.727,1.65925,1.6599,5.60,2.20
2009.03.24 11:55:21.907,1.65925,1.65985,4.80,3.40
2009.03.24 11:55:22.087,1.65925,1.65985,4.00,3.40
2009.03.24 11:55:22.437,1.65925,1.65985,2.40,5.00
2009.03.24 11:55:22.597,1.6592,1.65985,4.00,6.40
2009.03.24 11:55:22.937,1.6592,1.65985,1.60,6.40
2009.03.24 11:55:23.687,1.65915,1.6598,5.60,1.60
2009.03.24 11:55:26.417,1.6592,1.6598,2.40,1.60
2009.03.24 11:55:31.905,1.65935,1.65995,1.00,5.80
2009.03.24 11:55:35.374,1.65935,1.65995,1.00,6.60
2009.03.24 11:55:35.714,1.65935,1.65995,1.00,5.80
2009.03.24 11:55:37.094,1.6593,1.6599,4.80,3.40
2009.03.24 11:55:37.214,1.6593,1.6599,3.20,5.80
2009.03.24 11:55:40.183,1.6593,1.65975,3.20,1.60
2009.03.24 11:55:40.423,1.65915,1.65975,9.60,5.80
2009.03.24 11:55:40.643,1.6592,1.6597,1.40,1.00
2009.03.24 11:55:42.373,1.6592,1.6597,2.20,1.00
2009.03.24 11:55:42.812,1.6592,1.6597,3.20,1.00
2009.03.24 11:55:43.142,1.6592,1.6597,4.00,1.00
2009.03.24 11:55:43.422,1.6592,1.65965,3.20,1.00
2009.03.24 11:55:43.652,1.65925,1.6597,1.00,1.00
2009.03.24 11:55:44.482,1.6592,1.6597,4.00,1.00
2009.03.24 11:55:44.722,1.65925,1.6597,3.60,1.00
2009.03.24 11:55:45.062,1.6593,1.65985,3.20,3.40
2009.03.24 11:55:45.392,1.6593,1.65985,1.40,5.00
2009.03.24 11:55:45.822,1.6593,1.6597,1.40,1.60
2009.03.24 11:55:46.172,1.6592,1.6597,4.00,2.40
2009.03.24 11:55:47.931,1.6593,1.65965,1.00,1.60
2009.03.24 11:55:48.171,1.6593,1.65965,1.40,1.60
2009.03.24 11:55:49.580,1.6593,1.65965,1.00,1.60
2009.03.24 11:55:50.170,1.65925,1.65965,1.40,1.60
2009.03.24 11:55:50.570,1.65925,1.6598,1.40,5.00
2009.03.24 11:55:51.031,1.65925,1.65965,1.40,1.60
2009.03.24 11:55:51.480,1.6593,1.6597,1.00,2.40
2009.03.24 11:55:51.660,1.6593,1.6597,1.00,1.60
2009.03.24 11:55:52.700,1.6593,1.65965,1.00,1.00
2009.03.24 11:55:52.990,1.6593,1.6598,1.40,3.40
2009.03.24 11:55:53.280,1.6593,1.6598,1.40,5.00
2009.03.24 11:55:53.630,1.6593,1.65965,1.40,1.60
2009.03.24 11:55:54.719,1.6593,1.65965,3.20,1.60
2009.03.24 11:55:55.229,1.6593,1.65965,3.20,1.00
2009.03.24 11:55:55.510,1.6594,1.65975,1.40,2.40
2009.03.24 11:55:58.928,1.65945,1.6598,1.00,2.40
2009.03.24 11:55:59.209,1.6594,1.65975,1.40,1.60
2009.03.24 11:56:01.988,1.6594,1.65975,1.40,1.00
2009.03.24 11:56:02.157,1.6594,1.65985,1.40,5.80
2009.03.24 11:56:02.428,1.6594,1.6597,1.40,1.60
2009.03.24 11:56:02.947,1.6594,1.65985,1.40,5.80
2009.03.24 11:56:03.567,1.6594,1.65985,1.00,5.80
2009.03.24 11:56:05.387,1.65935,1.6598,1.00,3.40
2009.03.24 11:56:05.567,1.65935,1.65975,1.00,1.60
2009.03.24 11:56:05.977,1.6593,1.65975,1.40,1.60
2009.03.24 11:56:06.147,1.6593,1.65975,3.20,1.60
2009.03.24 11:56:07.597,1.6594,1.65985,1.00,5.80
2009.03.24 11:56:07.936,1.6594,1.65985,1.00,4.20
2009.03.24 11:56:08.276,1.65945,1.6599,1.00,2.40
2009.03.24 11:56:08.916,1.6594,1.6599,2.40,5.80
2009.03.24 11:56:09.196,1.6594,1.65985,1.60,1.00
2009.03.24 11:56:09.476,1.6594,1.6598,1.60,1.00
2009.03.24 11:56:10.156,1.6594,1.65975,1.60,1.00
2009.03.24 11:56:10.496,1.6594,1.6598,1.60,1.00
2009.03.24 11:56:10.847,1.6594,1.65975,1.60,1.00
2009.03.24 11:56:11.295,1.6594,1.65975,1.60,1.40
2009.03.24 11:56:11.805,1.6594,1.6597,1.60,1.00
2009.03.24 11:56:12.045,1.6594,1.6598,1.60,1.60
2009.03.24 11:56:12.387,1.6594,1.6598,1.60,2.20
2009.03.24 11:56:12.625,1.65925,1.6599,2.40,4.60
2009.03.24 11:56:12.865,1.6592,1.6599,2.40,2.20
2009.03.24 11:56:13.095,1.65925,1.6599,1.60,3.80
2009.03.24 11:56:13.315,1.65925,1.6598,1.60,3.00
2009.03.24 11:56:13.605,1.6592,1.65985,4.00,2.40
2009.03.24 11:56:13.885,1.6592,1.65985,1.60,3.00
2009.03.24 11:56:14.105,1.65925,1.65985,2.40,1.40
2009.03.24 11:56:14.335,1.6593,1.6599,2.40,2.20
2009.03.24 11:56:14.575,1.65945,1.6599,1.60,2.20
2009.03.24 11:56:14.815,1.65945,1.6599,2.40,2.20
2009.03.24 11:56:15.154,1.65945,1.66015,2.40,1.00
2009.03.24 11:56:15.435,1.65945,1.6602,2.40,2.20
2009.03.24 11:56:15.774,1.6595,1.6602,4.80,1.60
2009.03.24 11:56:16.354,1.65955,1.66015,2.40,1.60
2009.03.24 11:56:17.514,1.6596,1.6602,1.60,3.00
2009.03.24 11:56:17.854,1.6596,1.6602,1.60,1.60
2009.03.24 11:56:18.094,1.65965,1.66025,2.40,1.40
2009.03.24 11:56:18.264,1.65965,1.6603,2.40,6.40
2009.03.24 11:56:19.323,1.65955,1.6599,5.60,3.40
2009.03.24 11:56:19.663,1.6594,1.65985,4.80,1.60
2009.03.24 11:56:19.933,1.6594,1.66015,1.60,1.60
2009.03.24 11:56:20.613,1.65945,1.66005,1.60,1.40
2009.03.24 11:56:20.793,1.65955,1.6601,2.40,1.00
2009.03.24 11:56:21.144,1.65955,1.6602,2.40,2.20
2009.03.24 11:56:23.172,1.65955,1.66005,1.60,1.00
2009.03.24 11:56:24.612,1.65955,1.6599,1.60,3.40
2009.03.24 11:56:24.842,1.65955,1.65985,1.60,5.00
2009.03.24 11:56:25.062,1.65955,1.6598,1.60,4.00
2009.03.24 11:56:26.412,1.65955,1.65975,1.60,1.40
2009.03.24 11:56:26.652,1.65955,1.65975,1.60,3.40
2009.03.24 11:56:26.991,1.65955,1.6597,1.60,1.60
2009.03.24 11:56:27.102,1.65955,1.6596,1.60,1.60
2009.03.24 11:56:27.681,1.65955,1.65985,1.60,2.20
2009.03.24 11:56:28.471,1.65955,1.65975,1.60,1.60
2009.03.24 11:56:29.261,1.65955,1.65995,1.60,6.40
2009.03.24 11:56:29.441,1.65955,1.65975,1.60,1.60
2009.03.24 11:56:35.150,1.6591,1.6598,3.20,5.00
2009.03.24 11:56:35.440,1.6591,1.6598,1.40,5.60
2009.03.24 11:56:36.969,1.6592,1.6598,1.00,6.40
2009.03.24 11:56:37.209,1.65915,1.6597,3.20,3.40
2009.03.24 11:56:37.429,1.65915,1.6597,2.20,3.40
2009.03.24 11:56:37.969,1.65915,1.6598,3.00,2.20
2009.03.24 11:56:38.599,1.65915,1.6598,5.60,2.20
2009.03.24 11:56:38.889,1.65915,1.6597,3.20,3.40
2009.03.24 11:56:39.129,1.65915,1.6597,2.20,3.40
2009.03.24 11:56:39.929,1.65925,1.6597,1.00,3.40
2009.03.24 11:56:43.118,1.65925,1.6597,2.20,3.40
2009.03.24 11:56:43.457,1.6593,1.6598,1.00,3.40
2009.03.24 11:56:44.437,1.65925,1.65965,1.60,3.40
2009.03.24 11:56:45.007,1.65915,1.65965,2.20,3.40
2009.03.24 11:56:45.287,1.65915,1.6596,2.20,1.60
2009.03.24 11:56:45.517,1.6589,1.6596,5.60,2.20
2009.03.24 11:56:46.157,1.6589,1.6596,5.60,1.60
2009.03.24 11:56:46.377,1.65905,1.65965,2.40,4.00
2009.03.24 11:56:46.607,1.6591,1.65975,4.80,2.20
2009.03.24 11:56:48.906,1.65925,1.6597,1.60,1.60
2009.03.24 11:56:49.766,1.65925,1.65985,1.60,2.20
2009.03.24 11:56:50.056,1.6592,1.6597,4.80,1.60
2009.03.24 11:56:54.075,1.6592,1.65985,2.40,3.00
2009.03.24 11:56:54.355,1.6592,1.6597,2.40,1.60
2009.03.24 11:57:02.313,1.6593,1.6597,1.00,1.60
2009.03.24 11:57:02.593,1.6592,1.6597,2.40,1.60
2009.03.24 11:57:03.043,1.6592,1.6596,1.60,1.60
2009.03.24 11:57:03.493,1.6592,1.6597,1.60,1.60
2009.03.24 11:57:03.843,1.6592,1.6598,2.40,2.20
2009.03.24 11:57:04.173,1.6592,1.65985,4.80,2.20
2009.03.24 11:57:04.522,1.6592,1.65985,4.00,11.40
2009.03.24 11:57:04.852,1.6592,1.65975,1.60,1.00
2009.03.24 11:57:05.552,1.65915,1.65975,2.40,1.00
2009.03.24 11:57:06.072,1.65915,1.6596,2.40,1.60
2009.03.24 11:57:12.630,1.6592,1.6596,1.60,1.60
2009.03.24 11:57:12.851,1.6592,1.6596,2.40,1.60
2009.03.24 11:57:13.090,1.6592,1.65985,2.40,2.20
2009.03.24 11:57:23.988,1.65905,1.6596,2.40,2.20
2009.03.24 11:57:24.228,1.65915,1.6596,1.60,1.60
2009.03.24 11:57:24.508,1.65915,1.6596,2.40,2.20
2009.03.24 11:57:24.898,1.65915,1.6597,2.40,3.00
2009.03.24 11:57:25.348,1.65915,1.6596,2.40,1.60
2009.03.24 11:57:25.697,1.6591,1.6597,1.60,2.20
2009.03.24 11:57:26.167,1.6591,1.6596,1.60,1.60
2009.03.24 11:57:27.087,1.6591,1.6597,1.60,2.20
2009.03.24 11:57:27.357,1.6592,1.6597,1.00,2.20
2009.03.24 11:57:27.757,1.6593,1.6597,1.60,3.00
2009.03.24 11:57:27.977,1.6593,1.65975,1.60,2.20
2009.03.24 11:57:28.207,1.6594,1.6597,2.40,2.40
2009.03.24 11:57:28.437,1.6595,1.6597,1.60,2.40
2009.03.24 11:57:28.767,1.6595,1.6597,1.60,1.00
2009.03.24 11:57:29.107,1.6596,1.6597,1.60,1.00
2009.03.24 11:57:29.807,1.6596,1.6597,1.00,1.00
2009.03.24 11:57:30.086,1.6595,1.6597,2.40,1.00
2009.03.24 11:57:30.416,1.65925,1.6597,2.40,1.00
2009.03.24 11:57:30.756,1.65925,1.6597,1.00,1.00
