2009.03.23 19:51:11.380,1.6695,1.6699,1.00,3.40
2009.03.23 19:51:12.200,1.6695,1.6699,1.00,4.40
2009.03.23 19:51:12.320,1.6695,1.66975,1.00,1.00
2009.03.23 19:51:12.540,1.6695,1.66975,1.00,3.40
2009.03.23 19:51:13.110,1.6695,1.66975,1.00,4.20
2009.03.23 19:51:13.440,1.6695,1.66965,1.00,4.00
2009.03.23 19:51:14.130,1.6695,1.6696,1.00,1.00
2009.03.23 19:51:14.520,1.6695,1.6697,1.00,3.40
2009.03.23 19:51:16.379,1.6695,1.66975,1.00,5.00
2009.03.23 19:51:16.609,1.6695,1.66975,1.00,4.20
2009.03.23 19:51:16.789,1.6695,1.6697,1.00,2.40
2009.03.23 19:51:16.899,1.6695,1.66975,1.00,3.40
2009.03.23 19:51:17.479,1.6695,1.6698,1.00,5.80
2009.03.23 19:51:17.949,1.6695,1.6698,1.00,3.40
2009.03.23 19:51:19.948,1.6695,1.66975,1.00,3.40
2009.03.23 19:51:21.398,1.6695,1.6697,1.00,3.40
2009.03.23 19:51:22.308,1.6695,1.66965,1.00,3.40
2009.03.23 19:51:22.468,1.6695,1.6696,1.00,3.40
2009.03.23 19:51:23.497,1.66945,1.6695,2.60,2.40
2009.03.23 19:51:23.828,1.66945,1.6695,3.20,1.60
2009.03.23 19:51:24.227,1.66945,1.66955,3.20,4.20
2009.03.23 19:51:24.517,1.66945,1.66955,3.20,3.40
2009.03.23 19:51:25.977,1.66945,1.6695,3.20,1.60
2009.03.23 19:51:26.147,1.66935,1.66965,5.40,1.60
2009.03.23 19:51:26.387,1.66945,1.6698,3.20,5.80
2009.03.23 19:51:26.617,1.66945,1.66975,3.20,4.20
2009.03.23 19:51:26.788,1.66945,1.66975,3.20,5.00
2009.03.23 19:51:26.907,1.66935,1.6697,5.40,1.60
2009.03.23 19:51:27.197,1.66945,1.66975,3.20,3.20
2009.03.23 19:51:27.316,1.66945,1.6698,3.20,6.60
2009.03.23 19:51:27.597,1.66945,1.6697,3.20,2.40
2009.03.23 19:51:28.357,1.66935,1.6697,5.40,1.60
2009.03.23 19:51:28.816,1.66945,1.66965,3.20,1.00
2009.03.23 19:51:32.395,1.66935,1.66975,5.40,1.00
2009.03.23 19:51:32.515,1.66945,1.6697,3.20,1.60
2009.03.23 19:51:32.935,1.66945,1.6697,3.20,3.20
2009.03.23 19:51:37.634,1.66945,1.66975,3.20,5.00
2009.03.23 19:51:38.714,1.66945,1.66985,3.20,4.20
2009.03.23 19:51:39.014,1.6695,1.6699,2.20,3.40
2009.03.23 19:51:39.134,1.6695,1.66995,2.20,4.20
2009.03.23 19:51:39.303,1.66955,1.6699,2.20,1.60
2009.03.23 19:51:39.634,1.66945,1.67,2.20,5.00
2009.03.23 19:51:39.913,1.66945,1.67,2.20,5.80
2009.03.23 19:51:40.603,1.66945,1.67,5.40,5.80
2009.03.23 19:51:40.883,1.6697,1.6699,2.20,1.60
2009.03.23 19:51:41.063,1.6697,1.6703,2.20,1.00
2009.03.23 19:51:41.233,1.6697,1.67035,2.20,5.60
2009.03.23 19:51:41.343,1.6697,1.67065,2.20,1.80
2009.03.23 19:51:41.673,1.66965,1.67055,2.20,4.20
2009.03.23 19:51:41.843,1.66965,1.67055,2.20,5.00
2009.03.23 19:51:42.003,1.6698,1.6706,2.20,5.40
2009.03.23 19:51:42.303,1.66975,1.6706,2.20,1.80
2009.03.23 19:51:42.643,1.66975,1.6705,2.20,2.60
2009.03.23 19:51:43.093,1.66975,1.6704,2.20,1.00
2009.03.23 19:51:43.382,1.6698,1.6704,2.20,1.00
2009.03.23 19:51:44.292,1.66965,1.67045,2.20,3.40
2009.03.23 19:51:50.201,1.6696,1.6703,2.20,3.40
2009.03.23 19:51:51.721,1.66975,1.67025,2.20,3.40
2009.03.23 19:51:56.509,1.6697,1.6702,2.20,3.40
2009.03.23 19:51:56.799,1.66965,1.6702,2.20,3.40
2009.03.23 19:51:56.960,1.6696,1.6701,2.20,3.40
2009.03.23 19:51:57.309,1.66955,1.67005,2.20,3.40
2009.03.23 19:51:58.231,1.66945,1.66995,3.20,3.40
2009.03.23 19:52:00.748,1.66945,1.67,3.20,1.40
2009.03.23 19:52:00.919,1.66945,1.6701,3.20,1.60
2009.03.23 19:52:01.088,1.66945,1.66995,3.20,3.40
2009.03.23 19:52:02.888,1.66945,1.6699,3.20,3.40
2009.03.23 19:52:04.998,1.66945,1.66985,3.20,3.40
2009.03.23 19:52:15.625,1.66945,1.66985,2.20,1.40
2009.03.23 19:52:15.745,1.66945,1.66995,2.20,1.60
2009.03.23 19:52:16.395,1.66945,1.67005,2.20,3.40
2009.03.23 19:52:17.614,1.6696,1.67005,2.20,1.00
2009.03.23 19:52:17.794,1.6696,1.6701,2.20,1.60
2009.03.23 19:52:17.954,1.6696,1.6702,2.20,1.60
2009.03.23 19:52:18.134,1.6696,1.6703,2.20,4.20
2009.03.23 19:52:19.114,1.6697,1.6703,1.40,3.40
2009.03.23 19:52:19.224,1.6697,1.6703,2.20,3.40
2009.03.23 19:52:19.854,1.66975,1.67035,2.20,3.40
2009.03.23 19:52:24.863,1.6699,1.6705,2.20,4.20
2009.03.23 19:52:25.093,1.6699,1.6705,2.20,3.40
2009.03.23 19:52:27.622,1.6699,1.67045,1.40,3.40
2009.03.23 19:52:27.792,1.66975,1.67045,3.80,3.40
2009.03.23 19:52:30.901,1.66975,1.67045,5.80,3.40
2009.03.23 19:52:31.071,1.6699,1.67045,2.20,1.00
2009.03.23 19:52:31.191,1.6699,1.6706,3.80,4.20
2009.03.23 19:52:31.532,1.66965,1.6705,1.60,3.40
2009.03.23 19:52:31.881,1.6693,1.6704,1.60,1.40
2009.03.23 19:52:32.231,1.6693,1.6704,1.60,3.00
2009.03.23 19:52:32.521,1.66925,1.6704,4.80,3.00
2009.03.23 19:52:32.581,1.6693,1.6704,1.60,3.00
2009.03.23 19:52:33.121,1.66935,1.6704,4.80,3.00
2009.03.23 19:52:34.750,1.6694,1.6704,1.60,3.00
2009.03.23 19:52:34.911,1.6694,1.67035,1.60,3.40
2009.03.23 19:52:35.080,1.66945,1.67035,1.60,3.40
2009.03.23 19:52:35.410,1.66945,1.67035,3.20,4.80
2009.03.23 19:52:39.959,1.66945,1.6703,3.20,1.40
2009.03.23 19:52:40.079,1.6695,1.6703,3.20,1.40
2009.03.23 19:52:40.479,1.6695,1.6703,4.00,1.40
2009.03.23 19:52:40.769,1.6697,1.6703,1.60,1.40
2009.03.23 19:52:41.109,1.66935,1.6703,3.20,1.40
2009.03.23 19:52:41.509,1.66925,1.6703,5.40,1.40
2009.03.23 19:52:41.629,1.66925,1.6704,7.20,4.80
2009.03.23 19:52:41.858,1.66925,1.6703,4.80,3.40
2009.03.23 19:52:42.138,1.66945,1.6703,3.20,4.80
2009.03.23 19:52:42.938,1.66945,1.67035,3.20,4.80
2009.03.23 19:52:43.228,1.66945,1.6703,3.20,3.40
2009.03.23 19:52:43.408,1.66945,1.6703,3.20,4.80
2009.03.23 19:52:44.048,1.66945,1.67035,3.20,4.80
2009.03.23 19:52:47.477,1.66945,1.6703,3.20,1.00
2009.03.23 19:52:47.807,1.66945,1.67015,3.20,3.40
2009.03.23 19:52:48.157,1.66945,1.6702,3.20,3.40
2009.03.23 19:52:50.607,1.66945,1.6701,3.20,3.40
2009.03.23 19:52:50.846,1.66945,1.6702,3.20,4.80
2009.03.23 19:52:51.136,1.66945,1.6702,3.20,3.40
2009.03.23 19:52:51.766,1.66945,1.67015,3.20,3.40
2009.03.23 19:52:52.236,1.66945,1.6702,3.20,4.80
2009.03.23 19:52:52.346,1.66945,1.6702,3.20,3.40
2009.03.23 19:52:52.576,1.66935,1.6702,4.80,3.40
2009.03.23 19:52:53.036,1.66945,1.67025,2.20,3.40
2009.03.23 19:52:54.066,1.66945,1.6701,3.20,3.40
2009.03.23 19:52:54.125,1.66945,1.6702,3.20,3.40
2009.03.23 19:52:58.255,1.66935,1.67025,5.20,3.40
2009.03.23 19:52:58.484,1.66945,1.67025,3.60,3.40
2009.03.23 19:52:58.944,1.66945,1.67025,1.60,3.40
2009.03.23 19:52:59.114,1.6695,1.67035,1.60,3.40
2009.03.23 19:52:59.224,1.6695,1.67035,3.60,3.40
2009.03.23 19:52:59.394,1.6695,1.67025,3.60,3.40
2009.03.23 19:52:59.514,1.6696,1.67025,1.40,3.40
2009.03.23 19:53:01.444,1.66955,1.6701,1.40,3.40
2009.03.23 19:53:01.784,1.66955,1.6698,1.40,3.40
2009.03.23 19:53:01.844,1.6694,1.6698,2.40,3.40
2009.03.23 19:53:01.894,1.6694,1.6698,1.60,3.40
2009.03.23 19:53:02.244,1.66945,1.6698,3.20,3.40
2009.03.23 19:53:03.213,1.66945,1.6696,3.20,3.40
2009.03.23 19:53:07.842,1.66945,1.6698,3.20,3.40
2009.03.23 19:53:14.041,1.66945,1.66985,3.20,3.40
2009.03.23 19:53:16.000,1.66945,1.6697,3.20,1.00
2009.03.23 19:53:17.190,1.66945,1.6697,3.20,1.00
2009.03.23 19:53:17.430,1.66945,1.66955,3.20,1.00
2009.03.23 19:53:20.249,1.66945,1.6695,3.20,1.00
2009.03.23 19:53:28.907,1.66945,1.6696,3.20,3.40
2009.03.23 19:53:29.137,1.66945,1.6696,3.20,4.20
2009.03.23 19:53:29.837,1.66945,1.6696,3.20,3.40
2009.03.23 19:53:30.817,1.66945,1.6696,3.20,4.20
2009.03.23 19:53:31.616,1.66945,1.66955,3.20,1.00
2009.03.23 19:53:31.836,1.66945,1.6697,3.20,3.40
2009.03.23 19:53:37.445,1.66945,1.6697,3.20,1.00
2009.03.23 19:53:37.495,1.66945,1.66955,3.20,3.40
2009.03.23 19:53:37.725,1.66945,1.66955,3.20,4.20
2009.03.23 19:53:38.015,1.66945,1.6696,3.20,6.10
2009.03.23 19:53:38.775,1.66945,1.6695,3.20,1.60
2009.03.23 19:53:39.105,1.66945,1.66955,3.20,4.20
2009.03.23 19:53:41.184,1.6692,1.66945,3.70,3.40
2009.03.23 19:53:41.364,1.6692,1.6694,3.70,3.40
2009.03.23 19:53:41.644,1.6692,1.66945,2.80,3.90
2009.03.23 19:53:42.334,1.66945,1.66955,1.60,6.10
2009.03.23 19:53:42.724,1.66945,1.6695,1.60,4.10
2009.03.23 19:53:42.844,1.66945,1.6695,1.20,4.10
2009.03.23 19:53:43.524,1.66945,1.6695,1.20,8.30
2009.03.23 19:53:43.863,1.6691,1.66935,1.00,1.60
2009.03.23 19:53:54.471,1.6693,1.6697,2.20,2.40
2009.03.23 19:53:54.641,1.6693,1.66965,2.20,1.00
2009.03.23 19:53:55.001,1.66915,1.6697,3.80,4.20
2009.03.23 19:53:55.451,1.66925,1.6697,1.40,3.40
2009.03.23 19:53:55.841,1.6693,1.66975,2.20,1.60
2009.03.23 19:53:56.371,1.66925,1.66975,2.20,1.60
2009.03.23 19:53:56.661,1.66925,1.6698,2.20,3.40
2009.03.23 19:53:57.550,1.6694,1.6699,2.20,4.20
2009.03.23 19:53:57.900,1.6694,1.6699,2.20,4.20
2009.03.23 19:53:58.190,1.66925,1.6698,3.80,3.40
2009.03.23 19:53:58.410,1.66925,1.6698,2.20,3.40
2009.03.23 19:53:58.930,1.66925,1.6699,2.20,5.00
2009.03.23 19:53:59.210,1.66925,1.6699,2.20,4.20
2009.03.23 19:53:59.330,1.66925,1.6699,2.20,3.40
2009.03.23 19:53:59.670,1.66925,1.6699,2.20,5.60
2009.03.23 19:53:59.960,1.6692,1.66975,2.20,3.40
2009.03.23 19:54:00.130,1.6692,1.66965,2.20,1.00
2009.03.23 19:54:00.520,1.6692,1.6699,2.20,1.40
2009.03.23 19:54:00.869,1.6692,1.66995,2.20,2.60
2009.03.23 19:54:01.219,1.6692,1.6698,2.20,1.00
2009.03.23 19:54:02.839,1.6692,1.66965,1.00,3.40
2009.03.23 19:54:03.369,1.6692,1.6695,1.00,3.40
2009.03.23 19:54:05.298,1.6692,1.66935,1.00,3.40
2009.03.23 19:54:06.888,1.6692,1.6693,1.00,3.40
2009.03.23 19:54:07.338,1.6692,1.66935,1.00,1.00
2009.03.23 19:54:07.498,1.6692,1.6695,1.00,3.40
2009.03.23 19:54:07.678,1.6692,1.66955,1.00,3.40
2009.03.23 19:54:20.455,1.6692,1.66955,1.00,1.00
2009.03.23 19:54:21.135,1.66915,1.66955,3.80,1.00
2009.03.23 19:54:21.424,1.66915,1.6697,3.80,4.20
2009.03.23 19:54:27.443,1.66925,1.66965,2.20,1.00
2009.03.23 19:54:28.423,1.66925,1.6697,2.20,1.80
2009.03.23 19:54:28.653,1.66915,1.66955,3.80,1.00
2009.03.23 19:54:29.003,1.6692,1.6696,2.20,2.40
2009.03.23 19:54:29.302,1.6692,1.6696,2.20,1.00
2009.03.23 19:54:29.772,1.66915,1.66965,3.80,4.20
2009.03.23 19:54:29.983,1.66915,1.66965,3.80,5.00
2009.03.23 19:54:37.301,1.66915,1.6696,5.60,1.00
2009.03.23 19:54:37.521,1.66915,1.66975,5.60,1.60
2009.03.23 19:54:37.630,1.66915,1.6701,5.60,2.60
2009.03.23 19:54:37.850,1.66915,1.6701,5.60,1.80
2009.03.23 19:54:42.000,1.66915,1.67,5.60,1.00
2009.03.23 19:54:43.269,1.6692,1.67,1.60,1.00
2009.03.23 19:54:45.559,1.66915,1.67,5.60,1.80
2009.03.23 19:54:46.019,1.66915,1.67,3.80,1.80
2009.03.23 19:54:47.038,1.66915,1.67005,3.80,5.40
2009.03.23 19:54:47.088,1.66925,1.67005,2.20,5.40
2009.03.23 19:54:47.558,1.66925,1.67005,2.20,6.40
2009.03.23 19:54:47.618,1.66925,1.66995,2.20,3.40
2009.03.23 19:54:47.678,1.66925,1.66995,2.20,4.60
2009.03.23 19:54:47.738,1.66925,1.6698,2.20,1.00
2009.03.23 19:55:05.923,1.6692,1.6698,2.20,1.00
2009.03.23 19:55:10.133,1.6692,1.6698,2.20,3.40
2009.03.23 19:55:10.302,1.6692,1.6698,2.20,4.20
2009.03.23 19:55:13.322,1.6692,1.66965,2.20,1.00
2009.03.23 19:55:13.442,1.6692,1.66945,1.00,3.40
2009.03.23 19:55:16.881,1.6692,1.6694,1.00,1.60
2009.03.23 19:55:17.091,1.66915,1.66965,3.80,2.20
2009.03.23 19:55:17.381,1.6692,1.66965,1.00,4.80
2009.03.23 19:55:17.661,1.6692,1.6695,1.00,3.40
2009.03.23 19:55:18.121,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:18.531,1.66935,1.6699,2.20,2.20
2009.03.23 19:55:18.821,1.66915,1.6696,5.60,3.40
2009.03.23 19:55:19.110,1.66915,1.6696,1.00,3.40
2009.03.23 19:55:21.140,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:26.129,1.66915,1.66965,3.80,3.40
2009.03.23 19:55:27.978,1.6692,1.6696,1.00,3.40
2009.03.23 19:55:33.487,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:33.847,1.6692,1.66945,1.00,3.40
2009.03.23 19:55:34.557,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:36.096,1.6692,1.6695,1.00,3.40
2009.03.23 19:55:36.436,1.6692,1.66945,1.00,3.40
2009.03.23 19:55:36.956,1.6692,1.6695,1.00,1.60
2009.03.23 19:55:37.116,1.6692,1.66975,1.00,5.00
2009.03.23 19:55:37.476,1.6692,1.66975,1.00,3.40
2009.03.23 19:55:37.716,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:37.826,1.6692,1.6694,1.00,1.00
2009.03.23 19:55:38.006,1.6692,1.66945,1.00,4.20
2009.03.23 19:55:38.126,1.6692,1.66935,1.00,1.00
2009.03.23 19:55:38.396,1.6692,1.66945,1.00,3.40
2009.03.23 19:55:41.175,1.6692,1.66945,1.00,1.40
2009.03.23 19:55:41.515,1.6692,1.66945,1.00,3.40
2009.03.23 19:55:41.745,1.6692,1.6693,1.00,3.40
2009.03.23 19:55:45.274,1.6692,1.66935,1.00,3.40
2009.03.23 19:55:45.454,1.6692,1.6694,1.00,2.40
2009.03.23 19:55:45.504,1.6692,1.6694,1.00,1.60
2009.03.23 19:55:45.794,1.6692,1.66945,1.00,1.60
2009.03.23 19:55:46.204,1.6692,1.6698,1.00,1.40
2009.03.23 19:55:46.434,1.6692,1.66995,1.00,3.40
2009.03.23 19:55:47.244,1.66915,1.66985,3.60,3.40
2009.03.23 19:55:47.473,1.66915,1.66985,5.20,4.20
2009.03.23 19:55:47.714,1.66915,1.66975,3.60,1.00
2009.03.23 19:55:48.233,1.6692,1.6698,2.20,1.00
2009.03.23 19:55:49.203,1.6692,1.6697,2.20,1.00
2009.03.23 19:55:49.503,1.66915,1.66965,3.60,3.40
2009.03.23 19:55:50.073,1.6692,1.6696,1.00,3.40
2009.03.23 19:55:50.593,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:50.773,1.6692,1.6696,1.00,3.40
2009.03.23 19:55:53.002,1.6692,1.66955,1.00,3.40
2009.03.23 19:55:53.802,1.6692,1.6696,1.00,3.40
2009.03.23 19:55:59.031,1.6692,1.6695,1.00,3.40
2009.03.23 19:55:59.091,1.6692,1.66945,1.00,3.40
2009.03.23 19:56:01.210,1.66925,1.66945,1.60,3.40
2009.03.23 19:56:01.330,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:02.670,1.66925,1.6695,3.20,3.40
2009.03.23 19:56:03.980,1.66925,1.6694,3.20,3.40
2009.03.23 19:56:05.799,1.66925,1.66955,3.20,5.00
2009.03.23 19:56:06.269,1.66925,1.66955,3.20,3.40
2009.03.23 19:56:10.588,1.66925,1.6694,3.20,3.40
2009.03.23 19:56:10.818,1.66925,1.6694,3.20,4.20
2009.03.23 19:56:10.988,1.66925,1.66935,3.20,3.40
2009.03.23 19:56:13.537,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:25.674,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:25.974,1.66925,1.66945,3.20,2.40
2009.03.23 19:56:26.084,1.66925,1.66945,3.20,1.60
2009.03.23 19:56:26.534,1.66925,1.66955,3.20,1.60
2009.03.23 19:56:26.874,1.66925,1.66965,3.20,3.40
2009.03.23 19:56:29.183,1.66925,1.66955,3.20,3.40
2009.03.23 19:56:31.683,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:31.853,1.66925,1.6695,3.20,3.40
2009.03.23 19:56:35.942,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:36.902,1.66925,1.66945,3.20,4.20
2009.03.23 19:56:42.320,1.66925,1.6693,1.60,2.40
2009.03.23 19:56:42.610,1.66925,1.6693,3.20,1.00
2009.03.23 19:56:42.950,1.66925,1.66935,3.20,1.00
2009.03.23 19:56:44.890,1.6692,1.66925,3.60,3.50
2009.03.23 19:56:45.450,1.66925,1.6693,3.20,4.20
2009.03.23 19:56:45.680,1.66925,1.6693,3.20,1.00
2009.03.23 19:56:48.059,1.66925,1.66935,3.20,1.00
2009.03.23 19:56:50.638,1.66925,1.66945,3.20,1.00
2009.03.23 19:56:51.148,1.66925,1.6695,3.20,4.20
2009.03.23 19:56:51.428,1.66925,1.66945,3.20,3.40
2009.03.23 19:56:51.938,1.66925,1.6694,3.20,3.40
2009.03.23 19:56:52.918,1.66925,1.66935,3.20,3.40
2009.03.23 19:56:54.077,1.66925,1.6695,3.20,5.50
2009.03.23 19:56:56.067,1.66925,1.6693,3.20,3.40
2009.03.23 19:56:58.296,1.66855,1.66915,4.30,3.40
2009.03.23 19:56:59.248,1.66925,1.6695,3.20,3.40
2009.03.23 19:57:00.086,1.66925,1.66945,3.20,3.40
2009.03.23 19:57:00.256,1.6686,1.6692,5.10,1.00
2009.03.23 19:57:00.726,1.66925,1.6693,3.20,4.70
2009.03.23 19:57:01.086,1.66925,1.66935,3.20,8.40
2009.03.23 19:57:02.425,1.66925,1.6693,3.20,6.80
2009.03.23 19:57:02.645,1.6683,1.6692,5.60,6.90
2009.03.23 19:57:03.385,1.66925,1.6693,1.60,11.10
2009.03.23 19:57:03.735,1.66835,1.669,4.00,3.40
2009.03.23 19:57:04.125,1.66925,1.66935,3.20,5.10
2009.03.23 19:57:05.675,1.6685,1.669,4.00,3.40
2009.03.23 19:57:06.604,1.6685,1.66915,4.00,3.40
2009.03.23 19:57:08.414,1.66925,1.6695,3.20,2.20
2009.03.23 19:57:08.644,1.66925,1.66955,3.20,4.80
2009.03.23 19:57:08.854,1.66925,1.66955,3.20,1.40
2009.03.23 19:57:09.144,1.66925,1.66965,3.20,4.20
2009.03.23 19:57:11.483,1.66925,1.6694,3.20,1.00
2009.03.23 19:57:13.983,1.66925,1.66945,3.20,4.20
2009.03.23 19:57:15.462,1.66925,1.6694,3.20,3.40
2009.03.23 19:57:15.762,1.66925,1.66935,3.20,3.40
2009.03.23 19:57:16.002,1.66845,1.66925,4.00,3.40
2009.03.23 19:57:25.870,1.66925,1.6693,3.20,2.20
2009.03.23 19:57:26.150,1.6686,1.66925,4.70,1.00
2009.03.23 19:57:26.370,1.66925,1.66935,3.20,3.40
2009.03.23 19:57:26.550,1.6684,1.66925,6.00,3.40
2009.03.23 19:57:29.239,1.6684,1.66915,4.80,3.40
2009.03.23 19:57:38.197,1.6686,1.66925,5.90,3.40
2009.03.23 19:57:55.973,1.66925,1.6693,3.20,1.50
2009.03.23 19:57:56.193,1.66925,1.66935,3.20,4.20
2009.03.23 19:57:58.752,1.66865,1.6692,4.30,3.40
2009.03.23 19:57:58.862,1.66865,1.6692,3.60,4.20
2009.03.23 19:58:03.611,1.66925,1.66935,1.60,7.10
2009.03.23 19:58:05.001,1.6686,1.66925,3.00,3.20
2009.03.23 19:58:05.230,1.66925,1.66935,3.20,8.20
2009.03.23 19:58:05.550,1.66925,1.66935,3.20,3.90
2009.03.23 19:58:06.430,1.6682,1.66905,5.60,3.40
2009.03.23 19:58:06.880,1.6681,1.66905,3.80,3.40
2009.03.23 19:58:07.390,1.6681,1.66905,2.20,3.40
2009.03.23 19:58:08.780,1.6683,1.66895,4.20,3.40
2009.03.23 19:58:09.010,1.66905,1.6693,3.20,1.60
2009.03.23 19:58:09.239,1.66905,1.66935,3.20,4.80
2009.03.23 19:58:09.520,1.66905,1.66935,3.20,3.40
2009.03.23 19:58:10.669,1.66855,1.6692,5.60,3.40
2009.03.23 19:58:15.708,1.66865,1.66925,5.10,3.40
2009.03.23 19:58:16.408,1.66925,1.6693,3.20,4.20
2009.03.23 19:58:16.637,1.66925,1.6693,3.20,3.40
2009.03.23 19:58:17.397,1.66925,1.6693,3.20,3.90
2009.03.23 19:58:17.987,1.66865,1.6692,4.30,3.40
2009.03.23 19:58:19.417,1.66925,1.6693,3.20,4.70
2009.03.23 19:58:19.537,1.66925,1.6693,3.20,3.90
2009.03.23 19:58:21.736,1.66865,1.66915,2.10,3.40
2009.03.23 19:58:21.976,1.6686,1.6692,3.70,5.40
2009.03.23 19:58:22.476,1.6686,1.66925,3.70,3.90
2009.03.23 19:58:30.814,1.66865,1.6692,4.30,1.00
2009.03.23 19:58:30.924,1.66925,1.6693,3.20,2.40
2009.03.23 19:58:31.334,1.66925,1.66945,3.20,3.40
2009.03.23 19:58:32.724,1.66925,1.6694,3.20,1.00
2009.03.23 19:58:32.944,1.6687,1.66925,5.60,3.40
2009.03.23 19:58:33.124,1.66925,1.66935,1.60,3.90
2009.03.23 19:58:34.313,1.66925,1.6693,1.60,2.30
2009.03.23 19:58:34.433,1.66925,1.6693,3.20,1.60
2009.03.23 19:58:34.603,1.66925,1.66945,3.20,4.20
2009.03.23 19:58:35.013,1.66925,1.66945,3.20,3.40
2009.03.23 19:58:35.063,1.66925,1.6694,3.20,3.40
2009.03.23 19:58:35.923,1.6686,1.66925,4.80,1.00
2009.03.23 19:58:36.163,1.6686,1.6691,4.80,3.40
2009.03.23 19:58:36.453,1.66925,1.66935,1.60,5.60
2009.03.23 19:58:36.963,1.66855,1.66905,2.10,3.40
2009.03.23 19:58:37.193,1.66925,1.6693,1.60,8.10
2009.03.23 19:58:38.862,1.66855,1.66905,2.10,3.40
2009.03.23 19:58:40.062,1.66875,1.6692,2.70,2.30
2009.03.23 19:58:40.352,1.66875,1.6692,3.50,1.60
2009.03.23 19:58:40.412,1.66925,1.6693,3.20,2.50
2009.03.23 19:58:40.642,1.66925,1.66935,3.20,1.00
2009.03.23 19:58:40.822,1.66925,1.6694,3.20,3.40
2009.03.23 19:58:40.872,1.66925,1.66945,3.20,3.90
2009.03.23 19:58:41.442,1.66925,1.6693,3.20,3.40
2009.03.23 19:58:41.712,1.66925,1.66935,3.20,3.90
2009.03.23 19:58:42.042,1.66925,1.6693,1.60,7.40
2009.03.23 19:58:43.081,1.66925,1.6693,1.60,7.40
2009.03.23 19:58:45.401,1.6686,1.6692,2.70,2.30
2009.03.23 19:58:45.521,1.6686,1.6692,3.50,1.60
2009.03.23 19:58:45.860,1.66925,1.6693,3.20,5.70
2009.03.23 19:58:46.250,1.66925,1.66935,3.20,3.40
2009.03.23 19:58:46.540,1.66925,1.6693,3.20,1.60
2009.03.23 19:58:46.890,1.66925,1.66935,3.20,3.40
2009.03.23 19:58:48.040,1.66925,1.66945,3.20,3.40
2009.03.23 19:58:49.000,1.66925,1.66955,3.20,3.40
2009.03.23 19:58:50.049,1.66925,1.6696,3.20,3.40
2009.03.23 19:58:50.159,1.66925,1.66965,3.20,1.60
2009.03.23 19:58:50.329,1.66925,1.6697,3.20,3.40
2009.03.23 19:59:00.017,1.66925,1.6696,3.20,3.40
2009.03.23 19:59:01.167,1.66925,1.6697,3.20,3.40
2009.03.23 19:59:04.276,1.66925,1.6696,3.20,3.40
2009.03.23 19:59:04.576,1.66925,1.66955,3.20,3.40
2009.03.23 19:59:09.845,1.66925,1.6695,3.20,3.40
2009.03.23 19:59:10.374,1.66925,1.66955,3.20,3.40
2009.03.23 19:59:11.424,1.6692,1.6698,2.20,2.20
2009.03.23 19:59:11.704,1.66925,1.66975,3.20,3.40
2009.03.23 19:59:12.054,1.66925,1.6698,3.20,3.40
2009.03.23 19:59:12.474,1.66925,1.6697,3.20,3.40
2009.03.23 19:59:14.194,1.66925,1.66975,3.20,3.40
2009.03.23 19:59:16.503,1.66925,1.6697,3.20,3.40
2009.03.23 19:59:16.953,1.66925,1.66955,3.20,3.40
2009.03.23 19:59:30.360,1.66925,1.66965,3.20,3.40
2009.03.23 19:59:30.889,1.66925,1.66955,3.20,3.40
2009.03.23 19:59:36.688,1.66925,1.6695,3.20,3.40
2009.03.23 19:59:37.638,1.66925,1.6695,3.20,4.20
2009.03.23 19:59:42.397,1.66925,1.66945,3.20,3.40
2009.03.23 19:59:48.485,1.66925,1.66935,3.20,3.40
2009.03.23 19:59:48.665,1.66925,1.66945,3.20,3.40
2009.03.23 19:59:48.835,1.66925,1.66945,3.20,4.20
2009.03.23 19:59:54.354,1.6691,1.66925,3.70,3.40
2009.03.23 19:59:54.684,1.66925,1.66935,1.60,4.20
2009.03.23 19:59:55.623,1.6691,1.66915,2.10,4.60
2009.03.23 19:59:56.023,1.6685,1.6691,3.20,1.00
2009.03.23 19:59:56.193,1.6684,1.6691,3.20,1.00
2009.03.23 19:59:56.543,1.66795,1.66895,3.00,1.60
2009.03.23 19:59:56.714,1.66795,1.66885,1.00,3.40
2009.03.23 19:59:57.223,1.66795,1.66885,1.00,3.40
2009.03.23 19:59:59.653,1.6681,1.6688,3.00,3.40
2009.03.23 19:59:59.813,1.66815,1.6688,2.20,3.40
