2009.03.19 17:52:58.921,1.68485,1.68555,1.00,2.80
2009.03.19 17:52:59.541,1.68475,1.68555,3.40,2.80
2009.03.19 17:52:59.940,1.6849,1.68555,1.80,2.80
2009.03.19 17:53:00.180,1.68495,1.6857,1.00,2.80
2009.03.19 17:53:00.590,1.68495,1.68575,3.40,2.80
2009.03.19 17:53:04.569,1.6848,1.6857,3.40,2.80
2009.03.19 17:53:05.669,1.68495,1.68575,3.40,2.80
2009.03.19 17:53:06.799,1.6848,1.6857,3.40,2.80
2009.03.19 17:53:08.978,1.68495,1.68575,3.40,2.80
2009.03.19 17:53:12.338,1.68495,1.68575,3.40,2.80
2009.03.19 17:53:13.577,1.68485,1.6857,3.40,2.80
2009.03.19 17:53:13.997,1.68495,1.68575,3.40,2.80
2009.03.19 17:53:14.417,1.68485,1.6857,3.40,2.80
2009.03.19 17:53:15.497,1.68485,1.6857,6.60,2.80
2009.03.19 17:53:15.787,1.685,1.6857,3.40,2.80
2009.03.19 17:53:19.046,1.685,1.6856,3.40,2.80
2009.03.19 17:53:20.145,1.68515,1.68575,3.40,4.80
2009.03.19 17:53:20.255,1.68515,1.68575,3.40,3.60
2009.03.19 17:53:20.436,1.68515,1.6856,3.20,2.80
2009.03.19 17:53:20.555,1.6851,1.6856,1.60,2.80
2009.03.19 17:53:20.945,1.685,1.68565,3.40,2.80
2009.03.19 17:53:22.115,1.68525,1.68575,3.40,3.60
2009.03.19 17:53:22.455,1.6851,1.6856,3.40,2.80
2009.03.19 17:53:23.035,1.6852,1.6857,3.40,2.80
2009.03.19 17:53:23.885,1.68525,1.68575,3.40,2.80
2009.03.19 17:53:24.215,1.6852,1.6857,3.40,2.80
2009.03.19 17:53:24.575,1.6851,1.6856,3.40,2.80
2009.03.19 17:53:27.284,1.685,1.6855,3.40,2.80
2009.03.19 17:53:31.503,1.68505,1.68555,3.40,2.80
2009.03.19 17:53:32.202,1.68515,1.68565,3.40,2.80
2009.03.19 17:53:32.672,1.6852,1.68575,3.40,2.80
2009.03.19 17:53:33.582,1.6852,1.6861,3.40,3.60
2009.03.19 17:53:33.922,1.6852,1.6861,3.40,2.80
2009.03.19 17:53:36.222,1.6852,1.686,3.40,4.00
2009.03.19 17:53:36.452,1.6852,1.6859,3.40,2.80
2009.03.19 17:53:37.881,1.68525,1.686,3.40,2.80
2009.03.19 17:53:38.171,1.68525,1.686,5.40,2.80
2009.03.19 17:53:38.821,1.68525,1.686,3.40,2.80
2009.03.19 17:53:39.111,1.68515,1.68585,3.40,2.80
2009.03.19 17:53:40.631,1.68525,1.686,3.40,1.00
2009.03.19 17:53:40.971,1.68525,1.68615,3.40,2.80
2009.03.19 17:53:41.141,1.6851,1.68615,3.40,2.80
2009.03.19 17:53:43.200,1.6851,1.68605,3.40,2.80
2009.03.19 17:53:44.520,1.68515,1.6861,3.40,2.80
2009.03.19 17:53:44.870,1.6851,1.68605,3.40,2.80
2009.03.19 17:53:45.969,1.68505,1.686,3.40,2.80
2009.03.19 17:53:46.379,1.6852,1.6861,3.40,1.20
2009.03.19 17:53:46.609,1.6851,1.686,3.40,2.80
2009.03.19 17:53:46.849,1.685,1.68595,3.40,2.80
2009.03.19 17:53:47.299,1.68505,1.68605,3.40,2.80
2009.03.19 17:53:47.819,1.68525,1.68605,1.80,2.80
2009.03.19 17:53:48.269,1.6854,1.6866,3.40,2.80
2009.03.19 17:53:48.829,1.68535,1.68655,3.40,2.80
2009.03.19 17:53:49.718,1.6855,1.68645,3.40,2.80
2009.03.19 17:53:49.998,1.68555,1.6865,3.40,2.80
2009.03.19 17:53:53.868,1.6855,1.68645,3.40,2.80
2009.03.19 17:53:54.387,1.6855,1.68645,5.40,2.80
2009.03.19 17:53:54.567,1.68555,1.6865,3.40,2.80
2009.03.19 17:53:55.737,1.68565,1.68655,3.40,2.80
2009.03.19 17:53:56.817,1.6855,1.68655,3.40,2.80
2009.03.19 17:53:57.337,1.68545,1.6864,3.40,2.80
2009.03.19 17:53:57.917,1.6854,1.6863,3.40,2.80
2009.03.19 17:53:58.357,1.68555,1.68645,3.40,4.00
2009.03.19 17:53:58.586,1.68555,1.68645,3.40,2.80
2009.03.19 17:53:58.756,1.68565,1.68645,3.40,2.80
2009.03.19 17:53:59.166,1.68565,1.68655,3.40,2.80
2009.03.19 17:53:59.756,1.6858,1.6864,3.40,1.80
2009.03.19 17:54:00.036,1.6858,1.6864,3.40,2.80
2009.03.19 17:54:00.396,1.6857,1.6862,3.20,1.60
2009.03.19 17:54:00.616,1.6856,1.68645,1.60,5.60
2009.03.19 17:54:00.836,1.6855,1.6866,3.20,2.80
2009.03.19 17:54:01.066,1.68555,1.6866,3.40,2.80
2009.03.19 17:54:05.735,1.6856,1.68635,1.80,2.80
2009.03.19 17:54:06.034,1.6857,1.68645,3.40,2.80
2009.03.19 17:54:06.434,1.68575,1.6865,3.40,2.80
2009.03.19 17:54:06.545,1.6856,1.6865,3.40,2.80
2009.03.19 17:54:07.114,1.68565,1.6865,5.40,2.80
2009.03.19 17:54:08.154,1.6856,1.68645,3.40,2.80
2009.03.19 17:54:08.574,1.6855,1.6864,3.40,2.80
2009.03.19 17:54:09.083,1.68565,1.6865,5.40,2.80
2009.03.19 17:54:09.434,1.6857,1.6865,1.80,2.80
2009.03.19 17:54:10.533,1.68575,1.68655,3.40,2.80
2009.03.19 17:54:11.343,1.68575,1.68645,3.40,2.80
2009.03.19 17:54:11.833,1.6858,1.6865,3.40,2.80
2009.03.19 17:54:12.513,1.6857,1.68645,5.40,2.80
2009.03.19 17:54:13.423,1.6857,1.68645,8.60,2.80
2009.03.19 17:54:13.663,1.68585,1.6866,3.40,2.80
2009.03.19 17:54:13.903,1.68565,1.68645,3.40,2.80
2009.03.19 17:54:14.942,1.68575,1.6867,3.40,4.00
2009.03.19 17:54:15.172,1.68575,1.6865,3.40,2.80
2009.03.19 17:54:17.811,1.6857,1.6863,3.40,2.80
2009.03.19 17:54:18.211,1.68575,1.68645,3.40,1.60
2009.03.19 17:54:18.262,1.68585,1.68655,3.40,2.80
2009.03.19 17:54:18.671,1.68575,1.68655,3.40,2.80
2009.03.19 17:54:19.021,1.68585,1.68655,3.40,2.80
2009.03.19 17:54:19.523,1.6858,1.6865,3.40,2.80
2009.03.19 17:54:19.631,1.6858,1.6866,3.40,1.00
2009.03.19 17:54:19.691,1.6858,1.68675,3.40,2.80
2009.03.19 17:54:20.621,1.6859,1.6868,3.40,2.80
2009.03.19 17:54:22.041,1.6859,1.6867,3.40,2.80
2009.03.19 17:54:22.501,1.68585,1.6867,3.40,2.80
2009.03.19 17:54:25.110,1.68585,1.68655,3.40,2.80
2009.03.19 17:54:28.189,1.68605,1.68665,3.40,2.80
2009.03.19 17:54:30.979,1.6862,1.6867,3.40,2.80
2009.03.19 17:54:31.448,1.68615,1.68665,3.20,2.80
2009.03.19 17:54:31.618,1.68605,1.68665,1.60,2.80
2009.03.19 17:54:31.788,1.68585,1.6865,4.20,2.80
2009.03.19 17:54:32.178,1.6858,1.68645,4.20,2.80
2009.03.19 17:54:32.348,1.6858,1.68645,3.40,2.80
2009.03.19 17:54:34.437,1.6858,1.6864,3.40,2.80
2009.03.19 17:54:35.468,1.6859,1.6864,3.40,2.80
2009.03.19 17:54:37.607,1.68595,1.68645,3.40,2.80
2009.03.19 17:54:39.177,1.68595,1.68655,3.40,2.80
2009.03.19 17:54:39.646,1.68585,1.68655,3.40,2.80
2009.03.19 17:54:39.926,1.6855,1.6864,4.20,2.80
2009.03.19 17:54:40.328,1.6855,1.68655,3.40,2.80
2009.03.19 17:54:42.316,1.68565,1.6865,3.40,2.80
2009.03.19 17:54:42.666,1.6857,1.68655,3.40,2.80
2009.03.19 17:54:44.595,1.68585,1.68655,3.40,2.80
2009.03.19 17:54:45.805,1.6858,1.6865,3.40,2.80
2009.03.19 17:54:46.335,1.6858,1.6865,3.40,4.00
2009.03.19 17:54:47.854,1.68585,1.68645,3.40,2.80
2009.03.19 17:54:50.004,1.68575,1.68645,3.40,2.80
2009.03.19 17:54:50.354,1.68565,1.6863,4.20,2.80
2009.03.19 17:54:51.584,1.68565,1.6863,3.40,2.80
2009.03.19 17:54:53.403,1.68575,1.68645,3.40,2.80
2009.03.19 17:54:55.393,1.6857,1.6863,3.40,2.80
2009.03.19 17:54:55.902,1.68585,1.68635,3.40,2.80
2009.03.19 17:54:56.372,1.686,1.68645,3.40,1.00
2009.03.19 17:54:56.542,1.6859,1.6866,3.40,2.80
2009.03.19 17:55:03.722,1.6858,1.68645,3.40,2.80
2009.03.19 17:55:04.190,1.6858,1.6863,3.40,2.80
2009.03.19 17:55:04.890,1.68595,1.68635,3.40,1.60
2009.03.19 17:55:05.180,1.68585,1.6866,3.40,2.80
2009.03.19 17:55:05.870,1.6859,1.68665,3.40,2.80
2009.03.19 17:55:07.429,1.68595,1.68655,3.40,2.80
2009.03.19 17:55:08.469,1.6859,1.6865,3.40,2.80
2009.03.19 17:55:08.799,1.6858,1.6865,3.40,4.00
2009.03.19 17:55:09.019,1.6857,1.68635,3.40,2.80
2009.03.19 17:55:09.530,1.6856,1.6862,3.40,2.80
2009.03.19 17:55:10.969,1.6855,1.686,1.00,2.80
2009.03.19 17:55:11.419,1.6854,1.686,3.40,2.80
2009.03.19 17:55:11.529,1.6855,1.686,3.40,2.80
2009.03.19 17:55:11.818,1.68545,1.6858,3.20,2.80
2009.03.19 17:55:11.988,1.6851,1.6858,5.00,2.80
2009.03.19 17:55:12.108,1.6851,1.6858,3.40,2.80
2009.03.19 17:55:12.788,1.6854,1.68595,3.40,1.00
2009.03.19 17:55:13.078,1.68525,1.68585,4.20,2.80
2009.03.19 17:55:13.308,1.68525,1.68585,9.00,2.80
2009.03.19 17:55:13.488,1.6853,1.68575,1.00,2.80
2009.03.19 17:55:13.878,1.6853,1.68575,3.40,2.80
2009.03.19 17:55:14.268,1.68535,1.68585,3.40,4.00
2009.03.19 17:55:14.448,1.6851,1.6857,3.40,2.80
2009.03.19 17:55:14.848,1.68505,1.6856,3.40,2.80
2009.03.19 17:55:15.198,1.68505,1.68565,3.40,2.80
2009.03.19 17:55:15.847,1.68505,1.6855,3.40,2.80
2009.03.19 17:55:17.027,1.68495,1.68545,3.40,2.80
2009.03.19 17:55:18.077,1.68505,1.6855,3.40,2.80
2009.03.19 17:55:18.487,1.68495,1.68545,3.40,2.80
2009.03.19 17:55:19.007,1.68485,1.68535,3.40,2.80
2009.03.19 17:55:20.216,1.6848,1.6853,3.40,2.80
2009.03.19 17:55:20.577,1.6848,1.6854,3.40,1.00
2009.03.19 17:55:20.986,1.6848,1.6855,3.40,2.80
2009.03.19 17:55:21.046,1.68495,1.68555,3.40,2.80
2009.03.19 17:55:27.924,1.6851,1.6856,3.40,2.80
2009.03.19 17:55:28.484,1.685,1.68555,3.40,2.80
2009.03.19 17:55:28.835,1.6851,1.6856,3.40,2.80
2009.03.19 17:55:29.865,1.6852,1.6857,3.40,3.60
2009.03.19 17:55:30.104,1.6852,1.6857,3.40,2.80
2009.03.19 17:55:30.284,1.68515,1.6856,3.40,2.80
2009.03.19 17:55:34.213,1.68505,1.68555,3.40,2.80
2009.03.19 17:55:35.463,1.6848,1.6854,5.00,2.80
2009.03.19 17:55:35.633,1.6848,1.6853,1.60,2.80
2009.03.19 17:55:35.753,1.68475,1.6853,3.40,2.80
2009.03.19 17:55:36.153,1.6846,1.6852,3.40,2.80
2009.03.19 17:55:37.412,1.68455,1.68505,3.40,2.80
2009.03.19 17:55:37.802,1.68465,1.68565,1.80,2.80
2009.03.19 17:55:38.402,1.6848,1.6858,3.40,4.00
2009.03.19 17:55:38.742,1.685,1.68585,3.40,2.80
2009.03.19 17:55:39.104,1.68495,1.68575,3.40,2.80
2009.03.19 17:55:39.622,1.68495,1.6859,3.40,2.80
2009.03.19 17:55:40.122,1.6848,1.68585,3.40,2.80
2009.03.19 17:55:40.362,1.68475,1.68555,3.40,2.80
2009.03.19 17:55:40.892,1.68485,1.68555,3.40,2.80
2009.03.19 17:55:41.492,1.68495,1.68545,3.40,2.80
2009.03.19 17:55:41.821,1.6847,1.68535,1.60,2.80
2009.03.19 17:55:41.941,1.6846,1.68535,5.40,2.80
2009.03.19 17:55:42.171,1.6846,1.68535,3.40,2.80
2009.03.19 17:55:42.971,1.6847,1.68545,3.40,2.80
2009.03.19 17:55:43.421,1.68465,1.68535,6.60,2.80
2009.03.19 17:55:43.771,1.68485,1.68545,3.40,2.80
2009.03.19 17:55:44.462,1.68495,1.6855,3.40,2.80
2009.03.19 17:55:44.860,1.68495,1.68545,3.40,2.80
2009.03.19 17:55:45.091,1.6849,1.6855,3.40,2.80
2009.03.19 17:55:47.450,1.68505,1.68555,3.40,2.80
2009.03.19 17:55:49.120,1.6849,1.68565,1.00,1.00
2009.03.19 17:55:49.459,1.685,1.6858,3.40,1.60
2009.03.19 17:55:50.099,1.685,1.68585,3.40,4.00
2009.03.19 17:55:50.329,1.685,1.68585,3.40,2.80
2009.03.19 17:55:50.609,1.68505,1.6859,3.40,2.80
2009.03.19 17:55:50.959,1.68505,1.68575,3.40,2.80
2009.03.19 17:55:51.819,1.68515,1.68575,3.40,2.80
2009.03.19 17:55:52.049,1.68525,1.68575,3.40,2.80
2009.03.19 17:55:53.608,1.6853,1.6858,3.40,2.80
2009.03.19 17:55:54.468,1.68525,1.68575,3.40,2.80
2009.03.19 17:55:55.658,1.6851,1.6856,4.20,2.80
2009.03.19 17:55:55.838,1.68505,1.6855,3.40,2.80
2009.03.19 17:55:56.058,1.68505,1.68555,1.60,2.80
2009.03.19 17:55:56.238,1.6849,1.68555,1.60,2.80
2009.03.19 17:55:56.589,1.68485,1.68555,3.40,2.80
2009.03.19 17:55:57.458,1.6848,1.6856,3.40,2.80
2009.03.19 17:55:58.447,1.6847,1.68555,3.40,2.80
2009.03.19 17:56:01.386,1.6847,1.68555,6.60,2.80
2009.03.19 17:56:01.446,1.68485,1.68555,1.80,2.80
2009.03.19 17:56:01.626,1.68495,1.6856,3.40,2.80
2009.03.19 17:56:03.126,1.68495,1.68545,3.40,2.80
2009.03.19 17:56:08.605,1.685,1.6855,3.40,2.80
2009.03.19 17:56:08.905,1.68495,1.68545,3.40,2.80
2009.03.19 17:56:09.765,1.6849,1.68535,3.40,2.80
2009.03.19 17:56:12.184,1.68435,1.6852,3.40,2.80
2009.03.19 17:56:13.224,1.68455,1.6853,3.40,2.80
2009.03.19 17:56:14.093,1.6847,1.6853,3.40,2.80
2009.03.19 17:56:14.603,1.6848,1.6853,3.40,2.80
2009.03.19 17:56:14.883,1.6848,1.68545,3.40,2.80
2009.03.19 17:56:17.322,1.6848,1.6854,1.00,2.80
2009.03.19 17:56:17.603,1.6847,1.6853,3.40,2.80
2009.03.19 17:56:18.102,1.6847,1.68515,1.00,2.80
2009.03.19 17:56:18.383,1.68455,1.6853,6.20,2.80
2009.03.19 17:56:18.442,1.68455,1.6852,4.20,2.80
2009.03.19 17:56:18.972,1.68455,1.6852,6.20,2.80
2009.03.19 17:56:19.152,1.68465,1.68525,3.40,2.80
2009.03.19 17:56:21.541,1.68455,1.6852,4.20,2.80
2009.03.19 17:56:22.631,1.6847,1.6853,3.40,2.80
2009.03.19 17:56:25.661,1.68465,1.68525,3.40,2.80
2009.03.19 17:56:26.690,1.6846,1.6852,1.00,2.80
2009.03.19 17:56:27.100,1.6845,1.6852,3.40,2.80
2009.03.19 17:56:30.789,1.6844,1.6852,3.40,2.80
2009.03.19 17:56:31.409,1.68455,1.6851,3.40,2.80
2009.03.19 17:56:32.169,1.6847,1.68525,3.40,6.40
2009.03.19 17:56:32.459,1.68475,1.68525,3.40,5.20
2009.03.19 17:56:32.569,1.6847,1.68515,3.40,2.80
2009.03.19 17:56:33.189,1.6846,1.6851,3.20,2.80
2009.03.19 17:56:33.249,1.6845,1.6851,1.60,2.80
2009.03.19 17:56:33.469,1.6845,1.68505,1.60,2.80
2009.03.19 17:56:33.639,1.68425,1.68495,3.20,2.80
2009.03.19 17:56:34.029,1.68405,1.68495,3.40,2.80
2009.03.19 17:56:34.209,1.68405,1.68505,3.40,2.80
2009.03.19 17:56:34.389,1.68405,1.68495,3.40,2.80
2009.03.19 17:56:34.568,1.68405,1.68495,5.40,2.80
2009.03.19 17:56:34.918,1.6842,1.68495,3.40,2.80
2009.03.19 17:56:35.568,1.6843,1.68495,3.20,2.80
2009.03.19 17:56:35.918,1.6845,1.6851,3.40,2.80
2009.03.19 17:56:35.978,1.68425,1.68505,1.80,2.80
2009.03.19 17:56:36.308,1.6844,1.6851,3.40,2.80
2009.03.19 17:56:37.768,1.6846,1.6851,3.40,2.80
2009.03.19 17:56:38.447,1.6845,1.68495,3.40,2.80
2009.03.19 17:56:39.018,1.6846,1.6851,3.40,4.40
2009.03.19 17:56:39.247,1.68465,1.6851,3.40,1.60
2009.03.19 17:56:39.487,1.68465,1.68545,3.40,4.40
2009.03.19 17:56:39.727,1.6848,1.68555,3.40,2.80
2009.03.19 17:56:41.677,1.68495,1.68545,3.40,2.80
2009.03.19 17:56:42.007,1.6849,1.6854,3.40,2.80
2009.03.19 17:56:43.447,1.6848,1.6853,3.40,2.80
2009.03.19 17:56:46.396,1.6847,1.6852,3.40,2.80
2009.03.19 17:56:46.516,1.68475,1.68525,3.40,2.80
2009.03.19 17:56:47.105,1.68475,1.68535,3.40,2.80
2009.03.19 17:56:47.495,1.68465,1.68535,3.40,2.80
2009.03.19 17:56:48.775,1.68475,1.68535,3.40,2.80
2009.03.19 17:56:49.005,1.68465,1.68525,5.40,2.80
2009.03.19 17:56:49.365,1.6847,1.6853,3.40,2.80
2009.03.19 17:56:50.445,1.68465,1.68525,3.40,2.80
2009.03.19 17:56:53.104,1.68465,1.68535,3.40,2.80
2009.03.19 17:56:53.544,1.68465,1.68525,3.40,2.80
2009.03.19 17:56:53.714,1.68465,1.68535,3.40,2.80
2009.03.19 17:56:57.123,1.68455,1.6852,5.40,2.80
2009.03.19 17:56:57.233,1.68455,1.6852,3.40,2.80
2009.03.19 17:56:57.563,1.6847,1.68535,3.40,3.60
2009.03.19 17:56:58.013,1.68465,1.6853,3.40,2.80
2009.03.19 17:56:58.302,1.6847,1.68535,3.40,2.80
2009.03.19 17:56:58.752,1.6847,1.6852,1.00,2.80
2009.03.19 17:56:58.963,1.68455,1.6852,4.20,2.80
2009.03.19 17:56:59.192,1.68465,1.68535,3.40,2.80
2009.03.19 17:57:00.782,1.68465,1.68545,3.40,2.80
2009.03.19 17:57:02.772,1.68455,1.68505,1.80,2.80
2009.03.19 17:57:03.122,1.6845,1.68495,3.20,2.80
2009.03.19 17:57:03.422,1.6845,1.6851,3.40,2.80
2009.03.19 17:57:03.762,1.68465,1.6852,3.40,1.60
2009.03.19 17:57:04.321,1.68475,1.68575,3.40,1.60
2009.03.19 17:57:04.781,1.68485,1.6857,3.40,2.80
2009.03.19 17:57:05.771,1.6847,1.68535,4.00,2.80
2009.03.19 17:57:05.991,1.6847,1.68535,3.20,4.00
2009.03.19 17:57:06.381,1.68445,1.6853,3.40,2.80
2009.03.19 17:57:07.441,1.68445,1.68505,3.40,2.80
2009.03.19 17:57:08.180,1.68435,1.68495,3.40,2.80
2009.03.19 17:57:09.100,1.68445,1.68495,3.40,2.80
2009.03.19 17:57:09.621,1.6843,1.6849,3.40,2.80
2009.03.19 17:57:10.330,1.68435,1.68485,3.40,2.80
2009.03.19 17:57:11.760,1.68445,1.68495,3.40,2.80
2009.03.19 17:57:12.209,1.6844,1.6849,3.40,2.80
2009.03.19 17:57:12.739,1.6845,1.685,3.40,2.80
2009.03.19 17:57:13.099,1.68435,1.68485,5.00,2.80
2009.03.19 17:57:13.609,1.6843,1.6848,3.40,2.80
2009.03.19 17:57:13.889,1.68415,1.68465,4.20,2.80
2009.03.19 17:57:14.049,1.68425,1.68475,3.40,2.80
2009.03.19 17:57:14.229,1.6843,1.6848,3.40,2.80
2009.03.19 17:57:15.029,1.6842,1.68475,3.40,2.80
2009.03.19 17:57:15.139,1.6843,1.6848,3.40,2.80
2009.03.19 17:57:16.199,1.68425,1.68475,3.40,2.80
2009.03.19 17:57:16.838,1.6842,1.6847,1.00,2.80
2009.03.19 17:57:16.958,1.6841,1.6847,5.80,2.80
2009.03.19 17:57:17.168,1.6841,1.6847,3.40,2.80
2009.03.19 17:57:17.508,1.68415,1.6848,3.40,2.80
2009.03.19 17:57:17.858,1.684,1.68465,4.00,4.00
2009.03.19 17:57:18.248,1.68395,1.6844,1.60,2.80
2009.03.19 17:57:18.588,1.6841,1.6844,1.60,2.80
2009.03.19 17:57:18.878,1.68365,1.68435,3.40,2.80
2009.03.19 17:57:19.488,1.68365,1.6842,3.40,1.20
2009.03.19 17:57:20.008,1.6832,1.68405,8.20,2.80
2009.03.19 17:57:20.308,1.6832,1.68405,3.40,2.80
2009.03.19 17:57:20.778,1.68315,1.68395,3.40,2.80
2009.03.19 17:57:21.877,1.68325,1.68385,3.40,2.80
2009.03.19 17:57:25.436,1.6833,1.68395,5.40,2.80
2009.03.19 17:57:25.606,1.6834,1.684,3.40,2.80
2009.03.19 17:57:26.006,1.6835,1.6841,3.40,2.80
2009.03.19 17:57:27.406,1.68365,1.68425,3.40,2.80
2009.03.19 17:57:27.746,1.68365,1.68415,3.40,2.80
2009.03.19 17:57:29.325,1.6838,1.68425,3.40,2.80
2009.03.19 17:57:30.655,1.6838,1.68435,3.40,2.80
2009.03.19 17:57:31.285,1.68375,1.6843,3.40,2.80
2009.03.19 17:57:31.635,1.6838,1.68435,3.40,2.80
2009.03.19 17:57:33.194,1.68375,1.6843,4.00,2.80
2009.03.19 17:57:33.464,1.6837,1.6843,1.60,1.80
2009.03.19 17:57:33.864,1.68365,1.68415,3.40,1.20
2009.03.19 17:57:34.154,1.68365,1.684,3.40,1.80
2009.03.19 17:57:34.334,1.6836,1.6838,3.40,1.80
2009.03.19 17:57:34.714,1.68295,1.6837,1.00,2.80
2009.03.19 17:57:35.104,1.6834,1.684,3.20,8.00
2009.03.19 17:57:35.544,1.6837,1.68445,3.40,8.00
2009.03.19 17:57:35.954,1.6837,1.68475,3.40,2.80
2009.03.19 17:57:36.063,1.6838,1.68455,3.40,2.80
2009.03.19 17:57:36.423,1.6839,1.68475,3.40,2.40
2009.03.19 17:57:36.833,1.6839,1.6846,3.40,1.60
2009.03.19 17:57:37.003,1.6839,1.68465,3.40,2.80
2009.03.19 17:57:37.413,1.68385,1.6846,8.60,2.80
2009.03.19 17:57:37.703,1.68385,1.6846,9.40,2.80
2009.03.19 17:57:38.453,1.6839,1.68465,3.40,2.80
2009.03.19 17:57:38.923,1.6839,1.68465,5.40,2.80
2009.03.19 17:57:39.383,1.684,1.6848,3.40,2.80
2009.03.19 17:57:39.623,1.68405,1.6848,3.20,2.80
2009.03.19 17:57:40.572,1.68405,1.6847,3.20,2.80
2009.03.19 17:57:40.802,1.6838,1.6847,6.60,2.80
2009.03.19 17:57:41.312,1.68385,1.6848,3.40,2.80
2009.03.19 17:57:41.493,1.684,1.6848,3.20,2.80
2009.03.19 17:57:42.422,1.68405,1.6849,3.40,4.00
2009.03.19 17:57:42.822,1.6841,1.68485,3.40,2.80
2009.03.19 17:57:43.112,1.68405,1.6848,3.40,2.80
2009.03.19 17:57:43.982,1.6841,1.68485,3.40,3.60
2009.03.19 17:57:44.272,1.6841,1.68485,3.40,2.80
2009.03.19 17:57:44.782,1.68415,1.68495,3.40,2.80
2009.03.19 17:57:45.132,1.68415,1.6848,3.40,2.80
2009.03.19 17:57:45.951,1.68405,1.6847,3.40,2.80
2009.03.19 17:57:46.241,1.684,1.6846,3.40,2.80
2009.03.19 17:57:46.931,1.684,1.6847,3.40,2.80
2009.03.19 17:57:47.051,1.68415,1.6847,3.40,2.80
2009.03.19 17:57:48.330,1.68405,1.6846,3.40,2.80
2009.03.19 17:57:51.540,1.684,1.68455,4.20,2.80
2009.03.19 17:57:51.710,1.684,1.68455,3.40,2.80
2009.03.19 17:57:52.560,1.68415,1.6847,3.40,2.80
2009.03.19 17:57:53.780,1.6843,1.68485,3.40,4.40
2009.03.19 17:57:54.139,1.6844,1.68495,3.40,2.80
2009.03.19 17:57:54.549,1.6843,1.685,3.40,2.80
2009.03.19 17:57:55.009,1.6842,1.68495,6.60,2.80
2009.03.19 17:57:55.479,1.6843,1.68495,3.20,2.80
2009.03.19 17:57:55.779,1.68395,1.68495,8.60,2.80
2009.03.19 17:57:56.339,1.68395,1.68495,13.40,2.80
2009.03.19 17:57:56.789,1.6843,1.6852,3.20,2.80
2009.03.19 17:57:57.598,1.6843,1.6853,3.20,2.80
2009.03.19 17:57:58.108,1.6843,1.6853,3.40,2.80
2009.03.19 17:58:00.188,1.6843,1.6853,5.40,2.80
2009.03.19 17:58:00.538,1.6844,1.68535,3.40,2.80
2009.03.19 17:58:01.248,1.6845,1.6855,5.40,2.80
2009.03.19 17:58:01.657,1.68455,1.6855,1.80,2.80
2009.03.19 17:58:01.997,1.68455,1.68555,5.40,2.80
2009.03.19 17:58:02.817,1.68515,1.6856,3.40,8.00
2009.03.19 17:58:03.097,1.68485,1.6856,1.00,2.80
2009.03.19 17:58:03.367,1.68505,1.6857,1.60,2.80
2009.03.19 17:58:03.597,1.6845,1.6857,3.40,2.80
2009.03.19 17:58:03.987,1.68465,1.68565,3.40,2.80
2009.03.19 17:58:04.447,1.6846,1.68555,3.40,2.80
2009.03.19 17:58:05.496,1.6845,1.68555,3.40,2.80
2009.03.19 17:58:06.026,1.68455,1.68555,1.80,2.80
2009.03.19 17:58:06.256,1.6845,1.6855,4.20,2.80
2009.03.19 17:58:06.646,1.68445,1.68545,3.40,2.80
2009.03.19 17:58:07.336,1.6844,1.6854,3.40,2.80
2009.03.19 17:58:08.006,1.6844,1.68555,3.40,2.80
2009.03.19 17:58:08.446,1.68435,1.68545,4.20,2.80
2009.03.19 17:58:08.556,1.68435,1.68545,8.20,2.80
2009.03.19 17:58:08.796,1.68445,1.68545,3.40,2.80
2009.03.19 17:58:09.086,1.6846,1.68545,3.40,2.80
2009.03.19 17:58:09.375,1.6846,1.68545,6.60,2.80
2009.03.19 17:58:09.986,1.6846,1.68545,6.60,4.00
2009.03.19 17:58:10.335,1.6847,1.6854,3.20,2.80
2009.03.19 17:58:10.685,1.6847,1.68525,3.40,2.80
2009.03.19 17:58:11.025,1.6848,1.6856,3.40,1.60
2009.03.19 17:58:11.535,1.6849,1.68585,3.40,2.80
2009.03.19 17:58:11.885,1.685,1.68585,3.40,2.80
2009.03.19 17:58:12.155,1.6851,1.6859,3.40,4.00
2009.03.19 17:58:12.665,1.68505,1.68575,3.40,2.80
2009.03.19 17:58:13.305,1.6852,1.68585,3.40,2.80
2009.03.19 17:58:14.525,1.68505,1.68575,3.40,2.80
2009.03.19 17:58:15.084,1.6851,1.6858,3.40,2.80
2009.03.19 17:58:15.434,1.6851,1.68575,3.40,1.20
2009.03.19 17:58:15.734,1.68495,1.6856,3.40,2.80
2009.03.19 17:58:16.754,1.68495,1.6855,3.40,1.20
2009.03.19 17:58:17.264,1.68485,1.6853,3.20,2.80
2009.03.19 17:58:17.503,1.6846,1.6853,3.40,2.80
2009.03.19 17:58:19.183,1.68475,1.6852,3.20,2.80
2009.03.19 17:58:19.303,1.6849,1.68525,3.40,1.00
2009.03.19 17:58:19.593,1.68465,1.68535,3.40,1.60
2009.03.19 17:58:20.243,1.68465,1.6855,6.60,2.80
2009.03.19 17:58:21.093,1.6848,1.68545,3.40,2.80
2009.03.19 17:58:21.783,1.68475,1.6854,7.40,2.80
2009.03.19 17:58:21.893,1.68475,1.6854,3.40,2.80
2009.03.19 17:58:23.842,1.68475,1.6854,4.20,2.80
2009.03.19 17:58:23.892,1.6848,1.68545,3.40,2.80
