2009.03.06 07:52:20.107,1.62575,1.6263,2.40,2.80
2009.03.06 07:52:20.557,1.6258,1.6263,1.00,2.80
2009.03.06 07:52:20.677,1.62575,1.62625,2.40,1.60
2009.03.06 07:52:21.247,1.6259,1.62635,1.60,4.40
2009.03.06 07:52:21.587,1.6259,1.62635,1.60,2.00
2009.03.06 07:52:21.707,1.62585,1.6264,2.40,1.60
2009.03.06 07:52:24.526,1.62585,1.6264,2.40,3.20
2009.03.06 07:52:24.737,1.62585,1.6264,2.40,4.80
2009.03.06 07:52:25.436,1.6259,1.6264,1.00,4.80
2009.03.06 07:52:25.937,1.6258,1.6264,2.40,5.20
2009.03.06 07:52:26.356,1.62585,1.6264,2.40,4.80
2009.03.06 07:52:26.876,1.62595,1.62645,1.60,1.60
2009.03.06 07:52:27.165,1.6259,1.62645,2.40,1.60
2009.03.06 07:52:27.515,1.6259,1.6265,2.40,1.60
2009.03.06 07:52:28.015,1.6259,1.62655,2.40,2.00
2009.03.06 07:52:36.533,1.626,1.62655,1.60,1.60
2009.03.06 07:52:36.653,1.626,1.6264,1.60,3.20
2009.03.06 07:52:37.053,1.6259,1.6264,2.40,3.20
2009.03.06 07:52:38.492,1.626,1.6264,1.60,3.20
2009.03.06 07:52:39.912,1.626,1.62655,1.60,1.60
2009.03.06 07:52:40.322,1.626,1.6264,1.60,3.20
2009.03.06 07:52:40.562,1.62585,1.6265,2.40,3.60
2009.03.06 07:52:40.912,1.626,1.62635,1.60,1.60
2009.03.06 07:52:41.032,1.626,1.62655,1.60,1.60
2009.03.06 07:52:41.422,1.626,1.62645,1.60,3.20
2009.03.06 07:52:42.052,1.6259,1.62645,2.40,3.20
2009.03.06 07:52:44.931,1.626,1.6264,1.60,3.20
2009.03.06 07:52:45.731,1.626,1.6264,1.00,3.20
2009.03.06 07:52:46.011,1.626,1.6264,1.00,1.60
2009.03.06 07:52:46.531,1.62585,1.6263,2.40,1.60
2009.03.06 07:52:47.061,1.62585,1.6263,2.40,3.20
2009.03.06 07:52:47.760,1.6259,1.6263,1.00,3.20
2009.03.06 07:52:48.040,1.62545,1.6264,5.40,5.20
2009.03.06 07:52:51.299,1.62575,1.6264,1.60,5.20
2009.03.06 07:52:51.580,1.62575,1.6264,1.60,4.80
2009.03.06 07:52:51.699,1.62575,1.6263,2.40,3.20
2009.03.06 07:52:52.669,1.6259,1.6263,1.60,1.60
2009.03.06 07:52:53.249,1.62585,1.6263,2.40,1.60
2009.03.06 07:52:53.769,1.6259,1.6263,2.40,1.60
2009.03.06 07:52:55.298,1.62595,1.6263,1.00,1.60
2009.03.06 07:52:55.408,1.62585,1.6263,2.40,1.60
2009.03.06 07:52:55.729,1.62595,1.6263,1.00,1.60
2009.03.06 07:52:56.008,1.6259,1.6263,2.40,1.60
2009.03.06 07:52:56.359,1.626,1.6263,1.00,1.60
2009.03.06 07:52:56.478,1.626,1.6263,1.60,1.60
2009.03.06 07:52:56.988,1.626,1.6264,1.60,1.60
2009.03.06 07:52:57.718,1.626,1.6265,1.60,1.60
2009.03.06 07:52:58.068,1.6259,1.62635,2.40,1.60
2009.03.06 07:52:58.308,1.626,1.62635,1.60,1.60
2009.03.06 07:52:58.588,1.626,1.6264,1.60,1.60
2009.03.06 07:52:59.278,1.6259,1.62635,2.40,1.60
2009.03.06 07:53:01.357,1.6259,1.6264,2.40,3.20
2009.03.06 07:53:06.526,1.62585,1.6265,2.40,3.60
2009.03.06 07:53:07.045,1.62575,1.6264,2.40,3.60
2009.03.06 07:53:07.386,1.62575,1.6263,1.60,3.20
2009.03.06 07:53:08.135,1.62575,1.62635,1.60,1.60
2009.03.06 07:53:08.595,1.62575,1.6264,1.60,5.20
2009.03.06 07:53:09.395,1.6258,1.6264,1.60,5.20
2009.03.06 07:53:12.824,1.6256,1.6263,2.40,4.80
2009.03.06 07:53:13.214,1.6256,1.6261,2.40,1.60
2009.03.06 07:53:13.864,1.6256,1.6261,2.40,3.20
2009.03.06 07:53:14.324,1.6255,1.626,2.40,3.20
2009.03.06 07:53:14.784,1.6255,1.6261,1.60,3.60
2009.03.06 07:53:15.294,1.6255,1.62595,1.00,3.20
2009.03.06 07:53:15.644,1.62545,1.6261,2.40,1.60
2009.03.06 07:53:16.114,1.62545,1.62595,2.40,3.20
2009.03.06 07:53:16.563,1.6255,1.62615,1.60,3.60
2009.03.06 07:53:16.953,1.62555,1.62595,1.00,3.20
2009.03.06 07:53:17.303,1.62545,1.62615,2.40,3.60
2009.03.06 07:53:18.683,1.6255,1.6261,1.00,3.60
2009.03.06 07:53:19.333,1.6254,1.626,1.60,4.00
2009.03.06 07:53:19.803,1.6254,1.6259,1.60,3.20
2009.03.06 07:53:20.762,1.62545,1.6259,1.60,3.20
2009.03.06 07:53:21.752,1.6254,1.6259,2.40,3.20
2009.03.06 07:53:25.431,1.62545,1.6259,1.00,3.20
2009.03.06 07:53:25.611,1.6253,1.6259,1.60,4.00
2009.03.06 07:53:25.961,1.6253,1.6258,1.60,3.20
2009.03.06 07:53:26.361,1.62515,1.62585,2.40,2.00
2009.03.06 07:53:26.831,1.6252,1.6257,2.40,1.60
2009.03.06 07:53:27.061,1.6253,1.626,1.60,5.20
2009.03.06 07:53:27.461,1.62535,1.626,2.40,1.00
2009.03.06 07:53:28.131,1.6254,1.626,2.40,3.20
2009.03.06 07:53:28.610,1.6254,1.626,2.40,4.80
2009.03.06 07:53:29.240,1.62535,1.626,2.40,4.80
2009.03.06 07:53:29.580,1.6254,1.626,1.60,4.80
2009.03.06 07:53:29.980,1.6254,1.626,2.40,4.80
2009.03.06 07:53:30.970,1.6254,1.626,1.60,4.80
2009.03.06 07:53:31.200,1.62535,1.626,2.40,4.80
2009.03.06 07:53:32.609,1.62535,1.6259,2.40,3.20
2009.03.06 07:53:32.830,1.6254,1.6259,1.60,3.20
2009.03.06 07:53:33.189,1.6254,1.626,2.40,1.60
2009.03.06 07:53:33.419,1.6254,1.626,2.40,4.80
2009.03.06 07:53:34.829,1.62545,1.626,1.00,4.80
2009.03.06 07:53:35.169,1.62535,1.626,2.40,4.80
2009.03.06 07:53:37.888,1.62545,1.626,1.60,4.80
2009.03.06 07:53:38.928,1.6253,1.6259,2.40,1.60
2009.03.06 07:53:39.348,1.62535,1.626,2.40,4.80
2009.03.06 07:53:39.708,1.6253,1.6259,2.40,3.20
2009.03.06 07:53:40.418,1.62525,1.6258,1.60,3.20
2009.03.06 07:53:40.817,1.6253,1.6258,1.60,3.20
2009.03.06 07:53:41.288,1.6253,1.62605,2.40,4.80
2009.03.06 07:53:41.587,1.6253,1.62585,2.40,3.20
2009.03.06 07:53:43.287,1.62525,1.6258,2.60,3.20
2009.03.06 07:53:43.457,1.62515,1.6259,2.40,3.60
2009.03.06 07:53:43.807,1.62515,1.6259,2.40,5.20
2009.03.06 07:53:46.986,1.6253,1.6259,1.60,5.20
2009.03.06 07:53:47.386,1.6253,1.6259,2.40,4.80
2009.03.06 07:53:47.776,1.6252,1.6258,1.00,3.20
2009.03.06 07:53:48.016,1.6251,1.6257,4.00,3.20
2009.03.06 07:53:49.236,1.62515,1.6257,2.40,3.20
2009.03.06 07:53:49.475,1.62515,1.62595,2.40,3.60
2009.03.06 07:53:49.885,1.62515,1.62585,2.40,4.40
2009.03.06 07:53:50.046,1.6252,1.6257,1.00,1.00
2009.03.06 07:53:50.385,1.62495,1.62555,1.60,3.20
2009.03.06 07:53:52.195,1.6251,1.6255,2.40,3.20
2009.03.06 07:53:52.535,1.6251,1.6255,2.40,1.60
2009.03.06 07:53:52.995,1.6251,1.6259,2.40,4.80
2009.03.06 07:53:53.534,1.6252,1.6258,1.60,3.20
2009.03.06 07:53:54.284,1.6252,1.62605,1.60,1.60
2009.03.06 07:53:55.434,1.62525,1.6258,1.60,1.60
2009.03.06 07:53:55.604,1.62525,1.6259,1.60,3.20
2009.03.06 07:53:58.353,1.62525,1.6259,1.60,3.60
2009.03.06 07:53:58.813,1.62515,1.6259,2.40,3.60
2009.03.06 07:53:59.513,1.6251,1.6259,4.00,3.60
2009.03.06 07:53:59.783,1.6251,1.6258,2.40,4.00
2009.03.06 07:54:00.143,1.6251,1.62565,2.40,3.20
2009.03.06 07:54:02.392,1.62515,1.6256,1.60,3.20
2009.03.06 07:54:03.022,1.62515,1.6256,2.40,3.20
2009.03.06 07:54:03.262,1.62515,1.626,2.40,5.20
2009.03.06 07:54:03.602,1.62515,1.6258,2.40,3.20
2009.03.06 07:54:04.022,1.6251,1.6259,4.00,3.20
2009.03.06 07:54:04.462,1.62525,1.6257,1.60,3.20
2009.03.06 07:54:05.052,1.6253,1.6258,2.40,3.20
2009.03.06 07:54:05.171,1.62525,1.62605,1.60,5.20
2009.03.06 07:54:05.632,1.62525,1.62605,1.60,3.60
2009.03.06 07:54:06.201,1.6252,1.62605,2.40,3.60
2009.03.06 07:54:06.541,1.6252,1.6259,1.60,4.40
2009.03.06 07:54:07.151,1.62525,1.6258,1.60,3.20
2009.03.06 07:54:07.551,1.62515,1.6259,2.40,3.60
2009.03.06 07:54:07.891,1.62515,1.6259,2.40,4.40
2009.03.06 07:54:11.470,1.62515,1.62575,2.40,3.20
2009.03.06 07:54:15.359,1.6251,1.6257,2.40,3.20
2009.03.06 07:54:15.809,1.6251,1.6256,2.40,1.60
2009.03.06 07:54:18.219,1.62505,1.6256,1.60,3.20
2009.03.06 07:54:18.388,1.6251,1.6256,2.40,3.20
2009.03.06 07:54:18.668,1.625,1.62585,1.60,6.00
2009.03.06 07:54:19.128,1.6249,1.62565,5.40,3.20
2009.03.06 07:54:19.638,1.6249,1.62555,5.40,1.60
2009.03.06 07:54:20.038,1.6249,1.62585,5.40,1.60
2009.03.06 07:54:20.438,1.62495,1.62585,1.60,2.80
2009.03.06 07:54:21.008,1.6249,1.62585,5.40,4.40
2009.03.06 07:54:21.308,1.62495,1.62575,1.60,2.80
2009.03.06 07:54:21.708,1.62495,1.6258,1.60,2.80
2009.03.06 07:54:22.038,1.62505,1.6258,3.80,3.20
2009.03.06 07:54:22.208,1.62505,1.6257,5.40,3.20
2009.03.06 07:54:22.387,1.62505,1.6258,5.40,4.80
2009.03.06 07:54:22.837,1.62505,1.6258,3.80,4.80
2009.03.06 07:54:23.407,1.625,1.62565,1.60,3.20
2009.03.06 07:54:23.867,1.62495,1.62565,1.60,3.20
2009.03.06 07:54:26.007,1.62505,1.6256,1.60,3.20
2009.03.06 07:54:26.356,1.62505,1.6257,5.40,3.20
2009.03.06 07:54:26.996,1.62505,1.6258,5.40,4.80
2009.03.06 07:54:27.286,1.62505,1.6258,3.80,4.80
2009.03.06 07:54:27.646,1.625,1.6258,1.60,4.80
2009.03.06 07:54:28.666,1.62505,1.6257,3.80,3.20
2009.03.06 07:54:29.046,1.62505,1.6257,5.40,3.20
2009.03.06 07:54:29.596,1.62505,1.6258,1.60,4.80
2009.03.06 07:54:30.036,1.625,1.6258,1.60,4.80
2009.03.06 07:54:31.025,1.62515,1.6258,1.60,4.80
2009.03.06 07:54:32.015,1.6253,1.6257,3.80,1.60
2009.03.06 07:54:32.305,1.6253,1.6261,3.80,4.80
2009.03.06 07:54:32.795,1.62535,1.6261,1.60,4.80
2009.03.06 07:54:33.375,1.62535,1.626,1.60,1.60
2009.03.06 07:54:34.185,1.62535,1.626,1.60,2.80
2009.03.06 07:54:38.703,1.6253,1.626,5.40,2.80
2009.03.06 07:54:39.443,1.6253,1.62595,5.40,1.20
2009.03.06 07:54:42.832,1.6259,1.6264,3.80,3.20
2009.03.06 07:54:43.182,1.626,1.62665,3.80,3.20
2009.03.06 07:54:43.412,1.626,1.6268,3.80,1.60
2009.03.06 07:54:43.882,1.62605,1.62695,1.60,4.80
2009.03.06 07:54:44.332,1.62605,1.6269,1.60,6.40
2009.03.06 07:54:44.512,1.62605,1.62655,1.60,3.20
2009.03.06 07:54:44.972,1.62565,1.62655,7.00,3.20
2009.03.06 07:54:45.132,1.62565,1.62655,5.40,3.20
2009.03.06 07:54:45.722,1.6258,1.6264,1.60,3.20
2009.03.06 07:54:46.202,1.6258,1.62665,1.60,6.00
2009.03.06 07:54:46.532,1.6258,1.62655,5.40,3.20
2009.03.06 07:54:49.271,1.62595,1.6265,3.80,3.20
2009.03.06 07:54:49.721,1.62595,1.6265,3.80,1.60
2009.03.06 07:54:49.841,1.62595,1.62675,5.40,3.20
2009.03.06 07:54:51.040,1.62595,1.6268,1.60,5.20
2009.03.06 07:54:51.500,1.62595,1.6267,1.60,2.80
2009.03.06 07:54:55.110,1.62595,1.62665,1.60,2.80
2009.03.06 07:54:55.459,1.6259,1.62655,1.60,1.60
2009.03.06 07:54:55.980,1.62585,1.62655,1.60,1.60
2009.03.06 07:55:01.198,1.62585,1.6265,1.60,1.60
2009.03.06 07:55:01.648,1.62585,1.62655,1.60,1.60
2009.03.06 07:55:02.408,1.6258,1.62655,5.40,1.60
2009.03.06 07:55:03.058,1.6258,1.6265,5.40,1.60
2009.03.06 07:55:03.297,1.6258,1.6265,1.60,1.60
2009.03.06 07:55:03.748,1.6258,1.62655,5.40,2.80
2009.03.06 07:55:04.447,1.6258,1.62655,5.40,1.60
2009.03.06 07:55:04.907,1.62585,1.62655,1.60,1.60
2009.03.06 07:55:08.586,1.6258,1.62655,5.40,1.60
2009.03.06 07:55:20.844,1.6258,1.6266,5.40,6.00
2009.03.06 07:55:24.902,1.6258,1.6265,5.40,1.60
2009.03.06 07:55:25.362,1.6258,1.6265,1.60,1.60
2009.03.06 07:55:26.442,1.62575,1.6265,1.60,1.60
2009.03.06 07:55:27.951,1.62575,1.62645,1.60,1.60
2009.03.06 07:55:28.471,1.6257,1.6264,1.60,1.60
2009.03.06 07:55:28.831,1.62565,1.6264,1.60,2.80
2009.03.06 07:55:29.301,1.6258,1.62625,1.60,1.60
2009.03.06 07:55:29.761,1.6258,1.62625,1.60,3.20
2009.03.06 07:55:30.201,1.62585,1.62635,2.40,3.20
2009.03.06 07:55:30.561,1.626,1.6264,1.60,3.20
2009.03.06 07:55:30.851,1.626,1.62665,1.60,3.20
2009.03.06 07:55:32.320,1.62615,1.6266,1.60,3.20
2009.03.06 07:55:32.731,1.62615,1.6266,2.40,3.20
2009.03.06 07:55:32.950,1.62615,1.6267,2.40,3.20
2009.03.06 07:55:35.120,1.6262,1.6267,1.60,3.20
2009.03.06 07:55:35.530,1.6262,1.6267,2.40,3.20
2009.03.06 07:55:35.650,1.6262,1.6268,2.40,3.20
2009.03.06 07:55:36.719,1.62615,1.6268,2.40,3.20
2009.03.06 07:55:36.840,1.62615,1.6267,2.40,1.60
2009.03.06 07:55:37.290,1.62615,1.6267,2.40,3.20
2009.03.06 07:55:40.620,1.6262,1.6267,1.60,3.20
2009.03.06 07:55:40.729,1.62615,1.6267,2.40,3.20
2009.03.06 07:55:41.008,1.62615,1.6267,4.00,1.60
2009.03.06 07:55:41.718,1.62615,1.6267,1.60,3.20
2009.03.06 07:55:43.688,1.6261,1.6267,1.60,3.20
2009.03.06 07:55:43.958,1.6261,1.6266,1.60,3.20
2009.03.06 07:55:46.047,1.62615,1.6266,1.60,3.20
2009.03.06 07:55:46.617,1.62615,1.6266,1.60,1.60
2009.03.06 07:55:46.847,1.62615,1.6267,3.20,3.20
2009.03.06 07:55:47.237,1.62615,1.6268,1.60,3.60
2009.03.06 07:55:47.517,1.62615,1.6266,3.20,3.20
2009.03.06 07:55:47.847,1.62615,1.6266,3.20,1.60
2009.03.06 07:55:48.307,1.62615,1.6268,3.20,3.20
2009.03.06 07:55:48.597,1.62615,1.6267,3.20,1.60
2009.03.06 07:55:49.007,1.62615,1.6267,1.60,3.20
2009.03.06 07:55:50.696,1.6262,1.6267,1.60,3.20
2009.03.06 07:55:51.206,1.62605,1.6267,13.40,3.20
2009.03.06 07:55:51.646,1.6261,1.6267,1.60,3.20
2009.03.06 07:55:52.176,1.62615,1.6266,1.60,1.60
2009.03.06 07:55:52.455,1.62615,1.6267,1.60,3.20
2009.03.06 07:55:53.186,1.62615,1.6267,1.00,3.20
2009.03.06 07:55:53.636,1.626,1.6268,2.40,6.00
2009.03.06 07:55:54.065,1.626,1.6266,2.40,3.20
2009.03.06 07:55:54.935,1.62595,1.6266,1.60,3.20
2009.03.06 07:55:55.225,1.62585,1.6264,2.40,1.60
2009.03.06 07:55:55.735,1.62585,1.6264,2.40,3.20
2009.03.06 07:55:56.265,1.62585,1.6264,1.60,1.60
2009.03.06 07:55:56.555,1.6257,1.6263,3.20,3.20
2009.03.06 07:55:56.905,1.6258,1.6263,1.60,3.20
2009.03.06 07:55:57.245,1.6258,1.6264,3.20,3.20
2009.03.06 07:55:57.605,1.6258,1.6264,4.00,3.20
2009.03.06 07:55:59.554,1.6259,1.6264,1.60,1.60
2009.03.06 07:55:59.934,1.6259,1.6265,1.60,1.60
2009.03.06 07:56:02.193,1.6259,1.6265,1.00,3.20
2009.03.06 07:56:02.653,1.6258,1.6265,4.00,3.20
2009.03.06 07:56:04.363,1.6259,1.6264,1.60,3.20
2009.03.06 07:56:05.052,1.6259,1.6264,1.60,1.60
2009.03.06 07:56:05.283,1.6259,1.6265,1.60,3.20
2009.03.06 07:56:05.392,1.6259,1.6264,1.60,3.20
2009.03.06 07:56:06.942,1.6259,1.6264,3.20,3.20
2009.03.06 07:56:07.122,1.6259,1.6264,4.00,3.20
2009.03.06 07:56:07.532,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:07.762,1.6259,1.6264,4.00,3.20
2009.03.06 07:56:08.462,1.6259,1.6264,1.60,3.20
2009.03.06 07:56:08.853,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:09.431,1.62595,1.6265,1.60,3.20
2009.03.06 07:56:09.822,1.6259,1.62655,2.40,1.60
2009.03.06 07:56:10.361,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:10.871,1.62585,1.6264,3.20,3.20
2009.03.06 07:56:11.141,1.62585,1.6264,1.60,3.20
2009.03.06 07:56:13.780,1.62585,1.6263,1.60,1.60
2009.03.06 07:56:14.060,1.62585,1.6263,1.60,3.20
2009.03.06 07:56:16.230,1.62585,1.6263,1.60,1.60
2009.03.06 07:56:16.340,1.62585,1.6264,1.60,3.20
2009.03.06 07:56:19.239,1.6258,1.6263,1.60,3.20
2009.03.06 07:56:19.629,1.6258,1.6263,2.40,3.20
2009.03.06 07:56:20.069,1.62585,1.6264,1.60,3.20
2009.03.06 07:56:20.939,1.6258,1.6264,4.00,3.20
2009.03.06 07:56:21.199,1.6258,1.6264,3.20,3.20
2009.03.06 07:56:21.499,1.62585,1.6263,1.60,1.60
2009.03.06 07:56:21.668,1.62585,1.6264,3.20,3.20
2009.03.06 07:56:22.408,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:25.048,1.626,1.6264,1.60,3.20
2009.03.06 07:56:25.098,1.6259,1.6265,4.00,3.20
2009.03.06 07:56:25.478,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:26.927,1.6259,1.6264,1.60,3.20
2009.03.06 07:56:27.327,1.6259,1.6264,2.40,3.20
2009.03.06 07:56:29.097,1.62595,1.6264,1.00,3.20
2009.03.06 07:56:29.786,1.62585,1.6264,3.20,3.20
2009.03.06 07:56:30.067,1.6258,1.6264,3.20,3.20
2009.03.06 07:56:30.487,1.62585,1.6263,1.60,3.20
2009.03.06 07:56:32.006,1.6258,1.6263,2.40,3.20
2009.03.06 07:56:32.526,1.6258,1.6263,1.60,3.20
2009.03.06 07:56:33.686,1.62585,1.6263,1.60,3.20
2009.03.06 07:56:34.415,1.6258,1.6263,2.40,3.20
2009.03.06 07:56:34.835,1.6258,1.6263,1.60,3.20
2009.03.06 07:56:35.895,1.62575,1.6263,2.40,3.20
2009.03.06 07:56:36.535,1.62575,1.6263,2.40,1.60
2009.03.06 07:56:36.645,1.62575,1.62635,2.40,4.00
2009.03.06 07:56:40.744,1.62575,1.6263,2.40,1.60
2009.03.06 07:56:41.014,1.62575,1.62635,2.40,4.00
2009.03.06 07:56:44.063,1.62575,1.6263,2.40,3.20
2009.03.06 07:56:45.053,1.6258,1.6263,1.00,3.20
2009.03.06 07:56:45.803,1.6257,1.62625,1.60,1.00
2009.03.06 07:56:46.233,1.6257,1.6262,2.40,3.20
2009.03.06 07:56:46.582,1.6257,1.6263,2.40,3.20
2009.03.06 07:56:48.962,1.6257,1.6263,6.20,3.20
2009.03.06 07:56:49.062,1.6257,1.62645,6.20,1.60
2009.03.06 07:56:49.502,1.6257,1.62645,2.40,2.00
2009.03.06 07:56:49.852,1.6257,1.6263,2.40,3.20
2009.03.06 07:56:50.792,1.62565,1.6264,3.20,4.40
2009.03.06 07:56:51.251,1.62565,1.62625,3.20,1.00
2009.03.06 07:56:51.521,1.6257,1.6262,2.40,3.20
2009.03.06 07:56:51.631,1.6257,1.62635,2.40,4.00
2009.03.06 07:56:52.031,1.6257,1.6263,2.40,3.20
2009.03.06 07:56:54.380,1.62575,1.6263,1.00,3.20
2009.03.06 07:56:54.682,1.62575,1.62625,1.00,1.00
2009.03.06 07:56:55.080,1.62565,1.62625,1.60,4.00
2009.03.06 07:56:55.260,1.62565,1.6262,1.60,1.60
2009.03.06 07:56:55.430,1.62565,1.6262,1.60,3.20
2009.03.06 07:56:58.420,1.6256,1.6263,2.40,4.40
2009.03.06 07:56:58.939,1.62555,1.6263,2.40,4.40
2009.03.06 07:56:59.610,1.62545,1.6262,2.40,3.60
2009.03.06 07:57:00.319,1.6255,1.6262,1.60,3.60
2009.03.06 07:57:00.729,1.62545,1.6261,2.40,5.60
2009.03.06 07:57:01.659,1.6255,1.6261,2.40,5.60
2009.03.06 07:57:02.009,1.6255,1.6261,1.60,5.60
2009.03.06 07:57:02.509,1.6254,1.6261,2.40,5.60
2009.03.06 07:57:02.789,1.6254,1.626,2.40,1.60
2009.03.06 07:57:03.309,1.6254,1.626,2.40,3.20
2009.03.06 07:57:04.118,1.6254,1.626,2.40,4.00
2009.03.06 07:57:04.448,1.6254,1.626,2.40,5.60
2009.03.06 07:57:11.496,1.6254,1.6259,2.40,4.00
2009.03.06 07:57:11.886,1.6254,1.6259,2.40,1.60
2009.03.06 07:57:12.406,1.6255,1.626,1.60,4.80
2009.03.06 07:57:12.646,1.6255,1.6261,1.60,5.60
2009.03.06 07:57:17.515,1.62555,1.6261,1.60,5.60
2009.03.06 07:57:17.975,1.6255,1.6261,2.40,5.60
2009.03.06 07:57:18.435,1.6255,1.6261,1.60,5.60
2009.03.06 07:57:18.735,1.6255,1.62615,1.60,2.40
2009.03.06 07:57:19.235,1.6255,1.6261,1.60,5.60
2009.03.06 07:57:20.544,1.6255,1.626,1.00,1.60
2009.03.06 07:57:20.604,1.6254,1.626,4.00,2.40
2009.03.06 07:57:20.944,1.62545,1.626,1.60,4.00
2009.03.06 07:57:21.114,1.62545,1.626,2.40,4.00
2009.03.06 07:57:21.404,1.62545,1.626,2.40,5.60
2009.03.06 07:57:25.193,1.62545,1.626,1.60,5.60
2009.03.06 07:57:25.543,1.6254,1.626,1.60,5.60
2009.03.06 07:57:25.763,1.6254,1.6259,1.60,5.60
2009.03.06 07:57:26.163,1.62535,1.6259,2.40,5.60
2009.03.06 07:57:26.844,1.62535,1.62585,1.60,4.00
2009.03.06 07:57:26.953,1.62535,1.6258,1.60,3.20
2009.03.06 07:57:29.042,1.6253,1.6258,2.40,3.20
2009.03.06 07:57:29.322,1.62535,1.6258,1.00,3.20
2009.03.06 07:57:29.772,1.6252,1.6258,1.60,3.20
2009.03.06 07:57:30.222,1.6252,1.6257,1.60,3.20
2009.03.06 07:57:30.742,1.62525,1.6257,1.60,1.60
2009.03.06 07:57:31.072,1.6252,1.62595,1.60,4.40
2009.03.06 07:57:31.242,1.6252,1.62575,1.60,3.20
2009.03.06 07:57:31.591,1.62525,1.62575,2.40,3.20
2009.03.06 07:57:31.761,1.62525,1.62595,2.40,2.40
2009.03.06 07:57:32.052,1.62525,1.62595,2.40,5.60
2009.03.06 07:57:32.171,1.62525,1.62585,2.40,3.20
2009.03.06 07:57:33.371,1.62525,1.62575,1.60,1.00
2009.03.06 07:57:33.601,1.62525,1.6257,2.40,3.20
2009.03.06 07:57:34.081,1.62525,1.6258,2.40,3.20
2009.03.06 07:57:35.441,1.6253,1.6258,1.60,3.20
2009.03.06 07:57:35.561,1.6253,1.6258,2.40,3.20
2009.03.06 07:57:36.361,1.6253,1.6258,1.60,3.20
2009.03.06 07:57:36.691,1.6254,1.62585,1.00,4.00
2009.03.06 07:57:37.160,1.6254,1.6258,1.60,3.20
2009.03.06 07:57:37.440,1.6254,1.6259,1.60,1.60
2009.03.06 07:57:37.790,1.62545,1.6259,1.60,3.20
2009.03.06 07:57:38.310,1.6254,1.62605,2.40,1.60
2009.03.06 07:57:38.980,1.6254,1.62615,2.40,2.80
2009.03.06 07:57:41.669,1.6254,1.6261,2.40,6.00
2009.03.06 07:57:41.959,1.6254,1.626,2.40,1.00
2009.03.06 07:57:42.369,1.6255,1.626,1.00,5.60
2009.03.06 07:57:42.929,1.6255,1.626,1.60,5.60
2009.03.06 07:57:47.228,1.62555,1.626,1.60,5.60
2009.03.06 07:57:47.608,1.62555,1.626,1.60,4.00
2009.03.06 07:57:48.088,1.62555,1.6261,1.00,1.60
2009.03.06 07:57:48.978,1.62555,1.62595,1.60,3.20
2009.03.06 07:57:49.487,1.62555,1.62615,1.60,5.60
2009.03.06 07:57:49.967,1.6255,1.626,1.60,4.00
2009.03.06 07:57:51.737,1.6255,1.62595,2.40,4.00
2009.03.06 07:57:53.416,1.6256,1.62595,1.60,3.20
2009.03.06 07:57:54.046,1.6256,1.6261,1.60,5.60
2009.03.06 07:57:54.746,1.62565,1.6261,1.60,5.60
2009.03.06 07:57:55.086,1.62565,1.6261,2.40,5.60
2009.03.06 07:57:55.326,1.62565,1.6261,1.60,1.60
2009.03.06 07:57:55.536,1.62575,1.6261,1.00,1.60
2009.03.06 07:57:55.996,1.62575,1.6262,1.60,5.60
2009.03.06 07:57:56.346,1.6257,1.6262,1.60,1.60
2009.03.06 07:57:56.795,1.62555,1.6262,7.20,2.00
2009.03.06 07:57:57.235,1.6253,1.62605,5.40,1.60
2009.03.06 07:57:58.025,1.62535,1.62605,3.80,1.60
2009.03.06 07:57:58.245,1.6254,1.626,4.60,1.60
2009.03.06 07:57:58.525,1.62545,1.62605,2.40,1.60
2009.03.06 07:57:59.166,1.62545,1.62615,6.20,1.60
2009.03.06 07:57:59.405,1.62545,1.6261,11.80,1.60
2009.03.06 07:57:59.635,1.62545,1.62615,11.80,1.60
2009.03.06 07:58:01.344,1.6255,1.62615,1.60,1.60
2009.03.06 07:58:01.684,1.6256,1.6264,3.80,1.60
2009.03.06 07:58:02.034,1.62555,1.6264,5.40,1.60
2009.03.06 07:58:02.204,1.6256,1.62645,1.60,4.40
2009.03.06 07:58:02.614,1.6256,1.62645,1.60,2.00
2009.03.06 07:58:04.514,1.62555,1.62635,1.60,1.00
2009.03.06 07:58:04.804,1.6255,1.62635,1.60,2.80
2009.03.06 07:58:05.423,1.62545,1.6263,7.80,1.60
2009.03.06 07:58:05.693,1.6255,1.6263,1.60,1.60
2009.03.06 07:58:06.093,1.6255,1.6263,1.60,2.80
2009.03.06 07:58:06.493,1.6254,1.62625,7.80,1.60
2009.03.06 07:58:07.313,1.62555,1.62625,3.80,1.60
2009.03.06 07:58:07.773,1.62555,1.6263,3.80,1.60
2009.03.06 07:58:08.003,1.62555,1.6264,5.40,2.00
2009.03.06 07:58:08.423,1.6256,1.62635,3.20,1.00
2009.03.06 07:58:08.603,1.6256,1.6264,1.60,4.40
2009.03.06 07:58:09.513,1.6256,1.6264,7.00,1.60
2009.03.06 07:58:09.692,1.6256,1.62645,7.00,2.00
2009.03.06 07:58:10.142,1.6256,1.6264,1.60,6.00
