2009.03.24 19:49:16.036,1.65195,1.65315,3.00,3.40
2009.03.24 19:49:17.886,1.652,1.65325,3.80,3.40
2009.03.24 19:49:18.186,1.65245,1.6532,1.60,1.00
2009.03.24 19:49:20.915,1.6526,1.65315,1.60,3.40
2009.03.24 19:49:21.305,1.6522,1.65315,1.00,3.40
2009.03.24 19:49:21.415,1.65215,1.6531,1.00,3.40
2009.03.24 19:49:21.715,1.65225,1.65295,1.60,1.00
2009.03.24 19:49:22.614,1.6524,1.65295,3.20,1.00
2009.03.24 19:49:22.834,1.65255,1.65325,1.60,1.00
2009.03.24 19:49:27.004,1.6525,1.6534,1.00,5.00
2009.03.24 19:49:27.233,1.65255,1.6534,1.00,1.00
2009.03.24 19:49:27.913,1.6524,1.6534,1.00,1.00
2009.03.24 19:49:28.503,1.65235,1.65325,1.00,1.00
2009.03.24 19:49:28.863,1.65235,1.65325,1.00,1.00
2009.03.24 19:49:29.203,1.6524,1.65325,1.00,1.00
2009.03.24 19:49:29.493,1.6524,1.6534,4.00,2.00
2009.03.24 19:49:29.833,1.65245,1.65325,1.00,3.40
2009.03.24 19:49:30.412,1.6524,1.6532,4.00,3.40
2009.03.24 19:49:30.702,1.6524,1.65305,5.60,1.00
2009.03.24 19:49:31.402,1.6524,1.65305,2.40,1.00
2009.03.24 19:49:33.232,1.6524,1.653,5.60,1.00
2009.03.24 19:49:33.402,1.65255,1.65315,1.60,1.00
2009.03.24 19:49:37.661,1.65245,1.653,1.00,1.00
2009.03.24 19:49:38.061,1.6525,1.6532,1.60,2.00
2009.03.24 19:49:38.691,1.65235,1.653,1.60,1.00
2009.03.24 19:49:50.258,1.65225,1.65315,1.00,4.80
2009.03.24 19:49:50.368,1.6523,1.65315,1.00,2.00
2009.03.24 19:49:58.266,1.6523,1.6531,1.00,1.20
2009.03.24 19:50:01.705,1.65235,1.65295,1.60,1.00
2009.03.24 19:50:03.065,1.6525,1.65315,1.60,2.00
2009.03.24 19:50:03.485,1.6524,1.65305,2.40,1.00
2009.03.24 19:50:03.604,1.6523,1.65315,1.00,1.20
2009.03.24 19:50:04.544,1.65235,1.65295,1.60,1.00
2009.03.24 19:50:08.423,1.65235,1.6529,2.40,1.00
2009.03.24 19:50:08.764,1.6525,1.65315,1.60,2.00
2009.03.24 19:50:10.193,1.6525,1.6531,1.60,5.40
2009.03.24 19:50:10.353,1.65235,1.65295,1.60,1.00
2009.03.24 19:50:13.932,1.6525,1.65315,1.60,2.00
2009.03.24 19:50:14.912,1.6524,1.65305,2.40,1.00
2009.03.24 19:50:15.251,1.65255,1.6531,1.60,1.20
2009.03.24 19:50:16.202,1.6524,1.6531,1.00,1.20
2009.03.24 19:50:16.971,1.6524,1.6531,1.00,1.20
2009.03.24 19:50:17.261,1.65255,1.6531,1.60,1.20
2009.03.24 19:50:18.001,1.65255,1.6531,1.60,2.00
2009.03.24 19:50:19.171,1.65255,1.6531,1.00,1.20
2009.03.24 19:50:22.280,1.65245,1.6531,1.00,1.20
2009.03.24 19:50:22.630,1.6524,1.653,2.40,1.00
2009.03.24 19:50:24.490,1.65265,1.6531,1.60,1.20
2009.03.24 19:50:25.279,1.6526,1.6531,1.60,1.20
2009.03.24 19:50:25.449,1.65265,1.6531,1.60,1.20
2009.03.24 19:50:25.629,1.6527,1.6531,1.60,1.20
2009.03.24 19:50:27.619,1.65255,1.6531,1.00,1.20
2009.03.24 19:50:27.949,1.6526,1.6531,1.60,2.00
2009.03.24 19:50:30.748,1.65255,1.6531,2.40,2.00
2009.03.24 19:50:31.488,1.65255,1.6531,1.00,1.20
2009.03.24 19:50:32.448,1.6526,1.6531,1.00,1.20
2009.03.24 19:50:32.627,1.6527,1.6531,1.60,1.20
2009.03.24 19:50:34.907,1.6527,1.6531,2.40,1.20
2009.03.24 19:50:35.017,1.65285,1.6531,1.60,1.20
2009.03.24 19:50:36.906,1.653,1.6531,1.60,1.20
2009.03.24 19:50:39.476,1.65285,1.6531,1.60,1.20
2009.03.24 19:50:45.254,1.653,1.6531,1.60,1.20
2009.03.24 19:50:47.994,1.6532,1.6542,1.00,4.20
2009.03.24 19:50:48.324,1.6532,1.6542,1.00,3.40
2009.03.24 19:50:48.504,1.65325,1.6539,2.40,1.00
2009.03.24 19:50:49.083,1.6533,1.6539,2.40,1.00
2009.03.24 19:50:49.374,1.65345,1.65405,1.60,1.00
2009.03.24 19:50:50.803,1.6535,1.654,1.60,1.00
2009.03.24 19:50:51.423,1.65335,1.6539,1.60,1.00
2009.03.24 19:50:53.203,1.65325,1.65385,2.40,1.00
2009.03.24 19:50:55.222,1.6533,1.65385,2.40,1.00
2009.03.24 19:50:55.282,1.65345,1.654,1.60,1.00
2009.03.24 19:50:56.762,1.65335,1.6539,1.60,1.00
2009.03.24 19:50:59.161,1.6533,1.65385,1.60,1.00
2009.03.24 19:50:59.331,1.65325,1.65385,2.40,1.00
2009.03.24 19:50:59.621,1.65325,1.65385,5.60,1.00
2009.03.24 19:50:59.781,1.6534,1.654,1.60,1.00
2009.03.24 19:50:59.951,1.6534,1.654,1.60,3.40
2009.03.24 19:51:00.351,1.65325,1.6539,1.60,1.00
2009.03.24 19:51:01.021,1.6532,1.65375,1.60,1.00
2009.03.24 19:51:01.961,1.65325,1.6538,1.60,1.00
2009.03.24 19:51:02.180,1.6532,1.65375,1.60,1.00
2009.03.24 19:51:03.580,1.65335,1.6539,1.60,1.00
2009.03.24 19:51:04.280,1.65335,1.6539,1.60,3.40
2009.03.24 19:51:04.520,1.65325,1.6538,1.60,1.00
2009.03.24 19:51:06.940,1.6531,1.65365,1.60,1.00
2009.03.24 19:51:07.539,1.6531,1.6536,1.60,1.00
2009.03.24 19:51:08.669,1.65305,1.654,1.00,3.40
2009.03.24 19:51:09.209,1.65295,1.65385,4.00,3.40
2009.03.24 19:51:09.429,1.6531,1.65375,1.60,1.00
2009.03.24 19:51:10.168,1.65305,1.6539,1.00,1.60
2009.03.24 19:51:10.338,1.6531,1.6537,1.60,1.00
2009.03.24 19:51:10.688,1.65305,1.6537,2.40,1.00
2009.03.24 19:51:10.978,1.6532,1.6539,1.60,1.00
2009.03.24 19:51:11.978,1.653,1.6539,1.00,3.40
2009.03.24 19:51:12.268,1.65325,1.6539,1.60,3.40
2009.03.24 19:51:12.658,1.65325,1.6539,1.60,1.00
2009.03.24 19:51:15.307,1.65325,1.65415,1.00,1.60
2009.03.24 19:51:15.707,1.65325,1.6543,1.00,1.00
2009.03.24 19:51:18.167,1.6533,1.6544,1.00,4.20
2009.03.24 19:51:21.026,1.65325,1.654,2.40,1.00
2009.03.24 19:51:21.866,1.6534,1.65415,1.60,1.00
2009.03.24 19:51:25.904,1.65335,1.65425,1.00,3.40
2009.03.24 19:51:26.644,1.65325,1.6544,1.00,1.00
2009.03.24 19:51:29.914,1.65315,1.65435,1.00,1.00
2009.03.24 19:51:30.415,1.6533,1.65435,1.00,1.00
2009.03.24 19:51:30.534,1.65325,1.6542,1.00,1.00
2009.03.24 19:51:31.063,1.65335,1.65425,1.00,1.00
2009.03.24 19:51:31.403,1.65335,1.65435,1.00,1.00
2009.03.24 19:51:33.803,1.6531,1.65425,1.00,1.00
2009.03.24 19:51:34.083,1.65305,1.65425,1.60,1.00
2009.03.24 19:51:34.364,1.65305,1.6541,1.00,1.00
2009.03.24 19:51:34.482,1.65325,1.65425,1.00,1.00
2009.03.24 19:51:34.653,1.6533,1.65435,1.00,1.00
2009.03.24 19:51:34.992,1.65325,1.65435,1.00,1.00
2009.03.24 19:51:35.223,1.65325,1.65445,1.00,1.00
2009.03.24 19:51:38.022,1.6534,1.65445,1.00,1.00
2009.03.24 19:51:39.651,1.6534,1.65435,1.00,1.00
2009.03.24 19:51:39.771,1.65335,1.65435,1.00,1.00
2009.03.24 19:51:39.831,1.6541,1.6545,1.60,1.00
2009.03.24 19:51:40.061,1.6544,1.6545,1.00,1.00
2009.03.24 19:51:40.121,1.6542,1.6549,3.00,3.40
2009.03.24 19:51:40.351,1.6542,1.655,3.00,1.60
2009.03.24 19:51:40.401,1.6542,1.655,3.00,2.60
2009.03.24 19:51:40.681,1.6538,1.6549,3.00,3.40
2009.03.24 19:51:40.961,1.65345,1.6549,3.00,3.40
2009.03.24 19:51:41.241,1.65365,1.65485,1.00,3.40
2009.03.24 19:51:41.591,1.65365,1.65485,3.80,3.40
2009.03.24 19:51:41.941,1.6538,1.65485,1.00,3.40
2009.03.24 19:51:42.121,1.6541,1.6551,1.00,2.40
2009.03.24 19:51:42.351,1.65385,1.65505,4.60,3.40
2009.03.24 19:51:42.681,1.6537,1.65505,4.60,3.40
2009.03.24 19:51:42.920,1.6537,1.65505,3.00,3.40
2009.03.24 19:51:46.480,1.6543,1.655,1.60,3.40
2009.03.24 19:51:46.830,1.65375,1.655,3.00,3.40
2009.03.24 19:51:48.969,1.6543,1.65505,1.00,1.20
2009.03.24 19:51:49.079,1.6543,1.65515,1.00,1.00
2009.03.24 19:51:51.308,1.6543,1.655,1.60,3.40
2009.03.24 19:51:51.549,1.65375,1.655,3.80,3.40
2009.03.24 19:51:52.098,1.65375,1.655,3.80,4.60
2009.03.24 19:51:52.608,1.654,1.65505,3.80,3.40
2009.03.24 19:51:54.268,1.65415,1.6551,1.00,1.20
2009.03.24 19:51:54.498,1.6543,1.65535,1.00,5.00
2009.03.24 19:51:54.618,1.6543,1.65535,1.00,3.40
2009.03.24 19:51:55.268,1.65415,1.65525,1.00,3.40
2009.03.24 19:51:56.197,1.65435,1.6552,1.00,3.40
2009.03.24 19:51:56.537,1.6544,1.65525,1.00,3.40
2009.03.24 19:51:56.767,1.65435,1.6552,1.00,3.40
2009.03.24 19:51:57.447,1.6541,1.655,2.40,1.60
2009.03.24 19:51:57.618,1.6541,1.655,1.60,1.60
2009.03.24 19:51:57.957,1.6541,1.655,1.00,1.60
2009.03.24 19:51:58.486,1.65415,1.655,1.00,3.40
2009.03.24 19:51:59.317,1.6542,1.65505,1.00,5.00
2009.03.24 19:51:59.796,1.6542,1.65505,1.00,3.40
2009.03.24 19:52:00.126,1.6542,1.65505,4.00,3.40
2009.03.24 19:52:00.246,1.65435,1.6551,1.00,1.00
2009.03.24 19:52:00.487,1.6545,1.65515,1.60,2.40
2009.03.24 19:52:00.706,1.6545,1.65515,1.60,2.20
2009.03.24 19:52:01.166,1.6545,1.65515,1.60,1.00
2009.03.24 19:52:04.315,1.65465,1.65515,1.60,1.00
2009.03.24 19:52:05.955,1.65465,1.6552,1.60,4.20
2009.03.24 19:52:06.315,1.6544,1.65505,1.60,1.00
2009.03.24 19:52:09.754,1.6545,1.65505,1.60,1.00
2009.03.24 19:52:12.203,1.65445,1.65505,2.40,1.00
2009.03.24 19:52:12.543,1.6546,1.65515,1.60,1.00
2009.03.24 19:52:12.714,1.6544,1.655,1.60,1.00
2009.03.24 19:52:15.063,1.65445,1.655,2.40,1.00
2009.03.24 19:52:15.122,1.65455,1.65505,1.60,1.00
2009.03.24 19:52:15.412,1.6543,1.6552,3.20,3.40
2009.03.24 19:52:15.473,1.6543,1.65515,3.20,3.40
2009.03.24 19:52:16.032,1.65395,1.65475,1.60,1.00
2009.03.24 19:52:16.324,1.6539,1.65485,1.00,1.60
2009.03.24 19:52:16.602,1.6539,1.65525,1.00,1.20
2009.03.24 19:52:16.952,1.65415,1.6556,1.00,3.40
2009.03.24 19:52:17.472,1.65425,1.6558,1.00,4.20
2009.03.24 19:52:17.702,1.65425,1.65565,1.00,3.40
2009.03.24 19:52:18.212,1.6544,1.6557,1.00,3.40
2009.03.24 19:52:18.562,1.65425,1.65555,1.00,3.40
2009.03.24 19:52:18.852,1.65415,1.6553,1.00,3.40
2009.03.24 19:52:19.252,1.65475,1.6553,3.20,3.40
2009.03.24 19:52:19.531,1.655,1.65545,2.60,1.60
2009.03.24 19:52:19.712,1.65505,1.65545,2.60,1.60
2009.03.24 19:52:20.002,1.6549,1.65595,1.60,3.40
2009.03.24 19:52:20.401,1.6544,1.6559,6.60,1.20
2009.03.24 19:52:20.781,1.6545,1.6554,1.00,1.20
2009.03.24 19:52:21.192,1.6546,1.65625,1.00,1.20
2009.03.24 19:52:21.591,1.65475,1.6564,1.00,1.20
2009.03.24 19:52:21.831,1.65475,1.65635,1.00,1.20
2009.03.24 19:52:22.102,1.6545,1.656,1.00,3.40
2009.03.24 19:52:24.080,1.65435,1.6557,2.00,3.40
2009.03.24 19:52:24.350,1.6544,1.6557,1.00,1.20
2009.03.24 19:52:24.630,1.6544,1.65575,1.00,3.40
2009.03.24 19:52:26.640,1.65455,1.6558,1.00,3.40
2009.03.24 19:52:30.699,1.65505,1.6557,3.20,3.40
2009.03.24 19:52:30.980,1.65495,1.6557,3.20,3.40
2009.03.24 19:52:31.379,1.6553,1.6561,2.60,1.20
2009.03.24 19:52:31.549,1.6553,1.6562,2.60,4.20
2009.03.24 19:52:32.009,1.65535,1.65615,2.60,1.00
2009.03.24 19:52:32.358,1.65545,1.6563,4.20,3.40
2009.03.24 19:52:32.698,1.65555,1.6563,1.60,3.40
2009.03.24 19:52:33.048,1.6552,1.6561,4.60,3.40
2009.03.24 19:52:33.408,1.65505,1.6558,1.60,3.40
2009.03.24 19:52:33.588,1.6551,1.6561,1.00,1.00
2009.03.24 19:52:33.818,1.65505,1.6561,1.00,1.00
2009.03.24 19:52:34.218,1.6544,1.6558,3.00,3.40
2009.03.24 19:52:34.448,1.6542,1.6558,2.00,3.40
2009.03.24 19:52:34.618,1.65455,1.65585,1.00,3.40
2009.03.24 19:52:35.188,1.6543,1.6558,2.40,3.40
2009.03.24 19:52:35.368,1.65445,1.6557,4.80,3.40
2009.03.24 19:52:35.588,1.65445,1.6557,2.00,3.40
2009.03.24 19:52:35.707,1.6546,1.6557,1.00,3.40
2009.03.24 19:52:36.168,1.65455,1.65565,5.80,3.40
2009.03.24 19:52:36.618,1.6544,1.65565,2.60,3.40
2009.03.24 19:52:37.079,1.65455,1.656,1.00,5.80
2009.03.24 19:52:37.477,1.65455,1.656,1.00,5.00
2009.03.24 19:52:37.827,1.6546,1.656,1.00,3.40
2009.03.24 19:52:38.647,1.6547,1.6559,2.40,3.40
2009.03.24 19:52:38.937,1.65475,1.6559,2.60,3.40
2009.03.24 19:52:39.497,1.6547,1.65585,3.40,3.40
2009.03.24 19:52:39.767,1.6547,1.65585,2.60,3.40
2009.03.24 19:52:40.766,1.6546,1.6557,8.00,3.40
2009.03.24 19:52:42.616,1.65465,1.6557,1.60,3.40
2009.03.24 19:52:42.736,1.6551,1.6558,1.60,3.40
2009.03.24 19:52:45.495,1.6552,1.6558,1.60,4.20
2009.03.24 19:52:45.665,1.6552,1.6558,2.60,3.40
2009.03.24 19:52:47.085,1.65505,1.65565,2.60,3.40
2009.03.24 19:52:48.465,1.6553,1.656,2.60,1.60
2009.03.24 19:52:48.824,1.6553,1.6561,4.00,1.00
2009.03.24 19:52:50.764,1.65545,1.656,2.40,1.00
2009.03.24 19:52:51.064,1.65555,1.65605,2.60,1.60
2009.03.24 19:52:51.124,1.65555,1.65615,4.00,2.20
2009.03.24 19:52:51.364,1.65565,1.65615,2.60,1.60
2009.03.24 19:52:51.604,1.65565,1.65625,4.20,1.00
2009.03.24 19:52:52.124,1.65565,1.6562,1.60,3.40
2009.03.24 19:52:52.364,1.6554,1.6562,3.40,5.00
2009.03.24 19:52:52.764,1.6553,1.65605,1.60,3.40
2009.03.24 19:52:53.104,1.6553,1.656,1.60,4.20
2009.03.24 19:52:53.346,1.6552,1.656,2.60,4.20
2009.03.24 19:52:54.063,1.6551,1.65585,4.60,3.40
2009.03.24 19:52:54.353,1.6551,1.65585,1.60,3.40
2009.03.24 19:52:54.513,1.6545,1.6558,5.40,3.40
2009.03.24 19:52:54.683,1.65445,1.6558,7.00,3.40
2009.03.24 19:52:55.003,1.6554,1.65615,2.60,1.00
2009.03.24 19:52:55.123,1.65535,1.65615,3.40,1.00
2009.03.24 19:52:55.283,1.6552,1.6562,3.00,1.60
2009.03.24 19:52:55.523,1.65515,1.6562,1.60,3.40
2009.03.24 19:52:55.643,1.65465,1.6562,1.00,3.40
2009.03.24 19:52:57.182,1.6549,1.65615,1.00,3.40
2009.03.24 19:52:58.582,1.6548,1.65615,1.00,3.40
2009.03.24 19:53:00.222,1.6549,1.65615,1.00,3.40
2009.03.24 19:53:00.522,1.6548,1.6561,2.00,3.40
2009.03.24 19:53:00.822,1.65475,1.65615,1.00,3.40
2009.03.24 19:53:01.221,1.6547,1.65605,1.00,3.40
2009.03.24 19:53:02.031,1.65485,1.6561,1.00,3.40
2009.03.24 19:53:09.010,1.65505,1.65625,1.00,3.40
2009.03.24 19:53:11.509,1.65515,1.65625,1.00,3.40
2009.03.24 19:53:15.118,1.65505,1.65615,1.00,3.40
2009.03.24 19:53:15.448,1.655,1.65615,1.60,8.20
2009.03.24 19:53:15.508,1.65465,1.656,4.00,3.40
2009.03.24 19:53:18.328,1.65475,1.65595,1.00,3.40
2009.03.24 19:53:19.377,1.6547,1.65605,1.00,3.40
2009.03.24 19:53:20.097,1.65465,1.656,1.00,3.40
2009.03.24 19:53:21.486,1.6547,1.65605,1.00,3.40
2009.03.24 19:53:22.646,1.6549,1.6561,1.00,1.00
2009.03.24 19:53:22.936,1.6549,1.6561,1.00,4.20
2009.03.24 19:53:23.796,1.655,1.65605,1.00,1.00
2009.03.24 19:53:24.186,1.65495,1.6562,1.00,3.40
2009.03.24 19:53:26.375,1.6549,1.65625,1.00,8.20
2009.03.24 19:53:26.425,1.6548,1.6562,1.00,3.40
2009.03.24 19:53:26.675,1.65475,1.6561,1.00,3.40
2009.03.24 19:53:27.015,1.6547,1.65595,1.00,3.40
2009.03.24 19:53:27.395,1.6547,1.65605,1.00,3.40
2009.03.24 19:53:28.375,1.6549,1.65615,1.00,1.20
2009.03.24 19:53:29.145,1.6549,1.65625,1.00,3.40
2009.03.24 19:53:30.135,1.6549,1.65625,1.00,4.20
2009.03.24 19:53:32.684,1.65505,1.65625,1.00,4.20
2009.03.24 19:53:32.914,1.65505,1.65625,1.00,3.40
2009.03.24 19:53:33.304,1.6551,1.65625,1.00,1.00
2009.03.24 19:53:33.544,1.65505,1.65625,1.00,3.40
2009.03.24 19:53:34.103,1.65525,1.65635,1.00,3.40
2009.03.24 19:53:34.333,1.6552,1.65625,1.00,3.40
2009.03.24 19:53:38.622,1.65495,1.6562,1.00,3.40
2009.03.24 19:53:39.352,1.65505,1.65625,1.00,3.40
2009.03.24 19:53:40.342,1.655,1.65615,1.00,3.40
2009.03.24 19:53:41.022,1.655,1.65625,1.00,3.40
2009.03.24 19:53:45.361,1.655,1.6562,1.00,3.40
2009.03.24 19:53:48.140,1.655,1.65625,1.00,3.40
2009.03.24 19:53:52.009,1.65495,1.6562,1.00,3.40
2009.03.24 19:53:56.518,1.6555,1.6562,1.60,1.00
2009.03.24 19:53:57.088,1.65545,1.65615,2.60,1.00
2009.03.24 19:53:59.098,1.65555,1.6562,2.60,4.20
2009.03.24 19:53:59.447,1.6556,1.6562,2.60,5.80
2009.03.24 19:54:00.327,1.65545,1.6562,1.00,6.60
2009.03.24 19:54:00.657,1.6551,1.65605,6.40,3.40
2009.03.24 19:54:01.177,1.6549,1.656,2.40,3.40
2009.03.24 19:54:01.297,1.6549,1.656,1.00,3.40
2009.03.24 19:54:03.806,1.65515,1.65615,1.00,3.40
2009.03.24 19:54:04.216,1.65505,1.6561,1.00,3.40
2009.03.24 19:54:05.236,1.65505,1.65595,1.00,1.20
2009.03.24 19:54:05.406,1.65515,1.65575,1.00,1.40
2009.03.24 19:54:05.876,1.65515,1.6558,1.00,1.40
2009.03.24 19:54:12.914,1.6558,1.6563,1.00,1.40
2009.03.24 19:54:13.244,1.6558,1.65635,1.00,2.80
2009.03.24 19:54:13.404,1.6558,1.65625,1.00,3.40
2009.03.24 19:54:13.624,1.65545,1.6561,1.60,1.40
2009.03.24 19:54:14.034,1.6556,1.65605,1.00,1.60
2009.03.24 19:54:16.853,1.65565,1.65605,1.00,1.60
2009.03.24 19:54:17.253,1.65565,1.65615,1.00,1.40
2009.03.24 19:54:18.283,1.65525,1.65625,1.00,3.40
2009.03.24 19:54:18.513,1.65515,1.6562,1.00,3.40
2009.03.24 19:54:21.612,1.65535,1.65625,1.00,3.40
2009.03.24 19:54:23.212,1.6554,1.6563,1.00,3.40
2009.03.24 19:54:23.961,1.6555,1.65635,1.00,3.40
2009.03.24 19:54:24.301,1.65565,1.65625,1.00,1.40
2009.03.24 19:54:24.522,1.6557,1.6563,1.00,1.40
2009.03.24 19:54:26.431,1.65535,1.65605,4.60,1.40
2009.03.24 19:54:26.711,1.65535,1.65585,1.60,1.40
2009.03.24 19:54:26.941,1.65505,1.65585,2.40,1.40
2009.03.24 19:54:27.170,1.65505,1.65585,1.00,1.40
2009.03.24 19:54:28.680,1.65525,1.65575,1.00,1.40
2009.03.24 19:54:29.130,1.65525,1.6558,1.00,1.40
2009.03.24 19:54:29.240,1.6551,1.6557,1.60,1.40
2009.03.24 19:54:29.410,1.65515,1.6557,1.00,1.40
2009.03.24 19:54:33.459,1.6552,1.65575,1.00,1.40
2009.03.24 19:54:34.069,1.65515,1.6557,1.00,1.40
2009.03.24 19:54:34.529,1.65515,1.6557,1.60,1.40
2009.03.24 19:54:34.769,1.6553,1.6558,1.60,1.40
2009.03.24 19:54:37.348,1.6556,1.65615,1.00,1.60
2009.03.24 19:54:37.568,1.65555,1.6564,1.60,1.40
2009.03.24 19:54:38.308,1.6556,1.65645,1.00,5.00
2009.03.24 19:54:38.538,1.6557,1.65635,1.00,1.40
2009.03.24 19:54:38.708,1.65525,1.65635,1.00,3.40
2009.03.24 19:54:40.368,1.65525,1.65635,1.00,3.40
2009.03.24 19:54:40.818,1.65515,1.6563,1.00,3.40
2009.03.24 19:54:40.928,1.65505,1.6563,3.20,3.40
2009.03.24 19:54:41.317,1.65555,1.6564,1.00,3.40
2009.03.24 19:54:41.437,1.65555,1.6563,1.60,1.40
2009.03.24 19:54:42.197,1.6556,1.65635,1.00,5.00
2009.03.24 19:54:42.437,1.6551,1.65635,1.00,3.40
2009.03.24 19:54:43.607,1.65535,1.65635,1.00,3.40
2009.03.24 19:54:44.526,1.6555,1.65635,1.00,3.40
2009.03.24 19:54:46.476,1.65565,1.65625,1.00,1.40
2009.03.24 19:54:47.406,1.65555,1.65635,1.00,3.40
2009.03.24 19:54:47.756,1.6556,1.6565,1.00,3.40
2009.03.24 19:54:48.635,1.6557,1.65655,1.00,3.40
2009.03.24 19:54:49.275,1.6556,1.6563,1.60,3.40
2009.03.24 19:54:49.676,1.6556,1.6563,1.60,5.00
2009.03.24 19:54:49.845,1.65555,1.65615,1.00,3.40
2009.03.24 19:54:50.195,1.65545,1.65605,1.00,3.40
2009.03.24 19:54:50.545,1.6553,1.6562,1.00,1.40
2009.03.24 19:54:50.715,1.65545,1.65625,1.00,1.60
2009.03.24 19:54:50.885,1.65545,1.65635,1.00,3.40
2009.03.24 19:54:51.236,1.65535,1.65635,1.00,3.40
2009.03.24 19:54:51.815,1.65545,1.65635,1.00,3.40
2009.03.24 19:54:54.324,1.6556,1.65635,1.00,3.40
2009.03.24 19:54:54.656,1.65575,1.6566,1.00,3.40
2009.03.24 19:54:54.834,1.6559,1.65675,1.00,4.80
2009.03.24 19:54:55.184,1.656,1.6566,1.00,1.40
2009.03.24 19:54:55.534,1.6559,1.65675,1.00,1.20
2009.03.24 19:54:55.934,1.656,1.6567,1.00,1.20
2009.03.24 19:54:58.583,1.65605,1.6567,1.00,1.20
2009.03.24 19:54:59.153,1.65605,1.65695,1.00,3.40
2009.03.24 19:54:59.623,1.6559,1.65695,1.00,3.40
2009.03.24 19:55:01.292,1.65605,1.65695,1.00,3.40
2009.03.24 19:55:02.532,1.65625,1.65685,1.00,1.40
2009.03.24 19:55:03.142,1.65635,1.65685,1.00,1.40
2009.03.24 19:55:03.642,1.6563,1.65685,1.60,1.00
2009.03.24 19:55:04.102,1.65645,1.65685,1.00,1.00
2009.03.24 19:55:04.382,1.65645,1.65685,1.60,1.00
2009.03.24 19:55:04.652,1.6565,1.65685,1.00,1.00
2009.03.24 19:55:04.941,1.6564,1.65685,1.60,1.00
2009.03.24 19:55:05.293,1.65665,1.65685,3.20,1.00
2009.03.24 19:55:05.631,1.65665,1.65685,3.20,1.00
2009.03.24 19:55:05.972,1.6566,1.65685,3.00,1.00
2009.03.24 19:55:06.441,1.65645,1.65685,1.00,1.00
2009.03.24 19:55:07.741,1.6564,1.65685,1.00,1.00
2009.03.24 19:55:08.141,1.6563,1.65685,1.00,1.00
2009.03.24 19:55:09.410,1.65645,1.65685,1.00,1.00
2009.03.24 19:55:09.690,1.65615,1.6568,1.00,3.40
2009.03.24 19:55:09.930,1.6562,1.6568,1.00,3.40
2009.03.24 19:55:10.031,1.6562,1.65685,1.00,3.40
2009.03.24 19:55:10.250,1.65595,1.65675,3.80,3.40
2009.03.24 19:55:10.700,1.65615,1.6568,1.00,3.40
2009.03.24 19:55:13.189,1.65625,1.65675,1.00,3.40
2009.03.24 19:55:13.469,1.6559,1.65675,3.20,3.40
2009.03.24 19:55:16.249,1.656,1.65685,4.00,1.00
2009.03.24 19:55:16.640,1.656,1.65685,3.20,1.00
2009.03.24 19:55:18.088,1.656,1.6568,3.20,3.40
2009.03.24 19:55:18.718,1.656,1.65675,3.20,3.40
2009.03.24 19:55:19.018,1.65615,1.65685,1.00,1.00
2009.03.24 19:55:19.598,1.65625,1.65685,1.00,1.00
2009.03.24 19:55:19.828,1.6562,1.6569,1.00,3.80
2009.03.24 19:55:20.778,1.6562,1.65685,1.00,3.40
2009.03.24 19:55:21.177,1.65595,1.6567,3.20,3.40
2009.03.24 19:55:22.067,1.65595,1.65665,3.20,3.40
2009.03.24 19:55:23.007,1.656,1.6567,3.20,3.40
2009.03.24 19:55:23.407,1.65615,1.6567,1.00,3.40
2009.03.24 19:55:24.277,1.65615,1.65655,1.00,3.40
2009.03.24 19:55:25.767,1.65625,1.65635,1.00,3.40
2009.03.24 19:55:26.106,1.65585,1.65635,1.60,3.40
2009.03.24 19:55:26.336,1.6558,1.65635,1.00,3.40
2009.03.24 19:55:28.206,1.6559,1.65615,1.00,3.40
2009.03.24 19:55:28.436,1.65575,1.65615,1.00,3.40
2009.03.24 19:55:28.616,1.6557,1.65605,1.60,3.40
2009.03.24 19:55:28.846,1.6556,1.65605,3.00,3.40
2009.03.24 19:55:29.085,1.65545,1.6561,1.00,3.40
2009.03.24 19:55:29.315,1.6556,1.6561,1.00,3.40
2009.03.24 19:55:31.975,1.65545,1.65595,3.00,3.40
2009.03.24 19:55:32.195,1.65535,1.6559,1.00,3.40
2009.03.24 19:55:32.665,1.6552,1.6558,1.00,3.40
2009.03.24 19:55:33.245,1.6553,1.65585,1.00,3.40
2009.03.24 19:55:34.534,1.6553,1.6558,1.00,3.40
2009.03.24 19:55:34.824,1.65495,1.6557,4.80,3.40
2009.03.24 19:55:34.884,1.6551,1.6558,1.00,3.40
2009.03.24 19:55:35.114,1.6551,1.6559,1.00,3.40
2009.03.24 19:55:36.484,1.6552,1.65575,1.60,1.40
2009.03.24 19:55:36.704,1.6552,1.6557,1.00,3.40
2009.03.24 19:55:36.874,1.6553,1.65575,1.00,3.40
2009.03.24 19:55:38.813,1.6553,1.65575,1.00,3.40
2009.03.24 19:55:39.283,1.6554,1.65575,1.00,3.40
2009.03.24 19:55:39.513,1.6554,1.6559,1.00,3.40
2009.03.24 19:55:40.173,1.6553,1.65575,3.20,3.40
2009.03.24 19:55:40.573,1.6553,1.65565,1.60,3.40
2009.03.24 19:55:40.783,1.6553,1.65575,3.20,3.40
2009.03.24 19:55:41.073,1.6553,1.65575,1.60,3.40
