2009.03.04 13:51:14.662,1.6143,1.61475,3.80,1.00
2009.03.04 13:51:14.953,1.61435,1.6149,3.80,1.00
2009.03.04 13:51:15.233,1.6143,1.61485,3.80,1.00
2009.03.04 13:51:16.052,1.6144,1.61495,3.80,3.60
2009.03.04 13:51:16.462,1.6144,1.61495,3.80,1.00
2009.03.04 13:51:17.152,1.61455,1.61495,1.60,1.00
2009.03.04 13:51:17.622,1.6146,1.61535,3.80,1.00
2009.03.04 13:51:17.972,1.61475,1.6154,3.80,1.00
2009.03.04 13:51:18.832,1.6147,1.61525,3.80,1.00
2009.03.04 13:51:19.431,1.61485,1.6154,3.80,5.20
2009.03.04 13:51:19.871,1.61485,1.6154,3.80,3.60
2009.03.04 13:51:20.161,1.61485,1.6154,3.80,1.00
2009.03.04 13:51:21.861,1.61485,1.6154,3.80,3.60
2009.03.04 13:51:22.771,1.61485,1.6154,3.80,1.00
2009.03.04 13:51:26.910,1.61475,1.6153,3.80,1.00
2009.03.04 13:51:27.739,1.6147,1.61525,3.80,1.00
2009.03.04 13:51:28.539,1.6148,1.61525,3.80,1.00
2009.03.04 13:51:28.879,1.6147,1.61525,3.80,1.00
2009.03.04 13:51:35.677,1.61475,1.6153,3.80,3.60
2009.03.04 13:51:35.847,1.61475,1.6153,3.80,1.00
2009.03.04 13:51:37.867,1.6149,1.6154,3.80,1.00
2009.03.04 13:51:38.727,1.61485,1.6153,3.80,1.00
2009.03.04 13:51:40.526,1.6149,1.61525,3.80,1.60
2009.03.04 13:51:40.806,1.61475,1.6152,3.80,1.00
2009.03.04 13:51:41.856,1.61475,1.6152,3.80,3.60
2009.03.04 13:51:44.675,1.6149,1.6153,3.80,1.00
2009.03.04 13:51:44.795,1.6149,1.6153,3.80,3.60
2009.03.04 13:51:45.725,1.6149,1.6153,3.80,2.00
2009.03.04 13:51:45.845,1.6149,1.6153,3.80,1.00
2009.03.04 13:51:46.235,1.6148,1.61525,7.00,1.00
2009.03.04 13:51:46.465,1.61475,1.6152,3.80,1.00
2009.03.04 13:51:48.274,1.61475,1.6152,3.80,2.00
2009.03.04 13:51:48.784,1.6148,1.6152,3.80,3.20
2009.03.04 13:51:49.204,1.6148,1.61525,3.80,1.00
2009.03.04 13:51:49.714,1.61465,1.6152,3.80,1.00
2009.03.04 13:51:50.474,1.6147,1.61525,3.80,1.00
2009.03.04 13:51:52.354,1.61455,1.6151,3.80,2.00
2009.03.04 13:51:52.753,1.6148,1.61535,3.80,2.00
2009.03.04 13:51:52.874,1.6148,1.61535,3.80,3.60
2009.03.04 13:51:53.223,1.6147,1.6153,3.80,1.00
2009.03.04 13:51:54.523,1.61475,1.6152,3.80,1.00
2009.03.04 13:51:54.923,1.6147,1.61515,5.40,1.00
2009.03.04 13:51:55.343,1.6147,1.61515,3.80,1.00
2009.03.04 13:51:55.693,1.61475,1.615,1.60,1.00
2009.03.04 13:51:55.863,1.6142,1.615,3.80,1.00
2009.03.04 13:51:56.272,1.6142,1.61485,1.00,1.00
2009.03.04 13:51:56.502,1.61405,1.61485,6.20,1.00
2009.03.04 13:51:57.022,1.6142,1.61485,4.60,1.00
2009.03.04 13:51:59.222,1.6142,1.61485,3.80,1.00
2009.03.04 13:51:59.512,1.6143,1.61485,3.80,1.00
2009.03.04 13:52:00.181,1.61425,1.6147,3.80,1.00
2009.03.04 13:52:02.011,1.61415,1.61455,7.00,1.00
2009.03.04 13:52:02.351,1.61415,1.61455,3.80,1.00
2009.03.04 13:52:03.271,1.6142,1.6146,3.80,3.60
2009.03.04 13:52:03.901,1.61415,1.6147,4.60,1.00
2009.03.04 13:52:04.190,1.614,1.61465,3.80,1.00
2009.03.04 13:52:04.530,1.6141,1.61475,3.80,2.00
2009.03.04 13:52:04.930,1.6141,1.61475,3.80,1.00
2009.03.04 13:52:05.510,1.61405,1.6146,1.00,1.00
2009.03.04 13:52:05.800,1.61405,1.6146,1.00,1.60
2009.03.04 13:52:06.190,1.61395,1.6145,3.80,1.00
2009.03.04 13:52:07.860,1.6141,1.6145,1.60,1.00
2009.03.04 13:52:08.271,1.6141,1.61455,3.80,1.00
2009.03.04 13:52:11.979,1.6141,1.6144,3.20,1.00
2009.03.04 13:52:12.388,1.6141,1.6144,1.60,1.00
2009.03.04 13:52:12.438,1.61395,1.6144,3.80,1.00
2009.03.04 13:52:14.158,1.614,1.6144,3.80,3.20
2009.03.04 13:52:14.498,1.614,1.61445,3.80,1.00
2009.03.04 13:52:15.028,1.61415,1.6145,3.80,3.20
2009.03.04 13:52:15.418,1.61415,1.6145,3.80,1.60
2009.03.04 13:52:15.857,1.61415,1.61455,3.80,1.00
2009.03.04 13:52:17.667,1.61415,1.61455,3.80,2.00
2009.03.04 13:52:18.227,1.61415,1.61455,3.80,3.60
2009.03.04 13:52:18.497,1.6142,1.6146,3.80,3.20
2009.03.04 13:52:18.797,1.6142,1.61465,3.80,1.00
2009.03.04 13:52:20.347,1.61395,1.6145,7.00,1.00
2009.03.04 13:52:20.457,1.61395,1.6145,3.80,1.00
2009.03.04 13:52:23.116,1.61415,1.6145,3.80,3.20
2009.03.04 13:52:23.596,1.614,1.61445,3.80,1.00
2009.03.04 13:52:26.635,1.61385,1.6143,7.80,1.00
2009.03.04 13:52:26.815,1.61385,1.6143,7.00,1.00
2009.03.04 13:52:28.305,1.61385,1.6143,3.80,1.00
2009.03.04 13:52:29.954,1.614,1.61445,3.80,1.00
2009.03.04 13:52:30.574,1.61415,1.6145,3.80,3.20
2009.03.04 13:52:30.974,1.61415,1.6145,3.80,1.60
2009.03.04 13:52:31.304,1.61415,1.61455,3.80,1.00
2009.03.04 13:52:31.594,1.61405,1.6145,3.80,1.00
2009.03.04 13:52:32.734,1.61395,1.61435,3.80,1.00
2009.03.04 13:52:33.023,1.61395,1.61445,3.80,1.00
2009.03.04 13:52:33.713,1.61405,1.6145,3.80,3.60
2009.03.04 13:52:34.063,1.61405,1.6145,3.80,1.00
2009.03.04 13:52:34.703,1.614,1.61445,3.80,1.00
2009.03.04 13:52:36.013,1.61405,1.6145,3.80,2.00
2009.03.04 13:52:36.703,1.61405,1.6145,3.80,1.00
2009.03.04 13:52:38.272,1.614,1.61445,3.80,1.00
2009.03.04 13:52:38.612,1.61415,1.6146,3.80,2.00
2009.03.04 13:52:38.962,1.614,1.6145,3.80,1.00
2009.03.04 13:52:39.372,1.6141,1.61455,3.80,1.00
2009.03.04 13:52:41.261,1.61425,1.6147,3.80,2.00
2009.03.04 13:52:41.541,1.61425,1.6147,3.80,1.00
2009.03.04 13:52:42.531,1.6143,1.61475,3.80,1.20
2009.03.04 13:52:42.881,1.6142,1.61465,3.80,1.00
2009.03.04 13:52:42.941,1.6143,1.61475,3.80,2.00
2009.03.04 13:52:43.271,1.6143,1.61475,3.80,1.00
2009.03.04 13:52:50.319,1.61445,1.6149,3.80,4.40
2009.03.04 13:52:50.659,1.61445,1.6149,3.80,3.60
2009.03.04 13:52:50.989,1.61445,1.6149,3.80,1.00
2009.03.04 13:52:52.269,1.6144,1.6148,3.80,1.00
2009.03.04 13:52:54.348,1.61415,1.61475,7.00,1.00
2009.03.04 13:52:56.068,1.6142,1.61475,5.40,1.00
2009.03.04 13:52:56.418,1.6142,1.61475,3.80,1.00
2009.03.04 13:52:57.547,1.61425,1.6148,3.80,1.00
2009.03.04 13:52:57.947,1.61435,1.6148,3.80,1.00
2009.03.04 13:53:02.507,1.6143,1.61475,7.00,1.00
2009.03.04 13:53:02.866,1.61435,1.6148,3.80,1.00
2009.03.04 13:53:03.506,1.61445,1.6149,3.80,1.00
2009.03.04 13:53:05.926,1.61445,1.615,3.80,3.60
2009.03.04 13:53:06.106,1.6145,1.615,5.40,1.60
2009.03.04 13:53:06.276,1.6145,1.61505,5.40,1.00
2009.03.04 13:53:06.915,1.6145,1.61505,3.80,1.00
2009.03.04 13:53:07.145,1.6146,1.61515,3.80,1.00
2009.03.04 13:53:08.985,1.6145,1.615,7.00,1.00
2009.03.04 13:53:09.335,1.6145,1.615,5.40,1.00
2009.03.04 13:53:09.625,1.6145,1.615,3.80,1.00
2009.03.04 13:53:18.893,1.6146,1.615,3.80,3.60
2009.03.04 13:53:19.402,1.6146,1.615,3.80,1.00
2009.03.04 13:53:20.653,1.61445,1.615,3.80,1.00
2009.03.04 13:53:21.742,1.6146,1.615,3.80,1.00
2009.03.04 13:53:24.261,1.6145,1.61495,3.80,1.00
2009.03.04 13:53:30.290,1.61445,1.6149,3.80,1.00
2009.03.04 13:53:31.039,1.6144,1.6148,3.80,1.00
2009.03.04 13:53:36.278,1.61445,1.6149,3.80,1.00
2009.03.04 13:53:38.208,1.6145,1.61495,3.80,1.00
2009.03.04 13:53:40.747,1.61445,1.6148,2.40,1.00
2009.03.04 13:53:40.797,1.61435,1.6148,7.00,1.00
2009.03.04 13:53:41.037,1.61435,1.6148,3.80,1.00
2009.03.04 13:53:46.506,1.6144,1.6148,3.80,1.00
2009.03.04 13:53:48.056,1.61445,1.6149,3.80,1.00
2009.03.04 13:53:49.675,1.6145,1.61495,3.80,1.00
2009.03.04 13:54:04.062,1.61445,1.6149,3.80,1.00
2009.03.04 13:54:06.241,1.6144,1.6148,3.80,1.00
2009.03.04 13:54:12.309,1.61445,1.6149,3.80,2.00
2009.03.04 13:54:12.750,1.61445,1.6149,3.80,1.00
2009.03.04 13:54:17.308,1.6144,1.61475,3.20,1.00
2009.03.04 13:54:17.478,1.6143,1.6146,3.20,1.00
2009.03.04 13:54:17.708,1.6143,1.6146,3.20,2.00
2009.03.04 13:54:17.818,1.6142,1.61475,3.80,1.00
2009.03.04 13:54:19.648,1.61415,1.6146,3.80,1.00
2009.03.04 13:54:20.358,1.6141,1.6145,5.40,1.00
2009.03.04 13:54:20.647,1.614,1.61445,3.80,1.00
2009.03.04 13:54:22.747,1.61415,1.6145,3.80,1.60
2009.03.04 13:54:23.097,1.61415,1.61455,3.80,1.00
2009.03.04 13:54:23.987,1.6142,1.61465,3.80,2.00
2009.03.04 13:54:24.557,1.6142,1.61465,3.80,1.00
2009.03.04 13:54:24.886,1.6142,1.61465,7.00,1.00
2009.03.04 13:54:25.296,1.61435,1.61475,3.80,2.00
2009.03.04 13:54:25.706,1.61435,1.61475,3.80,1.00
2009.03.04 13:54:26.846,1.6144,1.61485,3.80,2.00
2009.03.04 13:54:27.186,1.61435,1.61475,3.80,1.00
2009.03.04 13:54:30.515,1.61425,1.6147,3.80,1.00
2009.03.04 13:54:30.975,1.61435,1.61475,3.80,2.00
2009.03.04 13:54:31.335,1.6142,1.61465,3.80,1.00
2009.03.04 13:54:31.575,1.61425,1.6148,3.80,1.00
2009.03.04 13:54:31.855,1.6144,1.61485,3.80,1.20
2009.03.04 13:54:32.375,1.6144,1.61485,3.80,1.00
2009.03.04 13:54:33.105,1.6143,1.61475,3.80,1.00
2009.03.04 13:54:33.904,1.6143,1.6146,3.20,1.00
2009.03.04 13:54:34.074,1.61415,1.6146,5.40,1.00
2009.03.04 13:54:34.714,1.6141,1.61455,3.80,1.00
2009.03.04 13:54:35.064,1.61415,1.61455,3.80,1.00
2009.03.04 13:54:36.224,1.61405,1.6145,7.00,1.00
2009.03.04 13:54:36.694,1.61405,1.6145,3.80,1.00
2009.03.04 13:54:38.383,1.614,1.61445,3.80,1.00
2009.03.04 13:54:40.313,1.61395,1.6144,7.00,1.00
2009.03.04 13:54:40.433,1.61395,1.6144,3.80,1.00
2009.03.04 13:54:42.242,1.61395,1.61425,3.20,1.00
2009.03.04 13:54:42.542,1.6137,1.61415,1.60,1.00
2009.03.04 13:54:42.652,1.61365,1.61415,8.60,1.00
2009.03.04 13:54:42.762,1.61375,1.61425,3.80,1.00
2009.03.04 13:54:43.212,1.61365,1.61415,9.40,1.00
2009.03.04 13:54:43.382,1.61385,1.61415,3.20,1.00
2009.03.04 13:54:43.502,1.61365,1.61415,7.00,1.00
2009.03.04 13:54:43.852,1.6137,1.6142,3.80,1.00
2009.03.04 13:54:43.972,1.61385,1.61435,3.80,4.80
2009.03.04 13:54:44.202,1.61385,1.61435,3.80,1.60
2009.03.04 13:54:44.312,1.61385,1.6143,3.80,1.60
2009.03.04 13:54:45.011,1.6139,1.61435,7.00,1.00
2009.03.04 13:54:45.531,1.6139,1.61435,3.80,1.00
2009.03.04 13:54:46.821,1.61385,1.61425,3.80,1.00
2009.03.04 13:54:47.571,1.6139,1.61435,3.80,1.00
2009.03.04 13:54:50.610,1.6139,1.61435,7.00,1.00
2009.03.04 13:54:51.250,1.6139,1.61435,5.40,1.00
2009.03.04 13:54:51.360,1.6139,1.61435,3.80,1.00
2009.03.04 13:54:53.709,1.6139,1.61435,7.00,1.00
2009.03.04 13:54:54.619,1.6139,1.61435,5.40,1.00
2009.03.04 13:54:55.189,1.6139,1.61435,3.80,1.00
2009.03.04 13:54:57.498,1.6139,1.61435,5.40,1.00
2009.03.04 13:54:57.558,1.6139,1.61435,7.00,1.00
2009.03.04 13:54:58.248,1.6139,1.61435,5.40,1.00
2009.03.04 13:54:58.468,1.6139,1.61435,3.80,1.00
2009.03.04 13:55:02.627,1.614,1.61435,3.80,1.00
2009.03.04 13:55:07.516,1.61405,1.6144,3.80,1.60
2009.03.04 13:55:07.926,1.6141,1.6145,3.80,1.00
2009.03.04 13:55:08.276,1.61405,1.61445,3.80,1.00
2009.03.04 13:55:10.195,1.6139,1.6143,3.80,1.00
2009.03.04 13:55:10.895,1.61395,1.6143,3.80,1.60
2009.03.04 13:55:11.255,1.61395,1.6144,3.80,1.00
2009.03.04 13:55:11.475,1.6139,1.61425,3.80,1.00
2009.03.04 13:55:11.995,1.6139,1.61425,3.80,2.00
2009.03.04 13:55:12.165,1.6138,1.6142,3.80,1.00
2009.03.04 13:55:13.835,1.61375,1.6141,3.80,1.00
2009.03.04 13:55:14.715,1.61375,1.61415,3.80,2.00
2009.03.04 13:55:16.184,1.61365,1.6141,3.20,1.00
2009.03.04 13:55:16.304,1.6134,1.61395,1.60,1.00
2009.03.04 13:55:16.595,1.6134,1.61385,1.60,1.00
2009.03.04 13:55:16.944,1.61335,1.61385,3.80,1.00
2009.03.04 13:55:17.624,1.6134,1.61395,5.40,1.00
2009.03.04 13:55:17.734,1.61355,1.614,3.80,2.00
2009.03.04 13:55:18.405,1.61365,1.6141,3.80,2.00
2009.03.04 13:55:18.573,1.61365,1.6141,3.80,1.00
2009.03.04 13:55:20.763,1.61375,1.61415,3.80,2.00
2009.03.04 13:55:22.442,1.6138,1.61425,3.80,2.00
2009.03.04 13:55:22.672,1.6138,1.61435,3.80,2.00
2009.03.04 13:55:22.892,1.6138,1.61435,3.80,1.00
2009.03.04 13:55:23.122,1.61385,1.6144,3.80,2.00
2009.03.04 13:55:23.422,1.61395,1.61445,3.80,1.60
2009.03.04 13:55:23.602,1.61395,1.6145,3.80,2.00
2009.03.04 13:55:24.892,1.61395,1.61435,3.80,1.00
2009.03.04 13:55:25.292,1.614,1.6144,3.80,2.00
2009.03.04 13:55:27.251,1.61395,1.61435,3.80,1.00
2009.03.04 13:55:29.201,1.614,1.6144,3.80,2.00
2009.03.04 13:55:29.541,1.6139,1.61425,3.80,1.00
2009.03.04 13:55:31.160,1.614,1.6144,3.80,1.00
2009.03.04 13:55:31.460,1.61395,1.6145,3.80,2.80
2009.03.04 13:55:31.740,1.61395,1.6145,3.80,2.00
2009.03.04 13:55:32.910,1.6139,1.61435,3.80,1.00
2009.03.04 13:55:34.529,1.614,1.61445,3.80,1.00
2009.03.04 13:55:35.150,1.61405,1.6145,3.80,2.00
2009.03.04 13:55:36.359,1.614,1.61445,3.80,1.00
2009.03.04 13:55:36.599,1.61395,1.6144,3.80,2.00
2009.03.04 13:55:37.299,1.61395,1.6144,3.80,1.00
2009.03.04 13:55:37.599,1.614,1.61445,3.80,1.00
2009.03.04 13:55:38.509,1.61405,1.6145,3.80,1.00
2009.03.04 13:55:39.118,1.61405,1.6145,3.80,2.00
2009.03.04 13:55:41.628,1.61405,1.6145,3.80,1.00
2009.03.04 13:55:43.148,1.6142,1.61465,3.80,3.20
2009.03.04 13:55:43.497,1.6141,1.61455,3.20,1.60
2009.03.04 13:55:43.787,1.61395,1.6146,3.80,1.00
2009.03.04 13:55:43.907,1.614,1.61465,3.80,1.00
2009.03.04 13:55:44.837,1.61405,1.6145,3.80,1.00
2009.03.04 13:55:45.797,1.61405,1.6145,3.80,1.00
2009.03.04 13:55:46.137,1.61405,1.6145,3.80,2.00
2009.03.04 13:55:46.367,1.61405,1.6145,3.80,1.00
2009.03.04 13:55:48.367,1.6141,1.61455,3.80,1.00
2009.03.04 13:55:48.486,1.61415,1.6146,3.80,2.00
2009.03.04 13:55:48.766,1.61415,1.61455,3.80,1.60
2009.03.04 13:55:49.096,1.61415,1.6145,3.80,1.00
2009.03.04 13:55:49.386,1.61425,1.61455,3.80,1.60
2009.03.04 13:55:49.746,1.61425,1.61465,3.80,1.60
2009.03.04 13:55:54.005,1.6143,1.61475,3.80,2.00
2009.03.04 13:55:54.525,1.61435,1.6148,3.80,1.00
2009.03.04 13:55:54.884,1.61435,1.6148,3.80,2.00
2009.03.04 13:55:55.295,1.6144,1.61465,3.80,1.20
2009.03.04 13:55:55.695,1.614,1.61455,3.80,1.00
2009.03.04 13:55:56.674,1.61395,1.61445,3.80,2.00
2009.03.04 13:55:56.964,1.614,1.6145,3.80,1.00
2009.03.04 13:55:57.534,1.61395,1.61455,3.80,2.40
2009.03.04 13:55:58.484,1.6141,1.6147,3.80,1.60
2009.03.04 13:55:58.914,1.61405,1.61455,3.80,1.00
2009.03.04 13:55:59.263,1.6142,1.6145,3.20,1.00
2009.03.04 13:55:59.674,1.6142,1.61445,3.20,1.60
2009.03.04 13:55:59.943,1.61405,1.6144,3.80,1.00
2009.03.04 13:56:00.293,1.61405,1.6144,3.80,2.00
2009.03.04 13:56:00.823,1.61395,1.61435,3.80,1.00
2009.03.04 13:56:01.343,1.614,1.6144,3.80,1.00
2009.03.04 13:56:01.913,1.61395,1.61435,3.80,1.00
2009.03.04 13:56:02.133,1.614,1.6144,3.80,2.00
2009.03.04 13:56:02.403,1.61405,1.61455,3.80,3.20
2009.03.04 13:56:02.983,1.614,1.61455,3.80,2.00
2009.03.04 13:56:03.273,1.614,1.61455,3.80,1.00
2009.03.04 13:56:04.682,1.6139,1.61435,3.80,1.00
2009.03.04 13:56:05.082,1.61395,1.6144,3.80,1.60
2009.03.04 13:56:05.202,1.61395,1.61445,3.80,1.00
2009.03.04 13:56:05.904,1.614,1.6144,3.80,2.00
2009.03.04 13:56:08.001,1.614,1.6144,3.80,1.00
2009.03.04 13:56:08.501,1.61395,1.61435,3.80,1.00
2009.03.04 13:56:11.350,1.614,1.6144,3.80,2.00
2009.03.04 13:56:11.800,1.614,1.6144,3.80,1.00
2009.03.04 13:56:12.560,1.6141,1.61445,3.80,2.00
2009.03.04 13:56:12.740,1.614,1.6144,3.80,1.00
2009.03.04 13:56:14.720,1.61395,1.61435,3.80,1.00
2009.03.04 13:56:15.170,1.6139,1.61425,3.80,1.00
2009.03.04 13:56:15.630,1.61385,1.61425,3.80,1.00
2009.03.04 13:56:17.749,1.614,1.6144,3.80,2.00
2009.03.04 13:56:20.618,1.6141,1.6144,3.80,1.60
2009.03.04 13:56:21.498,1.61415,1.6145,3.80,1.00
2009.03.04 13:56:22.238,1.6141,1.6145,3.20,1.00
2009.03.04 13:56:22.518,1.61415,1.6145,3.80,1.00
2009.03.04 13:56:22.918,1.6141,1.6145,3.20,1.00
2009.03.04 13:56:23.367,1.61395,1.6145,3.80,1.00
2009.03.04 13:56:23.918,1.61395,1.6145,3.80,1.20
2009.03.04 13:56:24.377,1.61385,1.6144,3.80,1.00
2009.03.04 13:56:25.637,1.61395,1.6145,3.80,1.00
2009.03.04 13:56:26.957,1.61395,1.61455,3.80,1.60
2009.03.04 13:56:27.127,1.61405,1.6146,3.80,2.00
2009.03.04 13:56:27.537,1.6142,1.61475,3.80,2.80
2009.03.04 13:56:27.807,1.6142,1.6149,3.80,1.60
2009.03.04 13:56:28.086,1.61435,1.6149,3.80,1.60
2009.03.04 13:56:28.376,1.61435,1.61495,3.80,1.60
2009.03.04 13:56:28.487,1.6142,1.61485,7.00,1.00
2009.03.04 13:56:29.186,1.6142,1.61485,3.80,2.00
2009.03.04 13:56:30.106,1.61425,1.61485,3.80,1.60
2009.03.04 13:56:30.446,1.6143,1.61485,3.80,1.00
2009.03.04 13:56:30.736,1.61445,1.6149,3.80,1.60
2009.03.04 13:56:31.126,1.61445,1.615,3.80,2.00
2009.03.04 13:56:31.636,1.61445,1.615,3.80,1.00
2009.03.04 13:56:33.515,1.61435,1.615,3.80,1.00
2009.03.04 13:56:33.985,1.61435,1.615,3.80,2.00
2009.03.04 13:56:36.085,1.6144,1.6149,3.20,1.00
2009.03.04 13:56:36.314,1.6144,1.6149,1.60,1.00
2009.03.04 13:56:36.644,1.61425,1.6149,3.80,1.00
2009.03.04 13:56:38.144,1.6144,1.61495,3.80,2.00
2009.03.04 13:56:38.364,1.6145,1.61495,3.80,1.60
2009.03.04 13:56:38.594,1.61445,1.615,3.80,1.00
2009.03.04 13:56:39.354,1.6144,1.61495,3.80,1.00
2009.03.04 13:56:39.704,1.61455,1.61505,3.80,1.60
2009.03.04 13:56:40.114,1.61465,1.6152,3.80,1.00
2009.03.04 13:56:40.414,1.6147,1.61525,3.80,2.00
2009.03.04 13:56:41.043,1.6147,1.61525,3.80,1.00
2009.03.04 13:56:41.893,1.61465,1.6152,3.80,1.00
2009.03.04 13:56:42.703,1.61455,1.6151,3.80,1.00
2009.03.04 13:56:44.423,1.6147,1.61525,3.80,1.60
2009.03.04 13:56:44.883,1.6148,1.6153,3.80,1.60
2009.03.04 13:56:46.142,1.61485,1.61515,3.80,1.60
2009.03.04 13:56:49.981,1.61485,1.6151,3.80,1.60
2009.03.04 13:56:50.151,1.61475,1.6151,3.80,1.60
2009.03.04 13:56:50.821,1.61475,1.61505,3.80,1.60
2009.03.04 13:56:51.151,1.61475,1.6153,3.80,1.60
2009.03.04 13:56:52.191,1.6147,1.6152,3.80,1.60
2009.03.04 13:56:52.651,1.6147,1.61525,3.80,2.00
2009.03.04 13:56:52.991,1.6147,1.6152,3.80,1.60
2009.03.04 13:56:53.560,1.61465,1.6152,3.80,2.00
2009.03.04 13:56:54.020,1.6147,1.6152,3.80,1.60
2009.03.04 13:56:54.900,1.61465,1.61515,3.80,1.60
2009.03.04 13:56:55.950,1.61455,1.6151,3.80,2.00
2009.03.04 13:56:56.390,1.6145,1.61505,3.80,2.00
2009.03.04 13:56:56.680,1.61455,1.61505,3.80,1.60
2009.03.04 13:56:57.439,1.6145,1.61505,3.80,2.00
2009.03.04 13:56:57.779,1.61455,1.61505,3.80,1.60
2009.03.04 13:56:58.179,1.61455,1.61505,3.80,3.20
2009.03.04 13:56:58.519,1.61465,1.61495,3.80,1.60
2009.03.04 13:56:59.089,1.61465,1.61505,3.80,1.60
2009.03.04 13:56:59.259,1.61465,1.61515,3.80,1.60
2009.03.04 13:57:00.139,1.6148,1.6152,4.20,1.60
2009.03.04 13:57:00.699,1.6147,1.61525,3.80,2.00
2009.03.04 13:57:01.069,1.6148,1.61525,3.80,2.00
2009.03.04 13:57:01.418,1.6148,1.61525,3.80,1.00
2009.03.04 13:57:01.988,1.61485,1.6153,3.80,1.60
2009.03.04 13:57:02.389,1.61485,1.61535,3.80,2.00
2009.03.04 13:57:02.908,1.6148,1.61525,3.80,1.00
2009.03.04 13:57:03.248,1.61495,1.61535,3.80,1.60
2009.03.04 13:57:04.448,1.615,1.61535,3.80,1.60
2009.03.04 13:57:04.738,1.61505,1.6155,3.80,2.00
2009.03.04 13:57:05.647,1.61495,1.6154,3.80,1.00
2009.03.04 13:57:06.128,1.6148,1.61525,3.80,1.00
2009.03.04 13:57:06.868,1.61495,1.6153,3.80,1.60
2009.03.04 13:57:07.207,1.61495,1.61555,3.80,2.00
2009.03.04 13:57:07.497,1.61505,1.61555,3.80,2.00
2009.03.04 13:57:07.837,1.6152,1.6156,3.80,1.60
2009.03.04 13:57:08.237,1.6152,1.6156,3.80,1.60
2009.03.04 13:57:08.557,1.61525,1.61565,3.80,1.60
2009.03.04 13:57:08.947,1.61525,1.6157,3.80,2.00
2009.03.04 13:57:10.116,1.61525,1.6157,3.80,1.00
2009.03.04 13:57:10.476,1.6154,1.6158,3.80,1.60
2009.03.04 13:57:10.826,1.6154,1.61585,3.80,2.00
2009.03.04 13:57:11.166,1.61545,1.61585,3.80,1.60
2009.03.04 13:57:11.506,1.6154,1.61585,3.80,1.00
2009.03.04 13:57:11.746,1.6154,1.6158,3.80,1.60
2009.03.04 13:57:12.646,1.61525,1.6157,3.80,1.00
2009.03.04 13:57:13.106,1.61535,1.61575,3.80,1.00
2009.03.04 13:57:13.445,1.6154,1.6157,3.80,1.60
2009.03.04 13:57:13.805,1.61535,1.6158,3.80,1.60
2009.03.04 13:57:15.155,1.6155,1.61605,3.80,4.80
2009.03.04 13:57:15.835,1.6156,1.616,3.80,1.60
2009.03.04 13:57:16.135,1.61565,1.6162,3.80,1.60
2009.03.04 13:57:16.675,1.61565,1.61625,3.80,2.00
2009.03.04 13:57:17.015,1.61565,1.61615,3.80,2.00
2009.03.04 13:57:17.365,1.6157,1.61615,3.80,1.00
2009.03.04 13:57:17.934,1.6157,1.61615,3.80,2.00
2009.03.04 13:57:18.454,1.61585,1.61625,3.80,1.60
2009.03.04 13:57:18.794,1.61585,1.6163,3.80,3.60
2009.03.04 13:57:19.144,1.6158,1.6162,3.80,1.60
2009.03.04 13:57:19.484,1.6159,1.6163,3.80,1.60
2009.03.04 13:57:20.074,1.6158,1.61625,3.80,1.00
2009.03.04 13:57:20.494,1.6158,1.61625,3.80,1.60
2009.03.04 13:57:20.884,1.6158,1.61635,3.80,2.00
2009.03.04 13:57:21.674,1.6157,1.6163,3.80,3.60
2009.03.04 13:57:22.323,1.61565,1.6162,3.80,2.00
2009.03.04 13:57:22.863,1.61525,1.616,5.40,1.00
2009.03.04 13:57:23.223,1.6153,1.61595,3.80,1.00
2009.03.04 13:57:23.513,1.61535,1.616,3.80,1.00
2009.03.04 13:57:23.873,1.6153,1.61605,3.80,1.00
2009.03.04 13:57:25.053,1.61555,1.61605,3.80,1.60
2009.03.04 13:57:25.403,1.6154,1.61575,1.60,1.00
2009.03.04 13:57:25.783,1.61505,1.61575,3.80,1.00
2009.03.04 13:57:26.672,1.61505,1.6156,3.80,2.00
2009.03.04 13:57:27.192,1.61505,1.6155,3.80,1.00
2009.03.04 13:57:27.492,1.61505,1.6155,3.80,3.60
2009.03.04 13:57:28.062,1.6151,1.6155,3.80,3.20
2009.03.04 13:57:28.292,1.6151,1.6155,3.80,1.60
2009.03.04 13:57:28.472,1.6151,1.61555,3.80,1.00
2009.03.04 13:57:29.442,1.61505,1.6155,3.80,1.00
2009.03.04 13:57:29.851,1.61515,1.61555,3.80,1.60
2009.03.04 13:57:30.292,1.61515,1.6156,3.80,1.00
2009.03.04 13:57:30.921,1.615,1.61545,3.80,1.00
2009.03.04 13:57:31.391,1.6151,1.61555,3.80,1.00
2009.03.04 13:57:31.772,1.615,1.61545,3.80,1.00
2009.03.04 13:57:32.851,1.61515,1.61555,3.80,1.60
2009.03.04 13:57:33.261,1.6151,1.61555,3.80,1.00
2009.03.04 13:57:33.601,1.615,1.61545,3.80,1.00
2009.03.04 13:57:35.890,1.61505,1.6156,3.80,2.00
2009.03.04 13:57:38.499,1.61495,1.6157,3.80,2.00
2009.03.04 13:57:38.679,1.6149,1.61565,3.80,1.00
2009.03.04 13:57:41.399,1.61505,1.6157,3.80,1.20
2009.03.04 13:57:42.149,1.61495,1.61555,1.60,1.00
