2009.07.06 08:46:33.577,1.621,1.6215,4.80,6.60
2009.07.06 08:46:33.807,1.6211,1.6214,1.60,3.20
2009.07.06 08:46:33.967,1.62105,1.6214,1.60,3.20
2009.07.06 08:46:34.257,1.62095,1.6214,3.20,3.20
2009.07.06 08:46:34.427,1.62095,1.6214,3.20,6.20
2009.07.06 08:46:38.026,1.62095,1.62135,3.20,3.00
2009.07.06 08:46:39.295,1.62095,1.6214,3.20,12.60
2009.07.06 08:46:39.515,1.62095,1.6213,3.20,3.00
2009.07.06 08:46:39.676,1.621,1.6213,1.60,3.00
2009.07.06 08:46:39.845,1.6209,1.6213,1.60,13.00
2009.07.06 08:46:40.015,1.62065,1.6213,5.00,13.00
2009.07.06 08:46:40.245,1.62075,1.62115,1.60,3.40
2009.07.06 08:46:40.485,1.6206,1.6211,3.20,3.20
2009.07.06 08:46:41.645,1.6207,1.62125,3.40,3.00
2009.07.06 08:46:41.875,1.6207,1.62125,5.00,3.00
2009.07.06 08:46:42.055,1.6207,1.6213,5.00,6.60
2009.07.06 08:46:44.654,1.6207,1.6213,3.40,6.60
2009.07.06 08:46:45.394,1.6207,1.62125,3.40,3.00
2009.07.06 08:46:49.013,1.6207,1.6213,5.00,3.40
2009.07.06 08:46:49.883,1.6208,1.62125,1.60,3.40
2009.07.06 08:46:50.103,1.6208,1.6213,1.60,3.40
2009.07.06 08:46:50.443,1.6207,1.6212,1.60,3.40
2009.07.06 08:46:51.762,1.6208,1.62125,1.60,6.60
2009.07.06 08:46:52.043,1.6208,1.62125,1.60,3.40
2009.07.06 08:46:53.432,1.6207,1.6213,5.00,3.40
2009.07.06 08:46:53.832,1.6207,1.6213,5.00,3.40
2009.07.06 08:46:55.412,1.6208,1.6213,1.60,3.40
2009.07.06 08:46:55.641,1.6207,1.62125,1.60,3.40
2009.07.06 08:46:55.822,1.6207,1.6213,5.00,3.40
2009.07.06 08:46:55.941,1.6208,1.62125,1.60,3.40
2009.07.06 08:46:56.101,1.6208,1.62125,1.60,6.60
2009.07.06 08:46:56.641,1.6207,1.6213,5.00,3.40
2009.07.06 08:46:57.861,1.6208,1.6213,1.60,3.40
2009.07.06 08:46:58.251,1.6208,1.62125,1.60,6.60
2009.07.06 08:47:02.350,1.6207,1.6213,5.00,3.40
2009.07.06 08:47:02.880,1.6208,1.62125,1.60,6.60
2009.07.06 08:47:03.150,1.6207,1.62125,5.00,3.20
2009.07.06 08:47:03.450,1.6207,1.6213,5.00,3.40
2009.07.06 08:47:04.209,1.6208,1.6214,1.60,9.80
2009.07.06 08:47:04.439,1.6208,1.6214,3.20,9.80
2009.07.06 08:47:04.619,1.6208,1.6214,4.80,9.80
2009.07.06 08:47:04.739,1.6209,1.6214,1.60,6.60
2009.07.06 08:47:05.729,1.6208,1.6214,4.80,6.60
2009.07.06 08:47:06.009,1.6209,1.6213,1.60,3.40
2009.07.06 08:47:06.299,1.6209,1.62135,1.60,3.40
2009.07.06 08:47:06.539,1.6209,1.6213,1.60,3.40
2009.07.06 08:47:06.759,1.62075,1.62135,3.40,3.40
2009.07.06 08:47:06.989,1.6207,1.6213,5.00,3.40
2009.07.06 08:47:07.169,1.6207,1.6213,5.00,3.40
2009.07.06 08:47:07.569,1.62085,1.6213,1.60,3.40
2009.07.06 08:47:07.909,1.62065,1.6213,5.00,3.40
2009.07.06 08:47:08.488,1.62075,1.6214,3.40,3.20
2009.07.06 08:47:08.718,1.62075,1.62125,1.60,3.40
2009.07.06 08:47:09.009,1.6208,1.6212,1.60,3.40
2009.07.06 08:47:09.688,1.6207,1.6212,1.60,3.40
2009.07.06 08:47:10.048,1.62065,1.6212,3.20,3.40
2009.07.06 08:47:10.388,1.62065,1.62125,6.60,6.20
2009.07.06 08:47:10.618,1.6208,1.62125,1.60,6.20
2009.07.06 08:47:11.597,1.6208,1.62125,1.60,3.20
2009.07.06 08:47:16.829,1.6207,1.62135,5.00,13.00
2009.07.06 08:47:16.886,1.6208,1.6213,1.60,3.40
2009.07.06 08:47:17.066,1.6208,1.62125,1.60,3.20
2009.07.06 08:47:17.117,1.6208,1.6213,1.60,3.40
2009.07.06 08:47:17.346,1.6208,1.62125,1.60,3.40
2009.07.06 08:47:18.166,1.6208,1.62125,1.60,6.60
2009.07.06 08:47:18.516,1.6207,1.6212,1.60,3.40
2009.07.06 08:47:22.835,1.6207,1.62115,1.60,3.40
2009.07.06 08:47:23.055,1.62045,1.62115,6.60,3.40
2009.07.06 08:47:23.565,1.62055,1.6212,1.60,3.40
2009.07.06 08:47:24.675,1.62075,1.6212,1.60,3.40
2009.07.06 08:47:24.894,1.62055,1.6212,1.60,3.40
2009.07.06 08:47:25.575,1.6206,1.62125,3.40,3.20
2009.07.06 08:47:29.613,1.62065,1.62125,3.40,6.20
2009.07.06 08:47:33.162,1.62065,1.6212,3.40,3.00
2009.07.06 08:47:36.362,1.62065,1.62125,3.40,6.20
2009.07.06 08:47:36.482,1.6206,1.6212,5.00,3.40
2009.07.06 08:47:36.652,1.6206,1.6212,3.40,3.40
2009.07.06 08:47:39.841,1.62065,1.62125,3.40,6.20
2009.07.06 08:47:40.111,1.6206,1.6212,3.40,3.40
2009.07.06 08:47:40.331,1.62065,1.62125,3.40,6.20
2009.07.06 08:47:40.511,1.6206,1.6212,3.40,3.40
2009.07.06 08:47:55.777,1.62055,1.62105,3.40,3.20
2009.07.06 08:47:56.067,1.62055,1.62105,3.20,6.20
2009.07.06 08:47:56.357,1.62055,1.62115,6.60,16.20
2009.07.06 08:47:56.527,1.62055,1.62115,6.60,9.80
2009.07.06 08:48:00.196,1.62045,1.6211,5.00,3.40
2009.07.06 08:48:00.546,1.62045,1.6211,3.40,3.40
2009.07.06 08:48:00.886,1.62065,1.6212,3.40,8.00
2009.07.06 08:48:01.226,1.6207,1.62115,3.40,8.00
2009.07.06 08:48:01.566,1.6207,1.6216,3.40,8.00
2009.07.06 08:48:01.906,1.62065,1.62155,11.40,8.00
2009.07.06 08:48:02.135,1.62075,1.6217,3.40,8.00
2009.07.06 08:48:02.475,1.62085,1.6217,3.40,8.00
2009.07.06 08:48:02.885,1.62085,1.62165,3.40,8.00
2009.07.06 08:48:05.006,1.62085,1.62165,11.40,8.00
2009.07.06 08:48:05.404,1.62095,1.62165,11.40,8.00
2009.07.06 08:48:05.745,1.62095,1.62175,8.00,8.00
2009.07.06 08:48:05.924,1.62095,1.6216,1.60,8.00
2009.07.06 08:48:06.214,1.62085,1.6216,11.40,8.00
2009.07.06 08:48:06.794,1.6209,1.6216,1.60,8.00
2009.07.06 08:48:06.964,1.62095,1.6216,3.40,8.00
2009.07.06 08:48:07.134,1.62095,1.62165,3.40,8.00
2009.07.06 08:48:11.843,1.6209,1.6216,3.40,8.00
2009.07.06 08:48:12.143,1.62085,1.6216,8.20,14.60
2009.07.06 08:48:12.373,1.62085,1.6216,3.40,14.60
2009.07.06 08:48:13.173,1.62085,1.6216,3.40,21.00
2009.07.06 08:48:13.583,1.62085,1.62155,3.40,3.00
2009.07.06 08:48:14.223,1.62085,1.62155,3.40,11.00
2009.07.06 08:48:14.503,1.62085,1.62155,6.60,16.00
2009.07.06 08:48:14.903,1.6209,1.6216,3.40,19.00
2009.07.06 08:48:15.192,1.6209,1.6215,3.40,3.40
2009.07.06 08:48:15.592,1.6209,1.6215,3.40,9.80
2009.07.06 08:48:15.872,1.6209,1.6215,3.40,11.40
2009.07.06 08:48:16.222,1.6209,1.6215,3.40,14.60
2009.07.06 08:48:17.862,1.6209,1.6215,3.40,17.80
2009.07.06 08:48:18.201,1.6209,1.6215,3.40,14.60
2009.07.06 08:48:18.532,1.6209,1.6215,3.40,6.60
2009.07.06 08:48:18.761,1.62095,1.6215,3.40,3.00
2009.07.06 08:48:19.221,1.62095,1.62155,3.40,3.20
2009.07.06 08:48:19.631,1.62095,1.6215,3.40,3.00
2009.07.06 08:48:20.681,1.6209,1.62135,3.40,3.00
2009.07.06 08:48:21.021,1.62085,1.62135,3.40,3.00
2009.07.06 08:48:21.421,1.6207,1.62135,8.20,6.60
2009.07.06 08:48:21.761,1.6207,1.62135,5.00,6.60
2009.07.06 08:48:22.111,1.62075,1.62135,3.40,8.00
2009.07.06 08:48:22.461,1.62075,1.6213,3.40,9.40
2009.07.06 08:48:22.791,1.6207,1.6213,3.40,9.40
2009.07.06 08:48:23.470,1.6207,1.62125,3.40,3.00
2009.07.06 08:48:24.220,1.62075,1.62125,3.40,3.00
2009.07.06 08:48:24.390,1.62075,1.62135,3.40,3.00
2009.07.06 08:48:25.870,1.62075,1.6214,3.40,8.00
2009.07.06 08:48:27.829,1.6209,1.62145,3.40,11.00
2009.07.06 08:48:29.769,1.6209,1.62145,3.40,8.00
2009.07.06 08:48:30.009,1.62075,1.62145,8.20,8.00
2009.07.06 08:48:30.289,1.62075,1.62145,5.00,8.00
2009.07.06 08:48:30.529,1.62075,1.62145,3.40,8.00
2009.07.06 08:48:33.098,1.6207,1.6214,3.40,11.00
2009.07.06 08:48:40.896,1.6207,1.62135,3.40,8.00
2009.07.06 08:48:41.226,1.62065,1.62135,3.40,8.00
2009.07.06 08:48:41.496,1.62065,1.6214,3.40,19.40
2009.07.06 08:48:41.966,1.6207,1.6213,3.40,3.00
2009.07.06 08:48:42.546,1.6206,1.62135,3.40,21.00
2009.07.06 08:48:42.776,1.6206,1.62135,3.40,29.00
2009.07.06 08:48:43.036,1.6206,1.62135,3.40,17.80
2009.07.06 08:48:44.205,1.6206,1.62125,3.40,3.00
2009.07.06 08:48:44.835,1.62055,1.6212,3.40,8.00
2009.07.06 08:48:45.235,1.6205,1.6212,3.40,11.00
2009.07.06 08:48:45.565,1.62055,1.6212,3.40,8.00
2009.07.06 08:48:52.963,1.62055,1.6212,3.40,11.00
2009.07.06 08:48:53.253,1.6205,1.6212,3.40,11.00
2009.07.06 08:48:53.693,1.6205,1.62115,3.40,8.00
2009.07.06 08:48:53.933,1.6205,1.62115,3.40,11.00
2009.07.06 08:48:55.262,1.62045,1.62105,3.40,3.00
2009.07.06 08:48:55.713,1.62045,1.62105,3.40,6.40
2009.07.06 08:48:55.823,1.62045,1.6211,3.40,9.80
2009.07.06 08:48:55.883,1.6205,1.62115,3.40,17.40
2009.07.06 08:48:57.522,1.6205,1.62115,3.40,11.00
2009.07.06 08:48:58.852,1.6205,1.62115,11.40,11.00
2009.07.06 08:48:58.972,1.62055,1.62115,8.00,11.00
2009.07.06 08:48:59.382,1.62055,1.6211,8.00,3.20
2009.07.06 08:49:00.761,1.62055,1.62115,8.00,11.00
2009.07.06 08:49:01.041,1.62055,1.6212,8.00,11.00
2009.07.06 08:49:04.121,1.62055,1.62125,8.00,24.20
2009.07.06 08:49:04.820,1.6208,1.6214,8.00,3.20
2009.07.06 08:49:05.060,1.6209,1.6215,3.20,6.20
2009.07.06 08:49:05.340,1.6209,1.6215,3.20,14.20
2009.07.06 08:49:05.690,1.6208,1.6215,9.60,17.80
2009.07.06 08:49:05.980,1.6209,1.6214,3.40,3.00
2009.07.06 08:49:18.227,1.6209,1.6214,3.40,11.00
2009.07.06 08:49:18.337,1.6208,1.6213,6.60,3.00
2009.07.06 08:49:20.236,1.6208,1.6213,3.20,3.00
2009.07.06 08:49:20.537,1.62075,1.6213,3.40,3.00
2009.07.06 08:49:21.096,1.62075,1.6213,3.40,6.40
2009.07.06 08:49:21.386,1.6209,1.6214,3.40,6.20
2009.07.06 08:49:24.196,1.6209,1.62135,3.20,3.20
2009.07.06 08:49:24.416,1.62065,1.62135,3.40,3.20
2009.07.06 08:49:25.105,1.6207,1.62135,3.40,3.20
2009.07.06 08:49:25.455,1.62075,1.6214,3.40,11.00
2009.07.06 08:49:30.024,1.6207,1.6213,3.40,3.40
2009.07.06 08:49:31.134,1.62085,1.62135,3.40,11.00
2009.07.06 08:49:31.524,1.6207,1.6213,5.00,3.00
2009.07.06 08:49:31.634,1.62065,1.6213,3.40,3.40
2009.07.06 08:49:31.754,1.62065,1.6213,3.40,6.60
2009.07.06 08:49:31.854,1.6207,1.6213,3.40,3.00
2009.07.06 08:49:33.994,1.6207,1.62125,3.40,3.20
2009.07.06 08:49:37.913,1.62065,1.62115,6.60,3.20
2009.07.06 08:49:38.203,1.62065,1.6211,6.60,3.20
2009.07.06 08:49:41.402,1.6207,1.6211,3.40,3.20
2009.07.06 08:49:41.582,1.6207,1.62125,3.40,6.20
2009.07.06 08:49:43.411,1.62085,1.6213,6.60,6.20
2009.07.06 08:49:44.551,1.62095,1.6213,3.20,3.00
2009.07.06 08:49:44.830,1.62095,1.6213,3.20,6.40
2009.07.06 08:49:45.111,1.6209,1.6213,3.40,3.00
2009.07.06 08:49:45.381,1.62095,1.62135,3.20,3.00
2009.07.06 08:49:45.850,1.621,1.6214,3.20,9.40
2009.07.06 08:49:46.020,1.621,1.6213,3.20,3.00
2009.07.06 08:49:46.180,1.6209,1.62135,1.60,9.40
2009.07.06 08:49:46.510,1.62095,1.6213,1.60,6.40
2009.07.06 08:49:46.680,1.6208,1.6214,1.60,3.40
2009.07.06 08:49:47.030,1.6208,1.6213,1.60,3.40
2009.07.06 08:49:47.320,1.62045,1.6213,3.40,19.40
2009.07.06 08:49:47.720,1.62055,1.6214,3.40,16.00
2009.07.06 08:49:48.110,1.62065,1.62145,3.40,16.00
2009.07.06 08:49:48.510,1.62085,1.6215,3.40,19.00
2009.07.06 08:49:48.900,1.62075,1.6215,6.60,11.40
2009.07.06 08:49:49.240,1.62075,1.6215,5.00,11.40
2009.07.06 08:49:49.580,1.62075,1.6215,3.40,11.40
2009.07.06 08:49:49.919,1.62075,1.6215,3.40,3.40
2009.07.06 08:49:50.250,1.62095,1.62155,3.40,8.00
2009.07.06 08:49:50.709,1.62095,1.62155,3.40,11.00
2009.07.06 08:49:51.159,1.6209,1.6215,3.40,3.00
2009.07.06 08:49:51.609,1.6209,1.6215,3.40,6.40
2009.07.06 08:49:51.789,1.6209,1.6215,3.40,3.00
2009.07.06 08:49:52.079,1.6209,1.62155,3.40,17.80
2009.07.06 08:49:52.369,1.62095,1.62155,3.40,8.00
2009.07.06 08:49:52.659,1.62095,1.6215,3.40,8.00
2009.07.06 08:49:53.039,1.6208,1.6215,3.40,8.00
2009.07.06 08:49:54.028,1.6208,1.6215,1.60,8.00
2009.07.06 08:49:54.378,1.6207,1.6215,3.40,8.00
2009.07.06 08:49:56.358,1.6208,1.62145,3.40,9.80
2009.07.06 08:49:56.858,1.62085,1.62145,3.40,3.00
2009.07.06 08:49:57.028,1.62075,1.6213,3.20,3.20
2009.07.06 08:49:57.618,1.62075,1.6215,1.60,16.00
2009.07.06 08:49:57.917,1.6206,1.6215,3.40,8.00
2009.07.06 08:49:58.437,1.6206,1.6214,3.40,11.20
2009.07.06 08:49:58.838,1.6206,1.62135,1.60,19.40
2009.07.06 08:49:59.137,1.62055,1.62135,3.40,8.00
2009.07.06 08:49:59.357,1.62055,1.6214,3.40,30.60
2009.07.06 08:49:59.647,1.62055,1.62135,1.60,19.40
2009.07.06 08:50:00.037,1.6207,1.62135,3.40,3.00
2009.07.06 08:50:00.947,1.6209,1.6215,3.40,3.00
2009.07.06 08:50:01.527,1.6209,1.6214,3.20,3.00
2009.07.06 08:50:01.827,1.6209,1.62135,3.20,3.20
2009.07.06 08:50:03.736,1.6209,1.6214,3.40,3.00
2009.07.06 08:50:03.906,1.62075,1.62145,5.00,24.20
2009.07.06 08:50:04.126,1.6208,1.62145,3.40,8.00
2009.07.06 08:50:05.166,1.6208,1.6215,3.40,11.00
2009.07.06 08:50:05.506,1.62075,1.6213,3.20,3.20
2009.07.06 08:50:05.846,1.62085,1.6212,1.60,3.20
2009.07.06 08:50:06.306,1.6206,1.62125,1.60,3.00
2009.07.06 08:50:06.646,1.6205,1.6212,3.40,6.60
2009.07.06 08:50:07.006,1.6206,1.6212,3.40,11.00
2009.07.06 08:50:07.175,1.6206,1.62115,3.40,3.00
2009.07.06 08:50:07.525,1.62055,1.6211,6.60,3.20
2009.07.06 08:50:07.875,1.62065,1.6211,3.20,3.00
2009.07.06 08:50:08.335,1.62065,1.62105,3.20,3.00
2009.07.06 08:50:08.675,1.62055,1.62105,3.20,3.00
2009.07.06 08:50:09.815,1.62065,1.6211,3.20,9.40
2009.07.06 08:50:10.095,1.62065,1.6211,3.20,3.00
2009.07.06 08:50:12.114,1.62075,1.6211,3.20,3.00
2009.07.06 08:50:12.354,1.6208,1.6211,3.20,3.00
2009.07.06 08:50:12.634,1.62065,1.6211,3.20,6.20
2009.07.06 08:50:13.344,1.62055,1.621,8.20,3.20
2009.07.06 08:50:13.634,1.62055,1.621,3.20,3.20
2009.07.06 08:50:14.434,1.6206,1.6211,3.40,3.00
2009.07.06 08:50:15.633,1.6207,1.62115,3.40,9.40
2009.07.06 08:50:15.743,1.6207,1.62115,3.40,3.00
2009.07.06 08:50:17.063,1.6207,1.6211,3.40,3.20
2009.07.06 08:50:17.473,1.6207,1.6211,3.40,6.20
2009.07.06 08:50:17.643,1.62065,1.621,3.20,3.00
2009.07.06 08:50:17.823,1.6206,1.62095,3.20,3.20
2009.07.06 08:50:18.043,1.62065,1.62095,1.60,3.20
2009.07.06 08:50:18.433,1.6203,1.62095,3.40,3.20
2009.07.06 08:50:19.192,1.62035,1.6211,3.40,9.80
2009.07.06 08:50:19.763,1.6204,1.62095,3.40,3.20
2009.07.06 08:50:19.942,1.62045,1.621,3.40,3.00
2009.07.06 08:50:20.302,1.6204,1.62095,1.60,6.60
2009.07.06 08:50:20.642,1.62025,1.62095,3.40,14.60
2009.07.06 08:50:21.872,1.62045,1.621,3.20,8.00
2009.07.06 08:50:24.431,1.62055,1.6211,3.20,16.00
2009.07.06 08:50:24.711,1.62055,1.6211,3.20,8.00
2009.07.06 08:50:24.941,1.6207,1.62115,3.20,3.00
2009.07.06 08:50:25.221,1.6207,1.62115,3.20,6.40
2009.07.06 08:50:25.401,1.6207,1.62125,3.20,6.60
2009.07.06 08:50:25.751,1.6207,1.6213,3.20,3.40
2009.07.06 08:50:26.801,1.6208,1.62115,3.20,3.40
2009.07.06 08:50:31.280,1.6208,1.6214,3.20,3.40
2009.07.06 08:50:31.339,1.6208,1.62135,3.20,3.20
2009.07.06 08:50:31.570,1.6208,1.6213,3.20,3.40
2009.07.06 08:50:31.680,1.6209,1.62145,3.20,14.40
2009.07.06 08:50:31.799,1.6208,1.62145,3.20,14.40
2009.07.06 08:50:31.910,1.6208,1.62145,3.20,8.00
2009.07.06 08:50:32.259,1.6208,1.62145,3.20,16.00
2009.07.06 08:50:32.599,1.6208,1.6213,3.20,17.80
2009.07.06 08:50:38.088,1.6209,1.62125,3.20,8.00
2009.07.06 08:50:38.428,1.6209,1.62115,3.20,8.00
2009.07.06 08:50:38.778,1.6209,1.6215,3.20,16.00
2009.07.06 08:50:39.118,1.6209,1.6215,3.20,8.00
2009.07.06 08:50:39.518,1.6209,1.62145,1.60,8.00
2009.07.06 08:50:39.867,1.6208,1.62135,3.20,8.00
2009.07.06 08:50:40.217,1.62085,1.6213,3.40,3.00
2009.07.06 08:50:40.557,1.62085,1.62135,3.40,3.00
2009.07.06 08:50:41.167,1.621,1.6213,3.20,3.00
2009.07.06 08:50:41.397,1.62105,1.62135,3.20,3.00
2009.07.06 08:50:45.496,1.6211,1.6214,3.20,3.00
2009.07.06 08:50:47.225,1.6212,1.6215,3.20,3.00
2009.07.06 08:50:52.524,1.62105,1.62145,4.80,3.00
2009.07.06 08:50:52.874,1.62105,1.62145,3.20,6.40
2009.07.06 08:50:53.214,1.62105,1.62145,3.20,3.00
2009.07.06 08:50:53.664,1.62105,1.6215,3.20,3.00
2009.07.06 08:50:54.294,1.6211,1.62155,3.40,3.00
2009.07.06 08:50:54.684,1.6211,1.6216,3.40,9.40
2009.07.06 08:50:54.744,1.62115,1.6216,6.60,9.40
2009.07.06 08:50:54.974,1.62115,1.6216,6.60,3.00
2009.07.06 08:50:56.863,1.62115,1.62165,6.60,12.60
2009.07.06 08:50:57.203,1.62135,1.62165,3.20,6.40
2009.07.06 08:50:57.493,1.6213,1.62175,3.40,3.20
2009.07.06 08:50:57.673,1.6212,1.62175,3.40,3.20
2009.07.06 08:50:57.853,1.6212,1.62185,3.40,3.00
2009.07.06 08:51:00.382,1.6213,1.62185,3.40,9.40
2009.07.06 08:51:04.182,1.6212,1.62175,6.60,6.20
2009.07.06 08:51:05.171,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:05.402,1.6213,1.62175,6.60,3.00
2009.07.06 08:51:05.701,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:07.411,1.62125,1.62175,3.40,6.20
2009.07.06 08:51:07.461,1.6212,1.62175,8.20,6.20
2009.07.06 08:51:07.751,1.6212,1.62175,6.60,6.20
2009.07.06 08:51:10.490,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:11.240,1.6213,1.62175,3.20,6.20
2009.07.06 08:51:12.699,1.6213,1.62175,3.20,9.80
2009.07.06 08:51:12.750,1.62115,1.62165,6.60,3.20
2009.07.06 08:51:14.809,1.6212,1.6217,3.20,3.00
2009.07.06 08:51:14.919,1.6212,1.6217,6.60,3.00
2009.07.06 08:51:18.138,1.6212,1.6217,3.40,3.00
2009.07.06 08:51:18.368,1.62115,1.6217,3.40,3.00
2009.07.06 08:51:19.048,1.6212,1.6217,6.60,3.00
2009.07.06 08:51:27.876,1.6213,1.6218,3.20,7.80
2009.07.06 08:51:28.046,1.6213,1.6218,3.20,6.20
2009.07.06 08:51:28.916,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:29.675,1.6213,1.6218,3.20,6.20
2009.07.06 08:51:30.365,1.62125,1.62175,1.60,6.20
2009.07.06 08:51:30.715,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:33.515,1.6213,1.62175,3.20,6.20
2009.07.06 08:51:36.164,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:36.844,1.6213,1.62175,3.20,6.20
2009.07.06 08:51:37.313,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:40.773,1.6213,1.62175,4.80,3.00
2009.07.06 08:51:45.372,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:47.231,1.6213,1.62175,4.80,3.00
2009.07.06 08:51:47.621,1.6213,1.62175,3.20,3.00
2009.07.06 08:51:48.131,1.6213,1.6218,3.20,12.60
2009.07.06 08:51:48.421,1.6213,1.6218,3.20,6.20
2009.07.06 08:51:49.751,1.62145,1.62185,3.20,3.00
2009.07.06 08:51:49.931,1.62135,1.62185,3.40,3.00
2009.07.06 08:51:51.530,1.6214,1.6219,3.40,11.00
2009.07.06 08:51:51.710,1.6214,1.6219,3.40,3.00
2009.07.06 08:51:52.700,1.6214,1.6219,3.40,6.40
2009.07.06 08:51:52.980,1.6214,1.622,3.40,3.00
2009.07.06 08:51:54.889,1.6214,1.62205,3.40,16.20
2009.07.06 08:51:55.069,1.62145,1.62205,3.40,3.00
2009.07.06 08:51:57.419,1.6215,1.62205,3.40,3.00
2009.07.06 08:51:57.589,1.62145,1.6221,3.40,14.60
2009.07.06 08:51:58.158,1.62145,1.6221,3.40,16.20
2009.07.06 08:51:58.628,1.62145,1.6221,3.40,14.60
2009.07.06 08:51:59.208,1.62145,1.6221,3.40,16.20
2009.07.06 08:52:00.798,1.62145,1.62205,3.40,12.60
2009.07.06 08:52:01.038,1.6214,1.62205,3.40,16.20
2009.07.06 08:52:02.627,1.6214,1.62195,3.40,3.00
2009.07.06 08:52:02.807,1.6213,1.6218,4.80,3.20
2009.07.06 08:52:02.977,1.6213,1.6218,3.20,3.20
2009.07.06 08:52:16.304,1.6213,1.62185,3.20,3.20
2009.07.06 08:52:17.854,1.6213,1.6219,3.20,8.20
2009.07.06 08:52:18.144,1.62135,1.6219,3.40,4.80
2009.07.06 08:52:18.544,1.62135,1.6218,3.40,3.20
2009.07.06 08:52:18.783,1.62135,1.6219,3.40,3.20
2009.07.06 08:52:22.203,1.6213,1.6219,4.80,6.60
2009.07.06 08:52:22.313,1.6213,1.6218,4.80,3.20
2009.07.06 08:52:22.553,1.6213,1.6218,3.20,3.20
2009.07.06 08:52:25.382,1.6214,1.62205,3.40,14.40
2009.07.06 08:52:25.562,1.6214,1.62205,3.40,8.00
2009.07.06 08:52:25.732,1.6214,1.6221,3.40,16.20
2009.07.06 08:52:31.591,1.6215,1.62205,3.40,6.20
2009.07.06 08:52:32.291,1.62145,1.62205,3.20,13.00
2009.07.06 08:52:32.630,1.6215,1.62205,3.40,6.20
2009.07.06 08:52:33.570,1.6215,1.62205,3.40,3.20
2009.07.06 08:52:34.550,1.6215,1.62205,3.40,3.20
2009.07.06 08:52:34.670,1.6215,1.62205,9.80,3.20
2009.07.06 08:52:35.769,1.6216,1.62205,3.20,3.20
2009.07.06 08:52:38.469,1.6216,1.6221,6.60,3.00
2009.07.06 08:52:38.859,1.6216,1.62205,3.20,3.20
2009.07.06 08:52:39.199,1.6216,1.6221,6.60,3.00
2009.07.06 08:52:41.218,1.6216,1.62215,6.60,12.60
2009.07.06 08:52:41.549,1.6217,1.62215,3.20,6.20
2009.07.06 08:52:41.718,1.62165,1.6221,3.40,3.00
2009.07.06 08:52:42.008,1.62165,1.62215,3.40,12.60
2009.07.06 08:52:42.128,1.6216,1.62215,1.60,16.20
2009.07.06 08:52:42.298,1.62155,1.62215,3.40,16.20
2009.07.06 08:52:44.227,1.62145,1.62205,6.60,6.20
2009.07.06 08:52:48.136,1.62155,1.62205,3.20,6.20
2009.07.06 08:52:48.357,1.6215,1.62205,3.40,6.20
2009.07.06 08:52:48.416,1.62145,1.62205,6.60,6.20
2009.07.06 08:52:48.627,1.62145,1.62205,8.20,6.20
2009.07.06 08:52:48.796,1.62145,1.62205,6.60,6.20
2009.07.06 08:52:49.506,1.62145,1.622,6.60,3.00
2009.07.06 08:52:50.256,1.62145,1.6219,3.20,3.20
2009.07.06 08:52:50.476,1.62145,1.622,6.60,4.60
2009.07.06 08:52:50.946,1.62145,1.622,6.60,3.00
2009.07.06 08:52:51.406,1.6214,1.6219,3.40,3.00
2009.07.06 08:52:54.815,1.6214,1.6219,3.40,8.00
2009.07.06 08:52:54.985,1.62135,1.6219,3.40,8.00
2009.07.06 08:52:55.105,1.62135,1.6219,1.60,9.80
2009.07.06 08:52:55.455,1.6212,1.62175,8.20,3.20
2009.07.06 08:52:55.745,1.6212,1.62185,8.20,13.00
2009.07.06 08:52:56.135,1.6212,1.62175,8.20,3.20
2009.07.06 08:52:56.674,1.62135,1.62175,3.40,3.20
2009.07.06 08:52:56.964,1.6214,1.6218,3.20,3.00
2009.07.06 08:52:57.874,1.6214,1.62175,3.20,3.00
2009.07.06 08:52:58.325,1.62135,1.62175,3.20,3.00
2009.07.06 08:52:58.554,1.6213,1.62165,1.60,3.20
2009.07.06 08:52:58.784,1.6212,1.62165,1.60,3.20
2009.07.06 08:52:59.024,1.6211,1.62165,9.80,3.20
2009.07.06 08:53:01.093,1.62125,1.62175,3.20,6.20
2009.07.06 08:53:03.263,1.62135,1.6218,3.20,12.60
2009.07.06 08:53:03.583,1.62135,1.6218,3.20,6.20
2009.07.06 08:53:04.892,1.62135,1.6218,3.20,3.20
2009.07.06 08:53:05.512,1.62145,1.62185,3.20,3.00
2009.07.06 08:53:06.502,1.6214,1.62185,3.20,6.20
2009.07.06 08:53:06.842,1.62145,1.62185,3.20,3.00
2009.07.06 08:53:06.952,1.6214,1.62185,3.20,6.20
2009.07.06 08:53:09.671,1.6215,1.62195,3.20,6.20
2009.07.06 08:53:16.240,1.6215,1.622,6.60,3.00
2009.07.06 08:53:18.199,1.6215,1.622,3.20,3.00
2009.07.06 08:53:18.319,1.62145,1.6219,3.20,3.20
2009.07.06 08:53:18.439,1.6215,1.6219,3.40,3.20
