2009.07.14 09:51:40.965,1.60195,1.6025,2.40,3.20
2009.07.14 09:51:41.244,1.60195,1.60245,1.00,13.40
2009.07.14 09:51:41.525,1.60195,1.60255,5.20,21.40
2009.07.14 09:51:41.934,1.60195,1.60255,4.80,13.40
2009.07.14 09:51:42.275,1.60185,1.60255,4.80,3.20
2009.07.14 09:51:42.624,1.60195,1.60245,3.20,7.00
2009.07.14 09:51:43.665,1.60195,1.60245,4.80,6.40
2009.07.14 09:51:44.023,1.60195,1.60255,4.80,13.40
2009.07.14 09:51:46.103,1.60195,1.6025,3.20,7.00
2009.07.14 09:51:46.513,1.602,1.6025,4.80,6.40
2009.07.14 09:51:46.964,1.602,1.60255,4.80,7.00
2009.07.14 09:51:47.463,1.602,1.60255,1.60,7.00
2009.07.14 09:51:47.863,1.60195,1.60255,1.60,1.00
2009.07.14 09:51:48.103,1.6019,1.6025,3.20,3.60
2009.07.14 09:51:48.283,1.6019,1.6025,3.20,10.00
2009.07.14 09:51:48.673,1.6019,1.6025,3.20,17.20
2009.07.14 09:51:48.842,1.6019,1.60245,3.20,6.40
2009.07.14 09:51:51.052,1.6018,1.60235,1.80,4.00
2009.07.14 09:51:51.102,1.6017,1.60225,14.40,1.00
2009.07.14 09:51:51.662,1.6018,1.6024,3.20,1.00
2009.07.14 09:51:51.952,1.60175,1.6024,1.60,13.40
2009.07.14 09:51:52.742,1.6017,1.60235,3.20,1.00
2009.07.14 09:51:52.911,1.60175,1.6023,1.60,13.40
2009.07.14 09:51:53.142,1.60175,1.6023,4.80,13.40
2009.07.14 09:51:55.481,1.6018,1.6023,6.80,13.40
2009.07.14 09:51:56.641,1.6018,1.6023,6.80,7.00
2009.07.14 09:51:56.931,1.6019,1.6023,1.80,7.00
2009.07.14 09:51:57.460,1.6019,1.6024,13.20,13.40
2009.07.14 09:51:57.850,1.6019,1.6024,14.80,13.40
2009.07.14 09:51:58.900,1.6019,1.6024,14.80,13.80
2009.07.14 09:52:00.170,1.602,1.60235,1.60,1.00
2009.07.14 09:52:00.230,1.602,1.60235,1.60,1.80
2009.07.14 09:52:00.460,1.602,1.60225,1.60,3.20
2009.07.14 09:52:00.520,1.60185,1.60225,8.00,9.60
2009.07.14 09:52:00.630,1.60185,1.60225,8.00,6.40
2009.07.14 09:52:00.860,1.60185,1.60225,8.00,7.00
2009.07.14 09:52:00.970,1.6017,1.60225,14.40,7.00
2009.07.14 09:52:01.250,1.6017,1.6023,14.40,13.40
2009.07.14 09:52:02.029,1.6017,1.6023,14.40,13.80
2009.07.14 09:52:02.539,1.6017,1.6023,9.60,17.20
2009.07.14 09:52:02.949,1.6017,1.60225,8.00,6.60
2009.07.14 09:52:03.239,1.60165,1.60225,12.80,13.80
2009.07.14 09:52:03.529,1.6016,1.6022,22.40,10.40
2009.07.14 09:52:03.919,1.6016,1.60215,12.80,1.00
2009.07.14 09:52:04.738,1.6016,1.60215,6.40,1.00
2009.07.14 09:52:05.069,1.6016,1.6021,4.80,1.00
2009.07.14 09:52:12.277,1.60165,1.6022,3.20,13.80
2009.07.14 09:52:12.437,1.60165,1.6022,3.20,7.40
2009.07.14 09:52:12.737,1.6016,1.6022,5.20,10.00
2009.07.14 09:52:12.957,1.6016,1.6022,5.20,17.20
2009.07.14 09:52:13.307,1.60165,1.6022,3.20,6.60
2009.07.14 09:52:13.536,1.60165,1.6022,3.20,1.20
2009.07.14 09:52:13.986,1.6016,1.6022,3.20,3.60
2009.07.14 09:52:14.786,1.6016,1.6022,3.60,3.60
2009.07.14 09:52:15.126,1.60165,1.6022,3.20,1.00
2009.07.14 09:52:17.016,1.6017,1.60225,1.60,3.60
2009.07.14 09:52:17.525,1.60175,1.6023,4.80,6.60
2009.07.14 09:52:17.815,1.6017,1.6023,4.80,3.60
2009.07.14 09:52:19.355,1.6017,1.60225,4.80,13.40
2009.07.14 09:52:19.635,1.6017,1.60225,4.80,7.00
2009.07.14 09:52:19.915,1.6017,1.6023,4.80,17.20
2009.07.14 09:52:20.255,1.60175,1.6023,1.60,17.20
2009.07.14 09:52:20.705,1.60175,1.6023,13.60,1.00
2009.07.14 09:52:21.815,1.60175,1.6023,14.00,1.00
2009.07.14 09:52:22.165,1.60175,1.6023,11.60,1.20
2009.07.14 09:52:22.464,1.60175,1.6023,5.20,7.40
2009.07.14 09:52:23.494,1.60175,1.60225,5.20,7.00
2009.07.14 09:52:23.784,1.60175,1.60225,5.20,13.40
2009.07.14 09:52:25.114,1.60175,1.60225,3.60,7.40
2009.07.14 09:52:25.474,1.6016,1.60215,12.80,1.00
2009.07.14 09:52:25.694,1.6016,1.60215,3.20,1.00
2009.07.14 09:52:26.024,1.6016,1.60215,3.20,7.40
2009.07.14 09:52:26.344,1.6016,1.60215,3.20,13.80
2009.07.14 09:52:26.523,1.60165,1.60215,3.20,13.80
2009.07.14 09:52:27.103,1.60165,1.60215,3.60,7.40
2009.07.14 09:52:27.723,1.6017,1.60215,3.20,7.00
2009.07.14 09:52:28.073,1.6017,1.6022,3.20,7.00
2009.07.14 09:52:33.372,1.60165,1.6022,3.20,7.00
2009.07.14 09:52:34.382,1.60155,1.60215,3.20,7.00
2009.07.14 09:52:40.030,1.60155,1.60215,3.20,7.40
2009.07.14 09:52:44.069,1.6014,1.60205,4.80,3.20
2009.07.14 09:52:44.299,1.60155,1.6021,3.20,13.40
2009.07.14 09:52:44.829,1.60155,1.60215,3.20,7.40
2009.07.14 09:52:45.239,1.60155,1.60215,3.20,1.00
2009.07.14 09:52:46.599,1.60165,1.60215,1.60,1.00
2009.07.14 09:52:46.819,1.6017,1.6022,3.20,13.40
2009.07.14 09:52:46.988,1.6017,1.60215,3.20,1.00
2009.07.14 09:52:47.338,1.60165,1.60215,3.20,7.40
2009.07.14 09:52:47.458,1.60165,1.6021,3.20,7.00
2009.07.14 09:52:47.998,1.60165,1.6021,3.20,7.40
2009.07.14 09:52:48.178,1.6015,1.6021,7.20,7.40
2009.07.14 09:52:48.588,1.6015,1.6021,3.20,13.80
2009.07.14 09:52:48.978,1.6016,1.6021,1.80,6.40
2009.07.14 09:52:49.338,1.6016,1.60215,1.80,16.80
2009.07.14 09:52:49.748,1.6016,1.6022,5.20,13.40
2009.07.14 09:52:50.088,1.6016,1.6022,4.80,13.80
2009.07.14 09:52:52.167,1.6016,1.6022,3.20,9.00
2009.07.14 09:52:52.617,1.6015,1.6021,3.20,3.20
2009.07.14 09:52:52.837,1.60155,1.60205,1.00,1.60
2009.07.14 09:52:53.357,1.60145,1.6021,4.80,3.20
2009.07.14 09:52:53.697,1.60145,1.60205,4.80,7.00
2009.07.14 09:52:54.047,1.6015,1.6021,1.60,8.00
2009.07.14 09:52:54.737,1.6015,1.6022,1.60,20.80
2009.07.14 09:52:54.967,1.6015,1.6022,1.60,13.20
2009.07.14 09:52:55.706,1.6016,1.6022,6.40,11.60
2009.07.14 09:52:56.046,1.6016,1.6022,8.80,11.60
2009.07.14 09:52:56.327,1.6016,1.6022,8.80,3.60
2009.07.14 09:52:56.666,1.6017,1.60225,4.80,8.00
2009.07.14 09:52:56.956,1.60185,1.60225,3.20,8.00
2009.07.14 09:52:57.256,1.6018,1.60225,3.20,8.00
2009.07.14 09:52:57.646,1.6018,1.60235,3.20,6.40
2009.07.14 09:52:57.986,1.6019,1.6024,3.20,13.40
2009.07.14 09:52:58.326,1.60185,1.6024,3.20,6.40
2009.07.14 09:52:59.365,1.6019,1.6024,4.80,6.40
2009.07.14 09:52:59.715,1.6019,1.6025,4.80,21.80
2009.07.14 09:53:00.065,1.6019,1.6025,4.80,13.80
2009.07.14 09:53:00.965,1.6019,1.60245,3.20,1.00
2009.07.14 09:53:01.065,1.60175,1.60245,1.60,1.00
2009.07.14 09:53:01.615,1.60175,1.60245,1.60,8.20
2009.07.14 09:53:02.825,1.6017,1.60245,1.60,9.80
2009.07.14 09:53:02.945,1.6017,1.60235,1.60,1.00
2009.07.14 09:53:03.235,1.6018,1.6024,1.60,8.00
2009.07.14 09:53:03.514,1.6017,1.6023,3.20,3.20
2009.07.14 09:53:03.795,1.6017,1.6023,18.40,3.20
2009.07.14 09:53:05.424,1.6016,1.6022,8.00,3.20
2009.07.14 09:53:05.764,1.60165,1.60225,3.20,3.20
2009.07.14 09:53:06.564,1.6018,1.60225,1.60,3.20
2009.07.14 09:53:06.904,1.6018,1.60235,3.20,3.20
2009.07.14 09:53:07.354,1.6017,1.6023,13.60,3.20
2009.07.14 09:53:07.734,1.6018,1.6023,1.60,3.20
2009.07.14 09:53:08.064,1.60145,1.60215,18.40,3.20
2009.07.14 09:53:08.303,1.6014,1.6021,15.20,3.20
2009.07.14 09:53:08.603,1.60145,1.60215,3.20,3.20
2009.07.14 09:53:08.883,1.6014,1.6021,15.20,3.20
2009.07.14 09:53:09.174,1.6015,1.6021,18.60,3.20
2009.07.14 09:53:09.573,1.60155,1.60215,5.60,3.20
2009.07.14 09:53:11.063,1.60155,1.60215,5.60,3.60
2009.07.14 09:53:11.815,1.60155,1.6021,5.60,1.00
2009.07.14 09:53:11.922,1.60155,1.602,3.20,1.00
2009.07.14 09:53:12.162,1.6015,1.602,15.20,1.00
2009.07.14 09:53:12.682,1.6015,1.602,16.80,1.00
2009.07.14 09:53:13.032,1.60155,1.6021,5.60,1.00
2009.07.14 09:53:13.902,1.6016,1.6021,1.60,1.00
2009.07.14 09:53:14.072,1.60165,1.60235,1.60,8.20
2009.07.14 09:53:14.652,1.6016,1.60225,3.20,1.00
2009.07.14 09:53:17.331,1.60165,1.60225,1.60,1.00
2009.07.14 09:53:17.391,1.6017,1.60225,3.20,1.00
2009.07.14 09:53:17.731,1.60165,1.6022,3.20,1.00
2009.07.14 09:53:18.281,1.60165,1.6022,6.40,1.00
2009.07.14 09:53:18.631,1.6016,1.6022,1.60,1.00
2009.07.14 09:53:20.930,1.6017,1.60225,3.20,1.00
2009.07.14 09:53:23.760,1.6017,1.6022,3.20,1.00
2009.07.14 09:53:25.479,1.60165,1.6022,1.60,1.00
2009.07.14 09:53:25.819,1.6017,1.6023,1.80,24.80
2009.07.14 09:53:26.379,1.60165,1.60225,20.40,6.40
2009.07.14 09:53:26.949,1.60165,1.60225,18.00,7.40
2009.07.14 09:53:27.409,1.6016,1.6022,22.00,1.00
2009.07.14 09:53:31.848,1.6016,1.6021,22.00,1.00
2009.07.14 09:53:32.896,1.60165,1.6021,15.20,1.00
2009.07.14 09:53:33.186,1.60165,1.6021,17.60,1.00
2009.07.14 09:53:33.415,1.6017,1.6022,1.80,1.00
2009.07.14 09:53:33.535,1.60175,1.6022,3.20,1.00
2009.07.14 09:53:35.355,1.6018,1.6022,1.60,1.00
2009.07.14 09:53:35.695,1.60165,1.6022,8.80,3.60
2009.07.14 09:53:36.175,1.6016,1.6022,20.40,3.60
2009.07.14 09:53:36.885,1.6016,1.60215,20.00,1.00
2009.07.14 09:53:37.874,1.60165,1.60215,2.40,1.00
2009.07.14 09:53:38.164,1.6017,1.60225,5.20,1.20
2009.07.14 09:53:38.584,1.6017,1.60225,5.20,1.00
2009.07.14 09:53:38.644,1.6017,1.60225,6.80,1.00
2009.07.14 09:53:45.602,1.6017,1.6022,22.00,1.00
2009.07.14 09:53:47.432,1.60185,1.6022,1.60,1.00
2009.07.14 09:53:48.902,1.60165,1.6022,22.00,1.00
2009.07.14 09:53:49.602,1.60185,1.6022,1.60,1.00
2009.07.14 09:53:50.261,1.60165,1.6022,22.00,1.00
2009.07.14 09:53:50.601,1.6017,1.6022,2.40,1.00
2009.07.14 09:53:50.961,1.60185,1.6022,1.60,1.00
2009.07.14 09:53:52.711,1.6018,1.6022,8.00,1.00
2009.07.14 09:53:52.991,1.6018,1.6023,20.40,1.00
2009.07.14 09:53:53.460,1.60185,1.6023,15.20,1.00
2009.07.14 09:53:54.300,1.60185,1.6024,15.20,1.00
2009.07.14 09:53:54.580,1.6019,1.6024,9.00,1.00
2009.07.14 09:53:54.980,1.6019,1.6024,8.00,1.00
2009.07.14 09:53:55.440,1.60205,1.6024,1.60,1.00
2009.07.14 09:53:55.790,1.60185,1.6024,6.60,1.00
2009.07.14 09:53:56.120,1.60185,1.6024,8.00,1.00
2009.07.14 09:53:57.260,1.6019,1.6024,14.40,1.00
2009.07.14 09:53:57.430,1.6019,1.6024,15.20,1.00
2009.07.14 09:53:57.660,1.6019,1.6023,15.20,1.00
2009.07.14 09:53:57.890,1.6019,1.6023,16.80,1.00
2009.07.14 09:53:58.120,1.6019,1.60235,16.80,1.00
2009.07.14 09:53:59.649,1.6019,1.6024,8.20,1.00
2009.07.14 09:53:59.949,1.60195,1.6024,3.20,1.00
2009.07.14 09:54:00.749,1.602,1.6024,1.60,1.00
2009.07.14 09:54:08.027,1.60195,1.60235,1.60,1.00
2009.07.14 09:54:12.086,1.6019,1.60225,1.60,1.00
2009.07.14 09:54:12.786,1.6019,1.6022,1.60,1.00
2009.07.14 09:54:13.016,1.60175,1.6022,12.00,1.00
2009.07.14 09:54:13.186,1.6019,1.6022,1.60,1.00
2009.07.14 09:54:13.496,1.60175,1.6022,6.40,1.00
2009.07.14 09:54:13.836,1.6017,1.6022,20.00,1.00
2009.07.14 09:54:14.185,1.60175,1.6023,3.20,1.00
2009.07.14 09:54:21.394,1.6019,1.6023,1.60,1.00
2009.07.14 09:54:24.423,1.6018,1.60225,1.60,3.60
2009.07.14 09:54:24.843,1.6017,1.60225,4.80,1.00
2009.07.14 09:54:25.363,1.6017,1.6023,4.80,1.20
2009.07.14 09:54:27.482,1.6018,1.6022,1.60,1.00
2009.07.14 09:54:29.222,1.6018,1.6021,1.60,1.00
2009.07.14 09:54:29.552,1.60165,1.6021,8.80,1.00
2009.07.14 09:54:30.891,1.60165,1.6021,2.40,1.00
2009.07.14 09:54:33.921,1.6016,1.6021,20.40,1.00
2009.07.14 09:54:38.639,1.6016,1.6021,14.00,1.00
2009.07.14 09:54:39.040,1.6016,1.6021,5.20,1.00
2009.07.14 09:54:42.219,1.6016,1.6021,6.80,1.00
2009.07.14 09:54:42.449,1.6017,1.60215,3.60,7.00
2009.07.14 09:54:42.669,1.6017,1.6022,1.80,6.60
2009.07.14 09:54:43.009,1.6017,1.6022,7.60,1.00
2009.07.14 09:54:43.469,1.6017,1.6022,12.40,1.00
2009.07.14 09:54:44.738,1.6017,1.6022,18.80,1.00
2009.07.14 09:54:45.078,1.60175,1.6022,8.80,1.00
2009.07.14 09:54:47.967,1.60175,1.6022,6.40,1.00
2009.07.14 09:54:48.317,1.6017,1.6022,20.40,1.00
2009.07.14 09:54:49.357,1.6017,1.60215,20.00,1.00
2009.07.14 09:54:49.517,1.6017,1.60215,14.40,1.00
2009.07.14 09:54:49.737,1.6017,1.60215,8.00,1.00
2009.07.14 09:54:54.836,1.6019,1.6022,1.60,1.00
2009.07.14 09:54:55.296,1.6018,1.6022,4.80,1.00
2009.07.14 09:54:55.526,1.6019,1.6022,1.60,1.00
2009.07.14 09:54:55.856,1.60165,1.6022,5.20,1.00
2009.07.14 09:54:56.196,1.60175,1.6022,1.60,1.00
2009.07.14 09:55:00.674,1.6018,1.6022,1.60,1.20
2009.07.14 09:55:00.844,1.60155,1.6021,5.20,1.00
2009.07.14 09:55:01.356,1.60155,1.6021,1.80,1.00
2009.07.14 09:55:01.644,1.60165,1.6021,1.60,1.00
2009.07.14 09:55:12.781,1.6017,1.60205,1.60,1.00
2009.07.14 09:55:15.791,1.6017,1.602,1.60,1.00
2009.07.14 09:55:16.020,1.60145,1.602,20.40,1.00
2009.07.14 09:55:16.291,1.60145,1.602,14.00,1.00
2009.07.14 09:55:16.410,1.60145,1.602,5.20,1.00
2009.07.14 09:55:19.530,1.6015,1.6019,4.80,1.00
2009.07.14 09:55:20.110,1.6015,1.602,5.20,1.00
2009.07.14 09:55:20.410,1.60165,1.6021,1.60,1.00
2009.07.14 09:55:20.770,1.6015,1.6021,8.80,3.60
2009.07.14 09:55:21.229,1.6015,1.6021,18.40,1.00
2009.07.14 09:55:21.729,1.6016,1.6021,5.20,1.00
2009.07.14 09:55:23.380,1.6016,1.6021,1.80,1.00
2009.07.14 09:55:23.719,1.6017,1.6021,1.60,1.00
2009.07.14 09:55:24.709,1.6017,1.602,1.60,1.00
2009.07.14 09:55:24.999,1.60145,1.602,5.20,1.00
2009.07.14 09:55:25.678,1.6015,1.6021,3.20,7.40
2009.07.14 09:55:26.019,1.6016,1.6021,9.00,1.00
2009.07.14 09:55:26.428,1.6016,1.6021,13.60,1.00
2009.07.14 09:55:26.658,1.6016,1.6021,4.00,1.00
2009.07.14 09:55:26.988,1.60155,1.6021,18.40,1.00
2009.07.14 09:55:27.388,1.60155,1.6021,12.00,1.00
2009.07.14 09:55:27.898,1.6017,1.6021,1.60,1.00
2009.07.14 09:55:33.187,1.6016,1.6021,5.20,1.00
2009.07.14 09:55:33.487,1.6016,1.6021,4.80,1.00
2009.07.14 09:55:33.777,1.6017,1.6021,1.60,1.00
2009.07.14 09:55:34.936,1.6016,1.6021,1.80,1.00
2009.07.14 09:55:35.166,1.6016,1.6021,5.20,1.00
2009.07.14 09:55:35.546,1.6016,1.6021,1.80,1.00
2009.07.14 09:55:35.766,1.6016,1.6021,5.20,1.00
2009.07.14 09:55:36.166,1.60175,1.6021,1.60,1.00
2009.07.14 09:55:36.626,1.60155,1.6021,20.40,1.00
2009.07.14 09:55:41.225,1.60165,1.60225,3.20,13.80
2009.07.14 09:55:41.805,1.60175,1.6023,3.20,7.00
2009.07.14 09:55:42.204,1.6017,1.60235,11.20,13.80
2009.07.14 09:55:42.544,1.6017,1.60235,9.60,13.80
2009.07.14 09:55:43.994,1.6017,1.6023,9.60,1.00
2009.07.14 09:55:46.194,1.6017,1.6023,9.60,3.60
2009.07.14 09:55:46.483,1.60175,1.6023,3.20,1.00
2009.07.14 09:55:51.182,1.60175,1.60235,3.20,1.00
2009.07.14 09:55:53.082,1.6017,1.60235,3.20,13.80
2009.07.14 09:55:54.881,1.6017,1.60235,3.60,13.80
2009.07.14 09:55:59.030,1.6017,1.60225,5.60,1.80
2009.07.14 09:55:59.090,1.60165,1.6022,15.20,1.00
2009.07.14 09:55:59.200,1.6017,1.6022,3.20,1.00
2009.07.14 09:56:02.040,1.6017,1.60225,6.00,1.00
2009.07.14 09:56:02.220,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:02.619,1.6017,1.60215,4.80,1.00
2009.07.14 09:56:02.959,1.60175,1.6022,3.20,1.00
2009.07.14 09:56:04.869,1.60175,1.60225,3.60,1.00
2009.07.14 09:56:07.528,1.6017,1.6022,4.80,1.00
2009.07.14 09:56:07.708,1.6017,1.6022,3.20,1.00
2009.07.14 09:56:10.178,1.6017,1.6022,3.20,13.80
2009.07.14 09:56:10.628,1.6017,1.6022,3.20,6.60
2009.07.14 09:56:11.098,1.60165,1.60215,3.20,1.00
2009.07.14 09:56:11.457,1.6017,1.6023,3.20,13.80
2009.07.14 09:56:11.797,1.6018,1.6023,3.20,6.60
2009.07.14 09:56:12.187,1.60185,1.6023,3.20,7.40
2009.07.14 09:56:12.647,1.60185,1.6023,3.20,1.00
2009.07.14 09:56:13.207,1.6018,1.6023,3.20,1.00
2009.07.14 09:56:13.497,1.60185,1.6023,3.20,1.00
2009.07.14 09:56:15.636,1.60185,1.60235,3.20,1.00
2009.07.14 09:56:15.906,1.60185,1.6024,3.20,13.80
2009.07.14 09:56:20.235,1.60165,1.6023,18.40,17.20
2009.07.14 09:56:20.675,1.60175,1.6023,3.20,13.80
2009.07.14 09:56:22.744,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:27.383,1.6018,1.60225,8.80,1.00
2009.07.14 09:56:27.833,1.6018,1.60225,18.40,1.00
2009.07.14 09:56:29.173,1.60185,1.60235,1.00,1.00
2009.07.14 09:56:29.343,1.60185,1.60235,9.00,1.00
2009.07.14 09:56:29.763,1.6019,1.60235,3.20,1.00
2009.07.14 09:56:29.993,1.60195,1.6025,3.20,13.80
2009.07.14 09:56:30.275,1.6019,1.60235,3.20,1.00
2009.07.14 09:56:30.603,1.60195,1.60245,3.20,1.00
2009.07.14 09:56:30.934,1.60195,1.6025,3.20,8.60
2009.07.14 09:56:31.322,1.6018,1.6024,4.80,8.60
2009.07.14 09:56:31.653,1.6018,1.60235,3.20,6.40
2009.07.14 09:56:32.152,1.6018,1.60235,3.20,13.40
2009.07.14 09:56:32.552,1.6018,1.60235,3.20,13.80
2009.07.14 09:56:32.842,1.6018,1.60235,3.20,13.40
2009.07.14 09:56:35.262,1.6018,1.60235,3.20,13.80
2009.07.14 09:56:35.542,1.60185,1.6023,3.60,1.60
2009.07.14 09:56:35.941,1.6017,1.60225,3.20,1.00
2009.07.14 09:56:36.061,1.6017,1.6022,3.20,1.00
2009.07.14 09:56:36.741,1.6017,1.60225,3.20,9.00
2009.07.14 09:56:37.031,1.6017,1.60225,3.20,7.40
2009.07.14 09:56:38.021,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:38.261,1.6018,1.60235,3.20,7.40
2009.07.14 09:56:38.501,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:38.831,1.60175,1.60235,3.60,17.20
2009.07.14 09:56:39.072,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:39.590,1.6018,1.60235,3.20,13.80
2009.07.14 09:56:40.320,1.60175,1.60225,3.20,1.00
2009.07.14 09:56:40.610,1.60185,1.6023,3.20,6.40
2009.07.14 09:56:40.950,1.60185,1.60235,3.20,13.80
2009.07.14 09:56:41.240,1.6018,1.60235,3.20,13.80
2009.07.14 09:56:42.500,1.60185,1.60235,3.20,13.80
2009.07.14 09:56:42.950,1.60185,1.60235,3.60,1.00
2009.07.14 09:56:43.410,1.6018,1.60225,4.80,1.00
2009.07.14 09:56:43.750,1.6018,1.60235,4.80,13.80
2009.07.14 09:56:43.929,1.60175,1.60225,3.60,1.00
2009.07.14 09:56:45.409,1.60175,1.60225,12.40,1.00
2009.07.14 09:56:45.639,1.60175,1.60225,18.80,1.00
2009.07.14 09:56:49.668,1.60175,1.60225,10.00,1.00
2009.07.14 09:56:49.788,1.60175,1.60225,3.60,1.00
2009.07.14 09:56:51.577,1.60175,1.6023,3.20,7.40
2009.07.14 09:56:53.457,1.60175,1.6023,3.20,2.60
2009.07.14 09:56:53.517,1.6017,1.6023,6.00,12.40
2009.07.14 09:56:53.577,1.6017,1.6022,5.60,1.00
2009.07.14 09:56:54.207,1.6017,1.6022,3.20,1.00
2009.07.14 09:56:54.877,1.6017,1.60215,3.20,1.00
2009.07.14 09:57:00.156,1.6017,1.6022,3.20,7.00
2009.07.14 09:57:00.216,1.6017,1.60225,3.20,13.80
2009.07.14 09:57:00.447,1.60175,1.60225,3.20,13.80
2009.07.14 09:57:00.745,1.60175,1.60225,3.20,2.60
2009.07.14 09:57:01.125,1.6016,1.60215,4.80,1.00
2009.07.14 09:57:01.505,1.6016,1.60215,3.20,13.80
2009.07.14 09:57:01.965,1.6015,1.60205,13.60,1.00
2009.07.14 09:57:02.315,1.6015,1.60205,3.20,13.80
2009.07.14 09:57:02.655,1.6015,1.60195,1.60,1.00
2009.07.14 09:57:02.946,1.6016,1.60205,3.20,6.60
2009.07.14 09:57:03.295,1.6016,1.60205,3.20,1.00
2009.07.14 09:57:03.695,1.60165,1.60215,3.20,14.60
2009.07.14 09:57:04.145,1.60165,1.60215,3.20,6.60
2009.07.14 09:57:04.545,1.6017,1.60215,3.20,6.40
2009.07.14 09:57:04.784,1.6017,1.6022,3.20,13.40
2009.07.14 09:57:05.464,1.60165,1.6022,3.20,13.40
2009.07.14 09:57:05.984,1.6016,1.6021,3.20,1.00
2009.07.14 09:57:09.863,1.60165,1.6021,18.40,1.00
2009.07.14 09:57:09.973,1.60165,1.6021,15.20,1.00
2009.07.14 09:57:10.503,1.60165,1.6021,12.00,1.00
2009.07.14 09:57:10.683,1.60165,1.6021,8.80,1.00
2009.07.14 09:57:11.113,1.60165,1.6021,2.40,1.00
2009.07.14 09:57:11.523,1.6016,1.6022,18.80,5.20
2009.07.14 09:57:11.803,1.60165,1.6022,3.20,1.00
2009.07.14 09:57:12.313,1.6016,1.6021,12.00,1.00
2009.07.14 09:57:13.502,1.6016,1.6022,10.00,3.60
2009.07.14 09:57:13.852,1.60165,1.6021,3.20,1.00
2009.07.14 09:57:14.192,1.60165,1.6022,3.20,1.00
2009.07.14 09:57:14.242,1.6016,1.6022,12.40,5.20
2009.07.14 09:57:14.592,1.6016,1.6021,12.40,1.00
2009.07.14 09:57:15.282,1.6016,1.6021,3.60,1.00
2009.07.14 09:57:16.852,1.60155,1.60205,18.80,1.00
2009.07.14 09:57:16.962,1.6016,1.60205,3.20,1.00
2009.07.14 09:57:18.321,1.60155,1.60205,5.60,1.00
2009.07.14 09:57:18.671,1.60155,1.60205,3.20,1.00
2009.07.14 09:57:18.881,1.60155,1.60215,3.20,1.00
2009.07.14 09:57:19.471,1.60155,1.60205,3.20,1.00
2009.07.14 09:57:32.198,1.60155,1.60195,3.20,1.00
2009.07.14 09:57:32.498,1.60155,1.602,3.20,1.00
2009.07.14 09:57:33.867,1.60155,1.60205,3.20,1.00
2009.07.14 09:57:36.077,1.6016,1.6021,3.20,1.00
2009.07.14 09:57:36.707,1.6016,1.60215,3.20,1.00
2009.07.14 09:57:37.037,1.60155,1.602,18.40,1.00
2009.07.14 09:57:38.347,1.6016,1.602,3.20,1.00
2009.07.14 09:57:38.466,1.6016,1.60215,3.20,1.00
2009.07.14 09:57:48.594,1.60165,1.6021,8.80,1.00
2009.07.14 09:57:48.934,1.60165,1.6021,6.40,1.00
2009.07.14 09:57:49.114,1.6016,1.6021,18.40,1.00
2009.07.14 09:57:51.613,1.6016,1.6021,3.20,1.00
2009.07.14 09:57:51.913,1.6016,1.6021,3.60,1.00
2009.07.14 09:57:54.892,1.6016,1.60205,3.20,1.00
2009.07.14 09:58:03.610,1.60155,1.60205,3.20,1.00
2009.07.14 09:58:04.090,1.60155,1.602,3.20,1.60
2009.07.14 09:58:08.549,1.60155,1.602,3.60,1.60
2009.07.14 09:58:08.839,1.6016,1.602,3.20,1.60
2009.07.14 09:58:09.069,1.6016,1.60205,3.20,1.00
2009.07.14 09:58:11.168,1.60155,1.60205,3.20,1.00
2009.07.14 09:58:11.558,1.60155,1.602,3.20,1.60
2009.07.14 09:58:14.108,1.6016,1.602,3.20,1.60
2009.07.14 09:58:14.388,1.60155,1.60205,3.20,1.00
2009.07.14 09:58:14.797,1.60155,1.602,3.20,1.60
2009.07.14 09:58:18.816,1.60155,1.60205,3.20,1.00
2009.07.14 09:58:19.336,1.60155,1.602,3.20,1.60
2009.07.14 09:58:19.506,1.6016,1.602,3.20,1.60
2009.07.14 09:58:19.906,1.6016,1.6021,3.20,15.00
2009.07.14 09:58:20.726,1.6016,1.6021,3.20,15.40
2009.07.14 09:58:23.136,1.60155,1.602,3.20,1.60
2009.07.14 09:58:24.755,1.6016,1.602,3.20,1.60
2009.07.14 09:58:25.055,1.6016,1.6021,3.20,15.00
2009.07.14 09:58:25.845,1.6016,1.6021,3.20,15.40
2009.07.14 09:58:26.195,1.6016,1.6021,3.60,8.00
2009.07.14 09:58:26.485,1.60165,1.6021,3.20,8.00
2009.07.14 09:58:26.665,1.60155,1.6021,3.60,8.20
2009.07.14 09:58:26.845,1.6015,1.6021,12.40,8.20
2009.07.14 09:58:27.315,1.60155,1.6021,3.20,1.80
2009.07.14 09:58:27.664,1.60155,1.6021,3.20,13.80
2009.07.14 09:58:28.005,1.6016,1.602,3.20,1.60
2009.07.14 09:58:28.284,1.6016,1.6021,3.20,15.40
2009.07.14 09:58:28.584,1.60155,1.6021,3.20,15.40
2009.07.14 09:58:28.814,1.60155,1.60205,3.20,7.00
2009.07.14 09:58:29.224,1.60155,1.602,3.20,1.60
