2009.07.15 14:49:03.160,1.5796,1.5802,3.20,9.60
2009.07.15 14:49:03.279,1.5796,1.5801,9.60,1.60
2009.07.15 14:49:03.569,1.5796,1.5802,9.60,19.00
2009.07.15 14:49:03.899,1.57965,1.5802,16.00,1.60
2009.07.15 14:49:04.239,1.5797,1.58025,3.20,8.00
2009.07.15 14:49:05.049,1.5798,1.5803,3.20,9.60
2009.07.15 14:49:07.999,1.57965,1.58025,9.60,17.40
2009.07.15 14:49:08.698,1.57965,1.5802,9.60,6.40
2009.07.15 14:49:13.387,1.57965,1.5802,11.20,6.40
2009.07.15 14:49:13.687,1.57975,1.5802,3.20,7.60
2009.07.15 14:49:14.147,1.5796,1.5802,9.60,17.40
2009.07.15 14:49:14.427,1.5796,1.5802,9.60,19.00
2009.07.15 14:49:14.707,1.5796,1.5801,11.40,1.60
2009.07.15 14:49:14.997,1.57965,1.5801,8.00,1.60
2009.07.15 14:49:15.667,1.57975,1.5802,3.20,7.60
2009.07.15 14:49:16.187,1.5798,1.5802,3.20,1.60
2009.07.15 14:49:16.757,1.57975,1.58025,3.20,6.40
2009.07.15 14:49:17.276,1.57975,1.5802,3.20,1.60
2009.07.15 14:49:17.556,1.5797,1.58025,3.20,11.00
2009.07.15 14:49:18.126,1.57965,1.5801,6.40,1.60
2009.07.15 14:49:18.996,1.57965,1.5802,3.20,9.20
2009.07.15 14:49:19.276,1.57965,1.5801,3.20,1.60
2009.07.15 14:49:19.446,1.57965,1.58015,3.20,6.40
2009.07.15 14:49:19.685,1.5796,1.58015,9.60,9.60
2009.07.15 14:49:20.256,1.5796,1.58015,3.20,3.20
2009.07.15 14:49:20.835,1.5797,1.58025,3.20,14.00
2009.07.15 14:49:21.125,1.5797,1.5802,9.60,1.60
2009.07.15 14:49:23.555,1.5797,1.5802,6.40,1.60
2009.07.15 14:49:23.955,1.57965,1.5802,11.40,1.60
2009.07.15 14:49:24.345,1.5798,1.5802,3.20,1.60
2009.07.15 14:49:24.624,1.5798,1.5803,3.20,1.60
2009.07.15 14:49:25.034,1.5798,1.5803,9.60,1.60
2009.07.15 14:49:27.034,1.5798,1.5803,6.40,4.80
2009.07.15 14:49:27.324,1.5797,1.58025,11.40,3.20
2009.07.15 14:49:27.604,1.5797,1.5802,11.40,1.60
2009.07.15 14:49:27.894,1.5797,1.5802,17.80,1.60
2009.07.15 14:49:28.134,1.5797,1.58025,17.80,11.20
2009.07.15 14:49:28.424,1.57975,1.58025,3.20,8.00
2009.07.15 14:49:29.113,1.5798,1.58025,3.20,8.00
2009.07.15 14:49:29.343,1.5798,1.5804,3.20,19.00
2009.07.15 14:49:29.513,1.5798,1.5804,3.20,20.60
2009.07.15 14:49:29.973,1.5798,1.5804,9.60,20.60
2009.07.15 14:49:30.553,1.5798,1.5803,11.40,1.60
2009.07.15 14:49:35.952,1.57985,1.5803,6.40,1.60
2009.07.15 14:49:39.581,1.5798,1.5803,11.40,1.60
2009.07.15 14:49:40.271,1.5798,1.58035,11.40,6.40
2009.07.15 14:49:40.510,1.5798,1.5803,11.40,1.60
2009.07.15 14:49:40.791,1.5798,1.58035,11.40,6.40
2009.07.15 14:49:44.020,1.57985,1.58035,1.60,6.40
2009.07.15 14:49:44.310,1.57995,1.58035,3.20,6.40
2009.07.15 14:49:44.430,1.57995,1.5804,3.20,8.00
2009.07.15 14:49:45.089,1.57995,1.5805,3.20,4.80
2009.07.15 14:49:50.638,1.57995,1.58055,9.60,17.40
2009.07.15 14:49:51.598,1.57995,1.5805,6.40,11.20
2009.07.15 14:49:51.898,1.57995,1.58055,9.60,17.40
2009.07.15 14:49:52.469,1.58005,1.5805,3.20,8.00
2009.07.15 14:49:52.707,1.58005,1.5806,3.20,19.00
2009.07.15 14:49:52.938,1.5801,1.5805,3.20,1.60
2009.07.15 14:49:53.417,1.57995,1.58055,11.20,11.00
2009.07.15 14:49:53.898,1.57995,1.58055,3.20,4.60
2009.07.15 14:49:54.367,1.57995,1.58055,9.60,11.00
2009.07.15 14:49:54.877,1.58,1.58055,3.20,1.20
2009.07.15 14:49:55.217,1.58,1.5805,3.20,1.60
2009.07.15 14:49:55.458,1.57995,1.58055,9.60,17.40
2009.07.15 14:49:56.028,1.58005,1.58045,3.20,6.40
2009.07.15 14:49:56.846,1.5799,1.5804,9.60,1.60
2009.07.15 14:49:57.187,1.5799,1.5805,11.20,27.00
2009.07.15 14:49:57.657,1.58005,1.5805,3.20,16.00
2009.07.15 14:49:57.996,1.58005,1.5805,3.20,8.00
2009.07.15 14:49:58.176,1.58005,1.5806,3.20,19.00
2009.07.15 14:49:58.336,1.58005,1.5806,3.20,17.40
2009.07.15 14:49:59.166,1.57995,1.5805,9.60,8.00
2009.07.15 14:49:59.866,1.57995,1.5805,11.20,8.00
2009.07.15 14:50:00.096,1.57995,1.5804,9.60,1.60
2009.07.15 14:50:00.506,1.57995,1.5805,9.60,8.00
2009.07.15 14:50:01.195,1.58005,1.5805,3.20,8.00
2009.07.15 14:50:04.225,1.58,1.5805,5.00,1.60
2009.07.15 14:50:04.575,1.58005,1.5806,9.60,3.20
2009.07.15 14:50:04.925,1.5801,1.5807,3.20,12.80
2009.07.15 14:50:05.695,1.5801,1.5806,3.20,1.20
2009.07.15 14:50:06.045,1.5801,1.5806,3.20,7.60
2009.07.15 14:50:06.455,1.57995,1.5805,11.20,3.20
2009.07.15 14:50:06.804,1.58,1.5805,3.20,6.40
2009.07.15 14:50:07.284,1.57995,1.5805,3.20,9.60
2009.07.15 14:50:07.784,1.57995,1.5805,9.60,11.20
2009.07.15 14:50:07.904,1.58,1.5805,6.40,4.80
2009.07.15 14:50:08.364,1.58,1.5805,9.60,1.60
2009.07.15 14:50:08.884,1.58005,1.5806,9.60,11.20
2009.07.15 14:50:09.214,1.5801,1.5806,3.20,8.00
2009.07.15 14:50:09.604,1.5801,1.5807,3.20,25.40
2009.07.15 14:50:09.943,1.5801,1.5807,3.20,17.40
2009.07.15 14:50:10.343,1.5801,1.5807,3.20,25.40
2009.07.15 14:50:10.633,1.5801,1.5806,3.20,1.60
2009.07.15 14:50:12.093,1.58005,1.5806,5.00,4.80
2009.07.15 14:50:12.663,1.58005,1.5806,17.80,4.80
2009.07.15 14:50:14.213,1.58005,1.5806,16.00,4.80
2009.07.15 14:50:14.502,1.58005,1.5806,9.60,1.60
2009.07.15 14:50:15.023,1.58005,1.5806,3.20,1.60
2009.07.15 14:50:15.542,1.58,1.5806,3.20,19.00
2009.07.15 14:50:16.332,1.58,1.5806,3.20,20.60
2009.07.15 14:50:16.722,1.58,1.5806,3.20,12.80
2009.07.15 14:50:20.271,1.5801,1.5806,3.20,9.60
2009.07.15 14:50:20.441,1.5801,1.5806,3.20,1.60
2009.07.15 14:50:20.891,1.5801,1.5805,3.20,1.60
2009.07.15 14:50:21.251,1.58005,1.58045,8.00,3.20
2009.07.15 14:50:21.551,1.5801,1.5806,3.20,1.60
2009.07.15 14:50:24.300,1.5802,1.5806,3.20,1.60
2009.07.15 14:50:24.710,1.5802,1.5807,3.20,1.60
2009.07.15 14:50:25.100,1.58015,1.5807,3.20,4.80
2009.07.15 14:50:25.340,1.58015,1.5807,3.20,3.20
2009.07.15 14:50:26.020,1.5802,1.58075,3.20,7.60
2009.07.15 14:50:26.559,1.5802,1.5807,3.20,8.00
2009.07.15 14:50:26.899,1.5802,1.5808,3.20,19.00
2009.07.15 14:50:27.549,1.5802,1.5807,3.20,1.60
2009.07.15 14:50:27.849,1.5802,1.58075,3.20,6.40
2009.07.15 14:50:30.349,1.58035,1.58075,3.20,6.40
2009.07.15 14:50:30.828,1.58035,1.5808,3.20,2.80
2009.07.15 14:50:31.008,1.5802,1.5808,5.00,11.00
2009.07.15 14:50:31.579,1.5802,1.5808,11.40,12.60
2009.07.15 14:50:32.108,1.5802,1.5808,3.20,4.80
2009.07.15 14:50:32.568,1.58025,1.58085,3.20,27.00
2009.07.15 14:50:32.908,1.58025,1.58085,3.20,19.00
2009.07.15 14:50:33.188,1.58025,1.58085,3.20,17.40
2009.07.15 14:50:33.468,1.58035,1.5808,3.20,7.60
2009.07.15 14:50:33.758,1.58025,1.5808,3.20,7.60
2009.07.15 14:50:34.198,1.58015,1.58075,17.80,3.20
2009.07.15 14:50:34.598,1.58015,1.58075,9.60,17.40
2009.07.15 14:50:35.108,1.58015,1.5807,17.60,6.40
2009.07.15 14:50:35.397,1.5801,1.58065,11.40,6.40
2009.07.15 14:50:35.808,1.5801,1.5807,9.60,17.40
2009.07.15 14:50:36.277,1.5801,1.5807,11.40,12.60
2009.07.15 14:50:36.857,1.5802,1.5807,3.20,1.60
2009.07.15 14:50:37.267,1.58015,1.58065,3.20,14.00
2009.07.15 14:50:37.617,1.58015,1.58065,3.20,6.40
2009.07.15 14:50:39.946,1.5801,1.58065,3.20,17.40
2009.07.15 14:50:41.216,1.5801,1.5806,3.20,14.00
2009.07.15 14:50:41.546,1.58,1.5806,9.60,17.40
2009.07.15 14:50:46.365,1.57995,1.5805,3.20,9.20
2009.07.15 14:50:47.005,1.57995,1.5805,3.20,1.20
2009.07.15 14:50:48.984,1.57995,1.58055,3.20,11.00
2009.07.15 14:50:49.104,1.57995,1.58055,3.20,17.40
2009.07.15 14:50:49.984,1.57995,1.58055,3.20,11.00
2009.07.15 14:50:50.424,1.58,1.5805,3.20,6.40
2009.07.15 14:50:52.383,1.58,1.5805,3.20,7.60
2009.07.15 14:50:52.823,1.5799,1.58045,9.60,6.40
2009.07.15 14:50:53.413,1.58005,1.58045,3.20,6.40
2009.07.15 14:50:53.703,1.57995,1.58045,3.20,6.40
2009.07.15 14:50:56.912,1.57995,1.5805,9.60,8.00
2009.07.15 14:50:59.282,1.58,1.58055,3.20,14.00
2009.07.15 14:50:59.911,1.5801,1.58055,3.20,14.00
2009.07.15 14:51:02.141,1.57995,1.5805,9.60,6.40
2009.07.15 14:51:02.441,1.58,1.58055,3.20,14.00
2009.07.15 14:51:02.721,1.5801,1.58055,3.20,14.00
2009.07.15 14:51:03.172,1.5801,1.5806,3.20,14.00
2009.07.15 14:51:04.271,1.5801,1.5806,3.20,7.60
2009.07.15 14:51:04.560,1.5801,1.58055,3.20,6.40
2009.07.15 14:51:05.070,1.5801,1.5806,3.20,14.00
2009.07.15 14:51:05.240,1.5801,1.58055,3.20,6.40
2009.07.15 14:51:05.590,1.5801,1.5806,3.20,7.60
2009.07.15 14:51:07.190,1.5801,1.58055,3.20,6.40
2009.07.15 14:51:07.469,1.5801,1.5806,3.20,14.00
2009.07.15 14:51:09.119,1.5801,1.58055,3.20,6.40
2009.07.15 14:51:09.349,1.5801,1.5806,3.20,7.60
2009.07.15 14:51:11.939,1.58,1.5805,3.20,6.40
2009.07.15 14:51:12.349,1.58,1.5805,3.20,8.00
2009.07.15 14:51:12.978,1.58,1.5805,3.20,9.20
2009.07.15 14:51:13.328,1.58,1.5805,3.20,15.60
2009.07.15 14:51:14.718,1.57995,1.5805,3.20,15.60
2009.07.15 14:51:14.878,1.57995,1.5805,3.20,14.00
2009.07.15 14:51:16.407,1.58,1.58055,3.20,14.00
2009.07.15 14:51:17.097,1.58,1.58055,9.60,7.60
2009.07.15 14:51:17.927,1.58,1.5805,6.40,8.00
2009.07.15 14:51:18.147,1.58,1.58055,6.40,11.00
2009.07.15 14:51:18.377,1.58,1.58055,6.40,17.40
2009.07.15 14:51:18.607,1.57995,1.58055,9.60,17.40
2009.07.15 14:51:19.646,1.58,1.58055,3.20,14.00
2009.07.15 14:51:22.696,1.58,1.58055,4.80,14.00
2009.07.15 14:51:22.856,1.58015,1.58055,3.20,14.00
2009.07.15 14:51:23.136,1.5801,1.58055,3.20,14.00
2009.07.15 14:51:23.596,1.58,1.5805,3.20,1.60
2009.07.15 14:51:23.936,1.58005,1.5805,3.20,1.60
2009.07.15 14:51:24.225,1.58,1.5805,3.20,9.20
2009.07.15 14:51:24.576,1.5799,1.5804,11.40,1.60
2009.07.15 14:51:24.916,1.5799,1.5804,3.20,1.60
2009.07.15 14:51:27.896,1.57995,1.5804,3.20,1.60
2009.07.15 14:51:28.994,1.5799,1.5804,3.20,1.60
2009.07.15 14:51:32.933,1.58,1.5804,3.20,1.60
2009.07.15 14:51:33.153,1.58,1.5805,3.20,16.00
2009.07.15 14:51:34.343,1.58,1.5805,3.20,6.40
2009.07.15 14:51:35.893,1.57995,1.5805,3.20,14.00
2009.07.15 14:51:36.313,1.57995,1.5804,3.20,1.60
2009.07.15 14:51:37.982,1.58,1.5804,3.20,1.60
2009.07.15 14:51:38.392,1.58,1.5805,3.20,8.00
2009.07.15 14:51:39.652,1.57995,1.5805,9.60,15.60
2009.07.15 14:51:39.772,1.57995,1.5804,3.20,1.60
2009.07.15 14:51:40.302,1.57985,1.5804,6.40,11.20
2009.07.15 14:51:40.752,1.57985,1.5803,9.60,1.60
2009.07.15 14:51:40.862,1.5799,1.5804,6.40,9.60
2009.07.15 14:51:41.322,1.5799,1.58035,6.40,1.60
2009.07.15 14:51:41.831,1.5798,1.58035,3.20,4.60
2009.07.15 14:51:42.231,1.5797,1.5803,3.20,9.20
2009.07.15 14:51:42.471,1.57965,1.58025,3.20,3.20
2009.07.15 14:51:42.932,1.57965,1.5802,3.20,1.60
2009.07.15 14:51:43.221,1.57965,1.58025,3.20,11.20
2009.07.15 14:51:43.461,1.57965,1.5802,3.20,1.60
2009.07.15 14:51:43.981,1.57975,1.5802,3.20,1.60
2009.07.15 14:51:44.331,1.57975,1.58025,3.20,14.40
2009.07.15 14:51:45.091,1.5796,1.5802,17.80,9.60
2009.07.15 14:51:45.490,1.5796,1.5802,17.80,11.20
2009.07.15 14:51:46.060,1.5796,1.5801,17.80,1.60
2009.07.15 14:51:46.530,1.5796,1.5802,17.80,11.20
2009.07.15 14:51:47.220,1.57965,1.5801,3.20,9.20
2009.07.15 14:51:47.680,1.57955,1.58005,3.20,14.00
2009.07.15 14:51:48.080,1.5797,1.58005,3.20,14.00
2009.07.15 14:51:48.420,1.5797,1.5801,3.20,6.40
2009.07.15 14:51:49.070,1.5797,1.58015,3.20,14.00
2009.07.15 14:51:49.469,1.57965,1.5801,3.20,7.60
2009.07.15 14:51:49.809,1.57965,1.5801,3.20,14.00
2009.07.15 14:51:50.190,1.57965,1.5801,3.20,7.60
2009.07.15 14:51:52.089,1.57965,1.5801,3.20,14.00
2009.07.15 14:51:52.609,1.57965,1.58005,3.20,6.40
2009.07.15 14:51:52.879,1.5795,1.5801,3.20,11.00
2009.07.15 14:51:53.359,1.57955,1.57995,3.20,1.60
2009.07.15 14:51:53.709,1.57955,1.58005,3.20,1.60
2009.07.15 14:51:54.508,1.5795,1.58005,3.20,14.00
2009.07.15 14:51:54.958,1.5795,1.58,3.20,8.00
2009.07.15 14:51:55.478,1.5796,1.58005,3.20,6.40
2009.07.15 14:51:57.058,1.5797,1.5801,3.20,16.00
2009.07.15 14:51:57.347,1.5797,1.5801,3.20,8.00
2009.07.15 14:51:57.638,1.5797,1.58015,3.20,14.00
2009.07.15 14:51:57.938,1.57965,1.5801,3.20,8.00
2009.07.15 14:51:58.277,1.57965,1.5801,3.20,14.00
2009.07.15 14:51:58.738,1.57955,1.5801,3.20,7.60
2009.07.15 14:51:59.037,1.5797,1.5801,3.20,7.60
2009.07.15 14:51:59.557,1.57965,1.5801,3.20,8.00
2009.07.15 14:52:00.017,1.57965,1.5801,3.20,7.60
2009.07.15 14:52:00.707,1.5796,1.5801,1.60,7.60
2009.07.15 14:52:01.047,1.57965,1.58,3.20,1.60
2009.07.15 14:52:01.397,1.57965,1.5801,3.20,1.60
2009.07.15 14:52:01.686,1.5795,1.58005,3.20,3.20
2009.07.15 14:52:02.586,1.57965,1.5801,3.20,15.60
2009.07.15 14:52:03.096,1.57945,1.58,3.20,6.40
2009.07.15 14:52:03.906,1.57945,1.58005,3.20,14.00
2009.07.15 14:52:05.156,1.5795,1.58005,3.20,15.60
2009.07.15 14:52:05.436,1.57945,1.57995,3.20,8.00
2009.07.15 14:52:05.906,1.5795,1.57995,3.20,14.40
2009.07.15 14:52:06.255,1.5795,1.58,3.20,14.00
2009.07.15 14:52:06.605,1.5795,1.57995,3.20,6.40
2009.07.15 14:52:07.105,1.57945,1.57995,3.20,6.40
2009.07.15 14:52:07.995,1.57945,1.57995,3.20,14.40
2009.07.15 14:52:08.445,1.5794,1.57995,9.60,25.40
2009.07.15 14:52:08.665,1.5794,1.5799,3.20,6.40
2009.07.15 14:52:09.245,1.5794,1.5799,3.20,1.60
2009.07.15 14:52:09.465,1.5793,1.5799,11.40,12.60
2009.07.15 14:52:09.764,1.57935,1.5799,3.20,2.80
2009.07.15 14:52:10.055,1.5793,1.5799,11.40,12.60
2009.07.15 14:52:10.575,1.57935,1.57985,9.60,8.00
2009.07.15 14:52:11.484,1.57935,1.5799,9.60,14.40
2009.07.15 14:52:11.774,1.57935,1.5799,17.80,14.40
2009.07.15 14:52:12.124,1.5794,1.5799,9.60,8.00
2009.07.15 14:52:12.474,1.57945,1.5799,6.40,8.00
2009.07.15 14:52:13.114,1.57945,1.57995,6.40,11.20
2009.07.15 14:52:14.613,1.57945,1.58005,9.60,25.40
2009.07.15 14:52:17.933,1.57945,1.57995,6.40,11.20
2009.07.15 14:52:18.172,1.5794,1.57995,17.80,11.20
2009.07.15 14:52:20.752,1.5794,1.57995,17.80,8.00
2009.07.15 14:52:22.411,1.5794,1.57995,6.40,17.60
2009.07.15 14:52:22.891,1.5794,1.5799,6.40,8.00
2009.07.15 14:52:23.171,1.5794,1.5799,9.60,8.00
2009.07.15 14:52:23.691,1.5794,1.5799,6.40,8.00
2009.07.15 14:52:25.861,1.5794,1.58,9.60,11.00
2009.07.15 14:52:26.201,1.57935,1.5799,3.20,1.60
2009.07.15 14:52:26.701,1.5793,1.57985,17.80,11.20
2009.07.15 14:52:26.990,1.5793,1.57985,9.60,11.20
2009.07.15 14:52:29.090,1.57935,1.57985,3.20,7.60
2009.07.15 14:52:30.190,1.57935,1.5799,9.60,7.60
2009.07.15 14:52:31.579,1.57935,1.5799,9.60,9.20
2009.07.15 14:52:31.929,1.57935,1.57985,3.20,7.60
2009.07.15 14:52:33.609,1.57935,1.5798,3.20,6.40
2009.07.15 14:52:33.829,1.57935,1.5799,9.60,7.60
2009.07.15 14:52:34.129,1.57935,1.57985,6.40,11.20
2009.07.15 14:52:34.629,1.57935,1.5799,9.60,7.60
2009.07.15 14:52:35.139,1.57935,1.57985,6.40,14.40
2009.07.15 14:52:35.548,1.57945,1.5799,3.20,7.60
2009.07.15 14:52:36.118,1.57945,1.5799,3.20,15.60
2009.07.15 14:52:36.638,1.57945,1.5799,3.20,7.60
2009.07.15 14:52:37.668,1.5794,1.5799,3.20,7.60
2009.07.15 14:52:38.048,1.5794,1.57995,3.20,14.00
2009.07.15 14:52:39.997,1.5794,1.58,9.60,11.00
2009.07.15 14:52:40.337,1.5794,1.5799,3.20,7.60
2009.07.15 14:52:40.797,1.5794,1.5799,3.20,2.80
2009.07.15 14:52:41.027,1.5794,1.5799,3.20,7.60
2009.07.15 14:52:42.127,1.5794,1.57995,3.20,14.00
2009.07.15 14:52:43.027,1.5794,1.5799,3.20,14.00
2009.07.15 14:52:43.267,1.5795,1.57985,3.20,6.40
2009.07.15 14:52:43.726,1.5795,1.57995,3.20,14.00
2009.07.15 14:52:44.117,1.57955,1.58,3.20,14.00
2009.07.15 14:52:44.986,1.5795,1.57995,3.20,7.60
2009.07.15 14:52:45.336,1.5795,1.57995,3.20,14.00
2009.07.15 14:52:47.006,1.57935,1.5798,3.20,7.60
2009.07.15 14:52:47.546,1.57925,1.57975,3.20,14.00
2009.07.15 14:52:50.225,1.57905,1.57965,3.20,14.00
2009.07.15 14:52:50.915,1.57905,1.5796,4.80,7.60
2009.07.15 14:52:51.265,1.57915,1.57975,3.20,14.00
2009.07.15 14:52:51.725,1.57915,1.5797,3.20,14.00
2009.07.15 14:52:53.424,1.57915,1.5797,3.20,14.00
2009.07.15 14:52:53.924,1.57925,1.5797,3.20,8.00
2009.07.15 14:52:54.274,1.5793,1.5797,3.20,6.40
2009.07.15 14:52:56.063,1.5793,1.57965,3.20,1.20
2009.07.15 14:52:56.404,1.57915,1.57965,11.20,14.00
2009.07.15 14:52:56.743,1.57915,1.57965,3.20,14.00
2009.07.15 14:52:57.157,1.5792,1.5796,3.20,8.00
2009.07.15 14:52:57.493,1.5792,1.57965,3.20,8.00
2009.07.15 14:52:57.843,1.57925,1.5797,3.20,8.00
2009.07.15 14:52:58.133,1.5793,1.5797,3.20,8.00
2009.07.15 14:52:58.583,1.5794,1.5798,3.20,16.00
2009.07.15 14:52:58.763,1.5794,1.5798,3.20,8.00
2009.07.15 14:52:59.043,1.57935,1.5798,3.20,8.00
2009.07.15 14:52:59.543,1.57935,1.5798,3.20,6.40
2009.07.15 14:52:59.943,1.57925,1.5797,3.20,7.60
2009.07.15 14:53:00.462,1.57925,1.5797,3.20,15.60
2009.07.15 14:53:02.752,1.5792,1.5797,3.20,15.60
2009.07.15 14:53:03.722,1.57925,1.5797,3.20,15.60
2009.07.15 14:53:04.061,1.57925,1.57965,3.20,7.60
2009.07.15 14:53:04.522,1.57915,1.5796,3.20,6.40
2009.07.15 14:53:05.331,1.5792,1.5797,3.20,22.00
2009.07.15 14:53:05.791,1.5792,1.5797,3.20,15.60
2009.07.15 14:53:07.121,1.57915,1.5796,3.20,6.40
2009.07.15 14:53:07.461,1.57915,1.5796,3.20,8.00
2009.07.15 14:53:08.331,1.5791,1.5796,3.20,15.60
2009.07.15 14:53:08.620,1.57915,1.57955,3.20,7.60
2009.07.15 14:53:09.030,1.5792,1.5796,3.20,8.00
2009.07.15 14:53:09.310,1.5792,1.5797,3.20,14.00
2009.07.15 14:53:09.660,1.57905,1.5796,3.20,3.20
2009.07.15 14:53:10.100,1.5791,1.5797,3.20,15.60
2009.07.15 14:53:10.460,1.57915,1.5797,3.20,15.60
2009.07.15 14:53:10.820,1.57915,1.5796,3.20,8.00
2009.07.15 14:53:12.080,1.5792,1.5797,3.20,15.60
2009.07.15 14:53:12.469,1.57915,1.5796,3.20,6.40
2009.07.15 14:53:12.869,1.57915,1.5796,3.20,6.40
2009.07.15 14:53:13.270,1.57905,1.5796,9.60,14.00
2009.07.15 14:53:13.440,1.57905,1.5796,3.20,14.00
2009.07.15 14:53:13.669,1.57905,1.5796,3.20,14.00
2009.07.15 14:53:14.071,1.57905,1.57955,3.20,6.40
2009.07.15 14:53:14.419,1.57915,1.57965,3.20,14.00
2009.07.15 14:53:20.088,1.57905,1.57965,11.20,17.40
2009.07.15 14:53:20.438,1.57905,1.57965,9.60,17.40
2009.07.15 14:53:25.296,1.57905,1.5796,11.20,8.00
2009.07.15 14:53:25.527,1.57915,1.57965,3.20,22.00
2009.07.15 14:53:27.356,1.57915,1.57965,11.40,14.40
2009.07.15 14:53:27.586,1.5792,1.57965,1.60,14.40
2009.07.15 14:53:28.006,1.5793,1.5797,3.20,8.00
2009.07.15 14:53:28.295,1.5793,1.5798,3.20,22.00
2009.07.15 14:53:28.626,1.5793,1.57985,3.20,14.00
2009.07.15 14:53:29.126,1.57935,1.57985,3.20,14.00
2009.07.15 14:53:30.685,1.57925,1.57975,3.20,6.40
2009.07.15 14:53:31.195,1.57925,1.5798,3.20,7.60
2009.07.15 14:53:31.715,1.57925,1.57985,3.20,22.00
2009.07.15 14:53:32.285,1.57935,1.57985,3.20,14.40
2009.07.15 14:53:34.084,1.57935,1.5799,3.20,7.60
2009.07.15 14:53:36.024,1.57935,1.5799,11.40,1.60
2009.07.15 14:53:36.484,1.57935,1.57995,9.60,17.40
2009.07.15 14:53:36.944,1.5795,1.57985,3.20,8.00
2009.07.15 14:53:37.293,1.5794,1.57995,6.40,9.60
2009.07.15 14:53:37.793,1.57955,1.57995,3.20,6.40
2009.07.15 14:53:38.034,1.57945,1.5799,3.20,8.00
2009.07.15 14:53:38.423,1.5794,1.58,3.20,22.00
2009.07.15 14:53:38.943,1.5794,1.57995,9.60,6.40
2009.07.15 14:53:39.293,1.5794,1.57995,9.60,7.60
2009.07.15 14:53:39.813,1.5794,1.57995,3.20,14.00
2009.07.15 14:53:40.633,1.57945,1.58,9.60,15.60
2009.07.15 14:53:41.043,1.57945,1.57995,3.20,14.40
2009.07.15 14:53:41.503,1.5795,1.57995,3.20,6.40
2009.07.15 14:53:42.032,1.57945,1.57995,3.20,6.40
2009.07.15 14:53:42.882,1.5795,1.57995,3.20,6.40
2009.07.15 14:53:43.182,1.5795,1.58005,3.20,14.00
2009.07.15 14:53:43.682,1.5796,1.58,3.20,6.40
2009.07.15 14:53:43.972,1.5796,1.58005,3.20,6.40
2009.07.15 14:53:44.262,1.5796,1.5801,3.20,15.60
2009.07.15 14:53:44.682,1.5796,1.58,3.20,7.60
2009.07.15 14:53:45.192,1.57925,1.5799,6.40,4.80
2009.07.15 14:53:45.472,1.57925,1.57995,3.20,4.80
2009.07.15 14:53:46.702,1.57935,1.5799,3.20,1.60
2009.07.15 14:53:47.221,1.57935,1.5799,8.20,4.80
2009.07.15 14:53:48.921,1.5793,1.5799,11.40,6.20
2009.07.15 14:53:50.100,1.57935,1.5799,14.60,4.80
2009.07.15 14:53:50.560,1.57935,1.57985,3.20,8.00
2009.07.15 14:53:50.860,1.57935,1.5799,3.20,8.00
2009.07.15 14:53:51.970,1.57935,1.57985,3.20,8.00
2009.07.15 14:53:55.879,1.5795,1.57985,3.20,8.00
2009.07.15 14:53:56.259,1.5796,1.57985,3.20,8.00
2009.07.15 14:53:56.559,1.5796,1.5801,3.20,14.00
2009.07.15 14:53:57.089,1.5795,1.5801,3.20,14.00
2009.07.15 14:53:57.259,1.5795,1.58005,3.20,7.60
2009.07.15 14:53:59.288,1.5795,1.57995,3.20,6.40
2009.07.15 14:53:59.508,1.5795,1.5801,9.60,17.40
2009.07.15 14:54:02.568,1.5796,1.5801,3.20,7.60
2009.07.15 14:54:03.617,1.57965,1.5801,3.20,7.60
2009.07.15 14:54:05.717,1.5797,1.58005,3.20,6.40
2009.07.15 14:54:06.066,1.57975,1.58015,3.20,14.40
2009.07.15 14:54:06.246,1.5797,1.58015,3.20,7.60
2009.07.15 14:54:06.606,1.57965,1.58015,3.20,6.40
2009.07.15 14:54:06.896,1.57965,1.58015,3.20,14.00
2009.07.15 14:54:07.366,1.57965,1.58015,3.20,22.00
2009.07.15 14:54:07.726,1.5797,1.58015,3.20,22.00
2009.07.15 14:54:08.176,1.57965,1.58015,3.20,22.00
2009.07.15 14:54:08.636,1.57965,1.58015,3.20,14.00
2009.07.15 14:54:09.326,1.5796,1.5801,3.20,7.60
2009.07.15 14:54:09.556,1.57965,1.58015,3.20,14.00
2009.07.15 14:54:10.085,1.5797,1.58015,3.20,14.00
2009.07.15 14:54:11.965,1.57975,1.58025,3.20,22.00
2009.07.15 14:54:12.325,1.57975,1.58025,3.20,14.00
2009.07.15 14:54:12.795,1.5797,1.5803,3.20,22.20
2009.07.15 14:54:13.265,1.5797,1.58025,3.20,1.20
2009.07.15 14:54:13.385,1.5797,1.5802,3.20,8.00
2009.07.15 14:54:14.005,1.5797,1.58025,3.20,2.80
2009.07.15 14:54:14.415,1.5796,1.5802,3.20,2.80
2009.07.15 14:54:14.715,1.5796,1.58015,3.20,3.20
2009.07.15 14:54:15.575,1.5796,1.58015,3.20,11.20
2009.07.15 14:54:19.833,1.57965,1.5801,3.20,1.20
2009.07.15 14:54:23.242,1.57955,1.5801,3.20,7.60
2009.07.15 14:54:23.463,1.5795,1.58005,3.20,6.40
2009.07.15 14:54:23.862,1.5795,1.5801,3.20,12.60
2009.07.15 14:54:24.222,1.57945,1.57985,8.20,3.20
2009.07.15 14:54:24.572,1.5793,1.57985,6.40,3.20
