2009.07.02 06:52:43.852,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:44.192,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:44.842,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:45.382,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:45.782,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:46.071,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:46.291,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:46.651,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:47.001,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:47.231,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:47.521,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:47.741,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:48.151,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:48.491,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:48.661,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:48.831,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:49.061,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:49.241,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:49.411,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:49.581,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:49.821,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:50.051,1.6205,1.6207,0.73,4.80
2009.07.02 06:52:50.281,1.6205,1.6207,0.73,1.60
2009.07.02 06:52:50.460,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:50.910,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:51.260,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:51.550,1.6205,1.62085,0.73,1.60
2009.07.02 06:52:51.991,1.6205,1.62095,0.73,6.60
2009.07.02 06:52:52.352,1.6205,1.62095,1.73,6.60
2009.07.02 06:52:52.630,1.6205,1.62095,2.73,3.20
2009.07.02 06:52:52.990,1.6205,1.621,0.73,6.60
2009.07.02 06:52:53.330,1.6205,1.621,2.73,5.00
2009.07.02 06:52:53.690,1.6205,1.621,2.73,5.00
2009.07.02 06:52:54.140,1.6205,1.621,3.73,5.00
2009.07.02 06:52:54.320,1.6205,1.621,3.73,3.20
2009.07.02 06:52:54.550,1.6205,1.621,3.73,3.20
2009.07.02 06:52:55.010,1.6205,1.621,3.73,3.20
2009.07.02 06:52:55.229,1.6206,1.62105,3.20,4.80
2009.07.02 06:52:55.799,1.6206,1.6211,4.80,1.80
2009.07.02 06:52:55.979,1.6207,1.62115,1.60,6.60
2009.07.02 06:52:56.209,1.6207,1.62115,3.20,6.60
2009.07.02 06:52:56.909,1.6207,1.62115,3.20,3.40
2009.07.02 06:52:57.259,1.6207,1.62115,3.20,1.60
2009.07.02 06:52:57.589,1.6208,1.62115,1.60,1.60
2009.07.02 06:52:57.989,1.6207,1.6212,4.80,4.80
2009.07.02 06:52:58.399,1.6207,1.6212,3.20,6.60
2009.07.02 06:52:58.619,1.62055,1.6212,1.80,6.60
2009.07.02 06:52:59.028,1.62055,1.6211,1.80,1.60
2009.07.02 06:52:59.198,1.6206,1.6211,1.80,1.60
2009.07.02 06:52:59.828,1.62055,1.6211,1.80,1.60
2009.07.02 06:52:59.999,1.62065,1.62115,1.60,1.60
2009.07.02 06:53:00.408,1.62055,1.6211,1.80,1.60
2009.07.02 06:53:00.688,1.6206,1.6211,1.60,1.60
2009.07.02 06:53:01.908,1.6206,1.62105,1.60,1.60
2009.07.02 06:53:04.239,1.6205,1.62085,0.73,3.20
2009.07.02 06:53:04.637,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:05.157,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:05.517,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:05.747,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:05.927,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:08.256,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:08.426,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:09.096,1.6205,1.62085,0.73,3.40
2009.07.02 06:53:09.386,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:09.676,1.6205,1.6209,0.73,5.00
2009.07.02 06:53:09.916,1.6205,1.6209,0.73,5.00
2009.07.02 06:53:10.266,1.6205,1.6209,0.73,1.80
2009.07.02 06:53:10.776,1.6205,1.6209,1.73,1.80
2009.07.02 06:53:11.125,1.6205,1.6209,1.73,3.20
2009.07.02 06:53:11.476,1.6205,1.6209,1.73,5.00
2009.07.02 06:53:11.705,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:12.005,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:12.235,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:12.515,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:12.755,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:13.025,1.6205,1.62085,0.73,4.80
2009.07.02 06:53:13.135,1.6205,1.62085,0.73,1.60
2009.07.02 06:53:13.375,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:13.495,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:13.845,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:14.235,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:14.575,1.6205,1.62075,0.73,1.60
2009.07.02 06:53:14.845,1.6205,1.62075,0.73,1.60
2009.07.02 06:53:15.125,1.6205,1.6208,0.73,3.20
2009.07.02 06:53:15.365,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:15.655,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:16.174,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:16.565,1.6205,1.6208,0.73,1.60
2009.07.02 06:53:17.104,1.6205,1.62085,0.73,5.00
2009.07.02 06:53:17.384,1.6205,1.62085,0.73,1.60
2009.07.02 06:53:17.744,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:18.084,1.6205,1.6209,0.73,1.60
2009.07.02 06:53:18.324,1.6205,1.621,1.73,5.00
2009.07.02 06:53:18.604,1.6205,1.621,0.73,6.60
2009.07.02 06:53:18.904,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:19.204,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:19.534,1.6205,1.62095,0.73,1.60
2009.07.02 06:53:19.984,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:20.553,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:20.783,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:21.013,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:21.193,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:21.363,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:21.863,1.6205,1.62085,0.73,3.20
2009.07.02 06:53:22.343,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:22.633,1.6205,1.6207,0.73,3.20
2009.07.02 06:53:22.863,1.6205,1.62065,0.73,3.20
2009.07.02 06:53:23.212,1.6205,1.62065,0.73,3.20
2009.07.02 06:53:23.543,1.6205,1.62065,0.73,3.20
2009.07.02 06:53:24.052,1.6205,1.62065,0.73,1.60
2009.07.02 06:53:24.222,1.6205,1.6206,0.73,3.20
2009.07.02 06:53:24.732,1.6205,1.62055,0.73,3.20
2009.07.02 06:53:25.023,1.6205,1.62055,0.73,3.20
2009.07.02 06:53:25.422,1.6205,1.62055,0.73,1.60
2009.07.02 06:53:25.472,1.6205,1.62065,0.73,1.60
2009.07.02 06:53:25.752,1.6205,1.62065,0.73,1.60
2009.07.02 06:53:26.152,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:26.672,1.6205,1.62095,0.73,1.60
2009.07.02 06:53:27.002,1.6205,1.62095,1.73,3.20
2009.07.02 06:53:27.292,1.6205,1.62095,1.73,3.20
2009.07.02 06:53:27.582,1.6205,1.62095,0.73,6.60
2009.07.02 06:53:27.872,1.6205,1.62095,0.73,4.80
2009.07.02 06:53:28.101,1.6205,1.62095,0.73,3.20
2009.07.02 06:53:28.391,1.6205,1.62105,0.73,4.80
2009.07.02 06:53:28.671,1.6205,1.62095,2.73,3.20
2009.07.02 06:53:28.971,1.6205,1.62095,2.73,3.20
2009.07.02 06:53:29.261,1.6205,1.62095,2.73,3.20
2009.07.02 06:53:29.501,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:29.851,1.6205,1.62095,0.73,6.60
2009.07.02 06:53:30.301,1.6205,1.6209,0.73,1.60
2009.07.02 06:53:30.821,1.6205,1.62095,0.73,1.60
2009.07.02 06:53:31.211,1.62055,1.621,1.60,1.80
2009.07.02 06:53:31.871,1.62055,1.6209,1.60,3.20
2009.07.02 06:53:32.340,1.6205,1.6209,0.73,6.60
2009.07.02 06:53:32.510,1.6205,1.62085,0.73,1.80
2009.07.02 06:53:32.960,1.6205,1.62085,0.73,1.80
2009.07.02 06:53:33.140,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:33.370,1.6205,1.6209,0.73,1.60
2009.07.02 06:53:33.970,1.6205,1.6209,0.73,1.60
2009.07.02 06:53:34.270,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:34.770,1.6205,1.6209,0.73,3.20
2009.07.02 06:53:35.050,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:35.560,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:35.729,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:36.010,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:36.290,1.6205,1.6209,0.73,4.80
2009.07.02 06:53:36.589,1.6205,1.62085,0.73,1.80
2009.07.02 06:53:37.060,1.6205,1.62085,0.73,5.00
2009.07.02 06:53:37.349,1.6205,1.62075,0.73,5.00
2009.07.02 06:53:37.649,1.6205,1.62075,0.73,5.00
2009.07.02 06:53:37.879,1.6205,1.62075,0.73,5.00
2009.07.02 06:53:38.229,1.6205,1.6207,0.73,5.00
2009.07.02 06:53:38.399,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:38.629,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:38.809,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:39.109,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:39.349,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:39.638,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:40.089,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:40.309,1.6205,1.6207,0.73,6.60
2009.07.02 06:53:40.369,1.6205,1.6207,0.73,3.40
2009.07.02 06:53:40.608,1.6205,1.6207,0.73,3.40
2009.07.02 06:53:40.719,1.6205,1.62075,0.73,1.60
2009.07.02 06:53:41.118,1.6205,1.6209,0.73,1.60
2009.07.02 06:53:41.398,1.6205,1.6209,1.73,1.60
2009.07.02 06:53:41.618,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:42.098,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:42.448,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:42.918,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:43.258,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:43.668,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:44.008,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:44.347,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:44.687,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:45.087,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:45.377,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:45.487,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:45.647,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:45.947,1.6205,1.62105,2.73,3.20
2009.07.02 06:53:46.007,1.6205,1.62105,2.73,4.80
2009.07.02 06:53:46.247,1.6205,1.62105,2.73,4.80
2009.07.02 06:53:46.607,1.6205,1.62105,2.73,4.80
2009.07.02 06:53:47.007,1.6205,1.62105,2.73,4.80
2009.07.02 06:53:47.477,1.6205,1.62105,2.73,4.80
2009.07.02 06:53:47.537,1.6205,1.62105,3.73,4.80
2009.07.02 06:53:47.647,1.6205,1.62105,3.73,4.80
2009.07.02 06:53:47.697,1.6205,1.62105,3.73,4.80
2009.07.02 06:53:47.917,1.6205,1.621,2.73,3.20
2009.07.02 06:53:48.137,1.6205,1.621,1.73,3.20
2009.07.02 06:53:48.247,1.6205,1.621,2.73,3.20
2009.07.02 06:53:48.767,1.6205,1.62095,2.73,3.20
2009.07.02 06:53:49.126,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:49.486,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:49.596,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:49.706,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:49.877,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:50.206,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:50.486,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:50.646,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:50.826,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:51.006,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:51.306,1.6205,1.62095,0.73,5.00
2009.07.02 06:53:51.476,1.6205,1.62085,0.73,3.20
2009.07.02 06:53:51.826,1.6205,1.62075,0.73,3.20
2009.07.02 06:53:52.176,1.6205,1.6207,0.73,4.00
2009.07.02 06:53:52.526,1.61985,1.6205,11.20,4.80
2009.07.02 06:53:52.756,1.61975,1.6205,5.20,4.80
2009.07.02 06:53:52.986,1.6197,1.6205,3.40,1.60
2009.07.02 06:53:53.166,1.6197,1.62055,3.40,1.60
2009.07.02 06:53:53.615,1.61985,1.6205,3.40,3.20
2009.07.02 06:53:53.785,1.61995,1.6205,1.20,3.20
2009.07.02 06:53:54.005,1.62005,1.6205,1.20,1.60
2009.07.02 06:53:54.345,1.6202,1.62055,1.20,1.60
2009.07.02 06:53:54.735,1.62015,1.6208,1.20,1.60
2009.07.02 06:53:54.785,1.62005,1.62075,1.60,1.60
2009.07.02 06:53:55.249,1.6201,1.62075,1.20,1.60
2009.07.02 06:53:55.825,1.6201,1.62075,4.40,8.00
2009.07.02 06:53:56.175,1.6201,1.62085,4.40,15.80
2009.07.02 06:53:56.864,1.6201,1.62085,4.40,16.00
2009.07.02 06:53:59.154,1.6201,1.6208,3.20,3.20
2009.07.02 06:53:59.514,1.6201,1.6208,1.60,3.20
2009.07.02 06:53:59.744,1.6201,1.62085,2.80,16.00
2009.07.02 06:53:59.854,1.6201,1.6208,1.20,9.60
2009.07.02 06:54:00.094,1.6201,1.6208,1.20,8.00
2009.07.02 06:54:03.183,1.62015,1.62085,1.20,3.00
2009.07.02 06:54:03.783,1.62015,1.62085,1.20,1.60
2009.07.02 06:54:07.312,1.62015,1.62085,1.20,3.00
2009.07.02 06:54:07.542,1.6202,1.62085,1.60,3.00
2009.07.02 06:54:07.773,1.6202,1.62085,3.20,3.00
2009.07.02 06:54:08.422,1.6202,1.62085,3.20,8.00
2009.07.02 06:54:08.882,1.6202,1.62075,1.60,3.20
2009.07.02 06:54:09.342,1.6201,1.62075,3.20,4.80
2009.07.02 06:54:11.561,1.62005,1.62075,1.20,4.80
2009.07.02 06:54:11.951,1.62,1.62065,4.80,3.20
2009.07.02 06:54:12.301,1.62,1.62065,3.20,3.20
2009.07.02 06:54:12.591,1.62,1.62065,3.20,4.80
2009.07.02 06:54:12.991,1.6199,1.62065,3.40,4.80
2009.07.02 06:54:13.221,1.62,1.62065,1.60,4.80
2009.07.02 06:54:13.451,1.62,1.62065,3.20,4.80
2009.07.02 06:54:19.089,1.62,1.62065,3.20,1.60
2009.07.02 06:54:19.479,1.62,1.6207,3.20,9.60
2009.07.02 06:54:19.589,1.62,1.6207,3.20,1.60
2009.07.02 06:54:19.749,1.62,1.62075,3.20,9.60
2009.07.02 06:54:22.225,1.6201,1.62085,1.20,3.00
2009.07.02 06:54:22.575,1.6201,1.6209,1.20,8.00
2009.07.02 06:54:22.695,1.62015,1.6209,1.20,8.00
2009.07.02 06:54:22.995,1.6202,1.6209,1.20,3.00
2009.07.02 06:54:23.165,1.6202,1.62095,1.20,8.00
2009.07.02 06:54:23.635,1.6202,1.62095,1.20,6.40
2009.07.02 06:54:28.883,1.6201,1.62065,3.20,1.80
2009.07.02 06:54:29.183,1.62005,1.62065,2.80,1.80
2009.07.02 06:54:29.523,1.62005,1.6206,2.80,3.00
2009.07.02 06:54:29.753,1.62005,1.62045,1.60,3.20
2009.07.02 06:54:29.933,1.62,1.62035,4.80,3.20
2009.07.02 06:54:30.173,1.61985,1.62035,1.60,4.80
2009.07.02 06:54:30.353,1.61975,1.62035,1.60,4.80
2009.07.02 06:54:30.763,1.61975,1.6203,1.60,6.60
2009.07.02 06:54:31.283,1.61975,1.62025,1.60,3.20
2009.07.02 06:54:31.963,1.6197,1.6202,1.60,1.80
2009.07.02 06:54:32.303,1.6196,1.6202,2.80,1.80
2009.07.02 06:54:32.743,1.61965,1.6202,1.60,3.40
2009.07.02 06:54:32.953,1.61965,1.62015,1.60,3.20
2009.07.02 06:54:33.522,1.6196,1.62015,1.60,1.60
2009.07.02 06:54:33.802,1.6196,1.6201,1.60,1.60
2009.07.02 06:54:34.202,1.6196,1.62,1.60,3.20
2009.07.02 06:54:34.712,1.6196,1.61995,1.60,1.60
2009.07.02 06:54:35.072,1.61945,1.6199,1.20,8.00
2009.07.02 06:54:35.352,1.61945,1.61985,2.60,1.60
2009.07.02 06:54:35.632,1.6195,1.62,2.60,1.60
2009.07.02 06:54:36.261,1.6196,1.62025,5.80,1.20
2009.07.02 06:54:36.621,1.6196,1.62035,4.20,4.40
2009.07.02 06:54:36.971,1.6197,1.62035,1.20,1.20
2009.07.02 06:54:37.192,1.61975,1.62045,1.20,1.20
2009.07.02 06:54:37.411,1.6198,1.6204,1.20,1.20
2009.07.02 06:54:37.821,1.6197,1.62045,2.60,9.40
2009.07.02 06:54:38.281,1.6198,1.62045,2.60,3.00
2009.07.02 06:54:38.911,1.6198,1.6205,2.60,4.80
2009.07.02 06:54:41.800,1.6198,1.6205,2.60,3.00
2009.07.02 06:54:43.000,1.6199,1.62055,1.20,11.40
2009.07.02 06:54:44.170,1.6199,1.62055,2.60,11.40
2009.07.02 06:54:45.819,1.61995,1.62055,1.20,11.40
2009.07.02 06:54:46.049,1.62,1.62055,1.20,8.00
2009.07.02 06:54:46.229,1.62,1.6205,1.20,1.80
2009.07.02 06:54:46.859,1.62,1.6205,4.40,1.80
2009.07.02 06:54:49.718,1.62,1.6205,6.00,1.80
2009.07.02 06:54:51.758,1.62,1.6205,2.80,1.80
2009.07.02 06:54:53.737,1.62,1.6205,1.60,1.80
2009.07.02 06:54:54.198,1.61995,1.62045,2.80,1.80
2009.07.02 06:54:54.427,1.62,1.62045,1.60,1.80
2009.07.02 06:54:54.657,1.61995,1.62045,2.80,1.80
2009.07.02 06:54:55.857,1.61995,1.62045,1.60,1.80
2009.07.02 06:54:56.567,1.61995,1.6205,2.80,3.40
2009.07.02 06:54:57.316,1.61995,1.6205,2.80,1.80
2009.07.02 06:54:57.647,1.61995,1.62045,2.80,1.80
2009.07.02 06:54:57.987,1.61995,1.6205,2.80,1.80
2009.07.02 06:54:58.106,1.61995,1.6205,2.80,3.40
2009.07.02 06:54:58.456,1.61995,1.6205,2.80,5.00
2009.07.02 06:54:59.046,1.61995,1.6204,1.60,1.80
2009.07.02 06:54:59.456,1.61995,1.6204,1.20,1.60
2009.07.02 06:54:59.856,1.61995,1.6205,2.80,1.80
2009.07.02 06:55:01.015,1.61995,1.6205,4.20,1.80
2009.07.02 06:55:01.296,1.62,1.6205,2.80,1.80
2009.07.02 06:55:01.526,1.62,1.6205,1.60,1.80
2009.07.02 06:55:01.915,1.62,1.6205,2.80,1.80
2009.07.02 06:55:02.985,1.62,1.6204,1.60,1.80
2009.07.02 06:55:03.495,1.6199,1.6204,4.80,1.80
2009.07.02 06:55:03.675,1.61985,1.6204,2.80,1.80
2009.07.02 06:55:04.855,1.61985,1.6204,4.20,1.80
2009.07.02 06:55:05.145,1.61995,1.62045,2.80,3.40
2009.07.02 06:55:05.445,1.61995,1.62045,2.80,1.80
2009.07.02 06:55:05.734,1.62005,1.62045,1.20,3.40
2009.07.02 06:55:06.135,1.6201,1.62055,1.60,1.80
2009.07.02 06:55:06.474,1.62015,1.6206,1.20,1.60
2009.07.02 06:55:06.814,1.62015,1.62065,1.60,6.20
2009.07.02 06:55:07.044,1.62015,1.62055,1.60,1.80
2009.07.02 06:55:07.324,1.62,1.62055,1.60,1.80
2009.07.02 06:55:07.774,1.62,1.6205,1.60,5.00
2009.07.02 06:55:10.174,1.61995,1.62045,2.80,1.80
2009.07.02 06:55:11.174,1.61995,1.62045,1.60,5.00
2009.07.02 06:55:11.683,1.6199,1.6204,1.60,1.80
2009.07.02 06:55:13.003,1.61985,1.6204,2.80,1.80
2009.07.02 06:55:13.583,1.61985,1.62035,1.60,1.80
2009.07.02 06:55:13.873,1.6198,1.62035,4.40,1.80
2009.07.02 06:55:14.402,1.6198,1.62035,2.80,1.80
2009.07.02 06:55:15.762,1.6198,1.6203,2.80,1.80
2009.07.02 06:55:17.602,1.61985,1.62035,1.20,1.60
2009.07.02 06:55:17.942,1.61985,1.62035,2.80,1.60
2009.07.02 06:55:18.242,1.6199,1.62045,1.60,1.80
2009.07.02 06:55:24.140,1.62,1.6205,4.20,1.80
2009.07.02 06:55:24.530,1.62005,1.62055,1.60,1.80
2009.07.02 06:55:24.990,1.62,1.62055,1.20,1.80
2009.07.02 06:55:25.520,1.62,1.6206,1.20,6.60
2009.07.02 06:55:27.059,1.62005,1.6206,1.20,3.40
2009.07.02 06:55:27.229,1.62005,1.6206,2.80,1.80
2009.07.02 06:55:27.649,1.6201,1.6206,3.20,1.80
2009.07.02 06:55:27.999,1.6201,1.6206,3.20,5.00
2009.07.02 06:55:28.409,1.62005,1.6206,1.60,5.00
2009.07.02 06:55:28.759,1.62,1.6205,3.20,1.80
2009.07.02 06:55:28.989,1.62,1.6205,1.60,1.80
2009.07.02 06:55:29.339,1.61995,1.6205,2.80,1.80
2009.07.02 06:55:30.079,1.62005,1.6205,1.60,1.80
2009.07.02 06:55:33.897,1.6199,1.6204,1.60,1.60
2009.07.02 06:55:34.508,1.61985,1.62045,2.80,1.80
2009.07.02 06:55:34.738,1.6199,1.62045,4.80,1.80
2009.07.02 06:55:36.407,1.6199,1.6204,4.80,3.20
2009.07.02 06:55:37.437,1.6198,1.6204,2.80,3.40
2009.07.02 06:55:37.777,1.6198,1.6204,2.80,1.80
2009.07.02 06:55:41.316,1.61985,1.6204,1.20,1.80
2009.07.02 06:55:41.546,1.61985,1.62045,1.20,3.40
2009.07.02 06:55:41.666,1.62,1.62045,3.20,1.80
2009.07.02 06:55:44.235,1.6199,1.6205,4.80,9.80
2009.07.02 06:55:44.455,1.6199,1.62045,3.20,1.60
2009.07.02 06:55:45.465,1.6199,1.6204,3.20,5.00
2009.07.02 06:55:45.875,1.6199,1.62035,3.20,1.60
2009.07.02 06:55:51.983,1.6199,1.6204,3.20,1.80
2009.07.02 06:55:55.772,1.62,1.6205,3.20,5.00
2009.07.02 06:56:00.641,1.62,1.62045,3.20,3.20
2009.07.02 06:56:01.501,1.62,1.62045,3.20,4.80
2009.07.02 06:56:02.191,1.6199,1.62045,3.20,6.60
2009.07.02 06:56:02.531,1.6199,1.6204,3.20,3.40
2009.07.02 06:56:02.641,1.6199,1.62025,3.20,3.20
2009.07.02 06:56:03.001,1.6199,1.6203,3.20,3.40
2009.07.02 06:56:03.361,1.6199,1.6203,3.20,1.80
2009.07.02 06:56:04.051,1.6199,1.6204,3.20,3.40
2009.07.02 06:56:04.440,1.6199,1.6204,3.20,1.80
2009.07.02 06:56:05.580,1.6199,1.62045,3.20,4.80
2009.07.02 06:56:07.070,1.6199,1.6204,3.20,3.20
2009.07.02 06:56:07.400,1.6199,1.6204,3.20,4.80
2009.07.02 06:56:07.810,1.6199,1.62035,3.20,1.60
2009.07.02 06:56:09.539,1.6198,1.62035,3.20,4.80
2009.07.02 06:56:12.078,1.6199,1.62035,1.60,1.60
2009.07.02 06:56:12.548,1.6199,1.6204,3.20,6.60
2009.07.02 06:56:14.228,1.6198,1.62035,3.20,3.20
2009.07.02 06:56:14.468,1.6198,1.62035,3.20,4.80
2009.07.02 06:56:16.707,1.6198,1.62025,3.20,1.60
2009.07.02 06:56:16.937,1.6198,1.6204,3.20,4.80
2009.07.02 06:56:17.157,1.6198,1.62035,3.20,1.60
2009.07.02 06:56:20.646,1.6198,1.62025,3.20,3.20
2009.07.02 06:56:21.396,1.6198,1.62025,3.20,4.80
2009.07.02 06:56:23.586,1.6198,1.6202,3.20,3.20
2009.07.02 06:56:23.986,1.6197,1.6202,3.20,4.80
2009.07.02 06:56:24.396,1.6197,1.6202,3.20,1.60
2009.07.02 06:56:24.566,1.6198,1.62025,3.20,3.20
2009.07.02 06:56:26.735,1.6198,1.6202,3.20,3.20
2009.07.02 06:56:27.775,1.6198,1.6202,3.20,1.60
2009.07.02 06:56:27.885,1.6198,1.62025,3.20,3.20
2009.07.02 06:56:28.235,1.6198,1.6202,3.20,3.20
2009.07.02 06:56:28.584,1.6198,1.6202,3.20,1.60
2009.07.02 06:56:29.154,1.6198,1.6203,3.20,1.60
2009.07.02 06:56:29.514,1.6198,1.62035,3.20,3.20
2009.07.02 06:56:30.244,1.6197,1.62025,3.20,4.80
2009.07.02 06:56:30.654,1.6197,1.6202,3.20,3.20
2009.07.02 06:56:31.004,1.6197,1.62015,3.20,1.60
2009.07.02 06:56:31.344,1.6197,1.62025,3.20,6.60
2009.07.02 06:56:33.003,1.6197,1.62025,5.80,3.40
2009.07.02 06:56:33.303,1.6198,1.62025,1.60,1.60
2009.07.02 06:56:33.363,1.6198,1.62025,3.20,1.60
2009.07.02 06:56:33.483,1.6198,1.6204,3.20,1.60
2009.07.02 06:56:33.543,1.6199,1.6204,1.60,1.60
2009.07.02 06:56:33.713,1.6199,1.6204,3.20,1.60
2009.07.02 06:56:33.773,1.6199,1.62045,3.20,12.80
2009.07.02 06:56:36.403,1.6199,1.62045,3.20,4.80
2009.07.02 06:56:36.513,1.6199,1.6203,3.20,3.20
2009.07.02 06:56:36.852,1.6198,1.6203,3.20,3.20
2009.07.02 06:56:39.262,1.6197,1.6202,3.20,3.20
2009.07.02 06:56:39.502,1.6197,1.6202,3.20,4.80
2009.07.02 06:56:40.242,1.6198,1.6202,3.20,1.60
2009.07.02 06:56:40.642,1.6198,1.62025,3.20,4.80
2009.07.02 06:56:41.041,1.6198,1.62025,3.20,3.20
2009.07.02 06:56:43.121,1.6197,1.6202,3.20,3.20
2009.07.02 06:56:43.481,1.6197,1.6202,3.20,4.80
2009.07.02 06:56:44.021,1.6197,1.6202,3.20,3.20
2009.07.02 06:56:45.741,1.6197,1.62025,5.80,1.60
2009.07.02 06:56:45.980,1.6198,1.62025,3.20,1.60
2009.07.02 06:56:46.220,1.6198,1.6204,3.20,1.60
2009.07.02 06:56:46.330,1.6199,1.62045,3.20,11.20
2009.07.02 06:56:46.560,1.6199,1.62045,3.20,3.20
2009.07.02 06:56:46.660,1.6199,1.6204,3.20,3.20
2009.07.02 06:56:47.000,1.6198,1.6204,3.20,3.20
2009.07.02 06:56:47.620,1.6199,1.6204,1.60,4.80
2009.07.02 06:56:47.920,1.6199,1.6204,3.20,4.80
2009.07.02 06:56:48.960,1.6199,1.6203,3.20,3.20
2009.07.02 06:56:49.479,1.6198,1.6203,3.20,4.80
2009.07.02 06:56:50.409,1.6198,1.62025,3.20,1.60
2009.07.02 06:56:50.929,1.6198,1.6203,3.20,3.20
