2009.07.06 06:54:15.714,1.6209,1.6213,4.80,3.00
2009.07.06 06:54:15.883,1.62095,1.6212,1.60,3.20
2009.07.06 06:54:18.043,1.6207,1.6212,1.60,22.60
2009.07.06 06:54:18.273,1.6206,1.6211,5.00,3.00
2009.07.06 06:54:18.563,1.6206,1.6211,3.40,3.00
2009.07.06 06:54:19.003,1.6207,1.62105,1.60,3.00
2009.07.06 06:54:19.343,1.62065,1.62105,1.60,3.00
2009.07.06 06:54:19.683,1.6206,1.62105,1.60,3.00
2009.07.06 06:54:20.152,1.62065,1.621,1.60,3.00
2009.07.06 06:54:20.502,1.6206,1.62105,1.60,3.00
2009.07.06 06:54:20.862,1.62065,1.6211,1.60,6.20
2009.07.06 06:54:21.162,1.6206,1.6211,3.40,3.00
2009.07.06 06:54:21.502,1.62065,1.62115,3.40,3.00
2009.07.06 06:54:21.952,1.6208,1.6212,3.40,6.20
2009.07.06 06:54:22.412,1.6208,1.62105,8.00,3.00
2009.07.06 06:54:22.752,1.62065,1.62105,3.20,3.00
2009.07.06 06:54:23.222,1.62065,1.621,3.20,3.00
2009.07.06 06:54:24.192,1.6207,1.62115,3.40,11.00
2009.07.06 06:54:24.611,1.6207,1.6211,3.40,3.20
2009.07.06 06:54:24.961,1.62065,1.6211,3.20,3.20
2009.07.06 06:54:25.301,1.62065,1.6211,1.60,3.20
2009.07.06 06:54:25.651,1.62055,1.62105,3.40,3.00
2009.07.06 06:54:26.661,1.62055,1.6211,3.40,11.00
2009.07.06 06:54:26.931,1.6205,1.6211,3.40,14.60
2009.07.06 06:54:28.181,1.6205,1.62105,3.40,3.00
2009.07.06 06:54:28.880,1.6205,1.621,6.60,3.00
2009.07.06 06:54:29.210,1.62055,1.621,3.40,3.00
2009.07.06 06:54:29.960,1.62055,1.62105,3.40,7.80
2009.07.06 06:54:30.200,1.62055,1.62105,3.40,3.00
2009.07.06 06:54:31.160,1.6205,1.6211,3.40,14.60
2009.07.06 06:54:31.730,1.6205,1.62105,3.40,3.00
2009.07.06 06:54:32.060,1.6206,1.62105,3.40,3.00
2009.07.06 06:54:32.399,1.62065,1.62115,6.60,7.80
2009.07.06 06:54:32.730,1.62065,1.62115,6.60,3.00
2009.07.06 06:54:34.549,1.62065,1.6211,3.20,1.60
2009.07.06 06:54:34.839,1.62055,1.621,8.20,3.20
2009.07.06 06:54:35.129,1.62065,1.6211,1.60,4.80
2009.07.06 06:54:35.359,1.62065,1.6211,3.20,3.20
2009.07.06 06:54:35.589,1.62075,1.6211,3.20,1.60
2009.07.06 06:54:35.879,1.62075,1.6212,3.20,3.00
2009.07.06 06:54:36.209,1.6208,1.6213,3.40,3.00
2009.07.06 06:54:37.178,1.62085,1.62135,3.40,3.00
2009.07.06 06:54:39.508,1.6209,1.62135,6.60,3.00
2009.07.06 06:54:40.608,1.62085,1.62135,3.40,3.00
2009.07.06 06:54:40.937,1.62085,1.6212,3.40,1.60
2009.07.06 06:54:42.037,1.6209,1.6212,6.60,1.60
2009.07.06 06:54:42.277,1.6209,1.62145,6.60,4.60
2009.07.06 06:54:42.677,1.6209,1.62135,3.20,3.00
2009.07.06 06:54:43.017,1.6208,1.62125,3.40,3.20
2009.07.06 06:54:45.446,1.62085,1.62125,3.20,3.00
2009.07.06 06:54:45.906,1.6208,1.6212,3.40,3.20
2009.07.06 06:54:46.806,1.62085,1.6212,3.40,3.20
2009.07.06 06:54:47.136,1.62075,1.6212,6.60,3.20
2009.07.06 06:54:48.106,1.62075,1.6212,6.60,6.20
2009.07.06 06:54:48.895,1.6207,1.6211,3.40,3.20
2009.07.06 06:54:51.605,1.62065,1.6211,3.20,3.20
2009.07.06 06:54:56.964,1.62065,1.6211,3.20,6.20
2009.07.06 06:54:57.474,1.62055,1.621,6.60,3.20
2009.07.06 06:55:00.693,1.62065,1.621,3.40,3.20
2009.07.06 06:55:00.803,1.62065,1.6211,6.60,7.80
2009.07.06 06:55:00.972,1.62065,1.6211,6.60,3.00
2009.07.06 06:55:03.982,1.62065,1.62115,6.60,6.20
2009.07.06 06:55:04.811,1.6207,1.6211,3.40,1.60
2009.07.06 06:55:05.092,1.6207,1.6212,3.40,4.60
2009.07.06 06:55:06.811,1.62065,1.62105,1.60,3.20
2009.07.06 06:55:07.101,1.6206,1.62105,1.60,3.20
2009.07.06 06:55:07.431,1.62055,1.62105,3.20,3.20
2009.07.06 06:55:07.821,1.62055,1.62105,3.20,7.80
2009.07.06 06:55:10.630,1.62055,1.621,3.20,6.20
2009.07.06 06:55:11.200,1.62055,1.621,3.20,3.20
2009.07.06 06:55:12.820,1.62065,1.621,3.40,1.60
2009.07.06 06:55:13.109,1.62065,1.62125,3.40,3.00
2009.07.06 06:55:13.979,1.6207,1.62125,3.40,3.00
2009.07.06 06:55:14.329,1.62065,1.6212,3.40,3.00
2009.07.06 06:55:15.739,1.62065,1.62125,3.40,3.00
2009.07.06 06:55:16.849,1.62065,1.6213,3.40,16.20
2009.07.06 06:55:17.209,1.62075,1.6213,3.40,6.20
2009.07.06 06:55:17.429,1.62075,1.6213,3.40,3.20
2009.07.06 06:55:18.589,1.6208,1.6213,3.40,6.20
2009.07.06 06:55:19.278,1.6208,1.6213,3.40,3.20
2009.07.06 06:55:19.748,1.62065,1.6213,5.00,8.20
2009.07.06 06:55:19.928,1.62065,1.6212,3.40,1.60
2009.07.06 06:55:20.158,1.62075,1.6212,3.40,1.60
2009.07.06 06:55:20.378,1.62075,1.6213,3.40,1.60
2009.07.06 06:55:21.008,1.62075,1.62135,3.40,6.60
2009.07.06 06:55:21.408,1.62075,1.6213,3.40,1.60
2009.07.06 06:55:21.898,1.62075,1.6213,3.40,3.20
2009.07.06 06:55:22.237,1.62065,1.6213,3.40,8.20
2009.07.06 06:55:22.577,1.62075,1.6212,3.40,1.60
2009.07.06 06:55:23.037,1.62075,1.62145,3.40,11.40
2009.07.06 06:55:23.717,1.62075,1.62135,3.40,3.20
2009.07.06 06:55:24.067,1.6207,1.6213,1.60,8.20
2009.07.06 06:55:24.407,1.62065,1.6213,3.40,8.20
2009.07.06 06:55:24.697,1.6207,1.6212,3.40,1.60
2009.07.06 06:55:24.857,1.6207,1.6213,3.40,1.60
2009.07.06 06:55:25.257,1.6207,1.6212,3.40,1.60
2009.07.06 06:55:25.797,1.62065,1.6213,9.80,8.20
2009.07.06 06:55:26.476,1.62065,1.6213,8.20,8.20
2009.07.06 06:55:27.096,1.6206,1.6212,3.40,1.60
2009.07.06 06:55:27.446,1.62065,1.6213,3.40,8.20
2009.07.06 06:55:27.796,1.62065,1.6213,3.40,6.60
2009.07.06 06:55:28.086,1.6206,1.62125,8.20,3.40
2009.07.06 06:55:28.326,1.62055,1.62115,5.00,6.60
2009.07.06 06:55:28.606,1.62055,1.62115,3.40,6.60
2009.07.06 06:55:30.726,1.62055,1.6211,4.80,5.00
2009.07.06 06:55:30.905,1.6205,1.6211,11.40,5.00
2009.07.06 06:55:31.015,1.6206,1.6211,1.00,5.00
2009.07.06 06:55:31.245,1.6206,1.62115,3.40,3.20
2009.07.06 06:55:31.515,1.6205,1.6211,1.60,5.00
2009.07.06 06:55:31.625,1.62055,1.6211,1.60,5.00
2009.07.06 06:55:32.015,1.6205,1.6212,1.60,17.60
2009.07.06 06:55:32.355,1.6205,1.62125,3.40,14.60
2009.07.06 06:55:32.705,1.6205,1.62125,3.40,19.40
2009.07.06 06:55:32.925,1.6205,1.6211,3.40,1.60
2009.07.06 06:55:33.375,1.62045,1.6212,3.40,6.60
2009.07.06 06:55:33.845,1.62045,1.62105,3.40,1.60
2009.07.06 06:55:34.205,1.62045,1.62115,8.20,1.60
2009.07.06 06:55:34.555,1.62055,1.62115,3.40,1.60
2009.07.06 06:55:34.894,1.62055,1.6212,3.40,9.60
2009.07.06 06:55:35.174,1.62055,1.6212,3.40,1.60
2009.07.06 06:55:35.464,1.6205,1.6212,3.40,1.60
2009.07.06 06:55:35.694,1.6205,1.62125,3.40,3.40
2009.07.06 06:55:36.284,1.6205,1.62125,3.40,11.40
2009.07.06 06:55:36.624,1.6205,1.62125,3.40,19.40
2009.07.06 06:55:37.964,1.62045,1.6212,11.40,6.60
2009.07.06 06:55:38.194,1.62045,1.6211,3.40,1.60
2009.07.06 06:55:40.443,1.62045,1.6212,3.40,27.40
2009.07.06 06:55:40.843,1.62045,1.62105,3.40,1.60
2009.07.06 06:55:41.023,1.6204,1.62105,3.40,1.60
2009.07.06 06:55:41.463,1.6204,1.62115,3.40,4.80
2009.07.06 06:55:41.843,1.6203,1.62095,11.40,1.60
2009.07.06 06:55:43.963,1.6203,1.6209,11.40,1.60
2009.07.06 06:55:44.192,1.62025,1.6209,3.40,1.60
2009.07.06 06:55:44.482,1.62025,1.6209,1.60,1.60
2009.07.06 06:55:44.822,1.62015,1.6209,19.40,1.60
2009.07.06 06:55:45.112,1.62015,1.621,19.40,11.40
2009.07.06 06:55:45.553,1.62015,1.6209,3.40,3.40
2009.07.06 06:55:45.842,1.62015,1.62095,3.40,14.20
2009.07.06 06:55:45.892,1.62015,1.6209,3.40,3.40
2009.07.06 06:55:46.182,1.62015,1.62095,3.40,8.00
2009.07.06 06:55:46.342,1.62015,1.621,11.40,19.40
2009.07.06 06:55:46.681,1.62015,1.621,11.40,11.40
2009.07.06 06:55:47.032,1.62015,1.62095,11.40,3.20
2009.07.06 06:55:47.371,1.62015,1.6209,3.40,5.00
2009.07.06 06:55:47.661,1.6202,1.6209,3.40,1.60
2009.07.06 06:55:48.831,1.62015,1.6209,3.40,5.00
2009.07.06 06:55:49.971,1.62015,1.6209,3.40,5.00
2009.07.06 06:55:50.141,1.6202,1.6209,3.40,1.60
2009.07.06 06:55:50.261,1.6202,1.6209,3.40,9.60
2009.07.06 06:55:50.681,1.6202,1.6209,3.40,1.60
2009.07.06 06:55:52.680,1.62035,1.62095,3.40,6.60
2009.07.06 06:55:52.960,1.62035,1.62095,3.40,9.80
2009.07.06 06:55:53.240,1.62035,1.62095,3.40,6.60
2009.07.06 06:55:53.820,1.62035,1.62095,3.40,6.60
2009.07.06 06:55:55.609,1.62045,1.6209,3.40,1.60
2009.07.06 06:55:55.840,1.62045,1.62115,3.40,8.20
2009.07.06 06:55:56.179,1.6204,1.621,3.40,3.20
2009.07.06 06:55:56.509,1.6204,1.62105,3.40,5.00
2009.07.06 06:55:56.889,1.62045,1.6211,3.40,11.40
2009.07.06 06:56:00.959,1.62045,1.62095,3.40,3.20
2009.07.06 06:56:01.069,1.62045,1.62095,4.80,3.20
2009.07.06 06:56:01.358,1.62045,1.6209,3.40,1.60
2009.07.06 06:56:01.698,1.62045,1.62115,3.40,11.40
2009.07.06 06:56:02.288,1.62045,1.621,3.40,3.20
2009.07.06 06:56:02.618,1.6204,1.621,9.80,3.20
2009.07.06 06:56:03.298,1.6204,1.62095,3.40,3.20
2009.07.06 06:56:03.937,1.6204,1.62095,9.80,3.20
2009.07.06 06:56:04.278,1.62045,1.6209,4.80,1.60
2009.07.06 06:56:04.698,1.62045,1.62115,3.40,8.20
2009.07.06 06:56:06.707,1.62055,1.621,3.40,1.60
2009.07.06 06:56:07.057,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:07.407,1.62055,1.62125,3.40,8.00
2009.07.06 06:56:07.707,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:09.256,1.6205,1.62125,3.40,19.40
2009.07.06 06:56:09.586,1.6205,1.62125,3.40,27.40
2009.07.06 06:56:09.936,1.6205,1.6211,3.40,1.60
2009.07.06 06:56:10.286,1.6205,1.621,3.40,1.60
2009.07.06 06:56:11.346,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:11.406,1.6205,1.6211,3.40,1.60
2009.07.06 06:56:12.385,1.6207,1.6211,3.40,1.60
2009.07.06 06:56:12.735,1.6207,1.62135,3.40,3.00
2009.07.06 06:56:14.575,1.6208,1.6213,3.40,4.60
2009.07.06 06:56:14.935,1.6207,1.6213,5.00,12.60
2009.07.06 06:56:15.105,1.6207,1.6212,5.00,3.00
2009.07.06 06:56:15.395,1.6207,1.6212,3.40,3.00
2009.07.06 06:56:15.755,1.6207,1.6211,1.60,3.00
2009.07.06 06:56:16.045,1.62065,1.6211,3.40,3.00
2009.07.06 06:56:16.495,1.6206,1.621,1.60,3.00
2009.07.06 06:56:17.354,1.62035,1.62095,6.60,3.00
2009.07.06 06:56:17.874,1.6204,1.621,3.40,3.00
2009.07.06 06:56:18.194,1.6204,1.621,5.00,3.00
2009.07.06 06:56:18.534,1.6205,1.621,1.60,6.20
2009.07.06 06:56:18.994,1.62045,1.621,3.20,7.80
2009.07.06 06:56:19.464,1.6205,1.621,3.40,3.20
2009.07.06 06:56:20.253,1.6205,1.621,8.20,3.20
2009.07.06 06:56:21.163,1.62055,1.621,1.60,3.20
2009.07.06 06:56:21.343,1.62055,1.621,1.60,4.80
2009.07.06 06:56:21.733,1.62055,1.621,3.40,3.00
2009.07.06 06:56:22.143,1.62055,1.621,3.40,1.60
2009.07.06 06:56:22.603,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:24.513,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:24.852,1.62055,1.621,1.00,1.60
2009.07.06 06:56:25.152,1.62055,1.621,3.20,1.60
2009.07.06 06:56:25.532,1.62055,1.6211,3.20,1.60
2009.07.06 06:56:25.822,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:26.062,1.62055,1.6212,3.40,3.40
2009.07.06 06:56:27.212,1.62055,1.6212,3.40,3.40
2009.07.06 06:56:28.012,1.62065,1.62125,3.40,3.40
2009.07.06 06:56:28.302,1.62065,1.6212,3.40,1.60
2009.07.06 06:56:28.591,1.6206,1.62115,4.80,3.20
2009.07.06 06:56:29.671,1.6207,1.6211,3.40,1.60
2009.07.06 06:56:29.791,1.62065,1.6212,3.40,1.60
2009.07.06 06:56:32.411,1.6208,1.62125,3.20,3.20
2009.07.06 06:56:34.840,1.6208,1.62125,6.60,3.20
2009.07.06 06:56:35.130,1.6208,1.62135,8.20,3.00
2009.07.06 06:56:35.530,1.6208,1.6214,6.60,7.80
2009.07.06 06:56:35.760,1.62085,1.6214,3.40,3.20
2009.07.06 06:56:36.100,1.62095,1.6214,3.20,3.20
2009.07.06 06:56:36.439,1.6209,1.6214,3.20,3.20
2009.07.06 06:56:37.099,1.62095,1.6214,3.20,3.20
2009.07.06 06:56:38.909,1.6209,1.6214,3.20,3.20
2009.07.06 06:56:39.199,1.62095,1.6214,3.20,3.20
2009.07.06 06:56:39.479,1.6209,1.6214,4.80,3.20
2009.07.06 06:56:39.769,1.621,1.6214,1.60,3.20
2009.07.06 06:56:41.279,1.621,1.6214,1.60,4.80
2009.07.06 06:56:41.388,1.62075,1.6214,13.00,4.80
2009.07.06 06:56:41.668,1.62075,1.6214,6.60,7.80
2009.07.06 06:56:42.008,1.62075,1.6213,6.60,1.60
2009.07.06 06:56:42.348,1.6208,1.62145,3.40,7.80
2009.07.06 06:56:43.438,1.62085,1.6214,3.40,6.20
2009.07.06 06:56:43.788,1.62075,1.62125,1.60,6.20
2009.07.06 06:56:44.138,1.6207,1.62125,3.40,6.20
2009.07.06 06:56:44.588,1.62075,1.6213,3.40,9.40
2009.07.06 06:56:44.877,1.62075,1.6213,3.40,3.00
2009.07.06 06:56:46.257,1.62075,1.62135,3.40,11.40
2009.07.06 06:56:46.478,1.62065,1.62125,8.20,3.20
2009.07.06 06:56:46.987,1.6207,1.6212,3.20,4.80
2009.07.06 06:56:47.367,1.6207,1.62115,3.20,3.20
2009.07.06 06:56:49.676,1.62085,1.6213,3.20,3.00
2009.07.06 06:56:50.096,1.62075,1.62125,3.20,3.20
2009.07.06 06:56:50.926,1.62075,1.62125,8.20,3.20
2009.07.06 06:56:51.146,1.6208,1.62125,3.20,3.20
2009.07.06 06:56:51.786,1.62085,1.6213,3.20,3.20
2009.07.06 06:56:51.966,1.6208,1.62125,3.20,3.20
2009.07.06 06:56:52.976,1.6208,1.6211,1.60,3.20
2009.07.06 06:56:53.306,1.62055,1.621,6.60,1.60
2009.07.06 06:56:53.536,1.62055,1.6211,6.60,1.60
2009.07.06 06:56:53.596,1.62055,1.6211,3.40,1.60
2009.07.06 06:56:54.285,1.6206,1.62125,3.40,11.00
2009.07.06 06:56:54.745,1.6205,1.6212,5.00,1.60
2009.07.06 06:56:55.225,1.6205,1.6212,3.40,1.60
2009.07.06 06:56:56.305,1.6206,1.62125,3.40,3.00
2009.07.06 06:56:56.765,1.6206,1.6211,3.40,1.60
2009.07.06 06:56:58.604,1.6207,1.6212,3.40,1.60
2009.07.06 06:57:00.074,1.6207,1.6213,3.40,8.20
2009.07.06 06:57:00.374,1.6207,1.6213,3.40,5.00
2009.07.06 06:57:00.544,1.62075,1.6213,3.40,1.60
2009.07.06 06:57:01.353,1.62075,1.62135,3.40,3.40
2009.07.06 06:57:01.863,1.6207,1.6213,3.40,5.00
2009.07.06 06:57:03.423,1.6207,1.6214,3.40,12.60
2009.07.06 06:57:03.713,1.6207,1.62125,3.40,1.60
2009.07.06 06:57:09.612,1.62085,1.6213,3.20,1.60
2009.07.06 06:57:09.951,1.62085,1.6214,3.40,1.60
2009.07.06 06:57:10.542,1.62085,1.6215,3.40,3.40
2009.07.06 06:57:18.409,1.6208,1.62145,3.40,9.80
2009.07.06 06:57:19.739,1.62075,1.6213,6.40,5.00
2009.07.06 06:57:20.079,1.62075,1.6212,1.60,1.60
2009.07.06 06:57:20.539,1.6204,1.6213,1.60,11.00
2009.07.06 06:57:20.949,1.6204,1.62105,3.40,1.60
2009.07.06 06:57:21.239,1.62035,1.62085,1.60,1.60
2009.07.06 06:57:21.529,1.6205,1.62125,3.40,19.00
2009.07.06 06:57:21.859,1.6205,1.6213,3.40,11.00
2009.07.06 06:57:22.898,1.6205,1.6212,3.40,4.80
2009.07.06 06:57:23.238,1.6205,1.62125,3.40,35.40
2009.07.06 06:57:23.569,1.62055,1.6211,3.40,1.60
2009.07.06 06:57:23.798,1.62055,1.621,3.40,1.60
2009.07.06 06:57:24.258,1.6206,1.62135,3.40,11.00
2009.07.06 06:57:24.588,1.62055,1.62135,3.40,8.00
2009.07.06 06:57:25.578,1.62055,1.6213,3.40,16.20
2009.07.06 06:57:25.758,1.62055,1.62115,3.40,1.60
2009.07.06 06:57:27.177,1.6205,1.621,3.40,1.60
2009.07.06 06:57:28.567,1.62055,1.621,3.40,1.60
2009.07.06 06:57:30.447,1.62055,1.6211,3.40,1.60
2009.07.06 06:57:31.027,1.6206,1.6211,3.40,1.60
2009.07.06 06:57:31.906,1.6206,1.62135,3.40,12.60
2009.07.06 06:57:32.246,1.6206,1.62115,3.40,1.60
2009.07.06 06:57:32.866,1.6206,1.62135,3.40,12.60
2009.07.06 06:57:33.336,1.6206,1.62125,1.60,1.60
2009.07.06 06:57:33.566,1.62055,1.62115,3.40,1.60
2009.07.06 06:57:35.225,1.62055,1.6211,3.40,3.00
2009.07.06 06:57:35.555,1.62055,1.6211,1.60,8.20
2009.07.06 06:57:35.725,1.62055,1.6211,1.60,14.60
2009.07.06 06:57:35.965,1.6203,1.62095,5.00,1.60
2009.07.06 06:57:36.925,1.62035,1.62105,1.60,1.60
2009.07.06 06:57:37.255,1.62045,1.62105,3.40,3.40
2009.07.06 06:57:37.605,1.62045,1.621,3.40,1.60
2009.07.06 06:57:38.115,1.62035,1.6209,1.60,3.40
2009.07.06 06:57:38.275,1.62035,1.621,3.40,1.60
2009.07.06 06:57:38.895,1.62035,1.6209,3.40,1.60
2009.07.06 06:57:39.245,1.62045,1.6209,1.00,1.60
2009.07.06 06:57:39.694,1.6206,1.62105,3.20,6.20
2009.07.06 06:57:41.444,1.6206,1.62105,6.60,6.20
2009.07.06 06:57:41.724,1.6207,1.6211,3.20,4.60
2009.07.06 06:57:44.203,1.6207,1.6211,3.20,6.40
2009.07.06 06:57:44.433,1.6206,1.62115,3.20,6.20
2009.07.06 06:57:45.333,1.6206,1.6211,3.20,3.00
2009.07.06 06:57:46.443,1.6206,1.6211,4.80,3.00
2009.07.06 06:57:49.922,1.6206,1.62115,4.80,11.00
2009.07.06 06:57:50.212,1.6207,1.62115,3.20,11.00
2009.07.06 06:57:50.452,1.6207,1.62115,3.20,6.20
2009.07.06 06:57:50.742,1.6207,1.62115,4.80,6.20
2009.07.06 06:57:54.651,1.6207,1.6211,4.80,3.00
2009.07.06 06:57:54.941,1.6207,1.6211,1.60,3.00
2009.07.06 06:57:55.171,1.6207,1.62115,1.60,11.00
2009.07.06 06:57:55.531,1.6207,1.62105,1.60,3.20
2009.07.06 06:57:55.871,1.6207,1.62105,3.20,3.00
2009.07.06 06:57:56.160,1.6207,1.6211,4.80,3.00
2009.07.06 06:57:56.430,1.6207,1.6211,3.20,3.00
2009.07.06 06:57:56.940,1.6207,1.6211,4.80,3.00
2009.07.06 06:57:57.620,1.62075,1.6211,1.60,3.00
2009.07.06 06:57:57.960,1.6206,1.62105,1.60,3.20
2009.07.06 06:57:58.250,1.62055,1.62105,1.60,3.20
2009.07.06 06:57:58.600,1.62065,1.62105,1.60,3.20
2009.07.06 06:57:58.890,1.62065,1.62105,1.60,6.20
2009.07.06 06:58:01.509,1.62065,1.62105,1.60,3.20
2009.07.06 06:58:01.849,1.62075,1.62105,1.60,3.20
2009.07.06 06:58:02.199,1.6208,1.62105,1.60,3.20
2009.07.06 06:58:02.489,1.6208,1.62115,1.60,6.20
2009.07.06 06:58:03.929,1.6208,1.6212,1.60,7.80
2009.07.06 06:58:04.279,1.62085,1.6212,1.60,7.80
2009.07.06 06:58:04.568,1.62085,1.6211,3.20,1.60
2009.07.06 06:58:04.918,1.62085,1.62125,3.20,3.00
2009.07.06 06:58:05.378,1.62085,1.6213,3.20,14.60
2009.07.06 06:58:05.498,1.62085,1.6213,3.20,9.80
2009.07.06 06:58:05.848,1.62085,1.6213,4.80,9.80
2009.07.06 06:58:07.258,1.6209,1.6213,1.60,6.20
2009.07.06 06:58:07.598,1.62095,1.6213,1.60,6.20
2009.07.06 06:58:08.387,1.62095,1.62125,1.60,3.20
2009.07.06 06:58:08.727,1.62095,1.6213,1.60,9.80
2009.07.06 06:58:09.087,1.6209,1.6213,1.60,9.80
2009.07.06 06:58:09.797,1.6209,1.6213,1.60,6.20
2009.07.06 06:58:10.037,1.62095,1.6213,1.60,6.20
2009.07.06 06:58:11.597,1.62095,1.62125,1.60,3.20
2009.07.06 06:58:11.947,1.6209,1.6213,1.60,9.80
2009.07.06 06:58:12.687,1.62095,1.6213,1.60,9.80
2009.07.06 06:58:13.136,1.621,1.6213,1.60,6.20
2009.07.06 06:58:14.436,1.62095,1.62135,3.20,11.40
2009.07.06 06:58:14.766,1.6209,1.62135,4.80,3.00
2009.07.06 06:58:15.096,1.621,1.62135,1.60,3.00
2009.07.06 06:58:16.295,1.62105,1.62135,3.20,4.80
2009.07.06 06:58:16.516,1.62105,1.6215,3.20,6.20
2009.07.06 06:58:16.865,1.62115,1.6215,1.60,6.60
2009.07.06 06:58:17.325,1.6211,1.6214,1.60,3.20
2009.07.06 06:58:17.775,1.62095,1.62125,1.60,3.20
2009.07.06 06:58:18.225,1.6209,1.6212,1.60,3.20
2009.07.06 06:58:18.465,1.62085,1.6212,1.60,6.20
2009.07.06 06:58:19.325,1.62085,1.62115,1.60,3.20
2009.07.06 06:58:19.675,1.6208,1.6213,1.60,8.20
2009.07.06 06:58:20.065,1.62085,1.6213,3.20,3.20
2009.07.06 06:58:20.285,1.62095,1.6213,1.60,3.20
2009.07.06 06:58:20.455,1.6209,1.6213,1.60,8.20
2009.07.06 06:58:20.684,1.6208,1.6213,1.60,3.20
2009.07.06 06:58:20.965,1.62095,1.6213,1.60,3.20
2009.07.06 06:58:21.364,1.62095,1.62135,1.60,3.00
2009.07.06 06:58:21.654,1.621,1.62135,1.60,3.00
2009.07.06 06:58:21.944,1.62105,1.62135,1.60,3.00
2009.07.06 06:58:22.285,1.62105,1.6214,1.60,11.00
2009.07.06 06:58:22.624,1.62105,1.6214,1.60,6.20
2009.07.06 06:58:25.123,1.6211,1.6214,1.60,6.20
2009.07.06 06:58:27.863,1.62105,1.6215,4.80,4.60
2009.07.06 06:58:28.083,1.62125,1.6215,3.40,6.40
2009.07.06 06:58:28.483,1.6213,1.62175,3.20,8.00
2009.07.06 06:58:28.823,1.62125,1.6217,1.60,3.20
2009.07.06 06:58:29.172,1.6213,1.6217,1.60,3.20
2009.07.06 06:58:29.562,1.62125,1.62165,1.60,6.60
2009.07.06 06:58:29.952,1.6212,1.6216,1.60,5.00
2009.07.06 06:58:30.292,1.62115,1.6215,1.60,3.40
2009.07.06 06:58:30.512,1.6211,1.6214,1.60,1.60
2009.07.06 06:58:30.742,1.62105,1.6214,1.60,1.60
2009.07.06 06:58:30.972,1.62105,1.62155,1.60,9.80
2009.07.06 06:58:32.592,1.62105,1.62155,1.60,6.20
2009.07.06 06:58:33.061,1.62115,1.62155,1.60,6.20
2009.07.06 06:58:33.292,1.62115,1.62155,1.60,3.20
2009.07.06 06:58:34.281,1.6212,1.6215,1.60,1.60
2009.07.06 06:58:34.641,1.62125,1.62165,1.60,3.00
2009.07.06 06:58:34.981,1.6213,1.62165,1.60,3.00
2009.07.06 06:58:35.321,1.6213,1.62165,1.60,7.80
2009.07.06 06:58:35.961,1.6213,1.6215,1.60,1.60
2009.07.06 06:58:37.750,1.6212,1.6215,1.60,1.60
2009.07.06 06:58:38.251,1.62125,1.6215,1.60,1.60
2009.07.06 06:58:38.540,1.62125,1.62165,1.60,6.20
2009.07.06 06:58:38.710,1.6213,1.62165,1.60,6.20
2009.07.06 06:58:38.830,1.62095,1.62165,6.60,6.20
2009.07.06 06:58:39.220,1.62095,1.6215,6.60,1.60
2009.07.06 06:58:40.310,1.6212,1.6215,3.20,1.60
2009.07.06 06:58:40.640,1.6212,1.62165,6.60,3.20
2009.07.06 06:58:40.929,1.6212,1.62165,3.20,3.20
2009.07.06 06:58:41.160,1.6211,1.62165,3.40,3.20
2009.07.06 06:58:41.460,1.62105,1.62165,6.60,6.20
2009.07.06 06:58:41.879,1.62105,1.6215,3.20,1.60
2009.07.06 06:58:42.220,1.62105,1.6215,3.20,3.20
2009.07.06 06:58:42.559,1.62105,1.6216,6.60,4.60
2009.07.06 06:58:42.959,1.62105,1.6216,6.60,3.00
2009.07.06 06:58:43.399,1.62105,1.6216,6.60,4.60
2009.07.06 06:58:43.809,1.62105,1.6216,6.60,3.00
2009.07.06 06:58:44.439,1.62105,1.62165,3.20,11.00
2009.07.06 06:58:44.779,1.62105,1.6215,3.40,3.20
2009.07.06 06:58:45.128,1.62105,1.62155,3.20,3.00
2009.07.06 06:58:45.348,1.62105,1.6216,6.60,3.00
2009.07.06 06:58:45.528,1.621,1.6216,3.40,6.40
2009.07.06 06:58:45.749,1.621,1.6215,3.40,1.60
2009.07.06 06:58:47.798,1.62105,1.6215,3.20,1.60
2009.07.06 06:58:48.078,1.62105,1.6215,6.60,1.60
2009.07.06 06:58:48.468,1.62105,1.6215,3.20,3.20
2009.07.06 06:58:48.808,1.62105,1.6215,6.60,1.60
2009.07.06 06:58:49.158,1.62105,1.62165,6.60,6.20
2009.07.06 06:58:49.508,1.62105,1.6215,6.60,1.60
2009.07.06 06:58:50.297,1.6212,1.62165,3.20,6.20
2009.07.06 06:58:50.467,1.6212,1.62165,3.20,3.20
2009.07.06 06:58:53.446,1.6212,1.62165,3.20,6.20
2009.07.06 06:58:53.687,1.6211,1.6215,3.40,1.60
2009.07.06 06:58:53.916,1.62105,1.6215,6.60,1.60
2009.07.06 06:58:54.446,1.62105,1.6215,6.60,1.60
2009.07.06 06:58:55.916,1.62105,1.62155,6.60,3.00
2009.07.06 06:58:56.096,1.62105,1.62155,6.60,6.20
