2009.07.06 17:50:07.763,1.62215,1.6226,3.20,12.60
2009.07.06 17:50:08.923,1.6222,1.6226,3.20,9.40
2009.07.06 17:50:09.263,1.6221,1.6226,6.60,9.40
2009.07.06 17:50:09.552,1.6221,1.6226,5.00,9.40
2009.07.06 17:50:09.723,1.6221,1.6226,3.40,9.40
2009.07.06 17:50:10.742,1.62215,1.62255,3.40,6.40
2009.07.06 17:50:11.142,1.62215,1.62265,3.40,11.00
2009.07.06 17:50:11.642,1.62215,1.62265,3.40,3.00
2009.07.06 17:50:11.752,1.6221,1.62265,3.40,6.20
2009.07.06 17:50:11.992,1.6221,1.62265,3.40,12.60
2009.07.06 17:50:14.051,1.6221,1.6226,3.40,3.00
2009.07.06 17:50:15.231,1.6221,1.62255,3.40,6.40
2009.07.06 17:50:16.041,1.62205,1.62255,6.60,3.20
2009.07.06 17:50:16.271,1.62205,1.62255,3.20,6.60
2009.07.06 17:50:16.621,1.62195,1.6225,8.20,3.20
2009.07.06 17:50:16.851,1.62195,1.6225,6.60,3.20
2009.07.06 17:50:21.789,1.62195,1.6225,6.60,9.60
2009.07.06 17:50:22.860,1.62195,1.6225,6.60,12.60
2009.07.06 17:50:28.638,1.62195,1.6225,6.60,9.60
2009.07.06 17:50:28.808,1.62205,1.6225,3.40,9.60
2009.07.06 17:50:28.978,1.62205,1.62255,3.40,3.00
2009.07.06 17:50:29.928,1.62205,1.6226,3.40,6.60
2009.07.06 17:50:30.687,1.62205,1.6226,3.40,9.80
2009.07.06 17:50:30.747,1.62205,1.6226,3.40,3.40
2009.07.06 17:50:34.067,1.6221,1.6227,3.40,27.40
2009.07.06 17:50:34.906,1.6221,1.6227,3.40,19.40
2009.07.06 17:50:40.125,1.6221,1.6227,3.40,27.40
2009.07.06 17:50:40.185,1.6221,1.62265,3.40,3.20
2009.07.06 17:50:40.305,1.62205,1.6226,3.40,3.40
2009.07.06 17:50:40.485,1.62205,1.6226,3.40,11.40
2009.07.06 17:50:41.725,1.62205,1.6225,3.40,1.60
2009.07.06 17:50:41.895,1.62205,1.6225,3.20,1.60
2009.07.06 17:50:42.165,1.6221,1.62255,3.40,8.00
2009.07.06 17:50:42.395,1.6221,1.6226,3.40,4.60
2009.07.06 17:50:43.095,1.6221,1.6225,3.40,1.60
2009.07.06 17:50:46.444,1.6221,1.6225,11.40,1.60
2009.07.06 17:50:46.774,1.6222,1.62285,3.40,8.00
2009.07.06 17:50:47.004,1.6222,1.62285,3.40,16.00
2009.07.06 17:50:47.233,1.62215,1.6228,3.40,8.00
2009.07.06 17:50:49.593,1.62215,1.6227,3.40,11.00
2009.07.06 17:50:50.123,1.62215,1.62265,3.40,8.00
2009.07.06 17:50:52.952,1.62215,1.6227,3.40,19.00
2009.07.06 17:50:53.132,1.62215,1.6227,3.40,11.00
2009.07.06 17:50:54.572,1.6221,1.62265,3.40,9.80
2009.07.06 17:50:54.972,1.6221,1.62265,3.40,17.80
2009.07.06 17:50:55.911,1.62205,1.6226,6.60,5.00
2009.07.06 17:50:56.141,1.62205,1.6226,3.40,13.00
2009.07.06 17:50:56.411,1.62205,1.6226,3.40,3.40
2009.07.06 17:50:56.702,1.62205,1.6226,3.40,8.00
2009.07.06 17:50:56.931,1.62205,1.6226,5.00,8.00
2009.07.06 17:50:57.161,1.62205,1.6226,3.40,8.00
2009.07.06 17:50:57.981,1.622,1.62255,3.40,8.00
2009.07.06 17:50:59.021,1.622,1.62255,11.40,8.00
2009.07.06 17:50:59.191,1.622,1.6226,11.40,16.00
2009.07.06 17:50:59.251,1.6221,1.6226,3.40,8.00
2009.07.06 17:51:00.810,1.62205,1.6226,3.40,11.20
2009.07.06 17:51:01.080,1.62215,1.62265,3.20,19.40
2009.07.06 17:51:01.320,1.6222,1.62265,3.40,8.00
2009.07.06 17:51:01.660,1.62235,1.62275,3.20,8.00
2009.07.06 17:51:02.000,1.6224,1.6228,3.20,8.00
2009.07.06 17:51:02.340,1.62255,1.62285,3.20,8.00
2009.07.06 17:51:02.690,1.6223,1.62295,11.20,6.40
2009.07.06 17:51:02.989,1.6223,1.62295,3.20,14.40
2009.07.06 17:51:03.510,1.6223,1.62295,3.20,24.00
2009.07.06 17:51:04.029,1.6223,1.6228,3.20,3.20
2009.07.06 17:51:05.759,1.6223,1.6228,3.20,11.20
2009.07.06 17:51:07.249,1.6223,1.6228,3.20,3.20
2009.07.06 17:51:08.728,1.62235,1.62285,3.20,8.00
2009.07.06 17:51:08.848,1.62235,1.62285,3.20,6.40
2009.07.06 17:51:09.148,1.62235,1.6229,3.20,3.00
2009.07.06 17:51:10.538,1.62225,1.62265,8.00,3.20
2009.07.06 17:51:10.648,1.62215,1.62265,1.60,3.20
2009.07.06 17:51:11.188,1.622,1.62265,11.20,3.20
2009.07.06 17:51:11.538,1.622,1.62265,3.20,3.20
2009.07.06 17:51:12.738,1.6221,1.62255,3.20,3.20
2009.07.06 17:51:14.387,1.6222,1.62265,3.20,3.20
2009.07.06 17:51:14.617,1.6222,1.62265,3.20,6.40
2009.07.06 17:51:14.857,1.6221,1.62255,3.20,3.20
2009.07.06 17:51:16.966,1.6221,1.6225,3.20,3.20
2009.07.06 17:51:17.256,1.622,1.62245,4.80,8.00
2009.07.06 17:51:17.537,1.622,1.62255,3.20,19.20
2009.07.06 17:51:17.716,1.622,1.6225,3.20,8.00
2009.07.06 17:51:17.886,1.622,1.62255,3.20,11.20
2009.07.06 17:51:18.246,1.62205,1.62255,3.20,8.00
2009.07.06 17:51:18.356,1.62205,1.62265,3.20,25.60
2009.07.06 17:51:20.296,1.62215,1.6226,3.20,3.00
2009.07.06 17:51:20.535,1.62225,1.62285,3.20,11.20
2009.07.06 17:51:20.655,1.6222,1.6228,3.20,3.20
2009.07.06 17:51:20.816,1.6222,1.62275,3.20,3.00
2009.07.06 17:51:20.926,1.6222,1.62275,3.20,11.00
2009.07.06 17:51:25.755,1.6222,1.6227,3.20,19.00
2009.07.06 17:51:26.444,1.62215,1.6227,3.20,22.40
2009.07.06 17:51:26.624,1.62215,1.62265,3.20,3.00
2009.07.06 17:51:26.914,1.6222,1.6227,3.20,19.00
2009.07.06 17:51:27.254,1.6222,1.6227,3.20,16.00
2009.07.06 17:51:27.594,1.62215,1.6227,3.20,16.00
2009.07.06 17:51:32.473,1.62215,1.6227,3.20,24.00
2009.07.06 17:51:32.713,1.62215,1.6227,3.20,16.00
2009.07.06 17:51:39.721,1.6222,1.6227,3.20,11.00
2009.07.06 17:51:40.651,1.6222,1.62275,3.20,19.00
2009.07.06 17:51:40.831,1.6222,1.62275,3.20,11.00
2009.07.06 17:51:41.960,1.6222,1.62275,3.20,8.00
2009.07.06 17:51:42.130,1.62225,1.6228,3.20,8.00
2009.07.06 17:51:47.509,1.6222,1.62275,11.20,3.20
2009.07.06 17:51:48.139,1.6222,1.62275,3.20,3.20
2009.07.06 17:51:51.368,1.6222,1.6227,3.20,3.00
2009.07.06 17:51:51.718,1.62215,1.6227,3.20,9.60
2009.07.06 17:51:52.078,1.6222,1.62275,3.20,11.00
2009.07.06 17:51:52.488,1.6222,1.62275,3.20,19.00
2009.07.06 17:51:52.768,1.6221,1.62265,3.20,3.20
2009.07.06 17:51:53.008,1.6221,1.62255,3.20,3.20
2009.07.06 17:51:53.358,1.6221,1.62255,3.20,3.20
2009.07.06 17:51:54.497,1.6222,1.62255,3.20,3.20
2009.07.06 17:51:54.658,1.6222,1.6227,3.20,14.40
2009.07.06 17:51:54.717,1.6222,1.62265,3.20,14.40
2009.07.06 17:51:54.777,1.6222,1.62275,3.20,27.00
2009.07.06 17:51:54.957,1.6222,1.62275,3.20,19.00
2009.07.06 17:51:56.337,1.6221,1.62265,3.20,3.20
2009.07.06 17:51:56.607,1.6221,1.62255,3.20,3.20
2009.07.06 17:51:57.997,1.62215,1.62255,3.20,3.20
2009.07.06 17:51:58.237,1.62215,1.62255,4.80,3.20
2009.07.06 17:51:59.206,1.62215,1.62255,1.60,3.20
2009.07.06 17:51:59.496,1.6222,1.6228,3.20,27.00
2009.07.06 17:51:59.657,1.6222,1.6228,3.20,19.00
2009.07.06 17:52:00.416,1.6222,1.6228,3.20,16.00
2009.07.06 17:52:02.476,1.6222,1.62275,3.20,8.00
2009.07.06 17:52:05.835,1.6222,1.6228,3.20,14.40
2009.07.06 17:52:10.524,1.62225,1.6228,3.20,8.00
2009.07.06 17:52:10.754,1.62225,1.62285,3.20,19.20
2009.07.06 17:52:11.953,1.62225,1.62285,3.20,11.20
2009.07.06 17:52:16.223,1.62235,1.6229,3.20,20.80
2009.07.06 17:52:16.562,1.62235,1.6229,3.20,14.40
2009.07.06 17:52:16.942,1.62225,1.6228,3.20,3.20
2009.07.06 17:52:17.342,1.62225,1.6228,3.20,11.20
2009.07.06 17:52:18.612,1.62235,1.6228,3.20,8.00
2009.07.06 17:52:18.732,1.62235,1.6229,3.20,11.20
2009.07.06 17:52:19.131,1.62235,1.6228,3.20,3.00
2009.07.06 17:52:19.242,1.6222,1.6227,19.20,3.20
2009.07.06 17:52:19.412,1.6222,1.62255,16.00,3.20
2009.07.06 17:52:19.471,1.62235,1.6227,3.20,8.00
2009.07.06 17:52:19.821,1.62235,1.62295,3.20,11.20
2009.07.06 17:52:32.598,1.62245,1.6229,3.20,8.00
2009.07.06 17:52:32.828,1.62245,1.6228,3.20,3.20
2009.07.06 17:52:33.228,1.6225,1.6228,3.20,3.20
2009.07.06 17:52:33.638,1.6225,1.62285,11.20,8.00
2009.07.06 17:52:33.878,1.6225,1.623,8.00,11.20
2009.07.06 17:52:35.698,1.6225,1.623,3.20,11.20
2009.07.06 17:52:36.058,1.6225,1.62305,3.20,8.00
2009.07.06 17:52:36.577,1.6225,1.623,3.20,3.20
2009.07.06 17:52:38.017,1.6225,1.623,8.00,14.40
2009.07.06 17:52:41.206,1.6225,1.62285,3.20,3.20
2009.07.06 17:52:41.556,1.6225,1.62285,1.60,3.20
2009.07.06 17:52:46.176,1.6223,1.6228,1.60,8.00
2009.07.06 17:52:46.285,1.6223,1.6228,1.60,11.20
2009.07.06 17:52:46.345,1.6223,1.62275,1.60,3.20
2009.07.06 17:52:46.505,1.6222,1.62275,14.40,3.20
2009.07.06 17:52:46.615,1.6222,1.6227,3.20,8.00
2009.07.06 17:52:46.945,1.6221,1.62265,1.00,3.20
2009.07.06 17:52:47.295,1.62215,1.6227,11.20,19.20
2009.07.06 17:52:47.635,1.622,1.62255,3.20,3.20
2009.07.06 17:52:47.965,1.622,1.6226,3.20,8.00
2009.07.06 17:52:48.375,1.622,1.62255,11.20,8.00
2009.07.06 17:52:49.014,1.62215,1.6227,3.20,16.00
2009.07.06 17:52:49.184,1.62215,1.6227,3.20,8.00
2009.07.06 17:52:49.424,1.62215,1.62265,3.20,3.20
2009.07.06 17:52:49.654,1.62215,1.6226,3.20,3.00
2009.07.06 17:52:51.934,1.62205,1.6225,6.40,3.20
2009.07.06 17:52:54.543,1.62175,1.62235,3.20,8.00
2009.07.06 17:52:54.893,1.6219,1.62235,3.20,8.00
2009.07.06 17:52:55.183,1.62175,1.6224,3.20,19.20
2009.07.06 17:52:55.413,1.62175,1.6224,3.20,27.20
2009.07.06 17:52:55.583,1.62175,1.62235,3.20,8.00
2009.07.06 17:52:55.823,1.6219,1.62235,3.20,8.00
2009.07.06 17:52:56.113,1.6219,1.62245,3.20,11.00
2009.07.06 17:52:58.302,1.6219,1.62245,3.20,14.40
2009.07.06 17:52:58.472,1.622,1.62245,3.20,11.00
2009.07.06 17:52:58.762,1.622,1.62245,3.20,3.00
2009.07.06 17:52:58.822,1.62195,1.62245,3.20,6.40
2009.07.06 17:52:58.932,1.62195,1.62245,3.20,8.00
2009.07.06 17:52:59.102,1.62195,1.62245,3.20,11.00
2009.07.06 17:52:59.732,1.62195,1.62245,3.20,3.00
2009.07.06 17:53:00.072,1.62195,1.6225,3.20,22.40
2009.07.06 17:53:00.402,1.622,1.6225,3.20,8.00
2009.07.06 17:53:00.521,1.622,1.62255,3.20,8.00
2009.07.06 17:53:01.122,1.62195,1.6225,3.20,6.40
2009.07.06 17:53:01.292,1.62195,1.6225,3.20,14.40
2009.07.06 17:53:01.411,1.622,1.6225,3.20,8.00
2009.07.06 17:53:01.471,1.622,1.62255,3.20,8.00
2009.07.06 17:53:02.061,1.62195,1.6225,3.20,6.40
2009.07.06 17:53:02.341,1.6219,1.62245,3.20,3.20
2009.07.06 17:53:02.571,1.6219,1.6224,3.20,3.20
2009.07.06 17:53:02.811,1.62195,1.6225,3.20,14.40
2009.07.06 17:53:05.700,1.62195,1.6225,3.20,22.40
2009.07.06 17:53:05.940,1.62195,1.6225,3.20,28.80
2009.07.06 17:53:07.370,1.62195,1.6225,3.20,36.80
2009.07.06 17:53:07.490,1.62195,1.62245,3.20,8.00
2009.07.06 17:53:10.089,1.622,1.62245,3.20,6.40
2009.07.06 17:53:10.269,1.622,1.62255,3.20,12.60
2009.07.06 17:53:10.379,1.6221,1.62255,3.20,12.60
2009.07.06 17:53:10.429,1.6221,1.6225,3.20,6.40
2009.07.06 17:53:10.549,1.6221,1.62255,3.20,3.00
2009.07.06 17:53:13.878,1.6221,1.6226,3.20,11.00
2009.07.06 17:53:18.337,1.6221,1.62255,3.20,3.00
2009.07.06 17:53:18.518,1.622,1.62255,3.20,6.20
2009.07.06 17:53:18.967,1.6221,1.62255,3.20,6.20
2009.07.06 17:53:19.148,1.6221,1.62255,3.20,3.20
2009.07.06 17:53:19.667,1.622,1.62255,4.80,6.20
2009.07.06 17:53:19.777,1.622,1.62255,3.20,6.20
2009.07.06 17:53:21.337,1.62215,1.62255,3.20,6.40
2009.07.06 17:53:21.697,1.62215,1.62265,3.20,6.20
2009.07.06 17:53:22.516,1.62205,1.6225,6.40,3.20
2009.07.06 17:53:25.775,1.62215,1.6226,3.20,3.00
2009.07.06 17:53:25.945,1.62215,1.62265,3.20,28.60
2009.07.06 17:53:26.116,1.62215,1.62265,3.20,20.60
2009.07.06 17:53:26.655,1.62215,1.62265,3.20,28.60
2009.07.06 17:53:26.816,1.62215,1.6226,3.20,3.00
2009.07.06 17:53:27.117,1.6221,1.6226,6.40,3.00
2009.07.06 17:53:27.295,1.62205,1.62255,3.20,6.40
2009.07.06 17:53:27.615,1.6221,1.62255,3.20,8.00
2009.07.06 17:53:28.005,1.6221,1.62265,3.20,14.40
2009.07.06 17:53:32.094,1.6221,1.62265,3.20,11.20
2009.07.06 17:53:32.264,1.62215,1.62265,3.20,8.00
2009.07.06 17:53:32.384,1.62215,1.6227,3.20,14.20
2009.07.06 17:53:32.974,1.62215,1.6227,3.20,11.20
2009.07.06 17:53:33.434,1.62215,1.6227,3.20,3.20
2009.07.06 17:53:33.664,1.6222,1.6227,3.20,3.20
2009.07.06 17:53:33.714,1.6222,1.6227,6.40,3.20
2009.07.06 17:53:44.231,1.62225,1.62275,6.40,9.40
2009.07.06 17:53:44.701,1.62225,1.62275,6.40,17.40
2009.07.06 17:53:44.761,1.62225,1.62275,3.20,20.80
2009.07.06 17:53:44.811,1.6222,1.62275,3.20,28.80
2009.07.06 17:53:44.991,1.6222,1.6227,3.20,8.00
2009.07.06 17:53:45.861,1.6222,1.6227,3.20,11.00
2009.07.06 17:53:48.181,1.6222,1.6226,3.20,6.40
2009.07.06 17:53:48.240,1.6222,1.6227,3.20,11.00
2009.07.06 17:53:53.559,1.6222,1.6227,3.20,8.00
2009.07.06 17:54:09.625,1.6222,1.6227,3.20,11.00
2009.07.06 17:54:15.194,1.6222,1.62265,3.20,3.00
2009.07.06 17:54:15.414,1.62215,1.62265,3.20,3.00
2009.07.06 17:54:22.112,1.62215,1.6226,3.20,3.00
2009.07.06 17:54:22.412,1.62215,1.62265,3.20,19.00
2009.07.06 17:54:22.702,1.6221,1.62265,3.20,22.40
2009.07.06 17:54:22.932,1.6221,1.6226,3.20,8.00
2009.07.06 17:54:23.042,1.6221,1.6226,3.20,11.00
2009.07.06 17:54:26.111,1.62215,1.6226,3.20,3.00
2009.07.06 17:54:26.171,1.62215,1.62265,3.20,11.00
2009.07.06 17:54:26.451,1.622,1.6226,11.20,6.40
2009.07.06 17:54:26.801,1.622,1.62255,3.20,3.20
2009.07.06 17:54:28.020,1.6221,1.62255,3.20,3.20
2009.07.06 17:54:32.599,1.62215,1.6226,3.20,9.40
2009.07.06 17:54:32.889,1.62215,1.6226,3.20,3.00
2009.07.06 17:54:33.579,1.62215,1.62265,3.20,9.40
2009.07.06 17:54:37.648,1.6221,1.62255,3.20,3.20
2009.07.06 17:54:37.768,1.6221,1.62255,3.20,11.20
2009.07.06 17:54:37.888,1.622,1.62245,14.40,3.20
2009.07.06 17:54:38.358,1.622,1.6224,11.20,3.20
2009.07.06 17:54:38.648,1.622,1.6224,1.60,3.20
2009.07.06 17:54:38.758,1.622,1.6224,6.40,3.20
2009.07.06 17:54:39.049,1.622,1.6224,3.20,3.20
2009.07.06 17:54:39.508,1.622,1.62245,4.80,3.20
2009.07.06 17:54:39.908,1.622,1.62245,8.00,3.20
2009.07.06 17:54:41.257,1.622,1.6224,1.60,3.20
2009.07.06 17:54:41.487,1.622,1.6224,4.80,3.20
2009.07.06 17:54:41.707,1.622,1.62255,3.20,17.60
2009.07.06 17:54:45.346,1.622,1.62255,3.20,8.00
2009.07.06 17:54:47.856,1.622,1.62255,3.20,14.20
2009.07.06 17:54:47.976,1.62195,1.6225,3.20,3.20
2009.07.06 17:54:48.146,1.62195,1.6225,3.20,11.20
2009.07.06 17:54:48.776,1.622,1.6225,3.20,8.00
2009.07.06 17:54:48.836,1.622,1.62255,3.20,8.00
2009.07.06 17:54:50.435,1.622,1.62255,3.20,19.20
2009.07.06 17:54:50.495,1.622,1.6225,3.20,8.00
2009.07.06 17:54:50.785,1.62195,1.6225,3.20,8.00
2009.07.06 17:54:57.134,1.62195,1.6225,3.20,16.00
2009.07.06 17:54:57.304,1.62195,1.62245,3.20,8.00
2009.07.06 17:54:57.684,1.62195,1.6225,3.20,19.00
2009.07.06 17:54:57.863,1.62195,1.6225,3.20,8.00
2009.07.06 17:54:58.883,1.62195,1.62255,3.20,25.60
2009.07.06 17:54:59.353,1.622,1.62255,3.20,8.00
2009.07.06 17:55:01.632,1.62205,1.6226,3.20,11.00
2009.07.06 17:55:02.722,1.62205,1.62255,3.20,6.20
2009.07.06 17:55:02.842,1.622,1.62255,3.20,9.60
2009.07.06 17:55:03.062,1.62205,1.6226,3.20,17.40
2009.07.06 17:55:03.172,1.62205,1.6226,3.20,3.00
2009.07.06 17:55:03.692,1.62205,1.62265,3.20,14.40
2009.07.06 17:55:03.982,1.62205,1.62265,3.20,22.40
2009.07.06 17:55:04.032,1.622,1.62255,3.20,6.40
2009.07.06 17:55:04.142,1.622,1.62255,3.20,14.40
2009.07.06 17:55:04.432,1.62205,1.6226,3.20,8.00
2009.07.06 17:55:04.492,1.62205,1.62265,3.20,22.40
2009.07.06 17:55:04.842,1.622,1.62255,3.20,3.20
2009.07.06 17:55:05.182,1.622,1.6225,3.20,8.00
2009.07.06 17:55:05.572,1.62205,1.6225,3.20,8.00
2009.07.06 17:55:05.631,1.62205,1.62255,3.20,8.00
2009.07.06 17:55:05.852,1.62205,1.62255,3.20,6.20
2009.07.06 17:55:06.092,1.62205,1.6225,3.20,14.40
2009.07.06 17:55:06.332,1.6219,1.62245,3.20,6.20
2009.07.06 17:55:06.562,1.6219,1.6224,3.20,8.00
2009.07.06 17:55:06.783,1.62185,1.6224,3.20,8.00
2009.07.06 17:55:07.131,1.62185,1.6224,3.20,14.40
2009.07.06 17:55:07.521,1.62185,1.6224,6.40,6.40
2009.07.06 17:55:07.861,1.6219,1.6224,3.20,3.00
2009.07.06 17:55:09.061,1.6219,1.62245,3.20,22.20
2009.07.06 17:55:09.241,1.62195,1.62245,3.20,11.00
2009.07.06 17:55:14.030,1.62195,1.62245,3.20,11.00
2009.07.06 17:55:14.210,1.6219,1.62245,3.20,17.40
2009.07.06 17:55:14.320,1.6219,1.6224,3.20,3.00
2009.07.06 17:55:14.480,1.62195,1.62245,3.20,17.40
2009.07.06 17:55:14.539,1.62195,1.62245,3.20,11.00
2009.07.06 17:55:18.309,1.6219,1.6224,3.20,3.00
2009.07.06 17:55:23.137,1.62185,1.6224,3.20,9.60
2009.07.06 17:55:23.247,1.62185,1.6224,3.20,17.60
2009.07.06 17:55:23.417,1.62185,1.6224,3.20,11.20
2009.07.06 17:55:23.997,1.6219,1.6224,3.20,8.00
2009.07.06 17:55:41.623,1.62185,1.6224,3.20,14.40
2009.07.06 17:55:41.973,1.62185,1.6224,3.20,20.80
2009.07.06 17:55:42.193,1.62185,1.62235,3.20,14.20
2009.07.06 17:55:42.433,1.6218,1.62235,3.20,25.60
2009.07.06 17:55:42.773,1.62175,1.6223,3.20,14.40
2009.07.06 17:55:43.352,1.62175,1.6223,3.20,8.00
2009.07.06 17:55:43.632,1.62175,1.62235,3.20,19.00
2009.07.06 17:55:43.972,1.62175,1.6223,3.20,3.20
2009.07.06 17:55:44.312,1.62175,1.6223,3.20,22.40
2009.07.06 17:55:44.592,1.62175,1.62225,3.20,3.00
2009.07.06 17:55:48.731,1.62175,1.6223,3.20,14.40
2009.07.06 17:55:49.271,1.6218,1.62225,3.20,3.00
2009.07.06 17:55:50.951,1.62175,1.62225,6.40,3.00
2009.07.06 17:55:51.011,1.62175,1.6223,3.20,20.80
2009.07.06 17:55:51.171,1.62175,1.6223,3.20,17.60
2009.07.06 17:55:51.291,1.62175,1.6223,3.20,19.20
2009.07.06 17:55:51.411,1.62165,1.62225,3.20,3.20
2009.07.06 17:55:54.530,1.62175,1.6223,3.20,19.20
2009.07.06 17:55:54.880,1.6217,1.6223,3.20,16.00
2009.07.06 17:55:55.549,1.6217,1.62225,3.20,8.00
2009.07.06 17:55:56.129,1.6218,1.6223,3.20,16.00
2009.07.06 17:55:59.408,1.6218,1.6223,3.20,8.00
2009.07.06 17:56:05.997,1.62185,1.62235,3.20,19.00
2009.07.06 17:56:20.075,1.6219,1.6224,3.20,11.00
2009.07.06 17:56:20.413,1.62195,1.62235,3.20,3.00
2009.07.06 17:56:20.754,1.6219,1.6224,3.20,11.20
2009.07.06 17:56:21.053,1.62195,1.6224,3.20,11.20
2009.07.06 17:56:21.173,1.62195,1.62245,3.20,11.00
2009.07.06 17:56:21.693,1.62195,1.62245,3.20,8.00
2009.07.06 17:56:22.933,1.622,1.6225,3.20,8.00
2009.07.06 17:56:23.333,1.622,1.62255,3.20,8.00
2009.07.06 17:56:24.882,1.62205,1.6226,3.20,8.00
2009.07.06 17:56:25.003,1.62205,1.62265,6.40,19.20
2009.07.06 17:56:25.183,1.6222,1.6227,3.20,16.00
2009.07.06 17:56:25.532,1.6222,1.6227,3.20,8.00
2009.07.06 17:56:25.982,1.62215,1.6227,3.20,11.20
2009.07.06 17:56:26.322,1.62215,1.62265,3.20,8.00
2009.07.06 17:56:27.012,1.62205,1.62265,3.20,8.00
2009.07.06 17:56:32.390,1.6221,1.62255,3.20,3.20
2009.07.06 17:56:32.680,1.6221,1.6226,3.20,8.00
2009.07.06 17:56:36.830,1.62205,1.62255,3.20,6.20
2009.07.06 17:56:36.999,1.62205,1.62255,3.20,12.60
2009.07.06 17:56:37.679,1.62195,1.62255,3.20,16.00
2009.07.06 17:56:38.029,1.62195,1.62255,3.20,24.00
2009.07.06 17:56:38.379,1.62195,1.62255,3.20,25.60
2009.07.06 17:56:39.509,1.62195,1.62245,3.20,3.20
2009.07.06 17:56:39.839,1.6219,1.62245,3.20,3.20
2009.07.06 17:56:44.367,1.62185,1.6224,3.20,22.40
2009.07.06 17:56:56.575,1.6218,1.6223,3.20,3.00
2009.07.06 17:56:57.284,1.6218,1.62235,3.20,17.60
2009.07.06 17:56:57.635,1.62175,1.6222,6.40,3.20
2009.07.06 17:56:59.184,1.62175,1.6222,6.40,6.20
2009.07.06 17:56:59.464,1.62165,1.6222,4.80,6.20
2009.07.06 17:56:59.814,1.6216,1.62215,3.20,6.40
2009.07.06 17:57:00.044,1.6216,1.6222,3.20,22.20
2009.07.06 17:57:00.274,1.6216,1.62215,3.20,8.00
2009.07.06 17:57:00.444,1.6216,1.6221,3.20,3.20
2009.07.06 17:57:00.804,1.62165,1.6222,6.40,25.60
2009.07.06 17:57:01.134,1.6218,1.62225,3.20,8.00
2009.07.06 17:57:01.483,1.6218,1.6224,3.20,11.20
2009.07.06 17:57:02.274,1.62185,1.62245,3.20,8.00
2009.07.06 17:57:02.613,1.622,1.62255,3.20,11.20
2009.07.06 17:57:02.733,1.622,1.62255,3.20,3.20
2009.07.06 17:57:04.533,1.622,1.6226,3.20,16.00
2009.07.06 17:57:05.492,1.622,1.6226,3.20,8.00
2009.07.06 17:57:06.113,1.622,1.62265,3.20,11.20
2009.07.06 17:57:07.382,1.622,1.6226,3.20,8.00
2009.07.06 17:57:07.622,1.622,1.62265,3.20,11.20
2009.07.06 17:57:09.182,1.622,1.62265,11.20,3.20
2009.07.06 17:57:09.392,1.622,1.6226,3.20,8.00
2009.07.06 17:57:09.792,1.622,1.6226,11.20,8.00
2009.07.06 17:57:10.771,1.622,1.62265,11.20,11.20
2009.07.06 17:57:11.871,1.6221,1.6226,3.20,8.00
2009.07.06 17:57:12.961,1.6221,1.62265,3.20,8.00
2009.07.06 17:57:13.543,1.6221,1.6227,3.20,19.20
2009.07.06 17:57:13.781,1.6221,1.6227,3.20,27.20
2009.07.06 17:57:14.931,1.62225,1.62275,3.20,8.00
2009.07.06 17:57:15.210,1.6221,1.6227,8.00,3.20
2009.07.06 17:57:15.590,1.62215,1.6227,3.20,8.00
2009.07.06 17:57:15.990,1.6221,1.62265,3.20,6.40
2009.07.06 17:57:16.460,1.6221,1.62265,3.20,17.60
2009.07.06 17:57:17.310,1.62215,1.6227,3.20,19.00
2009.07.06 17:57:28.137,1.6222,1.6227,3.20,8.00
2009.07.06 17:57:31.107,1.62225,1.62275,3.20,8.00
2009.07.06 17:57:31.406,1.6221,1.6227,4.80,11.20
2009.07.06 17:57:31.626,1.6221,1.62265,3.20,8.00
2009.07.06 17:57:50.112,1.6219,1.6224,3.20,8.00
2009.07.06 17:57:50.562,1.62165,1.6224,19.20,19.20
2009.07.06 17:57:50.672,1.62165,1.6224,12.80,19.20
2009.07.06 17:57:50.842,1.62165,1.6223,4.80,8.00
2009.07.06 17:57:50.962,1.62165,1.6223,3.20,8.00
2009.07.06 17:57:56.190,1.62185,1.6223,3.20,8.00
2009.07.06 17:57:56.300,1.62185,1.62235,3.20,24.00
2009.07.06 17:57:56.360,1.62185,1.62235,3.20,16.00
2009.07.06 17:57:57.090,1.62185,1.62235,3.20,8.00
2009.07.06 17:57:57.320,1.62185,1.6224,3.20,16.00
2009.07.06 17:57:57.660,1.62185,1.6224,3.20,8.00
2009.07.06 17:58:00.129,1.62185,1.6224,3.20,11.20
2009.07.06 17:58:00.239,1.62185,1.6224,3.20,19.20
2009.07.06 17:58:00.529,1.62185,1.62235,3.20,8.00
2009.07.06 17:58:01.219,1.62175,1.6223,3.20,8.00
2009.07.06 17:58:07.238,1.6218,1.6223,3.20,8.00
2009.07.06 17:58:07.398,1.62195,1.6223,3.20,6.40
2009.07.06 17:58:07.618,1.62195,1.62235,3.20,8.00
2009.07.06 17:58:07.918,1.62195,1.62245,6.40,3.20
2009.07.06 17:58:08.138,1.62185,1.62245,11.20,3.20
2009.07.06 17:58:08.438,1.6219,1.62245,3.20,11.20
2009.07.06 17:58:09.007,1.6219,1.62245,3.20,11.20
2009.07.06 17:58:09.307,1.62195,1.6225,3.20,8.00
2009.07.06 17:58:17.725,1.622,1.6225,3.20,8.00
2009.07.06 17:58:17.895,1.6221,1.6225,3.20,8.00
2009.07.06 17:58:17.955,1.62215,1.62255,3.20,11.00
