2009.07.07 15:52:43.256,1.62385,1.62445,3.20,6.40
2009.07.07 15:52:50.145,1.62395,1.62445,3.20,3.20
2009.07.07 15:52:51.875,1.6239,1.62445,6.40,12.80
2009.07.07 15:52:51.985,1.62385,1.6244,4.80,6.40
2009.07.07 15:52:52.274,1.62385,1.6244,3.20,6.40
2009.07.07 15:52:53.034,1.62375,1.6243,11.20,3.20
2009.07.07 15:52:53.374,1.62385,1.6244,3.20,6.40
2009.07.07 15:52:53.964,1.6238,1.6243,4.80,3.20
2009.07.07 15:52:58.263,1.624,1.62445,6.40,3.20
2009.07.07 15:52:58.553,1.624,1.6244,6.40,6.40
2009.07.07 15:52:58.842,1.624,1.6244,8.00,6.40
2009.07.07 15:52:59.263,1.624,1.62445,8.00,9.60
2009.07.07 15:53:00.122,1.624,1.6244,8.00,6.40
2009.07.07 15:53:00.982,1.62405,1.6244,3.20,6.40
2009.07.07 15:53:01.212,1.62405,1.62445,6.40,6.40
2009.07.07 15:53:02.812,1.6241,1.62445,3.20,6.40
2009.07.07 15:53:03.152,1.62415,1.6245,3.20,6.40
2009.07.07 15:53:03.671,1.6242,1.62445,1.60,3.20
2009.07.07 15:53:04.011,1.62395,1.62455,3.20,9.60
2009.07.07 15:53:06.142,1.624,1.62445,3.20,3.20
2009.07.07 15:53:06.321,1.6239,1.6244,1.60,3.20
2009.07.07 15:53:06.541,1.6239,1.62425,1.60,3.20
2009.07.07 15:53:06.601,1.62385,1.6244,8.00,6.40
2009.07.07 15:53:07.101,1.62375,1.6244,3.20,6.40
2009.07.07 15:53:07.630,1.62375,1.62425,3.20,3.20
2009.07.07 15:53:08.150,1.62375,1.62425,3.20,11.20
2009.07.07 15:53:08.660,1.62365,1.62415,12.80,3.20
2009.07.07 15:53:09.110,1.62375,1.62425,3.20,3.20
2009.07.07 15:53:09.580,1.624,1.6246,6.40,6.40
2009.07.07 15:53:09.690,1.62405,1.6246,3.20,1.00
2009.07.07 15:53:11.060,1.6242,1.6245,1.60,1.00
2009.07.07 15:53:11.180,1.62405,1.6245,1.60,1.00
2009.07.07 15:53:11.300,1.62395,1.6245,3.20,1.00
2009.07.07 15:53:12.560,1.6239,1.6245,1.60,1.00
2009.07.07 15:53:12.839,1.62395,1.62455,3.20,8.40
2009.07.07 15:53:13.189,1.6239,1.6244,3.20,3.20
2009.07.07 15:53:13.879,1.62395,1.62455,3.20,3.60
2009.07.07 15:53:14.109,1.62395,1.6245,3.20,3.80
2009.07.07 15:53:14.449,1.6239,1.62445,6.40,3.20
2009.07.07 15:53:14.509,1.62385,1.6245,8.00,1.00
2009.07.07 15:53:14.839,1.624,1.6245,3.20,1.00
2009.07.07 15:53:15.579,1.6241,1.6245,3.20,1.00
2009.07.07 15:53:16.728,1.6242,1.6245,3.20,1.00
2009.07.07 15:53:19.348,1.62425,1.6245,3.20,1.00
2009.07.07 15:53:19.738,1.6242,1.6245,1.60,1.00
2009.07.07 15:53:19.968,1.6242,1.62445,1.60,3.20
2009.07.07 15:53:20.268,1.62415,1.62445,8.00,3.20
2009.07.07 15:53:20.767,1.62375,1.62445,11.20,3.20
2009.07.07 15:53:21.227,1.62375,1.62445,3.20,3.20
2009.07.07 15:53:22.067,1.62385,1.62445,9.60,3.20
2009.07.07 15:53:22.407,1.624,1.6245,3.20,3.20
2009.07.07 15:53:22.767,1.6239,1.6244,3.20,3.20
2009.07.07 15:53:23.517,1.62395,1.6244,3.20,6.40
2009.07.07 15:53:23.787,1.62405,1.6245,3.20,1.00
2009.07.07 15:53:24.357,1.6242,1.6245,3.20,1.00
2009.07.07 15:53:25.096,1.62415,1.6245,3.20,1.00
2009.07.07 15:53:26.466,1.6241,1.6245,3.20,1.00
2009.07.07 15:53:26.816,1.6241,1.6245,3.20,3.20
2009.07.07 15:53:26.926,1.6242,1.6245,3.20,1.00
2009.07.07 15:53:27.565,1.6242,1.6245,6.40,1.00
2009.07.07 15:53:27.895,1.6242,1.6245,3.20,1.00
2009.07.07 15:53:28.236,1.6241,1.6245,1.60,3.20
2009.07.07 15:53:28.685,1.62395,1.6245,4.80,3.20
2009.07.07 15:53:29.015,1.62395,1.6245,3.20,3.20
2009.07.07 15:53:30.585,1.6239,1.6245,4.80,7.00
2009.07.07 15:53:30.925,1.6239,1.6245,3.20,7.00
2009.07.07 15:53:33.444,1.62385,1.62435,9.60,3.20
2009.07.07 15:53:34.184,1.6238,1.62425,12.80,3.20
2009.07.07 15:53:34.534,1.62385,1.6242,6.40,3.20
2009.07.07 15:53:34.914,1.6237,1.6242,11.20,3.20
2009.07.07 15:53:35.034,1.6237,1.6242,9.60,3.20
2009.07.07 15:53:37.623,1.62375,1.62425,6.40,3.20
2009.07.07 15:53:38.034,1.62375,1.62425,12.80,3.20
2009.07.07 15:53:39.773,1.62385,1.62425,6.40,3.20
2009.07.07 15:53:40.063,1.62375,1.62425,12.80,3.20
2009.07.07 15:53:44.442,1.6239,1.62425,1.60,3.20
2009.07.07 15:53:45.601,1.62375,1.62425,6.40,3.20
2009.07.07 15:53:49.560,1.62375,1.62425,12.80,3.20
2009.07.07 15:53:49.840,1.6239,1.62435,3.20,8.00
2009.07.07 15:53:50.010,1.6239,1.6244,3.20,8.00
2009.07.07 15:53:50.130,1.6239,1.62445,3.20,3.20
2009.07.07 15:53:57.499,1.62395,1.6245,3.20,3.20
2009.07.07 15:53:57.968,1.62395,1.62455,3.20,11.20
2009.07.07 15:53:58.358,1.62395,1.6245,3.20,3.20
2009.07.07 15:53:58.718,1.6239,1.62435,14.40,3.20
2009.07.07 15:53:59.188,1.6239,1.62435,12.80,3.20
2009.07.07 15:54:02.107,1.62405,1.6245,6.40,3.20
2009.07.07 15:54:02.857,1.6241,1.6245,3.20,3.20
2009.07.07 15:54:03.207,1.6242,1.6245,1.60,6.40
2009.07.07 15:54:03.547,1.62385,1.6245,3.20,6.40
2009.07.07 15:54:03.837,1.6238,1.62435,8.00,3.20
2009.07.07 15:54:06.296,1.62395,1.62435,6.40,3.20
2009.07.07 15:54:07.026,1.624,1.62435,1.60,3.20
2009.07.07 15:54:09.925,1.62395,1.62435,6.40,3.20
2009.07.07 15:54:10.665,1.624,1.62435,1.60,3.20
2009.07.07 15:54:11.245,1.6239,1.62435,14.40,3.20
2009.07.07 15:54:11.415,1.62395,1.62435,3.20,3.20
2009.07.07 15:54:12.065,1.6239,1.62435,16.00,3.20
2009.07.07 15:54:12.415,1.62395,1.62435,3.20,3.20
2009.07.07 15:54:12.755,1.62395,1.62445,3.20,3.20
2009.07.07 15:54:13.155,1.624,1.62435,1.60,3.20
2009.07.07 15:54:13.445,1.6239,1.62435,8.00,3.20
2009.07.07 15:54:14.024,1.6239,1.62435,6.40,3.20
2009.07.07 15:54:16.414,1.6239,1.62435,3.20,3.20
2009.07.07 15:54:16.804,1.6239,1.62435,6.40,3.20
2009.07.07 15:54:19.483,1.62405,1.62445,3.20,6.40
2009.07.07 15:54:19.753,1.6239,1.6245,3.20,12.80
2009.07.07 15:54:19.803,1.624,1.6245,1.60,12.80
2009.07.07 15:54:19.853,1.6238,1.62435,8.00,3.20
2009.07.07 15:54:20.143,1.6238,1.62445,8.00,9.60
2009.07.07 15:54:20.203,1.62385,1.6245,3.20,12.80
2009.07.07 15:54:21.363,1.6239,1.62445,6.40,9.60
2009.07.07 15:54:21.533,1.6239,1.62435,6.40,3.20
2009.07.07 15:54:22.692,1.624,1.62445,3.20,12.80
2009.07.07 15:54:23.093,1.624,1.62445,6.40,3.20
2009.07.07 15:54:23.392,1.62405,1.62445,3.20,6.40
2009.07.07 15:54:23.742,1.624,1.62455,6.40,6.40
2009.07.07 15:54:24.193,1.624,1.6246,4.80,12.80
2009.07.07 15:54:24.692,1.624,1.6246,3.20,22.40
2009.07.07 15:54:25.252,1.624,1.6246,3.20,20.80
2009.07.07 15:54:26.701,1.624,1.62455,3.20,6.40
2009.07.07 15:54:29.371,1.624,1.6245,3.20,6.40
2009.07.07 15:54:32.030,1.62395,1.62445,3.20,3.20
2009.07.07 15:54:32.210,1.6239,1.62445,8.00,6.40
2009.07.07 15:54:32.330,1.6239,1.62435,8.00,3.20
2009.07.07 15:54:32.610,1.6239,1.62435,6.40,3.20
2009.07.07 15:54:32.960,1.62385,1.62435,1.60,3.20
2009.07.07 15:54:33.690,1.6238,1.62435,9.60,3.20
2009.07.07 15:54:34.829,1.6238,1.62435,3.20,3.20
2009.07.07 15:54:36.579,1.62375,1.62425,14.40,3.20
2009.07.07 15:54:36.799,1.62375,1.62425,8.00,3.20
2009.07.07 15:54:36.859,1.62375,1.62425,6.40,3.20
2009.07.07 15:54:38.998,1.6238,1.62425,6.40,3.20
2009.07.07 15:54:39.339,1.62385,1.6243,3.20,3.20
2009.07.07 15:54:42.248,1.62385,1.6243,3.20,9.60
2009.07.07 15:54:42.988,1.62385,1.62425,3.20,9.60
2009.07.07 15:54:43.108,1.6237,1.6242,1.60,3.20
2009.07.07 15:54:43.287,1.6237,1.6242,1.60,9.60
2009.07.07 15:54:43.397,1.62365,1.6242,12.80,9.60
2009.07.07 15:54:43.737,1.62365,1.6242,11.20,9.60
2009.07.07 15:54:47.386,1.6237,1.6242,6.40,11.20
2009.07.07 15:54:47.617,1.6237,1.6242,6.40,3.20
2009.07.07 15:54:52.935,1.6237,1.62415,6.40,3.20
2009.07.07 15:54:53.315,1.6237,1.6242,6.40,3.20
2009.07.07 15:54:56.945,1.6237,1.6242,3.20,6.40
2009.07.07 15:54:57.064,1.62365,1.62415,4.80,3.20
2009.07.07 15:54:57.454,1.62365,1.62405,4.80,3.20
2009.07.07 15:54:57.804,1.62355,1.6241,3.20,3.20
2009.07.07 15:55:00.433,1.6236,1.62415,3.20,3.20
2009.07.07 15:55:00.723,1.6236,1.624,3.20,3.20
2009.07.07 15:55:00.903,1.62355,1.624,8.00,3.20
2009.07.07 15:55:01.183,1.62355,1.624,6.40,3.20
2009.07.07 15:55:03.242,1.62355,1.6241,3.20,11.20
2009.07.07 15:55:03.703,1.6236,1.62415,3.20,3.20
2009.07.07 15:55:04.053,1.62355,1.6241,3.20,3.20
2009.07.07 15:55:04.752,1.6236,1.62415,3.20,3.20
2009.07.07 15:55:05.112,1.6236,1.62405,6.40,6.40
2009.07.07 15:55:07.012,1.62355,1.624,3.20,3.20
2009.07.07 15:55:07.192,1.6235,1.624,12.80,3.20
2009.07.07 15:55:07.362,1.6235,1.6239,8.00,3.20
2009.07.07 15:55:07.601,1.62345,1.6239,4.80,3.20
2009.07.07 15:55:07.932,1.62355,1.624,6.40,3.20
2009.07.07 15:55:09.441,1.6236,1.62405,6.40,3.20
2009.07.07 15:55:10.151,1.6236,1.62405,8.00,3.20
2009.07.07 15:55:13.590,1.6236,1.6241,8.00,3.20
2009.07.07 15:55:13.880,1.6236,1.62405,7.20,8.00
2009.07.07 15:55:15.560,1.6236,1.624,7.20,8.00
2009.07.07 15:55:17.159,1.6236,1.624,6.40,8.00
2009.07.07 15:55:17.269,1.6236,1.62405,6.40,8.00
2009.07.07 15:55:17.779,1.6236,1.624,6.40,8.00
2009.07.07 15:55:18.509,1.62365,1.624,3.20,8.00
2009.07.07 15:55:18.899,1.62365,1.62405,1.60,3.20
2009.07.07 15:55:19.199,1.62365,1.62415,6.40,9.60
2009.07.07 15:55:19.549,1.62365,1.62415,6.40,3.20
2009.07.07 15:55:20.178,1.62365,1.62415,3.20,6.40
2009.07.07 15:55:20.509,1.6236,1.62405,8.00,3.20
2009.07.07 15:55:22.928,1.6236,1.624,4.80,3.20
2009.07.07 15:55:23.268,1.62365,1.62415,6.40,3.20
2009.07.07 15:55:24.907,1.62365,1.62415,8.00,3.20
2009.07.07 15:55:32.096,1.62365,1.624,1.60,3.20
2009.07.07 15:55:33.185,1.6235,1.624,3.20,3.20
2009.07.07 15:55:35.065,1.62355,1.624,6.40,3.20
2009.07.07 15:55:35.285,1.62355,1.624,8.00,3.20
2009.07.07 15:55:37.285,1.62355,1.624,6.40,3.20
2009.07.07 15:55:38.274,1.6236,1.62415,3.20,17.60
2009.07.07 15:55:38.664,1.6236,1.6241,3.20,6.40
2009.07.07 15:55:39.764,1.6236,1.62415,3.20,6.40
2009.07.07 15:55:40.124,1.6236,1.624,3.20,3.20
2009.07.07 15:55:40.404,1.62365,1.624,3.20,3.20
2009.07.07 15:55:40.744,1.62365,1.62415,6.40,3.20
2009.07.07 15:55:41.083,1.6238,1.62415,3.20,3.20
2009.07.07 15:55:41.513,1.62385,1.6242,1.60,6.40
2009.07.07 15:55:41.793,1.62375,1.6242,3.20,6.40
2009.07.07 15:55:42.083,1.62385,1.62445,3.20,6.40
2009.07.07 15:55:42.373,1.62385,1.62445,3.20,14.40
2009.07.07 15:55:42.553,1.62385,1.62445,3.20,11.20
2009.07.07 15:55:42.773,1.62385,1.62445,3.20,3.20
2009.07.07 15:55:43.993,1.6238,1.6243,3.20,3.20
2009.07.07 15:55:44.433,1.6238,1.6243,1.60,9.60
2009.07.07 15:55:44.663,1.62375,1.6243,3.20,9.60
2009.07.07 15:55:51.821,1.62365,1.6242,1.60,3.20
2009.07.07 15:55:52.331,1.6236,1.6242,12.80,3.20
2009.07.07 15:55:52.561,1.6237,1.62425,6.40,17.60
2009.07.07 15:55:53.420,1.6237,1.62425,6.40,9.60
2009.07.07 15:55:54.121,1.6237,1.62415,6.40,3.20
2009.07.07 15:55:54.510,1.62375,1.6243,3.20,9.60
2009.07.07 15:55:54.781,1.62365,1.62415,1.60,3.20
2009.07.07 15:55:55.420,1.6236,1.62415,4.80,3.20
2009.07.07 15:55:56.880,1.62365,1.62425,3.20,11.20
2009.07.07 15:55:56.990,1.62365,1.62425,3.20,3.20
2009.07.07 15:55:57.290,1.62365,1.62425,3.20,19.20
2009.07.07 15:55:57.570,1.6236,1.62415,3.20,3.20
2009.07.07 15:55:58.570,1.62355,1.6241,3.20,3.20
2009.07.07 15:55:59.099,1.6236,1.6242,3.20,25.60
2009.07.07 15:55:59.379,1.6236,1.62415,6.40,6.40
2009.07.07 15:55:59.659,1.62375,1.62405,3.20,6.40
2009.07.07 15:55:59.959,1.62365,1.6242,3.20,11.20
2009.07.07 15:56:00.349,1.6237,1.6242,1.60,3.20
2009.07.07 15:56:00.699,1.6238,1.62425,1.60,11.20
2009.07.07 15:56:00.979,1.6237,1.6243,4.80,14.40
2009.07.07 15:56:01.639,1.62365,1.62425,1.60,3.20
2009.07.07 15:56:01.998,1.62375,1.6242,3.20,6.40
2009.07.07 15:56:02.458,1.6237,1.6243,3.20,20.80
2009.07.07 15:56:03.508,1.62375,1.6243,3.20,3.20
2009.07.07 15:56:06.048,1.6237,1.62425,8.00,3.20
2009.07.07 15:56:06.637,1.6237,1.62425,3.20,3.20
2009.07.07 15:56:07.317,1.6236,1.6241,12.80,3.20
2009.07.07 15:56:07.557,1.6236,1.6242,12.80,3.20
2009.07.07 15:56:07.787,1.6236,1.6242,11.20,3.20
2009.07.07 15:56:08.007,1.62365,1.6242,6.40,3.20
2009.07.07 15:56:09.137,1.6239,1.62425,3.20,8.00
2009.07.07 15:56:09.487,1.6239,1.62425,1.60,8.00
2009.07.07 15:56:09.656,1.62385,1.6244,1.60,3.20
2009.07.07 15:56:09.826,1.62385,1.62445,3.20,3.20
2009.07.07 15:56:10.696,1.624,1.6244,3.20,3.20
2009.07.07 15:56:11.136,1.62385,1.6244,8.00,3.20
2009.07.07 15:56:11.656,1.62385,1.62435,4.80,3.20
2009.07.07 15:56:11.826,1.62385,1.6243,4.80,3.20
2009.07.07 15:56:11.946,1.6239,1.6243,3.20,3.20
2009.07.07 15:56:12.246,1.62395,1.6244,3.20,3.20
2009.07.07 15:56:12.476,1.6239,1.62435,8.00,3.20
2009.07.07 15:56:14.626,1.62395,1.6244,3.20,3.20
2009.07.07 15:56:14.896,1.624,1.62445,3.20,3.20
2009.07.07 15:56:15.326,1.6239,1.6243,1.60,3.20
2009.07.07 15:56:15.385,1.6239,1.62425,1.60,6.40
2009.07.07 15:56:15.625,1.62385,1.6243,1.60,3.20
2009.07.07 15:56:15.905,1.62375,1.6243,11.20,3.20
2009.07.07 15:56:15.965,1.6237,1.62425,4.80,3.20
2009.07.07 15:56:16.245,1.6237,1.6242,1.60,3.20
2009.07.07 15:56:16.585,1.62365,1.6242,3.20,3.20
2009.07.07 15:56:16.885,1.6237,1.62425,6.40,11.20
2009.07.07 15:56:17.285,1.6237,1.62425,6.40,9.60
2009.07.07 15:56:20.054,1.62375,1.6243,3.20,3.20
2009.07.07 15:56:21.174,1.6237,1.62425,4.80,3.20
2009.07.07 15:56:22.024,1.6237,1.62425,3.20,3.20
2009.07.07 15:56:22.494,1.6237,1.6243,4.80,3.20
2009.07.07 15:56:22.893,1.62375,1.6243,8.00,3.20
2009.07.07 15:56:23.364,1.62365,1.62435,3.20,11.20
2009.07.07 15:56:24.383,1.6236,1.6243,4.80,3.20
2009.07.07 15:56:24.673,1.6236,1.6243,3.20,11.20
2009.07.07 15:56:26.683,1.6236,1.6243,3.20,3.20
2009.07.07 15:56:28.342,1.62365,1.6243,3.20,3.20
2009.07.07 15:56:28.672,1.6236,1.6242,3.20,3.20
2009.07.07 15:56:33.031,1.6236,1.62415,3.20,6.40
2009.07.07 15:56:33.721,1.62365,1.62425,3.20,12.80
2009.07.07 15:56:35.710,1.62365,1.62425,3.20,12.80
2009.07.07 15:56:37.170,1.6236,1.6242,3.20,3.20
2009.07.07 15:56:39.949,1.6235,1.62405,4.80,3.20
2009.07.07 15:56:40.289,1.62355,1.62415,3.20,17.60
2009.07.07 15:56:40.649,1.6236,1.62415,3.20,8.00
2009.07.07 15:56:40.829,1.6236,1.6242,3.20,16.00
2009.07.07 15:56:41.180,1.6236,1.6242,3.20,8.00
2009.07.07 15:56:46.158,1.62345,1.624,11.20,3.20
2009.07.07 15:56:46.498,1.62345,1.624,9.60,3.20
2009.07.07 15:56:50.527,1.62345,1.624,3.20,3.20
2009.07.07 15:56:55.746,1.6235,1.624,3.20,3.20
2009.07.07 15:56:56.035,1.6235,1.6241,3.20,11.20
2009.07.07 15:56:58.175,1.6236,1.62405,3.20,6.40
2009.07.07 15:57:02.764,1.6236,1.624,3.20,3.20
2009.07.07 15:57:02.874,1.62355,1.624,6.40,3.20
2009.07.07 15:57:04.203,1.6236,1.62405,3.20,6.40
2009.07.07 15:57:05.503,1.6235,1.62405,4.80,6.40
2009.07.07 15:57:05.563,1.6235,1.6241,4.80,12.80
2009.07.07 15:57:05.683,1.6236,1.6241,3.20,3.20
2009.07.07 15:57:05.863,1.6236,1.6241,3.20,9.60
2009.07.07 15:57:09.552,1.6235,1.62405,4.80,6.40
2009.07.07 15:57:09.852,1.6235,1.62405,8.00,6.40
2009.07.07 15:57:10.032,1.6236,1.6241,3.20,9.60
2009.07.07 15:57:10.263,1.6235,1.62405,3.20,6.40
2009.07.07 15:57:14.101,1.62335,1.62395,3.20,3.20
2009.07.07 15:57:14.571,1.6234,1.6239,6.40,3.20
2009.07.07 15:57:15.091,1.62335,1.62385,3.20,3.20
2009.07.07 15:57:15.910,1.6234,1.62395,3.20,11.20
2009.07.07 15:57:16.410,1.62345,1.62395,3.20,8.00
2009.07.07 15:57:16.640,1.62345,1.624,3.20,3.20
2009.07.07 15:57:17.111,1.62345,1.62395,3.20,3.20
2009.07.07 15:57:17.400,1.6235,1.62395,6.40,3.20
2009.07.07 15:57:17.920,1.6235,1.6239,6.40,6.40
2009.07.07 15:57:21.769,1.6235,1.6239,3.20,6.40
2009.07.07 15:57:21.879,1.6235,1.62385,3.20,6.40
2009.07.07 15:57:22.159,1.6235,1.6239,3.20,6.40
2009.07.07 15:57:23.189,1.6234,1.6239,3.20,6.40
2009.07.07 15:57:23.539,1.6233,1.62385,3.20,3.20
2009.07.07 15:57:23.889,1.6233,1.62375,3.20,3.20
2009.07.07 15:57:25.098,1.6233,1.62385,3.20,11.20
2009.07.07 15:57:25.848,1.6234,1.62385,3.20,8.00
2009.07.07 15:57:26.218,1.6234,1.6239,3.20,11.20
2009.07.07 15:57:27.888,1.6234,1.6239,3.20,3.20
2009.07.07 15:57:28.118,1.62335,1.6238,3.20,3.20
2009.07.07 15:57:28.508,1.62335,1.6238,3.20,6.40
2009.07.07 15:57:28.808,1.62335,1.6238,6.40,3.20
2009.07.07 15:57:29.987,1.6234,1.62395,3.20,3.20
2009.07.07 15:57:31.027,1.62335,1.6238,3.20,3.20
2009.07.07 15:57:31.267,1.6233,1.6237,3.20,3.20
2009.07.07 15:57:31.487,1.6234,1.6238,1.60,8.00
2009.07.07 15:57:31.547,1.62315,1.6238,6.40,8.00
2009.07.07 15:57:31.657,1.62315,1.6238,3.20,8.00
2009.07.07 15:57:31.997,1.62315,1.62385,3.20,8.00
2009.07.07 15:57:33.106,1.6232,1.6238,3.20,3.20
2009.07.07 15:57:33.446,1.6232,1.6238,3.20,14.40
2009.07.07 15:57:34.486,1.6231,1.6236,1.60,3.20
2009.07.07 15:57:34.896,1.623,1.6236,4.80,3.20
2009.07.07 15:57:38.185,1.62295,1.6235,4.80,6.40
2009.07.07 15:57:38.545,1.62295,1.6235,3.20,6.40
2009.07.07 15:57:41.534,1.623,1.62345,1.60,3.20
2009.07.07 15:57:41.694,1.623,1.6234,1.60,3.20
2009.07.07 15:57:41.974,1.62285,1.6234,4.80,3.20
2009.07.07 15:57:42.204,1.62285,1.6234,3.20,3.20
2009.07.07 15:57:43.024,1.6229,1.6234,8.00,3.20
2009.07.07 15:57:43.374,1.62295,1.6235,3.20,6.40
2009.07.07 15:57:43.844,1.62295,1.6234,11.20,3.20
2009.07.07 15:57:44.134,1.62295,1.6234,8.00,3.20
2009.07.07 15:57:44.874,1.62295,1.6234,11.20,3.20
2009.07.07 15:57:45.334,1.62295,1.6234,3.20,3.20
2009.07.07 15:57:45.844,1.62295,1.6233,16.00,3.20
2009.07.07 15:57:46.133,1.6229,1.6232,16.00,3.20
2009.07.07 15:57:46.473,1.6229,1.6233,8.00,3.20
2009.07.07 15:57:46.653,1.62295,1.6233,8.00,3.20
2009.07.07 15:57:46.823,1.62295,1.62345,8.00,6.40
2009.07.07 15:57:47.363,1.62295,1.62345,11.20,3.20
2009.07.07 15:57:47.763,1.62295,1.62355,3.20,6.40
2009.07.07 15:57:52.292,1.62285,1.6234,4.80,3.20
2009.07.07 15:57:52.582,1.62285,1.6234,3.20,3.20
2009.07.07 15:57:53.772,1.6229,1.62345,3.20,3.20
2009.07.07 15:57:55.301,1.62285,1.6233,12.80,3.20
2009.07.07 15:57:55.541,1.62295,1.62335,3.20,6.40
2009.07.07 15:57:55.882,1.62295,1.6234,3.20,6.40
2009.07.07 15:57:57.750,1.623,1.6234,8.00,6.40
2009.07.07 15:57:58.421,1.623,1.6235,11.20,6.40
2009.07.07 15:57:58.720,1.623,1.6235,8.00,9.60
2009.07.07 15:57:59.010,1.62295,1.6235,8.00,3.20
2009.07.07 15:58:00.310,1.623,1.62355,3.20,6.40
2009.07.07 15:58:00.830,1.623,1.62355,11.20,6.40
2009.07.07 15:58:01.180,1.62315,1.62345,3.20,3.20
2009.07.07 15:58:01.350,1.62305,1.62345,3.20,3.20
2009.07.07 15:58:01.459,1.62315,1.62345,3.20,3.20
2009.07.07 15:58:01.880,1.62315,1.62355,11.20,3.20
2009.07.07 15:58:02.859,1.62315,1.62355,3.20,3.20
2009.07.07 15:58:05.049,1.6232,1.62355,3.20,3.20
2009.07.07 15:58:14.077,1.6233,1.62375,3.20,3.20
2009.07.07 15:58:14.417,1.6233,1.62375,3.20,9.60
2009.07.07 15:58:14.878,1.6233,1.62375,3.20,3.20
2009.07.07 15:58:15.336,1.62335,1.62385,3.20,8.00
2009.07.07 15:58:15.686,1.62335,1.62395,3.20,8.00
2009.07.07 15:58:15.856,1.62335,1.624,3.20,11.20
2009.07.07 15:58:16.036,1.62335,1.62395,3.20,8.00
2009.07.07 15:58:16.556,1.6235,1.6239,3.20,3.20
2009.07.07 15:58:16.836,1.62345,1.62395,3.20,8.00
2009.07.07 15:58:17.716,1.62345,1.62405,3.20,14.40
2009.07.07 15:58:18.546,1.62335,1.624,3.20,3.20
2009.07.07 15:58:18.845,1.62335,1.624,3.20,11.20
2009.07.07 15:58:19.535,1.62335,1.6239,3.20,8.00
2009.07.07 15:58:19.825,1.62335,1.624,3.20,11.20
2009.07.07 15:58:20.215,1.6235,1.62405,3.20,8.00
2009.07.07 15:58:20.905,1.6235,1.624,3.20,8.00
2009.07.07 15:58:21.315,1.6235,1.62405,3.20,8.00
2009.07.07 15:58:21.925,1.6235,1.6239,3.20,3.20
2009.07.07 15:58:22.045,1.6234,1.6239,3.20,3.20
2009.07.07 15:58:22.165,1.6235,1.624,3.20,8.00
2009.07.07 15:58:22.335,1.6235,1.624,3.20,16.00
2009.07.07 15:58:22.614,1.62335,1.62395,3.20,8.00
2009.07.07 15:58:23.784,1.62345,1.62395,3.20,8.00
2009.07.07 15:58:27.193,1.6236,1.62395,3.20,6.40
2009.07.07 15:58:27.593,1.62355,1.6239,3.20,3.20
2009.07.07 15:58:27.763,1.6236,1.6239,3.20,3.20
2009.07.07 15:58:28.943,1.62355,1.6239,3.20,3.20
2009.07.07 15:58:29.943,1.62355,1.62395,3.20,3.20
2009.07.07 15:58:30.743,1.62355,1.6239,3.20,3.20
2009.07.07 15:58:30.863,1.6235,1.6239,3.20,3.20
2009.07.07 15:58:31.163,1.6234,1.6239,3.20,3.20
2009.07.07 15:58:31.342,1.62345,1.62405,3.20,11.20
2009.07.07 15:58:31.673,1.62335,1.6239,3.20,6.40
2009.07.07 15:58:31.843,1.62335,1.6238,3.20,3.20
2009.07.07 15:58:36.451,1.6234,1.62395,3.20,8.00
2009.07.07 15:58:36.751,1.62345,1.62395,3.20,8.00
2009.07.07 15:58:36.911,1.6235,1.624,3.20,8.00
2009.07.07 15:58:38.201,1.6235,1.62405,3.20,17.60
2009.07.07 15:58:38.811,1.6235,1.62405,3.20,3.20
2009.07.07 15:58:39.371,1.6236,1.62405,3.20,6.40
2009.07.07 15:58:39.821,1.6237,1.62415,3.20,3.20
2009.07.07 15:58:40.221,1.62365,1.62405,3.20,3.20
2009.07.07 15:58:40.680,1.62365,1.624,3.20,3.20
2009.07.07 15:58:40.960,1.62355,1.624,3.20,3.20
2009.07.07 15:58:46.859,1.62355,1.6239,3.20,3.20
2009.07.07 15:58:48.478,1.62345,1.6239,4.80,3.20
2009.07.07 15:58:48.988,1.62345,1.62405,3.20,17.60
2009.07.07 15:58:49.508,1.62355,1.62405,3.20,9.60
2009.07.07 15:58:51.417,1.6236,1.62405,6.40,3.20
2009.07.07 15:59:00.296,1.62375,1.6241,3.20,6.40
2009.07.07 15:59:00.406,1.62375,1.62425,6.40,14.40
2009.07.07 15:59:00.705,1.6238,1.62415,1.60,3.20
2009.07.07 15:59:01.105,1.6236,1.62415,4.80,3.20
2009.07.07 15:59:01.285,1.6236,1.62415,3.20,3.20
2009.07.07 15:59:02.886,1.62375,1.6242,3.20,9.60
2009.07.07 15:59:02.945,1.6237,1.62415,4.80,3.20
2009.07.07 15:59:03.065,1.6237,1.62415,6.40,3.20
2009.07.07 15:59:03.525,1.6237,1.62415,3.20,3.20
2009.07.07 15:59:04.195,1.6236,1.62405,8.00,3.20
2009.07.07 15:59:04.714,1.6236,1.62405,6.40,3.20
2009.07.07 15:59:05.064,1.6237,1.62405,3.20,3.20
2009.07.07 15:59:06.444,1.62375,1.62415,3.20,3.20
2009.07.07 15:59:07.354,1.6238,1.62405,1.60,3.20
2009.07.07 15:59:07.524,1.6238,1.62415,3.20,3.20
2009.07.07 15:59:08.254,1.6238,1.6242,3.20,6.40
2009.07.07 15:59:08.603,1.62375,1.62425,3.20,3.20
2009.07.07 15:59:09.063,1.6238,1.62425,3.20,3.20
