2009.07.08 13:50:37.022,1.61475,1.6153,12.60,1.60
2009.07.08 13:50:37.602,1.61475,1.6152,11.00,1.60
2009.07.08 13:50:38.062,1.61475,1.61525,13.80,3.20
2009.07.08 13:50:39.211,1.6148,1.61525,6.40,3.20
2009.07.08 13:50:39.501,1.6148,1.6152,11.00,1.60
2009.07.08 13:50:39.681,1.6149,1.6152,3.40,1.60
2009.07.08 13:50:39.901,1.6148,1.6152,1.60,1.60
2009.07.08 13:50:40.351,1.6148,1.61535,1.60,8.20
2009.07.08 13:50:40.641,1.61475,1.61525,13.80,3.20
2009.07.08 13:50:41.541,1.61475,1.6151,13.80,3.20
2009.07.08 13:50:41.941,1.61475,1.615,3.40,1.60
2009.07.08 13:50:42.351,1.61475,1.6154,3.40,1.60
2009.07.08 13:50:42.761,1.6148,1.6153,7.40,1.60
2009.07.08 13:50:43.051,1.6148,1.6153,4.60,1.60
2009.07.08 13:50:43.401,1.61475,1.6153,12.60,1.60
2009.07.08 13:50:43.750,1.61475,1.6152,11.00,1.60
2009.07.08 13:50:44.610,1.61475,1.61525,7.40,6.60
2009.07.08 13:50:44.780,1.61475,1.6151,7.40,1.60
2009.07.08 13:50:47.690,1.61475,1.6151,7.80,1.60
2009.07.08 13:50:47.750,1.61475,1.6151,4.60,1.60
2009.07.08 13:50:48.089,1.61475,1.6151,7.40,1.60
2009.07.08 13:50:48.309,1.61475,1.6151,4.20,1.60
2009.07.08 13:50:48.539,1.61475,1.6151,7.80,1.60
2009.07.08 13:50:48.949,1.61475,1.61525,10.60,6.60
2009.07.08 13:50:49.289,1.6148,1.6152,3.40,1.60
2009.07.08 13:50:50.109,1.6148,1.61535,3.40,3.20
2009.07.08 13:50:50.559,1.6148,1.6153,3.40,2.00
2009.07.08 13:50:51.149,1.6149,1.6153,6.60,2.00
2009.07.08 13:50:51.609,1.61475,1.61515,6.60,1.60
2009.07.08 13:50:51.788,1.6147,1.61515,1.60,1.60
2009.07.08 13:50:52.419,1.61465,1.61515,1.60,1.60
2009.07.08 13:50:52.761,1.6146,1.61505,14.20,3.20
2009.07.08 13:50:53.338,1.6146,1.615,20.60,1.60
2009.07.08 13:50:53.578,1.61465,1.615,4.60,1.60
2009.07.08 13:50:54.218,1.61475,1.6151,14.20,1.60
2009.07.08 13:50:54.449,1.61475,1.6151,20.60,1.60
2009.07.08 13:50:54.858,1.61475,1.61535,22.20,4.80
2009.07.08 13:50:56.497,1.6148,1.6153,6.40,4.80
2009.07.08 13:50:57.027,1.6148,1.6153,9.00,4.80
2009.07.08 13:50:57.187,1.61485,1.6153,1.60,4.80
2009.07.08 13:50:57.517,1.61475,1.6153,22.20,4.80
2009.07.08 13:50:57.970,1.61475,1.6152,22.20,3.20
2009.07.08 13:50:58.087,1.61475,1.6153,20.60,4.80
2009.07.08 13:50:58.327,1.6148,1.6153,3.40,4.80
2009.07.08 13:50:58.717,1.6149,1.61545,3.40,6.60
2009.07.08 13:50:59.127,1.61485,1.6154,5.00,3.40
2009.07.08 13:50:59.587,1.61485,1.6154,3.40,3.40
2009.07.08 13:51:00.516,1.61485,1.6154,14.20,3.40
2009.07.08 13:51:00.956,1.6149,1.61545,3.40,6.60
2009.07.08 13:51:01.886,1.6149,1.61545,3.40,13.00
2009.07.08 13:51:02.066,1.6149,1.61545,3.40,15.00
2009.07.08 13:51:02.646,1.6149,1.6153,3.40,3.20
2009.07.08 13:51:02.876,1.61485,1.6153,3.20,3.20
2009.07.08 13:51:04.865,1.61485,1.6154,3.20,13.00
2009.07.08 13:51:05.205,1.6149,1.6153,3.40,3.20
2009.07.08 13:51:05.375,1.6149,1.61545,3.40,21.40
2009.07.08 13:51:05.705,1.6149,1.61545,3.40,6.60
2009.07.08 13:51:06.625,1.61495,1.6155,3.40,2.00
2009.07.08 13:51:07.305,1.6149,1.61545,3.40,3.40
2009.07.08 13:51:07.775,1.61485,1.6153,12.20,3.20
2009.07.08 13:51:08.175,1.61485,1.6153,3.20,3.20
2009.07.08 13:51:08.984,1.6148,1.6153,14.20,3.20
2009.07.08 13:51:09.044,1.6148,1.6153,12.60,3.20
2009.07.08 13:51:09.744,1.6148,1.6153,3.40,3.20
2009.07.08 13:51:10.204,1.6148,1.6152,3.40,3.20
2009.07.08 13:51:10.544,1.6147,1.6152,13.80,3.20
2009.07.08 13:51:11.554,1.61465,1.6152,17.40,3.20
2009.07.08 13:51:12.694,1.6148,1.6153,3.40,5.20
2009.07.08 13:51:12.915,1.6148,1.6153,3.40,3.20
2009.07.08 13:51:13.074,1.6147,1.6153,11.40,6.60
2009.07.08 13:51:13.473,1.6147,1.6153,4.60,3.40
2009.07.08 13:51:13.703,1.6147,1.6153,6.20,3.40
2009.07.08 13:51:14.103,1.61485,1.61535,3.40,2.00
2009.07.08 13:51:14.573,1.6148,1.6153,3.40,9.60
2009.07.08 13:51:14.913,1.6148,1.6153,3.40,3.20
2009.07.08 13:51:15.373,1.61485,1.6153,3.40,11.60
2009.07.08 13:51:15.653,1.6148,1.6153,3.40,11.60
2009.07.08 13:51:17.282,1.6148,1.6153,3.40,3.20
2009.07.08 13:51:17.562,1.61485,1.61535,3.40,8.40
2009.07.08 13:51:18.002,1.61485,1.6154,3.40,19.80
2009.07.08 13:51:18.592,1.61485,1.6153,3.40,6.40
2009.07.08 13:51:19.052,1.6148,1.6153,3.40,18.00
2009.07.08 13:51:20.651,1.61475,1.6153,3.20,15.00
2009.07.08 13:51:21.001,1.61475,1.6153,3.20,8.60
2009.07.08 13:51:21.291,1.61485,1.6153,3.40,3.20
2009.07.08 13:51:21.801,1.6148,1.6153,3.40,3.20
2009.07.08 13:51:22.141,1.6148,1.6154,3.40,2.00
2009.07.08 13:51:22.481,1.61485,1.61535,6.60,9.60
2009.07.08 13:51:22.761,1.61485,1.61535,3.20,3.20
2009.07.08 13:51:23.091,1.6148,1.6154,5.00,2.00
2009.07.08 13:51:23.661,1.6148,1.61535,3.40,9.80
2009.07.08 13:51:24.181,1.6149,1.61545,3.40,11.60
2009.07.08 13:51:24.541,1.6149,1.61545,3.40,18.00
2009.07.08 13:51:25.800,1.6149,1.61545,3.40,16.00
2009.07.08 13:51:28.160,1.6148,1.6151,13.80,1.60
2009.07.08 13:51:28.660,1.6148,1.61535,13.80,4.80
2009.07.08 13:51:29.070,1.6149,1.61535,3.40,1.60
2009.07.08 13:51:29.359,1.61485,1.61535,5.00,1.60
2009.07.08 13:51:29.589,1.61485,1.61535,3.40,1.60
2009.07.08 13:51:31.199,1.61485,1.61535,7.80,3.20
2009.07.08 13:51:31.779,1.61485,1.61535,6.60,3.20
2009.07.08 13:51:32.929,1.61485,1.6152,6.60,1.60
2009.07.08 13:51:33.549,1.61485,1.61535,6.60,3.20
2009.07.08 13:51:36.268,1.61485,1.6152,3.40,1.60
2009.07.08 13:51:36.898,1.61485,1.6153,3.40,1.60
2009.07.08 13:51:37.188,1.61485,1.6154,3.40,6.60
2009.07.08 13:51:37.357,1.61485,1.6153,6.40,3.20
2009.07.08 13:51:37.527,1.61485,1.6153,6.40,4.80
2009.07.08 13:51:39.697,1.61485,1.6152,6.40,1.60
2009.07.08 13:51:39.857,1.61485,1.6152,6.40,3.20
2009.07.08 13:51:40.037,1.61475,1.6152,18.60,3.20
2009.07.08 13:51:42.596,1.6149,1.6152,3.40,1.60
2009.07.08 13:51:43.246,1.61485,1.61535,8.20,3.20
2009.07.08 13:51:43.306,1.61485,1.61535,6.60,3.20
2009.07.08 13:51:46.176,1.6148,1.6153,5.00,4.80
2009.07.08 13:51:46.515,1.61475,1.61515,4.20,3.40
2009.07.08 13:51:47.037,1.6148,1.6153,3.40,4.80
2009.07.08 13:51:47.385,1.61485,1.6152,3.20,1.60
2009.07.08 13:51:47.555,1.61485,1.61535,6.60,3.20
2009.07.08 13:51:47.675,1.61485,1.6152,6.60,1.60
2009.07.08 13:51:48.025,1.61485,1.6152,3.20,1.60
2009.07.08 13:51:48.325,1.6148,1.6153,3.40,4.80
2009.07.08 13:51:49.625,1.6148,1.6152,6.40,1.60
2009.07.08 13:51:49.974,1.6147,1.6152,11.00,1.60
2009.07.08 13:51:50.984,1.6147,1.6152,13.80,4.80
2009.07.08 13:51:51.314,1.6147,1.6151,7.40,1.60
2009.07.08 13:51:51.765,1.6147,1.6152,4.60,1.60
2009.07.08 13:51:52.294,1.6147,1.6152,17.40,3.20
2009.07.08 13:51:52.695,1.61475,1.6152,3.20,4.80
2009.07.08 13:51:53.104,1.61475,1.6152,4.80,4.80
2009.07.08 13:51:53.497,1.61475,1.6152,4.80,3.20
2009.07.08 13:51:53.895,1.6149,1.6151,3.20,1.60
2009.07.08 13:51:54.304,1.6148,1.6152,1.60,1.60
2009.07.08 13:51:54.603,1.6148,1.61535,6.60,3.20
2009.07.08 13:51:55.113,1.615,1.6153,3.40,1.60
2009.07.08 13:51:56.093,1.615,1.6154,3.40,1.60
2009.07.08 13:51:59.552,1.61495,1.6154,12.60,1.60
2009.07.08 13:51:59.916,1.6151,1.6154,1.60,1.60
2009.07.08 13:52:00.252,1.61515,1.6155,3.40,1.60
2009.07.08 13:52:00.522,1.61515,1.6155,5.00,1.60
2009.07.08 13:52:01.072,1.6153,1.6155,3.40,1.60
2009.07.08 13:52:01.422,1.6153,1.61595,3.40,2.00
2009.07.08 13:52:01.822,1.61525,1.61585,3.40,1.60
2009.07.08 13:52:02.352,1.61525,1.6156,3.40,1.60
2009.07.08 13:52:02.871,1.6152,1.61575,8.20,3.20
2009.07.08 13:52:03.391,1.6152,1.61565,6.60,3.20
2009.07.08 13:52:04.941,1.6153,1.6156,3.20,1.60
2009.07.08 13:52:04.991,1.6153,1.61565,3.40,3.20
2009.07.08 13:52:05.291,1.61525,1.61565,3.40,3.20
2009.07.08 13:52:05.741,1.6152,1.61565,3.20,3.20
2009.07.08 13:52:06.031,1.6152,1.6157,6.60,1.60
2009.07.08 13:52:06.391,1.6152,1.6157,7.80,3.20
2009.07.08 13:52:06.751,1.61525,1.6157,3.20,4.80
2009.07.08 13:52:07.100,1.6154,1.61585,3.20,8.60
2009.07.08 13:52:07.450,1.6154,1.61585,3.20,3.20
2009.07.08 13:52:08.010,1.6154,1.61585,6.60,3.20
2009.07.08 13:52:08.552,1.61545,1.61595,1.00,3.20
2009.07.08 13:52:08.720,1.61535,1.61585,14.20,3.20
2009.07.08 13:52:08.960,1.6154,1.61585,1.00,3.20
2009.07.08 13:52:09.306,1.6154,1.61585,2.60,3.20
2009.07.08 13:52:09.651,1.6155,1.6158,3.40,1.60
2009.07.08 13:52:10.409,1.6155,1.61605,3.40,8.00
2009.07.08 13:52:10.850,1.6155,1.61615,3.40,13.40
2009.07.08 13:52:11.440,1.6155,1.61605,3.40,1.60
2009.07.08 13:52:11.969,1.61565,1.616,3.40,1.60
2009.07.08 13:52:12.079,1.61565,1.6161,5.00,1.60
2009.07.08 13:52:12.319,1.6158,1.6161,3.40,1.60
2009.07.08 13:52:12.669,1.61575,1.61625,3.40,1.60
2009.07.08 13:52:13.080,1.6157,1.6162,1.60,1.60
2009.07.08 13:52:13.369,1.61565,1.6162,3.40,1.60
2009.07.08 13:52:13.699,1.6156,1.6161,1.60,3.40
2009.07.08 13:52:13.979,1.61565,1.61625,3.40,11.80
2009.07.08 13:52:14.439,1.61565,1.6162,3.40,1.60
2009.07.08 13:52:15.349,1.6157,1.61605,3.40,1.60
2009.07.08 13:52:15.698,1.6156,1.6161,2.60,3.20
2009.07.08 13:52:16.038,1.6156,1.6162,9.80,9.60
2009.07.08 13:52:16.368,1.61555,1.616,3.40,1.60
2009.07.08 13:52:16.888,1.6155,1.6161,3.40,15.00
2009.07.08 13:52:17.178,1.6155,1.61605,3.40,6.40
2009.07.08 13:52:17.538,1.6155,1.6159,3.40,1.60
2009.07.08 13:52:17.818,1.61555,1.6159,3.20,1.60
2009.07.08 13:52:18.268,1.6156,1.61615,3.40,10.00
2009.07.08 13:52:19.068,1.6156,1.61615,3.40,5.20
2009.07.08 13:52:19.468,1.6155,1.616,5.00,3.20
2009.07.08 13:52:19.927,1.61545,1.61585,3.40,1.60
2009.07.08 13:52:20.617,1.61545,1.61585,5.00,1.60
2009.07.08 13:52:21.377,1.61545,1.6158,3.40,1.60
2009.07.08 13:52:22.017,1.6154,1.61585,4.80,3.20
2009.07.08 13:52:22.346,1.61545,1.6157,3.40,1.60
2009.07.08 13:52:22.627,1.61545,1.6158,3.40,1.60
2009.07.08 13:52:24.656,1.61545,1.61605,3.40,6.80
2009.07.08 13:52:26.316,1.61545,1.616,3.40,13.20
2009.07.08 13:52:26.655,1.6154,1.6159,3.40,1.60
2009.07.08 13:52:27.146,1.61535,1.6159,5.00,9.80
2009.07.08 13:52:27.906,1.61545,1.6158,3.40,1.60
2009.07.08 13:52:28.235,1.6155,1.61605,1.60,11.20
2009.07.08 13:52:28.455,1.61545,1.61605,3.40,13.20
2009.07.08 13:52:28.915,1.6154,1.61595,1.60,16.60
2009.07.08 13:52:29.305,1.61535,1.6159,1.60,8.60
2009.07.08 13:52:29.776,1.6153,1.6159,3.40,6.60
2009.07.08 13:52:30.235,1.6153,1.61575,3.40,1.60
2009.07.08 13:52:30.695,1.61525,1.61575,5.00,1.60
2009.07.08 13:52:31.045,1.6152,1.61575,1.60,5.00
2009.07.08 13:52:31.435,1.61515,1.6157,3.40,7.00
2009.07.08 13:52:31.964,1.61515,1.61555,3.40,1.60
2009.07.08 13:52:32.724,1.61515,1.61565,3.40,4.80
2009.07.08 13:52:33.064,1.61515,1.6155,3.40,1.60
2009.07.08 13:52:33.574,1.61505,1.61565,5.00,3.40
2009.07.08 13:52:33.864,1.61505,1.6156,3.40,1.60
2009.07.08 13:52:34.484,1.61515,1.6156,3.40,1.60
2009.07.08 13:52:35.054,1.61515,1.6157,3.40,5.00
2009.07.08 13:52:36.013,1.61515,1.6156,3.40,1.60
2009.07.08 13:52:36.293,1.61515,1.6156,5.00,1.60
2009.07.08 13:52:36.645,1.61525,1.6156,3.40,1.60
2009.07.08 13:52:37.213,1.61525,1.6157,3.40,1.60
2009.07.08 13:52:38.083,1.61525,1.6158,3.40,6.80
2009.07.08 13:52:38.313,1.61525,1.6158,3.40,5.20
2009.07.08 13:52:38.943,1.61515,1.6157,5.00,3.40
2009.07.08 13:52:39.343,1.6152,1.6157,3.40,1.60
2009.07.08 13:52:40.942,1.61525,1.6157,3.20,1.60
2009.07.08 13:52:41.394,1.61525,1.6157,6.60,3.20
2009.07.08 13:52:41.802,1.61525,1.6157,3.40,4.80
2009.07.08 13:52:42.262,1.61525,1.6157,3.40,3.20
2009.07.08 13:52:42.662,1.61525,1.6158,3.40,11.40
2009.07.08 13:52:43.132,1.61525,1.6158,3.40,1.60
2009.07.08 13:52:43.302,1.61525,1.61585,3.40,6.60
2009.07.08 13:52:46.161,1.61545,1.6159,1.60,1.60
2009.07.08 13:52:46.861,1.61545,1.6159,3.40,1.60
2009.07.08 13:52:47.951,1.6155,1.6159,3.40,1.60
2009.07.08 13:52:48.060,1.61545,1.616,3.40,2.00
2009.07.08 13:52:48.341,1.61545,1.616,3.40,5.20
2009.07.08 13:52:48.450,1.61545,1.616,5.00,5.20
2009.07.08 13:52:48.680,1.61545,1.616,3.40,6.80
2009.07.08 13:52:49.310,1.6155,1.6159,3.40,1.60
2009.07.08 13:52:49.530,1.6155,1.61605,3.40,8.40
2009.07.08 13:52:49.700,1.6155,1.616,3.40,1.60
2009.07.08 13:52:49.880,1.6155,1.616,5.00,1.60
2009.07.08 13:52:50.270,1.6155,1.6159,5.00,1.60
2009.07.08 13:52:50.390,1.6155,1.6159,3.40,1.60
2009.07.08 13:52:54.720,1.61545,1.6159,3.40,1.60
2009.07.08 13:52:56.009,1.6154,1.6159,3.40,1.60
2009.07.08 13:52:56.188,1.61545,1.6158,3.40,1.60
2009.07.08 13:52:56.878,1.61545,1.6159,3.40,1.60
2009.07.08 13:52:57.908,1.61545,1.616,3.40,4.80
2009.07.08 13:52:58.078,1.6154,1.6159,5.00,1.60
2009.07.08 13:52:59.878,1.6154,1.6159,3.40,1.60
2009.07.08 13:53:00.668,1.6154,1.6159,6.60,1.60
2009.07.08 13:53:00.897,1.6155,1.6159,3.40,1.60
2009.07.08 13:53:01.767,1.61545,1.616,5.00,1.60
2009.07.08 13:53:02.117,1.61545,1.616,3.40,1.60
2009.07.08 13:53:03.447,1.61555,1.6161,3.40,13.40
2009.07.08 13:53:03.727,1.6156,1.6161,3.40,8.00
2009.07.08 13:53:04.067,1.61555,1.616,3.40,3.20
2009.07.08 13:53:04.457,1.61545,1.6159,1.00,3.20
2009.07.08 13:53:05.276,1.61545,1.6159,1.00,4.80
2009.07.08 13:53:05.726,1.61555,1.6158,3.20,1.60
2009.07.08 13:53:06.116,1.6156,1.6158,3.20,1.60
2009.07.08 13:53:06.456,1.61555,1.6158,1.60,1.60
2009.07.08 13:53:06.846,1.6156,1.6159,3.20,1.60
2009.07.08 13:53:07.196,1.6155,1.61595,6.60,3.20
2009.07.08 13:53:07.486,1.6155,1.6159,5.00,3.20
2009.07.08 13:53:07.906,1.6155,1.61595,3.40,3.20
2009.07.08 13:53:08.386,1.6156,1.6159,6.60,1.60
2009.07.08 13:53:08.786,1.61565,1.61615,3.40,19.60
2009.07.08 13:53:09.205,1.61565,1.6161,3.40,3.20
2009.07.08 13:53:09.605,1.6155,1.616,5.00,8.40
2009.07.08 13:53:10.005,1.6155,1.61595,3.40,8.40
2009.07.08 13:53:10.405,1.6154,1.6159,1.60,1.60
2009.07.08 13:53:10.805,1.61545,1.6158,3.40,1.60
2009.07.08 13:53:11.445,1.61545,1.61605,3.40,13.40
2009.07.08 13:53:11.795,1.61545,1.61585,3.40,1.60
2009.07.08 13:53:14.844,1.61535,1.6159,3.40,5.20
2009.07.08 13:53:15.294,1.61535,1.6159,3.40,3.20
2009.07.08 13:53:15.764,1.61535,1.6159,3.40,4.80
2009.07.08 13:53:20.843,1.61535,1.6159,11.00,4.80
2009.07.08 13:53:22.172,1.61535,1.6158,11.00,1.60
2009.07.08 13:53:22.652,1.6154,1.6158,3.20,1.60
2009.07.08 13:53:22.922,1.6154,1.6159,3.20,6.60
2009.07.08 13:53:23.222,1.61535,1.6159,3.40,8.20
2009.07.08 13:53:23.562,1.61525,1.61585,6.60,3.40
2009.07.08 13:53:23.792,1.6153,1.6159,3.40,11.40
2009.07.08 13:53:24.202,1.6152,1.61575,1.60,6.60
2009.07.08 13:53:24.723,1.6153,1.6158,3.40,3.60
2009.07.08 13:53:25.011,1.6154,1.6157,3.40,1.60
2009.07.08 13:53:25.402,1.6154,1.6156,3.40,1.60
2009.07.08 13:53:25.682,1.6153,1.61585,5.00,1.60
2009.07.08 13:53:26.221,1.6153,1.6159,5.00,3.40
2009.07.08 13:53:26.581,1.6153,1.6159,3.40,3.40
2009.07.08 13:53:27.111,1.6152,1.6157,8.00,1.60
2009.07.08 13:53:27.511,1.61525,1.6158,3.40,16.60
2009.07.08 13:53:27.851,1.61515,1.61565,1.60,3.20
2009.07.08 13:53:28.141,1.6152,1.61575,3.40,5.40
2009.07.08 13:53:28.981,1.6151,1.61565,5.00,3.20
2009.07.08 13:53:29.430,1.6151,1.61565,3.40,3.20
2009.07.08 13:53:29.701,1.6152,1.61565,3.40,3.20
2009.07.08 13:53:30.050,1.6152,1.61575,6.60,9.80
2009.07.08 13:53:30.381,1.6153,1.6158,6.60,3.60
2009.07.08 13:53:30.680,1.6153,1.61585,3.40,7.00
2009.07.08 13:53:30.913,1.61525,1.61575,1.60,3.20
2009.07.08 13:53:31.481,1.6152,1.6157,6.20,1.60
2009.07.08 13:53:31.840,1.6153,1.6157,3.40,1.60
2009.07.08 13:53:32.240,1.6153,1.61585,3.40,11.80
2009.07.08 13:53:32.540,1.61535,1.61585,3.40,14.80
2009.07.08 13:53:33.000,1.6153,1.6158,6.60,8.00
2009.07.08 13:53:33.560,1.61535,1.61585,3.40,2.00
2009.07.08 13:53:33.839,1.6154,1.6158,3.40,8.00
2009.07.08 13:53:34.339,1.6153,1.6159,1.60,5.00
2009.07.08 13:53:34.739,1.61525,1.61575,5.00,1.60
2009.07.08 13:53:35.039,1.6153,1.61575,3.40,1.60
2009.07.08 13:53:35.389,1.6153,1.61595,3.40,18.20
2009.07.08 13:53:35.739,1.61535,1.61595,3.40,8.40
2009.07.08 13:53:36.199,1.61535,1.61595,3.40,6.80
2009.07.08 13:53:38.118,1.6153,1.61575,7.80,3.20
2009.07.08 13:53:38.348,1.6153,1.61575,6.60,3.20
2009.07.08 13:53:39.048,1.6153,1.6157,8.20,1.60
2009.07.08 13:53:39.328,1.61535,1.61585,3.40,6.40
2009.07.08 13:53:39.789,1.6153,1.6158,5.00,1.60
2009.07.08 13:53:40.128,1.6153,1.6157,5.00,1.60
2009.07.08 13:53:40.588,1.6153,1.61585,5.00,2.00
2009.07.08 13:53:40.808,1.6153,1.6159,5.00,23.00
2009.07.08 13:53:41.047,1.6153,1.6159,5.00,18.20
2009.07.08 13:53:41.968,1.6153,1.6159,3.40,18.20
2009.07.08 13:53:42.427,1.6153,1.61575,3.40,1.60
2009.07.08 13:53:44.197,1.61535,1.6157,6.60,1.60
2009.07.08 13:53:44.547,1.61545,1.61595,3.40,13.20
2009.07.08 13:53:44.997,1.6155,1.61585,3.40,1.60
2009.07.08 13:53:45.287,1.6155,1.61605,3.40,18.00
2009.07.08 13:53:46.257,1.61535,1.61595,3.40,6.60
2009.07.08 13:53:46.726,1.61525,1.6158,3.40,5.00
2009.07.08 13:53:46.906,1.61525,1.6157,3.40,1.60
2009.07.08 13:53:48.346,1.61525,1.6158,3.40,9.80
2009.07.08 13:53:49.146,1.6152,1.6158,5.00,8.20
2009.07.08 13:53:49.496,1.61525,1.6158,3.40,1.60
2009.07.08 13:53:49.846,1.6152,1.6158,17.40,6.60
2009.07.08 13:53:50.196,1.6153,1.6158,6.40,8.20
2009.07.08 13:53:50.885,1.61525,1.6158,11.00,8.20
2009.07.08 13:53:51.215,1.61525,1.6158,3.40,8.20
2009.07.08 13:53:51.685,1.61525,1.6157,6.40,1.60
2009.07.08 13:53:51.985,1.61525,1.6158,3.40,4.80
2009.07.08 13:53:52.265,1.61525,1.61565,3.40,3.20
2009.07.08 13:53:52.655,1.6152,1.61565,20.60,3.20
2009.07.08 13:53:53.065,1.6152,1.61565,6.60,3.20
2009.07.08 13:53:53.285,1.6153,1.61565,3.40,3.20
2009.07.08 13:53:53.525,1.6153,1.61575,3.20,9.80
2009.07.08 13:53:53.915,1.6153,1.6158,6.60,4.80
2009.07.08 13:53:54.484,1.61535,1.6158,3.20,4.80
2009.07.08 13:53:57.215,1.6154,1.6157,5.00,1.60
2009.07.08 13:53:57.554,1.6154,1.61595,3.40,6.80
2009.07.08 13:54:00.603,1.6154,1.6159,3.40,3.60
2009.07.08 13:54:00.993,1.6154,1.6158,3.40,1.60
2009.07.08 13:54:01.163,1.6155,1.6158,3.40,1.60
2009.07.08 13:54:01.963,1.6155,1.6159,3.40,1.60
2009.07.08 13:54:02.473,1.61545,1.6159,3.40,1.60
2009.07.08 13:54:02.883,1.61545,1.616,3.40,13.40
2009.07.08 13:54:03.062,1.6153,1.6159,3.20,1.60
2009.07.08 13:54:03.412,1.61525,1.6159,3.40,1.60
2009.07.08 13:54:04.282,1.6154,1.6159,3.40,1.60
2009.07.08 13:54:04.832,1.6154,1.6158,3.40,1.60
2009.07.08 13:54:05.812,1.61535,1.6158,3.40,1.60
2009.07.08 13:54:06.622,1.6154,1.6158,3.40,1.60
2009.07.08 13:54:08.331,1.61535,1.6158,3.40,1.60
2009.07.08 13:54:09.061,1.6153,1.61585,3.40,2.00
2009.07.08 13:54:09.411,1.61525,1.6158,5.00,1.60
2009.07.08 13:54:09.821,1.61535,1.6157,3.40,1.60
2009.07.08 13:54:10.171,1.6152,1.6158,3.20,5.00
2009.07.08 13:54:10.471,1.61515,1.6158,6.60,9.80
2009.07.08 13:54:10.931,1.61525,1.6158,3.40,3.40
2009.07.08 13:54:11.331,1.61525,1.61565,3.40,1.60
2009.07.08 13:54:16.239,1.61525,1.6157,3.40,1.60
2009.07.08 13:54:17.049,1.6153,1.6158,3.40,1.60
2009.07.08 13:54:17.279,1.61535,1.6159,3.40,11.60
2009.07.08 13:54:17.730,1.61535,1.61585,3.40,1.00
2009.07.08 13:54:20.279,1.61525,1.61585,3.40,18.20
2009.07.08 13:54:20.738,1.6152,1.61575,3.40,6.60
2009.07.08 13:54:20.958,1.6152,1.61575,4.60,6.60
2009.07.08 13:54:21.538,1.61525,1.6157,3.40,1.60
2009.07.08 13:54:22.068,1.61525,1.61585,3.40,15.20
2009.07.08 13:54:24.507,1.6154,1.61585,1.60,6.80
2009.07.08 13:54:24.617,1.6153,1.61585,7.40,3.20
2009.07.08 13:54:24.907,1.61525,1.61585,6.60,18.00
2009.07.08 13:54:25.017,1.6152,1.6157,3.40,1.60
2009.07.08 13:54:25.257,1.61525,1.6157,3.40,1.60
2009.07.08 13:54:25.547,1.6153,1.6158,3.40,1.60
2009.07.08 13:54:26.297,1.61525,1.6158,3.40,1.60
2009.07.08 13:54:26.567,1.61525,1.6157,3.40,1.60
2009.07.08 13:54:27.497,1.61525,1.6158,3.40,1.60
2009.07.08 13:54:27.847,1.6153,1.6158,3.40,1.60
2009.07.08 13:54:28.136,1.61525,1.6158,3.40,5.00
2009.07.08 13:54:28.926,1.61525,1.6158,3.40,3.40
2009.07.08 13:54:28.976,1.61525,1.6158,3.40,5.00
2009.07.08 13:54:29.846,1.61515,1.61575,3.40,3.40
2009.07.08 13:54:30.136,1.6151,1.6157,5.60,3.40
2009.07.08 13:54:30.836,1.6152,1.61575,3.40,11.80
2009.07.08 13:54:31.475,1.61525,1.61575,3.40,8.40
2009.07.08 13:54:31.885,1.61525,1.61575,3.40,14.80
2009.07.08 13:54:36.404,1.61525,1.61575,3.40,12.80
2009.07.08 13:54:36.624,1.61525,1.61565,3.40,3.20
2009.07.08 13:54:37.234,1.6151,1.61565,11.00,3.20
2009.07.08 13:54:37.574,1.6151,1.61565,3.40,3.20
2009.07.08 13:54:38.214,1.6151,1.6155,3.40,1.60
2009.07.08 13:54:39.024,1.6151,1.6156,5.00,1.60
2009.07.08 13:54:39.194,1.6152,1.6156,3.40,1.60
2009.07.08 13:54:39.424,1.6152,1.61575,3.40,11.80
2009.07.08 13:54:39.823,1.6152,1.6156,3.40,1.60
2009.07.08 13:54:41.163,1.61525,1.6156,3.40,1.60
2009.07.08 13:54:41.403,1.61525,1.61585,3.40,23.00
2009.07.08 13:54:41.683,1.6154,1.61585,1.60,23.00
2009.07.08 13:54:41.733,1.6154,1.61585,4.80,17.80
2009.07.08 13:54:42.203,1.6154,1.61585,3.20,7.00
2009.07.08 13:54:42.723,1.6152,1.6158,5.00,10.20
2009.07.08 13:54:43.013,1.6152,1.6158,3.40,10.20
2009.07.08 13:54:45.072,1.61525,1.6158,3.40,8.20
2009.07.08 13:54:45.622,1.6153,1.6157,3.40,1.60
2009.07.08 13:54:46.252,1.6153,1.61595,3.40,16.60
2009.07.08 13:54:47.112,1.6154,1.61585,3.40,1.60
2009.07.08 13:54:47.572,1.61525,1.6158,1.60,1.60
2009.07.08 13:54:47.741,1.6152,1.6158,5.00,1.60
2009.07.08 13:54:48.142,1.6152,1.6157,5.00,1.60
2009.07.08 13:54:48.501,1.6152,1.6157,3.40,1.60
2009.07.08 13:54:49.061,1.61515,1.6157,6.60,1.60
2009.07.08 13:54:49.401,1.61515,1.6156,5.00,1.60
2009.07.08 13:54:50.171,1.6152,1.6156,1.60,1.60
2009.07.08 13:54:50.221,1.6152,1.6156,5.00,1.60
2009.07.08 13:54:50.341,1.6152,1.6157,5.00,1.60
