2009.07.09 06:51:51.901,1.6185,1.6191,3.40,3.40
2009.07.09 06:51:52.871,1.61845,1.61905,17.00,6.60
2009.07.09 06:51:53.261,1.6185,1.6191,3.40,6.60
2009.07.09 06:51:53.431,1.6185,1.6191,3.40,3.40
2009.07.09 06:51:54.411,1.61845,1.619,1.60,3.40
2009.07.09 06:51:54.811,1.61835,1.619,14.20,3.40
2009.07.09 06:51:55.030,1.61835,1.619,12.60,3.40
2009.07.09 06:51:55.820,1.6183,1.61895,9.80,3.40
2009.07.09 06:51:56.170,1.6183,1.61895,5.00,3.40
2009.07.09 06:51:56.510,1.61825,1.6189,1.60,3.40
2009.07.09 06:51:56.810,1.61835,1.619,3.40,13.00
2009.07.09 06:51:57.100,1.61835,1.619,6.60,13.00
2009.07.09 06:51:57.560,1.6183,1.61895,9.80,3.40
2009.07.09 06:51:57.680,1.6183,1.61895,3.40,3.40
2009.07.09 06:51:58.100,1.61825,1.6189,1.60,3.40
2009.07.09 06:51:58.500,1.6182,1.6188,3.40,3.40
2009.07.09 06:51:59.170,1.6182,1.6188,3.20,3.40
2009.07.09 06:52:02.129,1.61815,1.6188,3.40,1.60
2009.07.09 06:52:02.529,1.61815,1.6189,5.00,1.60
2009.07.09 06:52:02.938,1.6183,1.619,5.00,8.00
2009.07.09 06:52:03.378,1.6184,1.61905,5.00,8.00
2009.07.09 06:52:03.948,1.61845,1.6192,1.60,1.60
2009.07.09 06:52:04.698,1.6185,1.61915,3.40,1.60
2009.07.09 06:52:05.058,1.6186,1.6194,1.60,6.40
2009.07.09 06:52:05.298,1.6186,1.6194,1.60,1.60
2009.07.09 06:52:05.818,1.61855,1.61935,3.20,8.00
2009.07.09 06:52:06.218,1.6185,1.61925,1.60,6.80
2009.07.09 06:52:06.558,1.61855,1.6193,1.60,1.60
2009.07.09 06:52:06.958,1.6185,1.61925,5.00,1.60
2009.07.09 06:52:09.337,1.61845,1.6192,1.60,1.60
2009.07.09 06:52:10.667,1.6184,1.61915,1.60,3.60
2009.07.09 06:52:11.176,1.61845,1.6192,1.60,1.60
2009.07.09 06:52:12.116,1.6184,1.61915,6.60,1.60
2009.07.09 06:52:12.226,1.6184,1.61915,3.20,1.60
2009.07.09 06:52:12.626,1.6184,1.61915,1.60,1.60
2009.07.09 06:52:13.256,1.61835,1.61905,1.60,1.60
2009.07.09 06:52:14.236,1.61825,1.619,11.20,1.60
2009.07.09 06:52:14.626,1.61825,1.619,1.60,1.60
2009.07.09 06:52:15.076,1.61825,1.619,4.80,1.60
2009.07.09 06:52:15.346,1.61835,1.619,3.40,1.60
2009.07.09 06:52:15.855,1.61825,1.619,3.20,1.60
2009.07.09 06:52:16.195,1.6182,1.61895,5.00,1.60
2009.07.09 06:52:17.095,1.6183,1.619,1.60,1.60
2009.07.09 06:52:18.155,1.61835,1.6191,1.60,9.60
2009.07.09 06:52:19.005,1.6184,1.6191,1.60,8.00
2009.07.09 06:52:19.125,1.6184,1.61915,1.60,1.60
2009.07.09 06:52:22.584,1.61845,1.6192,1.60,9.60
2009.07.09 06:52:22.934,1.6184,1.61915,3.20,1.60
2009.07.09 06:52:23.154,1.6184,1.61915,1.60,1.60
2009.07.09 06:52:24.663,1.61845,1.6192,1.60,13.00
2009.07.09 06:52:24.714,1.61845,1.6192,1.60,9.60
2009.07.09 06:52:25.053,1.61845,1.6192,1.60,1.60
2009.07.09 06:52:26.213,1.6184,1.6191,6.60,1.60
2009.07.09 06:52:26.483,1.61845,1.6192,1.60,5.00
2009.07.09 06:52:26.933,1.61845,1.6192,1.60,1.60
2009.07.09 06:52:27.053,1.6184,1.6191,1.60,1.60
2009.07.09 06:52:27.523,1.61835,1.6191,5.00,1.60
2009.07.09 06:52:31.002,1.61845,1.61915,1.60,1.60
2009.07.09 06:52:35.371,1.6185,1.6192,1.60,1.60
2009.07.09 06:52:35.671,1.61845,1.61915,3.40,3.60
2009.07.09 06:52:36.420,1.61845,1.61915,3.40,1.60
2009.07.09 06:52:37.300,1.61845,1.61915,3.40,3.60
2009.07.09 06:52:37.640,1.6184,1.61915,8.20,3.60
2009.07.09 06:52:37.760,1.6184,1.61915,6.60,1.60
2009.07.09 06:52:38.060,1.6184,1.61915,5.00,1.60
2009.07.09 06:52:38.400,1.6185,1.61925,1.60,9.60
2009.07.09 06:52:38.630,1.6185,1.61925,1.60,1.60
2009.07.09 06:52:42.739,1.61855,1.6193,5.00,1.60
2009.07.09 06:52:43.659,1.61855,1.61925,1.60,3.40
2009.07.09 06:52:43.839,1.6185,1.6192,5.00,1.60
2009.07.09 06:52:44.298,1.61845,1.61915,5.00,1.60
2009.07.09 06:52:44.768,1.61845,1.61915,3.40,1.60
2009.07.09 06:52:48.358,1.6186,1.61925,3.40,11.60
2009.07.09 06:52:48.649,1.6186,1.61925,3.40,1.60
2009.07.09 06:52:48.937,1.6186,1.6193,3.40,10.00
2009.07.09 06:52:50.357,1.6186,1.61925,3.40,1.60
2009.07.09 06:52:58.385,1.6187,1.6194,3.40,3.60
2009.07.09 06:52:58.735,1.6187,1.6194,3.40,10.00
2009.07.09 06:52:58.965,1.61865,1.6194,5.00,11.40
2009.07.09 06:52:59.015,1.6187,1.6194,3.40,8.00
2009.07.09 06:52:59.645,1.6186,1.6193,8.20,1.60
2009.07.09 06:52:59.815,1.61865,1.6194,5.00,1.60
2009.07.09 06:53:01.934,1.61875,1.61925,3.40,1.60
2009.07.09 06:53:05.424,1.61865,1.61935,3.40,1.60
2009.07.09 06:53:07.633,1.6186,1.61925,3.40,1.60
2009.07.09 06:53:08.493,1.6186,1.6193,5.00,1.60
2009.07.09 06:53:09.123,1.61865,1.61935,3.40,1.60
2009.07.09 06:53:10.962,1.6186,1.61935,6.60,7.20
2009.07.09 06:53:11.082,1.6186,1.6193,5.00,1.60
2009.07.09 06:53:11.372,1.6186,1.61925,3.40,1.60
2009.07.09 06:53:15.271,1.6186,1.6192,3.40,1.60
2009.07.09 06:53:15.681,1.6185,1.6192,12.60,1.60
2009.07.09 06:53:15.901,1.6185,1.6192,5.00,10.00
2009.07.09 06:53:18.680,1.6185,1.6192,5.00,10.00
2009.07.09 06:53:19.020,1.6185,1.61915,1.60,1.60
2009.07.09 06:53:19.310,1.61845,1.61915,3.40,1.60
2009.07.09 06:53:19.730,1.6185,1.6192,5.00,1.60
2009.07.09 06:53:30.357,1.61855,1.6193,1.60,10.00
2009.07.09 06:53:30.658,1.61855,1.6193,5.00,10.00
2009.07.09 06:53:30.837,1.6185,1.6192,6.60,1.60
2009.07.09 06:53:31.077,1.6185,1.6192,5.00,1.60
2009.07.09 06:53:38.126,1.6186,1.61925,1.60,1.60
2009.07.09 06:53:38.955,1.6186,1.61925,3.40,1.60
2009.07.09 06:53:39.845,1.6185,1.6192,6.60,1.60
2009.07.09 06:53:40.085,1.61865,1.61935,3.40,10.00
2009.07.09 06:53:40.435,1.6186,1.61935,5.00,8.00
2009.07.09 06:53:40.797,1.6186,1.6194,5.00,1.60
2009.07.09 06:53:42.085,1.61875,1.61945,3.40,6.48
2009.07.09 06:53:42.305,1.61875,1.61945,3.40,1.48
2009.07.09 06:53:42.534,1.61875,1.61945,3.40,1.48
2009.07.09 06:53:42.764,1.61875,1.61945,3.40,1.48
2009.07.09 06:53:43.044,1.61875,1.61945,3.40,1.48
2009.07.09 06:53:43.374,1.61875,1.6193,3.40,1.60
2009.07.09 06:53:43.594,1.6187,1.6193,5.00,1.60
2009.07.09 06:53:43.824,1.6187,1.6193,3.40,1.60
2009.07.09 06:53:45.933,1.6187,1.61925,3.40,1.60
2009.07.09 06:53:46.334,1.61865,1.61925,3.40,1.60
2009.07.09 06:53:52.092,1.6185,1.6192,3.40,1.60
2009.07.09 06:53:52.322,1.61845,1.6191,5.00,1.60
2009.07.09 06:53:52.722,1.61845,1.61905,3.40,1.60
2009.07.09 06:54:05.249,1.6184,1.619,5.00,1.60
2009.07.09 06:54:05.939,1.61835,1.61895,3.40,1.60
2009.07.09 06:54:06.649,1.61835,1.619,3.40,1.60
2009.07.09 06:54:07.119,1.61835,1.61895,3.40,1.60
2009.07.09 06:54:10.358,1.61835,1.61895,6.60,1.60
2009.07.09 06:54:10.920,1.6184,1.619,3.40,1.60
2009.07.09 06:54:14.137,1.61835,1.6189,3.40,1.60
2009.07.09 06:54:14.367,1.6183,1.6189,3.40,1.60
2009.07.09 06:54:15.326,1.6183,1.61895,3.40,1.60
2009.07.09 06:54:15.666,1.61835,1.61905,5.00,8.00
2009.07.09 06:54:16.057,1.61835,1.61905,5.00,10.00
2009.07.09 06:54:16.516,1.6184,1.61905,5.00,8.40
2009.07.09 06:54:16.796,1.61835,1.619,1.60,13.20
2009.07.09 06:54:17.136,1.6183,1.61895,5.00,8.40
2009.07.09 06:54:17.606,1.6183,1.61905,5.00,13.60
2009.07.09 06:54:17.946,1.61835,1.61905,1.60,12.00
2009.07.09 06:54:18.216,1.61835,1.61905,1.60,9.80
2009.07.09 06:54:18.616,1.61835,1.6191,1.60,3.60
2009.07.09 06:54:19.066,1.61835,1.6191,1.60,1.60
2009.07.09 06:54:19.516,1.6184,1.6191,5.00,8.40
2009.07.09 06:54:19.935,1.6184,1.61915,5.00,13.60
2009.07.09 06:54:20.355,1.6184,1.61915,5.00,5.00
2009.07.09 06:54:23.595,1.6184,1.61915,5.00,11.40
2009.07.09 06:54:23.875,1.61845,1.61915,5.00,8.40
2009.07.09 06:54:24.444,1.61855,1.61915,1.60,2.00
2009.07.09 06:54:24.725,1.61855,1.6192,1.60,12.00
2009.07.09 06:54:24.844,1.6186,1.61925,5.00,8.40
2009.07.09 06:54:25.204,1.6186,1.6192,3.40,1.60
2009.07.09 06:54:25.444,1.6185,1.61915,5.00,3.40
2009.07.09 06:54:25.564,1.6185,1.61905,12.60,3.20
2009.07.09 06:54:25.744,1.6185,1.61905,11.00,3.20
2009.07.09 06:54:25.914,1.6185,1.61905,3.40,3.20
2009.07.09 06:54:26.614,1.6185,1.61905,11.00,3.20
2009.07.09 06:54:27.264,1.6185,1.61905,3.40,3.20
2009.07.09 06:54:28.273,1.61845,1.61905,6.20,6.60
2009.07.09 06:54:28.743,1.61855,1.61915,3.40,8.40
2009.07.09 06:54:29.303,1.61845,1.6192,6.60,24.80
2009.07.09 06:54:29.413,1.61845,1.61905,9.00,3.20
2009.07.09 06:54:29.823,1.6185,1.61915,3.40,3.20
2009.07.09 06:54:30.123,1.61855,1.6192,3.40,6.40
2009.07.09 06:54:30.353,1.61855,1.61925,3.40,8.40
2009.07.09 06:54:30.803,1.61855,1.6192,5.00,8.80
2009.07.09 06:54:31.303,1.61855,1.6192,5.00,6.60
2009.07.09 06:54:31.763,1.6186,1.6192,6.60,11.60
2009.07.09 06:54:32.112,1.6186,1.6192,14.20,3.20
2009.07.09 06:54:32.562,1.6186,1.6192,15.80,3.20
2009.07.09 06:54:32.852,1.6186,1.6192,8.20,11.60
2009.07.09 06:54:33.212,1.61865,1.6192,1.60,11.60
2009.07.09 06:54:33.382,1.61875,1.61925,3.40,8.40
2009.07.09 06:54:33.722,1.61875,1.61925,3.40,6.40
2009.07.09 06:54:34.172,1.6187,1.6193,4.80,15.20
2009.07.09 06:54:34.522,1.6187,1.61915,1.60,3.20
2009.07.09 06:54:34.962,1.6186,1.61915,1.60,3.20
2009.07.09 06:54:35.472,1.6185,1.61915,14.20,3.20
2009.07.09 06:54:36.672,1.6186,1.61915,6.60,5.20
2009.07.09 06:54:36.951,1.6186,1.61915,8.20,5.20
2009.07.09 06:54:41.190,1.6187,1.61915,3.20,3.20
2009.07.09 06:54:43.470,1.61865,1.61915,1.60,5.20
2009.07.09 06:54:43.870,1.6186,1.61915,8.20,5.20
2009.07.09 06:54:45.519,1.6187,1.61915,3.20,5.20
2009.07.09 06:54:45.919,1.6186,1.61915,8.20,5.20
2009.07.09 06:54:47.699,1.6187,1.61915,3.20,5.20
2009.07.09 06:54:51.638,1.61865,1.61905,1.60,3.20
2009.07.09 06:54:51.808,1.6186,1.61905,4.80,3.20
2009.07.09 06:54:52.098,1.6186,1.61905,3.20,3.20
2009.07.09 06:55:00.306,1.6186,1.61915,8.20,5.20
2009.07.09 06:55:01.455,1.6186,1.61915,4.80,5.20
2009.07.09 06:55:01.905,1.6186,1.61905,4.80,3.20
2009.07.09 06:55:02.305,1.6186,1.61905,6.60,3.20
2009.07.09 06:55:06.814,1.6186,1.61905,6.60,3.20
2009.07.09 06:55:07.054,1.61865,1.6191,3.20,3.20
2009.07.09 06:55:25.420,1.6186,1.61905,3.20,4.80
2009.07.09 06:55:25.650,1.6185,1.61905,6.40,8.20
2009.07.09 06:55:26.010,1.6184,1.61905,3.40,10.40
2009.07.09 06:55:26.290,1.61855,1.619,3.20,8.40
2009.07.09 06:55:27.080,1.61845,1.61895,1.60,3.20
2009.07.09 06:55:27.249,1.61845,1.61895,6.60,3.20
2009.07.09 06:55:28.509,1.6184,1.619,9.80,8.40
2009.07.09 06:55:28.799,1.6184,1.619,5.00,2.00
2009.07.09 06:55:28.859,1.6184,1.6189,9.00,3.20
2009.07.09 06:55:29.149,1.6184,1.6189,7.40,3.20
2009.07.09 06:55:29.329,1.61845,1.61895,3.20,3.40
2009.07.09 06:55:29.559,1.61845,1.619,8.20,3.20
2009.07.09 06:55:30.089,1.6185,1.619,1.20,3.20
2009.07.09 06:55:30.698,1.6185,1.619,7.40,3.20
2009.07.09 06:55:31.088,1.6185,1.619,1.60,3.20
2009.07.09 06:55:32.538,1.61845,1.619,11.00,3.20
2009.07.09 06:55:32.598,1.61845,1.619,14.20,3.20
2009.07.09 06:55:32.658,1.6185,1.619,5.80,3.20
2009.07.09 06:55:32.938,1.6185,1.619,7.40,3.20
2009.07.09 06:55:33.228,1.6186,1.619,1.60,3.20
2009.07.09 06:55:33.288,1.6185,1.619,4.80,3.20
2009.07.09 06:55:33.568,1.6185,1.619,5.80,3.20
2009.07.09 06:55:33.858,1.6185,1.619,7.40,3.20
2009.07.09 06:55:36.197,1.6185,1.619,5.80,3.20
2009.07.09 06:55:36.777,1.6185,1.619,12.20,3.20
2009.07.09 06:55:37.297,1.6185,1.619,15.80,3.20
2009.07.09 06:55:37.537,1.6185,1.61915,8.20,8.20
2009.07.09 06:55:37.837,1.6186,1.61915,6.40,8.20
2009.07.09 06:55:38.407,1.6186,1.61915,12.20,3.20
2009.07.09 06:55:38.746,1.61865,1.61915,5.80,3.20
2009.07.09 06:55:39.107,1.61875,1.61925,1.20,3.20
2009.07.09 06:55:39.456,1.6188,1.61925,3.20,3.20
2009.07.09 06:55:39.696,1.6188,1.61925,6.60,3.20
2009.07.09 06:55:40.056,1.61885,1.61925,12.20,3.20
2009.07.09 06:55:40.336,1.6188,1.61925,7.40,3.20
2009.07.09 06:55:41.197,1.61875,1.61925,15.80,3.20
2009.07.09 06:55:42.386,1.61875,1.61925,14.60,3.20
2009.07.09 06:55:42.555,1.61875,1.61925,3.40,3.20
2009.07.09 06:55:43.625,1.6187,1.61925,17.40,3.20
2009.07.09 06:55:43.956,1.61875,1.61925,7.40,3.20
2009.07.09 06:55:44.885,1.61875,1.61925,12.20,3.20
2009.07.09 06:55:46.945,1.6189,1.61935,10.60,6.60
2009.07.09 06:55:47.355,1.6189,1.61945,5.80,0.48
2009.07.09 06:55:47.644,1.619,1.61945,3.40,5.48
2009.07.09 06:55:47.994,1.619,1.61945,9.40,0.48
2009.07.09 06:55:48.414,1.619,1.61945,15.80,0.48
2009.07.09 06:55:48.534,1.619,1.61945,15.80,0.48
2009.07.09 06:55:48.934,1.619,1.61945,15.80,0.48
2009.07.09 06:55:49.224,1.619,1.61945,15.80,0.48
2009.07.09 06:55:49.444,1.619,1.61945,15.80,0.48
2009.07.09 06:55:49.624,1.619,1.61945,15.80,0.48
2009.07.09 06:55:49.864,1.619,1.61945,17.40,0.48
2009.07.09 06:55:50.224,1.6191,1.61945,3.40,0.48
2009.07.09 06:55:50.744,1.6191,1.61945,1.20,0.48
2009.07.09 06:55:51.103,1.6191,1.61945,5.80,0.48
2009.07.09 06:55:51.333,1.6191,1.61945,5.80,0.48
2009.07.09 06:55:51.453,1.6191,1.61945,4.80,0.48
2009.07.09 06:55:51.793,1.6191,1.61945,4.80,0.48
2009.07.09 06:55:51.963,1.6191,1.61945,1.60,0.48
2009.07.09 06:55:52.193,1.6191,1.61945,1.60,0.48
2009.07.09 06:55:52.533,1.619,1.61945,1.60,0.48
2009.07.09 06:55:53.115,1.61895,1.61945,12.20,0.48
2009.07.09 06:55:53.463,1.61885,1.61945,17.40,0.48
2009.07.09 06:55:53.693,1.61885,1.61945,15.80,0.48
2009.07.09 06:55:53.913,1.61885,1.61945,15.80,0.48
2009.07.09 06:55:54.313,1.61885,1.61945,15.80,0.48
2009.07.09 06:55:54.843,1.6189,1.61945,19.00,0.48
2009.07.09 06:55:55.163,1.6189,1.61945,20.60,0.48
2009.07.09 06:55:55.502,1.61895,1.61945,4.80,0.48
2009.07.09 06:55:55.912,1.61895,1.61945,15.80,0.48
2009.07.09 06:55:56.182,1.61895,1.61945,9.80,0.48
2009.07.09 06:55:56.462,1.61895,1.61945,9.80,0.48
2009.07.09 06:55:56.982,1.61895,1.61945,9.80,0.48
2009.07.09 06:55:57.272,1.61895,1.61945,11.00,0.48
2009.07.09 06:55:57.612,1.61895,1.61945,11.00,0.48
2009.07.09 06:55:57.892,1.61895,1.61945,11.00,0.48
2009.07.09 06:55:58.292,1.619,1.61945,2.60,0.48
2009.07.09 06:55:58.642,1.61905,1.61945,3.40,0.48
2009.07.09 06:55:58.872,1.61905,1.61945,11.00,0.48
2009.07.09 06:55:59.112,1.61905,1.61945,15.80,0.48
2009.07.09 06:55:59.342,1.61905,1.61945,15.80,0.48
2009.07.09 06:55:59.691,1.61905,1.61945,15.80,0.48
2009.07.09 06:55:59.871,1.61905,1.61945,15.80,0.48
2009.07.09 06:56:00.161,1.61905,1.61945,15.80,0.48
2009.07.09 06:56:00.331,1.61905,1.61945,15.80,0.48
2009.07.09 06:56:00.541,1.61905,1.61945,15.80,0.48
2009.07.09 06:56:00.991,1.61905,1.61945,15.80,0.48
2009.07.09 06:56:01.331,1.6191,1.61945,12.20,0.48
2009.07.09 06:56:01.671,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:06.280,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:06.520,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:06.850,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.090,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.260,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.379,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.729,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.839,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:07.950,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:08.129,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:08.419,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:08.659,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:08.899,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:09.309,1.6192,1.61945,3.40,0.48
2009.07.09 06:56:09.539,1.6192,1.61945,3.40,0.48
2009.07.09 06:56:09.879,1.61915,1.61945,1.60,0.48
2009.07.09 06:56:10.229,1.6192,1.61945,3.40,0.48
2009.07.09 06:56:10.649,1.6192,1.61945,3.40,0.48
2009.07.09 06:56:10.879,1.61915,1.61945,1.60,0.48
2009.07.09 06:56:11.269,1.61915,1.61945,1.60,0.48
2009.07.09 06:56:11.569,1.6191,1.61945,4.60,0.48
2009.07.09 06:56:11.869,1.6191,1.61945,4.60,0.48
2009.07.09 06:56:12.098,1.6191,1.61945,3.40,0.48
2009.07.09 06:56:12.368,1.61915,1.61945,3.40,0.48
2009.07.09 06:56:12.788,1.61915,1.61945,3.40,0.48
2009.07.09 06:56:12.958,1.61915,1.61945,3.40,0.48
2009.07.09 06:56:13.178,1.61915,1.61945,3.40,0.48
2009.07.09 06:56:13.568,1.61905,1.61945,5.00,0.48
2009.07.09 06:56:13.788,1.619,1.61945,12.60,0.48
2009.07.09 06:56:14.018,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:14.248,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:14.478,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:14.648,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:14.988,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:15.378,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:15.718,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:15.948,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:16.237,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:16.477,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:16.817,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:17.177,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:17.517,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:17.857,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:20.167,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:20.336,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:20.667,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:20.836,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:21.126,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:21.626,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:21.976,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:22.316,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:22.496,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:22.656,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:22.946,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:23.126,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:23.356,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:23.656,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.005,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.175,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.356,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.535,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.595,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.715,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:24.945,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:25.056,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:25.456,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:25.925,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.274,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.624,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.684,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.804,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.864,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:28.975,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.154,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.274,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.384,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.494,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.664,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.784,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:29.954,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:30.074,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:30.254,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:30.494,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:30.664,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:30.844,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:31.144,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:31.414,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:31.864,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:31.983,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:32.454,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:32.633,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:32.983,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:33.343,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:33.453,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:33.633,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:33.813,1.61905,1.61945,3.40,0.48
2009.07.09 06:56:34.093,1.619,1.61945,3.20,0.48
2009.07.09 06:56:34.313,1.61895,1.61945,6.40,0.48
2009.07.09 06:56:34.713,1.6189,1.61945,20.60,0.48
2009.07.09 06:56:34.993,1.6189,1.61945,19.00,0.48
2009.07.09 06:56:35.383,1.6189,1.61945,20.60,0.48
2009.07.09 06:56:35.563,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:35.783,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:36.003,1.61895,1.61945,5.00,0.48
2009.07.09 06:56:36.233,1.61895,1.61945,5.00,0.48
2009.07.09 06:56:36.632,1.61895,1.61945,5.00,0.48
2009.07.09 06:56:36.903,1.61895,1.61945,1.60,0.48
2009.07.09 06:56:37.123,1.6189,1.61945,19.00,0.48
2009.07.09 06:56:37.462,1.6189,1.61945,19.00,0.48
2009.07.09 06:56:37.632,1.6189,1.61945,19.00,0.48
2009.07.09 06:56:37.973,1.6189,1.61945,19.00,0.48
2009.07.09 06:56:40.172,1.619,1.61945,3.40,0.48
2009.07.09 06:56:40.512,1.619,1.61945,3.40,0.48
2009.07.09 06:56:40.912,1.619,1.61945,3.40,0.48
2009.07.09 06:56:41.251,1.6189,1.61945,1.60,0.48
2009.07.09 06:56:41.941,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:42.302,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:42.631,1.6187,1.61945,6.60,1.48
2009.07.09 06:56:43.041,1.61885,1.61945,3.40,5.48
2009.07.09 06:56:43.271,1.61885,1.61945,3.40,0.48
2009.07.09 06:56:43.681,1.6188,1.61945,3.40,0.48
2009.07.09 06:56:43.801,1.6189,1.61945,3.40,0.48
2009.07.09 06:56:44.211,1.61895,1.61945,3.40,0.48
2009.07.09 06:56:44.551,1.6189,1.61945,1.60,1.48
2009.07.09 06:56:44.891,1.6188,1.61945,5.00,3.68
2009.07.09 06:56:45.230,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:45.560,1.6188,1.6194,3.40,4.80
2009.07.09 06:56:45.850,1.61875,1.6194,3.40,3.40
2009.07.09 06:56:46.260,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:46.490,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:46.710,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:46.950,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:47.240,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:47.580,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:47.910,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:48.200,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:48.500,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:48.860,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:48.979,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:49.399,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:49.629,1.6188,1.61945,3.40,3.68
2009.07.09 06:56:49.739,1.6188,1.61945,3.40,6.68
2009.07.09 06:56:49.859,1.61885,1.61945,3.40,5.78
2009.07.09 06:56:50.090,1.61885,1.61945,3.40,5.78
2009.07.09 06:56:50.199,1.61885,1.61945,3.40,5.78
