2009.07.06 16:54:48.288,1.6197,1.62025,3.20,19.40
2009.07.06 16:54:48.688,1.6197,1.62025,3.20,11.40
2009.07.06 16:54:54.087,1.6197,1.6202,3.20,16.00
2009.07.06 16:54:54.367,1.6197,1.6201,3.20,3.40
2009.07.06 16:54:57.816,1.6197,1.62005,3.20,3.40
2009.07.06 16:54:58.936,1.6197,1.61995,3.20,3.40
2009.07.06 16:54:59.906,1.6197,1.61995,3.20,6.60
2009.07.06 16:54:59.966,1.6197,1.61995,3.20,3.20
2009.07.06 16:55:04.185,1.6197,1.61995,3.20,12.60
2009.07.06 16:55:04.404,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:04.675,1.6197,1.61995,3.20,3.20
2009.07.06 16:55:05.424,1.6197,1.6199,3.20,3.40
2009.07.06 16:55:05.894,1.6197,1.61985,3.20,3.40
2009.07.06 16:55:06.564,1.6197,1.6199,3.20,8.00
2009.07.06 16:55:07.134,1.6197,1.61995,3.20,11.40
2009.07.06 16:55:07.294,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:09.253,1.6197,1.61995,3.20,6.60
2009.07.06 16:55:09.573,1.6197,1.61995,3.20,11.40
2009.07.06 16:55:11.703,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:13.862,1.6197,1.61995,3.20,11.40
2009.07.06 16:55:18.061,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:18.391,1.6197,1.61995,3.20,11.40
2009.07.06 16:55:18.751,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:20.291,1.6197,1.61995,3.20,11.40
2009.07.06 16:55:22.240,1.6197,1.61995,3.20,3.40
2009.07.06 16:55:22.410,1.6197,1.6199,3.20,3.40
2009.07.06 16:55:22.820,1.6197,1.62005,3.20,8.00
2009.07.06 16:55:23.110,1.6197,1.62005,3.20,11.20
2009.07.06 16:55:23.460,1.6197,1.62005,3.20,3.20
2009.07.06 16:55:23.690,1.6197,1.62005,3.20,11.20
2009.07.06 16:55:26.229,1.6197,1.6201,3.20,16.00
2009.07.06 16:55:26.699,1.6197,1.62015,3.20,3.40
2009.07.06 16:55:26.929,1.6197,1.62015,3.20,13.00
2009.07.06 16:55:27.169,1.6197,1.62015,3.20,6.60
2009.07.06 16:55:28.039,1.6197,1.62015,3.20,3.20
2009.07.06 16:55:28.279,1.6197,1.62005,3.20,3.20
2009.07.06 16:55:32.398,1.61975,1.6203,3.40,14.20
2009.07.06 16:55:32.748,1.61975,1.6203,3.40,6.20
2009.07.06 16:55:33.438,1.61975,1.6203,3.40,22.20
2009.07.06 16:55:33.787,1.6197,1.6203,3.20,30.60
2009.07.06 16:55:34.008,1.6197,1.6203,3.20,27.40
2009.07.06 16:55:34.187,1.6197,1.6203,6.60,30.60
2009.07.06 16:55:34.297,1.6197,1.6203,3.20,24.20
2009.07.06 16:55:35.977,1.6197,1.6203,3.20,22.60
2009.07.06 16:55:38.986,1.6197,1.6203,3.20,24.20
2009.07.06 16:55:44.515,1.6197,1.6203,3.20,22.60
2009.07.06 16:55:45.075,1.6197,1.6203,3.20,30.60
2009.07.06 16:55:45.714,1.6197,1.6203,3.20,32.20
2009.07.06 16:55:47.204,1.6197,1.6203,3.20,24.20
2009.07.06 16:55:47.324,1.6197,1.6203,3.20,22.60
2009.07.06 16:55:48.594,1.6197,1.6203,3.20,14.60
2009.07.06 16:55:50.463,1.6197,1.62015,3.20,3.40
2009.07.06 16:55:51.143,1.6197,1.6202,3.20,8.00
2009.07.06 16:55:51.653,1.6197,1.62015,3.20,3.40
2009.07.06 16:55:52.533,1.6197,1.62015,6.40,3.40
2009.07.06 16:55:52.863,1.61975,1.62025,3.40,8.00
2009.07.06 16:55:53.193,1.61975,1.6203,3.40,3.20
2009.07.06 16:55:53.593,1.6197,1.6203,14.60,6.60
2009.07.06 16:55:53.823,1.6197,1.6203,3.20,14.60
2009.07.06 16:55:54.042,1.61975,1.6203,3.40,3.20
2009.07.06 16:55:55.542,1.61975,1.6203,3.40,12.60
2009.07.06 16:55:57.991,1.61975,1.6203,3.40,9.60
2009.07.06 16:55:58.231,1.61975,1.6203,3.40,3.20
2009.07.06 16:55:59.171,1.61975,1.6203,3.40,3.20
2009.07.06 16:56:00.241,1.61975,1.6203,3.40,3.20
2009.07.06 16:56:00.921,1.6197,1.6203,6.60,14.60
2009.07.06 16:56:01.261,1.6198,1.6203,3.40,11.20
2009.07.06 16:56:01.431,1.6197,1.6203,3.20,11.20
2009.07.06 16:56:01.731,1.6197,1.6202,3.20,3.20
2009.07.06 16:56:11.528,1.6197,1.62015,3.20,3.00
2009.07.06 16:56:11.818,1.6197,1.62,3.20,3.20
2009.07.06 16:56:12.098,1.6197,1.62,3.20,1.60
2009.07.06 16:56:12.148,1.6197,1.62015,3.20,3.00
2009.07.06 16:56:12.258,1.6197,1.62015,3.20,14.60
2009.07.06 16:56:12.318,1.6197,1.62015,3.20,17.80
2009.07.06 16:56:17.087,1.6197,1.62005,3.20,9.80
2009.07.06 16:56:19.616,1.6197,1.62005,3.20,3.20
2009.07.06 16:56:39.322,1.6197,1.61995,3.20,3.20
2009.07.06 16:56:55.288,1.6197,1.62015,3.20,12.60
2009.07.06 16:57:26.570,1.61975,1.62015,1.60,3.20
2009.07.06 16:57:26.800,1.6197,1.62015,9.80,3.20
2009.07.06 16:57:27.980,1.61975,1.62015,3.40,3.20
2009.07.06 16:57:28.489,1.61975,1.62015,5.00,3.20
2009.07.06 16:57:31.189,1.61975,1.62015,4.80,6.40
2009.07.06 16:57:31.609,1.61985,1.62025,3.40,9.40
2009.07.06 16:57:31.909,1.61975,1.62025,6.60,9.40
2009.07.06 16:57:35.888,1.6197,1.6201,3.20,3.20
2009.07.06 16:57:39.287,1.6197,1.6201,3.20,3.20
2009.07.06 16:57:44.376,1.6197,1.62005,3.20,3.20
2009.07.06 16:57:50.634,1.6197,1.62005,3.20,3.20
2009.07.06 16:57:50.985,1.6197,1.62005,3.20,6.60
2009.07.06 16:57:51.154,1.6197,1.6201,3.20,9.60
2009.07.06 16:57:51.324,1.6197,1.6201,3.20,8.00
2009.07.06 16:57:53.624,1.6197,1.6201,3.20,11.00
2009.07.06 16:57:53.853,1.6197,1.62005,3.20,6.60
2009.07.06 16:57:55.374,1.6197,1.6199,3.20,3.20
2009.07.06 16:57:55.713,1.6197,1.6198,3.20,3.20
2009.07.06 16:57:58.552,1.6197,1.6199,3.20,3.20
2009.07.06 16:57:59.672,1.6197,1.6198,3.20,3.20
2009.07.06 16:58:01.762,1.6197,1.6199,3.20,3.20
2009.07.06 16:58:05.171,1.6197,1.61995,3.20,6.40
2009.07.06 16:58:05.391,1.6197,1.62005,3.20,3.20
2009.07.06 16:58:08.130,1.6197,1.62,3.20,3.40
2009.07.06 16:58:10.330,1.6197,1.62,3.20,5.00
2009.07.06 16:58:10.929,1.6197,1.62,3.20,1.60
2009.07.06 16:58:11.490,1.6197,1.62005,3.20,17.80
2009.07.06 16:58:11.719,1.6197,1.62,3.20,8.00
2009.07.06 16:58:12.009,1.6197,1.62005,3.20,6.20
2009.07.06 16:58:12.119,1.6197,1.6201,3.20,14.60
2009.07.06 16:58:12.339,1.6197,1.6201,3.20,3.00
2009.07.06 16:58:12.739,1.6197,1.62005,3.20,3.20
2009.07.06 16:58:16.638,1.6197,1.62005,3.20,6.20
2009.07.06 16:58:16.798,1.6197,1.62005,3.20,12.60
2009.07.06 16:58:20.277,1.6197,1.62005,3.20,9.60
2009.07.06 16:58:21.507,1.6197,1.62005,3.20,12.60
2009.07.06 16:58:21.847,1.6197,1.62005,3.20,6.20
2009.07.06 16:58:22.187,1.6197,1.62005,3.20,12.60
2009.07.06 16:58:24.676,1.6197,1.62005,3.20,9.60
2009.07.06 16:58:25.546,1.6197,1.62005,3.20,12.60
2009.07.06 16:59:14.394,1.6197,1.6201,3.20,8.00
2009.07.06 16:59:19.543,1.6197,1.62015,3.20,21.00
2009.07.06 16:59:19.763,1.6197,1.62015,3.20,11.40
2009.07.06 16:59:21.182,1.6197,1.62005,3.20,3.40
2009.07.06 16:59:21.582,1.6197,1.62005,3.20,11.40
2009.07.06 16:59:21.912,1.6197,1.62005,3.20,11.00
2009.07.06 16:59:24.172,1.61975,1.6202,3.20,11.20
2009.07.06 16:59:24.672,1.6197,1.62015,3.20,3.00
2009.07.06 16:59:25.012,1.6197,1.62015,3.20,6.40
2009.07.06 16:59:25.352,1.6197,1.6202,3.20,6.20
2009.07.06 16:59:29.061,1.6197,1.62025,3.20,11.40
2009.07.06 16:59:29.351,1.6197,1.62025,6.60,8.00
2009.07.06 16:59:29.580,1.61975,1.6203,3.40,14.20
2009.07.06 16:59:30.340,1.6197,1.6203,6.60,13.00
2009.07.06 16:59:30.790,1.6197,1.62025,6.60,8.00
2009.07.06 16:59:31.960,1.6197,1.6202,6.60,3.20
2009.07.06 16:59:32.360,1.6197,1.6202,3.20,3.20
2009.07.06 16:59:34.789,1.6197,1.6202,6.60,3.20
2009.07.06 16:59:35.012,1.6197,1.62025,6.60,8.00
2009.07.06 16:59:35.069,1.61975,1.62025,3.40,8.00
2009.07.06 16:59:35.179,1.61975,1.6203,3.40,14.20
2009.07.06 16:59:35.639,1.61975,1.6203,3.40,11.20
2009.07.06 16:59:35.969,1.61975,1.6203,3.40,3.20
